50 128
36 0.01910739 0.069457635 0.09124761 -0.25656238 0.25703546 -0.12762508 0.13987927 0.16667841 -0.25703773 -0.18982199 -0.35832927 0.19497636 0.22323327 0.14221865 -0.09848225 -0.076387845 0.2647933 0.07809128 -0.29202712 -0.09006858 -0.1676599 -0.32281026 0.07425639 -0.053506244 0.14696585 -0.047334142 -0.33536646 -0.34060264 0.032803986 0.23392223 -0.123726666 -0.0315359 -0.09112883 -0.36995652 0.2633144 -0.13220315 0.062229533 -0.009420127 0.4916014 0.040804584 -0.22797865 0.15556276 0.113805324 0.0054058433 0.02152033 0.11800623 0.011329819 0.08991595 0.08478277 -0.115532465 -0.06390921 0.17223613 -0.026228063 -0.4027971 0.22322471 -0.1361192 -0.13014813 0.17858936 -0.22304945 0.02792232 0.27098352 -0.06524813 0.2309268 -0.04340626 -0.28556094 -0.33913556 -0.04603171 -0.15288892 -0.011517594 -0.04150246 0.27934587 -0.24638581 -0.2537043 -0.10019844 0.10474601 -0.061340723 0.080304235 -0.2507213 0.26493073 0.16714399 -0.4739739 -0.18015139 -0.15426554 -0.03031229 -0.15802397 0.2686214 0.3082772 0.13596106 0.020607954 0.08195479 0.12587163 0.25380403 0.041710652 0.5775413 0.3155105 -0.07283702 -0.19989116 0.0029155174 -0.13045576 0.1131078 0.16938384 -0.2536554 -0.02324372 -0.13893247 0.0018301873 -0.14155665 -0.017741444 -0.038703483 -0.11538328 0.26293266 -0.10067993 -0.027619233 -0.29104614 -0.26060745 -0.20542468 0.08431084 -0.008615475 0.08058928 0.52640504 -0.19544171 -0.16200294 -0.3446797 -0.33180636 0.109294206 -0.028407034 0.20538777 -0.05974974 -0.384148
12 0.048134018 0.19676174 0.1231156 0.073286824 0.022405244 -0.04793297 0.0434183 0.06964124 0.048471488 -0.16668235 -0.021794256 0.22702666 0.0604603 -0.19398788 0.050207563 -0.1829073 -0.12275857 -0.09158265 0.15675364 -0.0034945467 -0.08618032 0.058101255 -0.10097526 -0.05005797 -0.12652217 0.077909276 -0.1258768 -0.12321535 0.10768426 0.13913132 0.0923197 0.07957721 -0.033659995 -0.0044416706 -0.026334662 -0.022865273 0.08410847 -0.07996304 0.16401067 -0.14713684 -0.16013516 0.12829207 0.074840575 0.1970604 0.2140383 0.18753812 0.0745395 -0.18451092 -0.096947245 -0.16907178 -0.18346228 -0.14264748 0.023281379 -0.12057614 0.08574985 0.112509824 0.14694674 0.0925761 -0.08246403 0.071066774 0.23728415 -0.05396479 -0.2629714 -0.3387478 -0.16595273 -0.092804275 -0.3978229 0.036759637 -0.00988187 0.12540628 -0.006474869 -0.12737411 -0.25813133 0.10193596 0.123249695 0.0070187678 0.044612404 -0.03590334 -0.01788327 0.067995876 -0.14265755 0.046872262 -0.009684801 0.00019538088 -0.20537713 0.12011873 0.09697467 -0.08742888 -0.29221156 0.19468704 -0.06212314 -0.058663182 -0.021220336 -0.03172703 0.2701262 -0.06466842 -0.11189373 -0.03617169 0.17771187 0.05354245 0.23559609 0.18852241 0.07845676 0.050529014 -0.0051840236 0.05922691 -0.026625227 -0.053200554 -0.08937116 -0.08554695 0.037613224 0.22818264 -0.092889376 0.2250007 0.05330024 0.13653752 0.06757307 0.08203083 0.26085988 -0.19451596 -0.13862967 -0.019625627 -0.1403519 0.11146267 -0.0057305805 -0.108242616 0.04058989 -0.02150761
18 -0.0058503905 0.017074754 0.08209491 -0.027380431 0.060649097 -0.05594349 0.06742253 0.01913335 0.025685722 -0.10883294 -0.06293535 0.17502964 0.07390557 -0.076469555 -0.018440248 -0.08471202 0.066968605 0.038365085 0.13766576 -0.051261272 -0.108376965 -0.028706662 0.0068075964 -0.07510077 -0.10740663 -0.022505647 -0.17250249 -0.14001772 0.027648183 0.15498412 0.065561 0.035829462 -0.06328963 -0.2077149 -0.015334696 0.012419302 0.031322874 -0.037390415 0.12446855 -0.10000974 -0.14653166 0.15797852 -0.050752733 0.16646676 0.16075091 0.09171593 0.05179681 -0.1490708 0.028593134 -0.06471456 -0.07653271 -0.035516687 -0.0016544163 -0.19571088 0.10110804 -0.03246921 0.0068800896 0.11459179 -0.07233221 0.008833363 0.12377695 -0.084086046 -0.048472777 -0.21949223 -0.18703246 -0.07538915 -0.20221448 -0.01942821 -0.018766033 0.13501278 -0.039182145 -0.11418607 -0.2235636 0.009804223 0.13376305 -0.047077555 0.07293051 -0.12986463 0.040530816 0.095480554 -0.22456148 0.047633357 -0.014656128 -0.046569962 -0.059035663 0.15270025 0.09047725 -0.08820332 -0.112594515 0.105383545 0.06836158 0.014758876 -0.08770383 0.206371 0.1529372 -0.119823776 -0.15083687 0.004568436 0.13768797 0.0028076796 0.25759694 0.020234426 0.03155888 0.06573465 -0.013256584 -0.022189796 -0.060008135 -0.0544313 -0.010475395 -0.012013471 0.025774479 0.11416595 -0.021840582 0.026731448 0.09136635 0.1283796 -0.013904259 0.04720549 0.27706614 -0.19118875 -0.13293049 -0.030839518 -0.19738367 0.07012822 -0.013821841 -0.032451916 -0.022621183 -0.077813946
32 -0.0002776877 -0.0019103696 0.06299285 -0.26992503 0.26289508 -0.13198511 0.14703013 0.15815501 -0.24788235 -0.17928791 -0.3647892 0.18187688 0.2078097 0.16998824 -0.12490906 -0.06288165 0.29469818 0.094633326 -0.26380026 -0.12515777 -0.1509618 -0.3426207 0.10907187 -0.05601997 0.13536718 -0.029281564 -0.35345858 -0.3313439 0.035477143 0.23525546 -0.1258736 -0.04266699 -0.12389842 -0.3860444 0.25369138 -0.10666481 0.04861122 0.026208615 0.4720486 0.09218098 -0.21261925 0.16083801 0.06949282 0.0017553226 0.02199654 0.10752794 0.0072098565 0.11065319 0.122424945 -0.083593585 -0.032773744 0.19099838 -0.017900785 -0.41102374 0.20649269 -0.17583953 -0.11764184 0.1657204 -0.21710837 0.0058119544 0.21774147 -0.09096341 0.28343895 -0.045310676 -0.30455574 -0.32890075 -0.014777913 -0.1467778 -0.02862922 -0.034629427 0.26371187 -0.23119824 -0.22092481 -0.1250076 0.10131004 -0.04721199 0.092955746 -0.24281752 0.29183406 0.18775053 -0.44703534 -0.17470056 -0.13335805 -0.061286338 -0.12523647 0.26822987 0.2718602 0.10376116 0.06814763 0.031290133 0.13412789 0.2762331 0.045503218 0.6188506 0.26372734 -0.06801119 -0.19163473 0.02949387 -0.12185719 0.09819503 0.15703045 -0.28526017 -0.062413573 -0.123191655 0.020214723 -0.17617732 -0.031646576 -0.031599708 -0.0928725 0.25552917 -0.075576976 -0.06376023 -0.24627966 -0.27897024 -0.20787136 0.082218185 -0.007392647 0.048915435 0.51051545 -0.18348333 -0.13812025 -0.32891226 -0.30798855 0.114165746 -0.012696759 0.24319878 -0.093674056 -0.355775
25 0.012262279 0.018838253 0.07577506 -0.28865162 0.28656435 -0.13528094 0.16202642 0.19236709 -0.2850078 -0.1926403 -0.39033696 0.19757317 0.21777044 0.19587834 -0.13291687 -0.06403461 0.2983161 0.088377565 -0.32252198 -0.119576275 -0.15509592 -0.36948374 0.12166628 -0.053477503 0.15263788 -0.009819589 -0.38565457 -0.34527037 0.048514046 0.23443669 -0.1379926 -0.04716807 -0.13470413 -0.37095082 0.27989882 -0.12946156 0.056877803 0.014139695 0.5215956 0.09742831 -0.21883768 0.13900039 0.10878919 -0.020841252 0.0042428407 0.11573304 0.007931077 0.12910303 0.11769697 -0.10082432 -0.03831342 0.20492965 -0.015380161 -0.4183296 0.21055394 -0.16052178 -0.12668408 0.16310985 -0.23002584 0.016508572 0.24501525 -0.07373742 0.28433058 -0.045901667 -0.31627852 -0.35206705 -0.018257035 -0.15633589 -0.019635975 -0.05277649 0.28981602 -0.23822635 -0.24234208 -0.106804825 0.10895434 -0.046655063 0.09741558 -0.24063088 0.3117788 0.19842109 -0.45015693 -0.1959936 -0.14735723 -0.041480545 -0.14842407 0.2760341 0.29033753 0.13157493 0.06671951 0.022752829 0.113628976 0.28187907 0.06420736 0.6265577 0.28021055 -0.06490285 -0.17846869 0.021387005 -0.14737259 0.09867755 0.13516974 -0.29999307 -0.06699303 -0.14753553 0.0154643655 -0.1817323 -0.025496984 -0.039445583 -0.11298279 0.2845262 -0.10058155 -0.06228799 -0.28364465 -0.2923934 -0.23180898 0.06360759 -0.0008739973 0.040260326 0.531078 -0.179715 -0.1461214 -0.35920173 -0.29750848 0.12738322 -0.01683622 0.2590866 -0.09223865 -0.38914073
19 0.056875385 0.04975865 0.089095525 -0.049897574 0.13332087 -0.054991584 0.1213839 0.0963087 -0.07158273 -0.07617334 -0.087791406 0.18588077 0.10995968 0.045414206 -0.06014325 -0.06926124 0.07547185 0.0801105 -0.059221044 -0.023621714 -0.16145648 -0.13466533 0.12683079 -0.13590932 -0.12815881 0.060474522 -0.31048864 -0.107822925 0.09005436 0.11928446 0.079932965 0.064650886 -0.12856533 -0.15562814 0.0118175065 -0.06835293 0.03700257 -0.12550111 0.25405782 -0.11636133 -0.131642 0.024993453 0.04674492 0.026251659 0.058638196 0.07482044 0.082477726 -0.10504556 -0.017793313 -0.10243684 -0.031169858 0.024331406 0.015164434 -0.15971322 0.065257415 0.041093707 -0.07381114 0.048744828 -0.06112214 0.031278428 0.16213419 0.014549254 -0.08424748 -0.18772317 -0.24612218 -0.077059604 -0.15901387 -0.03444344 -0.006276025 0.110421196 -0.014005257 -0.11079326 -0.30719692 0.10542259 0.15511242 -0.07217799 0.1055371 -0.10791177 0.073842116 0.117681056 -0.13727342 0.038659614 -0.028261503 0.027059548 -0.1343931 0.16799608 0.13133676 -0.017083136 -0.066491514 0.00499411 0.013863057 -0.009602067 -0.06159082 0.19409882 0.15313855 -0.121992156 -0.07794209 -0.0047629885 0.09081385 -0.04877551 0.14108323 -0.012378463 -0.01973747 0.034763567 -0.088392586 0.0080414405 -0.083769925 -0.07846397 -0.061798032 0.09063911 -0.054053053 0.14003573 -0.06018294 -0.054408822 0.14051682 0.013491662 -0.004008171 -0.027896898 0.29465273 -0.17717023 -0.14685053 -0.08946725 -0.09000762 0.11796782 -0.069816455 -0.008502802 -0.060317926 -0.21421541
14 0.008985025 0.02430837 0.08819562 0.00017909994 0.050247263 -0.0456055 0.073607065 0.018030582 0.045887727 -0.10337739 -0.027900001 0.19041425 0.061265066 -0.08649843 -0.02330744 -0.08679789 0.040070496 0.047632042 0.1613801 -0.039788224 -0.13194616 -0.01573819 0.03333559 -0.1024266 -0.16807714 0.0050515784 -0.20461875 -0.10990009 0.04491441 0.14677303 0.11053984 0.06213298 -0.08853113 -0.18778509 -0.0587 0.011440729 0.03334272 -0.07173971 0.108914986 -0.14078149 -0.14422013 0.133481 -0.052393958 0.16622767 0.16707538 0.093460515 0.067509264 -0.187198 0.0037430285 -0.07473622 -0.06677779 -0.051601 0.011584267 -0.17494756 0.08087015 0.006810059 -0.0005060865 0.10102685 -0.05167642 0.0080534015 0.12708026 -0.06592123 -0.10651432 -0.26041353 -0.20528798 -0.037538197 -0.23787189 -0.008779614 -0.022860741 0.16435406 -0.07973366 -0.10385947 -0.2594739 0.05827286 0.15912119 -0.05985936 0.0822954 -0.11547861 0.013463016 0.1011248 -0.18194295 0.08565238 0.0041427226 -0.03102133 -0.06945545 0.1572574 0.08112602 -0.1116183 -0.13558823 0.09304603 0.054069825 -0.03040133 -0.10789243 0.16295774 0.14356895 -0.14029744 -0.1406747 -0.0013124251 0.18032818 -0.03291106 0.26163426 0.053299394 0.02793529 0.097477496 -0.04517206 0.00461377 -0.08150796 -0.07417832 -0.0135327745 -0.026431547 0.02210541 0.15863858 0.0075704376 0.05249765 0.1675293 0.111181535 -0.015853811 0.021709314 0.26981685 -0.20676273 -0.14971979 -0.0029003203 -0.16660687 0.08203287 -0.03381096 -0.0711617 -0.028617222 -0.08198794
2 -0.10070009 -0.07145545 0.06109736 -0.027557405 0.011810905 -0.08478625 0.03665035 -0.08453253 0.12512328 -0.16203026 -0.07000428 0.17621899 0.04099328 -0.18073621 -0.021277409 -0.11480778 0.10604665 0.0199427 0.3721521 -0.12034053 -0.06516107 0.037736397 -0.061095946 -0.01879903 -0.11223178 -0.094363004 -0.0775041 -0.19328158 -0.032396365 0.20909353 0.072765194 0.004675382 -0.04022861 -0.30911264 -0.04714212 0.12880753 0.024637898 0.08592915 -0.00026214734 -0.046845764 -0.18318613 0.33001193 -0.2084628 0.3317328 0.28371376 0.09915045 0.032357763 -0.18133377 0.100965075 -0.0049503115 -0.096110635 -0.068193026 -0.009324384 -0.28954902 0.16493753 -0.1489479 0.103429176 0.16850987 -0.09753162 -0.03182853 0.051897887 -0.22207828 0.035115078 -0.27371308 -0.18113051 -0.076259665 -0.23130538 -0.0119329095 -0.05054402 0.18125218 -0.06676505 -0.127236 -0.13683274 -0.108839065 0.11252534 -0.023305275 0.05920584 -0.17705213 0.028843008 0.10772077 -0.3176448 0.073090926 0.03289131 -0.17317916 0.025259767 0.15416577 0.03287407 -0.18696105 -0.10959108 0.16932125 0.14194186 0.083293155 -0.10779584 0.30458823 0.13072094 -0.13306281 -0.24873495 0.055916317 0.2187614 0.044818953 0.38955262 0.008856178 0.04801942 0.13280353 0.08498619 -0.08567873 -0.06541624 -0.027051391 0.07210617 -0.12073275 0.12986803 0.08712672 0.051058132 0.092212275 0.031577617 0.24624771 -0.014858992 0.08704696 0.27456388 -0.23515438 -0.10797504 0.038224902 -0.2982111 0.055251554 0.05168273 -0.0070631993 -0.012568767 0.066104524
5 0.051598538 0.009074656 0.06930193 -0.107644215 0.1792727 -0.06327564 0.13410081 0.118704386 -0.12655509 -0.07998057 -0.1426657 0.17692795 0.14050303 0.118590094 -0.10007674 -0.04595633 0.13429391 0.10440673 -0.13562296 -0.05544477 -0.16852 -0.22018355 0.18295708 -0.14140815 -0.087246664 0.070985645 -0.3747362 -0.13756078 0.0901909 0.13487811 0.039169215 0.03505574 -0.1662373 -0.19707876 0.062031366 -0.08423053 0.025281016 -0.092014566 0.31240308 -0.048581492 -0.12661506 0.010806786 0.057241343 -0.019219112 0.025144 0.06708726 0.06753674 -0.04025259 0.016354889 -0.077796005 0.006794212 0.08856332 0.019245608 -0.20299414 0.07361217 -0.008481857 -0.102122456 0.03843641 -0.07876405 0.018302454 0.15726842 0.013405013 0.012981789 -0.13463748 -0.28284043 -0.12044176 -0.08683104 -0.059144273 -0.016198061 0.07213464 0.030720262 -0.12740058 -0.30074143 0.07466522 0.1602476 -0.0689194 0.11389102 -0.13087213 0.14571573 0.1521634 -0.15924942 -0.0017800389 -0.035747282 0.023237258 -0.13241024 0.18334992 0.16145886 0.021438574 0.0015982522 -0.045879517 0.03664966 0.049349103 -0.037079632 0.30672786 0.1356431 -0.11219456 -0.07452402 0.017797515 0.033681057 -0.04066973 0.11175353 -0.09628718 -0.06506185 0.0066004554 -0.08610622 -0.041991558 -0.09476532 -0.07356744 -0.06750104 0.15425898 -0.07067678 0.08673678 -0.08375936 -0.14853266 0.08584805 -0.012671375 -0.010618179 -0.057169657 0.33581483 -0.17410037 -0.13457917 -0.14695409 -0.09434253 0.13004577 -0.07343754 0.06682928 -0.09455504 -0.27397743
33 0.045668818 0.084142886 0.078380674 -0.11544744 0.15473314 -0.06645189 0.10317271 0.12714754 -0.14240038 -0.11516882 -0.18016821 0.16315816 0.1368966 0.061959766 -0.050777387 -0.07135048 0.109578505 0.039000936 -0.15040947 -0.038471494 -0.13093972 -0.18012114 0.06474231 -0.076560296 0.009127126 0.025335034 -0.25805268 -0.17829177 0.066291966 0.14096941 -0.020044437 0.020206599 -0.08824401 -0.1790899 0.11341031 -0.099606246 0.051669568 -0.05714403 0.32166833 -0.03246553 -0.1409949 0.06027359 0.092820615 0.007390958 0.036857907 0.09967931 0.036589634 -0.00698913 0.007998745 -0.10190819 -0.056553133 0.065730624 -7.0562586e-05 -0.2149128 0.10732298 -0.014676037 -0.062860414 0.092028596 -0.11660205 0.037914686 0.19721763 -0.014793682 0.027858535 -0.10033159 -0.21496844 -0.17819586 -0.116843954 -0.0695977 -0.004388052 0.021596199 0.118908346 -0.14809337 -0.23949654 0.01692677 0.105580546 -0.039034836 0.068649404 -0.1257155 0.13973652 0.11423946 -0.23707339 -0.06666963 -0.08185917 0.010893612 -0.14276113 0.17384881 0.18577348 0.05946551 -0.054189213 0.04504133 0.036953557 0.08509308 0.004410434 0.2779683 0.21306075 -0.067284994 -0.10334587 -0.012481478 -0.018876776 0.034811985 0.12366412 -0.08240977 -0.016071297 -0.050146457 -0.036166072 -0.041438196 -0.033797584 -0.046414886 -0.09254619 0.13731964 -0.063813485 0.06346579 -0.16352162 -0.10343509 -0.037747048 0.03878224 0.006982301 0.029709615 0.33613196 -0.15258555 -0.1298916 -0.17989081 -0.16525443 0.09894204 -0.034799047 0.06941596 -0.039240908 -0.24121322
48 0.05413611 0.006793391 0.06854298 -0.072988294 0.15539931 -0.062702835 0.13628982 0.10088537 -0.09781527 -0.09028042 -0.10808761 0.18263341 0.12314617 0.079341985 -0.0919974 -0.061325874 0.1001949 0.09891913 -0.06888719 -0.049694326 -0.16495886 -0.186956 0.18124676 -0.14435174 -0.14854288 0.09481647 -0.38025868 -0.11708007 0.109791555 0.13058461 0.081983194 0.047705267 -0.1753905 -0.16894396 0.0227632 -0.06447417 0.018458875 -0.09852589 0.28593093 -0.07991626 -0.12601115 0.009739923 0.03971601 0.014351141 0.0573021 0.071967795 0.088381305 -0.07760533 0.0017789233 -0.090217344 -0.0066688806 0.060000036 0.036581177 -0.18181467 0.058478132 0.015216811 -0.06336023 0.028263507 -0.062451832 0.026056534 0.15921585 5.103876e-05 -0.045706607 -0.18557063 -0.29377744 -0.09516333 -0.14363137 -0.026717354 -0.020601783 0.104454614 -0.005429719 -0.11888282 -0.32499704 0.10169514 0.16816679 -0.0691673 0.12363745 -0.11942742 0.119696826 0.15924513 -0.11590345 0.038759556 -0.014053882 0.014599844 -0.14286463 0.17730933 0.1339231 -0.013093655 -0.03438869 -0.051368184 0.022623384 0.014709418 -0.050442804 0.2572272 0.13025682 -0.1263436 -0.07222307 0.023064492 0.09241941 -0.053827655 0.12514752 -0.05178778 -0.07054444 0.050570093 -0.085939236 -0.02270231 -0.114697516 -0.078782685 -0.05728533 0.115761854 -0.050772563 0.1300477 -0.046395093 -0.09936869 0.1317247 -0.006665398 0.008651879 -0.06321183 0.3245253 -0.18874933 -0.138412 -0.10642049 -0.070195146 0.13927802 -0.07144723 0.030175228 -0.097859785 -0.23892193
17 0.065624416 0.018055482 0.07213267 -0.03619404 0.14126964 -0.059527636 0.14394297 0.09277299 -0.06341932 -0.086171515 -0.07634378 0.21488766 0.12329739 0.0528175 -0.08275054 -0.080063656 0.06818647 0.096647836 -0.01987434 -0.041043177 -0.1808332 -0.15836854 0.18999621 -0.16849168 -0.20431928 0.121902935 -0.4060913 -0.0953525 0.13435635 0.13092595 0.12260785 0.07565328 -0.19299959 -0.13883997 -0.024670899 -0.056469925 0.020954302 -0.1298476 0.26848954 -0.10580549 -0.1286214 -0.0014839959 0.03402206 0.028689906 0.082445905 0.08476908 0.10439363 -0.115232445 -0.023598664 -0.093377404 -0.009515595 0.027576232 0.04506886 -0.15612568 0.048798643 0.052523896 -0.04081311 0.014477289 -0.043956406 0.03431161 0.16177168 0.011119807 -0.11391455 -0.23605558 -0.3132713 -0.05956895 -0.18957941 -0.002795918 -0.030600388 0.14335312 -0.058642033 -0.11409174 -0.35435498 0.13973345 0.19987148 -0.06388867 0.13366073 -0.10431447 0.09489234 0.167816 -0.07556044 0.07305538 0.013283669 0.024481522 -0.15270755 0.18019474 0.12175621 -0.040618353 -0.061695512 -0.051695216 0.00033813488 -0.022337435 -0.07486011 0.20376614 0.12366568 -0.13799188 -0.06324804 0.019244187 0.1472506 -0.07172504 0.15008533 -0.00032880905 -0.06934005 0.08026289 -0.10656049 0.002563491 -0.13677363 -0.08732438 -0.05817713 0.09337733 -0.03896243 0.17152399 -0.021184236 -0.053551957 0.18806508 -0.00450046 0.011943649 -0.08313536 0.3274909 -0.21419452 -0.15452203 -0.06681723 -0.048657045 0.15725547 -0.08033831 -0.008968277 -0.10126696 -0.22390056
30 0.017202526 0.07774415 0.08671726 -0.22926505 0.21781094 -0.10966551 0.10886834 0.15194915 -0.23016633 -0.17147905 -0.3332544 0.1674354 0.20049202 0.10670223 -0.074884795 -0.077772595 0.2397343 0.056126744 -0.2575726 -0.07858691 -0.13521217 -0.28129098 0.026427213 -0.035540525 0.16340761 -0.05915386 -0.2596834 -0.3194441 0.01601519 0.21258023 -0.13260156 -0.03615163 -0.05664991 -0.33142117 0.24911517 -0.12222177 0.065074794 0.009597417 0.44180998 0.04847136 -0.20324562 0.15878563 0.10000389 0.012579732 0.029272394 0.116211966 -0.002375915 0.08834662 0.077656865 -0.11231265 -0.07862323 0.15444529 -0.02642677 -0.37178603 0.20718117 -0.13024843 -0.11006505 0.18371792 -0.21579331 0.028525675 0.24805686 -0.070256054 0.21958308 -0.027990926 -0.23719367 -0.31528845 -0.04679015 -0.13930401 -0.0056502665 -0.055901714 0.27482584 -0.22599898 -0.20647332 -0.1082286 0.08087237 -0.042798955 0.059183173 -0.22781979 0.23576027 0.13784489 -0.45328915 -0.18047059 -0.1526303 -0.033238117 -0.13756159 0.2356587 0.28256893 0.13175072 0.011061527 0.101681694 0.11082057 0.2438278 0.044789072 0.51705164 0.30205083 -0.053811025 -0.19408979 -0.009105135 -0.13370192 0.1229938 0.16452944 -0.22825785 -0.009298317 -0.13138929 0.018743472 -0.1269722 0.0037807408 -0.024068179 -0.11072442 0.23061879 -0.08420472 -0.034440782 -0.27925095 -0.22295357 -0.22496016 0.09156474 0.00028998524 0.10297215 0.47280785 -0.17458685 -0.14850116 -0.3177295 -0.3179288 0.08638505 -0.011417858 0.1830375 -0.04074673 -0.32985505
10 -0.10897565 -0.008717181 0.07120187 0.034595273 -0.0330676 -0.09605244 0.012991576 -0.09319526 0.1731411 -0.2012805 -0.055582546 0.21257773 0.025400497 -0.283171 0.017926952 -0.17494124 0.023641596 -0.055465154 0.4589631 -0.11189022 -0.041705884 0.11555575 -0.14778027 0.0074687866 -0.12300383 -0.090313695 -0.0059272647 -0.20870234 -0.0013078969 0.22178559 0.078872226 0.019167835 -0.006971385 -0.25265712 -0.06840093 0.14801005 0.05274043 0.094208136 -0.010010352 -0.059218273 -0.20378084 0.3793576 -0.19782113 0.40768895 0.35415542 0.143919 0.03068054 -0.21294503 0.05260702 -0.03912081 -0.15769953 -0.13919677 -0.0090759965 -0.27452272 0.18893707 -0.1234712 0.20481044 0.1804162 -0.12003635 -0.0090263095 0.07555472 -0.2580059 -0.052420422 -0.3532845 -0.14918765 -0.07796816 -0.33266228 0.026089467 -0.050820697 0.1821088 -0.06549799 -0.12900865 -0.1143766 -0.106821015 0.10539447 0.023271337 0.034926854 -0.14280748 -0.00761504 0.09432008 -0.32633308 0.06616217 0.034968656 -0.19745561 -0.009146631 0.12992454 0.012890577 -0.2246858 -0.20831549 0.25868428 0.10163776 0.074494496 -0.10046226 0.20959994 0.18753795 -0.1165397 -0.25629795 0.04108346 0.27461895 0.092971094 0.4302647 0.09269909 0.089009725 0.13163373 0.116472855 -0.05476418 -0.048162423 -0.014078786 0.05614661 -0.19088148 0.17974499 0.12810598 0.04115878 0.21778713 -0.0075096907 0.29918286 0.021618973 0.13032833 0.27947572 -0.25516763 -0.12064721 0.062277902 -0.3115464 0.07090028 0.07414883 -0.046531968 0.03570109 0.13552375
39 -0.119545534 0.013242611 0.08913076 0.049460206 -0.04769229 -0.10509586 0.009326527 -0.1058273 0.20761251 -0.24019071 -0.052910607 0.23724583 0.017160952 -0.3454772 0.040833842 -0.211655 0.0034510265 -0.07958936 0.53266275 -0.119726285 -0.029887581 0.1569256 -0.20152824 0.02260487 -0.12790738 -0.09923638 0.01979171 -0.23350038 -0.0041198083 0.24921189 0.08242559 0.014788599 0.0074884347 -0.2608631 -0.07556652 0.16658194 0.06821979 0.108284205 -0.020912975 -0.07374683 -0.2360527 0.43661472 -0.21078576 0.47527882 0.4149162 0.1745009 0.040297072 -0.25396392 0.0504192 -0.05405725 -0.19963579 -0.17240237 -0.011908876 -0.30246225 0.21173991 -0.1194834 0.25145915 0.21001808 -0.13167745 -0.0010084555 0.10337381 -0.28980902 -0.09110216 -0.41329038 -0.15751581 -0.09991942 -0.40766138 0.036120977 -0.05957436 0.20608419 -0.06599344 -0.15257157 -0.12688094 -0.116440676 0.11126843 0.027153702 0.03299065 -0.1596473 -0.024580184 0.09674901 -0.36872151 0.07901348 0.042071737 -0.21548985 -0.023332592 0.1448917 0.016180847 -0.25759163 -0.26932746 0.31963244 0.10015727 0.07094468 -0.10676757 0.20672683 0.23228438 -0.13050273 -0.29646704 0.046209246 0.31358162 0.114461474 0.495874 0.12729777 0.11479011 0.14687416 0.14424936 -0.04926644 -0.04351266 -0.016406741 0.058477957 -0.23063351 0.20833822 0.15780585 0.030628724 0.2812355 -0.027829299 0.3513063 0.027132874 0.16703796 0.31344843 -0.28280166 -0.13265279 0.078668825 -0.3617718 0.080407955 0.0917882 -0.06856167 0.056754842 0.17773889
4 0.06782392 0.063689224 0.099571705 -0.033817958 0.12605016 -0.048730895 0.1150783 0.09468428 -0.053774014 -0.08498778 -0.07198397 0.20140348 0.1094389 0.024958916 -0.048038274 -0.07538396 0.05628012 0.07243331 -0.03390193 -0.019255245 -0.17831932 -0.115769 0.11323564 -0.13893034 -0.1423663 0.05760244 -0.31008023 -0.108013846 0.08828614 0.12420847 0.09426955 0.069149114 -0.1254185 -0.15985762 0.0012875962 -0.0754204 0.040475078 -0.14291358 0.2500035 -0.14353453 -0.14286076 0.034860354 0.048726678 0.045869984 0.07142545 0.0839594 0.08299258 -0.12771998 -0.026399849 -0.11527068 -0.038937878 0.0063032024 0.011511051 -0.16021572 0.06614685 0.053108092 -0.07366513 0.062043503 -0.056771662 0.03407917 0.18139675 0.016791197 -0.110822745 -0.20444995 -0.24694552 -0.070811644 -0.18765268 -0.0279715 -0.00862098 0.12129713 -0.03026503 -0.117554806 -0.327708 0.117599815 0.16548745 -0.076559186 0.103939585 -0.10484884 0.06340824 0.1194989 -0.14187674 0.045997374 -0.029963551 0.03736382 -0.13854802 0.17298798 0.14127745 -0.023567664 -0.09654168 0.025691716 0.01935419 -0.029762572 -0.07529901 0.17407231 0.1699322 -0.13593145 -0.084447354 -0.018128734 0.10971603 -0.04504296 0.17056559 0.00279118 -0.0063950797 0.035131443 -0.10173093 0.01881955 -0.08720083 -0.084717795 -0.07152211 0.080753475 -0.053221438 0.15832894 -0.053984508 -0.041462123 0.16872902 0.025563937 -0.0061519374 -0.012024849 0.30585483 -0.19459143 -0.16348502 -0.08206716 -0.111961715 0.113364965 -0.078409344 -0.03239214 -0.053295866 -0.2152424
