69 128
49 -0.02493235 -0.21992888 0.022608869 0.041134432 0.051131304 -0.033735838 0.23204844 0.29722172 -0.015452483 0.10267889 -0.24429715 0.066759504 0.019262081 -0.037314937 -0.017182598 0.08293663 -0.0709667 -0.019997543 0.073758006 0.030059343 0.11218195 -0.18561973 -0.049653627 0.14876075 -0.056458242 -0.044929434 -0.13194792 -0.11892508 0.124924324 0.09569495 0.1052813 -0.17832433 0.063236214 -0.024904791 0.2602084 0.106071874 0.1605685 0.106500566 0.15260549 0.0021084072 -0.10536321 0.09087304 0.015179393 0.095768295 -0.054693054 -0.073262446 0.24331282 0.017539809 0.1203305 -0.0017380308 -0.07304087 -0.043126605 -0.063164756 -0.15473543 -0.054702315 0.11147708 0.119324945 0.094026804 -0.077500954 0.14461467 0.020270338 -0.08829748 0.016865358 -0.107487515 -0.19342089 -0.06329251 0.0054078028 0.019690178 0.019622128 -0.02784451 0.03648365 -0.15446815 -0.08847541 0.10840539 0.14569919 0.026073711 0.1307663 -0.19742149 1.2955556e-05 0.19440068 0.077963024 -0.035998087 0.016794993 -0.021875411 -0.16708785 0.02363714 0.045840327 -0.08356384 -0.092428885 -0.034868907 0.072088785 -0.110070124 -0.04723869 0.24742383 0.26626548 -0.21183434 -0.011406602 0.15399733 0.12449679 0.15586108 0.06897604 -0.04859212 0.05648059 -0.12893578 0.07069594 -0.16918129 0.07768956 -0.017868377 -0.017955756 -0.08657132 -0.009230355 0.15099767 -0.124969125 -0.015814094 0.04333455 0.041893635 0.14284669 0.16214168 0.23166293 0.0013615664 0.015900241 -0.11450283 -0.1306113 -0.070504226 -0.09753435 -0.07393825 -0.031260103 -0.1642951
50 -0.0033961006 -0.17736503 0.018627167 0.033693817 0.04067517 -0.0008605935 0.21823029 0.27114052 -0.023805985 0.07349786 -0.19859391 0.065965265 0.0054384456 -0.026840743 -0.040532187 0.036454175 -0.07755941 -0.03501661 0.06279997 -0.0033002442 0.018192668 -0.206669 0.020128049 0.06907037 -0.054448273 -0.0059271636 -0.14278668 -0.10678027 0.10898479 0.072772026 0.052891802 -0.100995116 0.049885105 -0.059209436 0.18256947 0.046910074 0.139402 0.06356457 0.18819386 -0.05993007 -0.0898129 0.057001926 0.039182898 -0.0048125843 -0.054116353 -0.051964402 0.17845751 -0.040880404 0.0676933 -0.0018198672 -0.055771306 -0.04396947 -0.089419775 -0.14123572 -0.02700893 0.0909543 0.08127283 0.10608066 -0.115450926 0.07834634 -0.032120563 -0.11373649 0.023772977 -0.1162466 -0.20235448 -0.07066696 -0.021838274 -0.014154021 0.0055444655 -0.01897676 0.04576308 -0.14961769 -0.119697556 0.1014938 0.14945874 -0.01737972 0.10501727 -0.15004379 -0.0070714294 0.15695095 0.028949985 -0.067693286 0.004952503 -0.0135749355 -0.14271139 0.035756618 0.046629183 -0.026080096 -0.09594697 -0.039056737 0.0774797 -0.12811835 -0.022818148 0.26643032 0.22860253 -0.15792294 0.016532395 0.19095103 0.122394904 0.13923801 0.05819916 -0.019592777 0.040745832 -0.1456478 0.054974526 -0.14076434 0.03477946 -0.036192942 -0.0007321186 -0.092617735 -0.0130122965 0.13555439 -0.11094524 -0.032504056 0.06381128 0.046302453 0.091920026 0.11288833 0.16171014 -0.024994213 -0.008455793 -0.10997286 -0.104534484 -0.07797637 -0.099152215 -0.073944025 -0.051266186 -0.15024309
66 -0.018496707 -0.19871011 0.015959583 0.030858878 0.048536535 -0.056824252 0.19905621 0.27268404 -0.010972623 0.096988045 -0.20116392 0.08909977 0.038690854 -0.032747835 0.012187063 0.042733632 -0.053161055 -0.012049488 0.06676271 0.035230536 0.097996704 -0.18064532 -0.08078966 0.10035106 -0.05011592 -0.032410234 -0.11961239 -0.14841945 0.11188992 0.10824751 0.08494606 -0.14870274 0.06000711 -0.026823021 0.24655014 0.1289796 0.16720282 0.1268641 0.15701115 0.035755437 -0.122071125 0.115483195 0.0023994339 0.11649009 -0.065232396 -0.047580473 0.18665655 0.012892608 0.098160766 -0.022953635 -0.092863314 -0.07749152 -0.039259665 -0.19755174 -0.033644825 0.094283134 0.11092842 0.10139837 -0.08216729 0.13542971 -0.013404756 -0.094968915 0.003641327 -0.13444935 -0.15622108 -0.05198724 -0.014974368 0.063935064 0.014963456 0.0015432583 0.069614984 -0.1369133 -0.07924006 0.072529785 0.12649098 0.036541793 0.12641129 -0.15939464 0.008579622 0.18046479 0.02114774 -0.03754094 -0.0067925774 -0.061245773 -0.13533749 0.08705329 0.029319137 -0.06537096 -0.07371268 -0.002720913 0.05447121 -0.085592516 -0.011580369 0.21905208 0.27845135 -0.21188314 -0.011660786 0.16259721 0.13389203 0.14367642 0.063114665 -0.039614215 0.07824388 -0.13428362 0.07629768 -0.16172408 0.040132463 -0.005469859 -0.015356472 -0.06688036 0.014032745 0.13387837 -0.1779663 0.017114881 0.029769732 0.05479633 0.1300621 0.15673465 0.25895417 -0.03069372 0.016760278 -0.09616222 -0.13572104 -0.027619276 -0.07400144 -0.056431096 -0.020133384 -0.18579176
31 -0.013253738 -0.26039034 0.122492954 0.14752601 0.069711186 0.0026812197 0.20496084 0.2202982 -0.040435795 0.07232428 -0.31843233 0.112115026 -0.0017648435 -0.013373969 0.10581696 0.18070444 -0.15298137 0.021659417 0.038932383 0.059807643 0.14345025 -0.17754965 -0.044478998 0.1901506 -0.12176196 -0.05570791 -0.004315626 -0.04083026 0.101633534 0.04075946 0.13952556 -0.10980119 0.06136682 -0.037704498 0.24094601 0.04957324 0.13557331 0.019389028 0.23762342 -0.06795848 -0.101045854 0.02616444 0.023298897 0.068753816 -0.1164071 -0.11145373 0.32918096 -0.0037546726 0.1521501 -0.048967205 -0.14986321 0.0028712275 0.0012553826 -0.12002294 -0.042633753 0.16476454 0.092911676 0.08888407 0.03945147 0.21136387 -0.018661581 -0.13906829 -0.09608989 -0.10054126 -0.3668907 -0.0334229 -0.11730072 -0.05352784 0.11539983 -0.008273246 0.09433781 -0.17281573 -0.15279756 0.08127527 0.15005997 0.016493803 0.12986104 -0.23238194 -0.24232353 0.1614893 0.20270354 0.046840455 0.07352744 -0.018921094 -0.30105677 -0.081614144 0.12568605 -0.19129469 -0.13464504 -0.096238256 0.04965583 -0.12312292 -0.023178158 0.23267463 0.33386007 -0.14444685 -0.070030004 0.07967292 0.12557982 0.13681063 -0.07987325 -0.05779343 0.03454759 -0.21119788 0.08032152 -0.15707311 0.04770063 -0.024065686 -0.059166756 -0.053886548 0.11614847 0.24994592 -0.02894349 0.040571287 0.10322204 0.07664565 0.19083251 0.2206446 0.19984026 -0.13636221 0.02224445 -0.16052933 -0.09143944 -0.11642662 -0.123286724 -0.07697024 -0.0736412 -0.2264532
53 -0.017948302 -0.22560425 0.098463744 0.115267314 0.055876236 0.023432735 0.22162606 0.26995355 -0.057657365 0.0713726 -0.3275228 0.066038325 -0.023876261 -0.006839952 -0.0034893379 0.16233343 -0.13053495 0.00974375 0.028769342 0.014958037 0.08322946 -0.1937862 0.025298279 0.17556633 -0.07479992 -0.049122345 -0.08951161 -0.017655723 0.11660687 0.045733877 0.1089684 -0.099846825 0.04750089 -0.050415866 0.20570585 0.008450538 0.14854841 -0.013307268 0.22315213 -0.119490236 -0.06754126 -0.014352592 0.08395105 -0.01968848 -0.08137493 -0.07573231 0.33473212 -0.02880578 0.105787106 0.0050937673 -0.062200096 0.01717418 -0.054116897 -0.09818919 -0.061737858 0.12529103 0.056104504 0.08309881 -0.025400344 0.14613175 0.026411492 -0.09618104 -0.033031087 -0.07304358 -0.35600024 -0.06370673 -0.041036207 -0.14000902 0.08161221 -0.09259434 0.049775805 -0.20554833 -0.15621632 0.14717947 0.1899084 -0.038993694 0.10664734 -0.24607016 -0.15825465 0.15256843 0.1837339 0.0027817728 0.063266955 0.04786978 -0.27990243 -0.12345948 0.14140731 -0.10674769 -0.14193267 -0.091003396 0.069932915 -0.18771836 -0.06956138 0.29749694 0.2896379 -0.10917607 0.006504013 0.12034518 0.10741863 0.16187799 -0.017356459 -0.033397786 0.050689545 -0.20364359 0.081492774 -0.19474307 0.098662324 -0.037190564 -0.050018996 -0.08923703 0.0112837255 0.19642694 -0.041189257 -0.04465112 0.08643195 0.03696914 0.16428949 0.16921663 0.14155968 -0.07455642 0.027680188 -0.19915637 -0.10485447 -0.14662956 -0.17989962 -0.11724565 -0.07115431 -0.18184093
21 0.28240618 -0.18553464 0.028456964 -0.09809346 -0.026632491 0.24083827 0.38159376 0.14834537 0.01505302 -0.10854186 -0.029674057 0.25249684 -0.06301193 0.035443347 -0.04940372 -0.0962587 -0.25707173 -0.24507847 0.22735223 -0.14326689 -0.3525428 -0.579281 0.43527153 -0.34037256 -0.21482562 0.3341111 -0.27314967 -0.24464951 0.040434983 0.03125669 -0.15187997 0.3345046 -0.018792545 -0.26636332 -0.04959863 -0.21517941 0.14431258 -0.01427539 0.67361057 -0.47850516 -0.119006485 -0.09418323 0.03615205 -0.516793 -0.3778325 -0.08941691 -0.17904961 -0.31149933 -0.02490133 -0.16572976 -0.36158508 -0.09316894 -0.32997468 -0.18244702 0.19273452 0.23806888 0.18978825 0.2443767 -0.27466 -0.16540517 -0.5464408 -0.46801025 0.06919712 -0.3353481 -0.47800955 -0.23438135 -0.44258362 -0.06751243 0.07514548 0.3019236 0.2363369 -0.18073264 -0.59856045 0.045836624 0.13624081 -0.23828398 0.09795948 0.13202044 -0.17811094 0.17631537 -0.19832641 -0.25884712 0.093725905 -0.15400606 -0.15031269 0.24260573 0.017623685 0.06797555 -0.20815086 -0.31542543 0.10301015 -0.2659417 0.36792603 0.4971827 0.2760712 -0.09651433 0.041619744 0.5438693 0.1907732 0.09945432 -0.1880484 0.121982045 -0.23610666 -0.30496868 0.0560944 0.0473873 -0.25551552 -0.13719583 0.16931693 -0.06538781 0.1702011 0.40193623 0.027718894 0.09147552 0.30538937 0.12796594 -0.16274285 0.08397176 -0.099873945 -0.334059 -0.11167754 -0.07950796 -0.01788098 -0.12962058 0.014209717 -0.010865985 -0.35355932 -0.27395535
54 -0.014846888 -0.27984294 0.10230083 0.13105038 0.07210727 -0.003849222 0.22238195 0.23154044 -0.029138524 0.0808763 -0.32838786 0.09301248 -0.012524663 -0.010669028 0.08406754 0.19162698 -0.14780104 0.014153626 0.046903946 0.06972736 0.16081825 -0.18177399 -0.0379793 0.20588635 -0.1148423 -0.057719946 -0.016302746 -0.026769424 0.10644203 0.03487795 0.14657314 -0.1377562 0.063922115 -0.0183306 0.25614533 0.06335489 0.13045503 0.026959296 0.2098469 -0.060936764 -0.09935366 0.02943707 0.015277799 0.09049647 -0.115777135 -0.116646804 0.34733564 0.014658137 0.16888984 -0.03816363 -0.13691168 0.0020632185 -0.005910565 -0.10023761 -0.06290551 0.16047697 0.108486824 0.08259011 0.03803043 0.21030152 -0.0037642196 -0.12507556 -0.077082746 -0.09076793 -0.3487491 -0.03758308 -0.084368706 -0.050165422 0.110547245 -0.023710355 0.08636651 -0.17080733 -0.14005306 0.08912513 0.14674276 0.015112642 0.14182541 -0.23772499 -0.21068639 0.17495154 0.21424644 0.050006747 0.08022392 -0.0137223 -0.28761727 -0.08200099 0.10845093 -0.19534105 -0.13569222 -0.0999889 0.05780877 -0.122097686 -0.03359924 0.23773871 0.31787783 -0.1620187 -0.054975275 0.07932128 0.12697172 0.14059825 -0.06764079 -0.06926344 0.024153735 -0.19444852 0.08249778 -0.16662407 0.06375559 -0.028862847 -0.046185654 -0.062460758 0.097127326 0.23988114 -0.017949706 0.029629085 0.0909698 0.0585963 0.18920882 0.22348337 0.2024647 -0.101640314 0.027795015 -0.14816752 -0.09415399 -0.116411164 -0.11906205 -0.07406649 -0.07025371 -0.21214542
45 -0.041257516 -0.18981695 0.021552715 0.051378123 0.047071412 -0.03636066 0.21483164 0.31775963 -0.039787848 0.09964857 -0.22125149 0.0734001 0.029386705 -0.046743847 -0.035642195 0.034101937 -0.058540072 -0.012786596 0.0494719 0.015898183 0.039631676 -0.19212201 -0.023054805 0.096891485 -0.045533925 -0.041856784 -0.14901856 -0.11573044 0.12115533 0.09731853 0.06341764 -0.13586009 0.053821694 -0.055744812 0.22353022 0.08979131 0.16217342 0.078970715 0.15819138 -0.009908336 -0.105541565 0.08499134 0.052119624 0.044839077 -0.02502562 -0.05989958 0.20272897 -0.041590393 0.06595966 0.014552476 -0.029793905 -0.05818081 -0.075932145 -0.17510897 -0.028719418 0.07538385 0.068512395 0.10544052 -0.10771553 0.11103283 0.00019992521 -0.096845016 0.008815099 -0.12374531 -0.17804049 -0.057928253 0.012154191 0.0032256634 -0.012931286 -0.04469541 0.041838396 -0.15131311 -0.07359234 0.10629301 0.1655162 0.018559586 0.11942392 -0.18302271 -0.0031124766 0.16204329 0.022113917 -0.06883434 -0.016500326 -0.021672586 -0.13714212 0.042227026 0.04797564 -0.037424263 -0.0940575 0.005225627 0.08546519 -0.1119558 -0.05983382 0.27168128 0.24317491 -0.19053552 0.016231615 0.1779801 0.13751164 0.14210317 0.09520031 -0.032764867 0.09409565 -0.1482812 0.05756976 -0.17295441 0.054297823 -0.02630349 -0.016774807 -0.097257584 -0.02418762 0.094104744 -0.16174047 -0.030175742 0.048032384 0.054711677 0.12065652 0.11322518 0.22819188 -0.014645192 -0.010510321 -0.12155878 -0.12506022 -0.058090474 -0.11282916 -0.075248115 -0.013081097 -0.16720457
67 -0.026995763 -0.2030825 0.008764939 0.033116914 0.04467949 -0.04476799 0.2180296 0.30039486 -0.024341645 0.10451281 -0.21917869 0.06688255 0.029189354 -0.03373229 -0.024408344 0.04737109 -0.05935341 -0.021087952 0.063660234 0.023637941 0.08143129 -0.19090046 -0.04516031 0.11148798 -0.044496823 -0.040845215 -0.14070041 -0.13161504 0.12272324 0.10445822 0.08108984 -0.16602533 0.06393276 -0.030845486 0.24110132 0.11229931 0.16328068 0.11018297 0.15510955 0.008974089 -0.11459137 0.1057543 0.0186222 0.08981863 -0.043398857 -0.059396014 0.20839392 -0.00069624354 0.09858411 -0.0031030616 -0.06382855 -0.067700654 -0.067713484 -0.17863868 -0.03964036 0.094287865 0.102997735 0.10269166 -0.09696674 0.12221905 0.003926085 -0.09372755 0.014652859 -0.11921181 -0.17117366 -0.063341975 0.004377378 0.034961328 0.0036062698 -0.027472341 0.047123786 -0.1513949 -0.080399 0.095982134 0.14681046 0.02523836 0.12891695 -0.18037802 0.017636828 0.18472978 0.034909926 -0.048586868 -0.00034518895 -0.036736123 -0.13772355 0.05914264 0.03907939 -0.05352383 -0.08565765 -0.012582437 0.076265216 -0.10316676 -0.038736816 0.247798 0.25608534 -0.20698191 0.005080094 0.17105749 0.13420296 0.14914912 0.08120706 -0.04028698 0.07228629 -0.13464476 0.0639065 -0.16777556 0.06071053 -0.019480819 -0.011571511 -0.0834597 -0.012825211 0.12304648 -0.15827271 -0.017916836 0.032838374 0.048886657 0.1258064 0.14252694 0.24079834 0.00045003765 0.009135125 -0.11115235 -0.128976 -0.052806623 -0.09324682 -0.06836305 -0.02308192 -0.16688636
56 -0.0116926525 -0.2445635 0.085649535 0.11320933 0.05711968 -0.00596733 0.20821819 0.22647478 -0.036010817 0.07548508 -0.27928025 0.09498256 0.00019505664 -0.017299175 0.066692024 0.1483273 -0.13627723 0.011395902 0.04551979 0.054504324 0.11545286 -0.18142755 -0.031234134 0.15978172 -0.109432116 -0.04570859 -0.0313435 -0.04926963 0.09494872 0.039086793 0.1146115 -0.11387555 0.055249393 -0.03976443 0.22328618 0.05897475 0.13018675 0.03572559 0.21000291 -0.06372763 -0.10339324 0.03817199 0.018103644 0.060050026 -0.10518629 -0.10457362 0.28688157 -0.010530795 0.13567148 -0.0356682 -0.12678951 -0.014677448 -0.022441871 -0.12328564 -0.034667354 0.14426468 0.09521068 0.0915206 0.0093204165 0.17657413 -0.032573048 -0.13805766 -0.06924029 -0.10069433 -0.3154635 -0.03485591 -0.09036412 -0.02844871 0.08445924 -0.0072988835 0.08849588 -0.15530056 -0.13358182 0.0821862 0.1430338 0.011901178 0.13173895 -0.20316634 -0.18628202 0.16327895 0.1591316 0.02175473 0.0547759 -0.030577969 -0.2480306 -0.044065926 0.09505475 -0.15637375 -0.12194683 -0.079874314 0.059004277 -0.11158907 -0.018352129 0.23491974 0.30007154 -0.15839075 -0.04325646 0.106847644 0.13139485 0.12966475 -0.046508096 -0.055463046 0.033227246 -0.18389076 0.07117168 -0.15287183 0.036385473 -0.023747524 -0.036886904 -0.05933651 0.0804922 0.21073198 -0.048425384 0.031591307 0.08896451 0.07406236 0.16502099 0.19180177 0.19937864 -0.100546986 0.007201291 -0.13560222 -0.09195946 -0.100041054 -0.108905286 -0.067041874 -0.06728741 -0.20465355
33 0.22262155 -0.1576 0.02346382 -0.08183295 -0.012048992 0.19079079 0.32133198 0.14172974 0.010022628 -0.07024033 -0.05913745 0.19293469 -0.051140264 0.032590233 -0.04277603 -0.05706939 -0.20076813 -0.19647805 0.18544585 -0.11620766 -0.2531583 -0.46598938 0.33465627 -0.24712136 -0.16473676 0.25438923 -0.22508791 -0.19293573 0.047268245 0.03476141 -0.09945345 0.23792319 -0.009300449 -0.20197996 -0.01607131 -0.16229594 0.13206312 0.0028639098 0.5344525 -0.37090945 -0.08834565 -0.06978054 0.031232225 -0.38936853 -0.3035985 -0.062201783 -0.10617435 -0.2261064 0.00077375316 -0.11805918 -0.2836332 -0.071575224 -0.26231608 -0.15478665 0.1286221 0.1935003 0.16523357 0.19054812 -0.22045247 -0.114955604 -0.40993676 -0.3614518 0.0606106 -0.25610375 -0.39255762 -0.18699859 -0.33541274 -0.06751261 0.066602476 0.2227697 0.17582491 -0.16061275 -0.47648934 0.053802267 0.11795263 -0.18539095 0.07900029 0.08108544 -0.120154224 0.16174233 -0.1393138 -0.20192082 0.078426786 -0.109829776 -0.13515782 0.17619526 0.02612999 0.05031713 -0.17471549 -0.25387815 0.082626544 -0.22753797 0.277381 0.41089115 0.24126922 -0.08652797 0.043290533 0.4275538 0.14839932 0.09459847 -0.13198288 0.090770945 -0.18258056 -0.24017504 0.05834282 0.016013583 -0.17651047 -0.103181615 0.1258387 -0.062006086 0.12168291 0.33713323 0.01935993 0.06520555 0.23018505 0.08892474 -0.111194 0.08516726 -0.0701945 -0.25180244 -0.07466848 -0.0708765 -0.029318485 -0.1116207 -0.0022176562 -0.022239784 -0.27653265 -0.22541574
26 0.2985495 -0.19545192 0.041987173 -0.10707029 -0.024683315 0.259125 0.41309297 0.1731766 0.016307918 -0.11017629 -0.06318295 0.25419867 -0.06868443 0.03567927 -0.06280526 -0.08666932 -0.2729062 -0.25837836 0.2415106 -0.16259265 -0.35760924 -0.61207616 0.45461026 -0.33754495 -0.21803187 0.343412 -0.29283163 -0.24631624 0.05263143 0.040223967 -0.14731011 0.3336739 -0.012209996 -0.27135387 -0.039136503 -0.23293681 0.15807234 -0.01523193 0.7090439 -0.5095768 -0.11291168 -0.10302556 0.057746403 -0.5467089 -0.39896098 -0.08633667 -0.15452498 -0.31402716 -0.012309906 -0.16070367 -0.37472972 -0.08526818 -0.35248473 -0.18522894 0.1829173 0.25254503 0.20696364 0.25179595 -0.2934571 -0.16693063 -0.54703456 -0.48371142 0.07819428 -0.34440422 -0.5240142 -0.25122327 -0.45138857 -0.096088655 0.08147829 0.2919291 0.24023554 -0.20875922 -0.63724977 0.068099715 0.1585162 -0.25635123 0.09556417 0.117069855 -0.18241182 0.19388267 -0.18788674 -0.27177545 0.105495036 -0.1361967 -0.18489367 0.22427507 0.03568 0.067320056 -0.23087026 -0.33405206 0.10556172 -0.3032196 0.3753797 0.5345626 0.30532318 -0.09676034 0.05240643 0.569293 0.19570345 0.12059743 -0.18929283 0.13148925 -0.24354117 -0.32611084 0.06951033 0.026557231 -0.24657464 -0.14649749 0.1704476 -0.081454396 0.1619345 0.43512818 0.03466659 0.0883847 0.31877232 0.11981186 -0.15169077 0.0951445 -0.10581185 -0.34289014 -0.11014589 -0.09984271 -0.03333165 -0.15320507 -0.008232176 -0.023647688 -0.3714412 -0.2975667
20 -0.076832406 0.033231556 -0.04366819 -0.048098646 0.019898431 -0.09209214 0.16684157 0.5544483 -0.112402014 0.13418594 -0.13125142 0.08948221 0.13611391 -0.062391773 -0.26127866 -0.265292 0.0864653 0.00814183 -0.0029865273 -0.12756358 -0.22653788 -0.25380486 -0.019768268 -0.108216494 0.12690195 -0.004693219 -0.49113744 -0.33750656 0.1748674 0.30841005 -0.100487925 -0.04841378 0.024629936 -0.12112667 0.18784243 0.13108131 0.3528928 0.13021979 0.16712521 0.09609534 -0.108670086 0.18274178 0.27564737 -0.12520698 0.108211964 0.15567656 0.04106807 -0.15990365 -0.171615 0.087762915 0.17343572 -0.19766133 -0.19991124 -0.47929576 0.02658915 -0.109481774 -0.120088466 0.22114745 -0.44236585 -0.060235098 0.08811786 -0.0025837529 0.21946613 -0.21462876 -0.046065196 -0.12666921 0.16691364 -0.07307014 -0.20472375 -0.22612134 0.0068405736 -0.24068215 -0.014536994 0.22691327 0.32124916 -0.072501 0.06913191 -0.21083441 0.3462859 0.14620812 -0.28803512 -0.27227402 -0.167045 0.0151133295 0.0025304272 0.20232557 0.093732275 0.35598642 -0.066066965 0.23171057 0.1361597 -0.25014243 -0.11446974 0.49285695 0.30880776 -0.17493197 0.20665944 0.40945065 0.16598421 0.2477646 0.41989604 0.11398563 0.3564796 -0.19410145 0.13071764 -0.3516117 0.10445796 0.0071740723 -0.03717118 -0.14567858 -0.294411 -0.1321346 -0.5598119 -0.2089628 -0.05561223 0.03651416 0.072196886 -0.047819223 0.34641862 0.025545351 0.007561781 -0.2634355 -0.30096486 0.025004875 -0.2523568 -0.15058723 0.064962715 -0.2213435
65 -0.06504108 0.009045143 -0.0293208 -0.030858915 0.022840323 -0.07341284 0.1849633 0.53737235 -0.1020705 0.12509975 -0.14308639 0.10372567 0.11820517 -0.062925674 -0.22851986 -0.22743683 0.052217968 0.008947304 0.011641553 -0.10899351 -0.20557602 -0.26023012 -0.0071346234 -0.09732077 0.10163968 -0.0009874364 -0.4618668 -0.31341428 0.17026214 0.28309518 -0.09345241 -0.04852628 0.02739713 -0.118838176 0.18580952 0.11669782 0.34484518 0.12528412 0.18788007 0.067523785 -0.117820546 0.17001325 0.25481838 -0.12478155 0.08582578 0.12640987 0.06203884 -0.15796398 -0.14771673 0.07386698 0.14025664 -0.18660866 -0.19890828 -0.4448728 0.023943411 -0.07427541 -0.09823358 0.21893002 -0.40983057 -0.044892177 0.06211874 -0.024227286 0.1945035 -0.21929963 -0.08001154 -0.1258875 0.13691351 -0.07500262 -0.1860513 -0.19528137 0.016705936 -0.23288877 -0.036835946 0.21904673 0.3138691 -0.071414806 0.073285654 -0.20488155 0.2953541 0.15458773 -0.2579937 -0.2587834 -0.15053198 0.0046553668 -0.02415623 0.18828617 0.09616194 0.31091142 -0.07990793 0.19790815 0.13182816 -0.24380314 -0.09516749 0.48062885 0.3152331 -0.1779917 0.18316242 0.40272245 0.16940026 0.2387545 0.37622437 0.10072322 0.3221246 -0.2068917 0.12455065 -0.33819434 0.08793175 -0.006415832 -0.031304643 -0.14193335 -0.25361952 -0.08660695 -0.51450527 -0.18718629 -0.02735624 0.04289937 0.07088255 -0.029959638 0.3379432 0.00066131866 0.0052403086 -0.2510046 -0.28371942 0.011467555 -0.23720042 -0.14739057 0.045018338 -0.22755279
10 -0.014845934 -0.17046301 0.0032056584 0.021378696 0.032593414 -0.025467284 0.2044192 0.27659354 -0.021566859 0.088108905 -0.18416902 0.07702521 0.023357106 -0.035567343 -0.045436878 0.024638068 -0.054182455 -0.026320774 0.06806091 0.0016695131 0.027335173 -0.19984445 -0.008191657 0.06265756 -0.04291598 -0.01225443 -0.1518357 -0.13063893 0.10960681 0.09801883 0.048436664 -0.11284665 0.047164693 -0.0564939 0.19642588 0.08054394 0.15792021 0.09353525 0.17315027 -0.018557103 -0.094907664 0.0829089 0.031073716 0.029524304 -0.04546603 -0.047018018 0.15159617 -0.03066291 0.05996163 -0.00038644613 -0.05282733 -0.06443527 -0.088229716 -0.16914374 -0.015649343 0.075346716 0.08976029 0.10634183 -0.11900167 0.08155885 -0.030354232 -0.10444395 0.033511017 -0.12969263 -0.160012 -0.0639884 -0.0058919415 0.018105133 -0.008566924 -0.016855163 0.04505842 -0.13445047 -0.09470004 0.09069402 0.14477287 0.004019157 0.10778935 -0.14228569 0.02244204 0.16390854 -0.0023741813 -0.07574343 -0.010903873 -0.037062634 -0.11573236 0.06645247 0.028648442 -0.024735203 -0.08407144 -0.013064815 0.07742872 -0.10601094 -0.019971598 0.25614274 0.22997168 -0.18410596 0.013287916 0.18906172 0.1297525 0.13823502 0.0793396 -0.018253487 0.063956 -0.13685624 0.05543596 -0.15110232 0.037139 -0.020139573 -0.0019242866 -0.083416045 -0.019443352 0.11116342 -0.14975479 -0.021063957 0.05141703 0.05115197 0.096838884 0.10839809 0.19933388 -0.016607663 -0.004446 -0.10609161 -0.120089814 -0.058299135 -0.087771 -0.062001564 -0.029495817 -0.15454388
27 -0.08829179 0.017980888 -0.045114037 -0.03603671 0.02374372 -0.10215455 0.15501218 0.5324224 -0.10329888 0.13292159 -0.11299651 0.1062825 0.13667497 -0.068382755 -0.2136746 -0.26511335 0.08090038 0.018515676 0.0018693822 -0.0928711 -0.20127475 -0.24087958 -0.052990425 -0.10573332 0.10685409 -0.009153996 -0.45107988 -0.34181553 0.16335525 0.2993612 -0.09878158 -0.05655324 0.029539214 -0.116133414 0.1979229 0.15512644 0.33985627 0.1466816 0.16017208 0.12191895 -0.13377286 0.20684001 0.23713844 -0.0788577 0.10222839 0.12845919 0.028794074 -0.15852353 -0.15013905 0.06551968 0.13894734 -0.20993817 -0.17693605 -0.4790958 0.038323283 -0.097882405 -0.10424156 0.22018375 -0.41067916 -0.040842038 0.05669205 -0.017753221 0.18606478 -0.23110405 -0.029840387 -0.11350122 0.13952976 -0.022208495 -0.20542637 -0.18249324 0.029737372 -0.20542605 0.0037745307 0.18549085 0.29599392 -0.038185567 0.078074 -0.18347251 0.31396633 0.14379038 -0.29449746 -0.26003218 -0.17103034 -0.02329641 0.00764924 0.23315604 0.0667467 0.313667 -0.052618615 0.2318044 0.1243026 -0.2101799 -0.090583384 0.4542787 0.30430645 -0.20221606 0.17623614 0.3964503 0.17922409 0.22002654 0.3912164 0.09634208 0.34327924 -0.19660938 0.11726751 -0.33196762 0.07680071 0.010642521 -0.033052243 -0.13619865 -0.24923131 -0.13069329 -0.5594246 -0.16551016 -0.04614526 0.056694984 0.07140464 -0.0391904 0.37222004 0.004352824 -0.006298876 -0.22983885 -0.28269976 0.045174014 -0.20636916 -0.119787656 0.07357515 -0.22449023
