38 128
18 0.021033129 0.02999658 -0.019320812 -0.0077725155 0.09772276 0.008450508 0.11926303 -0.0848435 0.105858296 -0.02705621 0.06950243 0.23876989 0.14451693 -0.06562787 -0.005009486 -0.16697225 0.05259353 0.012907614 0.15121295 0.037284754 -0.10699072 -0.16478212 0.04358279 -0.17734379 -0.0031105082 0.15341353 -0.11284667 -0.15509112 0.031809416 0.16606615 -0.031537093 0.16666709 -0.033098157 0.00036577045 -0.061202683 0.1251304 0.0028327957 -0.05422069 0.12927793 0.11915423 -0.17212988 0.2023788 0.043753173 0.068633355 0.055186596 0.14349443 -0.076238506 -0.0064361305 -0.1531881 -0.14115532 -0.09831285 -0.16807987 -0.000472073 -0.1859537 0.06880924 0.013949513 0.089460835 0.18800528 -0.118054725 -0.015775923 0.0025948032 -0.029757397 0.11103259 -0.17024678 -0.07469122 0.013636736 -0.18436131 0.042689297 0.005006687 0.12916774 0.14416572 0.015976595 -0.02020174 -0.15225957 0.031679813 -0.03917381 0.0787892 -0.019882493 0.06081413 0.106245965 -0.19657534 -0.065095544 -0.02907991 -0.01619973 -0.013509861 0.12757656 0.019832376 -0.029136095 -0.08219628 0.08917456 0.07301744 0.12161649 0.08265474 0.17859821 0.11828384 0.08675131 -0.071401544 -0.033999927 0.10291066 0.06762873 0.007476349 0.06548371 0.031167643 -0.0694154 -0.06886088 0.05017835 -0.2019398 -0.037941094 0.06590313 0.01977272 0.024188198 0.048657246 -0.24157242 0.029638782 -0.074924305 0.21684282 0.02489763 -0.09816231 0.124930464 -0.21751904 -0.09772412 0.022360189 -0.23247561 0.0870512 0.035056937 0.18376324 -0.059114978 -0.0076356363
6 0.023070656 0.032363076 -0.023280174 -0.009952474 0.098392606 0.0059404224 0.121628515 -0.093027934 0.111667454 -0.03626773 0.06753399 0.24824846 0.1463924 -0.06485308 -0.005517223 -0.17850874 0.050317835 0.0077658747 0.15293208 0.043294877 -0.11153179 -0.17352407 0.04518846 -0.18190894 -0.001496429 0.16337216 -0.11465735 -0.16536915 0.034825567 0.17290823 -0.030727057 0.1779639 -0.034296613 0.0059562465 -0.066301875 0.13514772 0.0049430802 -0.058457073 0.13357055 0.12839611 -0.18271533 0.2185445 0.042114355 0.07068319 0.05097583 0.15024689 -0.07906837 5.470906e-05 -0.16747907 -0.15177369 -0.099768564 -0.17267577 0.0011231577 -0.19361162 0.06948136 0.018904295 0.096719556 0.19801143 -0.12528327 -0.021899918 0.00012388568 -0.029511893 0.12277587 -0.1787005 -0.07476031 0.014018139 -0.19552675 0.04293377 0.0035034888 0.12997791 0.15893805 0.011333372 -0.01832698 -0.15804125 0.031581253 -0.04099521 0.0807031 -0.013507577 0.06213832 0.111523926 -0.20341334 -0.06652057 -0.02686449 -0.0197005 -0.0133662 0.13682821 0.019861693 -0.027971404 -0.083771996 0.09396424 0.07382892 0.12784 0.091247655 0.17874402 0.12635632 0.09885078 -0.07366749 -0.036572874 0.1063462 0.0727201 0.0015206463 0.06320877 0.03067343 -0.071796186 -0.06788704 0.05580939 -0.21152791 -0.037005577 0.0639495 0.0204796 0.02871353 0.05584912 -0.24699454 0.03476986 -0.08195378 0.2215466 0.02579306 -0.10105029 0.12562568 -0.23053415 -0.102998026 0.026635028 -0.24073215 0.09608091 0.034379717 0.19010279 -0.060471907 -0.012318295
5 0.019655047 0.035407204 -0.010173061 -0.0071286447 0.09931346 0.022039851 0.10682124 -0.067814335 0.097187445 -0.022227908 0.05481775 0.24136825 0.14032029 -0.06395993 -0.01933567 -0.16497816 0.053596407 0.0074791657 0.16256401 0.019639462 -0.11786097 -0.17567027 0.06429658 -0.17689781 -0.00042613156 0.14896111 -0.11068935 -0.14436898 0.03059368 0.16310892 -0.019116338 0.15616882 -0.044705797 -0.006525918 -0.0671052 0.124794796 0.009714067 -0.03909505 0.13419181 0.12584467 -0.16686389 0.19980146 0.039415166 0.070294864 0.07608436 0.1507272 -0.08575808 -0.012707863 -0.15685743 -0.13601896 -0.08849624 -0.1627751 -0.004482928 -0.19680001 0.067546785 0.016670343 0.09127735 0.17807801 -0.13237955 -0.031007584 -0.012620697 -0.034878924 0.098866984 -0.16405703 -0.08834753 0.018990157 -0.1859512 0.030113606 0.0016797244 0.120040014 0.13686275 0.01944453 -0.018522697 -0.14166963 0.033398442 -0.021252848 0.07445581 -0.017362941 0.06284451 0.11192267 -0.18890151 -0.06388478 -0.024235267 -0.016746106 -0.011336962 0.13150781 0.010153647 -0.027505122 -0.085101284 0.09632599 0.065842636 0.1311396 0.08570283 0.19194314 0.100144155 0.08201101 -0.07367318 -0.034720886 0.11001527 0.051100127 0.031341895 0.063933454 0.0372399 -0.06906028 -0.069009565 0.04259146 -0.19447659 -0.03846352 0.06943317 0.005707425 0.018445848 0.055567052 -0.24364845 0.04482599 -0.07841943 0.21674515 0.03210135 -0.106846094 0.12262305 -0.23486033 -0.08703308 0.013546087 -0.21329492 0.10786308 0.029966874 0.20178042 -0.053071033 0.004652086
37 0.024418997 0.034678966 -0.008577735 -0.0071167285 0.10122987 0.02053231 0.11842261 -0.07867264 0.099876225 -0.03241895 0.058290187 0.25076967 0.14509813 -0.067532204 -0.018899463 -0.17470491 0.06051035 0.008865893 0.16948283 0.024367422 -0.12217199 -0.18545645 0.06938103 -0.18232758 -0.004737418 0.15932205 -0.11247874 -0.15256697 0.033089828 0.16974226 -0.013581025 0.17352772 -0.04171376 -0.008131322 -0.07553587 0.13449119 0.007467753 -0.050694924 0.1400191 0.12796155 -0.17930585 0.20809332 0.037629284 0.074466944 0.072950765 0.15067182 -0.08771524 -0.0062503302 -0.16109942 -0.14949961 -0.09680765 -0.169749 -0.00025686325 -0.207923 0.07129298 0.021162583 0.0964816 0.1912556 -0.14019366 -0.031407863 -0.015390727 -0.04100514 0.10638829 -0.17781313 -0.09370435 0.02242471 -0.20452492 0.036812764 0.004023312 0.13158585 0.15214573 0.019781126 -0.021524128 -0.15693836 0.027906617 -0.026815962 0.080146365 -0.022155385 0.05771624 0.119112745 -0.19687754 -0.0670493 -0.024463488 -0.020878298 -0.008490959 0.14386734 0.008568109 -0.030113274 -0.08612891 0.09478216 0.06761958 0.14258462 0.08736227 0.20100437 0.11047208 0.08715557 -0.08570017 -0.042751558 0.12029207 0.056585018 0.024878573 0.06409529 0.033195667 -0.070030406 -0.073385246 0.0503459 -0.21019308 -0.041191 0.07670588 0.008808547 0.017283492 0.06114502 -0.25568017 0.044296768 -0.0787397 0.22571377 0.04156272 -0.10841944 0.12703834 -0.2518589 -0.10017203 0.014620644 -0.22618826 0.11112107 0.03654653 0.213648 -0.061197493 0.0010301236
28 0.026153896 0.033946227 -0.007164849 -0.006663694 0.09609306 0.02376149 0.10775019 -0.06901173 0.09592518 -0.024798285 0.049497508 0.24380405 0.13625637 -0.06579015 -0.0129778655 -0.1616409 0.057401557 0.008983481 0.1646983 0.018307889 -0.12359123 -0.17406134 0.06834901 -0.17260437 -0.004838623 0.14684229 -0.10939821 -0.14002094 0.03388162 0.15848595 -0.014372972 0.15796578 -0.044438075 -0.009895772 -0.075784564 0.12048446 0.009138942 -0.04129649 0.13818201 0.121201806 -0.16853483 0.1957426 0.04017668 0.06976287 0.07820121 0.15082113 -0.08719436 -0.011900279 -0.15860409 -0.1437902 -0.09383695 -0.16063733 -0.002906195 -0.19635044 0.070308775 0.018194651 0.0921113 0.18012224 -0.13311313 -0.03248716 -0.010803961 -0.040903084 0.097205654 -0.16384228 -0.09027035 0.02461835 -0.19705509 0.035608117 -0.0008535814 0.120805904 0.13607603 0.020907275 -0.024679037 -0.14260402 0.029896922 -0.023883829 0.077817455 -0.019408615 0.06311423 0.11723629 -0.19205213 -0.068032295 -0.02852943 -0.020795168 -0.012445923 0.13853641 0.007274704 -0.029237885 -0.08560684 0.097014815 0.06452533 0.13498396 0.085414626 0.19216377 0.10020703 0.0780521 -0.07714325 -0.041899476 0.119644046 0.04894229 0.031824704 0.0625878 0.035348386 -0.07106484 -0.074087664 0.04473264 -0.19988348 -0.043279853 0.0695482 0.006905437 0.014267533 0.060548976 -0.24387541 0.04733618 -0.07397973 0.2209414 0.03877732 -0.10602077 0.12858948 -0.24071169 -0.092122994 0.0116570685 -0.21521282 0.10725502 0.031171024 0.20273268 -0.054839414 0.004621569
3 0.011361232 0.028700976 -0.01730221 -0.00088978466 0.09320219 0.009399374 0.10450462 -0.09353298 0.10410817 -0.03561773 0.06844579 0.23710042 0.12720992 -0.070929185 -0.008129529 -0.168832 0.05447491 0.0058365082 0.14009069 0.038616315 -0.11154986 -0.1661586 0.040458117 -0.16378102 -0.00057346583 0.14908248 -0.09299502 -0.14245528 0.028871447 0.15105931 -0.027167954 0.17527363 -0.032706246 0.00497828 -0.060189 0.12657161 0.019587154 -0.06422238 0.10998212 0.120424084 -0.17354602 0.19732557 0.02820963 0.065128654 0.05348291 0.12425938 -0.07712799 -0.0033031567 -0.15667914 -0.13672854 -0.094172835 -0.1553547 -0.0014054271 -0.17839377 0.069039404 0.01845769 0.08524284 0.19177873 -0.11541548 -0.01621858 -0.004318143 -0.026546659 0.10908421 -0.17017105 -0.06875712 0.029664498 -0.18602963 0.038724754 -0.0011917211 0.11834637 0.14871627 0.013540859 -0.012354776 -0.14827693 0.020354697 -0.03270153 0.0811672 -0.006149493 0.03751254 0.10032129 -0.18834926 -0.06210141 -0.020796098 -0.02959049 -0.01415301 0.12544207 0.016920194 -0.03384418 -0.06999747 0.08594092 0.07125529 0.12169692 0.0914557 0.16432302 0.11982338 0.08588549 -0.08029533 -0.032093536 0.10267781 0.0645047 0.0013041989 0.05536529 0.030574508 -0.063548945 -0.06514879 0.05711341 -0.20169261 -0.0355111 0.056884576 0.008047068 0.028262183 0.0528399 -0.2291324 0.037950173 -0.06598965 0.2016779 0.032404892 -0.10567217 0.112919666 -0.21212223 -0.114154145 0.02241389 -0.22475508 0.07921641 0.04540778 0.17825112 -0.051280767 -0.0064769047
2 0.017737992 0.029075984 -0.014361533 0.0016812679 0.09761065 0.009024836 0.11551782 -0.09432312 0.1110235 -0.03286651 0.07023348 0.2460119 0.13851285 -0.07284962 -0.010616434 -0.17753133 0.056622185 0.0056259027 0.15754455 0.030915564 -0.11853597 -0.17323813 0.045530505 -0.17101392 0.002728255 0.16145405 -0.10302176 -0.14928402 0.025061851 0.160147 -0.025390116 0.1829937 -0.03965725 -0.0028039922 -0.06341688 0.13149163 0.01263446 -0.055299178 0.11463155 0.1269385 -0.18326686 0.21352181 0.030348718 0.06708207 0.06029504 0.14157039 -0.08014553 -0.0036590786 -0.155026 -0.13840659 -0.10175516 -0.17055662 0.0047348863 -0.1967589 0.07668338 0.017294167 0.08697374 0.20263657 -0.12109068 -0.021705013 -0.0055083227 -0.036903553 0.12498645 -0.17501809 -0.07342389 0.024104571 -0.1926837 0.04088519 0.001850885 0.13230881 0.15526709 0.014355855 -0.012691366 -0.16222438 0.01883327 -0.042831536 0.08081011 -0.016779587 0.047739394 0.10239597 -0.19500168 -0.063818626 -0.026185807 -0.029127775 -0.019516475 0.13613257 0.018798092 -0.033083014 -0.06976637 0.09253682 0.07705728 0.13550705 0.09246187 0.17861138 0.12370135 0.091147296 -0.08794381 -0.034161225 0.10882119 0.0660742 0.00094468216 0.05842315 0.029691648 -0.06577416 -0.06548448 0.05182746 -0.2092659 -0.04442972 0.06673254 0.007501532 0.027898796 0.05472848 -0.23765308 0.043971177 -0.07322646 0.21620743 0.028587045 -0.11178506 0.11412486 -0.2349643 -0.10856953 0.02623276 -0.23470166 0.09051856 0.04692906 0.1945964 -0.058999017 0.001844083
4 0.01461353 0.025177691 -0.021795362 0.0050089876 0.09199389 0.009850656 0.101570755 -0.089092135 0.10603059 -0.031954784 0.06614604 0.23563112 0.12826523 -0.062254004 -0.013842074 -0.16438065 0.051100146 0.00985461 0.14276406 0.036910146 -0.11409323 -0.16402055 0.0467325 -0.16521381 0.0021254115 0.14968787 -0.09203963 -0.13776886 0.025325274 0.1452426 -0.023951689 0.16466163 -0.033937473 0.0032984652 -0.060705237 0.11854268 0.019327948 -0.06174838 0.11682027 0.11644937 -0.17199308 0.19772576 0.026305685 0.06601304 0.051477022 0.12604266 -0.07433186 -0.002135753 -0.1549998 -0.13631178 -0.085094355 -0.1548315 -0.004594611 -0.17738687 0.07053251 0.016141899 0.08057323 0.1860869 -0.11344335 -0.020804178 -0.0076882094 -0.025427625 0.10797428 -0.16194971 -0.072568074 0.028424231 -0.18010703 0.036803596 -0.0027109063 0.11723138 0.14509362 0.016147943 -0.011161807 -0.14721748 0.018077556 -0.032192837 0.076436184 -0.007770473 0.043661218 0.10187338 -0.17912051 -0.059929613 -0.021059085 -0.025872437 -0.013518342 0.119909674 0.016675832 -0.031959556 -0.07130883 0.08830776 0.06954967 0.124293365 0.088294074 0.16493663 0.11481263 0.07942463 -0.075917 -0.033301465 0.10745392 0.063610226 0.0051526264 0.04837203 0.029615914 -0.06596846 -0.07120594 0.052100215 -0.20033446 -0.03657864 0.05510144 0.009372368 0.023402562 0.054732654 -0.22513382 0.03512633 -0.06643444 0.20604695 0.0350058 -0.10070098 0.10888946 -0.21958348 -0.10766007 0.024781648 -0.2213525 0.08513675 0.040404532 0.183043 -0.052178234 -0.0033477477
1 0.013305479 0.024469668 -0.019349826 0.0034747706 0.08900475 0.00975634 0.10343903 -0.0834691 0.10773919 -0.027167056 0.06391428 0.23526217 0.12972903 -0.062291764 -0.010507394 -0.1679886 0.0526637 0.002897182 0.14917894 0.03418941 -0.10928555 -0.16534643 0.04427674 -0.16592345 0.0023338892 0.14777093 -0.093159385 -0.14552456 0.0247909 0.15212959 -0.02689365 0.16920875 -0.03518864 -0.0051190057 -0.061035845 0.12897852 0.013030514 -0.057220906 0.11309786 0.11792791 -0.16898212 0.2036828 0.029292775 0.066038325 0.055897124 0.12830217 -0.074025236 -0.0064098765 -0.1481899 -0.13162395 -0.09225133 -0.1623203 -0.0001951883 -0.18098861 0.06901172 0.012933034 0.08434827 0.1833623 -0.119019285 -0.02209991 -0.011620627 -0.03380595 0.11506578 -0.1658417 -0.06861387 0.025646556 -0.18557702 0.043046467 0.0018091841 0.12377737 0.15025131 0.0128239235 -0.01055173 -0.15668546 0.020866014 -0.037517875 0.07542334 -0.010281851 0.042369287 0.09771311 -0.18683596 -0.06197375 -0.027135447 -0.02996668 -0.015675806 0.12838794 0.017999912 -0.03361587 -0.068698116 0.09301312 0.07639402 0.12815599 0.08150897 0.17044976 0.114184104 0.08529751 -0.082237594 -0.032303784 0.1079931 0.059922267 0.004072289 0.05495185 0.03468789 -0.06382079 -0.06530906 0.05071721 -0.20015523 -0.038068686 0.05815166 0.007930786 0.03024732 0.048646033 -0.2225873 0.040665403 -0.07282615 0.20598063 0.027951943 -0.10540033 0.10692007 -0.22125557 -0.10561319 0.024467023 -0.22413239 0.09087045 0.040259354 0.18189442 -0.04935441 -0.004214575
23 0.01458208 0.02813508 -0.022850985 0.0030273164 0.1018143 0.0042094374 0.117446095 -0.1023283 0.11590723 -0.04152453 0.07792024 0.24608083 0.13520214 -0.0696271 -0.019824518 -0.18516727 0.042691678 0.004023943 0.1456602 0.032971613 -0.12835506 -0.17488877 0.057436083 -0.1782222 0.0022409065 0.17205535 -0.106490135 -0.14705542 0.02190862 0.14783019 -0.039395005 0.19258709 -0.0424883 -0.00038231252 -0.07607868 0.1300634 0.015171525 -0.06472777 0.11791525 0.12998912 -0.18262145 0.21826893 0.037399054 0.067092486 0.052389067 0.14351852 -0.08320726 -0.0073607233 -0.16723861 -0.14280285 -0.09534838 -0.17960292 0.002941505 -0.19979076 0.08293956 0.012827873 0.08895583 0.20183396 -0.12782237 -0.03459567 -0.009258647 -0.039541207 0.13648264 -0.19440433 -0.07038036 0.02970264 -0.19688107 0.042949956 -0.0035289824 0.14036533 0.17291038 0.020259835 -0.007608328 -0.16292563 0.030816836 -0.051867846 0.08601901 -0.0053947703 0.039805155 0.103949614 -0.20793343 -0.06701108 -0.021667778 -0.02882238 -0.021694496 0.13395403 0.016972527 -0.041984558 -0.07558234 0.08843079 0.07395397 0.13639131 0.09522378 0.1852457 0.13208246 0.091164365 -0.091156244 -0.04255875 0.10948789 0.07720546 -0.01644929 0.060074326 0.026820991 -0.0677149 -0.083487436 0.06308108 -0.22717094 -0.05493092 0.05745096 0.0053055906 0.03837934 0.05453401 -0.24523243 0.042417195 -0.07799206 0.22133163 0.021609662 -0.119418345 0.1174316 -0.23653176 -0.13051726 0.030307315 -0.23654124 0.08748904 0.051182706 0.19581284 -0.061079726 -0.0013766325
21 0.019992186 0.026161386 -0.017993301 0.0077217594 0.09635534 0.0056220028 0.113537885 -0.09844557 0.11153303 -0.04219599 0.07816696 0.248003 0.1355598 -0.06869346 -0.017177366 -0.17829114 0.044057652 0.007512074 0.14244992 0.036672555 -0.12499657 -0.17509934 0.057263568 -0.17244732 0.002158374 0.16880791 -0.104782805 -0.1501806 0.024081154 0.1481095 -0.03671047 0.18861568 -0.041944653 -0.0018215285 -0.07337051 0.12895805 0.013653426 -0.06997747 0.12204968 0.121772125 -0.18565245 0.21068658 0.03150013 0.0629833 0.055093616 0.13651353 -0.08188774 -0.011191033 -0.16658317 -0.14686555 -0.09751824 -0.17286475 0.0022987307 -0.19243094 0.08090465 0.018290056 0.0818266 0.20500843 -0.12355747 -0.030905368 -0.011672418 -0.03568008 0.13142718 -0.18904448 -0.07542961 0.024218429 -0.19825543 0.041048422 0.0048160627 0.13524678 0.16858608 0.014054067 -0.014773218 -0.16256349 0.02891887 -0.050412394 0.08667185 -0.00801687 0.037369817 0.09577405 -0.20136066 -0.06192432 -0.023268988 -0.031826213 -0.018456392 0.13683805 0.01755421 -0.036363453 -0.07359634 0.08777397 0.077238895 0.13735402 0.09408409 0.1794788 0.12682219 0.095766716 -0.09423006 -0.03761174 0.10737021 0.07121735 -0.015957369 0.057316948 0.02545633 -0.070681185 -0.07998319 0.06069562 -0.221457 -0.054058243 0.061576497 0.010176751 0.0384845 0.05392868 -0.23942195 0.03486969 -0.07372972 0.22050808 0.020887718 -0.113545276 0.11701792 -0.238497 -0.12338235 0.02525705 -0.23270006 0.08928649 0.046482313 0.18983118 -0.06106922 0.0026280165
29 0.018180529 0.026256112 -0.021371502 0.005915917 0.09297198 0.009960928 0.11022068 -0.09387186 0.11151561 -0.031008635 0.065867685 0.24476926 0.13009718 -0.06623546 -0.0116491215 -0.16970158 0.05371805 0.006942422 0.149262 0.031362917 -0.11626406 -0.1732027 0.052275926 -0.17390604 0.0011563388 0.15832046 -0.10215297 -0.14497799 0.02814621 0.15401965 -0.028229509 0.1779194 -0.036971398 -0.0040109497 -0.068443395 0.12792388 0.01661109 -0.06418892 0.11935833 0.11992704 -0.17908558 0.20365748 0.027766189 0.06769564 0.05618078 0.1359928 -0.080517486 -0.009641875 -0.15609854 -0.1393959 -0.09326871 -0.16474986 -0.0016413204 -0.18853217 0.07459273 0.012341163 0.08443222 0.19783661 -0.12519208 -0.023993151 -0.010731264 -0.032858737 0.12156704 -0.17684822 -0.07001834 0.025604514 -0.18879166 0.03583018 -0.002691919 0.12915999 0.15240967 0.013693619 -0.014289554 -0.15539105 0.022271354 -0.038013134 0.08210228 -0.0116228955 0.04798275 0.1031032 -0.19380341 -0.06546461 -0.027028967 -0.028843496 -0.016017988 0.13029669 0.019203382 -0.03659563 -0.06931102 0.088888146 0.070192344 0.13520248 0.08695266 0.17870536 0.121860184 0.08786713 -0.07897163 -0.03259506 0.10809688 0.0675451 -0.00235385 0.0551195 0.025247127 -0.067058355 -0.06969288 0.058367327 -0.2084916 -0.039611977 0.06002965 0.012148595 0.026813067 0.051651053 -0.23275098 0.043865733 -0.07463009 0.21146157 0.027748572 -0.109209955 0.1183118 -0.2294327 -0.11611487 0.025901498 -0.2246459 0.089770034 0.043854844 0.1853659 -0.059488542 -0.0050406097
