63 128
33 -0.058253385 -0.024694385 -0.059711684 0.025926577 0.11495558 -0.11017453 0.229736 0.12730071 -0.030561076 0.0018656652 -0.033903804 0.120320745 -0.05273851 -0.0072751194 -0.0153106 -0.016427876 0.0036672025 -0.051848985 0.11536248 0.0635859 -0.008367334 -0.15971646 0.005210183 -0.102353096 -0.123584725 0.072270334 -0.17393005 -0.17013408 0.051003747 0.18497701 -0.063512415 0.04465663 0.0042460915 -0.0169489 0.08895076 -0.00029260505 0.10199573 0.20473418 0.10958587 0.09379181 -0.09810438 0.07262596 -0.071834564 0.13301316 0.08109473 0.063053325 0.0560235 -0.05705705 0.13981533 -0.075391635 -0.020589087 -0.16510919 0.10274666 -0.14793162 -0.056995362 -0.17902759 0.1608002 0.1110376 -0.071894936 0.04919965 -0.012960163 -0.07283833 -0.012772817 -0.27565482 -0.10392922 -0.055707615 -0.116707236 -0.08206117 0.03476349 0.042318337 -0.005506153 0.012869864 0.023594556 -0.1723742 0.026745155 0.041545853 0.010349438 -0.02681111 0.17305611 0.093813576 -0.18998197 -0.12932335 0.003945634 -0.0489104 -0.11257688 0.07680002 0.09324995 -0.049343266 -0.095920295 0.0075170253 0.06018771 0.040443536 -0.042699076 0.32345808 0.17275254 0.031178333 0.011803379 0.17066619 0.12769732 0.0011402463 0.17459941 0.031930584 -0.0838498 -0.0051543824 0.08354142 -0.15695854 0.025464384 -0.020484813 0.07980561 -0.09655705 -0.014705553 -0.038025633 -0.004612659 -0.0161505 -0.050188698 0.09411875 -0.04674302 -0.024437997 0.2045287 -0.12909104 -0.06464186 0.045929182 -0.13622487 0.11837423 0.14838038 0.034040123 -0.032357834 0.060299516
60 -0.05045251 -0.024292106 -0.03751478 0.024201712 0.12257209 -0.112511076 0.23176041 0.14374173 -0.028602833 -0.010346508 -0.055700377 0.11582298 -0.043709815 0.0059645292 -0.005630669 -0.015662203 -0.0043342444 -0.06690137 0.12316461 0.04740817 -0.0009249337 -0.16440271 -0.007437196 -0.08364368 -0.10952996 0.06041519 -0.17424169 -0.18376297 0.045784365 0.18388899 -0.056833714 0.039871246 0.01803246 -0.008599477 0.115318134 -0.005460316 0.105843745 0.21567743 0.11097214 0.09676732 -0.10645229 0.07031575 -0.05810399 0.12631662 0.08189711 0.058778998 0.069038115 -0.048871852 0.1474199 -0.093038745 -0.026605044 -0.16070582 0.09502325 -0.15463409 -0.052200098 -0.15961231 0.17600206 0.0988329 -0.07115328 0.04789118 -0.004201121 -0.064687975 -0.008378408 -0.27362943 -0.11226597 -0.07177247 -0.09577324 -0.08908387 0.04280471 0.044938765 -0.0027305607 -0.0054470263 0.016339434 -0.17144103 0.02648351 0.04456967 0.020866724 -0.036553867 0.17188536 0.10570481 -0.18765374 -0.13161026 0.00530296 -0.05346104 -0.14823149 0.07325252 0.103600904 -0.057409894 -0.08280449 0.013165438 0.052436586 0.0397949 -0.009530232 0.33525273 0.1746806 0.03566266 0.023907024 0.17579645 0.11253093 0.018264394 0.17142078 0.02923964 -0.07111256 -0.0072165704 0.08844478 -0.1629416 0.047978815 -0.025314668 0.07191568 -0.09386119 -0.012201859 -0.03174205 -0.0033229042 -0.018745083 -0.0447095 0.10286132 -0.040663186 -0.014320779 0.2137619 -0.12528616 -0.05843993 0.02273122 -0.14626625 0.1093329 0.13919236 0.036863934 -0.051886987 0.056722037
61 -0.0529186 -0.028107168 -0.041629575 0.019318772 0.12309073 -0.11022605 0.22189035 0.13009624 -0.024404991 -0.008877002 -0.055982146 0.11602496 -0.04728547 0.0030974362 -0.010987539 -0.015050629 -0.0072062397 -0.06598212 0.11295921 0.055763565 -0.0060429564 -0.15252447 -0.0016992409 -0.0804427 -0.106017455 0.05771746 -0.1733209 -0.18722644 0.04124252 0.18050228 -0.05894948 0.036121108 0.016041882 -0.010528366 0.106983766 -0.0010530803 0.10498895 0.21499 0.11301027 0.09641109 -0.10556478 0.06990243 -0.058619317 0.12995566 0.07574732 0.06377779 0.06594106 -0.04697041 0.1419923 -0.0900253 -0.023956288 -0.15549845 0.09835948 -0.14973737 -0.04554378 -0.15503094 0.16972496 0.09627408 -0.06714074 0.042169154 -0.003033029 -0.06712505 -0.015941616 -0.267067 -0.10844061 -0.07634776 -0.10194379 -0.0853114 0.04479225 0.038902096 -0.0080385525 -0.0016912391 0.013373591 -0.16588552 0.025465496 0.042011246 0.019652894 -0.032607976 0.17169897 0.09586587 -0.18635859 -0.13263847 0.01112483 -0.049429897 -0.14382932 0.07624775 0.10173266 -0.051217165 -0.08707297 0.010722454 0.050260797 0.03812471 -0.0108814435 0.3281188 0.17319772 0.0365416 0.019397749 0.1738526 0.10848121 0.018725723 0.17246617 0.032851007 -0.07337092 -0.007959623 0.089568235 -0.16786398 0.04193148 -0.023041729 0.07377726 -0.093705125 -0.011553861 -0.026478998 -0.0065516396 -0.021715594 -0.050622143 0.09644422 -0.03982082 -0.013019358 0.2060542 -0.1285535 -0.054966457 0.019934805 -0.14530401 0.109429345 0.13896957 0.034318127 -0.046301678 0.058851223
53 -0.056021933 -0.024749577 -0.04037996 0.02201272 0.11974243 -0.11151027 0.22288747 0.13409685 -0.029794708 -0.011316344 -0.05978842 0.11847902 -0.048481192 0.0068887095 -0.008729868 -0.012109404 -0.0040638684 -0.0653223 0.12057861 0.050581712 0.0020064192 -0.16125323 -0.005380186 -0.08280326 -0.10331708 0.058823824 -0.17325202 -0.18718329 0.03982629 0.18728797 -0.059932366 0.043154128 0.015382452 -0.011300554 0.1111204 -0.0007775457 0.10974782 0.21986727 0.1163246 0.09484098 -0.10863431 0.068643175 -0.05708714 0.12471137 0.07614437 0.06621141 0.07222229 -0.047306105 0.14596604 -0.09237409 -0.024666311 -0.15537526 0.0958391 -0.15445621 -0.0445478 -0.16122518 0.17051403 0.09515859 -0.06863344 0.044029087 -0.0039304458 -0.06391702 -0.014762948 -0.27540934 -0.10979869 -0.08016888 -0.097849816 -0.092116885 0.045564946 0.04146963 -0.0044834255 -0.0030462232 0.012596286 -0.16655691 0.02748324 0.04393819 0.01595362 -0.03326341 0.17203876 0.0998048 -0.18910655 -0.13186075 0.0070840414 -0.04988275 -0.15095675 0.07471055 0.10755538 -0.051436696 -0.0811584 0.010939335 0.04938902 0.035296552 -0.01259833 0.33087292 0.1783616 0.038140103 0.02220258 0.17665571 0.11358771 0.020373957 0.17545961 0.03175329 -0.07095746 -0.012673857 0.09598901 -0.1689847 0.051531788 -0.016845161 0.07276256 -0.0898056 -0.010046062 -0.031086624 -0.009503078 -0.0178723 -0.05247465 0.10321574 -0.036303278 -0.009358635 0.20823282 -0.13048705 -0.052222874 0.015326665 -0.14372222 0.11555905 0.1359082 0.035883527 -0.049044687 0.061366327
26 -0.050355595 -0.024758456 -0.0277373 0.013777536 0.12866634 -0.10817584 0.22545286 0.14372036 -0.023388097 -0.014376669 -0.060736623 0.117842354 -0.04053165 0.0028486683 -0.005404512 -0.01829989 -0.009349249 -0.07618874 0.121254295 0.04326576 -0.0036995562 -0.158738 -0.0075112586 -0.080275476 -0.10011691 0.060085338 -0.17197604 -0.19505933 0.03908398 0.18531545 -0.06437181 0.036263887 0.020459503 -0.005532207 0.11794978 -0.0035642593 0.10647663 0.21953692 0.11556172 0.1011115 -0.10830292 0.07499266 -0.05012478 0.12091352 0.076012984 0.06392143 0.06607874 -0.04207341 0.14533857 -0.091029465 -0.03171082 -0.14536011 0.088715 -0.14622593 -0.043677744 -0.15258205 0.17959015 0.08828675 -0.06767316 0.038880587 -0.003323765 -0.06624379 -0.014161966 -0.26961482 -0.11723496 -0.07788839 -0.09278602 -0.087668665 0.04703049 0.037173595 -0.0061592245 -0.0068582953 0.0056705866 -0.15985598 0.029965252 0.045861073 0.018602414 -0.02729271 0.17150351 0.10104648 -0.1903937 -0.13701431 0.014283693 -0.049482323 -0.15014103 0.07350533 0.10592797 -0.05176385 -0.08231496 0.017150955 0.050946817 0.03736265 0.0032449416 0.3254319 0.17222594 0.037640586 0.019931488 0.16935155 0.102239735 0.02061572 0.17775334 0.031848468 -0.06869134 -0.015748067 0.090804204 -0.16830835 0.052309934 -0.021661503 0.0730208 -0.09166574 -0.004501893 -0.026090972 -0.0077149756 -0.01773027 -0.045583066 0.098646484 -0.036261432 -0.008967205 0.20552231 -0.12585372 -0.053930067 0.009687016 -0.14866455 0.10736069 0.13282943 0.041587446 -0.053791203 0.0531081
23 -0.056331497 -0.028288009 -0.043290608 0.019504044 0.12866993 -0.11060823 0.2332969 0.13613595 -0.027083805 -0.009941227 -0.05013134 0.115783 -0.04900908 0.0021157146 -0.010343818 -0.01971641 -0.0076442887 -0.067933045 0.11439033 0.05027911 -0.008951778 -0.15803258 -0.0003804605 -0.089295715 -0.11091938 0.06684131 -0.1775567 -0.18603426 0.041789133 0.18452755 -0.06621877 0.042521097 0.009951793 -0.013755122 0.10814564 -0.00211512 0.10492011 0.21465878 0.11005474 0.100797914 -0.105708554 0.07458829 -0.056399103 0.1289243 0.07493066 0.06442716 0.062040444 -0.049637627 0.14458846 -0.08358949 -0.023647035 -0.15821305 0.09539453 -0.15349297 -0.04440637 -0.16431794 0.17188668 0.09200201 -0.069581755 0.043168716 -0.0070887953 -0.06782634 -0.011620416 -0.27718928 -0.10943435 -0.06583789 -0.0987422 -0.08574132 0.040624198 0.044337194 -0.0047810045 0.0032220394 0.017006066 -0.16337809 0.032532357 0.038621347 0.018781846 -0.029080322 0.17271033 0.10144383 -0.19484845 -0.13817893 0.012405897 -0.05142448 -0.13927853 0.0765586 0.10201021 -0.05628307 -0.08746714 0.009890178 0.051154144 0.035672516 -0.015285047 0.33535808 0.17756282 0.029930245 0.01993293 0.1706254 0.11469964 0.017424747 0.17757022 0.031408433 -0.07265096 -0.009976425 0.08423488 -0.16585869 0.040485255 -0.02507748 0.07276002 -0.097236566 -0.010085122 -0.03210703 -0.009094785 -0.017264888 -0.047828514 0.098542295 -0.04655574 -0.016669132 0.2096465 -0.122886375 -0.062268898 0.02513681 -0.14466986 0.10890921 0.14028293 0.04038767 -0.047993902 0.05444815
46 -0.053806294 -0.02859201 -0.034057356 0.019842578 0.123980336 -0.10544196 0.21838555 0.14129318 -0.024433468 -0.010194711 -0.057873335 0.111882664 -0.03876186 0.005228929 -0.0044791913 -0.016861245 -0.006644762 -0.06775089 0.11677589 0.04969724 -0.00022801755 -0.15733987 -0.008265184 -0.08194486 -0.10224266 0.06015022 -0.17096595 -0.18753406 0.036727466 0.18203866 -0.058668118 0.03646898 0.017067928 -0.00904168 0.11458978 0.0027331908 0.100270845 0.20633964 0.10638253 0.09418484 -0.10712636 0.072878905 -0.056339413 0.1230298 0.07474428 0.060358178 0.066217005 -0.048259415 0.14431524 -0.08631269 -0.027041174 -0.14786072 0.08938864 -0.14766772 -0.04588381 -0.15267964 0.17016876 0.09250907 -0.06424215 0.043002967 -0.005102477 -0.062753476 -0.0118299145 -0.26244318 -0.11471526 -0.07321339 -0.09530395 -0.085718766 0.042717203 0.040450078 -0.0067661903 -0.008913166 0.0077659767 -0.16082987 0.032608304 0.04238328 0.022969253 -0.03317312 0.16778722 0.099029966 -0.18576092 -0.13021304 0.008717317 -0.049206667 -0.14172176 0.07684932 0.10119428 -0.050464846 -0.08046437 0.012922582 0.055626832 0.036206786 -0.0046779686 0.32368016 0.16988549 0.03504592 0.019439805 0.16788043 0.1025453 0.018764904 0.17813024 0.026744146 -0.06750424 -0.01160259 0.09217952 -0.16374269 0.049067076 -0.01680546 0.06980281 -0.08986428 -0.0062747104 -0.029175038 -0.008757146 -0.020365477 -0.045759164 0.0990744 -0.03617805 -0.006322098 0.20344508 -0.11924263 -0.05038753 0.017006868 -0.14033628 0.10300141 0.12745714 0.0399995 -0.05163088 0.05582466
38 -0.049706347 -0.0257279 -0.026850717 0.0146099245 0.13810942 -0.10800659 0.21680628 0.14586581 -0.027700473 -0.0118453875 -0.06286501 0.11758208 -0.042220302 0.006641644 0.0032608856 -0.014843522 -0.0132300835 -0.083436675 0.12057103 0.039077524 -0.0030142933 -0.15432404 -0.00978328 -0.0753879 -0.09646175 0.065776326 -0.17228682 -0.1990265 0.035628457 0.1860404 -0.066568494 0.03283252 0.022829413 -0.005077102 0.121238135 0.0024113245 0.117396705 0.21911408 0.111461975 0.10881966 -0.11405627 0.07526245 -0.050874326 0.12775844 0.07756478 0.06710636 0.060052555 -0.042354878 0.14293997 -0.09265734 -0.024693185 -0.13760121 0.089662075 -0.15658209 -0.049148284 -0.15487818 0.18608102 0.08344573 -0.06619898 0.036300775 -0.006766992 -0.061519492 -0.013640907 -0.27020046 -0.119281866 -0.067590624 -0.084667005 -0.098267615 0.055515584 0.033095725 -0.016894983 -0.011893573 0.0050385795 -0.15168932 0.025694529 0.048940923 0.021547778 -0.028464548 0.17881364 0.10589766 -0.19476424 -0.14221549 0.020426052 -0.05567891 -0.14287029 0.070316754 0.11382576 -0.04535927 -0.076331146 0.021266596 0.047928266 0.044957906 0.0053470624 0.341181 0.17687221 0.03930839 0.024079232 0.162839 0.09112507 0.02003385 0.19353978 0.023077862 -0.06285913 -0.017602405 0.092737235 -0.17255218 0.061259743 -0.016429247 0.07116102 -0.09293027 -0.007851445 -0.028276343 -0.006840347 -0.021942046 -0.052008796 0.09812226 -0.03633474 -0.004497136 0.20161977 -0.12402064 -0.048920337 0.007258707 -0.1508625 0.10617559 0.13440028 0.037837423 -0.056955583 0.05029811
49 -0.055143442 -0.02447136 -0.0351929 0.014862077 0.12161307 -0.106986694 0.22329329 0.13751683 -0.027147423 -0.01096508 -0.057916973 0.122184105 -0.04531712 -0.00088301545 -0.009268666 -0.010893615 -0.008431315 -0.06844421 0.119419284 0.0521897 -0.001399349 -0.15774648 -0.0037966792 -0.07999889 -0.109919034 0.056634758 -0.17791578 -0.18974367 0.041577682 0.18584079 -0.058100246 0.040693805 0.015872844 -0.009768226 0.1121156 -0.00022017243 0.1093613 0.21709584 0.109597825 0.10098468 -0.107861504 0.07388923 -0.056453697 0.1241167 0.076713316 0.05777265 0.065506615 -0.04636561 0.1503074 -0.090195835 -0.029220672 -0.1531494 0.09025416 -0.15049565 -0.044902567 -0.15589203 0.16863856 0.09481737 -0.07186434 0.047782186 0.0011950338 -0.06738254 -0.008155829 -0.26736253 -0.11197915 -0.07626601 -0.100041956 -0.09078934 0.042065922 0.043865256 -0.009815975 0.002139006 0.014913409 -0.1596816 0.029231405 0.044063456 0.017228184 -0.0341462 0.16887577 0.10038725 -0.18291073 -0.13182631 0.011772955 -0.053345658 -0.14208734 0.07158704 0.10233271 -0.055595014 -0.08237861 0.0073692957 0.05039038 0.033831358 -0.013601347 0.3278239 0.17470561 0.029881727 0.013529318 0.17278922 0.11108254 0.01582063 0.1780413 0.034719013 -0.07422021 -0.006258056 0.09110325 -0.16814622 0.049184375 -0.021532655 0.076646626 -0.09154636 -0.010743372 -0.02809071 -0.0033600621 -0.019883635 -0.04411108 0.09779197 -0.039416984 -0.017323427 0.20926148 -0.12459071 -0.057809953 0.015739236 -0.14852859 0.114172824 0.13858156 0.0370205 -0.050843623 0.053413842
4 -0.050895013 -0.031528823 -0.0297992 0.02050682 0.14314596 -0.11011583 0.22484456 0.15155634 -0.023007466 -0.0103128515 -0.06434297 0.12449268 -0.043199684 0.010038267 0.0013511428 -0.015849277 -0.012274248 -0.08445067 0.12532142 0.045127403 -0.00964364 -0.16408305 -0.007043841 -0.08216387 -0.0972307 0.06944414 -0.17937182 -0.20757337 0.035891168 0.19063468 -0.06682387 0.03257266 0.020060502 -0.0041007344 0.13043445 -0.0022043374 0.1221648 0.22457185 0.12349421 0.11243794 -0.12255613 0.0812226 -0.055499107 0.13704564 0.077856086 0.06916434 0.06802681 -0.036555078 0.1460191 -0.10095201 -0.024800045 -0.14662133 0.092374854 -0.15959255 -0.048782386 -0.16121717 0.19065833 0.08529193 -0.06477193 0.04015048 -0.004033396 -0.058020797 -0.015773546 -0.27620918 -0.12615396 -0.07056419 -0.09077862 -0.09777147 0.052708693 0.027271703 -0.0125504965 -0.014710446 0.0047633764 -0.15839092 0.028126227 0.048032712 0.023653252 -0.02443168 0.18785775 0.11338885 -0.19549528 -0.1472758 0.020149358 -0.054130033 -0.15087128 0.07401297 0.12067805 -0.045890417 -0.08384182 0.021119185 0.056835588 0.046736088 0.0060346103 0.35303342 0.18327634 0.03908314 0.029747177 0.16731027 0.100950144 0.024488067 0.20259617 0.020116342 -0.06711818 -0.018628629 0.09184944 -0.18261069 0.06299018 -0.013788337 0.07329272 -0.09188115 -0.004150556 -0.02694442 -0.008006295 -0.02787354 -0.051132746 0.10350492 -0.036750123 0.0006913034 0.2141033 -0.13320057 -0.05235205 0.0076685874 -0.16051127 0.11165092 0.13886534 0.045048594 -0.057744734 0.055576712
12 -0.04891845 -0.033057258 -0.031225516 0.02088645 0.12797979 -0.107094355 0.2197054 0.137195 -0.022040192 -0.0074501075 -0.05064876 0.114787444 -0.04225696 0.006999613 -0.001634001 -0.014602223 -0.005121857 -0.07283635 0.11854851 0.048578776 -0.005379173 -0.16274667 -0.0019112634 -0.09147576 -0.100534245 0.070872 -0.17567392 -0.19165154 0.041991152 0.18723623 -0.06367438 0.043356128 0.017475102 -0.007107323 0.111159615 0.0061491537 0.11017179 0.20905173 0.1124134 0.10476304 -0.10927366 0.06744719 -0.051658247 0.1320916 0.07461331 0.06819997 0.06260042 -0.04389105 0.14121325 -0.092773385 -0.028854284 -0.15543623 0.10059148 -0.15259592 -0.051764663 -0.16570498 0.17601751 0.085301094 -0.07025123 0.042300593 -0.0049942154 -0.059408464 -0.013892834 -0.27650264 -0.11695669 -0.0639257 -0.10259531 -0.08754839 0.051534094 0.033582587 -0.0054934043 -0.011703725 0.009462787 -0.16464198 0.026487984 0.037281707 0.018717112 -0.030207643 0.17712523 0.097300775 -0.19219348 -0.13719785 0.012700363 -0.052168146 -0.13948092 0.07414513 0.10715634 -0.050594367 -0.08368295 0.018397724 0.055465307 0.04020103 -0.006795853 0.3326471 0.17120066 0.04119906 0.029322285 0.16410005 0.10311952 0.017297696 0.17862673 0.031510394 -0.06930295 -0.009434102 0.08925543 -0.16656835 0.05270334 -0.021316484 0.07438017 -0.087835625 -0.0013039361 -0.033849213 -0.004572908 -0.023876429 -0.050461598 0.09169497 -0.038140688 -0.006846904 0.20163752 -0.12064584 -0.0524957 0.010607849 -0.14657319 0.108770095 0.12851611 0.03600992 -0.049844634 0.051522076
27 -0.05620842 -0.027842337 -0.032176234 0.018667672 0.13084106 -0.10396233 0.22332251 0.14650151 -0.029487748 -0.009086564 -0.055706196 0.11488263 -0.04907 0.0041232333 -0.0007564254 -0.020324547 -0.0026963516 -0.07181733 0.11154358 0.048592012 -0.0100990785 -0.15380941 -0.0068653435 -0.083517216 -0.09879159 0.0663608 -0.17458175 -0.18921752 0.04308213 0.18577541 -0.06612372 0.04102292 0.013673122 -0.013167633 0.114063755 0.0037421363 0.106741086 0.20410615 0.111398816 0.105320446 -0.114012316 0.07562413 -0.054000307 0.1280534 0.081461914 0.06388033 0.06482192 -0.048850626 0.14207716 -0.08336013 -0.025193838 -0.14526351 0.09380531 -0.14955509 -0.044415828 -0.16018997 0.17138377 0.08822962 -0.06701772 0.042084116 -0.007914917 -0.059353676 -0.013737036 -0.26885787 -0.11457658 -0.06657526 -0.094039746 -0.0917735 0.047892176 0.029820148 -0.0066727605 -0.0077178767 0.012131701 -0.15717329 0.027291063 0.04314098 0.018552782 -0.024789045 0.1756679 0.09774472 -0.19035225 -0.13980806 0.010317864 -0.052917946 -0.13537683 0.07671322 0.10520554 -0.048546493 -0.08067822 0.018482387 0.054285154 0.04063522 -0.008742589 0.33200276 0.16845518 0.03553605 0.027716026 0.16119228 0.10106667 0.014078486 0.1826146 0.026099898 -0.06890964 -0.016529169 0.08382328 -0.17040224 0.056079153 -0.018458696 0.07465502 -0.09331724 -0.007199341 -0.037980996 -0.01272005 -0.020855047 -0.04624961 0.090513945 -0.045630477 -0.010219773 0.20318544 -0.121794865 -0.0595167 0.013673676 -0.1431533 0.10423613 0.13836926 0.04185951 -0.048122775 0.05109098
43 -0.05729633 -0.030377856 -0.026955951 0.01926595 0.13000341 -0.10567187 0.22405276 0.1454077 -0.028861567 -0.011246364 -0.054586448 0.11688648 -0.044569906 0.0039905817 -0.00036935188 -0.014415458 -0.009020861 -0.07691765 0.113074705 0.04622994 -0.0075241746 -0.15534739 -0.0022674615 -0.08244995 -0.10234808 0.064105816 -0.17684726 -0.19917005 0.04298111 0.19130516 -0.07110955 0.041863292 0.018350136 -0.011996973 0.11747914 0.006236064 0.1113796 0.21162575 0.11432601 0.10702644 -0.1149282 0.07433553 -0.051512003 0.12794681 0.07550063 0.066514075 0.061952036 -0.043680742 0.14560366 -0.087378696 -0.024278328 -0.14406857 0.098083645 -0.15262185 -0.045671333 -0.16077137 0.1765019 0.08700539 -0.06296716 0.040429696 -0.0024396356 -0.058867563 -0.017267631 -0.28074932 -0.11630317 -0.070676446 -0.09445197 -0.08935162 0.051165443 0.032069247 -0.009936583 -0.0059209988 0.012764079 -0.15389788 0.033862907 0.04488518 0.018227173 -0.027750894 0.17400694 0.10152935 -0.19921547 -0.1381031 0.011578713 -0.047537707 -0.13722661 0.07882978 0.11370999 -0.053755436 -0.08357549 0.019226097 0.05195964 0.04096567 -0.008284466 0.33614686 0.17556593 0.040467076 0.027043557 0.16705456 0.10238285 0.017888675 0.18501465 0.025320327 -0.064668015 -0.013134807 0.08694501 -0.17378995 0.05395611 -0.015714401 0.07426583 -0.091380216 -0.003055426 -0.036549512 -0.008999042 -0.018779378 -0.044854254 0.09461785 -0.039748535 -0.0087980945 0.2045192 -0.118483715 -0.056922976 0.00840239 -0.14908746 0.10372818 0.1389855 0.040262725 -0.05252263 0.05367346
28 -0.052106872 -0.029216051 -0.037832633 0.02506021 0.120815024 -0.10681409 0.22007002 0.13888614 -0.025397345 -0.002559614 -0.049856525 0.11552041 -0.04701292 0.00033877057 -0.0052617993 -0.014888361 -0.00283868 -0.06288649 0.113437966 0.050487913 -0.011296595 -0.15293223 0.00015929973 -0.08775921 -0.10730735 0.062585525 -0.17141284 -0.17660902 0.044516403 0.17780086 -0.060318578 0.03743601 0.010733319 -0.013950301 0.10159999 -0.0028902525 0.10152161 0.20579936 0.11126487 0.09383269 -0.1030308 0.06622561 -0.053706653 0.125244 0.07880428 0.06393031 0.059975035 -0.049720813 0.13598199 -0.08788621 -0.025247652 -0.15236351 0.09687852 -0.14520007 -0.045813393 -0.16167407 0.16276953 0.08909539 -0.067072146 0.04044726 -0.0076510278 -0.06548252 -0.018142654 -0.2655981 -0.10806602 -0.059804898 -0.10505357 -0.08043317 0.03940959 0.033641316 -0.008150253 0.0006850093 0.013059336 -0.15930706 0.02944945 0.038118493 0.01914472 -0.029172914 0.17162488 0.09754391 -0.18805395 -0.1344437 0.0052041803 -0.048281938 -0.13212062 0.07902709 0.09809829 -0.050159603 -0.08642733 0.018852422 0.05316204 0.04051186 -0.020827726 0.32264397 0.16552605 0.029856764 0.02173222 0.16075055 0.11631707 0.0080940565 0.17696837 0.030926492 -0.06908723 -0.01187018 0.08133863 -0.16298743 0.043158878 -0.02471738 0.07429679 -0.09088354 -0.011832691 -0.03339865 -0.006593514 -0.015194483 -0.04430953 0.0950572 -0.040274445 -0.013650597 0.20734622 -0.12510385 -0.056616794 0.02137016 -0.13574931 0.11045291 0.13287844 0.037912108 -0.04093122 0.055167515
34 -0.061571084 -0.03222515 -0.04189305 0.029401986 0.12541488 -0.10878262 0.23107712 0.14054622 -0.026630607 -0.006785775 -0.044161487 0.116113074 -0.052067533 -0.00035114033 -0.008278749 -0.023155151 -6.249005e-05 -0.06903079 0.11853179 0.055259954 -0.011229238 -0.15534969 -0.005067001 -0.09243872 -0.115122736 0.066394135 -0.1772894 -0.19153176 0.050599415 0.19089559 -0.06683551 0.045112643 0.0096108895 -0.017374726 0.10720463 -0.0008319418 0.10307949 0.21092755 0.10899029 0.105272874 -0.114103615 0.07572651 -0.06164818 0.13279249 0.082274735 0.06471674 0.06234314 -0.048728213 0.14187688 -0.083091214 -0.021200364 -0.15572481 0.10225409 -0.14775631 -0.045822144 -0.1701872 0.1663115 0.096538104 -0.06902818 0.04903691 -0.014443596 -0.06760325 -0.018668115 -0.27402475 -0.11520617 -0.061453406 -0.10528935 -0.0886603 0.043063685 0.03881543 -0.00279536 -0.00094336265 0.019449439 -0.16467263 0.03242732 0.04214646 0.020915313 -0.027701408 0.17413683 0.09341124 -0.19341204 -0.14096425 0.009350153 -0.053987283 -0.12589535 0.07653543 0.102884546 -0.05372928 -0.09177036 0.018012716 0.05592005 0.040773276 -0.026873237 0.32853577 0.16974863 0.038639516 0.023637785 0.16416197 0.11453224 0.0125499265 0.18000352 0.032596108 -0.07156121 -0.008716112 0.08798872 -0.16397972 0.044879537 -0.024656601 0.07705228 -0.09913388 -0.0050084237 -0.040178385 -0.00768328 -0.015706794 -0.048841156 0.09844671 -0.04849617 -0.011777891 0.21164587 -0.12834206 -0.06338279 0.028915485 -0.14353614 0.11242 0.14329392 0.041352127 -0.044276655 0.0568502
31 -0.056662425 -0.025196979 -0.03821811 0.026208108 0.12330852 -0.109905705 0.2226186 0.13653858 -0.027326962 -0.0006116986 -0.043812566 0.11528657 -0.04326948 0.00204519 -0.008087244 -0.019971885 -0.0015928043 -0.059357423 0.10992439 0.047788974 -0.011070842 -0.15075804 -0.0057072826 -0.090938754 -0.10747754 0.064385004 -0.17163241 -0.18078162 0.046308957 0.18251942 -0.061482437 0.04371442 0.0115247825 -0.015430604 0.10241228 -0.0035286315 0.10194014 0.20021732 0.11265783 0.09765719 -0.102881916 0.07027039 -0.05479324 0.12330308 0.07995921 0.066292316 0.06229812 -0.049867205 0.13458258 -0.08041534 -0.020207709 -0.15323702 0.09857248 -0.14717743 -0.04425348 -0.16173802 0.16224082 0.09501775 -0.068659484 0.045554776 -0.008287777 -0.0654712 -0.019224694 -0.2694639 -0.11156645 -0.06196604 -0.1042116 -0.0855915 0.042847406 0.04039736 -0.007402422 -0.0022762602 0.016043756 -0.16448627 0.029104896 0.038925674 0.015835233 -0.031205263 0.16919209 0.09497932 -0.18523568 -0.13260402 0.0064530317 -0.0465714 -0.13423724 0.0734145 0.104362756 -0.051296357 -0.08718482 0.018220352 0.055985652 0.03819151 -0.022004558 0.32280937 0.17246275 0.035943113 0.018407097 0.16384643 0.10825094 0.013717752 0.17317146 0.035512883 -0.068641946 -0.0145298075 0.08269795 -0.15878192 0.041960716 -0.020759922 0.07243628 -0.08935197 -0.0061605354 -0.033548385 -0.010722835 -0.017967753 -0.043211374 0.0966231 -0.04497778 -0.016865462 0.20339058 -0.12634821 -0.058015473 0.021816747 -0.1388887 0.10754467 0.13495716 0.034715697 -0.043725558 0.051436998
