38 128
26 -0.008033536 0.078455165 0.0037016738 -0.13844812 0.09822806 -0.013806556 0.02008518 0.022072045 -0.05520083 -0.012794517 0.020172345 0.15290917 0.12101247 0.08347629 -0.062382396 -0.14136027 0.122559465 -0.023875795 0.05841281 -0.037038483 -0.087318785 -0.14575067 0.057156354 -0.17482764 0.026766961 0.05294889 -0.1744076 -0.15423064 -0.019038545 0.14147544 0.0108897425 0.07954297 0.0016888345 -0.10149182 -0.072156824 0.07268609 0.030815557 -0.017805854 0.2576039 0.09477076 0.021622444 0.11030357 0.1165591 0.08533642 0.1101992 0.13544832 -0.050484072 -0.031999517 -0.09445904 -0.08601926 -0.040153906 -0.14378671 -0.002585529 -0.26058125 0.036228362 -0.060984187 0.097256996 0.053936254 -0.23462856 0.0012645555 0.032023497 -0.051137038 0.10747694 -0.06068795 -0.025493925 -0.0097835 -0.21511044 0.044722006 0.078789875 0.0888781 0.13992202 -0.091569245 -0.1289324 -0.11594983 0.034398116 -0.06470689 0.024588773 -0.026517155 0.12864143 0.13965832 -0.1875507 -0.0124405315 -0.053160228 0.012773176 0.048478354 0.108427055 0.038741004 0.1340655 -0.08911986 0.039256997 0.031100718 0.024317967 -0.021979861 0.28302506 0.075009 0.051946424 -0.053224254 -0.07833248 -0.0026766555 0.12755409 0.14362387 0.11765721 0.08209889 0.06742384 -0.029409325 0.06590378 -0.106944405 0.055155408 -0.031377267 0.116743825 0.007148791 0.021518774 -0.27518374 -0.07743007 -0.17453256 0.102754705 -0.0065350495 -0.050687797 0.048079286 -0.13395704 -0.10685254 -0.07909472 -0.15053469 0.12959577 0.03304136 0.087595664 -0.010604862 -0.09439548
19 0.023699295 0.082811385 0.043180756 -0.13595708 0.109363884 0.0074212165 -0.028334927 0.056235537 -0.085359424 -0.008456397 -0.05324754 0.21137947 0.0741945 0.13588756 -0.030594975 -0.09955853 0.08510569 -0.04664593 -0.028623836 -0.012390596 -0.0669921 -0.2472969 0.10758561 -0.13355283 0.07371373 0.14531183 -0.2442344 -0.14280687 -0.012309264 0.19089943 -0.03868796 0.07363886 -0.044178493 -0.099072315 -0.040825784 0.11139824 0.124171466 -0.15299782 0.265521 0.07779949 -0.028375397 0.12702687 0.13492665 0.05421706 0.08488032 0.11621467 -0.0020734067 -0.11666452 -0.08180188 -0.058111597 -0.03814918 -0.10857811 -0.08569032 -0.22826232 -0.036079455 0.0039459863 0.14065027 0.059056416 -0.21912408 -0.01719237 0.05067149 0.08308867 0.12415915 -0.050897107 -0.046681922 -0.0013036814 -0.20316626 -0.07006367 0.046621747 0.07049114 0.16559085 -0.20556886 -0.21336056 -0.050157357 0.049496092 -0.1285635 0.09834136 -0.0067399987 0.10824234 0.11157417 -0.11355076 0.032098547 -0.0165119 0.019972371 0.019127378 0.14355977 0.09179099 0.16400574 -0.03672528 0.008176543 -0.015007747 0.007966113 0.05182698 0.30004194 0.1091122 0.07534111 -0.07611069 -0.040834878 -0.072780035 0.091457926 0.1278295 0.07009607 0.082167886 -0.013005454 -0.006606674 0.057555903 -0.08581634 0.09206323 -0.11336887 0.10613322 -0.06037389 0.074054606 -0.2960189 -0.03211368 -0.22898577 0.081276216 -0.05375812 -0.13742256 0.022307651 -0.11371705 -0.13265766 -0.06248395 -0.14491293 0.1266671 0.032867853 0.07207546 -0.016501259 -0.1346532
6 0.013979029 0.10066673 0.0062125344 -0.13714539 0.11344949 -0.019976044 0.0021715672 0.04420184 -0.06483521 -0.041131016 -0.0071236584 0.17282091 0.121917516 0.10699736 -0.05231883 -0.1431556 0.08847594 -0.037107095 -0.0117763905 -0.02666541 -0.08803442 -0.1358197 0.0479278 -0.19322242 0.061865553 0.07306055 -0.18697667 -0.15850602 -0.011044807 0.14686431 -0.011655839 0.082114145 -0.016768198 -0.08903668 -0.082106516 0.080029786 0.05585672 -0.03235511 0.261305 0.09047892 0.064585544 0.12076063 0.15311071 0.07742533 0.10103031 0.18801846 -0.03349034 -0.06253936 -0.10679447 -0.07308668 -0.03634584 -0.13852085 0.0034058476 -0.26715213 0.012652605 -0.05625612 0.11260551 0.0012070987 -0.22038464 -0.023073696 0.054484695 -0.011438742 0.11601502 -0.069842204 -0.020333791 -0.00040002077 -0.24600697 0.017323315 0.07676632 0.090606414 0.15406546 -0.12938842 -0.13206622 -0.08986464 0.068232596 -0.10216373 0.012143723 -0.014846788 0.13225141 0.115358435 -0.20817247 0.022212645 -0.038144507 0.034483545 0.024496792 0.12873286 0.0716051 0.14419699 -0.10177622 0.060188185 0.005051009 -0.017039498 -0.022091161 0.25890014 0.09770532 0.0777915 -0.07410462 -0.10266991 -0.03854775 0.10493976 0.14206031 0.13075939 0.11813199 0.08147866 -0.033855323 0.07091886 -0.10562473 0.041387554 -0.110283196 0.09851082 0.011985381 0.075289585 -0.26485234 -0.04981492 -0.2189501 0.09435304 -0.048911367 -0.06913213 0.03255273 -0.13219798 -0.10483953 -0.07174488 -0.1605476 0.14760987 0.004804112 0.028073758 0.020341828 -0.13114251
5 -0.012658595 0.07331712 0.003198588 -0.1300563 0.09922415 -0.009685171 0.011609606 0.0257152 -0.05810272 -0.004774193 0.018198207 0.15579954 0.11411799 0.087425046 -0.061767586 -0.13481702 0.118883945 -0.024920952 0.056645837 -0.033500846 -0.08412215 -0.15464014 0.063323475 -0.17001557 0.028509289 0.05929129 -0.1829031 -0.15327042 -0.02107122 0.14636979 0.007120388 0.07707576 -0.006121449 -0.10277691 -0.06482151 0.081207864 0.039792653 -0.027897395 0.25443152 0.098401316 0.011245583 0.110741615 0.111891896 0.087933786 0.11411228 0.1292738 -0.049701843 -0.04145001 -0.09659893 -0.0828554 -0.03362569 -0.14324866 -0.008904918 -0.26245415 0.031785723 -0.057330877 0.09605134 0.058384683 -0.23304598 0.0032192469 0.029953716 -0.037040446 0.10806067 -0.05766617 -0.024022382 -0.00727445 -0.20452166 0.0333928 0.07886558 0.08208094 0.1359471 -0.09630382 -0.1282063 -0.105311394 0.033918247 -0.06433672 0.03338665 -0.02702724 0.12696578 0.13997988 -0.17503618 -0.008753698 -0.050259832 0.011133542 0.052522663 0.10604621 0.041626517 0.13714673 -0.082402445 0.035766218 0.03073015 0.027926989 -0.018487789 0.29096282 0.072779946 0.05052454 -0.047734544 -0.07274625 -0.008566307 0.1255395 0.14602695 0.10881813 0.08246675 0.0611375 -0.02735581 0.06423605 -0.10085354 0.06278667 -0.030681 0.11742478 0.0016629333 0.017011074 -0.2765609 -0.07690576 -0.17668657 0.09957016 -0.011891181 -0.05619941 0.045155138 -0.12775627 -0.10286904 -0.07832407 -0.14199069 0.12723087 0.033565145 0.0911471 -0.013618651 -0.08814003
27 0.0017689969 0.07672585 0.01866117 -0.14024556 0.10297879 -0.0017315374 -0.0027040138 0.03752481 -0.07384583 -0.011641246 -0.009771609 0.17620562 0.09843585 0.111468345 -0.047757432 -0.12691742 0.11573198 -0.031058595 0.026555276 -0.024390996 -0.080360666 -0.19367203 0.079094365 -0.1561506 0.04603981 0.09536205 -0.21691899 -0.1528599 -0.015817055 0.16957407 -0.00975182 0.079839736 -0.021560192 -0.106448404 -0.05906004 0.09396904 0.07022299 -0.08008328 0.26733133 0.09570394 -0.009379935 0.12022941 0.12224122 0.077138215 0.10943036 0.12640533 -0.029491993 -0.070089795 -0.090270944 -0.0771978 -0.03956801 -0.12957917 -0.035908468 -0.25789604 0.007387215 -0.03731119 0.1162971 0.06811758 -0.23488542 -0.0034441361 0.03935658 0.0054458105 0.12480549 -0.056426574 -0.034738995 -0.008265696 -0.21232395 -0.0039790384 0.068859756 0.074843094 0.15382357 -0.1440206 -0.1689709 -0.093683876 0.034831405 -0.09108283 0.060264956 -0.020104548 0.1295927 0.13725476 -0.15525275 0.0018480243 -0.04198882 0.012466992 0.043944832 0.1261364 0.060893063 0.15568946 -0.06306211 0.021620214 0.014840449 0.022205476 0.008339038 0.30736345 0.086563446 0.06157879 -0.0582729 -0.064641796 -0.0355899 0.11800718 0.14137694 0.09125938 0.07658754 0.03149274 -0.022159936 0.060116917 -0.09683096 0.075784385 -0.060986523 0.12000907 -0.026573997 0.0330809 -0.29549536 -0.07058601 -0.19931665 0.09113334 -0.028766738 -0.08620818 0.038612 -0.12784764 -0.12252627 -0.07645778 -0.14949088 0.12544447 0.042232044 0.090555154 -0.019582674 -0.110544115
34 -0.09366249 0.07011076 -0.08597715 -0.14964981 0.09549782 -0.06394768 0.119535655 -0.047065813 -0.009047082 0.004663175 0.1636537 0.072115384 0.21682231 0.014011508 -0.13590583 -0.24477054 0.23852918 0.024668615 0.2383451 -0.07337648 -0.13491434 0.023005709 -0.026588412 -0.2814336 -0.073660426 -0.11681685 -0.081603326 -0.21379177 -0.034840457 0.071594015 0.117553994 0.122674584 0.08039893 -0.13730125 -0.1398975 0.020575242 -0.12482488 0.21590103 0.29326177 0.15057689 0.093643576 0.097815946 0.07850784 0.17488661 0.18154997 0.18171056 -0.14839537 0.12080764 -0.15605488 -0.16516964 -0.037561078 -0.25003788 0.15849848 -0.38728735 0.1963963 -0.19909368 0.009567123 0.07066073 -0.3143901 0.060695056 -0.010232804 -0.30841434 0.0951729 -0.08123136 0.014567144 -0.009410503 -0.2645256 0.26029375 0.17022201 0.14511034 0.10973168 0.11745047 0.015308196 -0.24932832 -0.0009625959 0.043467306 -0.085314624 -0.08580841 0.19246419 0.23215863 -0.35871652 -0.10274164 -0.13946496 -0.023052694 0.13562337 0.056112178 -0.05493024 0.10473903 -0.1934946 0.10189125 0.1316036 0.07743899 -0.18376832 0.32533774 0.026386678 0.0071374737 0.0021818883 -0.17337084 0.14309357 0.22611396 0.20393714 0.2202093 0.1026882 0.24397467 -0.07445975 0.10917499 -0.15564178 0.009415965 0.13429072 0.17469269 0.132086 -0.085305445 -0.29527473 -0.1850671 -0.10774103 0.16796444 0.083444834 0.1185308 0.10573353 -0.18557821 -0.07074449 -0.11448353 -0.17162645 0.15615006 0.046669282 0.13866627 -0.010709025 -0.018211469
10 -0.06514787 0.070876904 -0.059746828 -0.13986614 0.09233343 -0.054914825 0.08007806 -0.023746554 -0.023806062 0.0063142614 0.108523436 0.096795686 0.18535171 0.032402415 -0.109200895 -0.1972701 0.18975396 0.011236668 0.16980882 -0.06135655 -0.11545761 -0.02835247 -0.00043001887 -0.24051721 -0.036618173 -0.06440835 -0.1004845 -0.1825918 -0.025220111 0.08727527 0.081210375 0.10609973 0.05248116 -0.123357154 -0.11809847 0.03794391 -0.06998513 0.1360885 0.27412704 0.12506971 0.07703552 0.09843093 0.08499577 0.14355941 0.1538919 0.16486068 -0.1146901 0.07002266 -0.13714476 -0.13231562 -0.035657045 -0.20875421 0.104671665 -0.33382052 0.1422848 -0.15442282 0.038670152 0.05700395 -0.27464417 0.03557555 0.0035943023 -0.22021444 0.09868418 -0.07395987 0.007937025 -0.0040181205 -0.23666707 0.18741098 0.13750169 0.11601207 0.107087374 0.0491277 -0.025135996 -0.20057796 0.011824234 0.0112022245 -0.053624738 -0.062309254 0.16800186 0.19360451 -0.29500163 -0.06781993 -0.11306337 -0.014347 0.10230426 0.066837944 -0.025230743 0.10782073 -0.1505676 0.08137315 0.09800244 0.06250345 -0.1292278 0.29640892 0.04291515 0.022381306 -0.01739635 -0.14310205 0.092713974 0.18871833 0.17511664 0.17930122 0.09399782 0.17986841 -0.064572915 0.08820622 -0.13521884 0.02615456 0.07377318 0.15023533 0.09284047 -0.045757614 -0.2700536 -0.14862134 -0.12042282 0.13953213 0.055626716 0.06190402 0.0816525 -0.1590822 -0.0763805 -0.10299505 -0.15385757 0.1352628 0.034098424 0.10945169 -0.0043392098 -0.043240346
1 0.0025090503 0.0913764 0.0019381827 -0.1308928 0.11312423 -0.01844835 0.005193596 0.039072912 -0.059176095 -0.02708213 0.005562177 0.17218246 0.1233684 0.1004403 -0.0563546 -0.14598128 0.102860264 -0.032577343 0.011673826 -0.029706063 -0.08927906 -0.1389639 0.04800106 -0.19170453 0.05500852 0.06431603 -0.18027787 -0.15804115 -0.016617168 0.14412388 -0.0066064326 0.08459864 -0.01198513 -0.10008073 -0.07919962 0.084347576 0.050695125 -0.03087232 0.26218033 0.091927186 0.055021096 0.11957968 0.140232 0.08381148 0.1104023 0.1687922 -0.040067643 -0.05862977 -0.102482714 -0.07469308 -0.038514968 -0.14721367 0.0025972896 -0.27090058 0.024315264 -0.0643456 0.10786136 0.014495904 -0.22735569 -0.013674925 0.0452379 -0.02648611 0.11533469 -0.07040185 -0.019347625 0.0039640437 -0.24022645 0.0337613 0.08146202 0.09325309 0.14933915 -0.11493361 -0.12537903 -0.10611108 0.054954838 -0.093035065 0.014275921 -0.019402957 0.12748767 0.12214607 -0.2082767 0.012251622 -0.046606548 0.02267046 0.031138577 0.124074586 0.06327822 0.13949792 -0.095251806 0.058609482 0.020946236 -0.00066240283 -0.027901955 0.2724632 0.09210129 0.0659955 -0.074105166 -0.097559586 -0.021971174 0.11140305 0.14563894 0.12754828 0.114228874 0.080408804 -0.037837606 0.068862624 -0.110381894 0.044045385 -0.08692383 0.10098195 0.015162719 0.055403497 -0.2654192 -0.059913617 -0.20563152 0.09845058 -0.036089905 -0.06714597 0.033726618 -0.13375093 -0.10790413 -0.074508175 -0.16088349 0.14140378 0.014391575 0.045162074 0.016200997 -0.11651071
13 -0.044444684 0.068986215 -0.038127437 -0.13731839 0.094802916 -0.033045147 0.06563861 -0.008336864 -0.03450529 -0.005399959 0.081760585 0.11351638 0.15804644 0.05126774 -0.08721233 -0.1838413 0.16611116 -0.0006780132 0.13524647 -0.047559846 -0.11055561 -0.06980629 0.020241024 -0.22327024 -0.018010551 -0.01707109 -0.13628276 -0.17881352 -0.02664627 0.11167791 0.05693475 0.101792924 0.034791782 -0.11821594 -0.09800831 0.05346151 -0.038244937 0.07921798 0.27107766 0.11215227 0.050522413 0.10234685 0.100759156 0.11981874 0.13768703 0.15576291 -0.09400911 0.029760605 -0.12467146 -0.12512851 -0.038444117 -0.18815532 0.07010992 -0.32110035 0.1059615 -0.11713698 0.059247427 0.059122883 -0.26378375 0.026762055 0.012448293 -0.15894711 0.10098351 -0.073742725 -0.004152868 -0.005117799 -0.23855846 0.13948211 0.117678985 0.11037117 0.11952008 0.00071779697 -0.061944894 -0.16698642 0.017307695 -0.022247655 -0.02361356 -0.05690762 0.15380311 0.18522313 -0.26104024 -0.05205925 -0.09024123 0.0017323908 0.08715541 0.08938396 -0.00063107716 0.12083411 -0.13256398 0.064679496 0.07407137 0.044562615 -0.09275829 0.30526102 0.054515835 0.028536111 -0.024882283 -0.119925074 0.061480362 0.16638191 0.17184632 0.15623336 0.092814386 0.14235312 -0.052606955 0.08581881 -0.12852654 0.036550283 0.041436836 0.14303735 0.059115157 -0.021267064 -0.2781542 -0.122974 -0.13955173 0.12936318 0.029577758 0.026876533 0.067138515 -0.15093794 -0.08485099 -0.09325674 -0.15421781 0.13248268 0.03288646 0.105159104 -0.011678396 -0.06380878
14 -0.021467032 0.08343097 -0.023404503 -0.14128645 0.10091828 -0.026122998 0.036541786 0.008882551 -0.046232764 -0.019087827 0.05268724 0.14118095 0.14289306 0.07132927 -0.07918186 -0.16356781 0.14117451 -0.010220977 0.079440586 -0.038937114 -0.098904155 -0.10027796 0.032537043 -0.21110365 0.011690483 0.02010884 -0.15818693 -0.17075261 -0.02558893 0.12808783 0.029644081 0.093605556 0.012281095 -0.10614138 -0.094200775 0.06678807 0.0008150134 0.035537273 0.26322103 0.10620543 0.05496973 0.10799036 0.118545376 0.109213166 0.12738745 0.16578788 -0.07441515 -0.007050132 -0.11520599 -0.10301795 -0.037090432 -0.17243892 0.043769374 -0.3015154 0.068304494 -0.092937864 0.077515446 0.04558902 -0.2485887 0.006406547 0.031605415 -0.1006393 0.109971024 -0.07554103 -0.012044482 -0.004398978 -0.2420011 0.091738515 0.10219804 0.10412474 0.13756962 -0.047493488 -0.08857722 -0.1426919 0.036791164 -0.054824434 -0.010081509 -0.041083727 0.14372957 0.15913142 -0.24140428 -0.019835455 -0.068071134 0.00948193 0.06605846 0.10707432 0.02758796 0.12843387 -0.120965645 0.062949166 0.051723987 0.022496417 -0.06129994 0.29234222 0.07147082 0.044542234 -0.05055388 -0.10975216 0.023602309 0.14284518 0.16038653 0.14826536 0.10085577 0.12013879 -0.047702596 0.07601398 -0.120079935 0.038096257 -0.014275042 0.1281825 0.035342775 0.011092334 -0.28051427 -0.09827292 -0.1652834 0.11817164 0.00018305608 -0.017053196 0.058240764 -0.14070603 -0.095739365 -0.089685455 -0.16084488 0.13559507 0.026486147 0.076585084 -0.0046413187 -0.083804615
30 0.022957094 0.07646802 0.042738307 -0.1355685 0.101391636 0.014762919 -0.029573146 0.053269807 -0.087715805 0.00033684302 -0.045648973 0.20746174 0.078084305 0.12984729 -0.03018504 -0.10163372 0.0984484 -0.044709183 -0.002400418 -0.016052682 -0.06842611 -0.2549621 0.10647353 -0.13373724 0.0629582 0.14100899 -0.24996997 -0.15085433 -0.016335946 0.19644663 -0.03464792 0.070196055 -0.042572774 -0.11145912 -0.043663424 0.104819156 0.11537137 -0.14291885 0.27792904 0.084749505 -0.033004895 0.12572777 0.1261698 0.060535394 0.094397254 0.10974549 -0.013379147 -0.10477776 -0.08047553 -0.066110305 -0.040839534 -0.1095963 -0.07822253 -0.2393515 -0.032476712 -0.0018278419 0.13711493 0.08051515 -0.22904801 -0.0091818385 0.04798008 0.06749871 0.13178778 -0.043094866 -0.046780594 -0.0020735173 -0.20346823 -0.05777411 0.051194835 0.06338995 0.16684872 -0.2008037 -0.21640004 -0.060388867 0.04760693 -0.1189463 0.098502554 -0.012864954 0.11571924 0.12750253 -0.11364021 0.01694298 -0.026489893 0.018582093 0.034138482 0.13810168 0.09022703 0.17297122 -0.036448848 0.0008885485 -0.0073000453 0.022931265 0.04311516 0.3202481 0.10598181 0.0715162 -0.07414417 -0.047433756 -0.070033014 0.108341284 0.1380804 0.06339743 0.06940696 -0.010008131 -0.008868545 0.05777674 -0.08975325 0.099876605 -0.09921458 0.12299294 -0.057807896 0.05837112 -0.30608577 -0.051414248 -0.22723338 0.08347673 -0.044371136 -0.12505692 0.031499203 -0.12335786 -0.13988392 -0.068598956 -0.14774372 0.11948852 0.042571712 0.08464433 -0.026802197 -0.12996876
24 -0.0005858129 0.09587107 -0.00080025883 -0.13754185 0.11922727 -0.023275891 0.015546881 0.03454987 -0.06200985 -0.03384366 0.009947744 0.17412572 0.14241293 0.09436032 -0.060310524 -0.15273559 0.10774181 -0.032715887 0.019851964 -0.03283701 -0.09741241 -0.1328508 0.05016807 -0.20689492 0.051042818 0.06266598 -0.18187167 -0.16202343 -0.013261843 0.14157125 0.0020328597 0.09026747 -0.010697513 -0.10005908 -0.08801956 0.08063413 0.046069223 -0.01720338 0.2677778 0.10018401 0.055844482 0.12030572 0.14547557 0.09545235 0.11558604 0.18894073 -0.043620296 -0.04770368 -0.11459422 -0.08334155 -0.04164875 -0.15698932 0.016889382 -0.29143012 0.030898154 -0.07149657 0.10453944 0.015638124 -0.23386997 -0.013730416 0.049139086 -0.040489215 0.118102714 -0.07453978 -0.02250565 0.00032981028 -0.25556663 0.040212095 0.08313484 0.10172083 0.1553825 -0.10968802 -0.12462749 -0.115799904 0.058735047 -0.08407995 0.016389227 -0.025829718 0.13923179 0.13279472 -0.22391075 0.008088677 -0.050151467 0.027652865 0.03518321 0.12392035 0.06314305 0.13948096 -0.11096845 0.06367781 0.025273187 0.005133644 -0.03818637 0.28244737 0.09281551 0.070988685 -0.07285327 -0.11008619 -0.019381592 0.1172446 0.14926215 0.13690424 0.11612821 0.095136724 -0.042050168 0.07620252 -0.11943833 0.0381756 -0.083762534 0.10540385 0.020149942 0.059237387 -0.276925 -0.06626982 -0.21113363 0.1069472 -0.026347151 -0.05497554 0.045304373 -0.14243582 -0.10833475 -0.07690947 -0.17025648 0.14463829 0.017795239 0.047999203 0.01861969 -0.12248775
