55 128
51 -0.09179766 -0.028679758 -0.041061737 0.009395199 0.03225587 -0.04436292 0.11458531 0.08802029 0.065867595 -0.1492364 -0.15574265 0.14712545 0.038888533 -0.011481575 -0.13338944 0.025574481 -0.019448835 -0.001898466 0.13317156 0.1497212 0.02746596 -0.2212179 0.04135263 -0.21510589 0.007645762 0.04274983 -0.19025633 -0.08847127 -0.037875377 0.1600117 -0.0138808405 0.0049860016 -0.0595555 0.046220675 0.11050154 0.036027502 0.2227079 0.13562788 0.15406162 -0.023039008 -0.095850386 0.15059313 -0.08210756 0.0951932 -0.010419552 0.08141561 0.0263603 -0.039875824 -0.02655543 -0.11449065 -0.13514847 -0.074989386 0.0036872306 -0.10544133 -0.007608974 -0.06383006 0.07718102 0.08713425 -0.02617854 -0.08155265 0.05181012 -0.024015507 0.06619478 -0.2104242 -0.13474815 -0.104004644 -0.08902348 -0.10579076 -0.11248127 -0.0904775 0.097610995 0.040032998 0.016119856 0.037183624 0.0860203 -0.037670005 -0.031014653 -0.07400421 0.020869952 0.18724024 -0.24208651 0.03415671 0.053252004 0.05415722 -0.07889522 0.033904757 0.053346626 -0.037110552 -0.13328367 0.078030206 0.07251513 -0.10011243 0.12326345 0.29524466 0.20353775 -0.1061218 0.024304017 0.18658459 0.20658094 0.007949809 0.10904282 -0.07310848 -0.0003720391 0.053748954 0.06754302 -0.10771608 -0.005108197 -0.03521451 0.0123618115 -0.022735823 0.022892268 0.19826578 -0.060151864 0.08754357 0.041012127 0.12691116 0.018096102 0.022632584 0.13843805 -0.14015277 -0.02370472 -0.06077895 -0.27019626 0.0440298 0.009910397 0.05764543 -0.13781177 0.07261807
24 -0.09648141 -0.02716221 -0.04227028 0.014141192 0.03500454 -0.046689223 0.11471448 0.08725124 0.06628597 -0.15406922 -0.15637915 0.14817598 0.04426876 -0.010637583 -0.13523929 0.0272412 -0.02735239 -0.004190021 0.12489028 0.1502228 0.032902688 -0.21907243 0.046161752 -0.21397024 0.009020376 0.04336377 -0.18417469 -0.08999909 -0.03648504 0.15220328 -0.015548157 0.004819001 -0.06333456 0.052760057 0.10566385 0.038141917 0.21855512 0.13077109 0.14344566 -0.0226389 -0.09399471 0.1501175 -0.08474883 0.10171934 -0.015315117 0.08934668 0.031303775 -0.038876556 -0.026322465 -0.116818756 -0.13305064 -0.073428124 0.007444253 -0.107836835 -0.008760073 -0.06145371 0.076745674 0.08274097 -0.020751178 -0.090015136 0.05722169 -0.020040557 0.06758093 -0.21687324 -0.13441846 -0.112371214 -0.09426593 -0.1067774 -0.11345223 -0.08802984 0.1032914 0.042854816 0.01654645 0.035523478 0.092121705 -0.036228493 -0.02268965 -0.0708113 0.020520536 0.18932647 -0.24088785 0.040821094 0.057169974 0.060337655 -0.08189489 0.035396215 0.060981218 -0.04382225 -0.13488553 0.081871055 0.06952658 -0.09500285 0.12134974 0.2900229 0.20242596 -0.101861954 0.017919973 0.18641752 0.20181142 0.00018821878 0.10332034 -0.07779029 -0.0006371384 0.061060872 0.06487159 -0.106098145 -0.00886465 -0.03618691 0.0031682423 -0.026303124 0.018010223 0.20782359 -0.0539694 0.088735774 0.035751242 0.12704407 0.024532435 0.023316821 0.14293995 -0.14361079 -0.028195018 -0.063354686 -0.27105334 0.04761989 0.0138176335 0.05722135 -0.13264655 0.070129395
23 -0.092863 -0.024910167 -0.047090765 0.0073417015 0.038709033 -0.042396713 0.11136229 0.07839208 0.065147035 -0.146696 -0.14825161 0.1436279 0.03550563 -0.0094143525 -0.13252732 0.02231319 -0.026942912 -0.0031141762 0.124247596 0.14206986 0.026618201 -0.21684283 0.046030037 -0.21197146 0.004657958 0.044743236 -0.18590762 -0.08835366 -0.039857253 0.15288761 -0.023783563 0.008139663 -0.06527763 0.04807892 0.103572056 0.033246145 0.2144502 0.13410726 0.1456756 -0.01837512 -0.08819081 0.14860308 -0.0786697 0.10014379 -0.014236253 0.0874124 0.025105638 -0.03993779 -0.022899494 -0.11184656 -0.12874958 -0.076985955 0.00252888 -0.10891143 -0.0035681427 -0.067660294 0.08292563 0.080007 -0.022665227 -0.085912555 0.057089556 -0.021007368 0.064484276 -0.21666557 -0.1312478 -0.104039356 -0.08849252 -0.1026792 -0.11266439 -0.08439277 0.099756144 0.045854706 0.015733734 0.035658587 0.09066188 -0.041841023 -0.026150739 -0.06616375 0.020752173 0.19001393 -0.24048486 0.03517991 0.05920908 0.05446875 -0.08190835 0.032103173 0.058335207 -0.04316989 -0.13423978 0.07398821 0.06810183 -0.0973908 0.1257793 0.2929676 0.20252284 -0.106318414 0.01990501 0.18171819 0.19790885 0.009396897 0.10562186 -0.07033148 -0.0030005048 0.05604723 0.058578167 -0.10343521 -0.011697659 -0.031836722 0.0029605879 -0.025166057 0.020897286 0.19617692 -0.060100812 0.08311762 0.035131045 0.12499836 0.01610661 0.01749252 0.13894385 -0.13339584 -0.029860994 -0.06139977 -0.26466402 0.040236108 0.017001519 0.06168599 -0.13413818 0.0709343
0 -0.089920856 -0.025676796 -0.04509316 0.011946618 0.036195323 -0.04456009 0.107279666 0.07960217 0.06381799 -0.1477309 -0.14526436 0.1497163 0.03728824 -0.009565055 -0.12818405 0.023812924 -0.024325883 -0.00046132758 0.1262494 0.14685263 0.02836948 -0.21986525 0.041857753 -0.21132663 0.005091235 0.04210209 -0.18204887 -0.093069665 -0.037851945 0.1578815 -0.021844212 0.007830618 -0.06090301 0.04767531 0.10890149 0.038375527 0.21454915 0.13257906 0.14661099 -0.017882193 -0.096161604 0.15037228 -0.0791437 0.09930441 -0.01256322 0.08194975 0.025279786 -0.042296458 -0.0204919 -0.11897278 -0.13198183 -0.0739188 0.0013431229 -0.10862227 -0.0013957563 -0.06454328 0.08009127 0.084753804 -0.01856425 -0.079734206 0.05258803 -0.018608006 0.058188736 -0.21280189 -0.12853512 -0.10418223 -0.091802545 -0.09956807 -0.10988348 -0.08409479 0.09748767 0.043988086 0.015882183 0.030485364 0.081157304 -0.038048293 -0.026232164 -0.06910053 0.019770768 0.18236257 -0.23469739 0.038892668 0.05440112 0.05017329 -0.07719858 0.0373968 0.056303114 -0.038092155 -0.13054307 0.078911126 0.067719 -0.090364665 0.12584105 0.28420076 0.19930725 -0.10447973 0.015458406 0.18260922 0.19866818 0.0033126308 0.10681 -0.072183676 -0.0032828173 0.05193805 0.062836796 -0.1036716 -0.011232241 -0.031005997 0.007306457 -0.023230582 0.018990448 0.19509482 -0.05937829 0.0827288 0.034567986 0.12718832 0.018414443 0.018399393 0.13905273 -0.1368786 -0.02789817 -0.0600339 -0.26208928 0.04663175 0.016238134 0.06413569 -0.1303289 0.069549106
46 -0.08598354 -0.027273322 -0.041914567 0.0076693185 0.03366167 -0.03459098 0.10881122 0.08154844 0.063327216 -0.14732344 -0.15289395 0.14819627 0.03469058 -0.010898167 -0.12538011 0.022617817 -0.020955933 0.0033733484 0.13096316 0.14706233 0.025967956 -0.21900555 0.045409467 -0.20901804 -9.882381e-05 0.038348872 -0.19068876 -0.09492177 -0.038595263 0.16276175 -0.015870333 0.0052523394 -0.055611104 0.044895288 0.11192415 0.039762665 0.20555751 0.12789445 0.15751533 -0.027507225 -0.09333601 0.1489496 -0.08206634 0.09771133 -0.0060909474 0.078469984 0.027718106 -0.04504649 -0.015737865 -0.124835975 -0.135012 -0.07166706 -0.0019008804 -0.106798746 -0.0057860413 -0.06697521 0.08712873 0.08608224 -0.02438862 -0.07521688 0.058395963 -0.018440586 0.058255732 -0.211624 -0.13685033 -0.10479613 -0.096615374 -0.09711982 -0.107192874 -0.08719058 0.09046937 0.038283058 0.0059609446 0.03328632 0.08471751 -0.037713356 -0.026328094 -0.07387709 0.018849164 0.18953875 -0.23412183 0.03671362 0.052664496 0.054686826 -0.078692086 0.03985589 0.054174136 -0.039665077 -0.13431431 0.06891894 0.07334267 -0.093409434 0.12399867 0.29259503 0.19353819 -0.10238224 0.018742822 0.18139182 0.19805737 0.0064658774 0.118950024 -0.070447564 -0.0047080107 0.05364157 0.062691994 -0.10450806 -0.009317175 -0.022740351 0.011916128 -0.02029104 0.021368869 0.18955529 -0.05466663 0.074769534 0.03989126 0.12301315 0.022197317 0.024279868 0.13634546 -0.13135673 -0.02209223 -0.063141614 -0.2550174 0.03805983 0.00859266 0.06454778 -0.13298623 0.0705081
54 -0.07782463 -0.024414627 -0.047077853 0.004773839 0.03716375 -0.02926537 0.11760785 0.08090457 0.06206315 -0.14512391 -0.1594867 0.15691085 0.02260575 -0.015108652 -0.12045876 0.02320034 -0.025714535 0.0032287496 0.13291432 0.1477027 0.017884564 -0.22487111 0.05265378 -0.2162143 -0.002388046 0.045415897 -0.19485828 -0.09099654 -0.034257382 0.16572772 -0.023845358 0.006980873 -0.056952402 0.044242 0.11357547 0.03729066 0.20725715 0.12510195 0.16896822 -0.02547366 -0.092724636 0.14472622 -0.07478561 0.097758316 -0.0049598203 0.08071546 0.025959022 -0.043716 -0.009805358 -0.13103423 -0.13256803 -0.07092523 -0.0010407809 -0.10659293 -0.009712587 -0.07230623 0.08863976 0.0863398 -0.027056 -0.06957503 0.060521867 -0.015998714 0.054199345 -0.22077866 -0.14468975 -0.1046837 -0.10075851 -0.10377745 -0.10359459 -0.09352581 0.09158719 0.04289502 0.005317737 0.03312883 0.08301372 -0.042468335 -0.029447995 -0.07702433 0.01781616 0.19499741 -0.23606077 0.03239364 0.057654686 0.05458018 -0.08071455 0.04213789 0.059358817 -0.044061206 -0.14338516 0.06646897 0.072539955 -0.09008102 0.121165395 0.30739123 0.20304553 -0.10551968 0.018313542 0.17920858 0.20404068 0.005667466 0.12273196 -0.06730129 -0.010058987 0.043469045 0.05953515 -0.11012095 -0.012380961 -0.022901997 0.01898112 -0.016391836 0.023381177 0.18403816 -0.052118443 0.07331977 0.0417011 0.11482626 0.015893556 0.021288937 0.14214386 -0.13640825 -0.02229301 -0.06665116 -0.26450592 0.037875406 0.013339285 0.065368496 -0.1349224 0.06325453
22 -0.081325516 -0.023962716 -0.045598753 0.0037092888 0.036265098 -0.02845177 0.11710258 0.08502457 0.06453293 -0.1439899 -0.15602833 0.1562474 0.028434772 -0.017850464 -0.122105755 0.024534624 -0.021600269 0.0008431938 0.13104308 0.14217052 0.021348648 -0.22311352 0.046666548 -0.21435235 0.0014374068 0.047221832 -0.193605 -0.09016312 -0.033640288 0.16638137 -0.02619662 0.0010806712 -0.056526393 0.039848767 0.110820815 0.037705153 0.20885366 0.1257064 0.1678298 -0.024664804 -0.09569221 0.1476 -0.07843235 0.09648481 -0.0023999289 0.07752642 0.022387734 -0.046357002 -0.015032179 -0.12555034 -0.13168864 -0.07535628 -0.0035243891 -0.10943629 -0.011039463 -0.067529246 0.09695296 0.08705211 -0.025571689 -0.07445711 0.062945426 -0.01398804 0.05312384 -0.21694905 -0.14244297 -0.103695124 -0.09712919 -0.100429244 -0.10742467 -0.09238147 0.090422764 0.03980112 0.0052611786 0.033997297 0.083408594 -0.044083856 -0.028396746 -0.07301912 0.025101716 0.19964494 -0.24105798 0.033196095 0.054965455 0.056119613 -0.07933089 0.041641578 0.059879825 -0.040130645 -0.14150804 0.07125079 0.07528553 -0.09404443 0.12557247 0.30669603 0.20287682 -0.10740291 0.022213822 0.18334262 0.20461892 0.011496621 0.12091413 -0.06760148 -0.009771711 0.043681372 0.058239114 -0.106496245 -0.012403515 -0.020059692 0.014447897 -0.017161867 0.017806334 0.18915257 -0.059529234 0.07699847 0.03888177 0.12160293 0.01783302 0.018433895 0.14463152 -0.13498117 -0.025181957 -0.065649234 -0.26932517 0.030861825 0.011321589 0.06517542 -0.13932015 0.0657539
2 -0.08937024 -0.025557257 -0.03922134 0.0057566445 0.03823009 -0.038764365 0.12088339 0.083979316 0.06488618 -0.15053521 -0.15537278 0.15418409 0.034856703 -0.014678625 -0.13133565 0.025645282 -0.019627178 -0.0017778148 0.1366413 0.14311813 0.026040344 -0.22719681 0.046910122 -0.21457666 0.006394131 0.041278914 -0.19304912 -0.09514969 -0.0392692 0.16557331 -0.016995229 0.008108675 -0.06194587 0.04609199 0.11297382 0.03723356 0.21676785 0.13733974 0.15849769 -0.02563256 -0.0955663 0.15162659 -0.08532334 0.09884587 -0.006833198 0.08765576 0.027552389 -0.03941103 -0.016605614 -0.12330411 -0.1414213 -0.07166072 0.001560771 -0.113060035 -0.003392432 -0.06633027 0.087729245 0.08892587 -0.023445306 -0.08110966 0.06326246 -0.018796753 0.06474358 -0.21901745 -0.14115438 -0.11302421 -0.09791431 -0.10851532 -0.108486146 -0.09468769 0.09392974 0.0415722 0.0074508707 0.03709788 0.08561717 -0.044949446 -0.03007174 -0.07767172 0.02433968 0.19900373 -0.24624182 0.040789105 0.058603305 0.05991554 -0.08480164 0.039762117 0.06445835 -0.038723916 -0.13814078 0.07501425 0.07395616 -0.09883452 0.13095325 0.31088614 0.2104623 -0.105310485 0.018329252 0.19417924 0.20811331 0.008059831 0.12228979 -0.07385087 -0.005989841 0.060717106 0.068387024 -0.11301091 -0.006618054 -0.026471525 0.017013844 -0.021116985 0.017581552 0.20675528 -0.05781134 0.08371317 0.041420043 0.12669656 0.019265523 0.021449398 0.14232099 -0.1438579 -0.023683764 -0.06970306 -0.27681887 0.041793052 0.016442658 0.06574482 -0.14364623 0.07850093
6 -0.08504297 -0.020391108 -0.047743265 0.0029822541 0.03174218 -0.036565308 0.118117 0.086646535 0.061134018 -0.15419737 -0.16362333 0.15488803 0.02865118 -0.009880485 -0.1292056 0.021224177 -0.0253378 -0.0024252082 0.13176475 0.15213972 0.027673518 -0.22357208 0.04758072 -0.21852748 -0.000980826 0.042821232 -0.19773966 -0.09966665 -0.03525268 0.16828032 -0.019636245 0.004929784 -0.058966227 0.048319314 0.10929045 0.037777074 0.21166712 0.1324189 0.16656359 -0.025292933 -0.09249789 0.15134433 -0.07895028 0.09792637 -0.00984337 0.08475843 0.027137902 -0.042008497 -0.019349974 -0.13005872 -0.1333958 -0.06938426 0.0017908567 -0.10990221 -0.010376326 -0.06734323 0.09019142 0.08347624 -0.027593577 -0.078604594 0.0596846 -0.017365199 0.060138877 -0.2205173 -0.13412093 -0.108154766 -0.09734045 -0.103002936 -0.10287836 -0.09370661 0.09304753 0.040824804 0.006200303 0.041056994 0.08611952 -0.039386563 -0.032770928 -0.07023752 0.023420472 0.19486089 -0.24012215 0.03365638 0.05468984 0.057686444 -0.07789333 0.038124878 0.059299614 -0.0368614 -0.13825548 0.07039239 0.064697556 -0.095882125 0.11855758 0.29600257 0.20279968 -0.100993805 0.023813987 0.17843136 0.20008297 0.0063084383 0.11747695 -0.07076355 -0.006361803 0.0530628 0.06251115 -0.103760764 -0.0051295487 -0.021071482 0.0108297365 -0.016197976 0.018212268 0.19075057 -0.054164723 0.07902585 0.03612048 0.11545898 0.016932316 0.025966879 0.13708775 -0.13669206 -0.024646908 -0.06360875 -0.2591693 0.04460697 0.010577252 0.058622647 -0.13521102 0.06453197
50 -0.092826866 -0.02587106 -0.04327788 0.01119009 0.03329511 -0.04027514 0.11445191 0.0833873 0.06616649 -0.14870664 -0.15554047 0.14843327 0.02874024 -0.009428216 -0.13122384 0.026717287 -0.023514418 -0.00023478836 0.13779286 0.15164796 0.025638724 -0.22717416 0.043759827 -0.2180653 0.0017820675 0.04232814 -0.18821068 -0.09696265 -0.040270258 0.1618752 -0.014977456 0.0036906803 -0.055046365 0.046835683 0.11166669 0.034885004 0.21610904 0.13817358 0.15794246 -0.024447799 -0.09681413 0.15384144 -0.08401363 0.09900554 -0.006641059 0.083946384 0.03108911 -0.036542434 -0.017911721 -0.12059688 -0.12970537 -0.07013813 0.0054224003 -0.10363898 -0.006741051 -0.061213356 0.077946715 0.089078695 -0.028929219 -0.077849 0.05261945 -0.021606715 0.059656005 -0.21072948 -0.12862569 -0.10111522 -0.08874113 -0.10206159 -0.10492597 -0.08516195 0.09072625 0.043307398 0.018189795 0.03624612 0.0873519 -0.04128893 -0.03512626 -0.07161689 0.024017887 0.18698767 -0.23015995 0.034269407 0.0515215 0.05334219 -0.07853964 0.035505615 0.054844253 -0.03541912 -0.1266895 0.07670264 0.06532396 -0.0950166 0.120566435 0.2869996 0.1947891 -0.10331888 0.01966226 0.18541054 0.20396352 0.0071176765 0.118489236 -0.07396528 -0.005098058 0.050025176 0.06376721 -0.10828116 -0.007310861 -0.031437457 0.014832374 -0.021131933 0.019975543 0.19838932 -0.056564517 0.0789492 0.039624665 0.1273385 0.016037235 0.018366214 0.1312677 -0.13422614 -0.028870316 -0.060401235 -0.25505134 0.04540219 0.009983173 0.05638878 -0.13164996 0.07135401
31 -0.089830294 -0.02152935 -0.044098236 0.006972308 0.03725155 -0.036481578 0.12435914 0.088265166 0.060001414 -0.15126406 -0.1611981 0.16241105 0.0332995 -0.015065761 -0.12866844 0.023166187 -0.01981263 0.0048304633 0.13414654 0.14881933 0.01929397 -0.22849038 0.047882043 -0.2254621 -0.0015202869 0.041588828 -0.20035706 -0.10256352 -0.034361865 0.17481372 -0.020352222 0.008987882 -0.05997539 0.041807108 0.11479723 0.03434035 0.21769498 0.13080023 0.17606145 -0.02554278 -0.098206714 0.15170981 -0.079299696 0.09976479 -0.002560771 0.08573562 0.025607549 -0.04496767 -0.019056665 -0.1319894 -0.13641058 -0.07184628 0.0013901154 -0.11567185 -0.0041177114 -0.07132953 0.09127281 0.085749336 -0.025321705 -0.07195836 0.06243363 -0.016835362 0.051119678 -0.22752069 -0.14946909 -0.10755631 -0.10643892 -0.10841727 -0.10725525 -0.09389328 0.090624854 0.04005824 0.0039111804 0.035772897 0.08871924 -0.041563418 -0.034092154 -0.07841948 0.019170372 0.20073436 -0.24978906 0.032779146 0.055848546 0.05819675 -0.08522652 0.038227357 0.06617128 -0.04311968 -0.14520489 0.072972804 0.07415822 -0.09740027 0.124928065 0.3151902 0.21307914 -0.10516861 0.017747173 0.18749072 0.2088854 0.0071186526 0.12713529 -0.067626335 -0.0028899948 0.04701539 0.059927978 -0.110542 -0.008321786 -0.021163588 0.01426875 -0.015635675 0.023677673 0.1979666 -0.06109889 0.07725187 0.04753202 0.12690894 0.01902652 0.021876322 0.14597386 -0.14366923 -0.025308184 -0.07313954 -0.2758714 0.037030224 0.010253437 0.06322618 -0.14013083 0.066788964
42 -0.05492745 -0.010536797 -0.054057043 -0.0019846421 0.038223997 -0.009673418 0.12974498 0.07567405 0.048123498 -0.1402425 -0.1575588 0.15620294 0.018072672 -0.033536736 -0.10528825 0.010939154 -0.02925616 0.0057141357 0.122662365 0.13578524 0.0074795275 -0.2139532 0.052358996 -0.21322204 -0.0052657644 0.053773236 -0.2054262 -0.09011829 -0.021362565 0.17777188 -0.035111662 -0.0021948058 -0.054256175 0.03758134 0.113192156 0.036851164 0.18683092 0.115242474 0.19366696 -0.036481638 -0.103001274 0.13300936 -0.071112216 0.08965814 0.010246687 0.07827892 0.016365815 -0.04864364 0.0025891021 -0.14952666 -0.13303813 -0.060960352 -0.010441107 -0.1102332 -0.014300628 -0.08099513 0.12061394 0.073203556 -0.02788755 -0.05284424 0.060650837 -0.0093633 0.03316632 -0.23902175 -0.15902041 -0.097585514 -0.11331815 -0.09430264 -0.09638223 -0.1004201 0.07946888 0.031070879 -0.01753509 0.03088177 0.07314072 -0.0446423 -0.030615984 -0.07704789 0.0146628115 0.19059668 -0.24296105 0.01853445 0.052491877 0.05468395 -0.081312254 0.046629105 0.06376565 -0.042613167 -0.15314616 0.044836044 0.067486234 -0.079158574 0.11382 0.3233539 0.21197072 -0.09446761 0.01063741 0.16896844 0.1948752 0.009208209 0.13420273 -0.059793167 -0.01704954 0.03173318 0.0431564 -0.10501226 -0.012372189 -0.0084238015 0.027608765 -0.017869757 0.016852457 0.15866782 -0.047842395 0.0601891 0.043348894 0.096068166 0.01879166 0.027211476 0.14100234 -0.12665914 -0.019202031 -0.06729484 -0.25204778 0.013845699 0.0067678024 0.06938882 -0.13509208 0.058100294
15 -0.082654424 -0.021303035 -0.04196155 -0.0014561248 0.029586367 -0.032614768 0.11107721 0.07927089 0.054226074 -0.14317532 -0.15246469 0.14950325 0.029049503 -0.009204735 -0.1209407 0.02739413 -0.022104891 -0.00011957905 0.12740086 0.14489873 0.01845247 -0.21513912 0.05384 -0.2079316 -0.00057372963 0.0340488 -0.1879112 -0.09190705 -0.03644926 0.15873834 -0.018791445 0.0066458536 -0.05121839 0.041832734 0.105196044 0.03828477 0.20313628 0.12162498 0.1572951 -0.023199651 -0.090678506 0.14259174 -0.06898037 0.09610484 -0.006285366 0.07777242 0.028224505 -0.04250195 -0.01610269 -0.12798887 -0.13026184 -0.06503125 -0.0030611837 -0.10368778 -0.0077891406 -0.07038294 0.08648753 0.073733024 -0.024064807 -0.072992474 0.05694118 -0.011152667 0.05547044 -0.20724945 -0.12781423 -0.09681093 -0.094566494 -0.10056645 -0.098525666 -0.08940098 0.086218916 0.037448697 0.00023031844 0.036619086 0.07825073 -0.03658762 -0.026331445 -0.06707003 0.020304449 0.18530437 -0.23015356 0.033062346 0.05100847 0.055693343 -0.07184568 0.03451549 0.05816622 -0.037786875 -0.1312728 0.063790396 0.067727394 -0.08714263 0.11425262 0.29109284 0.18808556 -0.094076335 0.021966409 0.16656904 0.18909188 0.0022665558 0.1160786 -0.06311326 -0.0030400343 0.052399494 0.051554717 -0.10109557 -0.005842162 -0.018981704 0.014982552 -0.0155331185 0.017800923 0.17594954 -0.05265876 0.06825514 0.040931232 0.10955504 0.018795187 0.021216115 0.12838654 -0.1231578 -0.0287211 -0.063650794 -0.2502864 0.034307513 0.0154001 0.058750678 -0.12490491 0.055912696
27 -0.09052888 -0.02217865 -0.04187396 0.0038184277 0.033517413 -0.035180293 0.111462034 0.08445441 0.05710164 -0.15025133 -0.15519604 0.14902003 0.028007034 -0.0076997024 -0.12633134 0.022272784 -0.016809478 0.0019599013 0.12529227 0.14866254 0.025324188 -0.21781382 0.044493787 -0.20942275 0.0049551628 0.040104635 -0.18748878 -0.09032122 -0.035611283 0.1593069 -0.020790728 0.00838334 -0.057371337 0.042900477 0.106775925 0.035709377 0.20816551 0.12470486 0.15473035 -0.020844461 -0.09255877 0.14363945 -0.07668406 0.09312321 -0.004768608 0.07583789 0.028965833 -0.043433215 -0.016318357 -0.115432754 -0.13068311 -0.06758635 0.0010440412 -0.104243346 -0.004437109 -0.0667615 0.08192342 0.0825962 -0.025540937 -0.074061565 0.05458705 -0.015358191 0.061089814 -0.20679654 -0.13182484 -0.104386985 -0.091945216 -0.10390791 -0.10197713 -0.09147232 0.09334642 0.039290827 0.009056212 0.031600446 0.07868381 -0.038432263 -0.03161439 -0.06853803 0.023264123 0.18510245 -0.23350437 0.030167935 0.051764138 0.051035315 -0.07871188 0.03422005 0.05513263 -0.03633424 -0.12618613 0.07019201 0.06461267 -0.09241945 0.12049119 0.2892971 0.19020532 -0.100675605 0.023311248 0.17855287 0.19239973 0.00441884 0.10976741 -0.07107114 -0.0061151865 0.04768193 0.05963014 -0.10604185 -0.0029574193 -0.025567912 0.010823345 -0.019657265 0.0151880225 0.18237185 -0.05878827 0.0748959 0.03674512 0.11425424 0.014705449 0.018423032 0.13042054 -0.13250668 -0.028301118 -0.064760834 -0.2529718 0.039953046 0.01803005 0.06339621 -0.12896915 0.06573841
40 -0.04913011 -0.004046108 -0.054986317 -0.00082499953 0.04334887 -0.0021694703 0.13451593 0.07977392 0.049200553 -0.14593199 -0.16332535 0.16590485 0.018401252 -0.04399465 -0.09710229 0.008443752 -0.03685316 -0.0015125364 0.12356838 0.12718895 0.0061768517 -0.21177211 0.04965962 -0.20697194 0.0018813583 0.058458146 -0.20131475 -0.09553161 -0.026975222 0.17799123 -0.03734212 -0.0040815556 -0.052079502 0.034652583 0.12532519 0.039141405 0.18804808 0.11290151 0.20358242 -0.036012724 -0.102827854 0.13393979 -0.06802644 0.097709015 0.016630806 0.08047861 0.009139448 -0.05805156 0.005771836 -0.15373097 -0.1403114 -0.069878705 -0.015234289 -0.11352883 -0.0084918365 -0.08232693 0.13132028 0.06945768 -0.027250038 -0.051432367 0.07082049 -0.008242653 0.026546124 -0.247913 -0.16592464 -0.10767008 -0.11308209 -0.098832175 -0.09618225 -0.09909172 0.07926885 0.037345484 -0.016832285 0.034843482 0.07106545 -0.03631365 -0.034336086 -0.078859374 0.012876131 0.19983031 -0.25578922 0.017533705 0.058870032 0.056942288 -0.09078806 0.053488653 0.07074389 -0.048147045 -0.16412702 0.04407922 0.078616664 -0.0761064 0.12803642 0.33823794 0.22846758 -0.09897823 0.009021423 0.17107815 0.20068955 0.016404072 0.14550321 -0.053461723 -0.017902212 0.02564636 0.03816891 -0.114310026 -0.009457901 -0.003093891 0.031225394 -0.020820057 0.024345918 0.16134477 -0.06034055 0.06267191 0.039400894 0.10478772 0.022163771 0.036026552 0.15312743 -0.12439486 -0.015415182 -0.07774232 -0.2744338 0.0051123872 0.007848818 0.07129512 -0.14511487 0.06340584
36 -0.079548694 -0.016167123 -0.045544356 -0.0012893454 0.038920593 -0.028652942 0.123726144 0.07752053 0.054318853 -0.15429816 -0.16154678 0.15784612 0.028817222 -0.018446246 -0.12245537 0.023692006 -0.025020255 0.003470662 0.12969582 0.15246502 0.016521461 -0.22898042 0.05437449 -0.21315731 -0.00078593305 0.039235234 -0.20613098 -0.10170203 -0.037753236 0.17572136 -0.024466971 0.0009793373 -0.055633925 0.03898121 0.12197916 0.037657045 0.20547204 0.12818083 0.17938422 -0.035774127 -0.10443191 0.14864656 -0.0743902 0.10411911 -0.0028299054 0.075990744 0.026207767 -0.04254345 -0.011070381 -0.13939132 -0.14211504 -0.07263344 -0.0057245083 -0.11049043 -0.0026656464 -0.07246358 0.104166724 0.081209324 -0.02672001 -0.07039842 0.0694577 -0.0111408485 0.047496397 -0.22899437 -0.15182465 -0.11221871 -0.101775855 -0.10775183 -0.107072175 -0.09754947 0.09513499 0.0366632 -0.004110235 0.035307515 0.08666594 -0.046602722 -0.03227055 -0.0817999 0.016540864 0.20357066 -0.2547664 0.029262817 0.060295943 0.060216133 -0.0886655 0.043767724 0.06903876 -0.03877077 -0.14629623 0.06521453 0.07839454 -0.08831297 0.13004974 0.32474917 0.21381654 -0.104871005 0.018286467 0.18852393 0.20417176 0.011442928 0.12907635 -0.06949787 -0.0065933676 0.04435533 0.056468878 -0.11346118 -0.009983205 -0.01863031 0.02180492 -0.012632488 0.019161018 0.18909428 -0.06353933 0.07038581 0.043688443 0.119990945 0.015558137 0.023424234 0.15226078 -0.13711011 -0.02329963 -0.07566567 -0.2762805 0.032059144 0.009488404 0.06916733 -0.14047933 0.062935345
