36 128
32 -0.012913685 0.10293008 0.040302284 -0.21518701 0.17108545 0.06430635 -0.1204614 0.13698491 0.0069227526 0.14457478 -0.08636324 0.21924433 -0.06747755 0.09672252 0.02929502 -0.20589404 0.16437624 -0.07178871 0.09090368 -0.099809326 -0.03658993 -0.21920949 -0.11526075 -0.09765463 0.05994741 0.0028253708 -0.11663694 -0.2251191 -0.045488562 0.17122672 0.008370751 0.06399381 -0.14839463 -0.1567397 -0.040577974 0.043928526 0.08740663 0.106764525 0.2880625 0.12150692 0.032454915 0.27428088 -0.014911999 0.13012713 0.1946554 0.16977024 -0.092282034 -0.114952065 -0.12684576 -0.20104663 -0.1879435 -0.12795068 -0.03255099 -0.3222174 0.021258073 -0.03564823 0.118335344 0.07157491 -0.25538665 -0.061498623 -0.031649534 -0.08510039 0.20778866 -0.092942216 -0.019470267 0.047140937 -0.30391964 -0.01900507 0.115815684 0.032775383 0.12441526 -0.09243811 -0.22818181 -0.066927835 0.01489819 -0.081410624 0.05601122 0.20355012 0.16813089 0.1424834 -0.35002965 -0.07663519 -0.1387262 -0.15544817 -0.096662246 0.23828316 0.05184767 0.05317584 0.014603891 0.013925712 0.052925393 0.04290702 0.1354243 0.32992432 0.2325664 0.10816286 -0.15777414 -0.11490223 -0.04050822 0.052363157 0.19321793 0.116874315 0.09094337 0.07561052 -0.060511738 -0.014588015 -0.053238027 0.08894154 -0.04446084 0.02584704 0.07198127 0.11107593 -0.3059393 -0.009045705 -0.0936045 0.055262726 -0.11382781 -0.12031443 0.09002715 -0.19194557 -0.06397932 -0.034584925 -0.15611084 0.1350596 0.08265904 0.11492589 0.050586533 -0.0409277
0 0.04174221 0.055074107 0.079970434 0.024932189 0.120277695 0.16864981 -0.03940622 0.092709914 0.12322485 -0.1594231 0.06613071 0.17712896 -0.05890027 0.039190836 0.03540887 -0.17243505 0.02441798 -0.020795494 0.20315795 0.029034924 0.0063299 -0.036517564 -0.08663545 -0.04657258 0.060278043 0.12168215 -0.16915731 -0.1496422 0.015584613 0.14273354 -0.04894793 -0.01736604 -0.112491384 0.0658179 -0.024081536 -0.0017209202 0.02076924 0.023963697 0.085803874 0.034699876 -0.12062064 0.08117266 0.14179763 0.15049174 0.17708567 0.18830124 0.0069577256 -0.11007135 -0.03433257 -0.1837891 -0.22023493 -0.07742661 0.04978934 -0.101694606 0.025954252 -0.056511037 0.06414826 0.027485412 -0.10871819 -0.026626129 0.042087786 0.04899363 0.07991619 -0.19094147 -0.12704721 0.008034874 -0.32684326 -0.035379462 0.043619864 -0.047723833 0.103446804 -0.013903759 -0.12337176 -0.061026223 0.013872282 -0.06883991 -0.008224663 0.0086968895 0.12819092 0.050475016 -0.21341929 -0.13678725 -0.026853614 0.055954665 -0.15387227 0.015627462 0.06555691 -0.05070209 -0.13505384 0.16535243 -0.10741782 0.004997474 0.07408487 0.14646088 0.0573055 0.025070252 -0.016133452 -0.062234953 0.05875794 -0.06974819 0.10074297 0.015042599 0.06532578 -0.019251104 -0.0796441 -0.081183285 -0.038407035 -0.22343683 -0.025769057 -0.10379263 -0.089852616 0.05619612 -0.19419065 0.07151376 -0.13629703 0.08082866 -0.023157146 -0.018433668 0.10244116 -0.20947884 -0.05941355 -0.0058957664 -0.19055457 0.14691803 0.044166688 0.1515849 0.06774167 0.07412584
22 0.006783909 0.13847758 0.043012455 -0.27365473 0.20075954 0.08825518 -0.14896706 0.19448902 0.0031355629 0.18465997 -0.123821296 0.2640357 -0.09188883 0.12426936 0.061664186 -0.23752387 0.2089883 -0.10378888 0.07728083 -0.10944944 0.022245621 -0.2770828 -0.18138526 -0.11164076 0.05955079 0.013343428 -0.12304029 -0.25251973 -0.022347001 0.21325393 -0.002537236 0.04190649 -0.15313552 -0.1850549 -0.051318 0.062860936 0.11799371 0.12482234 0.35477883 0.13631374 0.07001735 0.31476575 -0.060219433 0.10687217 0.20227213 0.15210783 -0.111131266 -0.15868631 -0.14459905 -0.19028461 -0.1761248 -0.13273579 -0.049933907 -0.3674648 -0.0226758 0.016542546 0.1642293 0.09599653 -0.26801428 -0.05979892 -0.012428629 -0.075186476 0.19819906 -0.044608243 -0.027587678 0.038579114 -0.3292499 -0.019402556 0.15589477 0.055373117 0.1313229 -0.12500757 -0.27950644 -0.048518617 0.009629569 -0.11134386 0.060340147 0.24447794 0.22188309 0.17882186 -0.37958682 -0.032019876 -0.15767245 -0.17699087 -0.06707076 0.31017816 0.07507583 0.13200359 0.01597691 0.013725056 0.06363442 -0.007684787 0.14414969 0.32706416 0.28022882 0.11973772 -0.1777489 -0.115401104 -0.055250004 0.075382434 0.21676707 0.137654 0.07190255 0.10133657 -0.030709364 0.023784218 -0.06865164 0.15608187 -0.07194255 0.04056513 0.055381134 0.18467186 -0.366175 0.0010328727 -0.1622992 0.030538883 -0.15364693 -0.14876166 0.09170331 -0.2309006 -0.04306191 0.019622115 -0.17248662 0.16377099 0.09148196 0.09510082 0.053539716 -0.06430122
6 -0.0023014215 0.16609603 0.043784704 -0.3152757 0.2257383 0.07920481 -0.17137724 0.21239655 -0.0128224995 0.23372777 -0.15050834 0.29529938 -0.10003384 0.14612032 0.061079804 -0.28049773 0.2463167 -0.10665166 0.07023238 -0.11673061 0.019028578 -0.32563698 -0.20450991 -0.13379513 0.06756297 -0.0034132479 -0.1272419 -0.30072978 -0.04078118 0.23536237 0.003980052 0.06567778 -0.1720707 -0.22170916 -0.05469466 0.06849276 0.14161868 0.14392774 0.4225112 0.14952604 0.091456935 0.37018374 -0.08500658 0.118576184 0.2261409 0.1708929 -0.12582675 -0.17752802 -0.17939213 -0.22997558 -0.20707376 -0.14239368 -0.06019263 -0.4283207 -0.011388141 0.016644755 0.17060037 0.108900644 -0.31702128 -0.06563743 -0.03250598 -0.09291561 0.23424613 -0.047314472 -0.022434909 0.049687956 -0.3650306 -0.030234346 0.19009082 0.063857734 0.15702723 -0.14536531 -0.32332432 -0.0483631 0.013556378 -0.12266956 0.070014484 0.28293458 0.23203975 0.19173236 -0.44972163 -0.031578824 -0.1836744 -0.22011858 -0.077961884 0.35780832 0.08509395 0.15744361 0.04177271 -0.001199136 0.07361681 0.008839389 0.16931564 0.38657832 0.33773667 0.14791971 -0.22094923 -0.13684928 -0.07761641 0.08833275 0.25113812 0.15843298 0.090421475 0.13461526 -0.03739784 0.031989563 -0.07013844 0.19511054 -0.080128744 0.05749725 0.08396185 0.21406212 -0.4240046 -0.010372676 -0.1811008 0.033061396 -0.17953879 -0.16201966 0.096488476 -0.26168934 -0.05398846 0.01566112 -0.17966633 0.19076703 0.10811528 0.09954076 0.065377116 -0.07429464
30 -0.033549342 0.2030948 0.07836477 -0.26767415 0.22008902 0.048277963 -0.20005725 0.19325203 -0.028227087 0.34896648 -0.16819552 0.32683456 -0.069736145 0.14202768 0.037561838 -0.3570996 0.33066002 -0.012494211 0.021661246 -0.043804213 0.022133846 -0.4202477 -0.23797351 -0.20173712 0.08227994 -0.042300746 -0.06875348 -0.3884147 -0.124510765 0.22554016 -0.015326608 0.13295607 -0.14609963 -0.28232667 -0.027532808 0.052145455 0.21819943 0.11396317 0.5319578 0.10997837 0.09670309 0.42537087 -0.17920347 0.106037535 0.23181923 0.115113795 -0.12261476 -0.23338261 -0.2382398 -0.3284804 -0.29516107 -0.11609816 -0.06902162 -0.49106824 0.057549663 0.023152616 0.072969325 0.13934413 -0.37508002 -0.035328604 -0.10925205 -0.07258652 0.24449861 -0.057221018 -0.052116465 0.10998097 -0.34989798 -0.077098005 0.27107742 0.08106292 0.22185768 -0.1464918 -0.36910927 -0.032856904 0.021568354 -0.14805406 0.089782536 0.25783715 0.115899295 0.110824674 -0.57700753 -0.019219084 -0.20237571 -0.3040761 -0.1122463 0.36612517 0.11039602 0.17766112 0.16412322 -0.021927735 0.053625304 0.100244924 0.21249335 0.47290227 0.432397 0.14949928 -0.3381472 -0.14516772 -0.10515 0.069277346 0.26328063 0.15345418 0.12445471 0.21145159 -0.070800446 0.062404517 -0.04500816 0.23364507 -0.067130804 0.09461154 0.1423532 0.25493935 -0.4840173 -0.054457597 -0.18990959 0.035545707 -0.17376392 -0.136797 0.07721418 -0.2943845 -0.10574981 0.0063027907 -0.12644392 0.18345356 0.13310379 0.07035687 0.088998765 -0.06979554
23 -0.022362167 0.11942239 0.040577915 -0.23852696 0.18005861 0.052671913 -0.13263848 0.14078887 -0.006874186 0.18502484 -0.10468963 0.23214237 -0.07007175 0.10494809 0.026988233 -0.2262016 0.19071138 -0.069152385 0.06843902 -0.099098004 -0.031484026 -0.25392076 -0.1273879 -0.11281816 0.06159792 -0.007866928 -0.107102185 -0.2460879 -0.062637955 0.17396249 0.00521131 0.07809354 -0.14872718 -0.18284771 -0.04373833 0.05080145 0.11078655 0.114525795 0.32511422 0.12803547 0.05555703 0.3043337 -0.045453873 0.12425828 0.19414884 0.15642944 -0.10545623 -0.13217355 -0.14644922 -0.20910957 -0.19353037 -0.12986721 -0.042709675 -0.35818553 0.029157517 -0.026490474 0.11753107 0.07776279 -0.27625057 -0.061908238 -0.045195032 -0.09109122 0.21914671 -0.08143751 -0.008778705 0.06225284 -0.29690412 -0.02423911 0.13766932 0.048136514 0.1360543 -0.09791938 -0.24665532 -0.054515805 0.019117925 -0.09308981 0.06198622 0.22165245 0.15830219 0.1435042 -0.3854742 -0.05890286 -0.14727794 -0.18664792 -0.087807275 0.26498494 0.05381509 0.07906673 0.045988247 -0.004528609 0.057445563 0.047406714 0.1482851 0.3529346 0.2655792 0.11012301 -0.18774304 -0.12115443 -0.05315313 0.06417563 0.20244864 0.1266193 0.094700605 0.10371432 -0.060440287 0.0036052936 -0.057298787 0.12695551 -0.050017472 0.040306393 0.09043374 0.13590515 -0.3338361 -0.015386489 -0.10757903 0.045801364 -0.12945667 -0.13462003 0.08146537 -0.19695756 -0.07381602 -0.023162335 -0.14178725 0.13719246 0.093792714 0.10278913 0.05573617 -0.052385293
31 0.006532614 0.081570044 0.057080932 -0.095286615 0.13214679 0.09373396 -0.07855649 0.108629994 0.04471743 0.027193604 -0.024213988 0.18715204 -0.05050099 0.06921516 0.03193061 -0.17996441 0.106798746 -0.03828514 0.112034604 -0.03862229 -0.0104095545 -0.12944245 -0.10339961 -0.07315538 0.051259167 0.043447156 -0.11817551 -0.1819713 -0.015712606 0.14284581 -0.013774234 0.02864599 -0.11525178 -0.06144741 -0.033433963 0.015042824 0.06208074 0.05550011 0.19679599 0.073531434 -0.020831313 0.17208287 0.034906194 0.116606034 0.16863935 0.15351906 -0.04211054 -0.10884236 -0.09034594 -0.17017062 -0.1767263 -0.08804078 0.0045201937 -0.20907654 0.023159403 -0.031806763 0.074668914 0.04928551 -0.17271498 -0.033861637 0.00095642684 -0.020187989 0.1278446 -0.11091397 -0.067465425 0.02993633 -0.2810294 -0.029278982 0.09009613 0.0037592216 0.10234812 -0.060207702 -0.17673181 -0.05388367 0.017175691 -0.07125594 0.025385082 0.10456702 0.12817957 0.08770309 -0.26507133 -0.08385009 -0.08347916 -0.0621586 -0.10888085 0.12654561 0.06267268 0.019763455 -0.036921825 0.072611056 -0.013896995 0.020398077 0.09353342 0.22327456 0.15168157 0.06931856 -0.09824064 -0.08291157 -0.0050812243 0.0023162947 0.13768794 0.07000411 0.075767405 0.035580687 -0.06246369 -0.026613258 -0.041824855 -0.02730149 -0.039918005 -0.016094575 0.006322067 0.09246752 -0.24172896 0.01444196 -0.10406439 0.05464132 -0.06955403 -0.06964155 0.07913636 -0.18672554 -0.055114187 -0.017466355 -0.14937969 0.12413294 0.059096098 0.10281815 0.056685116 -0.0003181774
19 -0.014536029 0.14826196 0.07402443 -0.15331243 0.17313197 0.07268836 -0.1304366 0.14616257 0.019136118 0.18080509 -0.09082499 0.2568213 -0.057778336 0.10537118 0.02870297 -0.28044543 0.22124746 -0.004168994 0.060348846 -0.008408038 0.023009209 -0.27314323 -0.1744322 -0.1432712 0.06662717 0.003645136 -0.080119364 -0.28806597 -0.07468059 0.17419694 -0.021943169 0.083504856 -0.1146369 -0.15522298 -0.021621237 0.030811783 0.14936696 0.065035984 0.36223754 0.06552484 0.022423709 0.2873991 -0.082225345 0.10057075 0.1876453 0.11376235 -0.062002007 -0.18444754 -0.16650379 -0.2604205 -0.24579272 -0.08902208 -0.03443582 -0.32896832 0.05039842 0.006997222 0.050165612 0.090842135 -0.26449686 -0.025883846 -0.061854433 -0.022414628 0.16304174 -0.08741642 -0.07787439 0.07104928 -0.3030064 -0.06739575 0.19280861 0.04433861 0.17019421 -0.09290735 -0.2719581 -0.030342896 0.013794164 -0.117750674 0.059003077 0.15615399 0.095179714 0.072513595 -0.42339212 -0.04172622 -0.13099016 -0.17927533 -0.119917974 0.22981462 0.08967638 0.09743169 0.071918376 0.038081855 -0.0013507506 0.064418264 0.15363212 0.33287725 0.29125884 0.099154264 -0.21891621 -0.102555364 -0.044452425 0.01672918 0.18670772 0.10268012 0.10240464 0.1317388 -0.06695166 0.02480539 -0.033174865 0.08456422 -0.044696596 0.029369604 0.056840513 0.18544176 -0.36257958 -0.012395978 -0.15960549 0.04446524 -0.11133241 -0.086651936 0.069538064 -0.2444847 -0.07977794 0.007538195 -0.124619536 0.16161297 0.09472173 0.084439024 0.07674598 -0.019793568
29 -0.016298754 0.124974646 0.054304097 -0.22266948 0.19392593 0.077508934 -0.14237931 0.14819571 0.015635993 0.1555721 -0.0854602 0.2578707 -0.08345004 0.106715426 0.033575203 -0.24419515 0.19140254 -0.075919464 0.11291999 -0.09986936 -0.032072403 -0.25985223 -0.14079563 -0.11399115 0.07424286 0.00672968 -0.138244 -0.2630452 -0.05746024 0.20117855 0.0043149036 0.07828557 -0.15930754 -0.17379689 -0.039333172 0.05801371 0.112897776 0.114897445 0.32623187 0.12365139 0.028149785 0.3036885 -0.024554793 0.14786373 0.22819167 0.18254496 -0.103909984 -0.14982899 -0.14304659 -0.23139663 -0.22770059 -0.1392903 -0.03693285 -0.36454606 0.03749205 -0.038544986 0.13116853 0.08674247 -0.29182714 -0.059628937 -0.035712827 -0.07842897 0.22592093 -0.109252475 -0.021781871 0.057384785 -0.3390769 -0.034977224 0.1379872 0.03690466 0.13863437 -0.11158673 -0.262754 -0.06294117 0.011873857 -0.09983627 0.058722783 0.21335676 0.17963186 0.14702556 -0.40476194 -0.07423652 -0.14742133 -0.17110491 -0.11264641 0.26324162 0.07206757 0.07551728 0.031644937 0.019488832 0.04052928 0.05108191 0.15695806 0.36951602 0.2675783 0.12122014 -0.1768512 -0.112843186 -0.048807804 0.0588102 0.21866693 0.12967908 0.101029865 0.105178334 -0.057203885 -0.009874498 -0.057275623 0.097709894 -0.045912433 0.024687707 0.07424652 0.13693464 -0.3485623 0.0061383764 -0.1268101 0.05352832 -0.13423915 -0.13814646 0.09579464 -0.22626829 -0.077478096 -0.026633652 -0.16449198 0.15963812 0.09907137 0.11822132 0.059852943 -0.03539843
17 0.021210032 0.070581704 0.063525446 -0.048197974 0.12827376 0.13009329 -0.061057393 0.09852166 0.082307056 -0.056131363 0.017154135 0.18395664 -0.06062407 0.05563286 0.032826483 -0.17992243 0.07168273 -0.029398095 0.16571343 -0.006471596 -0.010416262 -0.093195945 -0.09028581 -0.05934252 0.05892838 0.07902646 -0.1526024 -0.16940016 -0.004471495 0.14895764 -0.027866175 0.013630258 -0.11675657 -0.004145428 -0.03172578 0.017531995 0.04038329 0.043681353 0.14808069 0.059539337 -0.06860212 0.13674824 0.08598642 0.13560401 0.18284951 0.17465273 -0.024578312 -0.10859707 -0.066494524 -0.18210126 -0.20335983 -0.08653038 0.023568463 -0.16324894 0.027240437 -0.047042646 0.08165587 0.04025267 -0.15424046 -0.03482827 0.017621044 0.010428856 0.11470637 -0.15223336 -0.09284194 0.025173053 -0.30298346 -0.031106682 0.06469731 -0.023394056 0.10246082 -0.03953908 -0.14764921 -0.05629044 0.017205808 -0.06911489 0.008337636 0.06331056 0.13371414 0.08077932 -0.25067273 -0.11285695 -0.054723416 -0.008702438 -0.12744007 0.084943764 0.06221589 -0.01054887 -0.07422827 0.10906631 -0.055456504 0.02004372 0.090287335 0.20299503 0.10482206 0.05360084 -0.055711288 -0.073829696 0.028403377 -0.029379437 0.13141845 0.04602857 0.07225558 0.014738418 -0.07259299 -0.059522435 -0.042452067 -0.11517259 -0.025811318 -0.057727885 -0.034131207 0.07039769 -0.22281794 0.04548754 -0.12217181 0.06937928 -0.051719125 -0.054640118 0.09143434 -0.2012689 -0.06063016 -0.013397422 -0.17084327 0.13952094 0.053486373 0.13073038 0.057874452 0.040169403
