56 128
40 0.17147748 -0.016154386 -0.032346345 0.08513511 0.090744905 0.075248465 0.15815693 0.08661468 0.19265349 -0.20707051 -0.11533912 0.24226107 0.004323418 -0.101119205 -0.07983171 -0.1186631 0.016064446 -0.0043063145 0.20453091 -0.111763574 -0.07320142 -0.16997682 -0.022710716 -0.15508556 0.15293558 0.2294377 -0.048079267 -0.009702634 0.033219453 0.23709515 0.074070536 -0.048917025 0.09415784 -0.07978762 0.16231492 0.07649578 0.11074633 -0.022397332 0.3147665 0.044814758 -0.20912808 0.2587485 0.061046254 0.13468818 0.09459126 0.072881706 -0.1029249 -0.11758423 0.07949565 -0.21733335 -0.08919809 -0.27581948 -0.11018064 -0.06705842 -0.07871455 -0.11148483 0.1113436 0.15979871 -0.09439086 0.03932841 -0.033974044 -0.10769795 -0.02658838 -0.18905208 -0.29352477 -0.075640015 -0.10201838 -0.14714919 -0.03849101 0.11372107 0.18979199 -0.019788831 0.022383142 -0.152504 -0.14338274 -2.6017573e-05 -0.076809734 -0.13693355 -0.01881813 -0.054438647 -0.14219457 0.039880928 0.050586227 0.020194998 0.031797677 0.16176431 -0.06099853 -0.09277611 -0.38781056 0.058322515 0.16529804 -0.030826572 0.09849333 0.16617627 0.287183 -0.010525891 -0.12968372 -0.05733624 0.29962227 0.07952816 0.05743333 0.13087001 -0.026949627 -0.2647513 0.0061290185 -0.13010456 -0.036411755 -0.21195483 0.1378826 -0.22613057 0.07614267 -0.0004851268 -0.13911884 0.06524017 -0.028664121 0.1905267 0.086917505 0.13856812 0.14478993 -0.22954446 0.104702525 0.040950004 -0.4823164 0.012353934 -0.15955077 0.20636229 -0.14318329 0.08717409
49 -0.04641097 -0.055450033 0.04419587 -0.14552979 0.055619527 -0.031387426 0.113745056 -0.051806074 -0.10350854 -0.1662024 -0.2526279 0.08434043 0.07204789 -0.1901528 -0.014989789 0.11255844 -0.0023828547 -0.014835524 0.021464612 -0.025899459 0.08340883 -0.0991331 0.091961935 -0.06881889 0.010567754 0.007387297 -0.06008977 -0.042874325 0.06764624 0.11812488 0.0004055077 -0.03466583 -0.035718508 -0.17762017 -0.0015207079 0.24792184 0.09331535 0.067864574 0.067961246 -0.13363755 -0.05369515 0.12636319 -0.16250879 0.104347534 0.09313666 0.07736755 0.038318515 -0.083308555 0.023410112 -0.0011373496 -0.0728228 0.0126079805 -0.04313657 -0.34111673 -0.06865056 0.02462362 0.26031968 -0.0085734455 -0.040735107 -0.07274296 0.14335234 0.0033101176 -0.005549455 -0.15703443 -0.1437307 -0.0712077 -0.12654959 -0.056997832 0.017594414 0.018828964 -0.11530634 -0.13967101 -0.1184697 0.08636574 0.16165663 -0.09641484 0.12615442 -0.23829854 0.12691635 0.24690549 -0.26334202 0.21199659 0.11616745 -0.01795299 0.07137709 0.18939866 0.033283483 0.02439676 -0.10229182 0.025943598 0.066408314 -0.07197991 -0.029719362 0.3116624 0.072732784 -0.10283272 -0.15771265 0.09487893 0.09087287 -0.033990875 0.32734326 -0.06667709 0.022541342 0.14396128 0.18019162 0.000112148264 -0.053990107 0.07895491 0.0020416803 -0.11760246 -0.051998354 0.35614577 0.08107165 0.0072723674 -0.19187038 0.14026952 0.07494904 0.078674585 0.15536404 0.019637913 0.074366465 -0.06585329 -0.15972866 -0.086060986 -0.12946054 -0.09304212 0.016273238 -0.019041337
16 -0.02619998 -0.053332146 0.033030663 -0.12099942 0.06134941 -0.026387755 0.119966194 -0.04028192 -0.07421514 -0.17146412 -0.23939748 0.09544241 0.06342984 -0.18199702 -0.026146179 0.08502169 -0.00052507705 -0.013218304 0.042909082 -0.03851643 0.06394667 -0.10830909 0.08045021 -0.08421071 0.029536692 0.035877872 -0.06064048 -0.031809587 0.06844744 0.13037291 0.0058745486 -0.034805875 -0.022530984 -0.17234129 0.011587037 0.23446786 0.09702483 0.062226888 0.10032855 -0.12017857 -0.07171462 0.14210159 -0.14061303 0.10959276 0.097749986 0.088179536 0.027066786 -0.08680807 0.023329303 -0.023993779 -0.069867745 -0.021385945 -0.043651678 -0.32298306 -0.07122834 0.007797401 0.25369564 0.01185499 -0.046245597 -0.069548935 0.121217474 -0.012861922 -0.011560234 -0.16891739 -0.15861602 -0.069430284 -0.12829195 -0.06429331 0.011831654 0.025800342 -0.07835348 -0.13249075 -0.102066495 0.057602305 0.12869588 -0.09348584 0.10774438 -0.23118751 0.11517886 0.22042172 -0.25812367 0.19935775 0.10567079 -0.009504844 0.06828065 0.19245945 0.023511868 0.015601107 -0.13867234 0.0369357 0.078650154 -0.065394245 -0.01803759 0.30149984 0.09645308 -0.09056815 -0.15096408 0.07509639 0.11186319 -0.019138008 0.29623932 -0.049095497 0.018964933 0.10210802 0.1640387 -0.00843116 -0.056774687 0.04545775 0.014580192 -0.13293469 -0.03631965 0.32302397 0.05691251 0.01920805 -0.18091644 0.1475991 0.07612958 0.08830671 0.1526778 -0.010694363 0.07801123 -0.0512088 -0.19146419 -0.08084832 -0.13307117 -0.062413648 0.0021767335 -0.003570211
12 0.027249288 -0.041159038 0.015786475 -0.0603222 0.06255686 -0.0074110003 0.109260775 -0.019701606 -0.007192582 -0.16924942 -0.18017611 0.12488265 0.050397493 -0.12434292 -0.046276174 0.025204662 0.017213691 0.0033064848 0.07539625 -0.047046967 0.047079112 -0.13159408 0.058020208 -0.10528946 0.062826656 0.091054805 -0.053293493 -0.03985109 0.04868721 0.15387735 0.018362844 -0.025479916 0.0017654728 -0.13693146 0.036550008 0.1929839 0.10306588 0.016157273 0.14336441 -0.08110173 -0.09334575 0.15171294 -0.092035286 0.11482723 0.08546777 0.07638827 -0.0007240107 -0.1046893 0.027809756 -0.072207615 -0.07954605 -0.0803977 -0.057466045 -0.24719855 -0.07290875 -0.025389642 0.19879676 0.031984035 -0.061474532 -0.046310704 0.06346255 -0.014952004 -0.012872304 -0.1715885 -0.19146113 -0.06475995 -0.11625336 -0.0875204 0.021790545 0.052031722 -0.0036175624 -0.11040274 -0.08388047 -0.00520703 0.045627862 -0.08174165 0.059902195 -0.19701529 0.07446325 0.12365925 -0.21303383 0.16443308 0.103513286 -0.010600048 0.06311345 0.1724342 0.008348696 0.0053658644 -0.16312052 0.03696048 0.08076581 -0.05133838 0.015412473 0.25789645 0.13184528 -0.054164503 -0.14471228 0.053828225 0.14565885 -0.008877906 0.21098498 -0.0019488789 0.015634088 0.01698241 0.11600721 -0.03483799 -0.043371893 -0.013437318 0.03792713 -0.13915779 -0.022220682 0.22688696 0.0051900563 0.012792539 -0.15146402 0.14056085 0.073873036 0.09319747 0.11571063 -0.063535325 0.08870843 -0.03127755 -0.24174778 -0.03520913 -0.13397692 -0.0025897312 -0.030750804 0.022839809
32 0.19675872 -0.018767223 -0.041391917 0.106595546 0.099248365 0.083971605 0.16630632 0.09764772 0.22333024 -0.21552268 -0.11029987 0.2611916 -0.0027060139 -0.092837915 -0.090411656 -0.14051843 0.02098186 0.0036815966 0.22967277 -0.118750595 -0.08969046 -0.19133142 -0.033360183 -0.1741363 0.16567776 0.2570561 -0.051542852 -0.0042584306 0.037268642 0.26168567 0.0839721 -0.0438298 0.10478381 -0.08037753 0.1793974 0.062690176 0.11711645 -0.03120212 0.34565374 0.05643894 -0.2309916 0.28035975 0.08096685 0.13621 0.090359166 0.076510146 -0.114421524 -0.11661764 0.083527334 -0.24585901 -0.09370762 -0.30381736 -0.11877094 -0.04497393 -0.08888906 -0.12508537 0.09398639 0.18607542 -0.10548943 0.04815783 -0.05594529 -0.122081675 -0.023468262 -0.19474845 -0.3161832 -0.07452953 -0.10360409 -0.16051793 -0.050340746 0.12328822 0.22801027 -0.013044216 0.037100192 -0.18000335 -0.17301568 0.006163433 -0.09343616 -0.12852113 -0.030980524 -0.08384851 -0.12965956 0.01942693 0.042612378 0.020898543 0.027474202 0.16133642 -0.06957551 -0.10728774 -0.4139852 0.057685614 0.17446128 -0.028045304 0.109477095 0.15618894 0.31321302 0.0018178057 -0.12788145 -0.07295161 0.31826463 0.090136975 0.026570376 0.1476983 -0.033182878 -0.3058759 -0.007597959 -0.14219522 -0.036557924 -0.2430456 0.14885016 -0.2362615 0.08920869 -0.035105202 -0.15661871 0.06916738 -0.004815644 0.19974135 0.0876748 0.14577077 0.14800715 -0.25896797 0.10898717 0.05096047 -0.5169017 0.026342485 -0.16634311 0.23715185 -0.1639863 0.09125739
4 0.21798666 -0.022150913 -0.04755009 0.12435751 0.11094532 0.095317714 0.17756347 0.10539506 0.25363216 -0.23653312 -0.1082611 0.2922972 -0.0039471295 -0.094227955 -0.100177296 -0.16229784 0.023513235 0.0047640516 0.2557642 -0.12683685 -0.10288303 -0.20389941 -0.039440345 -0.18871322 0.18204837 0.28172666 -0.054501854 -0.005450734 0.03513525 0.2808886 0.09233663 -0.053143643 0.11683225 -0.0769314 0.19767179 0.06049992 0.12770182 -0.04023652 0.37880695 0.06594188 -0.2535853 0.3035925 0.09097002 0.15209657 0.09670035 0.077399336 -0.1277757 -0.12834184 0.089081295 -0.27131018 -0.09949602 -0.33488673 -0.13263835 -0.03906755 -0.08937084 -0.1404613 0.09550601 0.20295827 -0.113233596 0.057924088 -0.064395264 -0.12872961 -0.02977066 -0.21103433 -0.34503624 -0.07655079 -0.111071095 -0.17118637 -0.0535751 0.13346016 0.24972235 -0.0074018375 0.03978963 -0.19871317 -0.19658916 0.009013876 -0.10719511 -0.1342265 -0.04024954 -0.097501755 -0.13376564 0.01870999 0.04814052 0.025747452 0.030394694 0.16721788 -0.07810232 -0.11553358 -0.45509186 0.06682756 0.18803018 -0.03192864 0.12260943 0.16075835 0.34141183 -0.0028855621 -0.13442813 -0.07953539 0.35537028 0.10248044 0.026411556 0.16067134 -0.033432897 -0.34075752 -0.0155093605 -0.15569961 -0.044519894 -0.26770964 0.1626105 -0.2551662 0.0964003 -0.043542534 -0.17537968 0.07392532 -0.0019226703 0.21515138 0.09632082 0.15796123 0.15515794 -0.28916907 0.11654222 0.06177177 -0.5654968 0.033390403 -0.17740145 0.26529327 -0.17599738 0.103610866
51 0.23699698 -0.02195382 -0.047601487 0.13565129 0.110062666 0.10123402 0.18989255 0.119516104 0.27228582 -0.2466062 -0.10974254 0.30119994 -0.006648728 -0.09842396 -0.106096394 -0.17892645 0.028510708 0.0032501584 0.27256513 -0.1342826 -0.11388226 -0.21140769 -0.05025184 -0.19564945 0.1945961 0.3020985 -0.058383718 0.0012623729 0.036818363 0.29706967 0.10198448 -0.05383812 0.12947242 -0.07828761 0.21343108 0.05503393 0.13306949 -0.044227865 0.39988235 0.075580455 -0.26896334 0.31590772 0.104396775 0.15043332 0.100937836 0.07556164 -0.13723621 -0.1330237 0.092019245 -0.2828607 -0.10773338 -0.3544902 -0.13348575 -0.02443968 -0.09598353 -0.14973767 0.0868491 0.21767576 -0.1219084 0.06601106 -0.07892178 -0.14278515 -0.025517832 -0.2166276 -0.3586786 -0.07543667 -0.11019063 -0.18120146 -0.059012372 0.13922013 0.2722141 -0.0070685125 0.04795002 -0.21153414 -0.2146754 0.014186985 -0.12080768 -0.13737981 -0.053059172 -0.12193211 -0.13646594 0.00742227 0.041018657 0.025925318 0.03020655 0.17097671 -0.09066335 -0.12230784 -0.47507593 0.066860795 0.19786344 -0.031488173 0.12650336 0.1592664 0.36161208 0.0056278957 -0.13592856 -0.089135736 0.3737922 0.11058523 0.0068441355 0.17517072 -0.03563831 -0.3664185 -0.01604905 -0.16639133 -0.042404395 -0.29548147 0.17998834 -0.27169695 0.1100488 -0.06379475 -0.19044179 0.08578936 0.0056147617 0.22052507 0.09838746 0.16719797 0.15980685 -0.307612 0.12474471 0.07217983 -0.6000512 0.034776278 -0.18921 0.28126815 -0.19072089 0.110496484
34 0.2084263 -0.022501837 -0.040654555 0.117849074 0.10884351 0.09565746 0.18376066 0.10803775 0.24589626 -0.24257715 -0.1189124 0.2879389 -0.0043925354 -0.10216847 -0.10034369 -0.15971956 0.026597746 -0.00026754392 0.25602472 -0.12808442 -0.09699156 -0.19782294 -0.04228284 -0.1871371 0.17605835 0.27426988 -0.058989692 -0.008886063 0.0413987 0.28378797 0.08851809 -0.051475797 0.11362 -0.08266426 0.19624065 0.06300037 0.1250846 -0.030008355 0.37056872 0.06771765 -0.25302985 0.30333066 0.086982444 0.15244982 0.10511685 0.08141864 -0.124853 -0.13058327 0.09215174 -0.26237223 -0.102796145 -0.33202308 -0.12577543 -0.04378209 -0.09036087 -0.14313515 0.09770115 0.20303757 -0.11579663 0.06011758 -0.061933294 -0.13244158 -0.028614702 -0.21094026 -0.34423992 -0.07963644 -0.11076428 -0.17633103 -0.051007565 0.13335884 0.24594879 -0.008518193 0.040488467 -0.19173068 -0.18514581 0.010536576 -0.102188 -0.13931884 -0.035185624 -0.0973914 -0.14392294 0.017296791 0.04562904 0.024722474 0.03209637 0.16451648 -0.07788055 -0.11726602 -0.45486656 0.06889121 0.18508482 -0.033903316 0.11325668 0.16305768 0.33515346 0.0011969426 -0.13088192 -0.078364775 0.34883866 0.099764585 0.029316558 0.16404289 -0.03304816 -0.32848322 -0.005450803 -0.15277536 -0.038598053 -0.27100015 0.16384013 -0.26079458 0.09966822 -0.04482466 -0.17347649 0.08083326 -0.008946544 0.21367806 0.08995235 0.1582673 0.16166122 -0.28555307 0.114882514 0.06337705 -0.56156033 0.032068074 -0.17315452 0.26193056 -0.17404465 0.105748564
26 0.21186917 -0.016480682 -0.040399414 0.11202234 0.10583346 0.090428375 0.17629021 0.105586044 0.24623342 -0.23479085 -0.10828284 0.2838271 -0.00086701685 -0.09346292 -0.10099273 -0.16126744 0.024052715 0.0027200496 0.25045732 -0.12730022 -0.09386188 -0.20218743 -0.039126378 -0.18621744 0.17738193 0.27471066 -0.05303147 -0.00846865 0.03426163 0.27707425 0.08555529 -0.049063407 0.11686648 -0.07375801 0.18846913 0.060184475 0.12110658 -0.034559254 0.36669227 0.063599735 -0.24056695 0.2963378 0.09448989 0.14313555 0.096049085 0.07803619 -0.12463443 -0.12972106 0.08921068 -0.26110423 -0.10427077 -0.32617787 -0.12799464 -0.036354735 -0.08956513 -0.13663901 0.09687599 0.19661544 -0.114474826 0.051120326 -0.06485006 -0.13052043 -0.025946397 -0.21007353 -0.3345079 -0.07985642 -0.11011294 -0.16666391 -0.04935859 0.13343833 0.24895678 -0.0085648885 0.035016377 -0.19775663 -0.18814303 0.006946106 -0.10743526 -0.12901701 -0.040747408 -0.10198792 -0.13633242 0.018034404 0.045599345 0.027136728 0.027156655 0.16320078 -0.076707564 -0.11117072 -0.44044366 0.06635122 0.178682 -0.0312323 0.12029869 0.15480866 0.33115858 0.0045840372 -0.13662522 -0.073651135 0.34156343 0.096068695 0.016691217 0.16441359 -0.033766225 -0.3301135 -0.014248574 -0.15155022 -0.041971233 -0.26647082 0.16081 -0.2515996 0.09351569 -0.047840863 -0.17455411 0.076198265 -0.003978696 0.2059074 0.09210449 0.14755584 0.14763944 -0.2830322 0.110088564 0.060213186 -0.548981 0.03621481 -0.17027974 0.2590092 -0.17101134 0.10108691
54 0.21097256 -0.026786046 -0.04074207 0.11138441 0.10989914 0.09102805 0.1824197 0.105576955 0.24173523 -0.23874107 -0.12922573 0.2895115 -0.005261928 -0.10726508 -0.095190346 -0.14743653 0.020649334 0.0032153376 0.24791718 -0.123544656 -0.096229725 -0.20152764 -0.031838477 -0.18676329 0.17327209 0.27254203 -0.058075566 -0.001829332 0.03992242 0.27672747 0.08544043 -0.05202561 0.11251268 -0.08141791 0.19317761 0.07113813 0.124609955 -0.03172195 0.3664437 0.062394258 -0.24410959 0.29930785 0.08521554 0.15074606 0.10199861 0.0817032 -0.12006503 -0.13053563 0.09477121 -0.26272112 -0.102281585 -0.32325628 -0.123755686 -0.051859234 -0.095232174 -0.13879097 0.100472555 0.20342852 -0.1121114 0.054570872 -0.053217 -0.13033488 -0.022422763 -0.21413188 -0.33903554 -0.08009461 -0.11422965 -0.1714189 -0.050246786 0.12510474 0.23909941 -0.010143658 0.037705798 -0.1886674 -0.17852898 0.0024575363 -0.09629042 -0.14740275 -0.034621295 -0.08554465 -0.14181484 0.027326899 0.048325904 0.024126483 0.03221962 0.17375657 -0.077742346 -0.11624668 -0.45007128 0.06802691 0.18593793 -0.03138787 0.11237752 0.1723763 0.3311764 -0.007642876 -0.13915177 -0.07647223 0.3470732 0.09296049 0.03731541 0.15438612 -0.036501516 -0.32405344 -0.0020189204 -0.1544453 -0.045089584 -0.26474118 0.16309904 -0.25348526 0.09591692 -0.032935373 -0.16152602 0.07479115 -0.009853615 0.20824495 0.09115271 0.15417929 0.16375965 -0.27957278 0.116402954 0.056473345 -0.55383253 0.028380785 -0.17533074 0.25395042 -0.16956991 0.09694837
7 0.21727584 -0.016671197 -0.044621002 0.12215339 0.110419035 0.10024412 0.18472286 0.10916007 0.25240317 -0.2376566 -0.11301783 0.2914971 -0.008586276 -0.10157786 -0.094763026 -0.16119687 0.022091558 0.00044874585 0.25784358 -0.1295942 -0.101096354 -0.20018102 -0.03948323 -0.18362455 0.17871176 0.27828175 -0.056385193 -0.0024495427 0.038094528 0.28350723 0.092938244 -0.053813457 0.11931668 -0.07351902 0.19617651 0.06317387 0.11950122 -0.03643619 0.37161705 0.074134395 -0.25300232 0.30453637 0.099457525 0.1521825 0.10321 0.07675146 -0.13170856 -0.12826498 0.09256234 -0.26941222 -0.10095045 -0.33444384 -0.12743245 -0.03330237 -0.093303 -0.14241779 0.09434938 0.20881346 -0.11466474 0.062279806 -0.058677353 -0.13379723 -0.02325618 -0.21150258 -0.33546177 -0.076980606 -0.10881507 -0.17123073 -0.05349858 0.13095176 0.24810879 0.00012222983 0.047072675 -0.19664972 -0.19503608 0.01456046 -0.1137527 -0.1350878 -0.042745642 -0.099528074 -0.13551357 0.009443691 0.038024828 0.030349597 0.02661486 0.16159756 -0.080994874 -0.12321423 -0.45785895 0.06522435 0.18728627 -0.028255636 0.11630892 0.15641685 0.34225166 0.001576922 -0.13260625 -0.0870022 0.35175133 0.10334586 0.01745714 0.16245992 -0.03822603 -0.3444416 -0.018589756 -0.15399085 -0.04391948 -0.27476 0.16904049 -0.25546658 0.1000511 -0.057424527 -0.17857288 0.077051096 0.0018036006 0.20768483 0.09326492 0.15165214 0.15906718 -0.28664097 0.11171258 0.060956664 -0.5635638 0.032237377 -0.17688702 0.26761702 -0.17759682 0.10453148
43 -0.0415118 -0.06431791 0.045048706 -0.14790699 0.058273997 -0.03254363 0.12210566 -0.04918441 -0.09967623 -0.1734644 -0.25340435 0.08865888 0.07187292 -0.19211833 -0.01550975 0.1101597 -0.00070944685 -0.016345954 0.024888648 -0.03510167 0.07781402 -0.10199341 0.09474004 -0.07362931 0.01110565 0.010399909 -0.05903027 -0.040309146 0.07285877 0.12442448 -0.004912532 -0.035078745 -0.03339435 -0.18095547 0.0011437173 0.24747571 0.09388467 0.06990344 0.07476353 -0.12656412 -0.057322156 0.13187781 -0.16253483 0.10615621 0.09281251 0.08261395 0.031322744 -0.080611914 0.025537817 -3.38811e-05 -0.0698602 0.0103772 -0.03921239 -0.34093383 -0.0723055 0.015395012 0.25945917 -0.0013181431 -0.035686664 -0.075049385 0.14557293 0.00112079 -0.0062474017 -0.16506451 -0.14795463 -0.073305145 -0.12620634 -0.052513618 0.013795399 0.018078296 -0.11070061 -0.13676898 -0.1138313 0.08265878 0.15954201 -0.09297898 0.12174455 -0.23679051 0.12553214 0.24623884 -0.27266762 0.21399827 0.110624194 -0.01269097 0.07540298 0.19646356 0.031851947 0.016512906 -0.112151004 0.02986998 0.06971507 -0.07111217 -0.027339954 0.30979502 0.07976298 -0.09890564 -0.15454607 0.09677281 0.09920159 -0.028780622 0.3215758 -0.07046155 0.023290427 0.13384826 0.1801933 -0.002221434 -0.06271926 0.076789804 0.0007931353 -0.121226795 -0.044447627 0.3484529 0.08107918 0.012526449 -0.18613997 0.14232804 0.07899454 0.08079173 0.15783639 0.019792661 0.07687182 -0.0656487 -0.1713265 -0.09247818 -0.12825172 -0.08346724 0.011281711 -0.014142552
44 0.0070061474 -0.04736323 0.024098996 -0.09383822 0.057252225 -0.008017264 0.12270807 -0.028595015 -0.041060966 -0.17405719 -0.22236162 0.11309724 0.04788381 -0.1610323 -0.027223669 0.055234257 0.0025505638 -0.012885947 0.059945785 -0.041058585 0.039826427 -0.11045493 0.06816782 -0.08480528 0.036898613 0.054903425 -0.055805713 -0.025355542 0.060245045 0.13727726 0.019708855 -0.0345249 -0.010468155 -0.1554911 0.028899629 0.19958854 0.09075252 0.04575722 0.11727023 -0.09585228 -0.0855007 0.15010351 -0.11223886 0.10874539 0.09073731 0.07793375 0.011244522 -0.08193517 0.033977505 -0.04600104 -0.073729314 -0.047952157 -0.048169654 -0.26772445 -0.070723444 -0.0063570063 0.2132704 0.034888826 -0.049991183 -0.049758714 0.09764822 -0.020011874 -0.013425004 -0.16069557 -0.16961549 -0.061436318 -0.11741504 -0.0708364 0.0053436332 0.035589375 -0.044440772 -0.1118609 -0.08745701 0.033614125 0.09109308 -0.07216427 0.07761741 -0.20843355 0.08647605 0.17403583 -0.23107417 0.16962726 0.09572295 -0.0065705124 0.06013036 0.18328802 0.009027409 -0.0004291483 -0.15988499 0.037189025 0.08514972 -0.05457757 -0.0040395358 0.26219755 0.117538646 -0.07889279 -0.1435847 0.05107498 0.13397925 -0.010235722 0.25814947 -0.029747399 0.00910671 0.05150244 0.13801883 -0.021941025 -0.05465851 0.0082893 0.025096899 -0.13580167 -0.017724806 0.2680327 0.03706293 0.022179063 -0.14486814 0.13932389 0.07198054 0.092094876 0.14849085 -0.03780105 0.0729771 -0.036196154 -0.22052376 -0.06459845 -0.13020787 -0.028436253 -0.015316908 0.0005563251
41 0.05102076 -0.035987303 0.0021531687 -0.033401717 0.06693278 0.009167857 0.12186605 0.0077980882 0.034306906 -0.17509487 -0.17388001 0.14186822 0.03465739 -0.1188858 -0.05185299 -0.0069434703 0.013584917 0.0008785486 0.102255 -0.062476937 0.010389771 -0.12698431 0.033018023 -0.10729617 0.07187564 0.10741023 -0.055230603 -0.029875614 0.043337308 0.16382155 0.03281279 -0.03623311 0.018863048 -0.12391127 0.06466861 0.1551536 0.09879007 0.011980989 0.1675123 -0.056088254 -0.11663573 0.17571017 -0.057215046 0.116774894 0.082812525 0.07695028 -0.025838299 -0.10391335 0.03853788 -0.098127514 -0.06902242 -0.11580677 -0.067605585 -0.2053696 -0.07488633 -0.045119435 0.17183337 0.061842885 -0.06434242 -0.027005032 0.045879677 -0.042336375 -0.017889375 -0.16420658 -0.19646597 -0.062217437 -0.10285361 -0.09712901 -0.005425414 0.059161633 0.029418463 -0.083429396 -0.056428302 -0.023536643 0.014031034 -0.060321156 0.032623224 -0.17452168 0.055018965 0.09010967 -0.19451392 0.123615146 0.080612145 0.0035868688 0.058995064 0.16140386 -0.005865346 -0.01614696 -0.2106046 0.03989157 0.099621706 -0.053357694 0.023546144 0.23009819 0.16226408 -0.054275952 -0.13274913 0.02330093 0.17649433 0.007120353 0.18346743 0.020172287 0.011421389 -0.049405143 0.08867821 -0.053476218 -0.041221954 -0.05583894 0.056322575 -0.16278087 -0.003866151 0.17282304 -0.020817973 0.031251583 -0.11505261 0.1495573 0.0745852 0.10165984 0.12752914 -0.09810546 0.08251878 -0.0062474585 -0.28883418 -0.031443924 -0.14159109 0.03845538 -0.046357803 0.03349293
31 0.016451487 -0.043433726 0.017335515 -0.06959013 0.06734033 -0.0017416306 0.11481189 -0.00836398 -0.015033714 -0.16683409 -0.19874534 0.12542911 0.051209126 -0.14575154 -0.036155425 0.03306864 0.009080475 -0.0013445844 0.071111105 -0.053383496 0.03861987 -0.11561087 0.04515925 -0.10630346 0.053016532 0.08079034 -0.05857978 -0.034983005 0.05595383 0.1566307 0.013366697 -0.038841337 -0.0047882297 -0.14151792 0.040708385 0.18116988 0.097053595 0.037481774 0.1407889 -0.074393585 -0.08712089 0.15777367 -0.08834839 0.11082891 0.09275539 0.08805726 -0.0038516035 -0.102213055 0.029031707 -0.056324303 -0.06681433 -0.06894766 -0.053331804 -0.2539862 -0.07265687 -0.023375038 0.20041852 0.037809514 -0.050789237 -0.03723799 0.07661083 -0.025159493 -0.01648582 -0.16297477 -0.17752512 -0.06330121 -0.1145784 -0.08315899 0.006102119 0.042725645 -0.023035126 -0.10397911 -0.07720878 0.010717645 0.070497945 -0.07159581 0.05915764 -0.19561227 0.08335407 0.14161992 -0.21557374 0.15030691 0.08825508 0.00030441763 0.05919977 0.1617498 0.010166597 -0.0030814453 -0.17755902 0.041471377 0.0808298 -0.065367736 0.0051541277 0.2550787 0.12873825 -0.0685545 -0.13934977 0.048413396 0.13576657 -0.004760957 0.23141654 -0.007938479 0.016706737 0.01270211 0.11622649 -0.03384018 -0.047593705 -0.009611461 0.027383536 -0.14239757 -0.018592883 0.23556443 0.0050771227 0.018575616 -0.14037973 0.1469618 0.06801665 0.088687 0.13236946 -0.05623974 0.081248984 -0.028609691 -0.2378694 -0.05647801 -0.13653627 -0.00822687 -0.020812789 0.010576569
53 0.0099861035 -0.043745015 0.012978058 -0.07337481 0.05693753 -0.0074156616 0.10693196 -0.02012242 -0.023131955 -0.16287762 -0.19343413 0.11602177 0.04484764 -0.13787328 -0.037011765 0.040908825 0.010834473 -0.002604575 0.070318654 -0.046373576 0.045363434 -0.1197059 0.054233503 -0.09733414 0.05510859 0.072352625 -0.052736435 -0.03423148 0.051149223 0.15258849 0.015476954 -0.029450957 -0.005566506 -0.14574534 0.036431495 0.19168764 0.09969644 0.03738992 0.13416281 -0.08388402 -0.09016287 0.15256731 -0.09163342 0.109457105 0.08563665 0.08188309 0.0023415743 -0.09864704 0.026630217 -0.057853226 -0.067811936 -0.06725242 -0.056011714 -0.25719476 -0.06719903 -0.020252174 0.2004492 0.03171218 -0.05001346 -0.043738853 0.077438794 -0.01909387 -0.015185582 -0.16321486 -0.1716752 -0.06884999 -0.10992759 -0.08473725 0.008175487 0.04368121 -0.020790549 -0.10494195 -0.07754067 0.01409809 0.06889723 -0.07168281 0.061247878 -0.19463329 0.08032402 0.14269666 -0.21835381 0.15832469 0.09174614 -0.0052185487 0.059663847 0.16756907 0.011317674 0.001177168 -0.16419786 0.035710376 0.07950431 -0.062151026 0.004045648 0.25590402 0.12615709 -0.06440123 -0.13633117 0.05317621 0.14310126 -0.0047918777 0.22903161 -0.01098346 0.018821163 0.019866405 0.123319395 -0.035505567 -0.045315187 -0.0012633342 0.029746834 -0.13933648 -0.021333262 0.23589632 0.0070834677 0.020389438 -0.14959154 0.14952257 0.07399869 0.09099983 0.12942237 -0.053477872 0.08337239 -0.032292828 -0.23329182 -0.04828249 -0.13650657 -0.01102602 -0.019813305 0.015456489
