80 128
44 0.03182743 0.06715297 -0.026455222 0.021432554 -0.07059364 -0.12554389 0.25684 0.115368165 -0.0983068 0.097189955 -0.21369858 0.23751512 -0.069352016 -0.025402535 0.11861254 -0.06827013 0.034082547 -0.070042655 -0.049701724 -0.0068437955 -0.051854763 0.023865074 -0.033612963 -0.003037324 0.024886718 -0.08310146 -0.15477261 -0.12689939 0.0078775 0.07599401 0.015798759 -0.073596284 0.1639052 -0.0367004 0.0060756467 -0.025287155 -0.061177522 0.0102512725 0.27400386 -0.032326527 -0.12596236 0.095580034 -0.038485147 0.15134853 0.08049326 0.021038359 0.0748063 -0.035769243 0.24540266 -0.04834352 -0.03424144 -0.290467 -0.0238432 -0.15137704 0.031244641 -0.0033068405 0.092721455 0.13318901 -0.17381181 0.122977145 0.16932434 -0.08040286 0.011017093 -0.10526334 0.026860312 -0.09494234 -0.023922173 0.058717523 0.04856636 0.08309319 0.10032064 -0.056249194 -0.04720302 -0.1392799 0.057323154 -0.050874468 0.06570524 -0.17256115 -0.0067507094 0.17953527 -0.18194622 -0.031285014 -0.023694783 0.05978691 -0.117689855 0.035515163 0.12853543 -0.10444272 -0.11855054 0.15730906 -0.059123527 -0.004660803 -0.031066967 0.21112353 0.27104223 -0.08701714 0.12279241 0.16649957 0.1939814 0.20434609 0.14843264 0.028607596 0.09397113 -0.13790664 0.043279096 -0.045590553 0.04356737 -0.033017457 0.018620359 0.108786024 0.036100674 -0.09321067 -0.15318574 -0.0035058109 -0.092762984 0.109892555 -0.10453719 -0.040021464 0.19721465 -0.13288742 -0.13727048 -0.08189859 -0.18335558 0.01139855 0.09379967 0.036246397 -0.12962824 -0.014790296
50 0.027149284 0.06922332 -0.028575385 0.020888845 -0.063784935 -0.12527817 0.25451493 0.11745756 -0.09541483 0.09932229 -0.19734788 0.22422315 -0.071010284 -0.02610891 0.10328799 -0.06845231 0.029906815 -0.061943475 -0.039020438 -0.016899971 -0.0624485 0.017837416 -0.031124173 -0.014341635 0.02184301 -0.0747798 -0.14795667 -0.1297583 0.0057595237 0.078441195 0.0109588085 -0.069272846 0.16005714 -0.028444579 0.0023800929 -0.01813302 -0.05770996 0.015743392 0.26122123 -0.027189855 -0.13043329 0.10795535 -0.03840117 0.15185215 0.083844535 0.027628602 0.069629535 -0.032324698 0.23260184 -0.04928709 -0.027776258 -0.28208202 -0.024802849 -0.15328117 0.029238423 -0.0070749633 0.085431606 0.1342844 -0.18009047 0.11671674 0.16004027 -0.09067807 0.01843232 -0.10306103 0.025023352 -0.09342192 -0.025351245 0.056277126 0.04333773 0.0851132 0.101467974 -0.05417072 -0.044110496 -0.13436398 0.055095576 -0.05989807 0.064002134 -0.16726384 0.009223033 0.16805413 -0.17869261 -0.03667055 -0.027506633 0.048779376 -0.11334229 0.034808025 0.12416917 -0.095503934 -0.11035175 0.14528883 -0.048730314 -0.009534556 -0.028745038 0.20709103 0.26128778 -0.084507935 0.11182825 0.17153586 0.19579746 0.20500195 0.1466644 0.029987292 0.09578076 -0.1457438 0.043832913 -0.04948041 0.035967767 -0.03600908 0.03379942 0.10020555 0.04001814 -0.08665081 -0.15300846 -0.011707274 -0.09320831 0.11219484 -0.10244448 -0.04471094 0.19515887 -0.12830591 -0.13154614 -0.079496406 -0.17466389 0.020924322 0.08743997 0.034376245 -0.12801814 -0.0074132653
73 0.020916441 0.07660265 -0.0375186 0.02680166 -0.052451007 -0.14118432 0.2724761 0.11440612 -0.10130975 0.115250036 -0.21833971 0.2636161 -0.079070345 -0.04491471 0.13139208 -0.06452542 0.035183333 -0.076734506 -0.04511994 0.0151631255 -0.046327125 0.044419266 -0.043347392 -0.01144159 0.023150837 -0.07036311 -0.14254092 -0.14724976 -0.002566415 0.09649817 0.024958845 -0.052484307 0.14956662 -0.039746117 0.008898933 -0.0316423 -0.069454335 0.009061727 0.28375727 -0.031058917 -0.116629496 0.10559748 -0.025263628 0.1583112 0.09114158 0.004370833 0.08817966 -0.044585623 0.23825386 -0.029952988 -0.034394402 -0.2900163 -0.02238398 -0.14654867 0.04896418 0.026416233 0.08057988 0.16165332 -0.16892298 0.15129721 0.15112633 -0.08005632 0.0013452321 -0.09799566 0.03862235 -0.11142509 -0.025159465 0.04800225 0.031674385 0.087722555 0.084050275 -0.056579173 -0.01870951 -0.14475659 0.05108757 -0.022269549 0.067517 -0.17845781 -0.011493654 0.16313028 -0.1852612 -0.03739282 -0.009013157 0.074101985 -0.114668705 0.024336908 0.11180408 -0.10547231 -0.11954043 0.16314854 -0.061394297 0.001644737 -0.025497328 0.23455313 0.27510595 -0.08007326 0.10590023 0.17048863 0.19768718 0.21846645 0.17082874 0.04399509 0.1081982 -0.13688992 0.06811146 -0.023724949 0.03589933 -0.028094739 0.022204155 0.1196779 0.040248923 -0.08693113 -0.18386517 -0.0019976934 -0.109418504 0.13347974 -0.12712605 -0.062093776 0.18522969 -0.13065353 -0.15050465 -0.064826116 -0.15832423 0.007713803 0.102781 0.040195245 -0.14166833 -0.00058106985
2 0.021016153 0.073569536 -0.033047494 0.018444253 -0.05334258 -0.13309093 0.26112035 0.100447156 -0.09630375 0.099892996 -0.20734255 0.24678038 -0.08095588 -0.04037532 0.12198497 -0.06854474 0.041170113 -0.07058815 -0.040286176 0.003523474 -0.050508317 0.0338858 -0.03959197 -0.012779267 0.026939092 -0.07069432 -0.14541377 -0.13807955 -0.0068153623 0.09539622 0.021851383 -0.056477252 0.14429908 -0.03860112 0.010744922 -0.032843933 -0.065321356 0.015948826 0.27373978 -0.027730461 -0.12541719 0.108451 -0.030342823 0.16050375 0.09653572 0.016697694 0.083908975 -0.040640805 0.23575607 -0.03503704 -0.03949821 -0.28828248 -0.020824138 -0.1511288 0.043755826 0.011895179 0.07898619 0.15827219 -0.16642505 0.14310744 0.16051686 -0.07968997 0.0105020655 -0.09946988 0.040065862 -0.10718563 -0.02329321 0.039884847 0.037998863 0.082162626 0.08730625 -0.058945548 -0.035040185 -0.14158234 0.047130704 -0.041082688 0.063029304 -0.17505659 -0.0063740993 0.16355675 -0.18382214 -0.034388438 -0.012337971 0.06449818 -0.1175201 0.026616285 0.11903993 -0.09562395 -0.117746025 0.14794831 -0.056361303 -0.003844171 -0.026256772 0.22576231 0.2703878 -0.07496534 0.10188323 0.17048764 0.19130737 0.21933249 0.16315827 0.04516919 0.09899264 -0.13498089 0.06577884 -0.033654667 0.032682825 -0.029209133 0.028389452 0.112941734 0.038791064 -0.08574598 -0.17408164 -0.0102286795 -0.102302946 0.124663875 -0.12588748 -0.057821736 0.18577485 -0.13118075 -0.14078201 -0.06511046 -0.17098144 0.0072610695 0.103512876 0.038969267 -0.13415435 0.004258399
51 0.026158547 0.050513856 -0.019816184 -0.005691899 -0.03974309 -0.080282964 0.23868077 0.1340232 -0.09900952 0.08728386 -0.15135154 0.18259108 -0.039523643 -0.052385688 0.06135617 -0.053842854 0.0031480293 -0.06399731 -0.0114179915 -0.008787581 -0.06541448 -0.048156474 0.0025202532 -0.043458484 -0.0051551787 -0.079753585 -0.17580278 -0.1257678 0.009700589 0.10800735 -0.011167189 -0.018296344 0.14288305 -0.030714963 0.0053491285 0.024399215 -0.039474193 0.04129521 0.22034849 -0.014910359 -0.13368186 0.13085647 -0.015405425 0.14087588 0.058623705 0.03957213 0.07952448 -0.06021361 0.1888709 -0.03955178 -0.035331097 -0.27742118 -0.037869774 -0.21384084 0.029441413 -0.017080855 0.09484227 0.12562034 -0.16890247 0.06823609 0.1454373 -0.06471669 0.03829376 -0.11991948 -0.00793511 -0.11802719 -0.009428234 0.07130825 0.047353927 0.092346 0.11216933 -0.066505365 -0.058780607 -0.07854561 0.03966946 -0.063205294 0.08001083 -0.14678146 0.025626825 0.1378012 -0.21557821 -0.038322564 -0.035306975 0.021495549 -0.11063467 0.04818485 0.11437069 -0.077317685 -0.08289494 0.09702279 -0.019604413 -0.024082063 -0.029898562 0.2423379 0.24230936 -0.11647937 0.09230944 0.19389686 0.17851447 0.17941579 0.14924148 0.016037202 0.09974111 -0.13357392 0.050640404 -0.047090173 0.009110497 -0.02675765 0.03398873 0.065605864 0.04654925 -0.05808317 -0.12886614 -0.00040177317 -0.07017346 0.097973265 -0.08092491 -0.011658701 0.1998703 -0.11973199 -0.119489975 -0.06943826 -0.1594746 0.04243811 0.08789771 0.020317052 -0.101120576 -0.0073847924
8 0.022156263 0.07443311 -0.030034738 0.026370445 -0.07147124 -0.13997841 0.27182245 0.12582932 -0.10552404 0.10959499 -0.2217305 0.2536679 -0.07374804 -0.034203894 0.121779464 -0.070385985 0.035208352 -0.07209725 -0.044952445 0.00044830315 -0.047974564 0.024509558 -0.03931438 -0.007785882 0.023597486 -0.07840329 -0.15704507 -0.13562909 -0.00047320602 0.08795746 0.013250927 -0.07131293 0.16264996 -0.037855126 0.011422694 -0.032526918 -0.05938912 0.009745136 0.2842554 -0.036119983 -0.13414669 0.10944989 -0.03576885 0.1618664 0.09082745 0.017808687 0.082281955 -0.044376142 0.24308595 -0.043787505 -0.038604286 -0.305071 -0.025017804 -0.15384242 0.033995014 0.0008714622 0.091071665 0.14810793 -0.1756752 0.13713737 0.17344725 -0.08296633 0.014051853 -0.101321444 0.035939332 -0.10622849 -0.02363195 0.052505847 0.04615779 0.08236219 0.106910095 -0.061332103 -0.04291 -0.14350928 0.055647347 -0.054250304 0.06680532 -0.18029328 -0.008107127 0.17572956 -0.18701604 -0.037940115 -0.026784899 0.05876572 -0.12632573 0.024942031 0.13060752 -0.10493887 -0.12156586 0.16261244 -0.0640958 -0.0039199814 -0.03075612 0.22746879 0.28327516 -0.0898379 0.11955766 0.18161477 0.20402503 0.22008932 0.15811443 0.030142294 0.10361105 -0.14765114 0.05465479 -0.044269655 0.042437803 -0.031792674 0.021910021 0.116219155 0.035815846 -0.0944778 -0.17025958 -0.004767854 -0.10510258 0.12588744 -0.11413506 -0.047594804 0.19596088 -0.13311084 -0.1418186 -0.07760717 -0.17900275 0.01714449 0.10063913 0.040339656 -0.13187324 -0.0011395441
16 0.012963918 0.06590544 -0.030238548 0.009825765 -0.032001346 -0.110302895 0.26399451 0.12186433 -0.10430941 0.09694117 -0.17541653 0.22574262 -0.0545834 -0.050117392 0.082157046 -0.06090073 0.010643205 -0.069401555 -0.018278062 0.007321597 -0.056447614 -0.01117045 -0.008845755 -0.037715197 0.006206157 -0.078282475 -0.15730688 -0.13617559 0.0018045392 0.108002834 -0.00053105486 -0.016131792 0.13802123 -0.026208868 0.005480322 0.0077757128 -0.05111763 0.027262133 0.23702627 -0.015805298 -0.12611863 0.12374527 -0.009208756 0.14948887 0.07635777 0.02679289 0.09163166 -0.050566923 0.19656545 -0.03604658 -0.03608619 -0.27795067 -0.033501144 -0.1883808 0.04577232 0.005476096 0.09101415 0.14815067 -0.16532026 0.09733154 0.14405291 -0.06486073 0.017880715 -0.115145184 0.017564671 -0.12354138 -0.01698232 0.057241276 0.040022716 0.0871813 0.0962623 -0.05815974 -0.03656502 -0.10383948 0.03792613 -0.042607136 0.079005346 -0.15571246 0.009951931 0.14985915 -0.20079426 -0.03359232 -0.018873323 0.047926 -0.11499928 0.03844501 0.11403333 -0.08268895 -0.098512866 0.120388165 -0.031108987 -0.009086977 -0.027384527 0.24248944 0.24780442 -0.09631008 0.087776065 0.18090531 0.17569344 0.19983453 0.15695062 0.035647947 0.10285448 -0.13041626 0.06402972 -0.023425661 0.011724423 -0.018904816 0.027168196 0.08771438 0.04591165 -0.06284846 -0.15354955 -0.0018651522 -0.09054125 0.11835251 -0.100770414 -0.03367358 0.19288525 -0.12549593 -0.13669597 -0.07062328 -0.15045628 0.032110363 0.10245565 0.032749806 -0.11656521 0.0030016552
74 0.023293495 0.060207922 -0.028759543 0.020074412 -0.0631935 -0.12494645 0.2481497 0.120552644 -0.0944618 0.10463039 -0.19913852 0.2327774 -0.058504738 -0.03358398 0.10989685 -0.06319605 0.03582749 -0.0657113 -0.042369414 -0.0028379678 -0.04616197 0.019002909 -0.036491156 -0.012505478 0.024704317 -0.07871198 -0.15276058 -0.12930813 0.005693096 0.08226018 0.006267396 -0.068185404 0.1671583 -0.03395693 0.0051360587 -0.021140758 -0.057011705 0.015106261 0.2713351 -0.031393774 -0.12947516 0.103162386 -0.03616219 0.15061152 0.07294051 0.021581 0.07282916 -0.042373434 0.23818193 -0.041647132 -0.033723526 -0.28725934 -0.026749734 -0.15660009 0.029226024 -0.00065142394 0.09862708 0.13434315 -0.17163149 0.11808217 0.15885264 -0.08085985 0.015239388 -0.096909285 0.024510022 -0.1054196 -0.017771805 0.059792034 0.048001293 0.08825397 0.10114362 -0.054321542 -0.040835552 -0.13200119 0.054497793 -0.053589616 0.06731568 -0.1665392 -0.00025237683 0.1711791 -0.18333372 -0.037625145 -0.030516444 0.053003974 -0.1154587 0.035802744 0.12066342 -0.105896674 -0.10581913 0.15242788 -0.063433245 -0.01024285 -0.03225631 0.21165349 0.26240835 -0.096416235 0.11799874 0.17398961 0.19151986 0.20175795 0.1519222 0.03064792 0.09106394 -0.13999681 0.044941258 -0.04808858 0.034154244 -0.024663813 0.017869895 0.10505669 0.03761577 -0.087499835 -0.1524098 -0.0045256913 -0.09556459 0.116902485 -0.09933132 -0.036479495 0.19072384 -0.12969995 -0.13303775 -0.07793629 -0.17044786 0.010940355 0.09650455 0.03446212 -0.12958905 -0.01226659
15 -0.03872096 0.0007864164 -0.0036204157 -0.08302644 0.12983802 0.07420807 0.18633708 0.14856355 -0.117937006 0.02893912 0.05537787 0.06597057 0.049986314 -0.16815242 -0.10575999 0.0034818712 -0.14306201 -0.08894036 0.12890974 0.062669896 -0.087384626 -0.29336822 0.17823237 -0.20542665 -0.13653518 -0.08632426 -0.22841688 -0.17411661 -0.00831027 0.27620116 -0.111530446 0.25752324 0.023928706 -0.0020902439 0.0208432 0.22230975 0.00983371 0.13449518 -0.0031348683 0.082292214 -0.1365314 0.28069785 0.10638216 0.14497049 0.0014206327 0.0654245 0.1664605 -0.1715799 -0.015435535 0.0149530955 -0.058153726 -0.21722127 -0.107785486 -0.43960273 0.07338941 -0.0072677084 0.10632298 0.15307449 -0.10148451 -0.105843805 0.053787667 0.06877963 0.08356057 -0.19383143 -0.09627071 -0.25536677 0.042825263 0.0947597 0.038724124 0.12748195 0.08836529 -0.08565776 -0.0765248 0.14813451 -0.041619636 -0.02553199 0.1696547 -0.038194727 0.10882678 0.00043189691 -0.32587904 -0.03337025 -0.0061965007 -0.070990615 -0.08406534 0.10861048 0.05493384 0.023766145 0.031591065 -0.10858276 0.12468731 -0.057499845 -0.015001069 0.3891584 0.11055416 -0.20323955 -0.0758151 0.28309676 0.079762936 0.09360554 0.21800761 0.0012643248 0.124242164 -0.08839443 0.12254391 0.024502618 -0.14889686 0.042592533 0.034371454 -0.07611677 0.078210935 0.10002193 -0.05863963 0.0039277775 -0.011809967 0.089006275 -0.04271197 0.0721431 0.21362738 -0.064777076 -0.11777183 -0.026159924 -0.034208804 0.14956549 0.13205501 -0.0022468197 0.0012192323 0.020450573
4 0.010678237 0.04710356 -0.035307426 0.008439114 -0.014353628 -0.093671046 0.24116763 0.11117504 -0.09070364 0.096008606 -0.16952151 0.22185433 -0.048082042 -0.0641675 0.09061317 -0.057373196 0.0054237754 -0.07834393 -0.016725866 0.02783474 -0.050033934 -0.029918173 -0.012654717 -0.044487793 0.0021745344 -0.071020596 -0.16156767 -0.14638731 -0.0011103986 0.12910105 -0.0012687625 -0.0102396365 0.13197625 -0.036282387 0.026251208 0.0041332506 -0.048694927 0.02916048 0.24355745 -0.012367903 -0.12920038 0.13436414 -0.008836946 0.15665726 0.06791902 0.020953063 0.09796021 -0.06413803 0.19686392 -0.028657682 -0.037309725 -0.2768786 -0.03761206 -0.19781436 0.047806732 0.014698592 0.093521155 0.15891631 -0.15741572 0.108576044 0.13377056 -0.04487845 0.015762663 -0.11486092 0.011542285 -0.13384835 -0.005492176 0.05509899 0.03788007 0.09012625 0.089406855 -0.06381631 -0.03013673 -0.096072875 0.036092907 -0.02762905 0.08206233 -0.15105115 0.0055258973 0.14081205 -0.20582624 -0.041415602 -0.013507499 0.045747746 -0.11522315 0.04075869 0.103956975 -0.08545922 -0.08833098 0.10896281 -0.03818186 -0.010892462 -0.019663546 0.261702 0.25018308 -0.10951723 0.07677739 0.19097133 0.17184849 0.20027828 0.1816118 0.02687393 0.10463115 -0.1346567 0.06948707 -0.026199214 -0.001898457 -0.010168785 0.0142495325 0.08177719 0.040692326 -0.05139385 -0.15848255 -0.0022170898 -0.083698586 0.12963767 -0.10262784 -0.028472017 0.18883188 -0.123569846 -0.1426699 -0.05755451 -0.15117252 0.024605257 0.1074169 0.033757433 -0.112161845 -0.0038619835
28 0.048533607 0.022288734 0.012826698 -0.01951508 -0.05421513 -0.03858441 0.18341056 0.17205848 -0.08194334 0.067476004 -0.11431475 0.11258363 0.0073658926 -0.027878385 0.008140495 -0.03132633 -0.030048745 -0.045153946 -0.011972952 -0.06852943 -0.07845756 -0.11062497 0.04030939 -0.033256914 -0.017953709 -0.10955676 -0.2067329 -0.10930669 0.032445114 0.06599792 -0.05516831 -0.04901876 0.1897824 -0.019498263 -0.013405731 0.07928406 -0.012991817 0.05759973 0.18429716 -0.024914062 -0.13496499 0.121798314 -0.02456739 0.11904883 -0.00015445665 0.06399953 0.043262634 -0.072180845 0.20082998 -0.07252707 -0.021597046 -0.27254507 -0.06490899 -0.27202874 0.0078041223 -0.059092417 0.14835583 0.042005148 -0.17965032 -0.01968472 0.17462082 -0.08233408 0.06903597 -0.13159789 -0.055739302 -0.112897806 -0.016564969 0.1251153 0.070424125 0.11501211 0.15100856 -0.054731313 -0.109957665 -0.04216773 0.050076798 -0.12552927 0.104696475 -0.13254993 0.054079603 0.15903817 -0.22096178 -0.025568934 -0.06977055 -0.01611258 -0.10803439 0.0830058 0.14557843 -0.09733788 -0.059465185 0.080658644 -0.008212846 -0.03742763 -0.024210408 0.21928781 0.22900207 -0.16861445 0.11120263 0.21007328 0.17503603 0.12425158 0.10783059 -0.030929305 0.09167934 -0.1301668 -0.0076276185 -0.10241099 0.020745896 -0.02732084 0.030457223 0.02401509 0.020500239 -0.041749537 -0.063466914 0.020723673 -0.046150863 0.059274938 0.0052763177 0.0381482 0.23292059 -0.111706965 -0.08571475 -0.11754159 -0.17656311 0.07363189 0.061033163 0.014317539 -0.080100626 -0.043699577
43 0.041787338 0.0087301135 0.020543655 -0.028721849 -0.03898215 -0.01259766 0.17027819 0.17672661 -0.07879787 0.049647834 -0.071992755 0.079789475 0.026988544 -0.033575688 -0.02542635 -0.020903654 -0.05000312 -0.041586474 0.0042310106 -0.07078643 -0.080244154 -0.15619871 0.06669773 -0.053080063 -0.036931295 -0.11135253 -0.22280236 -0.117064685 0.038665913 0.0845935 -0.07923237 -0.015041793 0.18601696 -0.0118903695 -0.010681697 0.11693062 0.003179861 0.06535699 0.14931999 -0.01271925 -0.14389274 0.14059407 -0.01834594 0.110680364 -0.024630817 0.06790484 0.046655834 -0.08291718 0.18143587 -0.069407575 -0.023997549 -0.26687586 -0.07649471 -0.31104687 0.0057962947 -0.06808869 0.15452568 0.037539814 -0.17257033 -0.05207586 0.17254788 -0.06488084 0.087221056 -0.15002283 -0.07934966 -0.13292551 -0.007898087 0.13660882 0.07460593 0.1256525 0.15977712 -0.055574663 -0.11904965 -0.008694001 0.04320208 -0.13360634 0.11779676 -0.12110899 0.06624087 0.14599825 -0.23861037 -0.018315904 -0.07143314 -0.030455228 -0.10346317 0.095207244 0.15087438 -0.09237544 -0.037315916 0.047768597 0.0127661135 -0.04842679 -0.022484416 0.23146209 0.22189353 -0.18692666 0.097238086 0.23727243 0.16742735 0.10995594 0.10003963 -0.047637507 0.0930717 -0.12981977 -0.0040918784 -0.1042141 0.0013378953 -0.017398689 0.033720132 0.0022948354 0.0248159 -0.023302559 -0.04265377 0.023952609 -0.031879034 0.048192937 0.025483707 0.057845823 0.24020928 -0.10155604 -0.078199826 -0.11928491 -0.17409416 0.090708725 0.06523788 0.010214319 -0.07054847 -0.04553587
56 0.056626152 0.018608013 0.019940205 -0.027874079 -0.061700437 -0.025352845 0.17993015 0.18272449 -0.0819001 0.052157655 -0.08030622 0.07770217 0.02654456 -0.013969719 -0.029776957 -0.028486408 -0.041580293 -0.024224173 -0.0063367854 -0.08822417 -0.08715061 -0.13866362 0.055850986 -0.042436965 -0.027147101 -0.108357824 -0.21932183 -0.10833605 0.03652962 0.059529472 -0.073630884 -0.043259107 0.19303809 -0.0057440684 -0.022394773 0.10943479 -0.0009166039 0.058046285 0.15385294 -0.025180828 -0.14493793 0.12767522 -0.028432949 0.10648136 -0.024397496 0.07283751 0.034340937 -0.072019406 0.19001853 -0.079305194 -0.020293014 -0.27049202 -0.07597684 -0.29867193 0.0040949355 -0.07857623 0.15551457 0.021762818 -0.18018961 -0.05341198 0.17717516 -0.08680925 0.087169565 -0.14031726 -0.080411546 -0.10861898 -0.017440181 0.13626061 0.07711964 0.119914636 0.16791013 -0.055169497 -0.12845181 -0.024912413 0.04784243 -0.15518345 0.111446045 -0.12500776 0.06799545 0.15341784 -0.21870007 -0.0178847 -0.07503912 -0.035225693 -0.10221241 0.08824667 0.15883446 -0.09138973 -0.046699423 0.061532296 0.013425963 -0.047358077 -0.02068814 0.20544057 0.22241321 -0.17774418 0.11673555 0.22636963 0.17131428 0.107702546 0.081244834 -0.04710134 0.08792171 -0.1292705 -0.017374666 -0.11868853 0.018401206 -0.026591048 0.041672867 0.007850824 0.015596803 -0.034585007 -0.038673673 0.018821776 -0.036116082 0.043102995 0.033090714 0.05635644 0.2431723 -0.1045036 -0.06948084 -0.12600037 -0.18374594 0.09058358 0.042544127 0.010008263 -0.0725061 -0.05011296
22 0.026646765 0.009491628 -0.00068571785 -0.014462269 -0.012583938 -0.038824882 0.18854623 0.14691842 -0.06878451 0.08384193 -0.12524623 0.14028072 0.0057925396 -0.06529936 0.04808921 -0.029689744 -0.025226137 -0.07147407 -0.012170173 -0.009209096 -0.04581068 -0.098887175 0.015591637 -0.04540022 -0.01329861 -0.081115164 -0.18731834 -0.13197711 0.021501575 0.11336957 -0.045666333 -0.01962029 0.16597615 -0.037556667 0.019200413 0.06627887 -0.02248615 0.04977987 0.19395328 -0.009870864 -0.12547052 0.13636136 -0.007003053 0.12983888 0.009153681 0.03364423 0.07134021 -0.088260084 0.19056897 -0.03302902 -0.0242957 -0.26013952 -0.050963573 -0.2550811 0.023176515 -0.006996627 0.13549149 0.093568474 -0.15098226 0.030069135 0.13917096 -0.04471345 0.043580342 -0.12398514 -0.028811576 -0.13328142 0.0033074976 0.09927146 0.057400268 0.1148981 0.1166079 -0.06256057 -0.059520904 -0.05087486 0.044168234 -0.076203175 0.10303006 -0.13827372 0.028787715 0.13289751 -0.22271758 -0.03276998 -0.047821403 0.009294623 -0.102096505 0.074259005 0.10992187 -0.09664353 -0.054904338 0.084623404 -0.020644728 -0.026709767 -0.020023486 0.2502112 0.22798662 -0.15516496 0.07858118 0.20574126 0.15258612 0.14536996 0.1436869 -0.011566934 0.093518876 -0.12256804 0.034934506 -0.062366366 -0.0021301596 -0.008020853 0.012042056 0.034072984 0.02422535 -0.029645378 -0.1017743 0.025666118 -0.056869224 0.09166579 -0.03353779 0.0131042255 0.20040247 -0.10062019 -0.11249331 -0.07646146 -0.15325429 0.037188247 0.08117465 0.0135078 -0.08405955 -0.040419016
27 0.030863985 0.054045357 -0.022687625 0.017014861 -0.06869153 -0.11256267 0.22967675 0.11836265 -0.08225944 0.09360339 -0.20366935 0.21655203 -0.062096577 -0.02565671 0.114551716 -0.06378311 0.03695118 -0.05730597 -0.054300513 -0.011166322 -0.047184482 0.014876488 -0.04534965 -0.0002556512 0.032556865 -0.07622618 -0.15845855 -0.12558658 0.009630609 0.07247528 0.0047578616 -0.083733186 0.17115627 -0.03715525 0.014496586 -0.018773772 -0.05234959 0.009863064 0.27128372 -0.03013759 -0.13118063 0.09596963 -0.045252845 0.14658944 0.06837266 0.023731183 0.06413707 -0.047513805 0.24857143 -0.05254526 -0.03007097 -0.28353527 -0.024660513 -0.16182096 0.024728885 -0.012354887 0.103183195 0.120840214 -0.17368555 0.118395165 0.16521484 -0.08032075 0.026018405 -0.10209912 0.02198045 -0.09630906 -0.020967035 0.058831964 0.05039231 0.08068639 0.11254983 -0.056823205 -0.04767942 -0.13889976 0.056826893 -0.06384632 0.064999215 -0.16848813 0.0022774404 0.174673 -0.18200077 -0.038032874 -0.03450276 0.04965906 -0.11539462 0.035146702 0.1286631 -0.10968698 -0.106552795 0.14825484 -0.0656134 -0.013509473 -0.022002576 0.21470684 0.26665136 -0.10052026 0.12565123 0.17229551 0.18640658 0.19269726 0.1412225 0.015085348 0.09103971 -0.14411853 0.03097246 -0.06664664 0.05124005 -0.030564161 0.022363305 0.09795526 0.023315439 -0.093153186 -0.15299118 -0.0036534772 -0.09011806 0.10270435 -0.09200462 -0.03334551 0.19216804 -0.13142201 -0.1285437 -0.08330929 -0.1839975 0.0067855474 0.09180533 0.037215117 -0.12273666 -0.020849414
67 0.06617033 0.03515121 0.03765012 -0.050163314 -0.08352022 0.013995957 0.15514556 0.20624575 -0.098340064 0.0031822524 0.009643232 0.0046378197 0.042926695 0.015647864 -0.14323235 -0.0262317 -0.07862606 0.013733499 0.038560934 -0.160888 -0.14968927 -0.21525034 0.14112303 -0.08012255 -0.06223011 -0.13827768 -0.25687075 -0.08944822 0.043417204 0.046222787 -0.1093669 -0.0022515678 0.18324447 0.04630127 -0.07100088 0.18398933 0.024977088 0.07580282 0.063249074 -0.0073503 -0.17003433 0.159649 -0.030507138 0.09486382 -0.042043813 0.1121712 0.01153348 -0.065791205 0.13534443 -0.12296043 -0.016915478 -0.2869834 -0.120156184 -0.3789187 -0.009521321 -0.149247 0.15885304 -0.025254231 -0.20288464 -0.16929357 0.2172378 -0.101292074 0.13664626 -0.17017399 -0.13898186 -0.1179779 -0.03228243 0.16939569 0.08323517 0.124111906 0.20723246 -0.052962545 -0.20803636 0.0392434 0.025793245 -0.22382334 0.13634658 -0.086982034 0.1436581 0.15962939 -0.23568754 -0.004312596 -0.082350165 -0.099079534 -0.09671134 0.113578625 0.20019546 -0.045231014 -0.03677704 -0.0055118604 0.102187105 -0.08875115 -0.021386608 0.19056194 0.18484764 -0.21287268 0.11907127 0.26686117 0.18720746 0.07553517 0.03244461 -0.062816 0.09031082 -0.14956895 -0.05231597 -0.14224416 0.010480882 -0.04142013 0.08488654 -0.03738191 0.029558305 -0.015385865 0.029953675 -0.008857526 -0.006464655 -0.011061154 0.08187216 0.10150408 0.29600736 -0.10811271 -0.01887511 -0.17347488 -0.19266762 0.17199136 0.016911605 0.008317549 -0.046738777 -0.039154842
