50 128
41 -0.036825825 0.013640985 -0.105452545 -0.04206445 -0.017540375 -0.06434395 -0.09604789 0.025757384 0.11603903 -0.04301146 -0.1014761 0.0438902 0.0135354 -0.09419787 -0.11449412 -0.040379737 0.0017634114 0.02673143 0.11947306 -0.011722129 -0.06090272 -0.17941931 -0.06899203 -0.23871 -0.100235865 0.07146715 -0.16076706 -0.24340597 -0.13062215 0.18601482 0.044445626 -0.005670861 -0.039894767 0.003772361 0.154151 0.07651997 0.13968574 -0.03563847 0.049827248 -0.12566152 -0.08348405 0.17139459 -0.099268615 0.22382182 -0.023944551 0.10214899 -0.03435904 -0.21144226 -0.058362 -0.21934183 0.050773405 0.009950428 -0.088087946 -0.26803735 -0.095311455 -0.07767283 0.15911861 0.063587256 -0.04768325 -0.04527438 0.075324945 -0.033293523 -0.03540121 -0.28257975 -0.005302618 -0.035515707 -0.077147126 -0.09390409 -0.10298746 -0.07549588 -0.0306268 -0.11094825 -0.19203019 0.13300142 0.10381353 -0.079446785 0.11518875 0.060264535 0.069309056 0.19238243 -0.18159135 -0.037512723 0.037433077 -0.04118304 -0.019166032 0.02604394 0.12919343 -0.034510873 -0.13014449 0.01936854 0.14978565 -0.14634314 0.10602628 0.34132442 0.21695565 -0.18100853 -0.017443815 0.062502585 0.07507874 -0.03498176 0.336007 -0.025279354 0.066117816 0.031083575 -0.014482994 -0.026343366 0.08816245 0.16157772 -0.029367898 -0.03201874 -0.07873859 0.123817235 -0.002118851 -0.018162152 0.11325504 0.08771248 0.07359031 0.106232084 0.20290793 -0.035418093 -0.16612653 -0.05549622 -0.14203857 -0.06465228 -0.16616538 -0.13206013 -0.058858197 -0.11516356
28 -0.026543774 0.015755024 -0.0980598 -0.06212769 -0.0040484713 -0.063971475 -0.111464374 0.030083215 0.10961649 -0.042051874 -0.121899 0.04147677 0.02470835 -0.109961174 -0.1047325 -0.028562397 -0.017119488 0.027869847 0.11038585 0.005335094 -0.05988295 -0.18947737 -0.07693946 -0.24131511 -0.09164701 0.08515185 -0.16438839 -0.24266408 -0.15553011 0.18517217 0.055518314 -0.023624681 -0.040445376 0.0054379446 0.1768137 0.07017244 0.14052813 -0.019793471 0.0647268 -0.15604483 -0.07751432 0.16717312 -0.0964575 0.22603673 -0.0251982 0.09248996 -0.019719398 -0.21743329 -0.05717526 -0.22712953 0.03750842 0.0033483389 -0.09965554 -0.28017172 -0.09045482 -0.05000094 0.19303462 0.040974602 -0.03745612 -0.04665567 0.07858734 -0.03313329 -0.049527727 -0.27726397 -0.01655485 -0.04164949 -0.09226578 -0.10099979 -0.11001962 -0.082201056 -0.034629688 -0.13467716 -0.21841381 0.13431446 0.11085846 -0.099352695 0.11858076 0.05595297 0.06952871 0.20893571 -0.17797326 -0.037527576 0.05467137 -0.051408976 -0.052280787 0.035825368 0.12873103 -0.022798505 -0.136627 0.014783685 0.16033924 -0.15653493 0.14097275 0.3710104 0.22319366 -0.2051318 -0.0323758 0.071192466 0.06419131 -0.03239762 0.37255162 -0.025174934 0.063582376 0.03499588 -0.011801594 -0.044944093 0.10533537 0.17269018 -0.030408157 -0.02894942 -0.08831988 0.16783144 -0.009295657 -0.027674986 0.122438125 0.09926869 0.07265596 0.11858106 0.21190824 -0.03569214 -0.14707482 -0.06573657 -0.13079226 -0.076974176 -0.19005786 -0.13886674 -0.055936564 -0.12940598
27 -0.034676123 0.01803551 -0.09966874 -0.06565701 -0.0039086943 -0.064822465 -0.108124 0.02951105 0.107614376 -0.050030325 -0.11455943 0.043167774 0.022616083 -0.10048204 -0.10985058 -0.037563574 -0.0035263645 0.03276507 0.10586529 0.005808738 -0.055508327 -0.19029261 -0.07886125 -0.24073647 -0.085055254 0.08491393 -0.16568077 -0.24378417 -0.14640637 0.19259709 0.046341505 -0.014908567 -0.04123236 0.0050111134 0.17066777 0.07376793 0.14204678 -0.029649317 0.062700644 -0.13642682 -0.08150098 0.17427446 -0.09829641 0.22209498 -0.02054974 0.092507936 -0.020058697 -0.21632874 -0.057515815 -0.21476854 0.038786836 0.008108124 -0.09716296 -0.27466017 -0.090305336 -0.057044934 0.18043186 0.052591942 -0.040069703 -0.04386086 0.07608254 -0.02557754 -0.0351291 -0.27344042 -0.018491464 -0.046573717 -0.08675728 -0.10726166 -0.10628745 -0.08372942 -0.025408728 -0.13506459 -0.2074019 0.12398323 0.10640391 -0.091566525 0.11186646 0.058011707 0.071561724 0.19771838 -0.17910959 -0.035306726 0.053294126 -0.04877129 -0.03950121 0.03286358 0.12664777 -0.021104004 -0.12748645 0.013090441 0.15371412 -0.15315488 0.13538164 0.36136973 0.21668302 -0.18895555 -0.031291503 0.07348117 0.056555286 -0.031024983 0.35370988 -0.028520638 0.05821415 0.030870123 -0.011946978 -0.044213977 0.09911521 0.16589344 -0.030898327 -0.027853042 -0.08428552 0.14859238 -0.016833382 -0.034270428 0.11007988 0.0889653 0.06355519 0.10780579 0.19868416 -0.032965302 -0.1490317 -0.060618058 -0.13337974 -0.07255066 -0.1722108 -0.12766567 -0.052269824 -0.124644615
29 -0.016668858 0.000591267 -0.12143661 -0.06704606 -0.02039097 -0.060924143 -0.1286331 0.013716968 0.1248695 -0.03348939 -0.13170314 0.047841474 0.014541953 -0.11383104 -0.11298734 -0.020311814 -0.017017955 0.038869686 0.11109438 0.005670195 -0.055798046 -0.22041653 -0.076369606 -0.2776077 -0.08228021 0.109278195 -0.17081328 -0.24435318 -0.16650935 0.19608796 0.05059645 -0.031195775 -0.04612894 0.0060618683 0.18455744 0.09651946 0.1572524 -0.04071949 0.07036911 -0.17555591 -0.07757659 0.17919415 -0.11917374 0.25715855 -0.038242057 0.108517945 -0.019750817 -0.24814755 -0.054064207 -0.24565403 0.038783874 0.0014699682 -0.12433715 -0.3070946 -0.1143677 -0.066537105 0.21421388 0.053295992 -0.052342724 -0.057688154 0.0709719 -0.017694186 -0.037293423 -0.31795081 0.0014147726 -0.042672563 -0.09638548 -0.10816886 -0.1288227 -0.08963025 -0.031138442 -0.15680669 -0.2445939 0.13834028 0.11404249 -0.1048744 0.14005797 0.07296344 0.08169898 0.22097686 -0.18443047 -0.021791298 0.052883975 -0.059271995 -0.04996229 0.045806047 0.12981899 -0.03214579 -0.13798505 0.0024618749 0.1655651 -0.16599508 0.16405863 0.4006575 0.23997076 -0.22222662 -0.023694947 0.09125492 0.056539092 -0.032952014 0.38640895 -0.029959194 0.05975015 0.040036395 -0.00852395 -0.044261374 0.10354472 0.20599516 -0.0445046 -0.025108896 -0.09452394 0.17360212 -0.0110878 -0.0212896 0.12085193 0.09937721 0.076995246 0.12084891 0.22303717 -0.016331496 -0.16380614 -0.06254378 -0.13157742 -0.10012581 -0.19573157 -0.16379529 -0.05828703 -0.15025245
48 -0.041604813 0.015396241 -0.090238094 -0.05395784 0.00017372143 -0.0686082 -0.08388057 0.020104237 0.09510161 -0.050722077 -0.10199697 0.031113787 0.01992759 -0.09936317 -0.10873905 -0.03142757 -0.0016330131 0.024922432 0.120312914 0.0008468498 -0.051350385 -0.1824984 -0.06812259 -0.21810736 -0.09939177 0.063074544 -0.16123231 -0.2437361 -0.13362925 0.18872339 0.053433612 -0.012328209 -0.036607526 -0.0018980798 0.17229556 0.07400204 0.12719768 -0.012350784 0.05347939 -0.13619228 -0.08254789 0.16807686 -0.093776114 0.22121835 -0.016115502 0.08601046 -0.013444645 -0.19448309 -0.054872792 -0.20936297 0.03710648 0.016335106 -0.07932462 -0.25898266 -0.08123893 -0.06419116 0.1694544 0.051041566 -0.034423675 -0.034483183 0.0841192 -0.035442118 -0.0423501 -0.2574062 -0.018786188 -0.04661705 -0.075357966 -0.10124414 -0.0886392 -0.07263971 -0.026836796 -0.11713858 -0.19149043 0.12575677 0.09571027 -0.08394503 0.10659222 0.037486244 0.06442444 0.18974611 -0.17075694 -0.02817952 0.046478983 -0.038815428 -0.0387265 0.019274415 0.13074674 -0.023797665 -0.12651254 0.012178008 0.15673171 -0.13556087 0.11217618 0.3396362 0.21023723 -0.16739972 -0.02363284 0.06836512 0.05973296 -0.026296262 0.32698435 -0.027673433 0.056359053 0.04743676 0.001278436 -0.03383701 0.08817193 0.15396637 -0.013216413 -0.029614052 -0.06748323 0.1456364 -0.0036925543 -0.02863268 0.108238116 0.08771955 0.06551293 0.10790589 0.19826241 -0.039772294 -0.14222518 -0.058104705 -0.14054027 -0.06156875 -0.16201317 -0.124733135 -0.058602776 -0.112464756
44 -0.017298168 0.020339863 -0.11542286 -0.07444852 -0.0093116155 -0.066535294 -0.1092309 0.04260996 0.09377202 -0.020469695 -0.12332891 0.033218496 0.0213985 -0.10004922 -0.10527425 -0.02420964 -0.044512104 0.02434989 0.101622425 0.020919645 -0.038240246 -0.1850871 -0.0793289 -0.24974442 -0.08815937 0.11010329 -0.16815579 -0.21991323 -0.16036536 0.17121357 0.059350003 -0.030447906 -0.04681839 0.021639317 0.17861873 0.07752024 0.1402941 -0.023799062 0.07295459 -0.1726114 -0.054081447 0.15601128 -0.09513975 0.21700877 -0.032089904 0.093984336 0.005760206 -0.22313526 -0.04487993 -0.22302946 0.028720584 -0.012401126 -0.1002434 -0.2741619 -0.11448544 -0.03011235 0.20274213 0.029204095 -0.034617648 -0.052269734 0.0649966 -0.017525842 -0.06112232 -0.29176524 -0.009153713 -0.036599025 -0.093129836 -0.08586233 -0.09283767 -0.07902676 -0.048675176 -0.1340403 -0.22774082 0.13947324 0.107264146 -0.09167591 0.11455901 0.06669549 0.065963045 0.21164635 -0.14955209 -0.009818615 0.056781296 -0.040086493 -0.063618585 0.037650604 0.11127231 -0.015165485 -0.1402602 0.0022343188 0.15890479 -0.16593173 0.14564817 0.35998282 0.22764991 -0.2160111 -0.027410056 0.06657773 0.049279407 -0.041827492 0.37451082 -0.016994687 0.046727557 0.044538543 -0.010507524 -0.041968234 0.11229928 0.18248926 -0.03680848 -0.025503052 -0.07800741 0.17949852 -0.0012437858 -0.036798127 0.13004087 0.07957104 0.07029344 0.12648171 0.1893385 -0.012243235 -0.138504 -0.057579406 -0.11269966 -0.09375991 -0.19094145 -0.16230452 -0.05388775 -0.13866004
20 -0.028975131 0.026207816 -0.10452614 -0.07571942 0.0022696345 -0.079545505 -0.102171354 0.01586001 0.10239286 -0.037361484 -0.1180684 0.03789612 0.042926893 -0.11022617 -0.113531664 -0.0312851 -0.009288113 0.029094286 0.10551339 -0.00078571367 -0.062956125 -0.1969096 -0.078945756 -0.23988642 -0.0808772 0.07960208 -0.16824737 -0.24454941 -0.15831812 0.1944479 0.05936108 -0.0188835 -0.03883868 -0.0049886387 0.18746136 0.07326395 0.13866562 -0.027163887 0.06452227 -0.16247964 -0.075782984 0.17116746 -0.09278648 0.22481576 -0.030424764 0.09563937 -0.017700616 -0.20865662 -0.0602402 -0.21142733 0.04416716 0.0012145303 -0.10552045 -0.28641415 -0.08271339 -0.049689457 0.18963243 0.045923058 -0.033996295 -0.038578574 0.09299053 -0.028035665 -0.04787194 -0.26495793 -0.010446494 -0.049253006 -0.07427445 -0.104070455 -0.105849765 -0.07349208 -0.032398723 -0.14919269 -0.21835084 0.124931574 0.10750246 -0.10349733 0.11569286 0.04190452 0.06695784 0.19847524 -0.17486794 -0.022814518 0.056835942 -0.03896472 -0.044639587 0.03756593 0.14120516 -0.0039860755 -0.13054456 0.011155239 0.17516623 -0.14890671 0.13181865 0.36389023 0.23017806 -0.18841276 -0.042169034 0.07218363 0.048326224 -0.018945098 0.3653284 -0.020365374 0.06635458 0.0392391 -0.006533553 -0.03906063 0.09541569 0.17708701 -0.024996744 -0.019458756 -0.086582705 0.16479109 -0.017191434 -0.039497655 0.10967554 0.09374001 0.06539091 0.114971936 0.20788796 -0.029732794 -0.14134468 -0.059823647 -0.14736469 -0.08181989 -0.19466764 -0.14355741 -0.047767807 -0.14005122
18 -0.021802165 0.011843752 -0.12925741 -0.07940881 -0.011374628 -0.07004614 -0.123938166 0.054034762 0.10922605 -0.013024793 -0.1224671 0.03546867 0.022459775 -0.10792061 -0.115403764 -0.025026977 -0.04249294 0.03724716 0.11359675 0.021501163 -0.02967894 -0.19806732 -0.094144285 -0.27966306 -0.09745042 0.120641686 -0.1799511 -0.23947099 -0.16791268 0.187397 0.053139176 -0.037300754 -0.04820798 0.026975483 0.19110772 0.08659766 0.14951985 -0.026189564 0.084942415 -0.18383788 -0.04878445 0.16347378 -0.09970752 0.2305492 -0.033577185 0.104108386 0.0019601837 -0.25100058 -0.04863737 -0.24347572 0.029457517 -0.010775721 -0.11036954 -0.29261485 -0.12882614 -0.042060606 0.21378006 0.032936815 -0.040030193 -0.052430645 0.06563695 -0.020616274 -0.05895463 -0.31611174 -0.004225064 -0.041851282 -0.10215019 -0.0826713 -0.095790416 -0.086002775 -0.05397418 -0.13248666 -0.24113758 0.14966333 0.11323585 -0.0970422 0.12640646 0.07465364 0.08070024 0.22433898 -0.15904857 -0.01091571 0.049261272 -0.044755932 -0.058935657 0.032808784 0.11105636 -0.022687983 -0.15215333 -0.0017354793 0.1619563 -0.18913272 0.1528022 0.38574895 0.2359161 -0.23515446 -0.020318959 0.076643765 0.05401749 -0.045334615 0.39481458 -0.012689141 0.053036697 0.04887752 -0.0146459695 -0.04610252 0.11922023 0.20039591 -0.038223427 -0.025764918 -0.08812249 0.18032081 -0.0073404363 -0.043199077 0.13721192 0.09233411 0.079726614 0.13629678 0.19964483 0.00023477062 -0.14646585 -0.06279364 -0.11625831 -0.10399485 -0.20091209 -0.17431094 -0.06137628 -0.14225072
40 -0.024747657 0.014693218 -0.1110078 -0.04887495 -0.018128904 -0.050972432 -0.098168634 0.035690043 0.11084957 -0.05056613 -0.11476057 0.05259814 0.01329258 -0.10641953 -0.105345674 -0.032054763 -0.024506819 0.01353598 0.11226003 -0.0013966298 -0.047542073 -0.18117166 -0.066335194 -0.24371494 -0.0885497 0.09788065 -0.14977393 -0.24011339 -0.14017753 0.17795216 0.038770802 -0.016923726 -0.0425133 0.018939272 0.16122846 0.08026194 0.14442486 -0.029441806 0.06451578 -0.13045892 -0.07230954 0.16656023 -0.09974897 0.22403538 -0.020200755 0.1036725 -0.02407141 -0.22007598 -0.053362932 -0.22205761 0.040209293 0.0044701374 -0.095100634 -0.26487246 -0.10215085 -0.062110092 0.18476841 0.045851503 -0.04015065 -0.0503731 0.06884855 -0.026896114 -0.03817015 -0.29189104 -0.010515431 -0.043582577 -0.09367958 -0.09534797 -0.09914218 -0.08101725 -0.029027356 -0.114786915 -0.20081201 0.13300444 0.106376335 -0.071971916 0.11364384 0.07294837 0.06810706 0.20163803 -0.17372508 -0.03186387 0.049688615 -0.048254732 -0.036934208 0.028831972 0.12345239 -0.040214926 -0.14735511 0.013738249 0.15319492 -0.14956127 0.13010731 0.3540784 0.22069658 -0.18711017 -0.026798341 0.06354486 0.07270623 -0.035159428 0.35196316 -0.021821769 0.05303378 0.0335398 -0.02016537 -0.03873747 0.09692562 0.1717767 -0.03468838 -0.037949726 -0.074625134 0.14515613 -0.006409587 -0.024029117 0.10534428 0.09436203 0.081883065 0.11900046 0.1966671 -0.023101669 -0.15879035 -0.06158712 -0.13739082 -0.078008085 -0.16509373 -0.13653074 -0.060919814 -0.113513075
15 -0.04268901 0.012858216 -0.08795756 -0.05114857 -0.0067020375 -0.063127525 -0.080465734 0.012596151 0.09873079 -0.05253743 -0.09873953 0.03877104 0.01882173 -0.092945404 -0.09847132 -0.031454004 0.0035168296 0.020871587 0.11991836 -0.0032008663 -0.060463965 -0.17400575 -0.05926729 -0.21769038 -0.092826344 0.05170245 -0.15253124 -0.2369013 -0.12208848 0.1863053 0.043810572 -0.0012194072 -0.032059647 -0.004136642 0.15212855 0.07413278 0.12909205 -0.018820586 0.044196423 -0.11293573 -0.08950051 0.17121321 -0.08837961 0.21844152 -0.014955059 0.09717768 -0.017966779 -0.1870543 -0.05838101 -0.20640676 0.037649613 0.022296306 -0.07856057 -0.25099677 -0.07728028 -0.076093934 0.1543524 0.052835282 -0.034131438 -0.037985824 0.077598 -0.025809389 -0.030504659 -0.25100327 -0.011655766 -0.03572263 -0.07366898 -0.10346209 -0.09428915 -0.07255115 -0.02349837 -0.11597744 -0.18185158 0.11902442 0.09578771 -0.07233114 0.10731549 0.0435507 0.06355879 0.17763667 -0.17918156 -0.031796623 0.0407213 -0.03367495 -0.023976523 0.01940986 0.13272467 -0.03121278 -0.120688796 0.017204171 0.14594887 -0.1242471 0.10124422 0.32598045 0.19979407 -0.14611912 -0.01999667 0.055510152 0.05826547 -0.026112447 0.31627652 -0.02626183 0.05965112 0.044583384 -0.008289384 -0.027495328 0.07900948 0.14658846 -0.017999774 -0.029444562 -0.06100418 0.12686051 -0.0053748996 -0.024801807 0.10254486 0.08458184 0.062281333 0.103917345 0.19446614 -0.037027907 -0.15010285 -0.051825818 -0.14692916 -0.063229814 -0.1450233 -0.11548714 -0.053179927 -0.11303419
24 -0.02145363 0.017148359 -0.116995096 -0.07100923 -0.009449013 -0.06414725 -0.11330744 0.029190743 0.11264196 -0.042514022 -0.13288827 0.043182548 0.03156096 -0.120224066 -0.110839345 -0.021356007 -0.033870194 0.026420867 0.107002154 0.013912671 -0.047636703 -0.20068173 -0.07734564 -0.26108557 -0.08072502 0.1092806 -0.16283059 -0.23879012 -0.16018893 0.18323328 0.054116078 -0.030521482 -0.04711076 0.019717528 0.18201241 0.08494428 0.1517302 -0.031449925 0.06515015 -0.1684322 -0.07053433 0.17356019 -0.10670387 0.24275418 -0.03455403 0.10826323 -0.008837502 -0.22767556 -0.057582043 -0.23136549 0.033794425 -0.0023802237 -0.10753445 -0.290139 -0.11555977 -0.047741435 0.21049118 0.03659606 -0.036190093 -0.057682987 0.07815187 -0.020617643 -0.04190906 -0.29948375 -0.01327635 -0.048463985 -0.09849062 -0.107033536 -0.11512999 -0.08557036 -0.029689621 -0.14416699 -0.22641076 0.13187689 0.11723844 -0.0912638 0.12714787 0.06970177 0.0735614 0.21459587 -0.17326842 -0.023005076 0.061689876 -0.044465635 -0.05617314 0.035265516 0.13099222 -0.028566932 -0.14652681 0.0038692353 0.16855977 -0.16121997 0.14969671 0.38118324 0.23461016 -0.20420422 -0.036300745 0.074494466 0.05300558 -0.039659996 0.37452897 -0.025994252 0.056276523 0.041371744 -0.015502428 -0.048600037 0.104205586 0.18657166 -0.04169115 -0.034572598 -0.0874435 0.18180776 -0.0051515615 -0.031727314 0.11404432 0.0931081 0.081280135 0.124202766 0.2048996 -0.0185063 -0.14647053 -0.058300294 -0.13325752 -0.09603234 -0.18899623 -0.16033626 -0.046329048 -0.14189458
3 -0.0336333 0.012600355 -0.09541023 -0.05099649 -0.0070196106 -0.05579944 -0.093037695 0.019363806 0.10367464 -0.05373923 -0.10022451 0.047147565 0.012893785 -0.099832535 -0.0989272 -0.03608206 -0.0031899018 0.019824702 0.111550204 -0.0005731826 -0.050814807 -0.18049881 -0.06810875 -0.22788417 -0.093371205 0.071128495 -0.14994143 -0.23862326 -0.12349678 0.1866465 0.03789213 -0.0024856804 -0.03966004 0.0062175253 0.15263225 0.07639633 0.13622154 -0.029816344 0.052177615 -0.119169176 -0.08168954 0.16398603 -0.09767199 0.21697287 -0.017694965 0.092855655 -0.027497893 -0.19829053 -0.057366688 -0.21013473 0.03510625 0.016979434 -0.08784615 -0.25406975 -0.088090144 -0.06410702 0.16772783 0.05659652 -0.04018035 -0.038263794 0.07386639 -0.024162281 -0.036940172 -0.27374256 -0.018057093 -0.036972586 -0.08804606 -0.09837931 -0.09856416 -0.0785165 -0.025957674 -0.11925044 -0.19335267 0.12638992 0.107053205 -0.073295325 0.11352646 0.0578408 0.060483325 0.19234791 -0.18308367 -0.035145354 0.051139444 -0.04554577 -0.027231656 0.029151618 0.12942739 -0.03517296 -0.13107456 0.012781697 0.14592296 -0.14104657 0.11706814 0.34219563 0.21701671 -0.16787976 -0.02978559 0.063562766 0.06290818 -0.026575437 0.33811587 -0.02557405 0.057620388 0.0384522 -0.009888137 -0.028645044 0.08300957 0.16122481 -0.029046081 -0.030729393 -0.06803463 0.13584246 -0.009575857 -0.026497062 0.104790986 0.087330975 0.06910261 0.107053936 0.2013583 -0.029166507 -0.1555444 -0.059284188 -0.14098376 -0.06867726 -0.15364063 -0.12385181 -0.05740608 -0.112939395
0 -0.02262593 0.010516897 -0.112961374 -0.07064546 -0.007939965 -0.07058539 -0.11636916 0.024744624 0.109455004 -0.03559783 -0.117610924 0.04263338 0.026722401 -0.10949521 -0.108494386 -0.023368476 -0.021718469 0.0370502 0.10888232 0.011409877 -0.04545422 -0.20535997 -0.08284235 -0.25701877 -0.08228471 0.098343305 -0.1616145 -0.23644091 -0.15405615 0.1914826 0.049454518 -0.02567907 -0.043510467 0.010385475 0.1791928 0.08824715 0.15039028 -0.027243633 0.066546276 -0.15773492 -0.071010225 0.17531523 -0.10329091 0.23554769 -0.032209665 0.10069459 -0.015333042 -0.22832337 -0.053827986 -0.2282717 0.031825032 0.00011462736 -0.10987287 -0.2863164 -0.10666919 -0.051751714 0.19998112 0.04657025 -0.036499318 -0.0490744 0.06934137 -0.020568702 -0.04475606 -0.28867054 -0.0065392535 -0.040634826 -0.09498738 -0.09777341 -0.11268647 -0.07992279 -0.030876994 -0.14283474 -0.2204246 0.12578948 0.105736025 -0.092864916 0.123378746 0.0625489 0.07175026 0.20072791 -0.17091444 -0.013538003 0.052233506 -0.051646776 -0.043372992 0.04133021 0.11934644 -0.022737402 -0.13705167 0.004677173 0.16016588 -0.15768589 0.1510182 0.36619493 0.22970586 -0.20236021 -0.038267683 0.07678324 0.050236676 -0.036278374 0.36535808 -0.023462495 0.05525364 0.040301036 -0.0071022995 -0.042783376 0.09678983 0.18254405 -0.03645705 -0.029780578 -0.079178326 0.16976608 -0.01185982 -0.030083008 0.112160176 0.09563055 0.07234678 0.11641028 0.20386383 -0.016926523 -0.14275324 -0.053538784 -0.13000564 -0.08705205 -0.18300705 -0.14861596 -0.047005896 -0.13446178
1 -0.034321208 0.016826272 -0.0900981 -0.058739807 0.008452302 -0.07080324 -0.09820723 0.03252449 0.10636486 -0.034392092 -0.1054143 0.039355006 0.029508498 -0.09852368 -0.10028512 -0.03022263 -0.015829476 0.027562287 0.10787806 0.010611537 -0.043694567 -0.18887454 -0.08290664 -0.22752619 -0.08468186 0.078787126 -0.15721315 -0.24082492 -0.15371963 0.18775953 0.05392371 -0.018017726 -0.032650206 -0.0029127554 0.1779976 0.0704644 0.13747518 -0.02706611 0.0645634 -0.15297236 -0.072612144 0.16621213 -0.093039684 0.21011278 -0.02806579 0.06910369 -0.0128437765 -0.20617764 -0.050592113 -0.2017553 0.040034533 -0.003008978 -0.09780286 -0.2620916 -0.08293364 -0.032772016 0.18414266 0.038018454 -0.027385002 -0.034165345 0.07418148 -0.02640222 -0.05572758 -0.25655904 -0.02046631 -0.04276864 -0.08342223 -0.09933969 -0.10035506 -0.06278323 -0.03214695 -0.13813841 -0.19805059 0.11858517 0.10897653 -0.09765789 0.10198114 0.04480082 0.049172606 0.18980405 -0.1621036 -0.023725467 0.059366435 -0.040011924 -0.046259068 0.033733197 0.13164021 -0.016549854 -0.12407362 0.007824064 0.15814134 -0.14720275 0.12299378 0.34544608 0.22046384 -0.18641917 -0.04674258 0.07256811 0.051103506 -0.022281736 0.35042575 -0.022813171 0.056530096 0.038099524 -0.005603422 -0.037450105 0.094837435 0.16499543 -0.024942687 -0.021325028 -0.067197196 0.1634327 -0.008322163 -0.033083063 0.10872107 0.08931156 0.05559232 0.10745321 0.18955342 -0.03419023 -0.13328558 -0.048385225 -0.12556559 -0.06781023 -0.18366036 -0.13705263 -0.045413427 -0.12378099
30 -0.028214097 0.016838308 -0.090075426 -0.059317846 0.0005199953 -0.06880743 -0.10344725 0.029098798 0.10600216 -0.029816145 -0.110103905 0.03621931 0.03158974 -0.104707964 -0.098384544 -0.026762633 -0.013888638 0.036760632 0.10192002 0.013950607 -0.042843334 -0.19172187 -0.08544931 -0.23593868 -0.08224094 0.08602597 -0.15658358 -0.23690285 -0.15629523 0.18534692 0.053309582 -0.021411031 -0.029778454 0.0029589578 0.17778023 0.068457425 0.14124155 -0.026588088 0.06817687 -0.15169063 -0.07074945 0.16397038 -0.09635179 0.2122716 -0.032484412 0.075462446 -0.0154989455 -0.20850533 -0.052104723 -0.21275747 0.03549092 -0.00018396405 -0.096440814 -0.26881486 -0.091303304 -0.033539157 0.18282062 0.04333634 -0.029399976 -0.033770002 0.07402113 -0.02108296 -0.053857513 -0.25869447 -0.016136892 -0.038421907 -0.08073403 -0.10052292 -0.10231081 -0.06829761 -0.031760104 -0.13688143 -0.2003343 0.12272612 0.107710555 -0.09494475 0.104888484 0.044411074 0.05297598 0.18688172 -0.16009898 -0.02316623 0.055896237 -0.03896986 -0.04613737 0.031093534 0.123968676 -0.015753696 -0.12009373 0.002636539 0.14799587 -0.14683217 0.13174912 0.3426411 0.21876167 -0.18993476 -0.04171923 0.0703147 0.04344522 -0.024883492 0.3466645 -0.023910865 0.051133193 0.03868991 -0.004742358 -0.036831778 0.09925116 0.16738126 -0.028760627 -0.01751271 -0.07014163 0.16484514 -0.011185818 -0.033134427 0.10753779 0.08621815 0.06191306 0.11233236 0.19040725 -0.027281621 -0.1319028 -0.048832476 -0.115616135 -0.07825375 -0.18378931 -0.14205441 -0.045249227 -0.12748045
12 -0.029864335 0.025585791 -0.08912232 -0.07206356 0.0101852855 -0.075010836 -0.097467795 0.017429776 0.10222358 -0.041440494 -0.112743594 0.030216778 0.04167665 -0.10714445 -0.10247924 -0.025910014 -0.016869012 0.026757933 0.10824941 0.008341802 -0.05432221 -0.19424987 -0.079128794 -0.22945398 -0.08134387 0.08265405 -0.16522244 -0.246045 -0.16074157 0.189372 0.06389602 -0.016931206 -0.031600043 0.0026495357 0.1884838 0.07206539 0.13627562 -0.019016119 0.057666857 -0.15964736 -0.08016723 0.16445202 -0.08875062 0.22478959 -0.036170848 0.08357712 -0.010638133 -0.19713897 -0.05405256 -0.21123938 0.03397538 -0.0056431373 -0.09414716 -0.27747706 -0.08212483 -0.04097341 0.19397518 0.032536156 -0.028534912 -0.035962064 0.09104503 -0.024718469 -0.052611057 -0.26007715 -0.020972231 -0.049152102 -0.07570226 -0.1107303 -0.09845232 -0.06632167 -0.028996844 -0.14563075 -0.21221572 0.11866963 0.10316597 -0.10660268 0.10672761 0.03823186 0.06297684 0.19228385 -0.16777305 -0.028474865 0.06381912 -0.03944733 -0.058848593 0.027814522 0.1401176 -0.008693148 -0.12483377 0.0058524655 0.16750556 -0.14684913 0.13838157 0.35536006 0.22490147 -0.18207695 -0.03610221 0.07424087 0.042241417 -0.02044192 0.34803882 -0.019514013 0.059378345 0.039845057 -0.0019693568 -0.044707187 0.10516022 0.16649117 -0.016764665 -0.02340705 -0.07766023 0.17204624 -0.012367805 -0.037560314 0.11229881 0.08839028 0.061746508 0.1157339 0.19806491 -0.03536462 -0.12777837 -0.058256716 -0.13940218 -0.076130725 -0.1907387 -0.13937245 -0.048541002 -0.13349392
