53 128
40 -0.09586453 -0.008513944 -0.014216412 -0.0062221205 0.060626924 -0.1031504 0.00093814026 0.14134733 0.061579555 0.14498504 -0.20528345 0.1182583 0.092121415 0.073892504 -0.12585677 -0.09026798 0.07930344 -0.11096968 0.107910044 -0.06846158 0.008904246 -0.2660943 0.013916897 -0.19718397 0.07038345 0.0039871074 -0.09373588 -0.14227638 -0.008937844 0.1619048 0.043423697 -0.017771455 0.026621072 -0.12402111 0.064115256 0.16632727 0.060983393 0.062039465 0.2520172 0.034965504 -0.0039660223 0.18148983 -0.049305692 0.10757357 0.12996721 0.058458157 -0.01988618 -0.09081998 -0.058709607 -0.007268629 0.03775143 -0.13675039 -0.020199213 -0.10738373 0.050972372 -0.08596728 0.16751194 0.014921037 -0.24893491 -0.0668607 -0.13146049 -0.14334813 0.038923673 -0.18363169 0.01005503 0.009381412 0.019875648 0.012937556 0.09079781 0.026722025 0.058577295 -0.111874826 -0.05652686 -0.089825116 0.105869435 -0.005726782 -0.017734611 -0.003995254 0.08243817 0.08615566 -0.24407808 -0.040325116 -0.13697661 -0.0769466 -0.062718205 0.12848085 -0.0061953813 0.039389424 0.0009273091 0.18184717 0.15870216 0.13176051 0.01670994 0.28316253 0.1236926 0.038300645 -0.0008985272 0.0262389 0.08597154 0.12573633 0.15044871 0.040687956 0.06325845 -0.038273834 0.051576786 -0.022836413 0.006389407 0.05496942 0.04939395 0.03335219 0.15901496 0.03272211 -0.12372392 0.04608087 -0.09702154 0.059593804 -0.03070931 -0.07788052 0.09586777 -0.16500486 -0.0778157 -0.06888385 -0.043776233 0.13020805 -0.16582993 0.043312248 -0.02067148 -0.07015514
5 -0.12577085 0.0064994376 -0.1343184 -0.10355417 0.16064058 -0.09642484 0.052981842 0.17746279 0.020810844 -0.018041281 -0.072097264 0.050285734 0.06473893 0.180708 -0.28500918 -0.08264233 0.092531815 -0.16092095 0.12131623 -0.1830444 0.021565964 -0.3062144 0.12613094 -0.283505 0.05796294 0.11372242 -0.1570541 -0.17262453 -0.01876565 0.058798727 -0.035621725 -0.04874655 -0.16406968 0.05925968 0.15849923 0.058838025 0.081617996 0.3241794 0.18797535 0.1869709 0.05225238 0.13499188 0.018878829 0.15233 0.12912339 0.16389918 -0.029145649 -0.06400374 -0.055756662 -0.03201595 -0.054137878 -0.19981481 0.030027574 -0.23707351 0.009751446 -0.29447287 0.2568966 -0.116530016 -0.21471633 -0.13057923 -0.1583698 -0.20579101 0.09423999 -0.22292277 -0.068625234 -0.08127254 -0.049203098 -0.012231056 0.062477358 -0.047577504 0.05679987 0.01409252 -0.09213389 -0.13264659 -0.026297508 0.067511305 -0.0024136575 0.17331004 0.30067998 0.16374084 -0.22680548 -0.079628535 -0.03547074 -0.07001763 -0.17307056 -0.051070925 -0.049256153 0.08424581 -0.08974619 0.06942443 0.20280689 0.042535745 0.20376202 0.32295266 0.014141064 0.03367405 0.15372619 0.16016164 0.1236995 -0.059377838 0.011086595 0.05590956 -0.058946826 -0.027103418 0.116196826 -0.068532795 -0.039157335 -0.047464848 0.06861886 -0.08486844 0.125174 0.06683621 -0.08269811 -0.021879725 -0.20846573 0.03660607 0.008347389 -0.13402498 0.079386815 -0.15940513 0.020341199 -0.059796218 -0.06909192 0.21773344 -0.034799844 0.22292705 0.00043606854 0.044170752
26 -0.13172437 0.012459325 -0.16455732 -0.13955244 0.18776873 -0.09676501 0.0710721 0.19384407 0.018011296 -0.063424796 -0.044961117 0.036353547 0.060201075 0.213454 -0.33320478 -0.086904645 0.10276543 -0.18543953 0.1407148 -0.22615568 0.024380516 -0.3369207 0.1577912 -0.32121447 0.054530606 0.1424555 -0.17305611 -0.19257715 -0.024122914 0.036227863 -0.0558712 -0.056310374 -0.20942378 0.10654178 0.18463849 0.03130911 0.087978676 0.41357434 0.18642162 0.23471572 0.07563381 0.13335578 0.040041607 0.1663129 0.13261072 0.1960769 -0.031932585 -0.056475736 -0.049890254 -0.043819577 -0.09068999 -0.22229931 0.042989727 -0.2721375 -0.0007735576 -0.3581222 0.2965941 -0.15413387 -0.21265295 -0.15732895 -0.17042652 -0.23622352 0.10914018 -0.24220917 -0.093658365 -0.105184734 -0.07578905 -0.010617702 0.051688034 -0.061987348 0.060248256 0.050014686 -0.10927327 -0.1543973 -0.06159243 0.0924359 -0.004792215 0.23420455 0.36461243 0.1890877 -0.23398551 -0.09287207 -0.01006362 -0.07095938 -0.21191294 -0.09446426 -0.06641566 0.094550215 -0.114436366 0.040504448 0.22055803 0.019496018 0.2684354 0.3356367 -0.012731922 0.03529735 0.19227389 0.19724421 0.14393649 -0.108190045 -0.024546815 0.0695163 -0.10218271 -0.024764612 0.13485949 -0.08515643 -0.056094024 -0.07698922 0.07609571 -0.122437246 0.12853883 0.083368346 -0.071514204 -0.03801481 -0.23620522 0.03377501 0.024977896 -0.15240122 0.07946641 -0.16358444 0.037005465 -0.05644108 -0.08227827 0.24189687 0.0054946877 0.27572492 0.0023266433 0.073604524
23 -0.11887746 0.009755807 -0.14269069 -0.113663614 0.1642687 -0.09571208 0.060816046 0.16938491 0.017960936 -0.035369515 -0.053865757 0.038273647 0.057337 0.18638109 -0.29083773 -0.082031034 0.09262288 -0.16138907 0.119705975 -0.19176206 0.023788206 -0.30528983 0.133133 -0.2882992 0.051903542 0.12401304 -0.15565148 -0.168018 -0.021629885 0.045917016 -0.047007807 -0.043504644 -0.17545252 0.0719603 0.15600897 0.04442278 0.082201086 0.34372887 0.17760767 0.20010018 0.06579484 0.12862319 0.028155403 0.15157993 0.12094864 0.16686259 -0.03066547 -0.06096971 -0.04930302 -0.030876825 -0.06599484 -0.20430854 0.03690565 -0.24119891 0.00566388 -0.30822167 0.26270267 -0.12832066 -0.19941165 -0.13487236 -0.1529131 -0.20920181 0.09571827 -0.22292571 -0.07122219 -0.082117654 -0.053927362 -0.007910754 0.05671015 -0.045252603 0.057788983 0.031475622 -0.08954528 -0.13541174 -0.04170976 0.06695195 -0.00777807 0.18856727 0.3092749 0.16342482 -0.22077234 -0.078333944 -0.021194356 -0.0704216 -0.17723505 -0.066434085 -0.055859454 0.08355121 -0.09324923 0.050442945 0.19804533 0.029374262 0.2189992 0.31162867 0.008075329 0.027705183 0.1595268 0.16175343 0.12582165 -0.0717081 -0.010254677 0.060572557 -0.07840686 -0.021037055 0.113890536 -0.06835743 -0.045749195 -0.059018727 0.064407915 -0.095094375 0.124084026 0.06992846 -0.07422437 -0.029445507 -0.21173067 0.030136073 0.008872463 -0.13614711 0.07230314 -0.14748472 0.021417547 -0.052831553 -0.07013817 0.2136156 -0.014529627 0.22896996 -0.0019761831 0.053400375
47 -0.12878639 0.017586771 -0.16036429 -0.13553354 0.18147601 -0.102144144 0.06639176 0.1898845 0.02086356 -0.056867935 -0.02526081 0.024204137 0.047656205 0.2128717 -0.31476521 -0.07423959 0.10610893 -0.17141479 0.14372027 -0.2233693 0.041948475 -0.33205697 0.15085751 -0.31991607 0.04420889 0.13176359 -0.16221936 -0.18199195 -0.029999081 0.03390913 -0.062339 -0.041704666 -0.19977313 0.10940484 0.17140876 0.03293523 0.09257815 0.41892707 0.16188303 0.24489817 0.086076096 0.12818557 0.036179483 0.16492464 0.13651003 0.17900737 -0.036042485 -0.07118394 -0.042651393 -0.044322994 -0.10528278 -0.22899196 0.051440023 -0.2673602 -0.007123197 -0.3597341 0.29882511 -0.1542166 -0.19754374 -0.1582049 -0.17124856 -0.23448627 0.100058496 -0.24037072 -0.08136349 -0.096412115 -0.067781866 -0.006649692 0.052833576 -0.056785922 0.047298074 0.058211032 -0.095448114 -0.16154845 -0.079257034 0.08895302 -0.017261004 0.23534964 0.358233 0.17990641 -0.2324243 -0.0822254 -0.007961006 -0.07981834 -0.20952298 -0.09596982 -0.07380056 0.095963046 -0.092396826 0.03383761 0.21888483 0.019468399 0.2752569 0.3303281 -0.012472549 0.03496775 0.19196887 0.20446208 0.14254709 -0.114167854 -0.039332483 0.08120723 -0.117497705 -0.018714126 0.1385267 -0.07706541 -0.04731058 -0.07003385 0.083307184 -0.11641561 0.1389378 0.078557685 -0.06528228 -0.040679324 -0.22776678 0.022732751 0.013272152 -0.16075036 0.06981897 -0.15152337 0.041333683 -0.05829651 -0.06656626 0.23967241 0.014404971 0.26678008 -0.01009495 0.08732327
22 -0.10043424 -0.015650159 -0.024365231 -0.020194357 0.07216891 -0.09779493 0.0018790702 0.14676175 0.059698086 0.13039948 -0.20192339 0.11768063 0.09397415 0.08654969 -0.14286643 -0.08887923 0.08250922 -0.12451195 0.10450415 -0.07441244 0.004715887 -0.2741384 0.027058896 -0.20840298 0.06537536 0.016614564 -0.104992166 -0.14880623 -0.0049104174 0.15098935 0.037817404 -0.025338056 0.003483019 -0.106060095 0.07607099 0.15752955 0.060973812 0.08564571 0.24666584 0.04910451 -0.007806296 0.17842117 -0.045801546 0.107385844 0.12206812 0.06623385 -0.016052373 -0.08035342 -0.06389102 -0.010386262 0.035491697 -0.1391432 -0.01730658 -0.12223471 0.043755885 -0.09853147 0.17150687 0.0064584613 -0.24379678 -0.0711394 -0.13061364 -0.14533402 0.05081556 -0.17787139 -0.00059144775 0.001599723 0.009703148 0.012320435 0.084620394 0.015960712 0.060782805 -0.10335399 -0.0681972 -0.088589095 0.10210362 -0.0044110287 -0.0012933719 0.016413303 0.108761735 0.10163556 -0.23514612 -0.047060534 -0.12835526 -0.077011384 -0.07043091 0.11310672 -0.009640423 0.047733087 -0.011219916 0.17150472 0.16482125 0.11412491 0.029972706 0.28119257 0.10486519 0.035530638 0.018583763 0.036577877 0.09137377 0.10864564 0.1369814 0.035133876 0.054362617 -0.038641926 0.059947353 -0.023049591 -0.0045814267 0.045118786 0.04614591 0.024805637 0.14394955 0.04239894 -0.11712519 0.036618367 -0.104294665 0.05883542 -0.024960602 -0.08327755 0.09942986 -0.16699937 -0.069143824 -0.062210247 -0.047256984 0.1358803 -0.15453343 0.06422667 -0.01711498 -0.069032334
50 -0.12479256 -0.025462812 -0.016023455 0.00046071585 0.080216885 -0.0961843 -0.013811797 0.1256637 0.0637926 0.16916592 -0.23787259 0.12407697 0.081413254 0.069490075 -0.088669926 -0.089628555 0.056210775 -0.12371512 0.11269316 -0.049907316 -0.041140225 -0.24114378 0.0020229924 -0.17279224 0.0567628 -0.040817793 -0.10065665 -0.14633511 -0.0065819076 0.15238285 0.079885304 -0.007980121 0.058087047 -0.14156216 0.06202823 0.18417975 0.044028442 0.04258668 0.2331235 -0.0057703014 -0.05669549 0.1974553 -0.058452327 0.107734784 0.13014229 0.08498866 0.0056437575 -0.055968057 -0.057901982 -0.024713056 0.059141785 -0.10316829 -0.039796438 -0.10488793 0.07126376 -0.06709136 0.13492864 0.04698935 -0.28773367 -0.067952365 -0.14634551 -0.14705028 0.06717093 -0.1637658 0.03331763 0.040270783 0.015616157 0.004508653 0.05163538 0.032174557 0.045707576 -0.13339561 -0.07037349 -0.065911345 0.14357965 -0.011314557 0.030872868 -0.018408554 0.07046575 0.10893187 -0.2385415 -0.06109102 -0.16639672 -0.06993553 -0.06930548 0.15279031 0.009530578 0.044457905 0.023387216 0.18198632 0.14564326 0.13638054 -0.014020346 0.2991992 0.12767652 0.05031434 -0.004264281 0.0031552953 0.06728482 0.15378255 0.20108747 0.02356529 0.108458854 -0.042274464 0.049011707 -0.009920087 -0.00960258 0.07397925 0.04757268 0.030626262 0.12985812 0.038911015 -0.1347842 0.06257296 -0.05520647 0.08925189 -0.024947155 -0.06887952 0.10799967 -0.16103384 -0.09889667 -0.054159038 -0.023389393 0.0998258 -0.15746638 0.037240367 -0.021673653 -0.09232001
36 -0.12177109 -0.02493238 -0.05862701 -0.011655121 0.1038582 -0.09483126 0.022105744 0.11929806 0.03224412 0.09201126 -0.21873872 0.124880075 0.09691954 0.100902945 -0.16901731 -0.08914947 0.06241972 -0.1377021 0.07090342 -0.06163599 -0.05969098 -0.23435473 0.05469282 -0.17712441 0.07591367 0.010955593 -0.1364667 -0.15516596 0.0048475177 0.115303904 0.06193656 -0.03310987 -0.025793837 -0.09125202 0.10607397 0.12850322 0.0459947 0.066248484 0.2417024 0.012490712 -0.0625391 0.15888119 -0.030680574 0.11397642 0.10352328 0.11115172 0.009236098 -0.019184856 -0.08058081 -0.028961577 0.0648461 -0.10810039 -0.028285941 -0.12985405 0.07615174 -0.10925265 0.13554415 0.0010795628 -0.25084242 -0.066907085 -0.13011052 -0.13938384 0.08304484 -0.15341951 -0.009548862 -0.008166054 -0.0034678653 -0.027154172 0.054277506 -0.007800119 0.06899171 -0.10758751 -0.08395994 -0.06762713 0.11233097 -0.001266822 0.054170817 0.009129425 0.12396359 0.13076119 -0.21605197 -0.08226752 -0.11905351 -0.04676043 -0.08213055 0.09116611 0.026256673 0.05764848 -0.038344994 0.15716775 0.16557321 0.12401241 0.005736178 0.3055517 0.09587946 0.052259423 0.03847678 0.016375724 0.07349898 0.101061076 0.14647074 -0.0043532257 0.09392995 -0.049315393 0.04935541 -0.029315948 -0.0227573 0.022972034 0.036894493 0.013031819 0.08534717 0.048395243 -0.11830537 0.028612632 -0.10535968 0.08483429 -0.0077537918 -0.060733866 0.1161473 -0.17824607 -0.06904875 -0.058225498 -0.06596447 0.12682495 -0.13848689 0.087228365 0.0038300673 -0.082789905
24 -0.151454 -0.07063272 -0.16319537 -0.016620051 0.19069535 -0.06404586 0.09785178 0.14188771 -0.012186957 -0.056420136 -0.27446076 0.17532167 0.12736714 0.17205958 -0.3240324 -0.11107207 0.050573714 -0.25106522 -0.0033129836 -0.08919599 -0.162312 -0.22397624 0.16692361 -0.1971828 0.1259449 0.12241803 -0.22610715 -0.20955418 0.034429047 0.01634921 0.09139295 -0.10112639 -0.20179288 0.020750435 0.23162211 0.042867187 0.041350007 0.10570207 0.28452867 0.02841567 -0.14974435 0.10485426 -0.0020873414 0.14343648 0.056028776 0.23962943 0.055480022 0.1076992 -0.13813986 -0.07772774 0.11656781 -0.095210105 -0.01668409 -0.20369937 0.09628073 -0.1721067 0.11362937 -0.06446055 -0.23933077 -0.07356222 -0.13875735 -0.1442272 0.15957065 -0.14953949 -0.088809125 -0.08183626 -0.07921611 -0.089478694 0.034258965 -0.090996206 0.12103134 -0.08189298 -0.15390927 -0.037171528 0.11862896 0.050515413 0.19557011 0.09099106 0.25630173 0.2464883 -0.1772738 -0.1689798 -0.073236704 0.00955267 -0.1364204 0.025395198 0.07397113 0.083711974 -0.18901677 0.1318261 0.2267709 0.11482404 0.017577987 0.36499724 0.03667076 0.08053165 0.14263205 -0.004350915 0.10715747 0.022701116 0.13248874 -0.095678255 0.12235022 -0.07336209 0.055980675 -0.06553114 -0.07544635 -0.0690789 0.0057273814 -0.04317 -0.021352772 0.10256061 -0.11217659 -0.011164119 -0.1961789 0.12737337 0.07246541 -0.012237785 0.17276722 -0.24581034 -0.04680865 -0.048765168 -0.15170489 0.17160432 -0.112890154 0.2130967 0.05621904 -0.09057792
25 -0.14969316 -0.06252679 -0.14729725 -0.023949072 0.17953485 -0.07013312 0.086426355 0.14500317 -0.0059510376 -0.030197665 -0.2573319 0.16431186 0.11367475 0.17037526 -0.3080879 -0.11047305 0.061284862 -0.23311804 0.016082723 -0.09419347 -0.14074013 -0.23417187 0.14695895 -0.19909194 0.11571499 0.10754281 -0.21800442 -0.20769128 0.024901837 0.03715454 0.08262268 -0.09214168 -0.17710532 0.0086157555 0.215874 0.054139566 0.043926574 0.116025604 0.28266641 0.038241137 -0.12692253 0.115583755 -0.0010112674 0.13893595 0.06633598 0.21868488 0.04117694 0.085398294 -0.12082985 -0.07020866 0.10435405 -0.10393845 -0.019065784 -0.1963746 0.091198444 -0.17132199 0.1262393 -0.054882437 -0.24607855 -0.071491845 -0.14476034 -0.14983946 0.14531061 -0.15508279 -0.073811196 -0.067571916 -0.06849411 -0.07629486 0.04161217 -0.07884685 0.108096205 -0.07710355 -0.14286262 -0.044307485 0.11082581 0.04214679 0.16452818 0.086384736 0.2428247 0.22998382 -0.18520705 -0.15849514 -0.080917776 -0.0028260734 -0.12835038 0.030178076 0.055755086 0.082053766 -0.16687457 0.13210963 0.21325603 0.108288564 0.029492179 0.35779828 0.043556705 0.0685438 0.13120452 0.0046225702 0.10393431 0.029692294 0.13674998 -0.074713156 0.11208331 -0.07342496 0.06254937 -0.06489675 -0.06266139 -0.056988303 0.015454523 -0.03709305 -0.0009917105 0.09013597 -0.11808119 -0.004275886 -0.18381509 0.120476514 0.056606982 -0.029505983 0.15908429 -0.23254773 -0.04953111 -0.050639253 -0.1345763 0.17032339 -0.112172045 0.20293963 0.04643215 -0.07820538
41 -0.117054656 -0.023714172 -0.07160675 -0.011794173 0.10041431 -0.08913251 0.030088866 0.12526919 0.032681856 0.07110648 -0.20468238 0.11756576 0.09386005 0.10619733 -0.1869383 -0.09313514 0.06611843 -0.14024746 0.06710616 -0.072691396 -0.05984383 -0.2255823 0.061696663 -0.17989261 0.07256328 0.030496366 -0.139998 -0.1584606 0.0045867595 0.098962024 0.05823463 -0.03967992 -0.05025856 -0.06792902 0.11332755 0.11097315 0.04534805 0.07533348 0.23177631 0.025544915 -0.058801774 0.15142982 -0.03072299 0.117165476 0.09455308 0.12239832 0.0032785442 -0.015201989 -0.08090999 -0.035409115 0.0644503 -0.11532893 -0.019001646 -0.14173527 0.06268819 -0.124007896 0.13208617 -0.0055462797 -0.24104203 -0.06966507 -0.1261592 -0.14294252 0.086980276 -0.15778859 -0.018441433 -0.020073917 -0.00929646 -0.025401002 0.05459757 -0.015599946 0.07231965 -0.0909092 -0.087193996 -0.06438935 0.10407982 0.007181195 0.0605441 0.030570332 0.14308184 0.13715665 -0.2101569 -0.08837637 -0.11086429 -0.041942745 -0.08069541 0.07797067 0.022914233 0.057812568 -0.05513075 0.14719157 0.1716832 0.11166291 0.012475046 0.29773962 0.08618535 0.04703721 0.05326429 0.01877558 0.087017335 0.07739401 0.13305318 -0.0076464145 0.08536359 -0.052144106 0.050186515 -0.033942085 -0.023935387 0.009960181 0.034714643 0.00045645045 0.076575086 0.045148462 -0.1077866 0.023524107 -0.115373865 0.079361424 0.0044537517 -0.05624159 0.11698958 -0.18234143 -0.066002555 -0.05281686 -0.07523505 0.13483046 -0.13325103 0.09889176 0.008152144 -0.07080693
49 -0.130215 -0.033950634 -0.019580053 -0.0062304856 0.08730084 -0.090492554 -0.0020354525 0.13300309 0.05859189 0.152588 -0.2572953 0.1433335 0.09339951 0.07597538 -0.11131074 -0.09111074 0.056150824 -0.14550872 0.1105018 -0.050922826 -0.058570467 -0.242131 0.017268531 -0.17171867 0.062095996 -0.039851714 -0.12544064 -0.16353777 -0.0010895821 0.1494176 0.09204571 -0.008255125 0.035297472 -0.1365887 0.08263831 0.17808238 0.051599424 0.046800844 0.24466215 -0.0023769373 -0.07435129 0.19585319 -0.049308263 0.104495645 0.11992123 0.09411192 0.008847598 -0.040978402 -0.06887988 -0.038778104 0.06300683 -0.09990299 -0.04844032 -0.121721424 0.08622967 -0.07219274 0.13535042 0.033518683 -0.29200128 -0.064567365 -0.1438708 -0.15184781 0.083486505 -0.15953067 0.022093074 0.028889446 0.00037151139 -0.012296812 0.045700017 0.022875257 0.04874821 -0.13471027 -0.083122544 -0.05551094 0.14734314 -0.0017903331 0.055259526 -0.014449822 0.08711865 0.1324987 -0.2390748 -0.08212221 -0.16078633 -0.065520614 -0.07548603 0.14374919 0.023014799 0.04216664 0.0027303118 0.18035732 0.16002277 0.13647868 -0.020522676 0.3249385 0.12709169 0.050981313 0.008772372 -0.0050001084 0.071986884 0.14527504 0.21024023 0.017282218 0.11750114 -0.035595786 0.053027503 -0.014945222 -0.0058297752 0.06626021 0.0481078 0.028581286 0.11839462 0.048193432 -0.1288195 0.064487815 -0.062355574 0.095723286 -0.015155075 -0.06250367 0.12609483 -0.18125382 -0.100179605 -0.059171543 -0.046648473 0.11656315 -0.15997738 0.05532453 -0.017841311 -0.11007146
46 -0.16118336 -0.053146385 -0.03611993 -0.010336064 0.114755146 -0.08040254 -0.011818253 0.13775197 0.06456613 0.15135743 -0.2929746 0.14956304 0.09898005 0.08009529 -0.0892341 -0.10787271 0.039893795 -0.17519778 0.10836474 -0.043254226 -0.086483955 -0.23919836 0.014230028 -0.16758738 0.050978724 -0.055903174 -0.13212685 -0.1928323 -0.0146764675 0.13702443 0.12076726 -0.013307123 0.05052506 -0.12373226 0.107366994 0.21216452 0.016181814 0.055571932 0.23438768 -0.014656503 -0.10888674 0.21130231 -0.06475772 0.11891837 0.11785401 0.11524426 0.02580601 -0.017057078 -0.05659751 -0.05682325 0.07079493 -0.09760903 -0.05896839 -0.13741678 0.09217237 -0.06913348 0.13518211 0.056291565 -0.31674755 -0.06634489 -0.15547854 -0.16366042 0.109686136 -0.15576562 0.032790735 0.031706057 -0.013750782 0.010054871 0.015040466 0.026835373 0.052233845 -0.14449243 -0.11272957 -0.052293565 0.18092662 0.0070565944 0.10704038 -0.0012203432 0.08068255 0.161273 -0.23558907 -0.09031695 -0.17996857 -0.064762354 -0.09550464 0.17638926 0.0141268885 0.05488121 -0.0014302706 0.16390215 0.17448898 0.12785612 -0.0057239938 0.32937092 0.11548849 0.061255787 0.013294096 -0.0102226585 0.06512872 0.16391163 0.24314573 0.006284214 0.1437599 -0.047163587 0.0689417 -0.008689755 -0.03092969 0.094622955 0.043913424 0.017296886 0.10734639 0.049939655 -0.15073968 0.064842336 -0.044993784 0.12339128 0.0099307755 -0.04468175 0.14084889 -0.17304182 -0.096288286 -0.045139886 -0.022099435 0.0852228 -0.15098277 0.084724724 -0.022532383 -0.10164832
33 -0.122110344 0.002674972 -0.13232388 -0.100924835 0.15683678 -0.09555419 0.053554256 0.17037675 0.01895545 -0.0060420786 -0.08139761 0.055308804 0.061413974 0.17781803 -0.26730534 -0.078666724 0.096395 -0.1590059 0.12504224 -0.17433564 0.017898692 -0.30628756 0.12166037 -0.2785161 0.052363116 0.10290516 -0.14876148 -0.1664205 -0.015098325 0.059535503 -0.024044167 -0.037888538 -0.15118578 0.045017157 0.14551045 0.06371457 0.08411857 0.31116667 0.19251776 0.17432174 0.048497114 0.13516568 0.008314024 0.14998135 0.12522121 0.15875255 -0.027627045 -0.0634058 -0.053268254 -0.03184499 -0.05405044 -0.19565155 0.023890568 -0.22957371 0.012036279 -0.28380278 0.25062656 -0.10181825 -0.21727261 -0.12446157 -0.16309096 -0.20928258 0.09305029 -0.21389575 -0.062026724 -0.07039289 -0.05338226 -0.010907461 0.060005452 -0.034616653 0.05486965 0.008606861 -0.095096104 -0.13579631 -0.025231577 0.067215934 0.0013373725 0.16701116 0.29193857 0.16262306 -0.22955903 -0.0794986 -0.04779472 -0.0804286 -0.16278611 -0.035041664 -0.05109594 0.083463505 -0.08366777 0.06848783 0.20524581 0.048379723 0.19372489 0.32504454 0.023548188 0.034478497 0.14503115 0.1493279 0.12391307 -0.048523273 0.022736317 0.05508476 -0.056656256 -0.024795454 0.11611716 -0.061346088 -0.039966542 -0.036906358 0.0695688 -0.08043301 0.13160554 0.07136442 -0.086000055 -0.017206298 -0.19850804 0.044691812 0.007267799 -0.12812683 0.08033021 -0.16161618 0.009981102 -0.053546518 -0.06734522 0.21302494 -0.03344655 0.21094108 -0.0031546452 0.03868229
3 -0.14713046 -0.036231034 -0.024622446 -0.021168875 0.10444076 -0.07788194 -0.016847085 0.12856941 0.057803128 0.14686817 -0.2502814 0.12689625 0.0744883 0.07101439 -0.07451615 -0.09547526 0.04280937 -0.1578337 0.11284703 -0.05194129 -0.0665233 -0.22857901 0.0053644185 -0.15807773 0.04250418 -0.058964994 -0.11508663 -0.16969013 -0.01214398 0.1336102 0.09772428 -0.00092570274 0.052012786 -0.11802786 0.087524705 0.19565822 0.029518966 0.06809368 0.20811808 -0.001179444 -0.08327752 0.19295408 -0.054450367 0.11067699 0.12123263 0.09829734 0.013058021 -0.031021552 -0.050332054 -0.049954835 0.044969168 -0.09462833 -0.04989806 -0.12626658 0.079008944 -0.07380864 0.14108904 0.04361022 -0.29544368 -0.066237964 -0.14515702 -0.15381095 0.08766476 -0.15660065 0.035485793 0.03902479 -0.010658035 0.009517785 0.02100746 0.025382368 0.040458526 -0.12924026 -0.098808095 -0.05169143 0.15070884 0.0073082987 0.07912815 0.009152154 0.07880827 0.14246324 -0.23580398 -0.079807766 -0.16360137 -0.07056872 -0.09077093 0.15870324 0.009199279 0.05085846 0.012476397 0.1497896 0.15568383 0.11496516 0.008288072 0.30895916 0.11509713 0.057298485 0.014572904 0.0021634432 0.05947189 0.14822981 0.21764044 0.026364386 0.12054094 -0.034516055 0.06612824 -0.005272717 -0.021282982 0.089350924 0.04987858 0.011649334 0.11656558 0.043324567 -0.14056444 0.06641184 -0.04084345 0.099064454 -0.0041809636 -0.058314715 0.12525459 -0.15111563 -0.09346948 -0.048283074 -0.020381946 0.08261767 -0.12775792 0.06887053 -0.024873435 -0.0887678
27 -0.12308888 -0.013905642 -0.0864172 -0.041222706 0.12231503 -0.096328065 0.03363837 0.14673229 0.02730105 0.051826727 -0.17049181 0.10162942 0.084919885 0.13396788 -0.21654989 -0.09459326 0.08351222 -0.14317761 0.086601466 -0.10630122 -0.025888445 -0.26311886 0.076876745 -0.22183727 0.07672563 0.05684516 -0.14570946 -0.15994589 0.00041238347 0.09941798 0.024943246 -0.038959544 -0.079783306 -0.038119487 0.12209548 0.1040584 0.063589044 0.15251896 0.23342271 0.08245791 -0.01966986 0.15309769 -0.018887872 0.12821288 0.12045747 0.13290834 -0.0036063762 -0.041497573 -0.07329462 -0.02889185 0.023282861 -0.14255247 -0.0033833585 -0.17153475 0.051411018 -0.18053354 0.18151191 -0.036825895 -0.24396567 -0.09151704 -0.14725827 -0.16583557 0.090100184 -0.18826345 -0.035251632 -0.03512767 -0.021804154 -0.021171696 0.06649245 -0.026140664 0.07062676 -0.06640942 -0.086545296 -0.09970054 0.058316313 0.025664294 0.030811235 0.06858042 0.19287933 0.14331342 -0.22739652 -0.08325096 -0.09425568 -0.059434626 -0.11328911 0.044453125 -0.004305186 0.06684115 -0.05612517 0.13596821 0.1800416 0.10131813 0.075759485 0.32096806 0.06927886 0.04566081 0.07980996 0.066096455 0.09562763 0.044052348 0.09905256 0.01391759 0.036685344 -0.044424143 0.07196378 -0.045955643 -0.024631336 -0.0042407904 0.045592114 -0.021278929 0.1016397 0.05096928 -0.1098951 0.009209533 -0.1488634 0.063849084 -0.0010886344 -0.08759745 0.10177866 -0.18173052 -0.043733943 -0.06340918 -0.07036064 0.16398767 -0.10168113 0.13943279 0.00085200847 -0.03755365
