54 128
32 0.040386293 0.07956093 0.033786748 0.0015589618 0.04279784 -0.024431387 0.17276654 0.07182471 -0.006132857 0.0045797657 -0.2738019 0.13226393 0.09157982 -0.09036958 -0.0028780883 -0.11137299 0.067376524 -0.048050296 -0.037565146 0.030088367 -0.09639712 -0.20816858 0.004291159 -0.20686148 0.03587499 0.039270222 -0.03407934 -0.17868848 -0.007443761 0.1257507 0.046699144 0.033719707 0.10010741 -0.090324245 0.089431144 0.12777975 0.008825533 -0.015653914 0.25696456 -0.041278873 -0.13592997 0.24172552 -0.10756152 0.088193245 0.05144358 0.11608858 0.0432871 0.015804943 0.07017072 -0.16160728 -0.03508953 0.003869196 0.032625254 -0.15413581 -0.043538824 -0.021398941 0.07370075 0.087613925 -0.15902609 0.019641083 -0.027120763 -0.02910633 0.050383803 -0.19998057 -0.02226501 0.038082067 -0.0013529153 -0.024690002 0.091164485 0.03149131 0.07640502 -0.08947215 -0.11787599 0.017491804 0.16131966 -0.037729476 -0.0011215956 -0.01945937 0.014965338 0.007247989 -0.28791308 -0.014645863 -0.16460738 0.00336201 -0.038643815 0.2014459 0.049568165 0.061318614 0.013617992 0.00869475 0.05004571 0.11223575 -0.046539214 0.20538703 0.23385058 0.08070453 -0.13307723 -0.13172448 0.08106889 0.054848928 0.19189307 -0.049081985 0.00771335 -0.030385988 -0.020135 -0.03300614 -0.0006367136 0.05459644 0.060757745 -0.03045193 0.07079334 0.09600133 -0.076382436 -0.013164285 -0.02449932 0.0021577803 0.03978331 0.06511592 0.13296287 -0.15253606 -0.2050416 0.02427755 -0.071115896 -0.034021847 -0.09712465 -0.01608904 -0.021797137 -0.09438458
2 0.068634436 0.10387858 0.054954324 -0.009152891 0.035073254 0.009159075 0.14742622 0.037479308 -0.007978631 -0.0072080945 -0.220951 0.10205006 0.07815508 -0.12881899 0.0045269993 -0.12267169 0.053612646 -0.064061716 -0.011563978 0.044217356 -0.108881615 -0.20931134 -0.0075214156 -0.19230174 0.030003505 0.0405978 -0.044700697 -0.15595956 -0.03571644 0.13079841 0.08222307 0.037659984 0.10930811 -0.11311293 0.113919385 0.13387816 -0.008426282 -0.003963028 0.22915907 -0.08034359 -0.122204356 0.25330192 -0.12604408 0.098212525 0.07058721 0.105458386 0.05752742 0.017433891 0.11942494 -0.14546815 -0.0671326 -0.003935756 0.030796567 -0.15364182 -0.045982968 0.013469721 0.089334905 0.095934644 -0.16088279 0.0325851 0.002842444 -0.0031258469 0.033454742 -0.18318136 -0.03231789 0.060700893 0.013750219 -0.042934474 0.095680304 0.065405 0.046478663 -0.10371077 -0.13208458 0.067149706 0.17571987 -0.03538675 -0.009601162 -0.043909665 -0.0015309658 0.012349591 -0.2947172 0.03154529 -0.12360456 0.028388252 -0.042346828 0.2354346 0.05468664 0.07296646 0.023309983 -0.016074777 0.043534126 0.11232349 -0.044234633 0.18877202 0.24569099 0.067644216 -0.15135232 -0.1533525 0.06273213 0.062325068 0.26016933 -0.03318909 -0.0104204705 0.053609274 0.0041908626 -0.03883559 0.0037089 0.052508824 0.060873944 -0.05712715 0.074049085 0.14205514 -0.052507438 0.016323661 -0.019118024 -0.018689176 0.018061524 0.075634286 0.13952662 -0.14165616 -0.20058835 0.061852388 -0.072939 -0.050439905 -0.08446104 -0.041417886 -0.029356645 -0.10157676
44 0.101866774 0.11444789 0.057952397 -0.009651267 0.004721526 0.035736576 0.14917888 0.015179545 -0.004322717 -0.016878244 -0.22318375 0.07270197 0.07754589 -0.17729104 0.023282576 -0.12377142 0.0153872445 -0.08622897 -0.012032498 0.066424966 -0.10857297 -0.1855792 -0.00786512 -0.18630897 0.02715611 0.051377703 -0.024261406 -0.13682793 -0.037804887 0.11577989 0.11099819 0.025521548 0.12911357 -0.11762194 0.12113633 0.16582982 -0.028397346 -0.009881045 0.2112457 -0.10834657 -0.109587416 0.2576442 -0.15394048 0.11344716 0.06732965 0.10975976 0.06923328 0.029979642 0.1392075 -0.13869253 -0.06657708 2.5097499e-05 0.037902597 -0.1405107 -0.06821822 0.045785766 0.102494605 0.08148771 -0.1704962 0.03107112 0.009338045 0.013619737 0.016183876 -0.19725694 -0.03748491 0.0758125 0.034092665 -0.04252401 0.09882688 0.08824226 0.036403578 -0.10998141 -0.12161132 0.11640025 0.2162943 -0.004622082 -0.010141894 -0.059581626 -0.02134299 0.018503526 -0.30904678 0.0632973 -0.099897705 0.042268895 -0.028337382 0.27194995 0.04686522 0.052889705 0.010116944 -0.02965409 0.043110922 0.12150073 -0.06428241 0.16663598 0.25285158 0.06374145 -0.15350054 -0.18712476 0.061960526 0.06905193 0.3042058 -0.028189927 -0.019696027 0.11127026 0.009313316 -0.036300026 0.008280054 0.062020026 0.06214616 -0.07833694 0.10520658 0.1684002 -0.017497506 0.0457098 -0.020718066 -0.03657982 0.023631083 0.12153741 0.16165785 -0.11998212 -0.20588247 0.09303092 -0.07339378 -0.07719092 -0.10512988 -0.09305354 -0.03369935 -0.13122313
11 0.0726858 0.11054994 0.054105412 -0.005024658 0.026935482 0.008175845 0.15213445 0.040063422 -0.0096064955 -0.013957901 -0.23216183 0.106191024 0.0752748 -0.13670515 -0.00045391047 -0.11440018 0.047162674 -0.06282217 -0.018933501 0.05376936 -0.10994228 -0.21049966 -0.0013950657 -0.19750716 0.03277737 0.04470142 -0.042213034 -0.15171595 -0.03521769 0.12916422 0.08509688 0.029962959 0.11902899 -0.11308796 0.11617664 0.14237408 -0.006283918 -0.01138821 0.23748367 -0.08700711 -0.121723756 0.25730568 -0.12607753 0.106944814 0.07285342 0.10106403 0.056394953 0.015433078 0.12119835 -0.151204 -0.06421306 -0.01002645 0.028128758 -0.14707743 -0.058930356 0.015675055 0.09541647 0.09269424 -0.16864063 0.03484066 0.0015908717 0.0017349578 0.029453699 -0.18728536 -0.029746847 0.06327859 0.011675562 -0.046910774 0.09248848 0.067117736 0.05072675 -0.105034545 -0.12403565 0.07492136 0.1865924 -0.02837127 -0.012047469 -0.04268183 -0.005289203 0.00821547 -0.30247375 0.036597654 -0.1235047 0.029616632 -0.034621216 0.24036707 0.04500681 0.066007905 0.014677993 -0.01938429 0.037716545 0.11412073 -0.049932625 0.18650968 0.24447371 0.06784354 -0.15159367 -0.15711023 0.06881691 0.06095055 0.26652455 -0.030201092 -0.007886375 0.05784578 0.00647563 -0.04107792 0.005223394 0.050908636 0.056756355 -0.061837178 0.08008311 0.14221816 -0.04676238 0.024854703 -0.02657436 -0.015122075 0.02179537 0.07732911 0.14424352 -0.1316645 -0.20499073 0.0643832 -0.069580406 -0.047207415 -0.093504824 -0.053887133 -0.022012036 -0.10512829
6 0.13001974 0.1655936 0.02719809 -0.019560128 -0.05294654 0.038712747 0.19909896 0.010572778 0.021001942 -0.060453035 -0.3452483 0.08584348 0.13721651 -0.2792715 0.034688354 -0.10733909 -0.055605393 -0.14214079 -0.10232167 0.07944879 -0.07583141 -0.087201215 0.0044200015 -0.18890813 0.0686405 0.08958401 0.087070085 -0.18256834 -0.030737896 0.04681438 0.14184043 -0.04456134 0.17316613 -0.037860945 0.12259895 0.23139487 -0.07219387 -0.006746762 0.22582792 -0.10225876 -0.11539103 0.2698753 -0.19058035 0.17105992 0.013724807 0.15265137 0.053777516 0.09046025 0.084384896 -0.16772078 -0.0034344296 -0.015814278 0.058445018 -0.15783037 -0.083411016 0.08549691 0.13262008 -0.0067117154 -0.18174994 0.013460596 0.0035485118 0.0009069805 0.0314378 -0.22875513 0.005901235 0.011672528 0.052057598 -0.030641822 0.11846575 0.08167482 0.08436683 -0.0739558 -0.07042603 0.13413237 0.28135073 0.054422595 -0.006731971 -0.039391324 -0.025172345 0.021485614 -0.32775953 0.05359311 -0.103417695 0.027037073 -0.01869265 0.29139042 0.024701351 0.009303541 -0.062096197 -0.007938817 0.046701577 0.16423136 -0.0987894 0.13726878 0.2539478 0.106687956 -0.15163203 -0.22887383 0.10667862 0.08634649 0.2716263 -0.008462676 0.014253585 0.09632304 -0.007884557 -0.041894123 0.034904007 0.11719135 0.097580954 -0.078673996 0.10390235 0.19011164 -0.02775562 0.08202659 -0.096792184 -0.027626446 0.10927607 0.21317045 0.19281037 -0.099994786 -0.17044783 0.09604319 -0.049213696 -0.09384723 -0.1837981 -0.14369936 0.0016963098 -0.1724442
40 0.1335139 0.15016346 0.03483589 -0.012566002 -0.053307813 0.05240786 0.18504286 -0.0011255156 0.021391619 -0.057747092 -0.3066232 0.06759732 0.12217037 -0.282311 0.044484813 -0.10249289 -0.054771367 -0.13491412 -0.08246413 0.07603018 -0.08286528 -0.09340758 0.0016395595 -0.17952293 0.06424299 0.08697732 0.08121427 -0.16320375 -0.035923526 0.050138123 0.14189631 -0.03650832 0.17256369 -0.05335364 0.12728986 0.22942796 -0.06999031 -0.010501564 0.20812349 -0.10676958 -0.11112959 0.2598683 -0.19037631 0.1646146 0.028560385 0.14002152 0.05742675 0.07805139 0.10224206 -0.15492146 -0.01462358 -0.010048229 0.057134543 -0.1459033 -0.08388733 0.08616924 0.13058406 0.0014319776 -0.17238916 0.021494126 0.0109689 0.00868822 0.018543182 -0.22387244 -0.004144956 0.028360017 0.05727707 -0.030175759 0.11200735 0.09045541 0.0693398 -0.07870968 -0.068576515 0.1410675 0.2712721 0.05418743 -0.007920405 -0.050037052 -0.036041502 0.017152878 -0.31759587 0.06476817 -0.09060899 0.030595403 -0.017581787 0.29225805 0.027291168 0.0038891658 -0.051947802 -0.019878441 0.052470922 0.15806916 -0.09376763 0.13230205 0.24704592 0.09570598 -0.15403739 -0.22557741 0.10005067 0.08419562 0.2854537 -0.0077182385 0.0035602876 0.11327524 -0.008561084 -0.043504808 0.030731846 0.107738234 0.09790829 -0.08832418 0.11646713 0.18724158 -0.016314656 0.08138248 -0.081442006 -0.031638052 0.09900315 0.20836289 0.19272155 -0.09159927 -0.17864506 0.10135516 -0.059089195 -0.10787899 -0.17345677 -0.14942032 -0.0080236755 -0.1654522
1 0.030968828 0.081749626 0.03567854 0.0036024807 0.050088484 -0.02633018 0.17352293 0.07974108 -0.004885465 0.004629636 -0.27871993 0.14614494 0.0907338 -0.08036343 -0.0051651383 -0.11864708 0.075207196 -0.048809435 -0.035243694 0.033963505 -0.09198531 -0.21423844 0.002984184 -0.20879944 0.03632631 0.034211423 -0.03859311 -0.18925875 -0.0137710115 0.12898625 0.041816264 0.03206551 0.0998518 -0.09091858 0.089286014 0.12946926 0.012449249 -0.01654816 0.26410455 -0.042625498 -0.13727033 0.2482951 -0.10726599 0.093406804 0.055003803 0.10836044 0.044404935 0.0061312807 0.073368 -0.16287498 -0.040465597 -0.00025834262 0.030259393 -0.15920134 -0.035419922 -0.026687343 0.07640331 0.08637332 -0.16229919 0.020136788 -0.029341303 -0.029358786 0.052020777 -0.2045712 -0.01975707 0.039016895 -0.0073687015 -0.02150393 0.09771156 0.030993987 0.078843534 -0.08830198 -0.12703468 0.010475694 0.16121784 -0.046785988 -0.004379861 -0.017852675 0.011584822 0.008554801 -0.29589418 -0.016263137 -0.16818039 0.0021866718 -0.042822063 0.19939765 0.05358811 0.069144726 0.017927373 0.016091263 0.04863645 0.11211024 -0.04608808 0.21431726 0.23689747 0.07465733 -0.13894044 -0.126804 0.08674571 0.052854624 0.19355349 -0.052071076 0.013135108 -0.033735182 -0.022550615 -0.033953052 -0.003850359 0.05409736 0.059899632 -0.028611843 0.06535316 0.09827949 -0.086246505 -0.014898814 -0.02978401 0.00072597916 0.03588746 0.05513255 0.1284954 -0.16494599 -0.21345215 0.024487304 -0.0716849 -0.025640965 -0.09093759 -0.008231565 -0.0154034365 -0.0903919
17 0.03142811 0.067312226 0.037236407 0.0053496943 0.05034408 -0.026623955 0.1687148 0.07133927 -0.010722215 0.010664786 -0.25569004 0.13555661 0.08503686 -0.07249624 -0.00073215377 -0.114795625 0.08593685 -0.035206515 -0.022789137 0.033768497 -0.10271014 -0.2270661 0.0036278921 -0.21092495 0.028558891 0.032497514 -0.0575409 -0.18065098 -0.006829539 0.1414722 0.03983104 0.045308754 0.096790284 -0.0981867 0.086427405 0.12436347 0.016962377 -0.019459594 0.26008338 -0.036987163 -0.13822916 0.24220036 -0.10292387 0.08179127 0.065193884 0.110940546 0.045453925 0.0037871567 0.07438588 -0.15702409 -0.04536999 0.011570832 0.032903086 -0.15189575 -0.03791798 -0.030137526 0.07219671 0.10325457 -0.15955578 0.026322838 -0.025239905 -0.024677064 0.048113983 -0.2002261 -0.029342456 0.051983744 -0.0016788127 -0.024759969 0.090999335 0.02895672 0.06729624 -0.09630973 -0.12878442 0.016043775 0.1598119 -0.04740758 -0.0033725593 -0.025722545 0.017647678 0.010346638 -0.29241937 -0.015439434 -0.16515201 0.0070169684 -0.03510004 0.19892626 0.056803726 0.077320054 0.03057858 0.0074196258 0.04843649 0.10649459 -0.042909764 0.21541736 0.23072384 0.07555883 -0.13119687 -0.12402115 0.07995891 0.052157566 0.20114371 -0.054927316 0.0049704188 -0.03165786 -0.021525998 -0.034186073 -0.0091209905 0.047828276 0.059325773 -0.025341786 0.07087593 0.0928536 -0.08439139 -0.022019593 -0.017823102 0.0012209 0.025246203 0.04434241 0.1310876 -0.16372503 -0.22090869 0.025237668 -0.07716238 -0.029785002 -0.08476341 -0.010810686 -0.02754402 -0.087957636
21 0.02195624 0.07339786 0.03774558 0.0041386937 0.059649967 -0.034921974 0.16284916 0.0788757 -0.012808602 0.0049504912 -0.25134096 0.14562067 0.084359206 -0.0557186 -0.011105344 -0.11275041 0.08511697 -0.033908512 -0.031716242 0.026450362 -0.100758664 -0.22532982 0.008010336 -0.20769987 0.028175922 0.031464897 -0.058247287 -0.18968156 -0.010973583 0.13381487 0.032702483 0.045046795 0.08698697 -0.09330898 0.0827344 0.11045947 0.019269802 -0.017145267 0.26544383 -0.033104256 -0.14480299 0.2370598 -0.094723545 0.081869446 0.06062884 0.10507942 0.040300798 -0.0015383364 0.065401696 -0.16600165 -0.04495483 -0.0012466135 0.030419054 -0.1599717 -0.025838349 -0.035176273 0.06320842 0.10230453 -0.15568879 0.022236692 -0.030738791 -0.03329755 0.051945552 -0.19928147 -0.02619179 0.038253978 -0.016468935 -0.022929333 0.0957947 0.02660272 0.07635464 -0.08948421 -0.13681683 -0.002454712 0.14670826 -0.0581948 0.0008321683 -0.014731642 0.016653856 0.003774017 -0.28508174 -0.02288775 -0.17072874 -0.0024400693 -0.044840008 0.18920322 0.05308172 0.08015505 0.024135662 0.014297165 0.049616657 0.10536926 -0.03489493 0.21766129 0.23030865 0.07488944 -0.13675389 -0.11435135 0.081433006 0.048794936 0.17901094 -0.0526961 0.008544264 -0.052145317 -0.02372958 -0.030811056 -0.008994449 0.04086488 0.058449823 -0.019228442 0.06079541 0.08807023 -0.09596932 -0.03300379 -0.017132178 0.007103904 0.025248451 0.037793227 0.12511368 -0.17116769 -0.21376076 0.012386059 -0.06971123 -0.018596174 -0.080117114 0.008451416 -0.02056601 -0.077103384
41 0.019975226 0.07278497 0.035598796 0.0057403045 0.05348694 -0.035371847 0.16580662 0.08139673 -0.005980034 0.014715266 -0.25598708 0.1355046 0.08761894 -0.06134815 -0.01227384 -0.118610375 0.09204286 -0.033341624 -0.024717731 0.025127418 -0.102934346 -0.2310761 0.0017304674 -0.21733378 0.028541148 0.026647752 -0.057406712 -0.19284865 -0.010638464 0.14008227 0.04090586 0.04346645 0.0980253 -0.09688736 0.08727569 0.11987442 0.023944618 -0.019917713 0.26740363 -0.036318213 -0.14567353 0.2503773 -0.10207472 0.089045204 0.056182053 0.112024896 0.040549852 -3.1730975e-05 0.07127513 -0.17053913 -0.040464338 0.0016183266 0.030522108 -0.16462629 -0.03786754 -0.041756384 0.06558376 0.10232041 -0.1659673 0.022296937 -0.029350048 -0.034376398 0.052625243 -0.20603569 -0.021942995 0.045552682 -0.0037882407 -0.026437325 0.09198237 0.026559275 0.07405972 -0.089505166 -0.13433036 0.008271926 0.15309261 -0.05634893 -0.0018448487 -0.015875628 0.020868458 0.006237316 -0.29747283 -0.02526247 -0.1800873 0.0039132433 -0.037581194 0.18900827 0.056323893 0.077245094 0.02684649 0.012127684 0.050514765 0.10080043 -0.044550605 0.22148745 0.2399949 0.07051663 -0.13070421 -0.12165758 0.087713726 0.04771312 0.18857458 -0.05465854 0.013438694 -0.04841171 -0.025865719 -0.03282952 -0.0019565013 0.04695083 0.062078387 -0.027103983 0.061068684 0.08590463 -0.08938617 -0.024660058 -0.013812553 0.0003331398 0.0318594 0.04358009 0.12608625 -0.16995837 -0.22238435 0.021460483 -0.076597944 -0.023272201 -0.088126846 -0.0015906456 -0.019833967 -0.08316009
18 0.019571992 0.087104775 0.033072308 -0.00068030256 0.0692906 -0.035594534 0.17121272 0.08426904 -0.005953503 0.009161169 -0.26119816 0.15477173 0.09071603 -0.058311924 -0.013541445 -0.111435995 0.0888375 -0.03575256 -0.03362713 0.02549923 -0.089022815 -0.21341635 -0.00036491454 -0.21214144 0.029419458 0.028800419 -0.05402101 -0.19593242 -0.014209286 0.13232046 0.0322868 0.031527586 0.090895556 -0.08015217 0.08959784 0.10277035 0.012298691 -0.008241149 0.26524 -0.03337157 -0.140392 0.23193465 -0.08620489 0.09258703 0.05552271 0.10368642 0.038369894 0.0046659606 0.06856646 -0.16699262 -0.04539035 -0.014890505 0.02515705 -0.15980916 -0.024358282 -0.04003943 0.0685902 0.091975376 -0.15661459 0.03076693 -0.024903204 -0.034321554 0.049072668 -0.19296145 -0.01778869 0.02885805 -0.011838774 -0.02161191 0.096182115 0.026710354 0.07150583 -0.07518856 -0.13486163 -0.0078149885 0.14401634 -0.05686884 -0.0015653884 -0.010506534 0.027485128 0.008205148 -0.281649 -0.034401286 -0.17222181 0.0005418182 -0.052495904 0.17195524 0.050891865 0.07941884 0.015345469 0.01789028 0.04462176 0.09989653 -0.036277875 0.21643889 0.22878963 0.0683813 -0.12565547 -0.109827034 0.08436191 0.053798705 0.17616515 -0.04154454 0.014519567 -0.059583824 -0.021554945 -0.03332275 -0.0031286124 0.046196613 0.062683105 -0.014750074 0.042626645 0.0848406 -0.11043806 -0.03453093 -0.024737427 0.013218092 0.03125116 0.03826623 0.1288521 -0.1635311 -0.20193252 0.009999973 -0.067293346 -0.015246528 -0.0803641 0.01709312 -0.016423669 -0.074426204
52 0.034700148 0.08190232 0.042693157 0.00066464965 0.04703778 -0.021455918 0.17311177 0.07162717 -0.009264612 0.004861817 -0.27396324 0.13575268 0.096011505 -0.08924619 -0.0054647364 -0.11784184 0.07425018 -0.04987365 -0.034542453 0.03720563 -0.09298522 -0.22236298 0.0013406122 -0.21653634 0.03691546 0.038378123 -0.0416706 -0.18401815 -0.011291592 0.13696665 0.055544846 0.033888802 0.10559177 -0.09229181 0.09338418 0.13568525 0.010236319 -0.016140623 0.26496008 -0.04494606 -0.13727948 0.24583086 -0.11568268 0.09454218 0.055183306 0.114171304 0.04460677 0.0074317716 0.08017712 -0.16229542 -0.04116708 0.0009370425 0.03145398 -0.15789989 -0.037540045 -0.01881073 0.07858234 0.09066585 -0.16769266 0.027001085 -0.031706862 -0.029666387 0.043913234 -0.21063066 -0.023773933 0.041975632 -0.0012392675 -0.02667873 0.10257773 0.041230105 0.07655444 -0.09251127 -0.131044 0.01851269 0.16895264 -0.041756466 -0.001286166 -0.02769357 0.0073885797 0.004796043 -0.30173874 -0.010750045 -0.1671613 0.0055337083 -0.0365393 0.21121961 0.047028344 0.0672914 0.0148206325 0.010924357 0.045723896 0.1095021 -0.047034003 0.21091428 0.24132214 0.07519934 -0.14190133 -0.1311145 0.0822323 0.056639645 0.20675068 -0.04845922 0.009308959 -0.021123985 -0.016256485 -0.033716243 0.0016738516 0.052397393 0.06489893 -0.034732535 0.06897174 0.10630574 -0.08556752 -0.010876296 -0.021996219 -0.0034187515 0.037634946 0.06341707 0.13306484 -0.16252093 -0.21421441 0.028048972 -0.07215785 -0.032353107 -0.097818285 -0.013025958 -0.020500913 -0.09735518
4 -0.0020792028 0.07255378 0.020657184 0.0064378134 0.079863615 -0.04670656 0.16267172 0.08911636 -0.0077482522 0.0070494935 -0.25914398 0.17245835 0.0858067 -0.02669972 -0.023615671 -0.10846273 0.10234505 -0.02834777 -0.041767586 0.017670128 -0.10163001 -0.22096708 0.009246764 -0.2137532 0.032837134 0.023608262 -0.055037007 -0.20668651 -0.0126715535 0.12730607 0.024992296 0.031884305 0.08222743 -0.07252543 0.08133523 0.085174836 0.026542602 -0.010355117 0.27929828 -0.012882104 -0.15651107 0.23664036 -0.08041139 0.092480816 0.05674351 0.10038738 0.035777215 0.010567458 0.049958933 -0.17535958 -0.03292218 -0.017499274 0.02424592 -0.16490449 -0.012500339 -0.053984083 0.059033837 0.09761094 -0.1540702 0.02786495 -0.03187077 -0.039538927 0.054085378 -0.18385771 -0.018049054 0.027009942 -0.025699101 -0.021287732 0.09145543 0.011366247 0.081591815 -0.07033186 -0.13508402 -0.035993606 0.12303445 -0.064716764 -0.0036650216 0.007416421 0.034527928 0.010953871 -0.26902673 -0.052231938 -0.1829998 -0.010403982 -0.061665718 0.15285558 0.054308902 0.089258984 0.01833293 0.033499613 0.048953068 0.10367759 -0.026104158 0.22066765 0.2233063 0.070892595 -0.12316882 -0.09712294 0.09634014 0.049428303 0.1535488 -0.053749308 0.02086066 -0.09927518 -0.030825693 -0.031154372 -0.011282258 0.041842386 0.054853212 -0.0022850211 0.031549066 0.07633561 -0.12483148 -0.04974747 -0.022499876 0.023635192 0.03503061 0.01434901 0.11710681 -0.18722744 -0.20599373 -0.005598531 -0.06955835 0.005243495 -0.071277946 0.045309424 -0.008281791 -0.06303993
38 0.030269817 0.07375631 0.034776293 0.004245018 0.047431648 -0.027355662 0.1587867 0.06872457 -0.009447192 0.0038430984 -0.2504884 0.13109763 0.08572293 -0.08088689 -0.0025915622 -0.11019804 0.071513206 -0.04467783 -0.030077847 0.028480573 -0.09472623 -0.20816171 0.001822638 -0.20306562 0.030608632 0.037470378 -0.042996924 -0.18177728 -0.010112852 0.13013427 0.04192594 0.03268135 0.100932755 -0.08981229 0.08584545 0.12524885 0.016902685 -0.014335753 0.25159195 -0.036314208 -0.13535246 0.23983327 -0.10230797 0.09169511 0.060483456 0.11178716 0.040574085 0.0051326375 0.07003644 -0.15946558 -0.036964566 0.005999055 0.03468154 -0.155857 -0.041029386 -0.027516564 0.07308836 0.09211641 -0.15839598 0.02045671 -0.025613936 -0.029720502 0.04781076 -0.20158496 -0.022450272 0.044267047 -0.0031903123 -0.027526487 0.096017525 0.032800775 0.06758649 -0.08706866 -0.12204424 0.016683348 0.15524857 -0.041420583 -0.0036336358 -0.022071768 0.016033007 0.007943715 -0.28980374 -0.015672006 -0.16064794 0.0023991785 -0.036394995 0.19071975 0.05292958 0.067171365 0.01942031 0.015390837 0.044036616 0.108991995 -0.045709535 0.20794912 0.23192891 0.074137904 -0.1344966 -0.124831416 0.07884802 0.050464828 0.19438632 -0.05074324 0.011267485 -0.032342155 -0.019844763 -0.032483373 -0.0037481247 0.047366373 0.057719007 -0.030469362 0.06499857 0.09422366 -0.08023035 -0.0155028775 -0.02351965 0.0029579524 0.034734994 0.051428508 0.12662704 -0.15763836 -0.20977595 0.023359686 -0.07323544 -0.027610382 -0.08743229 -0.017060585 -0.019988874 -0.09035176
46 0.044500485 0.09081079 0.04271782 -0.004057536 0.04781592 -0.012007219 0.16217895 0.07417446 0.0023078742 3.91199e-05 -0.26486716 0.11278209 0.103877075 -0.09629929 -0.004094997 -0.12183128 0.062152915 -0.046747513 -0.014662733 0.048119053 -0.07272966 -0.22350731 -0.009517142 -0.21246246 0.02189955 0.041227687 -0.040474404 -0.19067988 -0.028524742 0.14018913 0.07619524 0.033811692 0.12374583 -0.08781011 0.108275004 0.15204562 -0.009442781 -0.011831919 0.24883991 -0.06584361 -0.12843898 0.24821115 -0.123194814 0.09932262 0.04811427 0.10481292 0.05161731 0.0109904045 0.10612493 -0.16497768 -0.04940466 -0.0050764307 0.023057612 -0.16246346 -0.051576898 -0.0062086256 0.08730906 0.0886299 -0.17553645 0.030959625 -0.03057307 -0.02520662 0.042519305 -0.19797674 -0.038537383 0.04497955 0.00071847986 -0.022645311 0.0896389 0.05928739 0.06876823 -0.09867963 -0.13514549 0.030597508 0.18471827 -0.031753033 0.002601436 -0.04429512 -5.329151e-05 0.011710553 -0.2874039 0.009437374 -0.1480947 0.013582356 -0.032096706 0.21937002 0.0338102 0.073720016 0.01692008 -0.017192759 0.04298858 0.09973171 -0.040393706 0.21128091 0.2341969 0.069636345 -0.1478732 -0.13403232 0.077280894 0.06424989 0.23508427 -0.03686412 0.0013439485 0.010260274 0.005209677 -0.03740117 0.004426701 0.067652635 0.067369826 -0.045585345 0.0649179 0.11612895 -0.07887202 -0.013437049 -0.03082656 0.0033226963 0.056211207 0.087574154 0.12746 -0.13325933 -0.18196765 0.045482233 -0.048197884 -0.04076746 -0.108295254 -0.010661687 -0.0324609 -0.08796946
37 0.061275024 0.099803835 0.052826706 -0.011340028 0.040069524 -0.0046640104 0.17196397 0.06843724 -0.0023327079 -0.00836042 -0.2685206 0.104788035 0.11064724 -0.11586819 -0.005248812 -0.12364612 0.054551113 -0.056104638 -0.015059156 0.048589915 -0.06899745 -0.22329539 -0.0032245743 -0.21412884 0.023660108 0.046656538 -0.033405285 -0.1912335 -0.028892647 0.1419876 0.08805183 0.031452008 0.13366954 -0.091547415 0.109555855 0.16470607 -0.016678326 -0.010998101 0.25481066 -0.07451417 -0.12291165 0.24753661 -0.12858544 0.10599717 0.04468441 0.1056201 0.050871387 0.021344801 0.115243234 -0.1678526 -0.052098956 -0.0015635543 0.027253017 -0.16654369 -0.056257755 0.0072373217 0.099578544 0.07418294 -0.18348838 0.02719072 -0.030876694 -0.022672106 0.032694142 -0.21050313 -0.043613125 0.04516621 0.0069784545 -0.024623454 0.10067907 0.066448264 0.07010432 -0.099374175 -0.13511595 0.044244908 0.1945803 -0.023885373 -0.003694228 -0.05404054 -0.0073948554 0.014413348 -0.29470697 0.01989867 -0.13681094 0.022054242 -0.023332188 0.23294699 0.033661105 0.071903214 0.013558224 -0.025410417 0.03465508 0.10879097 -0.049300477 0.21469714 0.2411563 0.07134082 -0.15570727 -0.14918508 0.07684743 0.0676919 0.24781382 -0.031082122 -0.0041029397 0.032348923 0.0042310487 -0.039802883 0.01217581 0.07399854 0.07907922 -0.048921827 0.066508844 0.12761918 -0.07307672 -0.0062854267 -0.033237 -0.010282736 0.06304425 0.10460404 0.13182709 -0.13015538 -0.1817692 0.04617954 -0.04547439 -0.04576413 -0.11293862 -0.022406999 -0.038397457 -0.10040428
