48 128
7 -0.09467154 -0.011717552 0.003450587 0.10735856 0.18201603 0.040599115 0.20301674 0.0051942123 0.28112692 -0.037431933 -0.054992523 0.348396 0.07458124 0.006376212 0.026583388 -0.13274306 -0.0034090912 -0.1555053 0.056988098 -0.09185628 -0.084501974 -0.02381711 0.051644735 -0.26472107 -0.073201455 0.0058004693 -0.07035397 -0.31904864 0.02061196 0.10409259 -0.05536384 0.22769858 0.03138377 0.051399373 0.055982325 0.11584584 0.062392555 -0.11695974 0.005827189 -0.012014155 -0.25589007 0.13397199 -0.06048528 0.14052011 -0.1258176 0.219116 -0.003899152 -0.035423364 0.0015589908 -0.1890205 -0.065020226 -0.16429432 -0.06028618 -0.16905476 0.12619017 -0.11929611 -0.035116903 0.06227726 -0.07926325 -0.07876147 0.11583444 0.08652903 0.061573554 -0.37745348 -0.04198347 -0.06355034 -0.014511184 -0.028834458 0.021148674 0.17721644 -0.036055386 0.148552 -0.12114212 0.07968657 0.11345124 -0.045572527 0.20250224 0.070816964 0.052386213 0.15878275 -0.29659897 -0.03867211 -0.05015144 0.052914094 -0.16814 0.06705839 0.20187032 -0.23356804 -0.100958444 0.1591694 0.049044643 -0.05275003 0.017767461 0.15444802 0.24388391 0.021595761 0.1519156 0.038459238 0.17353606 0.0913117 0.023257434 0.11960143 0.16895235 -0.022541998 -0.049508944 0.09551023 -0.042087834 0.106894486 0.0020304674 -0.031222647 -0.0950397 0.037187997 -0.1207961 0.1647131 0.12580824 0.17226759 0.09175642 0.04854749 0.21536294 -0.062035155 -0.12078143 -0.07063429 -0.23729956 -0.054767463 0.08210118 0.13292271 -0.23138729 0.01462835
3 -0.10478859 0.07805186 0.27790275 -0.38738212 0.3199727 -0.148743 0.30081686 -0.029692467 -0.13830006 -0.16103958 -0.23461287 0.10013325 0.027810752 -0.057524763 -0.1426639 -0.080935694 0.25816643 -0.0149311945 -0.076675944 -0.08838959 0.15740472 -0.29863206 -0.049011078 0.12490026 0.1908463 -0.0940493 -0.15246248 -0.4249805 -0.09311542 0.25737312 0.10387434 -0.054213874 -0.05971584 -0.05255758 0.37805927 0.030467734 0.09780839 -0.077185094 0.37819138 -0.23491234 -0.17148432 0.034972593 0.024072083 0.15086979 -0.123823285 -0.048259005 0.034074485 0.24586606 0.023912128 -0.22660862 -0.25084752 0.119264364 -0.19646731 -0.3096085 0.195389 0.21931124 0.21348529 -0.074859954 -0.07806119 0.14182848 0.16256823 0.12989366 -0.1175769 -0.22924778 -0.12572625 -0.21371919 -0.119731925 -0.2409927 0.13064703 -0.13866149 0.020742169 -0.22683226 -0.401527 0.16424601 0.1476644 -0.16360055 0.17903101 -0.19760887 -0.09863321 0.23727788 -0.3538935 0.00987235 0.18452212 0.19051059 -0.07296324 0.17105347 0.21464457 0.09901126 -0.073531725 -0.1647976 -0.094707 0.04434669 0.16369927 0.47472525 0.40691864 0.001879751 -0.27140895 0.05060596 -0.14156525 0.09637552 0.35007876 -0.068695225 0.13770771 0.04996479 0.20947924 -0.105460964 0.12372148 0.15281658 0.2848844 0.1434686 -0.16676934 0.3497412 -0.37791902 -0.067003064 -0.20825173 -0.047162898 0.060878 0.15140894 0.26876462 0.057416607 0.06395826 -0.14054434 -0.1800381 -0.03748571 -0.06374423 0.14448991 0.15279005 -0.009982242
28 -0.16062263 -0.066658475 0.054050975 0.20158319 0.19426045 0.1291582 0.17570509 0.06519692 0.40633926 -0.030739224 -0.0642734 0.49272484 0.038801514 0.030011458 0.10558245 -0.107878104 0.01734606 -0.24045667 0.0707158 -0.12964337 -0.10636363 0.019092716 0.08942224 -0.31053674 -0.14506863 -0.08340183 -0.036910642 -0.41323432 0.016809674 0.08533311 -0.074754514 0.23240131 0.086151086 0.045429986 0.02923381 0.16394559 0.08033935 -0.12146101 -0.04997059 0.035988163 -0.31862736 0.15246384 -0.12359004 0.19878681 -0.13449526 0.19759971 -0.026932245 -0.097743526 0.021775562 -0.20212202 -0.015740756 -0.17720121 -0.062856525 -0.16373159 0.15976802 -0.15451348 -0.114831425 0.074035935 -0.083313055 -0.10728306 0.15974464 0.11284761 0.06498455 -0.39467785 -0.007868714 -0.07307047 0.0072504357 0.005235711 -0.004337153 0.23929992 -0.05726171 0.23995322 -0.117435925 0.14355451 0.16834389 -0.022068078 0.2545032 0.13898654 0.05028401 0.20971596 -0.3113225 -0.027344657 -0.109218456 0.031627126 -0.1717108 0.08186285 0.2579096 -0.32339525 -0.10021526 0.24238807 0.056754947 -0.10587462 -0.03199114 0.11394075 0.18834423 -0.015947362 0.2572003 0.085853755 0.27277976 0.11921361 -0.0033921099 0.14370576 0.23591085 0.008150378 -0.07244158 0.1472453 -0.06588273 0.18418716 -0.033748105 -0.0046453904 -0.1181974 0.009302014 -0.14208148 0.2679943 0.21040684 0.22074258 0.11037911 0.012584189 0.29094324 -0.0979783 -0.18396471 -0.09426947 -0.23994891 -0.035212662 0.15677822 0.15383941 -0.3285337 0.031833127
4 -0.16532373 -0.06868815 0.04267956 0.20992471 0.17630588 0.13728411 0.15107988 0.05877708 0.40178487 -0.02491458 -0.049979314 0.49192798 0.03299357 0.03758215 0.101839036 -0.107520245 0.01514422 -0.22850399 0.07029406 -0.118886255 -0.11062677 0.023229659 0.08843289 -0.30194727 -0.14459616 -0.081450425 -0.030298304 -0.4052854 0.016050335 0.08255433 -0.07521014 0.22271582 0.09023417 0.044626594 0.022960588 0.16361688 0.09126965 -0.13330701 -0.045304675 0.039897066 -0.31681448 0.15891564 -0.13405347 0.19713575 -0.13718426 0.18814121 -0.03412346 -0.093217075 0.015268385 -0.19564557 -0.0018869619 -0.17808291 -0.07228944 -0.15962914 0.1530812 -0.1537508 -0.12326574 0.08188082 -0.09128982 -0.103147306 0.15621775 0.12549761 0.06496201 -0.3756419 -0.013685791 -0.06497868 0.004870318 0.0068240296 -0.01503007 0.23899758 -0.050190832 0.23981456 -0.10681437 0.14194192 0.16474049 -0.014785938 0.24722172 0.14356229 0.044849683 0.21036522 -0.296598 -0.017772116 -0.10321742 0.02810462 -0.15549971 0.07528744 0.25450343 -0.31841683 -0.09940255 0.24130467 0.050625857 -0.11089534 -0.029181194 0.1053788 0.1851008 -0.020618977 0.25678647 0.100107946 0.28031716 0.12459326 0.0008561944 0.13881053 0.24568073 0.0050937766 -0.07443312 0.14790806 -0.078599066 0.19707383 -0.047960095 -0.0044835852 -0.11752769 0.005843305 -0.14413717 0.27197072 0.20630346 0.22923803 0.11816609 0.0029670883 0.272932 -0.099947296 -0.18269463 -0.08573725 -0.2472452 -0.030789433 0.1617761 0.15536015 -0.32109275 0.032820687
5 -0.13199537 -0.01831216 0.1078468 0.01635922 0.20672892 0.03345803 0.17201306 0.038574077 0.20488526 -0.049255986 -0.09587325 0.3153745 0.037142843 0.0054172124 0.019766634 -0.083284095 0.07253694 -0.14523685 0.01810055 -0.097497284 -0.008187616 -0.07335237 0.03535803 -0.15583226 -0.020842299 -0.079115845 -0.050506525 -0.35777146 -0.024450608 0.12061103 -0.024415495 0.113216534 0.04002055 0.015902387 0.12769756 0.119036764 0.07404018 -0.085752666 0.065940894 -0.036657292 -0.22280611 0.10575462 -0.06465023 0.15673453 -0.10725417 0.096050814 -0.00071601593 -0.0017956523 0.01777025 -0.16606407 -0.069019385 -0.067666255 -0.0924448 -0.17491077 0.14667563 -0.03140339 -0.014849407 0.011645138 -0.06505677 -0.03125878 0.12732188 0.106401525 0.009763951 -0.2813413 -0.02837022 -0.104461305 -0.011421058 -0.06189931 0.03949185 0.0979867 -0.026217485 0.08072061 -0.16167735 0.12267043 0.13762249 -0.052318778 0.18564911 0.030134078 -0.0036949257 0.17482446 -0.26897818 -0.002252426 -0.015439996 0.07089361 -0.12611464 0.08438782 0.2109034 -0.16219175 -0.06709217 0.109084345 0.011101349 -0.04611768 0.02602449 0.19162048 0.2084392 -0.0056119915 0.074659504 0.0746564 0.108474955 0.09360324 0.08517143 0.064067006 0.18187128 0.02190471 0.011136833 0.053065695 -0.0021677343 0.15457888 0.056061003 0.03854409 -0.1064754 0.09207966 -0.18456657 0.13342623 0.063400865 0.109574854 0.070819154 0.034986846 0.2238066 -0.03903832 -0.08043772 -0.09604771 -0.17183442 -0.021660397 0.07228885 0.12607928 -0.14360143 0.015378639
6 -0.023429284 0.060394783 -0.039718304 -0.03655966 0.14857638 -0.07441264 0.2185469 -0.058165044 0.09414217 -0.04404277 -0.06283301 0.16307378 0.10862507 -0.019105736 -0.08326395 -0.15522152 -0.010677349 -0.043817077 0.029724406 -0.04777501 -0.05667792 -0.082445264 0.0003052394 -0.17518917 0.026626775 0.10136985 -0.1150786 -0.20874466 0.02454765 0.13013715 -0.0220915 0.19348104 -0.041699015 0.038804892 0.09865308 0.039744053 0.06803117 -0.10351074 0.112017974 -0.08302267 -0.16137561 0.103537746 0.006569844 0.063171804 -0.11166747 0.22650842 0.012662493 0.05725992 -0.023545459 -0.16408038 -0.12531418 -0.13348824 -0.07398005 -0.18215542 0.077659816 -0.055456508 0.073982686 0.036057595 -0.0888578 -0.0320323 0.062853575 0.061784077 0.033287007 -0.32163957 -0.09841073 -0.05327157 -0.05814946 -0.08020558 0.039546072 0.08176723 -0.0043524606 0.008602924 -0.14331393 0.021298125 0.05591724 -0.06957869 0.13942046 -0.014911504 0.056361042 0.10254863 -0.2747451 -0.03650388 0.037152443 0.070780024 -0.12978482 0.06610935 0.121907614 -0.09226681 -0.104769975 0.04289612 0.01713472 0.0025871147 0.08903778 0.20754206 0.30222356 0.054039977 0.0064362707 -0.0027815152 0.053040117 0.050953835 0.09703942 0.08653798 0.10318022 -0.04991452 0.0068961065 0.013192063 -0.00064465404 0.030589039 0.03962776 -0.06281737 -0.06917211 0.0952599 -0.103546284 0.056516644 -0.009573304 0.11624433 0.07805425 0.095405065 0.12138625 -0.01114528 -0.027559431 -0.037044954 -0.23522402 -0.06715471 -0.008901695 0.10138936 -0.07462452 -0.0033374226
40 -0.05800124 0.028181477 0.047378168 -0.053083666 0.19900623 -0.046664927 0.22426647 -0.017552102 0.114021964 -0.0656517 -0.09899019 0.20044583 0.07885431 -0.021029925 -0.040445473 -0.115344465 0.039613172 -0.08628928 0.008829632 -0.07396871 -0.00906788 -0.09540933 0.0039841426 -0.13719669 0.033159014 0.019706598 -0.083581045 -0.27634606 -0.01040304 0.127358 -0.008400657 0.14030407 -0.011888811 0.027599415 0.1436503 0.0680617 0.05168027 -0.081393346 0.10750233 -0.07667868 -0.17931923 0.08671912 -0.008346796 0.1027638 -0.10892082 0.15006301 0.023260744 0.05195453 0.0045457883 -0.16911924 -0.12044249 -0.07720446 -0.07802716 -0.1827195 0.12457741 -0.016500106 0.059564598 0.0028922216 -0.05562109 -0.01861538 0.091575116 0.070810616 0.010487138 -0.3004101 -0.06312793 -0.09261768 -0.03208412 -0.08021305 0.060494803 0.064754084 -0.015413687 0.0153816575 -0.1671978 0.061631255 0.08353437 -0.0691822 0.15366301 -0.017725548 0.018560277 0.1328003 -0.26791212 -0.025143268 0.029329002 0.082225524 -0.14043581 0.08268636 0.16085014 -0.10270649 -0.07959845 0.045261476 0.019038958 0.0012495385 0.07337102 0.2161828 0.26714852 0.031284723 0.004290009 0.01047769 0.040220782 0.06909313 0.09861759 0.05882221 0.10954319 -0.012889033 0.018569669 0.011748103 0.02126934 0.07215084 0.08025046 -0.0014701214 -0.08166984 0.11343892 -0.14744492 0.05047187 0.0062932307 0.08045583 0.0647036 0.09142487 0.17454374 -0.00871522 -0.035080336 -0.07440955 -0.18725134 -0.05919457 0.009126308 0.107194945 -0.08681574 -0.003352008
1 -0.14060733 -0.025560759 0.10726674 0.029743278 0.22781469 0.035080623 0.1906783 0.04500118 0.23583052 -0.047368046 -0.10714108 0.34838077 0.04224191 0.010796118 0.030683057 -0.09312928 0.07495288 -0.1666016 0.018739413 -0.10244397 -0.007998589 -0.07414805 0.036400445 -0.17915423 -0.026108894 -0.0855264 -0.04595351 -0.38847515 -0.027996324 0.121787265 -0.029479723 0.13271038 0.047280446 0.018903552 0.13276628 0.13508677 0.07208381 -0.0956845 0.0581777 -0.038525525 -0.24104887 0.11929173 -0.073169805 0.17211813 -0.12112709 0.10609595 0.007186444 -0.00910158 0.024091553 -0.18164119 -0.074789874 -0.082438886 -0.093203 -0.18295735 0.16054316 -0.044505905 -0.017654967 0.007867207 -0.06573351 -0.04287371 0.13186719 0.1055409 0.022133265 -0.31486437 -0.020386394 -0.106796734 -0.0074344464 -0.05180446 0.046375737 0.1179094 -0.02691707 0.098909065 -0.16481838 0.11833227 0.14334987 -0.057346117 0.20063727 0.04575996 -0.0035080719 0.18604493 -0.28908613 -0.010200973 -0.028729228 0.06542549 -0.14740172 0.092123345 0.23103715 -0.18672027 -0.061486285 0.12626192 0.027309714 -0.04472973 0.017092256 0.19663869 0.21836948 -0.004036752 0.08755495 0.070833474 0.124170594 0.09842732 0.07274471 0.07027814 0.19260642 0.02300825 -0.0017575492 0.06162679 -0.006017557 0.16415326 0.051862843 0.04165995 -0.10771954 0.086735256 -0.18312357 0.14073978 0.08240308 0.11690095 0.07203431 0.03427557 0.2365588 -0.047297943 -0.09716241 -0.10259272 -0.18276426 -0.024728233 0.08313268 0.12839623 -0.1671507 0.009671297
27 -0.025451578 0.0652246 -0.039921306 -0.04626859 0.16839783 -0.084323384 0.23704736 -0.06514628 0.09298631 -0.051130284 -0.06662857 0.16435473 0.117657565 -0.021402005 -0.09192829 -0.16975375 -0.010879075 -0.039611906 0.028066546 -0.048139315 -0.058270905 -0.09146886 -0.004862989 -0.18362962 0.04082186 0.109915696 -0.11878065 -0.21399574 0.024953965 0.1380977 -0.026275685 0.20959304 -0.045953535 0.040617693 0.11095438 0.04495408 0.07006297 -0.11067697 0.11729938 -0.090004675 -0.17278324 0.10978585 0.011984582 0.062242195 -0.114561446 0.24017745 0.0217576 0.060634956 -0.023424687 -0.1723177 -0.14314596 -0.13560447 -0.07967026 -0.19507784 0.09060495 -0.059460886 0.08123627 0.035290528 -0.09281019 -0.036687847 0.057658214 0.064130016 0.038419515 -0.34511128 -0.10860134 -0.057540208 -0.060445573 -0.08944112 0.046961 0.07884072 -0.0010285267 0.0030700811 -0.15217991 0.011128718 0.050365575 -0.07484904 0.14495166 -0.02274851 0.056297697 0.102358244 -0.29674315 -0.041407764 0.043672927 0.07507631 -0.14842713 0.06998466 0.12645762 -0.09586231 -0.10332809 0.04464638 0.019387994 0.0114774 0.10524629 0.23018986 0.32357457 0.058977798 -0.00372462 -0.004276322 0.04359394 0.04969204 0.10170197 0.085882425 0.10400016 -0.05712929 0.0057165227 0.005905239 0.0035970986 0.022589818 0.050074615 -0.07215074 -0.07227499 0.101863965 -0.11340455 0.04839012 -0.013091249 0.11560413 0.079321 0.102713384 0.1240604 -0.009948093 -0.027570495 -0.04474458 -0.24774092 -0.07636683 -0.0095944395 0.11390681 -0.07156083 -0.0060618552
11 0.0738455 0.18356691 -0.26737484 -0.026923656 0.040902782 -0.19865407 0.2716857 -0.17147358 0.00058597745 0.0035246378 0.0015629634 0.048872706 0.21785933 -0.064213395 -0.24402717 -0.2657842 -0.118728854 0.08233695 0.08497894 0.008024696 -0.18775521 -0.09373501 -0.007871698 -0.2725913 0.04805055 0.35914236 -0.23518932 -0.036382295 0.09271428 0.16398554 -0.03712489 0.3447058 -0.13830715 0.06395968 0.050975684 -0.044179168 0.12530972 -0.17820445 0.17504896 -0.1429399 -0.14122368 0.14931707 0.06463184 -0.020768994 -0.10786953 0.43897995 -0.010784538 0.08045059 -0.07766338 -0.17224665 -0.18039158 -0.31715333 -0.08242029 -0.22524607 -0.032459255 -0.14925772 0.18453906 0.1145947 -0.16691415 -0.027216224 0.008223917 0.024111645 0.06194499 -0.4316227 -0.2129713 0.026492989 -0.12884285 -0.1225393 0.01021233 0.12211505 0.009346459 -0.04167374 -0.12748253 -0.0937715 -0.027521322 -0.098926686 0.12090263 -0.04821869 0.15411927 0.030253328 -0.3577685 -0.08852501 0.08214875 0.058711473 -0.13235533 0.04234872 0.033571724 -0.053922933 -0.19894442 -0.0023951156 0.041419353 0.04376581 0.16353442 0.28451106 0.4773701 0.11264109 -0.04169268 -0.04826125 0.085247256 -0.005128187 0.1582298 0.17039825 0.08377108 -0.17230387 -0.00880249 -0.028645953 -0.017245451 -0.09456679 6.8049456e-05 -0.24685617 -0.058417436 0.074729316 -0.018830778 0.051262926 -0.08243242 0.21725222 0.13509732 0.12880202 0.009166857 -0.002567717 -0.00638466 0.04758001 -0.40410057 -0.11733905 -0.08672981 0.10470653 -0.013545698 0.019427396
35 -0.094140165 0.08977776 0.24635114 -0.38500863 0.29343486 -0.16479556 0.29446304 -0.035828587 -0.14771779 -0.14467072 -0.22214398 0.07887942 0.03658562 -0.05558672 -0.16353475 -0.08949944 0.24971986 0.010160555 -0.061910365 -0.08120054 0.1486959 -0.29578197 -0.052705746 0.117281646 0.19158283 -0.061502833 -0.16669664 -0.3968094 -0.09007632 0.25633094 0.10394552 -0.052055396 -0.07102661 -0.053927083 0.36503005 0.01602893 0.104728654 -0.076712355 0.38686222 -0.2333243 -0.16201971 0.043370385 0.027418125 0.14298289 -0.117006026 -0.029031271 0.027417138 0.24292116 0.018313516 -0.2224266 -0.24846053 0.094743095 -0.18977241 -0.313283 0.17608856 0.20615922 0.21886061 -0.06429535 -0.08743335 0.1423269 0.15217216 0.11971876 -0.11128127 -0.23232694 -0.13801245 -0.204435 -0.12692738 -0.24151124 0.123492934 -0.12978831 0.022351256 -0.22941391 -0.39145473 0.14732997 0.13532051 -0.16425808 0.16746363 -0.20254594 -0.08099766 0.22669555 -0.35809192 0.0056130867 0.18519972 0.18541591 -0.0645171 0.1663054 0.19794285 0.1036066 -0.079126716 -0.16927557 -0.09463308 0.054349873 0.16626795 0.47987404 0.4182931 0.0016853289 -0.27658632 0.04933789 -0.13077766 0.08415929 0.354159 -0.06273551 0.12973684 0.038018644 0.20486347 -0.1157252 0.12042073 0.13344076 0.27957496 0.12689605 -0.16242647 0.3389967 -0.36413515 -0.06733291 -0.22196834 -0.036319576 0.06710505 0.15060791 0.24939579 0.056072243 0.071822554 -0.12058123 -0.19279963 -0.03414037 -0.074938804 0.14155734 0.1656532 -0.0049716644
30 -0.09144824 0.08176992 0.27805865 -0.39353022 0.30342618 -0.15410234 0.2919025 -0.031107236 -0.15731749 -0.15313664 -0.23412839 0.07286 0.030986039 -0.06022879 -0.14793405 -0.071590126 0.26308057 0.005648526 -0.07696266 -0.07706931 0.16771647 -0.30426615 -0.05376918 0.13408041 0.20030364 -0.08879736 -0.15015832 -0.40592876 -0.10085327 0.25384986 0.10548642 -0.073935226 -0.060717806 -0.057656296 0.3756967 0.017788298 0.09518264 -0.06334337 0.3863744 -0.23604831 -0.15453641 0.031179674 0.026413398 0.14235239 -0.11892074 -0.05864693 0.035672985 0.2495324 0.027500166 -0.21864682 -0.25088492 0.12925081 -0.18860976 -0.3065026 0.18474098 0.22505026 0.2148382 -0.0759554 -0.07177914 0.14912976 0.1542651 0.12536192 -0.11786186 -0.20601274 -0.12557293 -0.21036205 -0.11496762 -0.24548514 0.13409641 -0.15042664 0.02516939 -0.23754166 -0.3951207 0.15552522 0.14100659 -0.16785035 0.1606263 -0.21430518 -0.09868482 0.22233735 -0.34286785 0.010749146 0.18520056 0.19194445 -0.062146593 0.16151056 0.20439334 0.118773304 -0.06650273 -0.17485118 -0.10013993 0.055234414 0.16090818 0.47467506 0.39913127 -0.0018421008 -0.2874457 0.04345095 -0.1556063 0.08713671 0.35070056 -0.08219911 0.120924 0.052357417 0.21331336 -0.114714324 0.1319909 0.14056136 0.2895641 0.1484636 -0.16252781 0.3522736 -0.36993536 -0.08371763 -0.22650416 -0.058839012 0.054428745 0.15617743 0.25393742 0.0544269 0.07359374 -0.13031423 -0.16566935 -0.033901915 -0.074700646 0.13464783 0.17064917 -0.009354127
41 0.05962694 0.15416437 -0.25050583 0.004625174 0.057488963 -0.16927268 0.26111186 -0.15075673 0.053067215 0.007434344 0.0022320035 0.07334228 0.20684494 -0.048258815 -0.20214295 -0.2557719 -0.12455036 0.04588007 0.08824067 -0.011282617 -0.1779693 -0.06645012 -0.0051081297 -0.28199658 0.02385291 0.3176443 -0.20147888 -0.062433094 0.08706644 0.14086246 -0.045182217 0.34380794 -0.11738293 0.07196978 0.03525826 -0.022495022 0.10015998 -0.16044511 0.119823806 -0.11431485 -0.14727886 0.14510268 0.051886305 -0.00979575 -0.11661793 0.42741218 -0.0053384574 0.058823645 -0.070262 -0.16714671 -0.15533805 -0.29803357 -0.06345148 -0.20795622 -0.010733036 -0.16208886 0.14205028 0.10249295 -0.14722005 -0.055281874 0.007332225 0.016159153 0.07437744 -0.43139654 -0.18214776 0.021550585 -0.095017165 -0.09546546 0.014928117 0.13690935 -0.00088643504 0.00030479018 -0.112708814 -0.08354161 -0.018017707 -0.08752764 0.12914562 -0.022593461 0.14863266 0.03682783 -0.34160745 -0.092254914 0.05596123 0.05287309 -0.15082467 0.033878952 0.055049926 -0.088020295 -0.17802948 0.033773568 0.05762722 0.033931747 0.14076869 0.249774 0.44247204 0.10599053 -0.0011036051 -0.051707998 0.095838435 0.002171618 0.11299301 0.16823952 0.08692234 -0.16248529 -0.0328687 -0.005650645 -0.021224076 -0.08143136 -0.0039062044 -0.22966938 -0.055655934 0.050961416 -0.010732544 0.057949066 -0.036271553 0.20551002 0.12713912 0.12605767 0.02547414 -0.012949527 -0.021242898 0.033865236 -0.37731513 -0.11807215 -0.06793612 0.10478695 -0.058485717 0.012288943
19 -0.07009049 0.03636808 0.014606579 -0.021143086 0.1798149 -0.042580936 0.21270858 -0.02660142 0.13608572 -0.040898178 -0.079004414 0.22208276 0.086774215 -0.010311667 -0.052062914 -0.13501894 0.026506657 -0.076191016 0.021184022 -0.0648415 -0.035550397 -0.08357761 0.011333085 -0.17280686 0.013461163 0.030967658 -0.08415103 -0.26824126 0.003986021 0.12686661 -0.020162089 0.17306614 -0.005416574 0.032289363 0.11586083 0.074416086 0.07455087 -0.10399347 0.09801415 -0.07500441 -0.18698093 0.10729684 -0.020650407 0.09598644 -0.115887724 0.17766753 0.01381734 0.036026467 -0.010538778 -0.16992125 -0.10987549 -0.10926863 -0.08796267 -0.18263088 0.11157087 -0.045495607 0.039304387 0.02384098 -0.08417863 -0.031304065 0.0824526 0.07983889 0.021841772 -0.31289622 -0.074277945 -0.07151644 -0.038518116 -0.07887606 0.04559694 0.09189585 -0.011027881 0.037266135 -0.15455262 0.05722963 0.080347605 -0.06682247 0.16058713 -0.0050521954 0.025412178 0.12695462 -0.2834379 -0.020677716 0.019215295 0.069813885 -0.13674212 0.073932886 0.15601072 -0.12127865 -0.086589225 0.06827736 0.015313125 -0.01070724 0.07120168 0.20943742 0.278598 0.031790104 0.02261988 0.02748429 0.07328072 0.06371221 0.09330327 0.0820022 0.13902994 -0.021090738 0.009534197 0.029415414 0.0015313616 0.07857739 0.055164255 -0.027916256 -0.08851305 0.10131204 -0.14178047 0.084821105 0.016282251 0.114056304 0.08242307 0.07323671 0.15537044 -0.0171021 -0.045456104 -0.06025846 -0.21224804 -0.051546246 0.01989286 0.11410804 -0.095378086 0.002621629
46 -0.0508264 0.022262303 -0.033709317 0.03259199 0.17138238 -0.031023115 0.21918246 -0.03128387 0.18414335 -0.041237194 -0.0582712 0.2363659 0.10947426 -0.009200726 -0.03490343 -0.1536072 -0.019795015 -0.09060492 0.043554988 -0.062368374 -0.07079262 -0.05714962 0.0154965315 -0.22965242 -0.01610864 0.07186079 -0.093352675 -0.25020114 0.024351478 0.1167564 -0.039295383 0.22422515 -0.010266508 0.05053025 0.08455167 0.075192384 0.055107743 -0.10779366 0.05423569 -0.05319002 -0.20221627 0.117966816 -0.02007449 0.08714392 -0.12257362 0.23688865 0.015293927 0.013272528 -0.0095893135 -0.17493758 -0.103572145 -0.15261559 -0.06436326 -0.17536843 0.10015887 -0.09016806 0.027339824 0.04958764 -0.07670623 -0.057528522 0.076707326 0.06538317 0.052268133 -0.35457197 -0.07869889 -0.056532692 -0.036173295 -0.049917128 0.028563537 0.1302277 -0.017154755 0.06760646 -0.12961183 0.032168977 0.07815656 -0.05593599 0.17185321 0.02132304 0.057504576 0.11858832 -0.28350016 -0.039220396 -0.002803966 0.06139494 -0.15967001 0.06889204 0.1516782 -0.15889399 -0.1026739 0.09446829 0.04487198 -0.0194191 0.065770656 0.18047075 0.27716857 0.046687108 0.07076072 0.008369969 0.099480756 0.06719407 0.05915413 0.10310559 0.12246296 -0.040473655 -0.019944873 0.0484054 -0.020378957 0.0550189 0.019673767 -0.06064331 -0.0708585 0.06664608 -0.09981615 0.09397898 0.055538412 0.14639558 0.08718554 0.0874678 0.16048309 -0.029532636 -0.06356606 -0.047742043 -0.23481975 -0.07361679 0.02345061 0.11950909 -0.15139939 0.0010762152
8 0.02330757 0.12515639 -0.14473747 -0.046984907 0.10399486 -0.15024434 0.25204793 -0.11625132 0.032070935 -0.018755795 -0.03791339 0.08910041 0.16899666 -0.047090467 -0.16730018 -0.21350163 -0.06412451 0.018832121 0.058041506 -0.019417206 -0.10625964 -0.096969634 -0.0094008325 -0.20956571 0.043454207 0.23180914 -0.1746275 -0.122503616 0.05105902 0.15147455 -0.028654581 0.25900978 -0.09790602 0.049439337 0.09110921 -0.008696212 0.0897001 -0.13417035 0.14784247 -0.122388065 -0.14813705 0.12284358 0.045595895 0.01983608 -0.10983158 0.32451576 0.012532591 0.07682913 -0.049472377 -0.1623951 -0.16574572 -0.21432494 -0.07902062 -0.20522699 0.031174144 -0.08997665 0.13710448 0.06778516 -0.118790366 -0.021904571 0.035334535 0.036976963 0.043431398 -0.37448612 -0.15562266 -0.022713138 -0.088983335 -0.103664346 0.035762325 0.08878996 0.004066912 -0.027422363 -0.14867586 -0.038033534 0.01329255 -0.09094091 0.13075285 -0.047619805 0.09454893 0.06594887 -0.31377742 -0.069091976 0.06596995 0.069205925 -0.14361626 0.04843583 0.079902776 -0.06427257 -0.14787458 0.015576065 0.0274344 0.03544866 0.13273464 0.2608938 0.40096086 0.08164897 -0.03560521 -0.027035128 0.053533304 0.025115544 0.13302185 0.11784772 0.09061296 -0.11562019 0.005514898 -0.016595047 -0.0011443986 -0.035962034 0.033372123 -0.1481555 -0.06878775 0.09201573 -0.07160634 0.03744868 -0.054839946 0.15716319 0.10572326 0.12059725 0.061617624 0.0023710458 -0.0063025914 -0.0011624151 -0.3109827 -0.09676152 -0.052604206 0.1103747 -0.032657746 0.0070275604
