44 128
13 -0.0038533965 0.107244186 -0.03846043 0.07975635 0.035445493 0.01250787 -0.02812398 0.04374032 0.15283385 0.0052086785 0.060898725 0.18222953 0.0054644383 0.0038430416 -0.103075475 -0.21820596 0.017407162 0.04298131 0.15387283 -0.029037038 -0.0942589 -0.13978173 -0.08806839 -0.16778691 0.006700282 0.1321417 -0.17047416 -0.19857413 -0.015124656 0.16307694 -0.10335907 0.01378826 0.0035467683 -0.06625049 -0.0092280675 -0.026590275 0.12933373 -0.020426668 0.27880794 -0.026732488 -0.12511064 0.18050589 -0.041816432 0.070409544 0.07169586 0.0990908 -0.13719651 -0.11346253 -0.07018417 -0.18360788 -0.015297639 -0.17107707 -0.055577982 -0.18702617 0.040488966 -0.05508005 0.12975837 0.10011869 -0.16582966 -0.03540514 0.013176913 0.0044298703 -0.03784235 -0.17426862 -0.1483009 0.00028628815 -0.15220492 -0.02679927 -0.035006694 0.06605925 0.09902395 -0.042815737 -0.073174424 -0.015632799 0.05343029 -0.12056639 -0.015625758 0.04068557 0.08832594 0.064994544 -0.25939196 -0.024439039 0.0040057264 -0.009952219 -0.005935123 0.0799302 0.10517897 0.03428129 -0.09111575 0.09639653 -0.053105723 0.006221693 0.08046822 0.18587026 0.20612852 -0.02293953 -0.041042786 0.08630331 0.14562641 0.08695899 0.13249354 0.0768871 0.064807385 -0.041879263 -0.050163135 -0.0141875455 -0.06524151 0.011462227 -0.043478303 -0.059137207 -0.015734278 0.046423838 -0.13032982 0.1478589 -0.13657884 0.15839638 0.0034744688 -0.045006946 0.0949836 -0.23196322 -0.07803354 0.076181024 -0.16848586 0.094595835 -0.012206974 0.06722492 -0.00563855 0.07849106
3 -0.031027922 0.019257592 -0.032177262 0.05087174 -0.03085576 -0.004389397 -0.022044985 -0.14711575 -0.06311494 -0.15805463 -0.08261036 0.18984972 -0.05106321 -0.114908196 -0.09812077 -0.0037755584 0.07354184 0.01438159 -0.09599187 0.13601594 -0.075327374 -0.21648225 0.08195344 -0.23272365 0.00701954 0.11345069 -0.15421058 -0.10618611 0.113670304 0.26910084 -0.14544952 0.09282265 -0.13210809 -0.1223091 0.015849877 0.017409781 0.19891162 -0.1034167 0.1803031 -0.0068938187 -0.21134777 0.11329474 -0.06982848 0.21236967 0.04240097 0.04417184 -0.087415665 -0.040296983 0.024611471 -0.0890234 -0.116754934 -0.11317542 -0.10498505 -0.17171226 -0.013462444 -0.16603118 0.15747418 0.13702692 -0.13733837 0.18432643 -0.08571133 0.09232754 0.036523577 -0.19009049 -0.022952551 0.07610588 -0.257733 -0.21236072 -0.08729485 -0.10439854 0.15362597 -0.16831693 -0.07813603 -0.07457603 0.09632606 -0.08575764 0.07401284 -0.037690327 9.3615316e-05 -0.07457942 -0.26027688 -0.11546947 -0.022466939 -0.15306845 0.08861656 -0.021825876 -0.048344318 -0.073648594 -0.20779839 0.007414472 -0.18152656 0.056703303 0.0021992368 0.2593859 0.17791992 -0.000965283 -0.0802823 0.026216773 0.003974392 0.04541489 0.13585056 -0.053836107 0.014721365 -0.04865789 0.14506368 0.05169336 0.0034356758 -0.0041468027 -0.12608612 -0.06004979 -0.016892482 0.056867614 -0.072607785 0.123154506 -0.20976168 0.093774974 -0.10015842 0.0025193403 0.21051928 -0.06028483 -0.20731406 0.0060277875 -0.08188523 0.046128724 0.03310057 0.106379636 0.12897806 -0.034122877
16 0.006064533 0.24757531 -0.17034508 0.17498083 0.20835447 -0.123251826 0.13869129 -0.101678334 0.31639788 -0.022595296 0.21486576 0.23794073 0.036619663 0.035390105 -0.1812471 -0.49735853 0.044486914 0.12920243 0.4761847 -0.24038091 -0.3126274 -0.07551732 -0.23507467 0.06884645 0.10841245 0.17038056 -0.22159585 -0.2036303 -0.16123828 0.021630613 0.047746275 0.05194164 0.13438602 0.0005747892 0.040635325 -0.19104615 0.09364094 -0.008900196 0.39090493 -0.16454183 -0.22910464 0.20113787 -0.01556921 0.059831105 0.13057005 0.1888028 -0.14687754 0.08696932 0.017256489 -0.2841112 -0.037949286 -0.17920324 -0.09227212 -0.17265208 0.37888432 -0.119406186 0.26021814 0.14916037 -0.23697652 -0.109967075 0.107024334 -0.20621358 -0.07470561 -0.26103204 -0.31506386 -0.032078546 -0.1330665 0.09767849 -0.18456523 0.2331604 0.106778696 -0.016564932 -0.12757787 -0.19909944 -0.18801223 -0.105224416 -0.1076167 0.022463039 0.1023729 0.21888052 -0.29092583 -0.10448324 0.09873565 0.058373082 -0.26335567 0.1266311 0.34476078 0.11015232 0.08643359 0.03248384 0.032014158 0.25636068 0.26454446 0.2770169 0.44043165 -0.042000987 -0.16456468 0.15465316 0.29903924 0.2537542 0.188337 0.09003232 0.029184831 -0.070752285 -0.23730096 -0.21978672 -0.21069701 -0.040981743 0.09116843 -0.15011421 -0.07334082 -0.006029006 -0.2143546 0.23485953 -0.07338246 0.29404226 0.2668552 -0.123660825 0.08427175 -0.5457366 -0.18274409 0.14586207 -0.41827813 0.09198209 0.17102025 0.17859681 -0.117782 0.25421995
1 -0.0105124265 0.17111845 -0.10685079 0.1272288 0.1091999 -0.048058834 0.0195169 0.021196084 0.25429922 0.022789855 0.13812089 0.21433932 0.013879325 0.04626545 -0.14000326 -0.36587232 0.012127068 0.0734878 0.31673366 -0.13152668 -0.18014272 -0.10827722 -0.18130428 -0.050375868 0.044189863 0.1430218 -0.19177529 -0.22786435 -0.10353472 0.07946522 -0.055383436 0.0046601295 0.07009791 -0.04071221 0.016948443 -0.10202744 0.11524733 0.002784646 0.34146637 -0.09939741 -0.15488347 0.20901355 -0.04411811 0.048922416 0.08865169 0.12641378 -0.15753776 -0.056283917 -0.038417503 -0.23602971 -0.01208286 -0.18977566 -0.078305036 -0.17800525 0.19446154 -0.07310803 0.1804166 0.109390765 -0.20183943 -0.108496204 0.054135278 -0.100454256 -0.05930754 -0.21457797 -0.23296402 -0.027354486 -0.12081568 0.05796498 -0.09577217 0.16422202 0.10741274 -0.00982061 -0.104621455 -0.07751706 -0.036367763 -0.12429511 -0.056992505 0.0702986 0.10378753 0.14404222 -0.29828298 -0.04454161 0.044707526 0.014261221 -0.12044609 0.12897672 0.23078781 0.08411832 0.008948764 0.085292116 0.003163309 0.10442929 0.17606857 0.2166787 0.3168004 -0.04897909 -0.09400078 0.14173652 0.24451639 0.15731736 0.15621409 0.09478334 0.066774875 -0.05506353 -0.15789433 -0.122453205 -0.14049418 -0.0040939786 0.011448645 -0.1079937 -0.036519825 0.017457813 -0.16999522 0.20383203 -0.10998512 0.22979115 0.11710793 -0.09429809 0.0842929 -0.38784078 -0.11464073 0.13131242 -0.28526652 0.10734145 0.06945721 0.105776615 -0.058248516 0.1705273
23 -0.07209468 -0.03577547 -0.11261555 0.024264101 -0.032221705 -0.057902697 -0.028048107 -0.26059547 -0.15905166 -0.23829369 -0.19955617 0.21219765 -0.09394975 -0.14662658 -0.11073878 0.11457935 0.015153305 -0.036063686 -0.26494238 0.20917 -0.09399825 -0.27605242 0.18656309 -0.25230578 0.037886526 0.17269796 -0.19402204 -0.04928633 0.1990318 0.30103588 -0.2520429 0.08053932 -0.23898056 -0.130857 0.03669678 0.05098192 0.2779726 -0.10743561 0.15666364 -0.00199201 -0.33429328 0.12255553 -0.11495416 0.3165163 -0.044071976 0.031268325 -0.09012766 0.008755192 0.11669369 -0.0042127585 -0.12194266 -0.12705712 -0.2066376 -0.20507179 0.04373834 -0.2807318 0.2939785 0.11553382 -0.1186189 0.24225275 -0.17895098 0.13146618 0.09335058 -0.28040233 0.0543434 0.10806347 -0.26269752 -0.30403262 -0.20447324 -0.19660309 0.19501746 -0.23598245 -0.11750736 -0.12930857 0.13455744 -0.1076539 0.1420798 -0.0065743737 0.029490685 -0.11356774 -0.28680137 -0.17841512 -0.029737959 -0.28791043 0.11399566 -0.069966525 -0.12520362 -0.108362086 -0.26631156 -0.02728592 -0.29418012 0.11427522 0.046843268 0.3378241 0.21178883 -0.07028074 -0.064256996 0.073299065 -0.02722425 0.06636951 0.094861485 -0.1774685 -0.04455539 -0.14729534 0.22552405 0.021164907 -0.0056036096 0.003989077 -0.19663045 -0.12171478 -0.07482644 0.0731495 -0.050245836 0.21049888 -0.30395073 0.070207946 -0.1713153 -0.04638479 0.3122616 -0.028740987 -0.305127 0.06272582 -0.024681687 0.008761267 0.10853975 0.20749645 0.22613303 -0.100943275
5 0.013611054 0.19491035 0.009302402 0.057972763 0.05044645 0.1005628 -0.18711115 0.3343771 0.34181055 0.17910857 0.1269519 0.28121847 0.06852148 0.10772891 -0.15165447 -0.3751435 -0.05687588 0.00983054 0.25775564 -0.11727137 -0.013478428 -0.20962599 -0.20912974 -0.3428719 -0.024312198 0.23083368 -0.27645662 -0.3852801 -0.023406457 0.27265555 -0.23707232 -0.117445946 0.036030035 -0.054514464 -0.07649715 0.036227554 0.17774685 0.0601112 0.47864392 0.08512866 -0.046262573 0.349018 -0.025991198 0.0018878238 0.122833855 0.18234807 -0.26367438 -0.3392537 -0.25745982 -0.27981788 0.12636395 -0.34302127 -0.047056846 -0.33226997 -0.11081275 0.052310985 0.17131926 0.09091379 -0.26758954 -0.22117549 0.089465536 0.076621 -0.10935503 -0.21423948 -0.25353485 -0.06497443 -0.1483404 0.05817168 0.07790966 0.13744608 0.113049 -0.0049787257 -0.097318225 0.12095912 0.20601772 -0.23788999 -0.04764588 0.178268 0.26504394 0.15053304 -0.3526701 0.120546356 -0.022518815 0.0723623 0.04650479 0.17757177 0.16372563 0.13646142 -0.17972672 0.30227992 -0.029447867 -0.20098375 0.11696109 0.16077998 0.22206765 -0.026037555 0.04879895 0.15971082 0.23760143 0.13227233 0.16912773 0.26594466 0.16927038 -0.07478422 -0.12332314 0.03913638 -0.08791617 0.09608995 -0.10513025 -0.031208191 -0.007472832 0.09522917 -0.25751922 0.21177931 -0.23490736 0.22483076 -0.053189036 -0.1261835 0.07623753 -0.3454802 0.06549978 0.12530874 -0.20812917 0.22184561 -0.17725772 0.042826574 -0.066913895 0.11730893
17 0.016874539 0.25365606 -0.17130058 0.1721492 0.21376757 -0.11740048 0.13482828 -0.09938103 0.327966 -0.01950361 0.2181249 0.25363538 0.047280077 0.042906217 -0.18360722 -0.5106869 0.045510136 0.12846561 0.4849979 -0.2553926 -0.3148659 -0.089381255 -0.23225945 0.0558838 0.109735504 0.18894537 -0.23961334 -0.21929489 -0.1530812 0.04480104 0.04062314 0.045779984 0.13034813 0.0045320857 0.032922864 -0.18366219 0.09588392 -0.015531059 0.409873 -0.14736424 -0.23200448 0.21500713 -0.011136066 0.06465586 0.13676694 0.20239873 -0.16104528 0.07994602 0.009971921 -0.2846191 -0.027173694 -0.19043691 -0.09938991 -0.1837311 0.37421316 -0.122003734 0.2782932 0.1500654 -0.24780053 -0.11205264 0.12032972 -0.19526167 -0.07807809 -0.26923883 -0.33070454 -0.034036703 -0.13529445 0.101803616 -0.18409659 0.23908302 0.10375739 -0.024932116 -0.13827176 -0.20013207 -0.18026622 -0.11272563 -0.11300703 0.025989756 0.121061675 0.22783399 -0.2897895 -0.10007164 0.10503678 0.06364031 -0.260122 0.12990701 0.3523967 0.11958925 0.08040447 0.03967572 0.027588429 0.24902272 0.27178204 0.2805193 0.4472225 -0.037771072 -0.16172189 0.16275033 0.30841303 0.2664679 0.19664632 0.099791795 0.031382155 -0.087952845 -0.24198528 -0.22004025 -0.22315697 -0.030788757 0.08369505 -0.1454302 -0.079385705 -0.004409517 -0.2285068 0.23621784 -0.0879783 0.30047676 0.2671213 -0.14032245 0.08916608 -0.56369257 -0.17905065 0.14729701 -0.43494394 0.10565958 0.15741587 0.18958057 -0.12632255 0.2521296
43 -0.008753623 0.17388244 -0.08435971 0.12320541 0.1054951 -0.040149964 0.02247776 0.04127563 0.25481936 0.025985127 0.14842416 0.21412422 0.02062506 0.04910341 -0.14058918 -0.3703555 0.023980275 0.08043316 0.3194089 -0.13491376 -0.17364961 -0.11511911 -0.18032368 -0.07545335 0.031171788 0.14221552 -0.20106426 -0.24677414 -0.09686366 0.10137414 -0.056551557 0.014547305 0.07685206 -0.044851724 0.0067958995 -0.0988582 0.12023811 -0.0008235376 0.3538325 -0.083454214 -0.14944255 0.21475738 -0.03695531 0.04561828 0.097135626 0.13537341 -0.16749209 -0.072202675 -0.05472445 -0.25153267 -0.012404114 -0.19290245 -0.06267809 -0.19250493 0.17262273 -0.06846955 0.1613466 0.12092235 -0.2095501 -0.10499665 0.066105165 -0.09068472 -0.06392267 -0.2185189 -0.24214095 -0.029895123 -0.13635388 0.051243328 -0.078271344 0.17135938 0.10664596 -0.006198979 -0.10262663 -0.06344342 -0.025956817 -0.1274401 -0.06328384 0.061291084 0.10548249 0.14141151 -0.31380522 -0.035392217 0.038376518 0.029600782 -0.107298665 0.13035332 0.23349066 0.07963275 -0.0037331856 0.09406678 -0.004498194 0.086020686 0.16254392 0.21598306 0.31985888 -0.036330856 -0.09204098 0.1384096 0.24491362 0.15188473 0.1587512 0.11107773 0.07570349 -0.046206336 -0.1554022 -0.104025185 -0.13746679 -0.0049620373 0.0091834795 -0.096923225 -0.030253438 0.01955844 -0.17839183 0.19867766 -0.10818245 0.2308605 0.11468543 -0.09019737 0.08198644 -0.3849359 -0.10780597 0.12009135 -0.28841546 0.11785127 0.05569556 0.09707456 -0.06625635 0.1697094
7 0.035694923 0.036240812 0.09618217 0.03185843 -0.00437859 0.057303183 0.020486139 -0.22663379 -0.1517711 -0.2479678 -0.06828415 0.27632973 0.006659052 -0.11699191 -0.10312269 0.019297985 0.23153552 0.04041329 -0.17398371 0.13398555 -0.05073707 -0.32877463 0.23211613 -0.4534716 -0.02431146 0.13983849 -0.2216811 -0.18701026 0.22292212 0.5078915 -0.08862067 0.21843232 -0.1666124 -0.17335133 -0.08630654 0.10564013 0.2191503 -0.2742069 0.23385337 0.1215649 -0.228598 0.11603942 0.04181299 0.35225207 0.1471861 0.11156173 -0.096706145 -0.09335952 -0.04414421 -0.15634224 -0.16028205 -0.15101759 -0.0382444 -0.3063285 -0.1520243 -0.25332457 0.0935287 0.20564774 -0.26014432 0.38551998 -0.04255332 0.20106018 0.085666694 -0.23602119 -0.0045354227 0.14695829 -0.5032977 -0.34757403 0.0602558 -0.11211728 0.1840758 -0.28788373 -0.13164236 -0.15160353 0.08286641 -0.15534703 0.0439146 -0.21500386 -0.03957535 -0.17373444 -0.2762424 -0.14392212 -0.0934013 -0.11192194 0.14006642 -0.14326443 -0.07555077 -0.1368688 -0.3696066 0.02956225 -0.27222815 0.028396625 -0.18606979 0.3599627 0.22697814 0.14340313 -0.1488401 -0.10461051 -0.098637335 0.047251888 0.14557755 0.0014891785 0.058800153 -0.039904956 0.23268351 0.2827049 0.0060684513 -0.02947786 -0.17929865 0.0675819 -0.010114745 0.073337644 -0.15332392 -0.018940493 -0.2934015 0.040282246 -0.1567554 0.011847287 0.20850551 -0.059478037 -0.25607646 -0.15269366 -0.117424265 0.17250252 -0.100744255 0.11496579 0.1560309 -0.14438404
18 0.0014098847 0.15349208 -0.05504748 0.100900576 0.076540574 -0.0021394542 -0.015194948 0.094457634 0.24669686 0.06007558 0.13150573 0.20024806 0.027397163 0.04383554 -0.12479295 -0.3332026 0.01292444 0.07097752 0.27484226 -0.09778936 -0.1258224 -0.1176529 -0.17331092 -0.13165987 0.011797623 0.14173183 -0.19784802 -0.25058264 -0.0747485 0.12530975 -0.087234706 -0.007067486 0.058375172 -0.047903065 -0.005199485 -0.06982343 0.11667536 0.0062496364 0.34582752 -0.05873827 -0.11652318 0.21363968 -0.038945366 0.0353669 0.09334529 0.13123354 -0.16439497 -0.1279855 -0.08710124 -0.24126053 0.00084947114 -0.20559873 -0.054536786 -0.19868219 0.097480394 -0.039533712 0.13873415 0.108380586 -0.19713767 -0.1032138 0.058780987 -0.045327224 -0.07067018 -0.19220304 -0.2196685 -0.03191213 -0.12528172 0.03804781 -0.035488185 0.14467055 0.09515048 -0.0022348096 -0.09445062 -0.012711268 0.02840978 -0.13820487 -0.043904137 0.07051879 0.12497411 0.12062633 -0.30076614 -0.008458872 0.018936407 0.031126581 -0.059004992 0.12465262 0.1906349 0.081414536 -0.044615977 0.117614344 -0.009207744 0.015809176 0.12996909 0.19145653 0.26590556 -0.037003558 -0.049697686 0.12061288 0.2171106 0.12413368 0.15675694 0.13278808 0.08712454 -0.03878051 -0.13186897 -0.0644405 -0.099876896 0.012482597 -0.009150432 -0.075990885 -0.023448892 0.033567686 -0.17595679 0.17591651 -0.12197742 0.21423092 0.06138248 -0.06598382 0.08318826 -0.33091196 -0.06540226 0.11257431 -0.24103603 0.11641378 0.0042628916 0.06605078 -0.058230065 0.14789952
40 0.0038980313 0.19493084 -0.14457963 0.1478238 0.15454414 -0.09389438 0.11042086 -0.10037651 0.24537215 -0.044665277 0.15249875 0.22034699 0.01704816 0.008678805 -0.15121447 -0.39224648 0.040708616 0.10217603 0.362101 -0.17239381 -0.25915018 -0.08531304 -0.17458893 0.030651713 0.08776748 0.15190384 -0.19002591 -0.18026905 -0.120289996 0.04598207 0.015491725 0.04762049 0.088118814 -0.018061357 0.04140274 -0.1526075 0.10063565 -0.02027703 0.3358694 -0.13618365 -0.21146865 0.17448407 -0.031376615 0.07832745 0.10527546 0.15101705 -0.13330658 0.056884684 0.026510458 -0.23719375 -0.047714777 -0.15746404 -0.092164256 -0.15477493 0.3049004 -0.118132755 0.22694904 0.1314999 -0.19804902 -0.062140808 0.07338894 -0.150731 -0.057974346 -0.23349777 -0.25384846 -0.01937001 -0.13133341 0.04938032 -0.1599369 0.1756295 0.102428004 -0.028139582 -0.11316008 -0.16159932 -0.13503586 -0.08975013 -0.076651715 0.018838426 0.077684596 0.16068432 -0.2698061 -0.098139666 0.079061605 0.0189816 -0.19515714 0.10483149 0.26751196 0.074074194 0.042322323 0.020333488 0.0047342367 0.2135238 0.21785776 0.25161824 0.37468332 -0.04092044 -0.14334783 0.13041173 0.24847369 0.20343825 0.17186913 0.061064884 0.021486843 -0.0668599 -0.1751355 -0.17853129 -0.1641475 -0.031007474 0.05713257 -0.13297637 -0.058754407 0.0011209343 -0.17674837 0.2059265 -0.08643871 0.24911872 0.19926809 -0.09118322 0.098339885 -0.43628263 -0.17277506 0.12200944 -0.34619623 0.07153642 0.14322549 0.15398435 -0.07707532 0.20329154
12 0.013901026 0.03728609 0.04090273 0.038154256 -0.0031047529 0.025306132 -0.0011656729 -0.16062672 -0.07465491 -0.17494825 -0.04910759 0.225615 0.0021080482 -0.08617389 -0.09688977 -0.019019734 0.14621106 0.02764202 -0.10105146 0.09643025 -0.060407672 -0.25548068 0.13927105 -0.33150288 -0.0043637194 0.13074231 -0.18279107 -0.15507092 0.15082584 0.36611935 -0.097301394 0.14618249 -0.12175108 -0.12909563 -0.044771817 0.060621597 0.19228494 -0.17923146 0.2104773 0.06714325 -0.1963348 0.11262832 0.0031492335 0.25752905 0.094081 0.09119328 -0.09111128 -0.06749174 -0.025742758 -0.12886663 -0.11807392 -0.14082891 -0.05591202 -0.23985961 -0.08014445 -0.19244227 0.115991026 0.15288922 -0.20349677 0.252063 -0.040911388 0.13652048 0.05115791 -0.20238428 -0.032881316 0.09879952 -0.36096224 -0.24416563 0.005255221 -0.07582528 0.15492481 -0.21510169 -0.1078559 -0.11402488 0.07177268 -0.12520984 0.042325016 -0.12161711 -0.0013316005 -0.10669774 -0.24297157 -0.10907897 -0.052416746 -0.105547994 0.09141759 -0.07662221 -0.03909606 -0.085184515 -0.2647219 0.03392476 -0.2018578 0.030532544 -0.08197351 0.28420833 0.1953782 0.077283956 -0.10208934 -0.033445336 -0.035099786 0.054904755 0.12643804 0.0024169236 0.04471217 -0.04348624 0.16289374 0.16406201 -0.0027896157 -0.013008737 -0.13980344 0.015433134 -0.012085954 0.06140944 -0.117749244 0.0398361 -0.23650907 0.06612856 -0.10215874 -0.0004199608 0.17627782 -0.07892858 -0.1979928 -0.076668136 -0.11040217 0.12149677 -0.050998535 0.10254632 0.11627538 -0.082429074
37 0.0024947445 0.018030541 0.03730232 0.029568518 -0.018381292 0.022248797 -0.0041753314 -0.21361284 -0.14222538 -0.23148033 -0.101348594 0.25350517 -0.017468674 -0.12175218 -0.11480684 0.03088864 0.16402346 0.019517789 -0.18369743 0.15340568 -0.06318659 -0.31398135 0.20050398 -0.39384115 -0.0085940035 0.15006047 -0.2150721 -0.15792827 0.20610307 0.44260663 -0.13808943 0.17184736 -0.17935005 -0.16569422 -0.044095777 0.08245843 0.23900107 -0.21403284 0.22703785 0.07454306 -0.25242308 0.12254857 -0.012623929 0.32855567 0.08941341 0.08876914 -0.09872245 -0.06893933 -0.0006479642 -0.119450256 -0.14688683 -0.15077151 -0.08874172 -0.2793367 -0.09512271 -0.24708742 0.15456083 0.17750472 -0.22375976 0.32464045 -0.08414327 0.17334557 0.07405636 -0.2463106 -0.0051653003 0.12512007 -0.42612246 -0.32361463 -0.01746547 -0.12840518 0.19265735 -0.26991174 -0.13038777 -0.1362465 0.1057612 -0.14004819 0.07549043 -0.14289884 -0.012391927 -0.14693786 -0.2860271 -0.14347397 -0.06818829 -0.1618797 0.13624172 -0.10244031 -0.083833486 -0.11562788 -0.33406433 0.018985456 -0.27038273 0.046149738 -0.1063692 0.3521803 0.2209555 0.075379185 -0.12121112 -0.04236986 -0.066848315 0.053889047 0.14410676 -0.03761652 0.03497012 -0.06285138 0.2270666 0.19359717 0.008693226 -0.011103242 -0.18208939 0.007151157 -0.026787207 0.07687506 -0.12519513 0.05760469 -0.2945644 0.061157458 -0.15248664 0.003210653 0.23853849 -0.05772238 -0.2596309 -0.08475256 -0.09224151 0.124917895 -0.03887219 0.13703096 0.16878295 -0.123202145
22 0.02535762 0.2164982 0.03412991 0.044870175 0.046640355 0.13787109 -0.2430489 0.4326163 0.3998326 0.23257054 0.14208648 0.31697217 0.08523 0.13783312 -0.15975344 -0.4111671 -0.07235997 -0.0017334025 0.27384517 -0.1344314 0.019846082 -0.2440169 -0.23893344 -0.41854835 -0.042056832 0.27165976 -0.31667966 -0.4490639 -0.011107417 0.32780537 -0.28884572 -0.15544613 0.041657954 -0.061980926 -0.108233005 0.06608232 0.20063245 0.070257775 0.54846364 0.12842004 -0.028771386 0.40715367 -0.021589648 -0.012267136 0.1352264 0.20173292 -0.30786705 -0.42198884 -0.32173213 -0.3146007 0.17027766 -0.40548208 -0.04260212 -0.39015293 -0.17676178 0.08694961 0.18710652 0.09686717 -0.3015503 -0.26886725 0.114222154 0.11189062 -0.1276979 -0.2319696 -0.28163755 -0.07797963 -0.1671575 0.07919564 0.11855329 0.15629095 0.1229026 -0.00240665 -0.10980824 0.16276415 0.26113388 -0.29020333 -0.051386815 0.21615745 0.32338646 0.17540276 -0.38644758 0.16681026 -0.039522745 0.09149395 0.08043134 0.2095625 0.17097768 0.16224949 -0.22359473 0.37233102 -0.031338226 -0.27910605 0.11663222 0.15607399 0.22714165 -0.029580655 0.07817162 0.17726193 0.26775628 0.14668842 0.17487296 0.32376996 0.19880421 -0.09215481 -0.13790798 0.07470419 -0.09797741 0.12419627 -0.13603887 -0.011978022 -0.009902629 0.118635125 -0.2995571 0.22887386 -0.2733463 0.24245189 -0.08168077 -0.15169384 0.07743678 -0.37308 0.10444135 0.13924655 -0.22030647 0.25906911 -0.2399525 0.033009034 -0.08252868 0.11093096
15 -0.036062043 0.016571209 -0.02740228 0.046095494 -0.05092452 0.014351767 -0.046920456 -0.09727138 -0.043321013 -0.123119265 -0.08345814 0.18963474 -0.048352767 -0.1063395 -0.09964598 -0.0021304563 0.062364347 0.019993177 -0.09054866 0.1594647 -0.068154275 -0.22795708 0.07271406 -0.27698845 -0.0019648122 0.11621868 -0.16273423 -0.12347334 0.11020715 0.2823347 -0.1758601 0.07904599 -0.13215339 -0.1349507 0.005972091 0.020799523 0.21714596 -0.08214509 0.2025038 0.00041395327 -0.20290515 0.14519721 -0.0834927 0.20116344 0.04069885 0.05402463 -0.09345526 -0.08357754 -0.0001764688 -0.10099271 -0.10634943 -0.1277775 -0.105342984 -0.18782796 -0.045569982 -0.15665072 0.14747688 0.13657857 -0.13762552 0.15644819 -0.101352245 0.10858177 0.03601175 -0.17968042 -0.02921355 0.075439245 -0.25448003 -0.2238062 -0.079570405 -0.10653129 0.16070722 -0.15960275 -0.07116208 -0.04712749 0.13008292 -0.09637955 0.07649093 -0.015869105 0.023656303 -0.07600847 -0.28809997 -0.09805269 -0.0346233 -0.15094581 0.11686921 -0.011303766 -0.05544023 -0.06811036 -0.22441606 0.033524126 -0.17848869 0.023465265 0.0006118225 0.26571202 0.16059352 -0.0057799816 -0.05822908 0.030795826 0.011336251 0.02484988 0.14804266 -0.041285966 0.026980206 -0.03995963 0.13825583 0.054744005 0.017027507 0.0022480346 -0.13764563 -0.06646386 -0.007386342 0.070593454 -0.073550284 0.13466838 -0.21889353 0.10960196 -0.12785187 0.010298398 0.20691274 -0.06333494 -0.19254406 0.027991597 -0.07753648 0.05103546 0.019132463 0.093956344 0.13407297 -0.033748154
6 0.025144763 0.21446998 0.022030808 0.04709451 0.046553563 0.12266383 -0.22196193 0.38385132 0.3693943 0.19771537 0.1267435 0.31583583 0.07730437 0.124021046 -0.16297676 -0.4007659 -0.061642997 0.0028460063 0.25626907 -0.1176017 0.006077286 -0.24374172 -0.21995959 -0.41040438 -0.03489321 0.2652381 -0.3139216 -0.43521464 -0.0022435044 0.33095518 -0.27466363 -0.13363613 0.029298456 -0.060918026 -0.101511754 0.057592407 0.20090842 0.058759484 0.53862876 0.117308825 -0.04445922 0.3946031 -0.02189333 0.008208619 0.13289109 0.20689899 -0.29293516 -0.38887855 -0.3027925 -0.31014296 0.14865059 -0.3860265 -0.047672458 -0.3806939 -0.15835099 0.063842215 0.19251163 0.10148419 -0.29975933 -0.23674309 0.101862974 0.10870418 -0.11423785 -0.23633824 -0.26947698 -0.070094936 -0.18328139 0.05475461 0.10407899 0.13746391 0.12953554 -0.019981038 -0.112525396 0.14317718 0.24693671 -0.2773397 -0.05018176 0.19775897 0.3061821 0.16093655 -0.38480675 0.1439986 -0.03588572 0.07899988 0.073651426 0.19224171 0.16365258 0.1511585 -0.22676384 0.3468059 -0.048538394 -0.25055397 0.11218529 0.17003275 0.23775789 -0.018045502 0.06476608 0.16436112 0.24877879 0.14730884 0.17992629 0.29976845 0.18787828 -0.08740149 -0.11989801 0.07170459 -0.09166498 0.116515934 -0.13672592 -0.015359788 -0.0098384395 0.11770307 -0.2898177 0.2235085 -0.27665523 0.23668146 -0.0809808 -0.13694662 0.086431295 -0.366072 0.08136189 0.13099954 -0.21764508 0.25506604 -0.2217223 0.041389782 -0.069202 0.1057571
