68 128
20 -0.09898892 0.019945417 -0.06571324 0.01854359 -0.012157178 -0.09770367 0.13460417 0.07760948 0.021144602 0.038358364 -0.09994738 0.12766998 -0.11415613 0.00070060627 -0.0658561 -0.076827385 0.042390585 0.058028758 0.20152973 -0.024484145 0.101266325 -0.14414704 -0.0292967 -0.14504647 0.03075787 -0.021205017 -0.13519043 -0.07689579 0.037623875 0.17628746 -0.054045003 -0.01626715 -0.07028061 -0.07766974 -0.031654514 0.12697846 0.09658073 0.13643186 0.12313978 0.06016015 -0.19921443 0.23904558 -0.13081032 0.12690325 0.19650471 0.11923747 0.10596883 -0.11046846 0.0076165292 -0.049800307 -0.07769357 -0.101810046 0.008673836 -0.21503215 0.05894371 -0.13644351 0.036856752 0.20463789 -0.18294583 0.04324267 -0.10476004 -0.04729957 0.16995774 -0.28306568 0.120505854 -0.038072035 0.0077616395 -0.039638605 0.055642523 -0.06501916 -0.0031351966 -0.005775809 0.0068686535 -0.0016735847 0.05556052 -0.012916299 -0.07095655 -0.1113283 0.12427755 0.12267336 -0.17417382 -0.058258098 -0.19140439 -0.0030300526 -0.063235946 0.06357238 -0.004531602 -0.038304478 0.049036182 0.11625689 -0.12154742 0.12345941 -0.12839203 0.17435592 0.18827364 -0.05014948 -0.018356994 0.122493714 0.13126926 0.06164977 0.14715597 -0.12875473 -0.060114577 -0.08682666 0.06458031 -0.06484245 -0.025762416 -0.025136493 0.13683815 0.027149197 -0.03892257 0.019297395 -0.16878767 -0.036240388 -0.15047874 -0.054140203 -0.11700384 0.051597342 0.17466752 -0.12116334 -0.024501663 0.025796996 0.008350023 0.16017751 0.0053238375 0.100030474 0.057887558 0.06858494
48 -0.03297288 -0.054204937 -0.06426484 0.1457174 0.11385743 -0.020629298 0.1613151 0.13107023 -0.17417738 -0.15052557 -0.16964336 0.10168209 -0.26836938 -0.094661735 0.0072539467 -0.14904135 -0.112945564 -0.1397752 0.16895354 -0.08228966 0.07499048 -0.28875256 0.028097298 0.13229986 -0.07919265 0.23675677 -0.08017414 -0.22651133 0.052297536 0.15566511 0.019748276 -0.048288852 -0.17684191 -0.18389374 0.21956639 0.14319889 0.0032504548 0.024759723 0.44581553 -0.15122712 -0.22743508 0.23602909 -0.14564276 0.32211432 0.31406164 0.041601725 0.12593664 -0.21427391 0.053375386 -0.142512 -0.19504195 -0.19174585 0.051701393 -0.17691581 -0.013755345 0.020182503 0.18903129 0.28757438 -0.15908815 0.19043289 0.0463503 -0.14418189 -0.011248779 -0.2952069 -0.15760669 -0.24545656 -0.2279215 0.03715779 0.19362979 -0.020779075 0.21311983 -0.13388966 -0.18570733 0.035838652 0.087443374 -0.025582626 0.086261 -0.024094362 -0.06406591 0.057134613 0.023746299 0.093312934 -0.08340741 -0.18885429 -0.21407373 0.20609018 -0.030841064 -0.0024302541 -0.15828146 -0.16971344 0.084541254 0.031431496 0.17394659 0.22630328 0.274247 0.03146755 -0.11773786 0.14083093 0.16455394 0.22996719 0.14166388 -0.06360363 -0.061261717 -0.1004018 0.08123341 -0.14001878 -0.097481765 0.07870285 0.050644424 -0.12954086 0.18070222 0.105525225 -0.2557643 -0.15277894 -0.12908499 0.2087735 0.06502542 0.15095812 0.07945767 0.08804592 -0.015506864 -0.13967068 -0.00656107 -0.07762463 0.040887557 0.06562977 -0.0929837 0.34459287
5 -0.108515136 0.03547697 -0.08064013 0.024937972 -0.011038333 -0.100129694 0.11059092 0.07614797 0.02730825 0.052433923 -0.07109692 0.115397155 -0.1192136 0.0022550912 -0.06328638 -0.09121846 0.028955635 0.061264146 0.19763748 -0.019734522 0.10032351 -0.12819323 -0.04113219 -0.14047408 0.02022351 -0.01689524 -0.13585992 -0.083615765 0.036458578 0.16385762 -0.065560065 -0.008930606 -0.07695024 -0.06632451 -0.032585822 0.1251163 0.091151066 0.13319926 0.10371909 0.07089653 -0.19525078 0.23901811 -0.13759452 0.12678403 0.20535338 0.11509403 0.101605244 -0.11289939 -0.011354886 -0.05066411 -0.06813224 -0.108550906 0.017870616 -0.21967793 0.062467463 -0.15141493 0.03698281 0.19486564 -0.18573138 0.03671607 -0.101611294 -0.03630248 0.17555474 -0.3029918 0.12696123 -0.025901582 0.01952975 -0.034315415 0.05752152 -0.075814515 -0.0146882525 0.00826167 0.017246768 0.0032282209 0.058580324 -0.0063203503 -0.08117925 -0.09788581 0.13760954 0.1314079 -0.18243189 -0.06662365 -0.19556862 -0.008571467 -0.07714127 0.053569347 -0.001890456 -0.03722327 0.063449815 0.120240025 -0.121364176 0.13662876 -0.1348694 0.17600118 0.19905397 -0.05200879 -0.013555359 0.124672 0.13991413 0.062083367 0.14690416 -0.13172834 -0.06575268 -0.09798991 0.048030253 -0.06398239 -0.027989369 -0.016287593 0.14369176 0.02720537 -0.033566613 0.006440025 -0.17362547 -0.041691963 -0.15614888 -0.06779821 -0.1328636 0.047216713 0.18066578 -0.12311619 -0.014844862 0.040544793 0.02398887 0.17033964 0.011028993 0.10480724 0.06967143 0.08136257
21 -0.03040558 -0.038520243 -0.049754433 0.119491465 0.093063585 -0.033807006 0.15937045 0.12199452 -0.13241875 -0.12674125 -0.16152622 0.115962766 -0.23180671 -0.082530245 -0.0024789437 -0.13662986 -0.093538895 -0.11257958 0.16545355 -0.072432324 0.06660421 -0.26196736 0.025599789 0.09694234 -0.05714588 0.19170165 -0.084746644 -0.20822549 0.04190596 0.14795676 0.0031505576 -0.047467235 -0.14502858 -0.16582571 0.17197926 0.12672836 0.01145598 0.037612926 0.39298955 -0.12570533 -0.21484445 0.21979794 -0.12938273 0.27586555 0.28516677 0.04761318 0.10824712 -0.19910835 0.042160176 -0.1294642 -0.1792218 -0.17869003 0.040367622 -0.17052558 0.011238252 0.0100556 0.16106574 0.27048752 -0.15730612 0.15322047 0.028835438 -0.13093828 0.009398839 -0.2855928 -0.118899986 -0.21983759 -0.19637173 0.032319155 0.17100531 -0.020092385 0.17906429 -0.11287889 -0.16429412 0.021979408 0.08644899 -0.031017672 0.06072835 -0.036551256 -0.04610146 0.0526168 -0.01579967 0.06170353 -0.09440479 -0.15625493 -0.19852361 0.18954526 -0.029097822 -0.008782205 -0.12679683 -0.11476277 0.049622297 0.047149766 0.14050141 0.20541099 0.2529636 0.01975297 -0.10926103 0.14793244 0.15944435 0.20533212 0.12800415 -0.0636962 -0.057121072 -0.10985519 0.06949396 -0.1297226 -0.09323944 0.050522722 0.061661202 -0.100788206 0.14274086 0.09374152 -0.24262924 -0.12601177 -0.12535608 0.17295454 0.036273625 0.1251401 0.091914386 0.049578942 -0.015159489 -0.118532516 -0.010422138 -0.042786576 0.029630207 0.06832889 -0.06431994 0.2986652
40 -0.027015135 -0.036000203 -0.04799159 0.11339323 0.10348746 -0.035259724 0.18913554 0.13956548 -0.13658775 -0.14317402 -0.19953091 0.13380387 -0.24013686 -0.093420245 -0.0028998833 -0.13680027 -0.097751565 -0.12833627 0.17232892 -0.08698354 0.06956138 -0.27342322 0.030432591 0.10900079 -0.05115905 0.19271408 -0.07957102 -0.21526885 0.03975862 0.15112646 0.012327394 -0.06830503 -0.14050364 -0.17456353 0.18535809 0.12459462 0.006268509 0.053566728 0.42293248 -0.13921268 -0.21244694 0.22331586 -0.122252926 0.29335403 0.29527438 0.04989131 0.107772365 -0.20489699 0.05527304 -0.13381554 -0.19051686 -0.18956588 0.036521163 -0.16839844 0.010984443 0.01893139 0.1856694 0.268744 -0.16029117 0.15807883 0.039859552 -0.14644042 -0.0058102347 -0.28287196 -0.12865174 -0.24201167 -0.2085295 0.034284774 0.17655903 -0.016573427 0.19027135 -0.11943133 -0.17767102 0.016016176 0.08381709 -0.027856171 0.058080073 -0.038609665 -0.05143824 0.053629573 -0.017150857 0.06250353 -0.096098244 -0.15702862 -0.21867101 0.2014001 -0.03129279 -0.014126427 -0.15022378 -0.11660026 0.052328773 0.04851819 0.163325 0.21323192 0.26260072 0.022559773 -0.114139624 0.15774 0.16550234 0.21931322 0.1354668 -0.055603083 -0.058694214 -0.112055644 0.07505046 -0.14537302 -0.09703934 0.048929915 0.062198076 -0.11305912 0.14250714 0.10723852 -0.2546073 -0.12231839 -0.13147207 0.18540376 0.05137671 0.12891689 0.09824835 0.052194674 -0.012926818 -0.13145375 -0.025909293 -0.05110814 0.024953218 0.07243639 -0.068262376 0.30871105
3 -0.037428204 -0.037125446 -0.056449026 0.120777614 0.10093055 -0.028396914 0.15010422 0.12461347 -0.14923157 -0.12535352 -0.1597169 0.10995544 -0.24024078 -0.09101969 0.006739619 -0.14244767 -0.09706126 -0.12297026 0.1598532 -0.072815984 0.06947633 -0.27240536 0.019496601 0.10358404 -0.06325066 0.2003818 -0.08381389 -0.2061662 0.048433848 0.15623747 0.010517952 -0.04091225 -0.14986266 -0.16815065 0.18560271 0.13788797 0.013825045 0.033314746 0.40207794 -0.12526616 -0.21074547 0.22306593 -0.1351767 0.28928912 0.29269487 0.038749665 0.1064136 -0.2025181 0.040599965 -0.13120095 -0.18297641 -0.18278846 0.04270762 -0.17245965 -0.00046133052 0.008807542 0.17789167 0.26613364 -0.16179843 0.16679023 0.040377133 -0.12783256 0.0019302056 -0.28925076 -0.12474854 -0.21559289 -0.20177881 0.036322277 0.1729852 -0.023759851 0.18473244 -0.12061472 -0.16496243 0.026680848 0.08199069 -0.022096628 0.065410666 -0.027650593 -0.050614465 0.060314376 -0.008448288 0.06827944 -0.087864116 -0.165742 -0.20191005 0.19712365 -0.02741197 -0.004838763 -0.12679195 -0.1349865 0.059901237 0.039132245 0.14925465 0.21233009 0.2641582 0.024553232 -0.10858829 0.14561942 0.15473679 0.21715492 0.13838385 -0.057663668 -0.05705461 -0.09687857 0.06958701 -0.12870923 -0.09267056 0.0711786 0.053835455 -0.10728857 0.15253165 0.09184255 -0.24748415 -0.1352716 -0.117908984 0.16938508 0.04529956 0.12561405 0.0894463 0.06808403 -0.016469734 -0.12817368 -0.009716877 -0.05548339 0.034940038 0.062413134 -0.07351375 0.29717386
61 0.06846868 0.050850876 0.11054626 -0.16566533 0.097565375 -0.103398144 0.35940117 0.107204534 0.09227538 -0.16816178 -0.4053124 0.25475678 -0.12697655 -0.028828636 -0.1269388 -0.040396877 0.029717568 -0.07912909 0.24721658 -0.12570734 0.029692452 -0.16943455 0.08591169 0.026907507 0.08631867 -0.15230782 -0.07677129 -0.11723536 -0.021522172 0.08955481 0.03359922 -0.30416858 0.069348745 -0.12329005 -0.033134762 -0.08258148 -0.03874631 0.36522058 0.35038596 -0.18187481 -0.13252164 0.14148083 0.07552141 0.1408572 0.14173098 0.13213119 0.032943502 -0.036349628 0.101125814 -0.103079416 -0.21495968 -0.083736345 -0.078919284 0.00038930064 0.122151 0.09076452 0.17321657 0.15356499 -0.1661201 -0.06299167 0.014861966 -0.26103914 -0.031601824 -0.050844096 -0.036088716 -0.28357202 -0.1764979 0.00015603512 0.058327198 0.02432694 0.09682265 -0.047656666 -0.2683164 -0.1197201 0.054025885 -0.08094444 -0.052982967 -0.1256546 0.021673309 0.03471219 -0.23607463 -0.15935323 -0.1461945 0.06880936 -0.31943992 0.10354491 -0.04869051 -0.07369449 -0.21113811 0.19063847 -0.19561726 0.09989856 0.18572053 0.1043639 0.114762515 -0.0025167023 -0.07772551 0.27136803 0.120303184 0.11832558 0.038727555 0.00042750087 -0.025255036 -0.14694028 0.11966114 -0.16886656 -0.16418746 -0.26081187 0.1067953 -0.06712584 -0.14846441 0.23973224 -0.19302887 0.12456747 -0.1264043 0.11569451 0.004780874 -0.056947295 0.20664328 -0.2518888 -0.01886662 -0.078838445 -0.20667583 0.14940691 -0.07290795 0.14412852 0.08470678 0.0878227
60 -0.07968269 0.015216567 -0.03220005 0.017912898 -0.015363754 -0.096537 0.159955 0.085767925 0.026041199 0.010997416 -0.12485687 0.12640221 -0.11252602 0.002859336 -0.054686014 -0.067235164 0.03854439 0.03837991 0.21721427 -0.03591965 0.10149124 -0.15074296 -0.020182239 -0.12091318 0.023302868 -0.026020143 -0.12522164 -0.09006731 0.040771935 0.17094989 -0.04167289 -0.034948282 -0.055049874 -0.067350954 -0.024613433 0.10715279 0.09421612 0.1497114 0.12802956 0.04417338 -0.20673369 0.22688982 -0.11868551 0.13714065 0.19192693 0.109658025 0.112648614 -0.102116644 0.021543529 -0.054613385 -0.086478606 -0.109890774 0.00659976 -0.20142722 0.05269092 -0.10518141 0.05542621 0.20537049 -0.17847772 0.044713277 -0.098046936 -0.049731392 0.14832674 -0.27314484 0.09560669 -0.049757395 -0.0017539544 -0.05043903 0.05936782 -0.055152442 0.004127951 -0.023866631 -0.010570672 -0.012543133 0.06976071 -0.014925607 -0.060744144 -0.12202237 0.10944224 0.120740145 -0.16991533 -0.061371803 -0.18495706 -0.012848098 -0.089298 0.05589485 -0.010870681 -0.05591245 0.029832214 0.13307771 -0.13358021 0.12060644 -0.08925203 0.17389432 0.17091942 -0.04315345 -0.0002813579 0.14010437 0.13838816 0.06665447 0.14156434 -0.12719664 -0.050882474 -0.089236625 0.08106334 -0.074857384 -0.020006271 -0.053099263 0.13219033 0.0151784895 -0.040311646 0.041573793 -0.15410581 -0.018964164 -0.14598265 -0.026555402 -0.105195776 0.048959374 0.18695064 -0.12305199 -0.033339653 0.024104575 -0.0026434136 0.15323989 -0.0023525308 0.09651538 0.055413876 0.07798595
12 -0.060915202 0.018130254 -0.01396488 -0.012494897 -0.006976393 -0.09651841 0.1703066 0.077854805 0.0451803 -0.005217074 -0.14598642 0.13919349 -0.110113785 0.004942941 -0.071931124 -0.061961494 0.04893166 0.035092648 0.2236826 -0.04267071 0.09709214 -0.14892995 -0.008413267 -0.1229889 0.04091578 -0.04605845 -0.12665255 -0.09064866 0.030234696 0.16563375 -0.03605737 -0.062345356 -0.037868354 -0.07061378 -0.038735434 0.08987134 0.08062581 0.17959145 0.1449131 0.027387913 -0.19713378 0.21621996 -0.09404854 0.1331007 0.1812926 0.12222625 0.09930683 -0.08843299 0.0292766 -0.060793106 -0.106205314 -0.10483079 -0.001716363 -0.18011679 0.06484731 -0.09893389 0.063818716 0.1939166 -0.18314704 0.02543585 -0.09118862 -0.074310124 0.13854185 -0.2544655 0.0882428 -0.07250794 -0.02222102 -0.04552962 0.058419228 -0.05247589 0.00963845 -0.02271153 -0.040477112 -0.029934328 0.06394256 -0.026914526 -0.070738755 -0.12745781 0.11551351 0.1120494 -0.19341642 -0.08348548 -0.18412575 0.00707662 -0.10935482 0.0591847 -0.0139490375 -0.05631813 0.0063514886 0.14853099 -0.14910555 0.12106817 -0.07125531 0.16615883 0.1653252 -0.040456604 -0.008620272 0.15471306 0.1364523 0.06590174 0.13228726 -0.111802176 -0.053982228 -0.09724583 0.088826194 -0.08722366 -0.033143174 -0.082951464 0.13813953 0.01399795 -0.05846909 0.060724698 -0.16033235 -0.0027511383 -0.15063114 -0.025610112 -0.09923818 0.03880213 0.19231911 -0.15057749 -0.025275154 0.011057018 -0.03071407 0.16928677 -0.016706768 0.10862999 0.06373467 0.071228825
26 0.08022236 0.057592586 0.12174106 -0.17484485 0.09815362 -0.09785809 0.36408204 0.107524745 0.09108817 -0.18212591 -0.41163135 0.2569814 -0.122053854 -0.03812522 -0.12664163 -0.04319595 0.027064443 -0.0872431 0.25200054 -0.13572592 0.026910037 -0.1824451 0.09079386 0.03492427 0.08847982 -0.14530681 -0.069800146 -0.11627221 -0.023076449 0.0912875 0.034922946 -0.3156229 0.07723584 -0.1248979 -0.02733283 -0.089175105 -0.048338413 0.3710715 0.3671024 -0.19856237 -0.12768084 0.14207917 0.08673514 0.13888904 0.14144176 0.12913829 0.029013481 -0.035554115 0.10706662 -0.101805724 -0.22828345 -0.07789789 -0.08696359 0.017530518 0.12065348 0.10050836 0.18629599 0.15198581 -0.16660006 -0.06639207 0.025635272 -0.27069086 -0.039386176 -0.04644498 -0.05088256 -0.29723358 -0.18624268 0.0083366595 0.05651359 0.029486785 0.11242928 -0.05476208 -0.285682 -0.12558468 0.056418788 -0.08500094 -0.05644817 -0.12137512 0.010336945 0.028206754 -0.2362813 -0.15745734 -0.14270085 0.07093172 -0.33382404 0.10824189 -0.051330756 -0.07439199 -0.21807021 0.18959181 -0.19347332 0.09524844 0.20623761 0.0959333 0.114206806 0.0013807897 -0.087354936 0.2844261 0.12427384 0.1241408 0.031417042 0.006085118 -0.023940118 -0.15255918 0.1185229 -0.17342618 -0.17356989 -0.26470712 0.102622956 -0.073122025 -0.14776444 0.24508937 -0.19596599 0.13301425 -0.1170371 0.12693985 0.018459098 -0.06546712 0.20125677 -0.25008404 -0.021994025 -0.08829647 -0.21678676 0.1445949 -0.07691158 0.14707512 0.08122373 0.089021206
55 0.050145127 -0.08467877 0.03585356 -0.06984951 0.12996697 -0.017254831 0.2559796 0.16458009 -0.10631677 -0.080869004 -0.33818132 0.14681332 -0.11666323 0.012732835 -0.07103077 0.027695173 0.08796339 -0.047089834 0.1846746 -0.15482555 0.16837004 -0.32234558 0.098274834 -0.11224084 0.0711042 0.015580895 -0.06765305 -0.051940195 0.057513073 0.19055489 0.12158287 -0.076858096 -0.04749648 -0.21932071 0.07588524 0.07324311 0.035888996 0.19974186 0.42814484 -0.1170998 -0.096930824 0.1904196 -0.02743438 0.16381119 0.11931469 0.10749561 0.11264217 -0.08175088 0.1913924 -0.09524414 -0.22795925 -0.14557289 -0.070604436 -0.22084442 -0.10948542 0.04667537 0.21824367 0.18666679 -0.17117576 0.08434236 -0.090747975 -0.21533015 0.025411904 -0.06665406 -0.15454915 -0.3005226 -0.13450155 -0.12936774 0.09594845 0.041174054 0.2026702 -0.1813962 -0.17067404 -0.087656215 0.018483328 -0.008339851 0.007422531 -0.13794251 0.07497772 0.12787399 -0.032707434 0.06283494 -0.07291744 0.020979911 -0.055157706 0.18086469 0.009310811 0.0158713 -0.17673844 -0.119951405 -0.08155057 -0.015500582 0.058286585 0.28789377 0.16195391 0.04193897 -0.06726248 0.10662727 -0.00086686015 0.10268714 0.12499924 -0.016384015 -0.10129843 0.018539889 0.19616802 -0.11939578 0.022213122 -0.0039313445 0.06350773 -0.08415766 -0.03906645 0.20557076 -0.17099665 -0.10377453 -0.124627724 0.11463305 0.04992243 0.15640502 0.1047854 -0.09204857 0.040831905 -0.16666622 -0.07156531 0.045324408 -0.034914788 0.1283365 -0.15555447 0.084747285
45 -0.05675405 0.021497626 -0.019413738 -0.0058649075 0.0059660743 -0.10190558 0.1784129 0.08387293 0.03082567 -0.006611845 -0.1555123 0.13771592 -0.11450673 -0.0066775 -0.062155023 -0.06607584 0.037391208 0.023999672 0.21894053 -0.044903237 0.08968831 -0.15462248 -0.00023164865 -0.10785724 0.027067933 -0.036681287 -0.12013937 -0.09492034 0.029393049 0.15795338 -0.035360172 -0.05867682 -0.041656766 -0.077068895 -0.02162541 0.09234602 0.0705905 0.16983509 0.15043777 0.013802333 -0.194521 0.21466288 -0.088407464 0.14122675 0.18232471 0.108785585 0.10417389 -0.09734273 0.025099926 -0.056115635 -0.09953883 -0.0990423 0.00442868 -0.1723126 0.061309457 -0.08553677 0.06902055 0.1852434 -0.16456702 0.030668668 -0.07553491 -0.076852374 0.119070485 -0.24552448 0.08073704 -0.08004774 -0.015581432 -0.037429232 0.06480853 -0.047101494 0.013803983 -0.025803346 -0.04661391 -0.019944912 0.062060025 -0.02330104 -0.06077603 -0.11523026 0.10072906 0.10250412 -0.17678882 -0.07265318 -0.17640404 -0.006583843 -0.11756825 0.06399929 -0.009166285 -0.050018 0.0059648184 0.13054606 -0.12451644 0.123246655 -0.059662614 0.1642576 0.16300222 -0.037072755 -0.011386825 0.14198528 0.13237962 0.068342604 0.12232886 -0.107120894 -0.050608627 -0.09190453 0.07494007 -0.08514503 -0.037383135 -0.069465786 0.13234493 0.007229589 -0.04670428 0.056434277 -0.15490828 -0.0118700275 -0.13761546 -0.020241218 -0.08736025 0.03785162 0.1824402 -0.13207732 -0.02994114 0.0071235495 -0.01702292 0.14989379 -0.01143824 0.09770939 0.055088397 0.07291046
28 0.082925916 0.05564751 0.11901426 -0.17428546 0.104787484 -0.10109268 0.37426844 0.12075107 0.08277085 -0.17292313 -0.4391077 0.270079 -0.123680316 -0.037393287 -0.120737895 -0.035313357 0.028505223 -0.08508472 0.25325817 -0.14146245 0.02735381 -0.195362 0.10251145 0.025500752 0.0936159 -0.15343639 -0.07302327 -0.107504964 -0.018840753 0.09395609 0.041484885 -0.3190738 0.079958536 -0.1402201 -0.03271242 -0.08386845 -0.045785993 0.3800999 0.38409507 -0.20461264 -0.123329185 0.14022413 0.087139815 0.14272286 0.1484692 0.13688368 0.029394917 -0.04656419 0.10833147 -0.10927545 -0.23295319 -0.08265575 -0.08576651 0.0026555546 0.117702335 0.098926336 0.19466579 0.14684106 -0.17188402 -0.07187294 0.025264066 -0.276485 -0.04344434 -0.043171022 -0.049956147 -0.30192155 -0.18688315 0.008180583 0.059416186 0.02888251 0.10960283 -0.05965296 -0.28975484 -0.12526798 0.049613636 -0.08557027 -0.057250164 -0.13050012 0.02084066 0.036364134 -0.24173674 -0.15515573 -0.1521319 0.07133362 -0.3382122 0.12343619 -0.050122816 -0.07004614 -0.21463396 0.1882691 -0.19851711 0.10055416 0.2038604 0.112252705 0.11766813 -0.0015684762 -0.08443538 0.28539637 0.12436252 0.124410875 0.03638462 0.0052793394 -0.025066053 -0.15035827 0.11503484 -0.17638811 -0.17117983 -0.25897363 0.10096838 -0.07186171 -0.15588494 0.2533351 -0.20065616 0.12971394 -0.11832978 0.12475766 0.021462576 -0.059871078 0.20493367 -0.25474507 -0.011895165 -0.10319398 -0.208794 0.1470924 -0.08316701 0.14663626 0.07469757 0.08526598
33 0.045651425 -0.08995686 0.030798154 -0.06601612 0.13640533 -0.015135638 0.274951 0.17279878 -0.12114854 -0.08394535 -0.3485572 0.14975944 -0.12219534 0.013623852 -0.06730432 0.025061233 0.087862425 -0.055224996 0.19422273 -0.15730277 0.16762894 -0.34267905 0.10609029 -0.112317756 0.062232282 0.02839658 -0.07093589 -0.0631593 0.06341719 0.20038593 0.12346932 -0.06812177 -0.06047191 -0.22515464 0.081887975 0.07855052 0.04336964 0.19533262 0.44213626 -0.12070403 -0.10738969 0.19461498 -0.043315776 0.17703885 0.12561762 0.11654478 0.120763786 -0.08959943 0.19715849 -0.09448666 -0.2314539 -0.1523498 -0.06630909 -0.2381676 -0.11452024 0.04472376 0.22237627 0.20234488 -0.17621638 0.09134674 -0.09800509 -0.21798006 0.021503221 -0.077208765 -0.16713886 -0.3051075 -0.14775725 -0.13592815 0.10557167 0.043204397 0.20678556 -0.18697286 -0.17832726 -0.08978707 0.0201378 -0.0061134393 0.014621055 -0.13594085 0.075237505 0.1305625 -0.03213901 0.06795628 -0.0779229 0.007051972 -0.05626087 0.18870266 0.005784119 0.016211562 -0.18330075 -0.1296868 -0.06730427 -0.017868202 0.06608143 0.3087785 0.17214496 0.045464333 -0.06392339 0.11234644 0.004936758 0.10512949 0.13885458 -0.023394039 -0.10488971 0.014280397 0.20641832 -0.12345144 0.024426272 0.007839464 0.0698038 -0.09083329 -0.024437806 0.2117252 -0.17653418 -0.110266164 -0.12690471 0.12605584 0.05328708 0.16780522 0.099987015 -0.087396026 0.04073772 -0.16708036 -0.070519164 0.03934484 -0.024363555 0.13010332 -0.16091959 0.10283954
32 0.04368909 -0.08644178 0.028414685 -0.07134534 0.13015212 -0.020980163 0.26547495 0.16641214 -0.101622716 -0.07202181 -0.34009913 0.14593208 -0.11524682 0.02279496 -0.07750068 0.026938794 0.09498774 -0.03680909 0.19207129 -0.15491413 0.17026433 -0.325907 0.0940589 -0.12637612 0.07486255 0.009612918 -0.07358513 -0.048389114 0.06234788 0.19977956 0.11726358 -0.06973235 -0.057017166 -0.21840402 0.06903396 0.069488846 0.042254657 0.19875015 0.421987 -0.10812413 -0.104842894 0.19655937 -0.03540409 0.15671243 0.117991686 0.12155913 0.120493986 -0.07524494 0.19415918 -0.09463639 -0.22126466 -0.14403334 -0.07496932 -0.22894125 -0.110318534 0.03687226 0.21152394 0.19641235 -0.17777355 0.08190818 -0.108499065 -0.21374169 0.035154223 -0.07484446 -0.14902121 -0.29347572 -0.13074724 -0.14029042 0.088773735 0.038186606 0.19732922 -0.17865466 -0.15881124 -0.093394674 0.017373921 -0.006392529 0.0058585387 -0.13954712 0.08452574 0.13245484 -0.038720675 0.053894304 -0.08439547 0.024611684 -0.04919427 0.17847109 0.008265815 0.007239767 -0.17219618 -0.11215921 -0.083451755 -0.0088330135 0.044717412 0.29685774 0.16863053 0.043235794 -0.06388417 0.10219345 -0.0029808227 0.09620504 0.13582052 -0.027440796 -0.10495285 0.01056934 0.20326857 -0.11731141 0.029581575 -0.0042070793 0.06984144 -0.07900152 -0.03759614 0.20056437 -0.16622156 -0.1030052 -0.12846443 0.11267592 0.039288055 0.162335 0.11286067 -0.100726716 0.04125859 -0.1574241 -0.073384 0.057582237 -0.03541137 0.13746046 -0.15257299 0.084159486
37 0.058664568 -0.10701295 0.04349163 -0.076825194 0.15155613 -0.0124027915 0.2976681 0.19206214 -0.14098814 -0.097483486 -0.3834786 0.15478739 -0.121505655 0.022847855 -0.079015225 0.039213277 0.10279274 -0.055577762 0.20455639 -0.1771724 0.1984108 -0.37473506 0.11744591 -0.12733121 0.07411355 0.031456858 -0.07458139 -0.061733425 0.06891124 0.22260405 0.14752178 -0.06860844 -0.063371435 -0.24915597 0.094582036 0.087383606 0.041422646 0.204566 0.48405716 -0.13413776 -0.103702456 0.20179516 -0.035231125 0.18316808 0.11836985 0.12128165 0.13389768 -0.08228791 0.22708873 -0.10124947 -0.24907589 -0.15649141 -0.077634096 -0.2578938 -0.14017591 0.059525594 0.2427018 0.20315541 -0.18235658 0.099410705 -0.11062746 -0.23309092 0.01676897 -0.06291752 -0.19473119 -0.3378647 -0.1536025 -0.1567315 0.11068793 0.05206721 0.233292 -0.21327375 -0.1893174 -0.097762845 0.016858809 -0.0034445745 0.019991402 -0.153705 0.07748427 0.14202127 -0.0094229495 0.092457645 -0.064777955 0.023658043 -0.034241136 0.2024608 0.013325727 0.026687693 -0.20190334 -0.16109234 -0.07555098 -0.031893335 0.062339272 0.3325991 0.1730972 0.056525495 -0.07230169 0.099058606 -0.01906642 0.10785429 0.14549498 -0.016031627 -0.11400618 0.037145417 0.23166762 -0.12714696 0.045660634 0.019534688 0.067089535 -0.09314052 -0.033322822 0.22880463 -0.17942058 -0.12782028 -0.13385087 0.13429874 0.07029405 0.19676982 0.09775721 -0.087333456 0.053198777 -0.19289105 -0.07093205 0.03676369 -0.033081412 0.14134468 -0.19535485 0.095646456
