76 128
49 -0.00011064166 -0.03721367 0.25491056 -0.4845956 0.08625105 -0.1657531 0.36205238 0.23912036 -0.23188744 -0.12760016 -0.0030259273 -0.22166526 0.14503348 0.0987917 -0.2671425 0.1168862 -0.2027126 -0.18482651 -0.06312873 -0.18297829 0.18552254 -0.1726193 0.11205062 -0.120343566 0.060939502 -0.17069365 -0.2102954 0.07228096 0.15188372 0.1030733 -0.12958226 0.12407984 0.19200991 0.21948455 -0.40746024 0.22073172 0.2525375 0.021128306 0.104432054 -0.100102395 -0.13176395 -0.033934545 0.18353418 -0.2917082 -0.31391257 0.035988834 0.025570583 0.21527165 0.17755064 0.029202595 -0.12092388 -0.1300845 -0.025655512 -0.16925722 0.14282453 0.23870566 0.20547605 0.017623898 -0.20926072 -0.29695624 0.020123035 -0.27216765 -0.13204643 -0.2522921 -0.1563382 -0.20225951 -0.09790314 0.026597954 0.04473416 -0.056499116 0.18362737 -0.017259937 0.12870735 0.06795446 0.14420657 -0.2240082 0.0126345465 -0.21521881 -0.14243406 0.2545854 -0.08122077 0.1773457 0.09634639 0.24725763 0.14905675 0.15241757 0.18834338 -0.0251063 -0.048433192 -0.04673876 -0.09454449 -0.33219004 0.02611443 0.16323516 0.2295045 -0.050305456 0.17185144 0.0693597 0.006480212 0.22096436 -0.078762464 0.108658284 -0.16519527 0.19994009 0.14364271 0.013575218 0.111475796 -0.0039732046 0.37028134 0.207261 0.0059013367 0.22700308 -0.108499445 -0.013395293 0.06670514 -0.14843237 0.09189076 0.06910173 0.18864399 0.21357787 -0.15332007 -0.385663 -0.08311508 -0.049407393 0.04211422 -0.06744263 -0.58987683 -0.1404535
32 -0.019524772 -0.118039496 -0.14187972 0.20377354 0.07572803 -0.03465521 0.1858375 0.101020135 0.02657394 0.07637807 -0.13670622 0.309401 0.14825085 0.010878909 0.006789943 -0.09562944 -0.0076038335 0.044560503 0.08411358 0.14443809 0.071815714 -0.4094926 0.02239559 -0.32218808 0.17157361 0.061681565 -0.10182398 -0.08826019 0.0615025 0.2504551 -0.09824219 0.04955056 0.13673733 -0.08488842 -0.025093323 0.14557037 0.22552 0.16309258 0.38365996 0.13567074 -0.22403325 0.1340364 0.11952963 0.042858504 -0.01728283 0.2392965 0.04674884 -0.20300819 -0.009352075 -0.2476867 0.020626029 -0.20616697 -0.028182544 -0.3882457 0.003797245 0.03841436 0.06975642 0.12600406 -0.068641715 -0.08215262 -0.183533 -0.03317069 -0.09327174 -0.15838593 -0.10189822 -0.06470548 -0.2520207 0.0016318406 0.009711639 0.11553138 0.29387522 -0.09500139 0.059279714 -0.07704247 0.14025898 -0.036178708 -0.021699306 -0.09054675 -0.12128697 -0.010978872 -0.27091074 0.0969651 -0.08572888 -0.048746455 -0.04257783 0.15935221 0.15451778 0.06071801 -0.06850061 0.04244803 -0.17255308 0.047751643 -0.044256262 0.18916094 0.29344192 0.014592862 0.013137961 0.12057142 0.1286705 0.029948484 0.14361933 0.07076733 0.023911528 -0.06129382 0.07609486 -0.1846 -0.15038072 0.04448703 -0.16488414 -0.014945542 0.024687914 0.12057722 -0.22653036 0.026636887 -0.22342621 0.27899012 0.2140065 0.061882995 0.045508943 -0.36748573 -0.022597093 -0.066354215 -0.15615362 0.17814733 0.00068310206 0.02043424 0.15693264 -0.010220222
16 -0.025814611 -0.029993894 0.2505203 -0.468156 0.09338448 -0.17246008 0.38688257 0.2523926 -0.22599833 -0.12763962 -0.039531205 -0.24055949 0.14517732 0.08958506 -0.2312007 0.0813345 -0.19989489 -0.19669245 -0.05947552 -0.162067 0.17244212 -0.12707181 0.11121327 -0.12471086 0.04263716 -0.17086065 -0.20203623 0.056248937 0.13535117 0.08038456 -0.09994935 0.13465206 0.20726891 0.22568229 -0.4026571 0.25078708 0.23621583 0.009573545 0.07561224 -0.10454237 -0.16642605 -0.007221519 0.16502474 -0.25573888 -0.31780407 0.03733487 0.04221542 0.18360889 0.1806629 0.01934508 -0.122665145 -0.15637913 0.002631458 -0.20499706 0.11545043 0.24179763 0.19692579 0.03909701 -0.20976073 -0.28729808 0.021408828 -0.30044067 -0.12792617 -0.25713113 -0.14015524 -0.24037571 -0.09813882 0.025599465 0.040633433 -0.051693056 0.1972085 -0.018362353 0.12155447 0.059964485 0.15542437 -0.21054405 0.043200783 -0.21894255 -0.14073147 0.26512995 -0.09524764 0.1401201 0.0753991 0.24960262 0.12996072 0.1663366 0.1901096 -0.020899737 -0.060062967 -0.05044867 -0.084804714 -0.33695844 0.011782998 0.19119523 0.2155612 -0.06477007 0.1999208 0.061476186 0.0091195125 0.20000356 -0.08073575 0.09522689 -0.15022862 0.19160612 0.14686942 0.021216027 0.12302143 0.001197309 0.38185862 0.17951919 -0.013388549 0.21002643 -0.119731165 -0.011825422 0.05869475 -0.1605546 0.0945321 0.09448106 0.18821351 0.17925964 -0.16789691 -0.3626879 -0.056737345 -0.052632544 0.050291527 -0.06619391 -0.57652396 -0.13255742
22 0.039926257 0.022438018 0.048730534 -0.17896077 0.013997609 -0.024545522 0.09255005 0.28358307 -0.0105666565 -0.09239617 0.16983677 0.05314928 -0.0064520007 0.040357914 -0.12750986 0.07907752 -0.06966297 -0.09994284 0.0897865 -0.07393852 0.14985946 -0.20256142 -0.023727642 -0.16963483 0.0069870995 -0.008663778 -0.2439814 -0.1287201 0.097660705 0.22819649 -0.2784016 -0.07872333 0.1763268 0.1020101 -0.14481702 0.124092646 -0.037783034 0.19859472 0.13208397 -0.026399622 -0.19708514 0.20114195 0.0725136 0.05668117 0.039621614 0.02679448 0.07082874 0.008761654 0.2561043 -0.03332855 -4.0682266e-05 -0.114751264 -0.07474817 -0.0006823543 0.014419524 -0.07682733 0.32087055 0.023132328 -0.1115745 -0.2154795 0.01362258 -0.14016943 0.043708153 -0.19283006 -0.09079038 -0.13967223 -0.0042420025 0.043070596 0.09926312 0.09075773 0.20106004 -0.040727496 -0.011828892 -0.15567441 0.07180729 -0.35104132 0.054312598 0.053738907 0.1770068 0.09871432 -0.21603662 0.059996415 -0.063800335 -0.035236884 0.051341098 0.047466166 0.1569315 -0.00790903 -0.10417362 0.16692246 0.03107487 -0.119523115 -0.025472363 0.14065023 0.08732959 0.061336394 0.0530149 0.21634007 0.1615224 0.09811172 0.028770179 0.09490447 -0.05829408 -0.05932629 0.0874703 -0.13974696 -0.043834772 -0.062278997 0.19593033 0.015062353 0.0068555893 -0.0017503677 0.007821005 -0.057880655 0.0017847522 0.14492685 -0.107462 -0.19107378 0.21928921 -0.107308134 -0.1435005 -0.07963812 -0.21127763 0.088352874 0.06967997 0.053335577 -0.24092571 0.004722832
52 -0.012600272 -0.08300443 0.22274488 -0.39352503 0.105981 -0.16709833 0.35729462 0.17930688 -0.21638978 -0.08017983 -0.07266847 -0.19370267 0.179405 0.09018005 -0.24836384 0.09908703 -0.19146112 -0.15235412 -0.07673476 -0.15824804 0.18611091 -0.2212949 0.14438213 -0.17112678 0.117175475 -0.12974165 -0.14933003 0.095380075 0.1435797 0.1113368 -0.11913996 0.1252786 0.1748754 0.18197878 -0.41064617 0.23472282 0.32344067 -0.014105228 0.17277624 -0.07312379 -0.106414735 -0.059200387 0.20119496 -0.30568224 -0.3362631 0.0705001 -0.008221731 0.179554 0.11158785 -0.014045569 -0.12448475 -0.12827183 -0.024580244 -0.21922374 0.13409367 0.26997447 0.14409825 0.019937035 -0.17382595 -0.2740819 -0.031430386 -0.26239708 -0.17666316 -0.2262531 -0.17748286 -0.19388609 -0.16850114 0.015837217 0.015386245 -0.07664324 0.18357463 -0.031334978 0.15208812 0.08975763 0.15315424 -0.17260979 0.0012867517 -0.2661084 -0.21419439 0.20625708 -0.059446007 0.19873723 0.112186745 0.25163892 0.15310667 0.17246737 0.16800657 -0.01885296 -0.04602588 -0.08535768 -0.13886476 -0.29741734 0.02930156 0.16980709 0.25896084 -0.05886933 0.14789005 0.049029812 -0.008320624 0.22365588 -0.085200675 0.10371176 -0.17144175 0.21450543 0.16948034 0.019903455 0.06919506 0.033220723 0.28961304 0.22397935 0.034103397 0.26545858 -0.13134824 -0.009943836 -0.006275785 -0.12848593 0.17497523 0.11029923 0.1322771 0.19003399 -0.108311504 -0.40424883 -0.053842723 -0.05531375 0.011996522 -0.076760046 -0.5374113 -0.13078015
51 -0.0045604836 -0.038435664 0.23115869 -0.48217192 0.08032906 -0.16243222 0.39228138 0.27192315 -0.24174403 -0.13484707 -0.024559379 -0.21090835 0.13993467 0.09880707 -0.23495635 0.088358864 -0.2103267 -0.2048197 -0.056575272 -0.14232852 0.18113089 -0.14169359 0.092423394 -0.108571105 0.032155253 -0.179675 -0.23232023 0.067870975 0.15571265 0.09006976 -0.09090576 0.13984966 0.20029013 0.22145922 -0.38179588 0.22903255 0.22936125 0.040607892 0.08532255 -0.11466155 -0.16062509 -0.022198187 0.15276738 -0.26744413 -0.30958936 0.043968085 0.060210556 0.18455589 0.18193698 0.044109605 -0.12603912 -0.16670182 -0.0036058484 -0.19864745 0.119193934 0.23683564 0.21302322 0.04662745 -0.22513545 -0.2820828 0.020294726 -0.2769474 -0.11400754 -0.26211187 -0.14243098 -0.21334189 -0.08729741 0.028738495 0.060416847 -0.03406188 0.20895302 -0.028468538 0.10814756 0.05313552 0.15633692 -0.2031195 0.035305645 -0.21225372 -0.14056174 0.28400505 -0.11290743 0.15462488 0.07631159 0.25077006 0.1295752 0.16647448 0.20290042 -0.012797349 -0.07133837 -0.041744698 -0.08865025 -0.34764737 0.0108015295 0.18148157 0.23580298 -0.04644547 0.20381008 0.07744613 0.012278321 0.20324577 -0.059060793 0.09587092 -0.13840689 0.1870372 0.12937576 0.0046300404 0.11754604 -0.023371061 0.37815717 0.16378261 -0.027040394 0.22260387 -0.14059481 -0.006834412 0.07315024 -0.14201918 0.07169187 0.10175813 0.19932829 0.17890154 -0.1578613 -0.34316388 -0.1006515 -0.041802343 0.05395527 -0.06706733 -0.5618227 -0.14886954
38 0.06673749 -0.0053629884 0.014703387 -0.20928824 0.021203596 -0.023083434 0.102861784 0.30192015 -0.029102502 -0.11135348 0.17344765 0.054061 -0.012190017 0.046121232 -0.121111445 0.10508266 -0.16037779 -0.14020143 0.09636511 -0.049125366 0.19472769 -0.18129744 -0.0066696783 -0.15336366 -0.019452013 0.0016092329 -0.2494032 -0.093529694 0.11862679 0.200685 -0.27249467 -0.069213666 0.16521798 0.12664321 -0.16663504 0.09667827 -0.03805709 0.21568266 0.13548811 -0.08893821 -0.15740998 0.17377026 0.06048206 0.0319767 0.021827146 0.033464897 0.10340789 0.01879288 0.25726825 -0.0014794923 -0.03806189 -0.14544526 -0.07633713 0.018353023 0.000522819 -0.052128784 0.33354357 0.037048154 -0.10860929 -0.22729804 0.015076231 -0.14040427 0.059475735 -0.16630708 -0.11628702 -0.14589833 -0.03046968 0.03302684 0.11042603 0.10089011 0.19175184 -0.052347403 -0.011634771 -0.17481612 0.06903098 -0.3317321 0.06294177 0.0247718 0.1704422 0.14350112 -0.18894862 0.08978991 -0.02527764 -0.0078035123 0.040157244 0.036166176 0.16921897 -0.006708986 -0.15855071 0.16160297 0.017218413 -0.13329282 -0.016123004 0.14732333 0.10152087 0.101174295 0.045084327 0.23682664 0.14362414 0.11291231 0.038816914 0.09246286 -0.08386525 -0.027443083 0.09192741 -0.12697166 -0.078447565 -0.097270176 0.19211282 -0.012022975 -0.0026197615 0.06645584 0.030706445 -0.08807007 -0.018400615 0.161379 -0.117954575 -0.15076122 0.19852547 -0.054421104 -0.091323294 -0.057178304 -0.22115004 0.05958562 0.07302647 0.03742997 -0.26865405 -0.004834105
6 0.072120026 -0.008173754 0.02437324 -0.20982032 0.019799761 -0.027218945 0.13901807 0.26833746 -0.05355873 -0.102689244 0.14264669 0.07964883 0.0052069486 0.071580805 -0.13732097 0.08260103 -0.13574943 -0.12019822 0.06452185 -0.039642915 0.15398934 -0.21810256 -0.012627366 -0.12430502 0.013904572 -0.035909537 -0.25313967 -0.060772017 0.13428934 0.18340132 -0.21411301 -0.018929353 0.14109188 0.11035807 -0.14442788 0.0654689 0.008836908 0.20783976 0.15901063 -0.052772537 -0.13365014 0.10254439 0.07466753 -0.034797322 -0.014350521 0.06254023 0.09805156 0.052962765 0.19614747 -0.0061169467 -0.017075703 -0.13507526 -0.071712926 -0.022649916 0.055013172 -0.016024599 0.29436207 0.029105626 -0.13078348 -0.21191216 0.0057370723 -0.087687984 0.03151386 -0.18619116 -0.09581598 -0.09233312 -0.032352608 0.040510096 0.10268066 0.082526654 0.20111309 -0.052718624 -0.00058556744 -0.1259795 0.07473221 -0.26795855 0.020495096 0.01909463 0.10928031 0.14988868 -0.1809605 0.11190671 -0.019213907 0.029555658 0.036208943 0.057491615 0.17259848 0.013514439 -0.12364446 0.13655548 -0.017299734 -0.13168247 -0.0038779348 0.103329085 0.14029236 0.09263331 0.064700834 0.19083497 0.11408102 0.12108741 0.043112166 0.08558026 -0.062396243 -0.007389404 0.04953568 -0.12290527 -0.044175226 -0.089146025 0.156586 0.012632345 -0.013371898 0.08721878 -0.04036909 -0.044303678 0.0034730835 0.12819031 -0.08859115 -0.100740194 0.18622316 -0.06061613 -0.0890235 -0.0776443 -0.22483777 0.08035803 0.06590117 0.033598833 -0.21500018 -0.028859688
23 0.002808884 -0.038240734 0.21982561 -0.45156518 0.085817665 -0.15494241 0.35300738 0.23703319 -0.21272495 -0.13238358 -0.0005823581 -0.19870526 0.12987748 0.09396505 -0.23427925 0.09737799 -0.20974976 -0.18786211 -0.052864853 -0.15837805 0.18472338 -0.16553019 0.10800925 -0.13083115 0.04922464 -0.14830978 -0.21142551 0.06269312 0.14140508 0.10163859 -0.13301902 0.12258283 0.18761559 0.21307343 -0.38540927 0.213167 0.2266769 0.032437216 0.10128764 -0.10094675 -0.13832286 -0.01333469 0.16532831 -0.24958795 -0.29140225 0.046191804 0.040637884 0.17944695 0.17618729 0.025567183 -0.115422726 -0.15206307 -0.013234913 -0.17329635 0.1206941 0.21275057 0.20738776 0.028219897 -0.19645531 -0.2875003 0.021124614 -0.25656873 -0.11787272 -0.25258693 -0.14277962 -0.20442042 -0.09334729 0.02619336 0.050982524 -0.038234908 0.1953402 -0.021485262 0.11822116 0.04412704 0.14228125 -0.22387357 0.021080744 -0.19720405 -0.12632519 0.25380468 -0.09901474 0.16657558 0.084875494 0.22899935 0.12741236 0.15012598 0.18928222 -0.022062203 -0.06750558 -0.034787174 -0.091841385 -0.31864536 0.024829408 0.16973972 0.22382592 -0.03857104 0.17338707 0.079159044 0.016548209 0.2086471 -0.06864434 0.10096136 -0.15573353 0.18167557 0.13266858 0.003874927 0.08578621 -0.015266476 0.34765622 0.17612308 -0.00011773097 0.21568996 -0.10916283 -0.023015853 0.050565667 -0.12193959 0.07426633 0.06609706 0.18375558 0.18345432 -0.15071228 -0.34498602 -0.09057363 -0.043068804 0.049100485 -0.061547916 -0.5523181 -0.12727606
75 0.1527305 0.07047468 0.008995098 -0.33936182 -0.041145004 -0.0003494568 0.20487858 0.38278705 -0.09074222 -0.23051915 0.29515025 0.19071318 -0.07658492 0.122247934 -0.126424 0.07279228 -0.16833055 -0.1731014 0.105154485 -0.0011342205 0.13585763 -0.21126457 -0.11727955 -0.016332624 -0.07443516 -0.13631171 -0.45895767 -0.06600634 0.18716876 0.18614228 -0.17115837 0.059142828 0.17596936 0.1779059 -0.053810023 -0.019258646 -0.11907554 0.34027043 0.08453726 -0.06995896 -0.20360456 0.08457432 0.007298325 0.0067821834 0.06342163 0.073154 0.23373751 0.06562912 0.29491818 0.07155 0.039215125 -0.22145699 -0.055394776 0.017058015 0.10971335 -0.111816704 0.4323112 0.07465705 -0.255268 -0.23547643 0.09609364 0.023106955 0.10437321 -0.33124146 0.0032083967 -0.026708659 0.1280526 0.07292594 0.21176133 0.1897694 0.28557053 -0.04898226 -0.049243927 -0.22348854 0.034488015 -0.30470288 -0.013689823 0.15069804 0.21511878 0.30482122 -0.32210928 0.12105926 -0.08205308 0.010961464 -0.026227666 0.05659315 0.27663016 0.027914423 -0.15774351 0.2825179 0.024764387 -0.1667686 0.018218828 0.06051482 0.17235675 0.15704173 0.1598093 0.2675616 0.15816292 0.095820405 0.14866321 0.08820055 0.012529417 -0.072479695 -0.09471917 -0.20975125 0.028625239 -0.22889851 0.25518334 -0.0719818 -0.11956956 0.010670352 -0.116255365 -0.010052353 0.17437144 0.16072567 -0.27436486 -0.14654344 0.3210146 -0.13084848 -0.18719907 0.0076801386 -0.41335487 0.18977576 0.15148167 0.05330371 -0.1707661 -0.072356634
71 0.05230643 0.017170167 0.050194442 -0.21434355 0.0135660805 -0.03310449 0.10973983 0.29121852 -0.029206187 -0.11041045 0.18610412 0.037321992 -0.006211147 0.050259136 -0.13948315 0.08792405 -0.100307286 -0.11055818 0.08560834 -0.074760295 0.16763479 -0.20850219 -0.014344177 -0.16821727 0.0031167415 -0.018748898 -0.25598028 -0.108591296 0.10936268 0.22901846 -0.28295097 -0.06737674 0.1764178 0.11720027 -0.16886716 0.11602651 -0.032786995 0.19835435 0.13563107 -0.046884656 -0.19240856 0.18822533 0.082563125 0.04021102 0.030117294 0.03463779 0.085166864 0.022476614 0.26711988 -0.025040397 -0.016576217 -0.12007719 -0.068933345 0.013023043 0.015949605 -0.068608865 0.3229175 0.02985495 -0.11652069 -0.22857101 0.016923675 -0.14425439 0.035706446 -0.1895134 -0.09508535 -0.14312606 -0.012413482 0.03671906 0.10602634 0.08814825 0.20836516 -0.04743902 0.00025891108 -0.16424464 0.0676493 -0.35800064 0.049493454 0.04077553 0.16668232 0.11127787 -0.21175684 0.08011928 -0.05025882 -0.017367229 0.049940713 0.046477553 0.16490662 -0.011673242 -0.11723957 0.16306557 0.022978703 -0.13035859 -0.02282471 0.13946898 0.093846455 0.07246579 0.050586734 0.21917865 0.15190408 0.10744338 0.02836319 0.10069832 -0.07237455 -0.043921746 0.09487451 -0.13035084 -0.050895084 -0.07368983 0.21071798 0.019201877 0.015150207 0.020528065 0.020540996 -0.07296224 0.008502768 0.14234352 -0.11636463 -0.18416816 0.2161983 -0.08371272 -0.1372801 -0.0853201 -0.21459298 0.08244486 0.076880954 0.04058082 -0.2645054 8.369225e-05
25 -0.004823804 0.037779085 0.14066908 -0.19351928 0.01929865 -0.07988439 0.19340183 0.17903261 -0.07955036 -0.078148864 0.058613908 0.027125336 0.03929194 0.075211264 -0.19527344 0.03868272 0.028742153 -0.032471217 -0.0051569846 -0.11605812 0.0292606 -0.22053222 -0.007509795 -0.09703276 0.08939395 -0.11906804 -0.21648553 -0.063242614 0.09599745 0.160684 -0.13482073 0.03937869 0.15323709 0.091533735 -0.15398492 0.13241747 0.11578749 0.10465259 0.124716975 0.06921779 -0.18344331 0.033736564 0.12685658 -0.08981933 -0.07097631 0.065897696 0.005687389 0.09415574 0.13834645 -0.058451552 0.049413983 -0.06034166 -0.051195346 -0.11781993 0.13907798 0.012177666 0.19582298 -0.0009946714 -0.1759064 -0.17891686 -0.008512009 -0.10891682 -0.055232335 -0.27108473 -0.04751632 -0.05363143 -0.0030221476 0.036317788 0.046494182 0.016778441 0.20271921 -0.005076741 0.055575114 -0.01569482 0.09609968 -0.21583489 -0.028068764 -0.016736267 -0.0044351644 0.103722 -0.21063776 0.06291116 -0.041895114 0.06344352 0.07727131 0.10157474 0.15977591 -0.005293852 0.015086809 0.09278962 -0.040838603 -0.12267393 -0.0028839356 0.10358879 0.17014733 -0.034788515 0.112764165 0.08990182 0.10133877 0.10419382 0.0170431 0.08205949 -0.008295259 -0.02096139 0.040413503 -0.119588494 0.099193595 -0.014787853 0.20962848 0.11152237 -0.006477117 0.0012454354 -0.14912187 0.05517685 0.06297621 0.00710676 0.011985416 -0.094255164 0.21968415 -0.103393815 -0.19940864 -0.2152435 -0.17627244 0.12444242 0.05068394 0.029118398 -0.20271796 -0.0379281
3 -0.018028129 -0.046936803 0.2056873 -0.39023322 0.08815277 -0.1455626 0.33799008 0.21277195 -0.19956194 -0.10142808 -0.048185218 -0.18245362 0.13879745 0.07252826 -0.19430292 0.0702371 -0.17380287 -0.16666119 -0.05089442 -0.12802659 0.16738103 -0.15474772 0.10059843 -0.13344699 0.054653373 -0.13720062 -0.17462271 0.044420924 0.12482506 0.10167622 -0.09669725 0.120657325 0.18241024 0.18364921 -0.34985575 0.23038441 0.23625685 0.012962898 0.10389747 -0.079953544 -0.14751613 -0.0049888333 0.15297289 -0.2217798 -0.28043538 0.048239343 0.02856475 0.1404271 0.1498414 -0.0059610484 -0.1180795 -0.14329381 -0.0065212036 -0.21133956 0.0966849 0.22067705 0.17350924 0.04285956 -0.1817367 -0.24752703 -0.0005182594 -0.25541478 -0.12619837 -0.23053862 -0.1389344 -0.20671113 -0.11891665 0.017344525 0.038474362 -0.040641375 0.18666233 -0.030186178 0.10712814 0.057817254 0.14762114 -0.17823455 0.035467617 -0.20428455 -0.14711243 0.2228274 -0.099723525 0.13848753 0.0744354 0.2073963 0.11957755 0.16197124 0.17449714 -0.013175543 -0.053572882 -0.05805924 -0.097381204 -0.29189727 0.01200468 0.17978588 0.2207103 -0.05287526 0.15943773 0.06391922 0.011216359 0.17945752 -0.04958058 0.09115674 -0.13312805 0.17010884 0.14350887 0.0036902523 0.084979825 0.015227297 0.3058882 0.16143793 -0.0028966917 0.20634489 -0.1229637 -0.014517813 0.026107412 -0.11596754 0.10888341 0.0915533 0.1624065 0.14255586 -0.13735291 -0.33063042 -0.06465543 -0.038183257 0.038680103 -0.06496267 -0.48869142 -0.12403161
17 0.045336086 -0.057249893 -0.057764765 0.09772752 0.03984107 -0.046918936 0.13601524 0.03874026 0.0015242802 0.03232465 0.05829826 0.26066953 0.13121368 0.048247807 -0.10418903 -0.04318155 0.049658995 0.09243784 0.057779524 0.028502144 0.050143756 -0.46910384 -0.00057243824 -0.26970848 0.21394043 0.027269894 -0.15313454 -0.052051283 0.09155168 0.30327317 -0.19014445 0.03886224 0.13791956 -0.050179955 -0.065028965 0.08858723 0.21533214 0.14353822 0.37911692 0.16153266 -0.15830974 0.0635318 0.16342697 -0.036704108 0.009451443 0.19374765 -0.0028817174 -0.059472755 -0.0047659795 -0.20073697 0.07819197 -0.1004351 -0.058076017 -0.23748967 0.11220913 -0.02013974 0.11548766 0.04524102 -0.08286712 -0.15014891 -0.12957716 0.06397876 -0.13497275 -0.21749826 -0.0902938 0.042558648 -0.1384539 0.037397012 0.03268221 0.045697026 0.24602257 -0.07729029 0.105635665 -0.061157875 0.078758255 -0.13371475 -0.12879837 -0.035644703 -0.080559224 -0.028129263 -0.2560419 0.18147656 -0.04785953 -0.038458478 0.02004042 0.12282685 0.1439533 0.06337419 0.030722994 0.105690934 -0.15011324 0.044953115 0.0025464993 0.09077117 0.27140373 0.030686243 0.011373164 0.1254817 0.12857004 0.10207071 0.11070883 0.09927019 0.007628942 -0.042547144 0.02774234 -0.192625 -0.1138687 0.056777876 -0.09473696 0.10534822 0.06843632 0.041574195 -0.20566303 0.037517123 -0.10368428 0.23996888 0.14922354 -0.077257 0.076045595 -0.27370545 -0.06950963 -0.14707959 -0.20942628 0.1885008 0.012216218 0.00715947 0.06729271 0.0068996837
67 0.006855219 -0.056513205 0.2202496 -0.49990168 0.08511158 -0.16113956 0.38731048 0.28409076 -0.24452716 -0.1384651 -0.02620469 -0.20587607 0.1360309 0.11071413 -0.24609376 0.114431456 -0.2576027 -0.22723998 -0.06022129 -0.1446156 0.20535189 -0.15261565 0.11638659 -0.114397556 0.031281795 -0.17349349 -0.23129444 0.08015558 0.17167503 0.08124056 -0.10706648 0.13218883 0.19253881 0.23842956 -0.40814856 0.21224934 0.23599203 0.04406959 0.10091012 -0.13886234 -0.13635132 -0.037978217 0.15482357 -0.28847742 -0.32384208 0.049491476 0.062666535 0.20182486 0.18755841 0.04833156 -0.14038788 -0.1794284 -0.019485768 -0.18209991 0.12138509 0.25352135 0.221565 0.043323576 -0.21636544 -0.29808444 0.023560885 -0.28131258 -0.11317827 -0.24449052 -0.16665205 -0.22223595 -0.118480414 0.02605763 0.058470283 -0.036895085 0.20156124 -0.03315354 0.105226606 0.045862608 0.16139951 -0.20600271 0.043837827 -0.22472663 -0.13827825 0.3035008 -0.085313745 0.17615528 0.1030832 0.266172 0.13550541 0.16237475 0.21269606 -0.013748272 -0.10476003 -0.049422383 -0.09627159 -0.3555784 0.02048225 0.18048345 0.23830959 -0.02506688 0.19530794 0.088756904 0.008754599 0.2172689 -0.065346844 0.10034902 -0.1683609 0.19987373 0.13533472 0.0070945183 0.096605234 -0.037771 0.3739459 0.16481987 -0.02370507 0.2665451 -0.12303104 -0.027644476 0.048702843 -0.13094775 0.07158753 0.11008518 0.19865277 0.2045306 -0.13425247 -0.35062793 -0.10486179 -0.053749032 0.05334559 -0.06370394 -0.5864172 -0.15270135
56 0.007447836 -0.050094422 0.22838168 -0.47551134 0.08391315 -0.1662929 0.39767936 0.23988384 -0.25027165 -0.12770587 -0.025061332 -0.19727093 0.15921114 0.10758197 -0.23978123 0.087134615 -0.21933956 -0.18759659 -0.06657295 -0.1390181 0.18176652 -0.17457 0.105257995 -0.11701079 0.05381171 -0.17646734 -0.21912973 0.0895389 0.15815821 0.08948806 -0.08742951 0.15820162 0.19020197 0.21198754 -0.38945645 0.21613903 0.26360646 0.029491792 0.1127855 -0.10774224 -0.13804734 -0.050215814 0.16716126 -0.2966 -0.32780433 0.05953975 0.05474067 0.18919158 0.15089978 0.03601401 -0.12574951 -0.16582711 -0.008598927 -0.21762423 0.14081338 0.25549948 0.19100241 0.044738367 -0.2181619 -0.2836603 0.0077293417 -0.24960868 -0.1379241 -0.25394022 -0.14766213 -0.18795288 -0.1055923 0.027323075 0.05478938 -0.04433507 0.20432197 -0.031831566 0.12424239 0.069850676 0.14970972 -0.17753792 0.012833372 -0.22636148 -0.17529854 0.276956 -0.091744676 0.18619113 0.092961654 0.25780568 0.13125125 0.16898835 0.20040643 -0.005724287 -0.057810858 -0.05163183 -0.11494324 -0.3307422 0.027678337 0.16054127 0.25227004 -0.041216712 0.19793113 0.0661384 -0.0043283254 0.20917855 -0.05516514 0.09323796 -0.14306146 0.21002136 0.12164233 0.0066065965 0.103786185 -0.009524665 0.34102204 0.18186483 -0.025315143 0.24633828 -0.15457742 -0.002575825 0.059317455 -0.13547444 0.1031556 0.12067625 0.17486896 0.19265153 -0.14006633 -0.3557236 -0.09250423 -0.03964174 0.04369127 -0.07482008 -0.5411919 -0.15479988
