81 128
2 0.07720051 -0.047065426 0.0762099 -0.04233813 0.008213986 0.01768425 0.07838574 0.15043224 -0.06638412 0.06750386 0.004484091 0.04941703 0.15458795 -0.2157883 -0.057392195 -0.021755114 0.04191753 0.05381531 0.11884253 0.020328017 -0.021337656 -0.1663878 -0.06820753 -0.12145636 0.04479396 0.1289052 -0.22870614 0.08650447 -0.041160703 0.258364 0.02958439 0.02264465 0.040099997 -0.10363604 0.23307493 0.091890946 0.05626648 0.0784505 0.08427469 -0.06594289 -0.10557379 0.11431732 -0.020150153 -0.057927243 0.06583798 0.044620354 0.055069108 -0.10772091 -0.058617674 0.1348276 -0.07342809 -0.16634853 -0.06323516 -0.24165487 -0.1320338 0.00971619 -0.017482067 0.22413687 -0.11244074 0.019243067 -0.04489455 -0.0075053005 0.21498172 0.037647612 -0.14410298 -0.06653165 0.105911024 0.016699975 0.012127379 -0.0036294737 0.12979412 -0.23285449 -0.14749666 0.09071195 -0.077629544 -0.06447243 0.03033863 -0.21596514 0.020041227 -0.051924895 -0.079372175 0.049060863 -0.072867684 -0.05320786 0.043076206 0.109425366 -0.016431645 0.20655221 -0.021222806 -0.014606989 0.09897947 -0.12891875 -0.09614064 0.19732685 0.16083848 -0.08049526 -0.032068975 0.21640421 0.051079184 0.18397386 0.18710735 -0.0073003336 0.07711558 -0.014131394 0.18077324 -0.14036135 -0.009399963 -0.008856707 0.05890376 -0.025479482 -0.053756464 -0.047726694 -0.10987244 0.00043669326 0.034279216 0.042543735 0.037136782 0.13092381 0.08502542 -0.09750579 0.18475254 0.06363988 -0.06901037 0.03338586 -0.037144136 0.00882982 -0.08276192 0.0038149396
72 0.077281885 -0.02781195 0.07401353 -0.007773371 0.013980919 0.017302463 0.09269839 0.13491538 -0.05437443 0.023233447 0.0068733376 0.11779757 0.11191098 -0.22388674 -0.048419848 0.003778554 0.033707887 0.048643906 0.08023431 0.05553028 -0.028041514 -0.14844324 -0.009719021 -0.17293534 0.032745007 0.103222445 -0.18643591 0.04928249 -0.024962595 0.25612065 -0.02412841 0.021531066 0.019555261 -0.07606771 0.22432315 0.09441308 0.06922579 0.09301976 0.06340265 -0.022388536 -0.12853248 0.10054947 0.019054823 -0.04111989 0.0650293 0.039475534 0.05772195 -0.06902954 -0.083937906 0.08864594 -0.041759253 -0.15661746 -0.066161506 -0.19885464 -0.12940148 0.011358462 -0.01627803 0.19413121 -0.08821988 0.011041342 -0.09734562 0.01665167 0.16027574 -0.010650851 -0.106707774 -0.046458475 0.076558515 0.04629898 0.007065765 -0.04381432 0.13173226 -0.19361399 -0.10282511 0.06796928 -0.09782203 -0.075580016 0.039901197 -0.18584447 -0.009580205 -0.06823467 -0.07181728 0.018387951 -0.08072576 -0.09800302 0.068120845 0.088624425 -0.04568357 0.22119068 -0.06363427 0.061505016 0.04721416 -0.09205498 -0.12528403 0.18855695 0.10682664 -0.09005987 -0.031408682 0.2136661 0.09921354 0.14955316 0.16500776 0.0030662143 0.083119966 -0.0270711 0.18796848 -0.10454677 -0.017611956 -0.018238598 0.03620272 -0.004516158 -0.07440937 -0.060528602 -0.08018262 -0.0132030165 0.029494649 0.053557433 0.017464036 0.094166465 0.11243931 -0.12096169 0.13894911 0.033611324 -0.047180224 0.08741112 0.0014949245 0.027547302 -0.041695077 0.020045053
22 0.07641713 -0.02978387 0.079697974 -0.017999612 0.008403951 -0.008671686 0.10295454 0.17007202 -0.051382013 0.07342686 0.006676205 0.1109358 0.124449946 -0.2066634 -0.074528806 -0.0092691155 0.056004696 0.0715092 0.10007711 0.005047941 -0.033375297 -0.14953831 -0.035581175 -0.15372813 0.025579311 0.11002631 -0.2144832 0.05382942 -0.010975632 0.23767199 0.010016553 0.018619312 0.014335196 -0.11134641 0.19178891 0.07176482 0.08337293 0.06907861 0.11540705 -0.028369796 -0.102588594 0.10316935 -0.0043559875 -0.0224182 0.063323244 0.049643394 0.024399249 -0.08240393 -0.09416535 0.09946475 -0.02776616 -0.16584027 -0.042524874 -0.22548926 -0.12178579 -0.0046382034 -0.017607309 0.19459325 -0.12341824 0.005526912 -0.08020176 -0.029020915 0.16193318 -0.026309712 -0.116510145 -0.036798373 0.080933325 0.041092165 0.012713633 -0.01582424 0.12032199 -0.19649191 -0.124145314 0.072613664 -0.08108988 -0.06189943 0.017539037 -0.17815025 0.021752086 -0.043643028 -0.10423046 0.007349446 -0.102997325 -0.084770925 0.07514322 0.088974796 -0.034967143 0.19656625 -0.0535262 0.038383022 0.069468945 -0.09274442 -0.13402836 0.20409034 0.16337764 -0.10342125 -0.036161453 0.20523724 0.098881334 0.16871831 0.15515512 0.0064300643 0.08848449 -0.057494137 0.14743166 -0.120170414 -0.019828713 -0.019550322 0.047243487 -0.004891037 -0.04816419 -0.06024001 -0.10336585 -0.006586109 0.052427158 0.029787356 0.03610912 0.08865468 0.10489608 -0.12944268 0.13626319 0.038838547 -0.063290186 0.06408306 -0.02893652 -0.007678465 -0.035348352 -0.0057069347
69 0.07705619 -0.014587199 0.080615796 -0.0012978123 0.010666443 -0.005781928 0.095387526 0.13649344 -0.054994036 0.027847083 0.009640634 0.12994291 0.116444215 -0.22129788 -0.06793256 0.006417112 0.045510627 0.07430932 0.0839852 0.04420574 -0.03506189 -0.14564592 -0.0077034915 -0.18479037 0.030301593 0.09757353 -0.1877618 0.042178627 -0.022437904 0.25269502 -0.02223353 0.024832275 0.0061534513 -0.0794093 0.21172667 0.079912975 0.07984173 0.08601541 0.0741768 -0.015841944 -0.12671 0.1033725 0.0128674265 -0.02877214 0.07507126 0.043545898 0.04974925 -0.061691806 -0.094468355 0.082517155 -0.03716581 -0.1536991 -0.061798453 -0.1991267 -0.1249481 0.009746617 -0.022841966 0.19481152 -0.09069665 0.008846473 -0.10029413 0.006452979 0.147261 -0.019972641 -0.108400494 -0.037072618 0.06540519 0.042458616 0.00338868 -0.049568687 0.12482943 -0.19475807 -0.11080802 0.059313606 -0.103996076 -0.070699185 0.03432104 -0.18265587 -0.0046527893 -0.06650781 -0.07356915 0.019310009 -0.0877092 -0.10484517 0.07709142 0.08141246 -0.048863217 0.2220427 -0.067155346 0.070154876 0.050998967 -0.08212719 -0.13060796 0.18541452 0.11752945 -0.08991444 -0.049905226 0.22079578 0.103824265 0.15730843 0.15664776 0.013790314 0.08359741 -0.040538643 0.18074305 -0.10053411 -0.024688162 -0.019845424 0.031600043 0.003247252 -0.06568323 -0.05947213 -0.082161605 -0.02433792 0.036143653 0.05116786 0.018545154 0.079411924 0.11991944 -0.13376746 0.13399713 0.026369007 -0.049890064 0.09366842 0.0016770017 0.02192577 -0.032407567 0.022849912
58 0.07092268 -0.031476926 0.08159285 -0.017153824 0.0006299671 0.002761649 0.10022909 0.1521766 -0.06288052 0.051735535 0.009723481 0.10349088 0.11378875 -0.21759138 -0.06485386 -0.006477538 0.044010047 0.06515893 0.09414499 0.031142496 -0.037982024 -0.14436895 -0.02984455 -0.14996734 0.02643832 0.107009485 -0.20254084 0.054252323 -0.022503216 0.2437099 0.0039508766 0.023146283 0.016518151 -0.098226786 0.20569764 0.077222556 0.07143709 0.07922139 0.09552989 -0.030430181 -0.11043214 0.09594021 -0.0014623491 -0.036568202 0.06618232 0.04315308 0.038270112 -0.07724981 -0.0897724 0.096668944 -0.04010168 -0.16004954 -0.04596426 -0.21323702 -0.123225376 0.0016007457 -0.021550812 0.19489114 -0.114793286 0.013630314 -0.08597556 -0.009293943 0.16192083 -0.019846367 -0.11331406 -0.039830092 0.076748274 0.033712592 0.012750828 -0.029575748 0.12484937 -0.19098017 -0.11236434 0.07392086 -0.08328693 -0.055524163 0.019807976 -0.18149878 0.010974546 -0.049957998 -0.08793396 0.0070872144 -0.08292865 -0.07662343 0.06573572 0.08838659 -0.038413726 0.19680475 -0.05567563 0.0354377 0.061741576 -0.0986114 -0.12724535 0.1941071 0.13522613 -0.09445888 -0.034635372 0.20556605 0.09221058 0.15880206 0.1635725 0.007702678 0.08605018 -0.043109834 0.16206625 -0.1174179 -0.013658077 -0.022220219 0.052277543 -0.009176149 -0.05303249 -0.06068265 -0.09706068 -0.0052208086 0.040631272 0.035174597 0.02206619 0.0976136 0.106394194 -0.12549998 0.14042567 0.039395336 -0.050722532 0.071600676 -0.01592862 0.0084312465 -0.03852404 0.002465484
57 0.08229871 -0.036188073 0.0787901 -0.008723207 0.00022773484 0.015987823 0.104370125 0.15256998 -0.062120005 0.036880035 0.0060925526 0.10438184 0.11233393 -0.22869754 -0.05365307 -0.0021255487 0.032076642 0.052437313 0.093627654 0.05206243 -0.040228184 -0.15051362 -0.01914052 -0.16655445 0.032105725 0.11351322 -0.20047055 0.060429264 -0.02742965 0.25263387 -0.015550569 0.022965029 0.02998096 -0.09069198 0.22325799 0.09357379 0.07261846 0.09280459 0.07786168 -0.032498218 -0.12708735 0.099347934 0.009735895 -0.04923337 0.06426352 0.038556714 0.05461458 -0.07800308 -0.084698305 0.09470585 -0.049980324 -0.15391463 -0.061290476 -0.21068949 -0.13055448 0.010158949 -0.02100504 0.20375422 -0.103294924 0.011563027 -0.09603803 0.0030700075 0.17079936 -0.009165094 -0.11580714 -0.043040402 0.084690526 0.043895394 0.0065707127 -0.03389589 0.1394167 -0.19645196 -0.11007316 0.08279211 -0.090397626 -0.070979536 0.03686183 -0.19499686 -0.0018271683 -0.060068607 -0.08345692 0.010600929 -0.080136344 -0.0869472 0.06649677 0.09839786 -0.044863507 0.2126341 -0.058431182 0.048754018 0.057473294 -0.099871434 -0.12834439 0.1940981 0.120532036 -0.09905291 -0.02614218 0.22010335 0.09610643 0.16018333 0.16767895 0.0032833694 0.090278484 -0.033608448 0.1826359 -0.110145256 -0.016015926 -0.02189217 0.048497766 -0.008021545 -0.065343164 -0.06334052 -0.09374148 -0.0033445936 0.03560362 0.045747794 0.016707884 0.108839 0.10917024 -0.11708346 0.14781655 0.03741615 -0.054631293 0.07414338 -0.005668778 0.017548984 -0.046539493 0.010940847
76 0.08514506 -0.054924957 0.08001943 -0.012856859 -0.0073227882 0.02870134 0.09676406 0.13711144 -0.06741822 0.036451265 -0.0025669967 0.07127755 0.10958003 -0.22652692 -0.040788695 -0.004039813 0.02757827 0.033490386 0.092170015 0.05694213 -0.035271745 -0.15346274 -0.024261463 -0.14687479 0.033152636 0.120473884 -0.20256937 0.06969814 -0.026434122 0.24902491 -0.0037529895 0.023176096 0.042555854 -0.092233576 0.2205355 0.09328222 0.05905768 0.088983916 0.08379929 -0.042124264 -0.12214137 0.09781203 0.012931337 -0.05694234 0.061568495 0.02953761 0.06440682 -0.092625305 -0.07457271 0.10167022 -0.056851875 -0.15361188 -0.05845543 -0.2199522 -0.13100791 0.017129924 -0.02366749 0.20614304 -0.109306835 0.013522654 -0.08745916 0.0046385513 0.17942913 -0.0007663714 -0.11819459 -0.05145459 0.09214958 0.032037415 0.013612681 -0.033427764 0.13993709 -0.20155421 -0.10931052 0.097211294 -0.07789753 -0.0645744 0.035769675 -0.2037299 0.004529926 -0.058812432 -0.08679786 0.01502691 -0.06972982 -0.074950285 0.06257381 0.10374548 -0.039487384 0.20401399 -0.045549486 0.02658207 0.057711415 -0.108725786 -0.122192964 0.19637455 0.11608419 -0.09483648 -0.014656899 0.21052685 0.08190357 0.16357759 0.17669342 -0.0070529124 0.08629457 -0.023427268 0.18804564 -0.11871445 -0.009179232 -0.031509437 0.05476548 -0.014184127 -0.060445547 -0.062022403 -0.09251291 0.010326099 0.026971301 0.047677703 0.0148458835 0.12143498 0.100747064 -0.105437055 0.14213051 0.04824831 -0.047319535 0.067771554 -0.015611246 0.003956828 -0.060442824 0.0023323537
18 0.08538077 -0.0137405945 0.08191548 0.0005915167 0.023138676 0.0056178337 0.097715735 0.12776661 -0.041341625 0.0051413625 0.0174735 0.14713591 0.10915559 -0.23237103 -0.0504163 0.011427788 0.03566367 0.07018128 0.07788363 0.06305365 -0.027503515 -0.14094943 0.0037291083 -0.2077786 0.019829115 0.08886749 -0.17732882 0.024133127 -0.022724228 0.26242357 -0.04546666 0.031850025 -0.0038211811 -0.058067754 0.22191116 0.09427801 0.06895466 0.09869408 0.047837008 -0.0039645396 -0.13524318 0.102036454 0.028284635 -0.03148173 0.069263786 0.046912946 0.061976623 -0.04587049 -0.09563397 0.06985392 -0.03984842 -0.14867936 -0.06478423 -0.18020812 -0.116454154 0.0060089366 -0.02442722 0.18872353 -0.06262864 0.010736893 -0.10770775 0.025914384 0.13060592 -0.029295886 -0.090587184 -0.03612342 0.06409209 0.060201667 -0.00065913796 -0.06450256 0.11857841 -0.17888321 -0.096093185 0.04291082 -0.119158484 -0.08238554 0.047474056 -0.17930315 -0.013970348 -0.07636692 -0.05723477 0.018763812 -0.08808925 -0.10963702 0.076224044 0.071970604 -0.06034603 0.24037848 -0.08622343 0.09925372 0.039995022 -0.07681965 -0.12846099 0.18253748 0.09002715 -0.08065378 -0.044917975 0.2201853 0.11312911 0.14732425 0.14221649 0.016400507 0.08139371 -0.03563533 0.19457254 -0.07856549 -0.026978457 -0.016669065 0.037919305 0.008068393 -0.07819973 -0.06475523 -0.07678721 -0.035415094 0.030714579 0.057719037 0.0035396377 0.07609644 0.12885262 -0.12770525 0.13287671 0.025855554 -0.041920442 0.10039075 0.017005714 0.048307154 -0.035737604 0.040410675
63 0.09382791 -0.02483773 0.09301153 1.4062642e-05 0.015213752 0.0035425394 0.109421186 0.14798579 -0.051513635 0.015567619 0.014307014 0.15945518 0.11475669 -0.253175 -0.061589833 0.0095214695 0.040896293 0.07824674 0.08708359 0.06670659 -0.03778861 -0.15153658 0.0036879538 -0.21590707 0.023015087 0.098005965 -0.19113746 0.031469822 -0.022670804 0.26653877 -0.0416093 0.032011867 -0.0062303487 -0.0659343 0.21803233 0.09681664 0.07919877 0.094293304 0.058006436 -0.0074058957 -0.14433901 0.112536035 0.02073332 -0.032191567 0.06520051 0.043905552 0.05621779 -0.048444632 -0.10053273 0.07074615 -0.04061739 -0.15104078 -0.05607195 -0.18662535 -0.11918457 0.009936595 -0.02812836 0.19628403 -0.072682634 0.011672088 -0.116495356 0.01952027 0.13014118 -0.026906738 -0.09291777 -0.033544555 0.0600566 0.05308601 -0.0033112657 -0.06595079 0.12923512 -0.18647535 -0.093402445 0.046919335 -0.11743142 -0.08070443 0.040162787 -0.18493393 -0.017763397 -0.08023431 -0.06600169 0.01685229 -0.09243242 -0.11213945 0.08258934 0.07995897 -0.06717924 0.23693529 -0.08271309 0.098614976 0.04241061 -0.07821963 -0.12909319 0.18861793 0.09771946 -0.087721154 -0.046567008 0.22574456 0.119450204 0.14897606 0.14485967 0.0113116205 0.084578514 -0.041459143 0.19861075 -0.083771504 -0.031189464 -0.021688337 0.044671066 0.004577361 -0.06681641 -0.060855493 -0.07822934 -0.03234367 0.035124104 0.0549376 0.008010202 0.07852453 0.12544887 -0.13657957 0.13476083 0.029485771 -0.042271703 0.09935306 0.013328477 0.042696733 -0.03690661 0.035995197
64 0.0772249 -0.04688111 0.0738428 -0.020456517 -0.003080867 0.0018808044 0.10482733 0.16538285 -0.06095118 0.08144981 0.0031515833 0.08076277 0.12928732 -0.2100087 -0.06619825 -0.017482787 0.04734411 0.06442339 0.108699866 0.011218393 -0.03940105 -0.15561566 -0.044863157 -0.1295141 0.029860273 0.11858373 -0.22570996 0.069600075 -0.017430615 0.22970155 0.027518522 0.017329184 0.02799585 -0.12096138 0.19735372 0.0700045 0.07651675 0.06457109 0.12364741 -0.04641183 -0.09433904 0.09461791 -0.008828051 -0.03230923 0.05355019 0.04827048 0.027780775 -0.09434541 -0.077979594 0.10743543 -0.04425521 -0.15826723 -0.0396233 -0.23339249 -0.124283805 -0.0003444529 -0.024730384 0.20022234 -0.13240825 0.009556059 -0.07319964 -0.03395139 0.17739207 -0.010552567 -0.12728077 -0.041352056 0.088852 0.029519212 0.01662292 -0.0058120904 0.12629277 -0.20305717 -0.12731916 0.094001606 -0.064448 -0.05458076 0.010209188 -0.18678178 0.019516231 -0.04093953 -0.1100165 0.012280951 -0.087002166 -0.067965545 0.0663027 0.096093446 -0.029529138 0.18080287 -0.038081143 0.007433592 0.07224812 -0.103596464 -0.1254242 0.20702446 0.17258918 -0.105818994 -0.025185678 0.19626056 0.078967534 0.1666149 0.16316263 0.00056722085 0.090480775 -0.046020094 0.14243245 -0.13406582 -0.011321636 -0.023809925 0.051958594 -0.015266706 -0.03633589 -0.058527097 -0.105957 0.0076126223 0.052977033 0.024282016 0.03783673 0.111940235 0.08605071 -0.1177921 0.1428759 0.042825904 -0.063784584 0.043846052 -0.03427211 -0.022191027 -0.044445686 -0.016346714
40 0.08386658 -0.044014357 0.06846096 -0.010765523 0.00030731974 0.029581117 0.095322534 0.13939641 -0.0593395 0.031125236 -0.0032773376 0.08387437 0.106256254 -0.2218599 -0.036297128 -0.0060289144 0.019772783 0.03114574 0.08896294 0.051798604 -0.03437956 -0.14778562 -0.017480649 -0.14250948 0.039975267 0.121162474 -0.19399497 0.06518122 -0.029805511 0.24890812 -0.0070964033 0.017963728 0.03944188 -0.09225974 0.2315194 0.1004243 0.06424555 0.0894317 0.084837325 -0.042673785 -0.121507116 0.097182065 0.01788783 -0.049000345 0.06282766 0.034078345 0.06477277 -0.094296396 -0.07474797 0.105243914 -0.055683058 -0.1608552 -0.06401526 -0.22272156 -0.13720107 0.017251007 -0.01909514 0.2081 -0.11352398 0.0127896 -0.08776804 0.004233689 0.18416542 -0.003890304 -0.11842166 -0.052967884 0.095391065 0.041425943 0.012448527 -0.03153309 0.14524594 -0.205573 -0.11556942 0.093698055 -0.087038256 -0.06756212 0.034984525 -0.20310907 -0.00054030214 -0.062482018 -0.08687537 0.018444324 -0.07494167 -0.08020999 0.06342202 0.1084835 -0.03843501 0.212412 -0.057197116 0.034889657 0.063862756 -0.104202256 -0.1234042 0.20098495 0.12819564 -0.09694265 -0.018742505 0.21133803 0.09143479 0.16688354 0.18001595 -0.0029738375 0.0930096 -0.028767165 0.18279225 -0.123527564 -0.0076207044 -0.025541862 0.051830404 -0.018635862 -0.06584892 -0.064701326 -0.09942306 0.006476813 0.025323056 0.04709414 0.024472207 0.12193433 0.101333335 -0.10742891 0.14718743 0.042752374 -0.05548776 0.06973654 -0.014575014 0.0070034466 -0.05623009 0.007849015
52 0.0832024 -0.004883021 0.084526055 0.006396124 0.023003373 0.001435935 0.09817152 0.13000381 -0.043431703 -0.00048815372 0.015403111 0.16342454 0.11206689 -0.23739079 -0.06398638 0.015273179 0.040006112 0.073435016 0.07389468 0.06405197 -0.027761709 -0.15198135 0.014821046 -0.2253072 0.022640212 0.08729021 -0.17769356 0.023086762 -0.01958655 0.27459085 -0.047860075 0.030469704 -0.013579297 -0.05046578 0.22291782 0.09446161 0.07856802 0.10335612 0.04778749 0.006811755 -0.14335726 0.108248994 0.026019463 -0.02694172 0.07419663 0.049882323 0.06130641 -0.038336206 -0.103359476 0.06942338 -0.028958036 -0.15309627 -0.07046729 -0.17630228 -0.11753282 0.009663069 -0.022005456 0.19274478 -0.061863683 0.00729885 -0.12427988 0.02482236 0.121683046 -0.035058912 -0.08764722 -0.034980845 0.056872662 0.064832956 -0.0018524022 -0.071798615 0.12666179 -0.18578127 -0.09742658 0.032096915 -0.1353561 -0.08776343 0.050602946 -0.17982213 -0.021513699 -0.083960176 -0.052537274 0.016618157 -0.09765559 -0.12794454 0.085734054 0.073853314 -0.070314795 0.2548889 -0.09931821 0.12106132 0.03684792 -0.073573664 -0.13354953 0.18372338 0.08807758 -0.08127416 -0.05694095 0.23977655 0.12585497 0.14996202 0.14293857 0.017703256 0.08330891 -0.042324856 0.20629564 -0.076365545 -0.02855191 -0.020914814 0.03200525 0.00914508 -0.08389071 -0.064334705 -0.07204182 -0.038404077 0.03454002 0.059266727 0.0034062774 0.06417638 0.13456605 -0.14473902 0.12935142 0.019763105 -0.03985894 0.119265705 0.02011779 0.058528546 -0.027635325 0.04424492
43 0.077113196 -0.040176038 0.08109423 -0.013506049 0.0017014159 0.008794689 0.103295445 0.15803498 -0.063872516 0.04900526 0.007859884 0.095890075 0.11972279 -0.22047985 -0.055733763 -0.00543648 0.035752706 0.05310786 0.09521894 0.036831446 -0.03489461 -0.15128829 -0.024496812 -0.15245634 0.031641696 0.11464951 -0.20833431 0.062461503 -0.020531356 0.25076592 -0.0030181939 0.021026084 0.034650676 -0.10259386 0.21359693 0.08753667 0.07776248 0.08009016 0.09766721 -0.03945858 -0.1159635 0.102672026 0.006198296 -0.04246113 0.058861583 0.039535284 0.044701673 -0.08577305 -0.08156707 0.104858235 -0.051112168 -0.16056338 -0.052846424 -0.22257867 -0.13799949 0.0076316074 -0.023690104 0.20653336 -0.11933626 0.007558903 -0.08522819 -0.007825658 0.1805448 -0.011952589 -0.12706052 -0.04960445 0.08963014 0.03886347 0.010316289 -0.02489647 0.13867536 -0.207722 -0.117850654 0.091803595 -0.081202835 -0.06340725 0.024435101 -0.2003457 0.0077885096 -0.05578227 -0.1025567 0.014246073 -0.08598678 -0.0786086 0.07228041 0.10311172 -0.037009533 0.20499165 -0.050400108 0.034850895 0.058482736 -0.108119205 -0.13476884 0.20607062 0.14846641 -0.101463385 -0.02490923 0.224469 0.09502482 0.17174208 0.17251788 -0.0011861823 0.09423395 -0.03663564 0.17461772 -0.12545174 -0.017058333 -0.023375178 0.046643913 -0.01127312 -0.055796903 -0.06382222 -0.09771968 0.0016810282 0.042972762 0.039332174 0.029357057 0.108931355 0.1037855 -0.11518509 0.14589614 0.037596975 -0.05948937 0.06846776 -0.015572868 -0.001876102 -0.054491583 -0.0011480001
78 0.070231944 0.0014648318 0.08124993 -0.005461209 0.024167158 -0.021685174 0.105418384 0.14267041 -0.04483159 0.029763835 0.019985266 0.15326768 0.12239034 -0.22640346 -0.08460598 0.004816567 0.052730817 0.09291998 0.08799172 0.031967785 -0.035967637 -0.14879481 -0.004510246 -0.20675372 0.012940973 0.08473119 -0.19189113 0.02789092 -0.01607372 0.26551506 -0.021887887 0.035537727 -0.018969223 -0.078414164 0.2023055 0.07937356 0.08362806 0.08823047 0.07583855 -0.0003047216 -0.12365936 0.108531155 0.013725496 -0.01778746 0.07402341 0.0605989 0.03949983 -0.04468169 -0.11278835 0.078081094 -0.026656987 -0.15887146 -0.055339947 -0.1973105 -0.11171393 -0.0053952527 -0.022833632 0.19321385 -0.0781404 0.0044211843 -0.10475521 -0.003272916 0.13151802 -0.038669705 -0.10627802 -0.03704734 0.062271994 0.057499018 -0.0020438218 -0.051815845 0.111069426 -0.19099227 -0.10881824 0.04289727 -0.12047069 -0.07265559 0.028042372 -0.17201482 0.0028068167 -0.07250429 -0.07635625 0.012040071 -0.10092218 -0.113580346 0.082000926 0.06854906 -0.06045255 0.23417154 -0.07956232 0.0882173 0.052083153 -0.07150311 -0.13805811 0.19653669 0.123070665 -0.09048588 -0.059745416 0.22748978 0.11830165 0.15663831 0.14107454 0.019565992 0.082864776 -0.055559635 0.1795559 -0.089053646 -0.036508676 -0.012995049 0.037101503 0.010197278 -0.06484451 -0.05664135 -0.07966856 -0.036074053 0.045476258 0.041479927 0.017558806 0.06507043 0.13045442 -0.14859697 0.13040012 0.025082776 -0.04525701 0.10067749 0.0034462383 0.035667535 -0.020998836 0.03350799
7 0.08352145 -0.020213414 0.07976374 -0.001343294 0.015113773 0.008643823 0.09648713 0.13269964 -0.05019558 0.0141691975 0.013117156 0.1313301 0.1106193 -0.23257984 -0.056462202 0.0040031145 0.03784151 0.06523927 0.087419756 0.059076212 -0.033370495 -0.15194792 -0.0014060334 -0.18972154 0.02591528 0.10131491 -0.1918916 0.040234193 -0.024508175 0.2644428 -0.02592129 0.029433146 0.008449647 -0.06840693 0.21823715 0.09606344 0.06929606 0.08920178 0.06164965 -0.015015067 -0.1374113 0.10957424 0.020625666 -0.03302579 0.07407646 0.040123116 0.05701739 -0.06219342 -0.09053067 0.07696529 -0.044909623 -0.15507133 -0.063673414 -0.19477369 -0.12514327 0.009315243 -0.024723675 0.20312162 -0.08156865 0.014224411 -0.10063251 0.015942764 0.1506129 -0.018216029 -0.10288598 -0.03837472 0.06436069 0.04434529 0.0033702715 -0.05454085 0.12750098 -0.1926944 -0.10246894 0.055884235 -0.11136448 -0.078025244 0.040457003 -0.19139425 -0.012444449 -0.073029935 -0.065211 0.017774256 -0.08422139 -0.10034204 0.07426553 0.081923924 -0.056254618 0.22829038 -0.07608551 0.074231915 0.04798352 -0.08507731 -0.12885739 0.1915215 0.106948495 -0.081975915 -0.044077855 0.21966684 0.10768122 0.15447001 0.1525261 0.008043467 0.080169775 -0.03629799 0.19157179 -0.0914907 -0.026767742 -0.02630855 0.043850943 -0.00018839326 -0.06923803 -0.06316267 -0.08187642 -0.024597602 0.029547915 0.05153745 0.0066059222 0.081623614 0.118387476 -0.13009916 0.13495715 0.033311922 -0.045376148 0.09525879 0.0023749708 0.038208243 -0.043632444 0.029530289
36 0.079495184 -0.031118242 0.07669725 -0.017098073 0.011978701 0.008311204 0.09393661 0.13709514 -0.059844438 0.03612593 0.0036223303 0.096068405 0.12216985 -0.22019033 -0.055720445 -5.0914146e-05 0.034660805 0.056225006 0.0884894 0.04486051 -0.03391367 -0.15331936 -0.017195014 -0.15493955 0.0336927 0.107112765 -0.20209816 0.056665894 -0.025297677 0.25316897 -0.006851165 0.020816352 0.024545005 -0.091603614 0.22140527 0.091859974 0.069248326 0.084507234 0.083237395 -0.039003722 -0.11966749 0.10189296 0.015044085 -0.03747594 0.06196939 0.038776744 0.05536853 -0.07580095 -0.08381942 0.10193295 -0.04804156 -0.15758543 -0.06205149 -0.21193543 -0.12564029 0.009166791 -0.017928997 0.19944222 -0.10393982 0.011531586 -0.08250036 0.0014651563 0.16947095 -0.0053451634 -0.11839071 -0.049796324 0.087442 0.036683146 0.0067338473 -0.032908536 0.13477992 -0.20646293 -0.119765416 0.07524623 -0.08854538 -0.07129856 0.03165925 -0.19821483 0.0026290144 -0.062241796 -0.08659623 0.01833767 -0.08218624 -0.08488132 0.06301641 0.09358418 -0.037395667 0.21740386 -0.057884067 0.044245265 0.06543379 -0.09453972 -0.122208044 0.20046997 0.1326635 -0.09138305 -0.033399265 0.21603654 0.088243075 0.16593768 0.16538766 0.0002653737 0.08923536 -0.035529923 0.18025772 -0.11692542 -0.01722547 -0.021746513 0.047557928 -0.0080264835 -0.06269875 -0.057912577 -0.09658624 -0.010060857 0.032950718 0.045185614 0.022381667 0.100851975 0.11191471 -0.11984651 0.14646605 0.037361156 -0.057034653 0.07606945 -0.015938984 0.013187221 -0.045640353 0.006592298
