41 128
14 0.12673265 -0.002938732 -0.04493993 -0.06029179 -0.02629661 -0.008588844 -0.032914888 0.011861712 0.13573317 0.0049049426 -0.06772236 0.14921142 0.083419345 -0.0073863845 0.017615322 -0.08385042 0.066682704 0.07910317 0.16688697 -0.08681623 0.007045351 -0.19487202 -0.040046968 -0.14270023 0.083043404 0.16641174 -0.092344515 -0.1289636 0.030928317 0.20955534 -0.072071165 -0.0074156094 -0.07609442 -0.13527624 -0.06443615 0.006777066 0.08293461 -0.024757734 0.30129176 0.13276796 -0.01184723 0.18588868 -0.007007419 0.12334282 0.12482646 0.17735839 -0.10995105 -0.049351256 -0.10345099 -0.13016349 -0.09666376 -0.12992322 -0.016584557 -0.16946784 -0.012412391 -0.03640764 0.1702502 0.08088516 -0.09780907 -0.07059806 0.069778286 0.0015588403 0.05066826 -0.1322139 -0.159647 -0.021049052 -0.15922618 0.057453074 -0.07266992 0.010264813 0.089234084 -0.11760246 -0.02886128 -0.115033746 0.049202513 0.019293746 -0.029178897 0.00823418 0.19085433 0.12707624 -0.18069758 -0.0069440547 0.024292894 -0.042937156 0.050329622 0.18602024 0.017930498 -0.031521413 -0.038118556 0.049871765 0.01520699 0.12534808 0.13190687 0.17756027 0.1258132 0.032466065 -0.08946628 -0.040570132 0.11861683 0.1175598 0.14855503 0.03298553 -0.08607317 -0.07366291 -0.107388824 -0.09388537 -0.090567335 0.039193533 -0.07210205 0.08048023 0.09584814 0.03946735 -0.14812088 -0.055824682 -0.182088 0.16145042 0.053904057 0.060306724 0.19432089 -0.0597411 -0.009223056 -0.041237984 -0.24484661 0.007556018 -0.0821951 0.05785149 -0.0458773 -0.032903206
29 0.13013005 -0.016385112 -0.058695402 -0.033241898 -0.020363042 -0.016955271 -0.024749458 0.026017511 0.1090282 -0.006300287 -0.079726316 0.14862543 0.07391998 -0.0008296735 0.018416842 -0.091493286 0.045447037 0.058771618 0.14413679 -0.090714894 0.00024612693 -0.1739288 -0.030210141 -0.13690756 0.07531392 0.17229602 -0.08834654 -0.12790978 0.04323268 0.19111846 -0.07075331 -0.005889186 -0.08868797 -0.14175549 -0.053744346 -0.0014904453 0.079157054 -0.035766624 0.321567 0.11620939 -0.013597196 0.17176613 -0.016826935 0.115684286 0.11437762 0.17620337 -0.1092843 -0.05645664 -0.09395165 -0.13059846 -0.08036875 -0.12408531 -0.026969029 -0.16657916 -0.0032766017 -0.034636017 0.16495529 0.07319222 -0.09645947 -0.064051986 0.041781336 -0.015253405 0.036692325 -0.1350764 -0.14361703 -0.029807195 -0.15281092 0.061668612 -0.06363548 0.011559005 0.074648224 -0.10518656 -0.028102947 -0.09002379 0.04518802 0.037442006 -0.010244689 0.01597418 0.18439661 0.124541625 -0.15813291 -0.010624768 0.018398043 -0.053126592 0.061642494 0.19140619 0.0014251175 -0.025046432 -0.050351188 0.0390234 -0.002624016 0.12306553 0.10890425 0.16424216 0.122609176 0.017774984 -0.07551993 -0.05239571 0.11622397 0.115283094 0.15964888 0.018709943 -0.08063847 -0.082537755 -0.09220822 -0.082206644 -0.07654258 0.050662685 -0.08676429 0.07400154 0.09421093 0.035220403 -0.1274532 -0.043939196 -0.18897903 0.16759533 0.05073445 0.09244964 0.19031826 -0.05403379 -0.004266786 -0.04066727 -0.20092924 0.01958189 -0.0778243 0.056385715 -0.051114246 -0.023500185
11 0.13294126 -0.014441904 -0.05496783 -0.036452137 -0.023436327 -0.01985785 -0.026008608 0.030374192 0.10924566 -0.012702702 -0.08207921 0.15622102 0.076981835 -0.0052599935 0.014887258 -0.090119645 0.046756174 0.06475109 0.14066046 -0.08447974 -0.0027186235 -0.17736533 -0.03191616 -0.14017172 0.07997203 0.17367867 -0.09091001 -0.12935698 0.0422547 0.1983675 -0.071808614 -0.010627118 -0.087884575 -0.1457588 -0.052035008 -0.0013939205 0.08152165 -0.036015477 0.33445686 0.11953611 -0.009887662 0.1805466 -0.011516965 0.11904879 0.12310778 0.17940788 -0.11466462 -0.058586005 -0.098829664 -0.13965195 -0.08517622 -0.13087387 -0.027559819 -0.17098941 -0.00874717 -0.031025711 0.17390047 0.07417098 -0.097748525 -0.06398528 0.04731497 -0.012567252 0.0337338 -0.13568293 -0.1497592 -0.0292831 -0.16405228 0.063803285 -0.06592067 0.009465369 0.08004944 -0.110057466 -0.023122195 -0.09092401 0.051730517 0.038245052 -0.015362631 0.0155285625 0.18807364 0.1265716 -0.16939385 -0.005625281 0.02129152 -0.051747072 0.069810666 0.20366989 -0.004626665 -0.025179736 -0.05837083 0.04140718 -0.0038124453 0.12384788 0.11386626 0.16798408 0.12445477 0.018197197 -0.085155725 -0.058565162 0.1220789 0.11566571 0.17341073 0.021898933 -0.07773685 -0.0828045 -0.09507685 -0.090522744 -0.07821437 0.047415096 -0.092040055 0.07501901 0.10165177 0.04023761 -0.13240446 -0.04600537 -0.19605653 0.17807126 0.050717145 0.09323749 0.19679661 -0.053458475 -0.004557695 -0.04374341 -0.2104116 0.02309468 -0.08622761 0.05564921 -0.04570418 -0.023965333
8 0.12878682 -0.012293571 -0.054356944 -0.038146242 -0.025174566 -0.019672506 -0.028768908 0.03227499 0.110853285 -0.00308147 -0.08468037 0.15274978 0.081845865 -0.0033254782 0.019273616 -0.09755774 0.0476821 0.0628644 0.15471506 -0.08732572 0.003414147 -0.18142672 -0.03522019 -0.13949667 0.0761547 0.17992742 -0.093985945 -0.13547078 0.041631576 0.20450012 -0.07403603 -0.010975138 -0.09279027 -0.14624873 -0.052734487 -0.0042596757 0.084765926 -0.034651536 0.33853343 0.12439498 -0.014353565 0.18660943 -0.012135279 0.12263589 0.124580815 0.1827208 -0.10996352 -0.057753988 -0.10356798 -0.1366105 -0.08954016 -0.13353565 -0.02500271 -0.17391656 -0.008548254 -0.030510256 0.17300536 0.07862035 -0.09829776 -0.06364828 0.051190104 -0.014086748 0.036112357 -0.1345851 -0.15364581 -0.03185591 -0.16437939 0.067264855 -0.06464746 0.006285517 0.0829286 -0.11111263 -0.030585576 -0.0945163 0.049868904 0.036850657 -0.012715838 0.012637754 0.18985736 0.13164876 -0.16514029 -0.0121963285 0.017988522 -0.054039817 0.06203138 0.19696072 -0.0014823633 -0.023874277 -0.05671857 0.04792275 -0.0020927861 0.12785968 0.11786179 0.17323333 0.12790604 0.017124774 -0.08334913 -0.05476282 0.1245995 0.1195142 0.17150606 0.019588154 -0.07718004 -0.08913932 -0.095330514 -0.09032323 -0.07793856 0.050764788 -0.09072835 0.078469165 0.09715636 0.038035583 -0.14139166 -0.048402734 -0.19771849 0.17897786 0.05708234 0.094726965 0.1920795 -0.05365387 -0.0004546445 -0.044742864 -0.21229541 0.020801224 -0.08161988 0.064924486 -0.04688227 -0.020810371
10 0.12445805 -0.016441016 -0.05490544 -0.03551945 -0.024698826 -0.020791454 -0.026337912 0.027349563 0.107260436 -0.0069056726 -0.08250364 0.15064351 0.07913715 -0.0051773973 0.014702432 -0.088373676 0.046358373 0.061599895 0.1433605 -0.08848077 -0.0007274369 -0.17104518 -0.03027902 -0.13624209 0.073340185 0.16643715 -0.082868 -0.129284 0.046258744 0.19183223 -0.068672106 -0.0052126693 -0.08843992 -0.14241992 -0.05704722 -0.00078944705 0.077074766 -0.03252715 0.3235299 0.11836717 -0.008910731 0.17456208 -0.017319065 0.11781111 0.11783901 0.17769875 -0.11404254 -0.05236674 -0.10066277 -0.13282202 -0.081757545 -0.12564895 -0.023961024 -0.16769852 -0.0025669574 -0.035768792 0.1677059 0.07174128 -0.09665424 -0.066066094 0.039738208 -0.019547295 0.03724786 -0.13702637 -0.14579833 -0.026295854 -0.15683497 0.064502984 -0.05885963 0.0057636974 0.07333255 -0.10225575 -0.023919147 -0.093318395 0.050753564 0.042017575 -0.015273165 0.017389176 0.18456584 0.12459814 -0.16453081 -0.011673843 0.016844433 -0.056870908 0.06746547 0.19058873 -0.005996196 -0.027608931 -0.05433352 0.042684257 -0.00021299193 0.124593526 0.108729064 0.16303071 0.1197623 0.019892523 -0.08036874 -0.059058297 0.12016635 0.113736086 0.1629972 0.019831387 -0.07777927 -0.084987 -0.09604633 -0.08800492 -0.076202616 0.04849066 -0.08509479 0.07262104 0.099860705 0.03730662 -0.12595524 -0.04968868 -0.18447182 0.17043799 0.053319205 0.092874154 0.18826954 -0.05342234 -0.0028146142 -0.045028426 -0.19975542 0.016959885 -0.08285505 0.056846797 -0.04503283 -0.023639623
9 0.13743481 -0.016396346 -0.055333525 -0.04194945 -0.02384538 -0.017716935 -0.022827312 0.028443683 0.1135273 -0.009122981 -0.08856544 0.15925829 0.081741594 -0.006419496 0.02298742 -0.09725633 0.050094333 0.06169413 0.14730714 -0.0917892 -0.0031615875 -0.17299661 -0.03183656 -0.14018889 0.07800826 0.17497069 -0.088029645 -0.13863063 0.041129135 0.19646527 -0.07010501 -0.010830432 -0.089003235 -0.14454676 -0.055561528 0.0012279872 0.078039974 -0.03074331 0.33581966 0.12914698 -0.015526221 0.18421024 -0.01610079 0.1242064 0.11964836 0.18256216 -0.115459755 -0.051794514 -0.09919276 -0.14087933 -0.08566335 -0.13198325 -0.023412952 -0.17838237 -0.0038249828 -0.030955616 0.17215212 0.07355636 -0.101464905 -0.066130005 0.044978835 -0.019249557 0.035544064 -0.14052802 -0.14943224 -0.03217126 -0.1625227 0.07095374 -0.064160846 0.012144254 0.08065858 -0.10386068 -0.02630803 -0.095237486 0.05166279 0.04102337 -0.010463829 0.016203279 0.18969375 0.13437964 -0.1705965 -0.014325869 0.019367581 -0.057401992 0.06472358 0.20506507 -0.005459933 -0.028419495 -0.05644424 0.045838673 -0.0010220902 0.128097 0.11607279 0.17196178 0.123312846 0.014202292 -0.08108077 -0.05753631 0.1261402 0.11637014 0.17234312 0.02207949 -0.076039836 -0.089404404 -0.09567698 -0.08935962 -0.07799651 0.052376654 -0.085957795 0.07981443 0.1021124 0.036407247 -0.1389604 -0.045007486 -0.19343008 0.18035835 0.055972967 0.09668986 0.20073377 -0.05869303 -0.0021812725 -0.048004657 -0.21098033 0.022966046 -0.08145372 0.06268112 -0.05037534 -0.023274457
18 0.13098612 -0.0125340605 -0.05171037 -0.04497417 -0.019239608 -0.016532432 -0.022603199 0.024175284 0.120410085 0.00028846794 -0.07563055 0.15252134 0.083047085 -0.004805965 0.022001905 -0.09066933 0.05431584 0.0693165 0.15249242 -0.08812188 0.005067758 -0.1777492 -0.03778881 -0.14166117 0.077881455 0.16863918 -0.092551254 -0.13086294 0.04156781 0.20111907 -0.07490179 -0.009526299 -0.08244825 -0.13944356 -0.055253163 0.00054683496 0.07684963 -0.031226449 0.32157233 0.12281772 -0.011152251 0.17703135 -0.007934939 0.11808588 0.11984776 0.17922176 -0.10804963 -0.054889802 -0.09630225 -0.1337409 -0.09081988 -0.12733899 -0.024459274 -0.16797538 -0.006754783 -0.036242466 0.1697861 0.07345897 -0.09584129 -0.061824277 0.055848014 -0.009153751 0.0372194 -0.13516244 -0.15075551 -0.028827595 -0.1543321 0.066492684 -0.06348108 0.011677983 0.07530556 -0.10732583 -0.030682161 -0.097096615 0.049337313 0.031301327 -0.0143810045 0.00959804 0.19072899 0.12639262 -0.16946292 -0.010142226 0.018291093 -0.045851134 0.058918253 0.18965228 0.0051727146 -0.025805123 -0.04903261 0.04263017 0.0020107308 0.12073964 0.11461239 0.170249 0.12389087 0.019981766 -0.07862128 -0.051265553 0.117314324 0.11753232 0.16046047 0.02728167 -0.07990275 -0.08092724 -0.09789902 -0.087307274 -0.080431886 0.04671707 -0.07922787 0.078421265 0.095293336 0.03421155 -0.1381272 -0.052846495 -0.18804042 0.16872063 0.051877405 0.08510785 0.19402565 -0.05130082 -0.0035297493 -0.041773215 -0.21651864 0.01369783 -0.080262125 0.057288453 -0.049364563 -0.02572222
4 0.13065906 -0.016418735 -0.057485707 -0.0368658 -0.017884128 -0.017067607 -0.027340753 0.022101792 0.11366417 -0.007704186 -0.07515961 0.15233538 0.07902034 0.0010523514 0.01666413 -0.09118017 0.048462696 0.0654183 0.1433101 -0.08405497 -0.0026633726 -0.1710375 -0.033097032 -0.13625224 0.07736491 0.1682859 -0.085272186 -0.12884705 0.0397481 0.1900343 -0.06766404 -0.010293729 -0.0852672 -0.1347055 -0.052044924 -0.0035487853 0.08116239 -0.035241876 0.3206177 0.12020296 -0.014368044 0.17384286 -0.014629775 0.11792614 0.11337728 0.17468652 -0.10738988 -0.048664883 -0.10059225 -0.13426176 -0.07867937 -0.12256452 -0.026553689 -0.1669174 -0.0022919104 -0.03240857 0.16342503 0.06983566 -0.09187941 -0.062118966 0.04778503 -0.007434392 0.031248474 -0.12996179 -0.1510524 -0.024887724 -0.15421607 0.06443007 -0.06371066 0.0076289843 0.07508767 -0.10480509 -0.02648463 -0.09222165 0.044643022 0.03651249 -0.013743607 0.014402508 0.18422909 0.12813655 -0.15734929 -0.007806843 0.024150442 -0.049704056 0.06273307 0.18767631 0.0030640794 -0.022605207 -0.052727282 0.04419313 0.0005760699 0.11970284 0.11493864 0.16329868 0.12131211 0.01513248 -0.07728134 -0.053860556 0.12041531 0.1158708 0.16626081 0.017548999 -0.07512877 -0.08322686 -0.09885777 -0.08645402 -0.08003859 0.04956639 -0.087134965 0.07667657 0.094513245 0.040300716 -0.13369793 -0.05293128 -0.18603219 0.17255135 0.05561638 0.09092498 0.18511702 -0.055756588 -0.0018443596 -0.041582562 -0.20853168 0.01879451 -0.08046372 0.059889205 -0.047067896 -0.023616137
19 0.12661311 -0.0066130525 -0.048369523 -0.050581403 -0.01905641 -0.018760227 -0.02254111 0.018173348 0.12454985 0.0038212244 -0.07994798 0.15298061 0.082405046 -0.0027476882 0.01730618 -0.09323142 0.062245578 0.072805315 0.15002981 -0.082535625 0.004684601 -0.1840744 -0.036310926 -0.1423017 0.081842326 0.16345666 -0.08412589 -0.1297376 0.03740398 0.19755392 -0.06782965 -0.0023508854 -0.07531914 -0.13339883 -0.05546392 0.006243952 0.08684155 -0.033488393 0.31461725 0.12479491 -0.017008837 0.1828574 -0.01164414 0.11815693 0.11678532 0.1736294 -0.10116219 -0.05187835 -0.10529678 -0.135118 -0.09231692 -0.12534545 -0.02474014 -0.16871262 -0.0027813104 -0.032209523 0.16591303 0.07078296 -0.098570995 -0.063351266 0.054531217 -0.0012709191 0.035554003 -0.13300896 -0.15364581 -0.021803122 -0.15369815 0.05666699 -0.063745305 0.012245879 0.08188673 -0.10924916 -0.030193148 -0.098584175 0.042772464 0.027813308 -0.015463188 0.007937183 0.18231645 0.122679114 -0.17360157 -0.0058752843 0.021577172 -0.049037546 0.050922338 0.18680228 0.006792958 -0.028378408 -0.041314136 0.04905537 0.0034095452 0.1245508 0.12456323 0.17063975 0.12628415 0.024257224 -0.081009075 -0.046449594 0.12085672 0.11212662 0.15385237 0.029196147 -0.07550025 -0.07542407 -0.09748161 -0.0835771 -0.07938642 0.046131313 -0.073257945 0.07464026 0.09414748 0.044169158 -0.14385419 -0.0463308 -0.18745041 0.16422905 0.057396118 0.075873815 0.1852284 -0.054921627 -0.005076322 -0.038352426 -0.21751317 0.017068049 -0.07937623 0.06101544 -0.042099018 -0.027703438
33 0.13477957 -0.015936919 -0.06203548 -0.041644264 -0.0183374 -0.016794601 -0.021823738 0.03213728 0.10555857 -0.0087292455 -0.085649855 0.15563957 0.076454945 -6.9186455e-05 0.018861342 -0.09318226 0.048231933 0.05918832 0.14209072 -0.08716231 0.0017672175 -0.17283522 -0.030690383 -0.14064217 0.074594736 0.17229137 -0.08482203 -0.1313226 0.04429054 0.19238655 -0.07040801 -0.0074892696 -0.092187256 -0.14285292 -0.055654507 -0.002324082 0.08291234 -0.031041617 0.33113158 0.1205925 -0.008909783 0.17551067 -0.019163711 0.117952846 0.11820033 0.18349616 -0.11431421 -0.058163863 -0.10007376 -0.13490847 -0.082833365 -0.12847091 -0.027633546 -0.1776535 -0.00704419 -0.032709155 0.17128363 0.07243954 -0.097726524 -0.06461013 0.03858979 -0.01833248 0.03172694 -0.13669287 -0.15209705 -0.02989217 -0.16464779 0.064403534 -0.060223274 0.013068112 0.077047706 -0.103895105 -0.02764408 -0.09331757 0.048128128 0.043862518 -0.0117997965 0.018021384 0.19025227 0.13134138 -0.1689022 -0.0099240355 0.020235432 -0.057661436 0.07206168 0.20177236 -0.0047080577 -0.023037422 -0.061870303 0.04114679 -0.00012172272 0.12193553 0.11185197 0.17217098 0.12505262 0.01518618 -0.08236176 -0.058760546 0.1225656 0.11198338 0.17449999 0.019168036 -0.07845624 -0.08411603 -0.0936996 -0.084410414 -0.077695176 0.052541386 -0.08887796 0.073254384 0.10084291 0.042280134 -0.13525893 -0.049070437 -0.19734728 0.17755513 0.052328035 0.10091259 0.19273195 -0.05532413 0.00035988312 -0.040147286 -0.209476 0.023861516 -0.07873236 0.058700386 -0.04607072 -0.020569958
28 0.12812476 -0.015703667 -0.051105157 -0.035523154 -0.022380084 -0.016020143 -0.028100189 0.032691322 0.10679471 -0.00817249 -0.08629731 0.1515504 0.07474257 -0.0032474715 0.020593727 -0.08860865 0.04516248 0.06065823 0.1410753 -0.090181835 -0.0040296013 -0.1683226 -0.030130804 -0.134864 0.07530198 0.16634414 -0.08570063 -0.1259084 0.04539725 0.18924755 -0.06972801 -0.011717701 -0.090918295 -0.14361547 -0.057724845 -0.0052694934 0.07998889 -0.029862767 0.32817525 0.11807709 -0.00908863 0.17098424 -0.012203584 0.11529967 0.12415138 0.18501517 -0.113378726 -0.058154903 -0.10266558 -0.14022854 -0.084887594 -0.12405033 -0.025250513 -0.17267726 -0.0035295617 -0.032835424 0.16978632 0.06831813 -0.096882075 -0.069064856 0.044768885 -0.017473679 0.029792743 -0.13584483 -0.1514592 -0.026028842 -0.16499121 0.06893876 -0.06472575 0.005104014 0.07383362 -0.106103726 -0.02950341 -0.08837182 0.049784306 0.040618837 -0.010547741 0.015845217 0.19123262 0.13122562 -0.16746406 -0.010134038 0.017756686 -0.05520902 0.0657109 0.20252179 -0.0047501135 -0.025284111 -0.058262993 0.047335006 -0.0034973156 0.124371715 0.11349213 0.16848153 0.12000035 0.01407856 -0.08110616 -0.062455196 0.12600732 0.11172595 0.17484726 0.021044305 -0.07645883 -0.08564585 -0.099988095 -0.088373765 -0.07756623 0.047154967 -0.0908291 0.0744881 0.09805047 0.04138918 -0.13273083 -0.046348725 -0.19267836 0.17733988 0.05526871 0.09701384 0.19499359 -0.05402944 -0.0005788158 -0.046906523 -0.20251812 0.020531978 -0.08454315 0.0585239 -0.046599887 -0.021716133
24 0.1324285 -0.016987681 -0.05713248 -0.033987444 -0.020165846 -0.017323356 -0.02309668 0.029994525 0.108209826 -0.016031256 -0.087084614 0.15393975 0.07985633 -0.0053721666 0.019970378 -0.09159733 0.04107865 0.05800204 0.13692063 -0.083904386 0.001005336 -0.16563454 -0.030271484 -0.13478497 0.07709448 0.17369744 -0.084470935 -0.12923029 0.046017647 0.18708739 -0.06934717 -0.009579461 -0.09218734 -0.13714874 -0.053914644 -0.0007093905 0.078439936 -0.037417777 0.3204275 0.117471546 -0.014038235 0.17249861 -0.016298112 0.1188313 0.1178052 0.18527602 -0.10885899 -0.054126337 -0.1028688 -0.13747774 -0.08329401 -0.12473886 -0.02167553 -0.17370865 -0.0078082397 -0.029590677 0.16803654 0.069347665 -0.09337545 -0.068047784 0.044407383 -0.01365036 0.03518285 -0.14047976 -0.15380296 -0.031561628 -0.16488099 0.06341349 -0.063568614 0.008619484 0.08040331 -0.10728245 -0.025861273 -0.09108578 0.05386991 0.043460127 -0.0070107738 0.015511122 0.18593961 0.12946346 -0.16546541 -0.00989677 0.023923606 -0.05098814 0.065977775 0.1995474 0.00083571475 -0.028233718 -0.059437633 0.04412445 -0.0023775967 0.12651052 0.10762726 0.16652477 0.12325293 0.020630471 -0.08394256 -0.062043834 0.11977997 0.11029509 0.1676809 0.015392215 -0.077072956 -0.0843377 -0.098025665 -0.08650847 -0.0802843 0.04636253 -0.093144536 0.072742306 0.09853116 0.043057557 -0.1299595 -0.04829508 -0.19726282 0.17448859 0.056103382 0.10192482 0.19778182 -0.056961637 -0.0015812396 -0.042574275 -0.21052882 0.020359455 -0.08169155 0.054775085 -0.04381001 -0.026643256
16 0.12491084 -0.0062622926 -0.048125956 -0.04772241 -0.016829055 -0.021216994 -0.022260651 0.021820845 0.12267176 0.0019778938 -0.07646534 0.14788812 0.08394171 -0.0037660492 0.01769671 -0.093655966 0.055062585 0.0715208 0.15630762 -0.08667405 0.0011853807 -0.18337867 -0.040630963 -0.14083688 0.086747475 0.16788316 -0.09191903 -0.12598796 0.040700797 0.19779485 -0.071542114 -0.0032632542 -0.07670519 -0.1359054 -0.059620846 0.0037434516 0.08639495 -0.03003737 0.32248405 0.12644935 -0.017028837 0.18212885 -0.0039258455 0.11651208 0.12424904 0.18538962 -0.10233221 -0.04753769 -0.10936621 -0.13982864 -0.091556676 -0.12955806 -0.019050468 -0.17528577 -0.0032642286 -0.03241761 0.17564692 0.076095775 -0.10049887 -0.070675425 0.057672873 -0.0073071695 0.03906871 -0.13678993 -0.15360013 -0.024083463 -0.16245879 0.063137285 -0.06935692 0.0060805553 0.08711154 -0.11685495 -0.026120258 -0.105592616 0.04413257 0.026962044 -0.016440509 0.0071497043 0.19174042 0.13105208 -0.17397502 -0.0072303056 0.017290354 -0.041780245 0.050578866 0.19083904 0.011378742 -0.024029868 -0.047326386 0.051792696 0.0058170683 0.13003372 0.12318604 0.17688176 0.12908737 0.028454343 -0.08096393 -0.05476707 0.1156427 0.1216425 0.1538106 0.028363088 -0.08144331 -0.07694173 -0.101426154 -0.084644355 -0.08239986 0.043490414 -0.0769916 0.07799063 0.09995766 0.042380307 -0.14566517 -0.047673 -0.19439487 0.16753195 0.057251763 0.080046475 0.19126038 -0.060178418 -0.007952774 -0.040978886 -0.2217278 0.012895472 -0.0783791 0.05905898 -0.043877613 -0.026179621
27 0.12757237 -0.013143565 -0.0536081 -0.042315915 -0.020061923 -0.015566815 -0.027436426 0.031288374 0.108320795 -0.012762146 -0.08282624 0.14973253 0.07525049 0.000537928 0.01882307 -0.097788 0.052110594 0.06668274 0.14094113 -0.08469627 0.0008029604 -0.17164575 -0.0387498 -0.13709012 0.079817265 0.17267211 -0.09133104 -0.13243827 0.044698723 0.19822809 -0.07386735 -0.007986898 -0.08902666 -0.14129469 -0.053996913 -0.00033190858 0.07961911 -0.03539661 0.3277244 0.12641671 -0.015172075 0.18186507 -0.014353293 0.1174664 0.12378921 0.18019645 -0.10815054 -0.05811516 -0.10046741 -0.13559349 -0.08479024 -0.12438966 -0.02291522 -0.17320633 -0.005117 -0.03397811 0.17001644 0.07415987 -0.097919166 -0.06664027 0.04580629 -0.011498539 0.03890351 -0.13818547 -0.15452817 -0.030589392 -0.16114496 0.06212096 -0.061934233 0.0040894747 0.081827976 -0.108767204 -0.025557075 -0.09598653 0.047284264 0.03679859 -0.01570078 0.016723586 0.19137947 0.12768152 -0.16879155 -0.012040111 0.020352911 -0.05448891 0.06385409 0.1977554 -0.002201716 -0.024283258 -0.052033618 0.04616372 -0.0025235282 0.12114471 0.116503865 0.17023978 0.121288285 0.018723628 -0.07971852 -0.05644543 0.11845825 0.11341403 0.16617171 0.018312892 -0.079726696 -0.08780022 -0.09879819 -0.09151445 -0.0750683 0.046525083 -0.08860629 0.07377795 0.09625009 0.035869095 -0.13788296 -0.051984586 -0.1924195 0.16977452 0.048802126 0.09211768 0.19202907 -0.056933254 -0.004112994 -0.044531483 -0.21050207 0.018677022 -0.07932928 0.06216994 -0.046991996 -0.02600379
31 0.13337915 -0.010956028 -0.05151688 -0.043372672 -0.019682923 -0.02001756 -0.02695224 0.02773373 0.11880841 -0.003429574 -0.082410425 0.16128083 0.08532266 -0.002730071 0.019951582 -0.0957885 0.054820564 0.069380395 0.14761288 -0.09424467 -0.0017001798 -0.17976883 -0.039043963 -0.14488386 0.081342936 0.1748589 -0.09094795 -0.13775891 0.044413857 0.20554148 -0.07304737 -0.0062179035 -0.08915437 -0.14625078 -0.05915696 -0.0032869927 0.0857803 -0.034733605 0.33585936 0.13180056 -0.011202776 0.18558681 -0.010163168 0.12141895 0.1261247 0.18935844 -0.113789886 -0.056576755 -0.10820684 -0.13657153 -0.086539105 -0.13023613 -0.021456925 -0.18046722 -0.002899936 -0.034236647 0.17200422 0.0749333 -0.09853666 -0.06555352 0.052499678 -0.011581557 0.03410628 -0.14047877 -0.15960313 -0.025854824 -0.16831416 0.063930124 -0.06502891 0.012263927 0.079832554 -0.11464625 -0.029346267 -0.10161041 0.051687565 0.03521919 -0.017635658 0.011824113 0.19090022 0.12935969 -0.17288944 -0.009310859 0.020346135 -0.0509188 0.060693063 0.19821134 0.0062380414 -0.028112976 -0.054959677 0.050685067 0.0022111181 0.12643197 0.11985643 0.17413607 0.13150376 0.02313922 -0.089229055 -0.05720568 0.12097939 0.119537115 0.16855183 0.027273035 -0.07769228 -0.08917162 -0.10316225 -0.088189356 -0.08402358 0.0481786 -0.09056016 0.08032302 0.10553763 0.04353799 -0.14435299 -0.052255824 -0.19386624 0.17790619 0.052535035 0.08551424 0.1931391 -0.059457626 -0.0033616864 -0.04490449 -0.21909285 0.01612498 -0.085357524 0.0575777 -0.044896927 -0.030052738
