36 128
22 0.0075379806 -0.0029766886 -0.051087234 -0.013719422 0.070818976 0.05434819 -0.022311462 -0.02062839 0.13399485 -0.012416037 0.06215936 0.24277301 0.031537946 0.038197637 -0.0697244 -0.107790224 0.07700756 0.01154609 0.050170112 0.10618404 -0.04095041 -0.23022662 -0.03254468 -0.2863227 0.100379154 0.086520486 -0.024317522 -0.19124639 -0.030012334 0.1748722 -0.09077355 0.14810754 0.023250146 -0.009298568 0.01389157 0.15125614 0.123786114 -0.07063894 0.16803423 -0.0021503388 -0.016189694 0.16466443 0.013545846 0.09081877 -0.03482571 0.07045555 -0.08918493 -0.07339123 -0.038775843 -0.13935761 -0.12975702 -0.17895094 -0.12180826 -0.13161404 0.012696869 -0.07508075 0.15330006 0.03323521 -0.19815557 -0.02486757 -0.10758567 0.078204915 0.08670156 -0.2240147 -0.035566732 0.08940291 -0.21173045 -0.026714478 0.033490103 0.084894605 0.1551335 -0.017221184 -0.010472854 -0.15276055 0.04642779 -0.067528054 -0.017789887 0.109228894 0.051044475 0.031171821 -0.3273414 -0.037278768 -0.005340724 -0.0730158 -0.012134559 0.11298519 0.024146995 -0.05357067 -0.07898006 0.096074745 0.026331987 -0.024038417 0.14440833 0.19992 0.13951613 0.030015852 -0.042863183 0.02472353 0.066295125 0.014224203 0.12340089 0.10917594 0.11900457 0.017633276 -0.026396759 -0.013544932 -0.07665289 0.022035474 -0.048983477 -0.05543621 0.05722053 0.097338594 -0.16593519 0.079231806 -0.109885626 0.1804241 -0.042602897 -0.09192822 0.05992465 -0.120838016 -0.15046032 -0.0011724003 -0.23780297 0.10274192 -0.009782906 0.05693177 0.037433665 -0.06444953
5 0.019371303 -0.0064666425 -0.039649647 -0.007852634 0.06945884 0.07301828 -0.048568908 0.0078079687 0.1437077 -0.006067372 0.05848932 0.24968691 0.013793943 0.051805276 -0.09991079 -0.07756161 0.072189614 0.000419011 0.05164568 0.10431454 -0.028008891 -0.25910103 -0.028718308 -0.28093332 0.14013426 0.09977894 -0.024144767 -0.18642038 -0.06652842 0.17774664 -0.08810555 0.12507768 0.0071924715 -0.01620883 0.04294693 0.14232484 0.13994761 -0.05467406 0.15610377 -0.019233305 0.0035319924 0.1642141 0.021649487 0.10370433 -0.035601877 0.06889361 -0.08520528 -0.06416189 0.00865814 -0.13338688 -0.13963918 -0.2038013 -0.1268831 -0.124626026 -0.032822013 -0.0745095 0.15571345 0.018703291 -0.20658302 -0.032309864 -0.11132442 0.091768235 0.11038034 -0.20600419 -0.036878407 0.082942024 -0.2202935 -0.060382914 0.037226025 0.072821654 0.17344198 -0.03729852 0.0005117231 -0.16297172 0.04583681 -0.08820948 -0.035625245 0.1133331 0.049234614 0.0059748944 -0.3232375 -0.034819856 -0.004718997 -0.07154396 -0.033171892 0.11341454 0.030822163 -0.06682034 -0.08819559 0.0932012 0.03346947 -0.022426082 0.15453823 0.2223559 0.1441436 0.03722086 -0.067185804 0.024602408 0.04164296 -0.0084124245 0.14532751 0.1076187 0.1346367 0.02807547 0.00051074295 -0.05524464 -0.03259014 0.0022158842 -0.06526347 -0.073102474 0.060878232 0.09779741 -0.14168166 0.091914184 -0.12740892 0.18381305 -0.055537462 -0.10089586 0.04236318 -0.11454477 -0.13257308 -0.019121679 -0.24933955 0.12614092 -0.02754076 0.050107583 0.056022678 -0.04027327
35 0.030595986 -0.014486058 -0.036968745 -0.00856068 0.06191532 0.081152864 -0.061818525 0.02450829 0.1511534 -0.0012625058 0.05450541 0.25370818 -0.0035346192 0.061343987 -0.110932276 -0.056405272 0.07827431 -0.0006066056 0.05147195 0.10661221 -0.015597828 -0.2749785 -0.03235669 -0.2728193 0.15736255 0.11201393 -0.026117833 -0.18069333 -0.087848544 0.17615083 -0.083436176 0.1088648 7.5317905e-05 -0.027430184 0.0559214 0.13625643 0.14876693 -0.052776974 0.15439719 -0.033052377 0.014012711 0.16183184 0.02224138 0.110187404 -0.040495943 0.05724738 -0.085019775 -0.058725912 0.039152365 -0.13617341 -0.14650188 -0.22067076 -0.12501022 -0.12173152 -0.06239966 -0.06762744 0.1559826 0.018028032 -0.20837437 -0.03426807 -0.10981644 0.09345265 0.12669556 -0.19502287 -0.03573631 0.081578575 -0.2344218 -0.06809743 0.035160486 0.07350975 0.18671735 -0.04826047 0.0052929996 -0.17342538 0.040752072 -0.10629069 -0.042344797 0.11537352 0.04960953 0.0007589966 -0.32027826 -0.033377234 -0.008299424 -0.07643412 -0.037249487 0.12749949 0.031788915 -0.07587031 -0.087384105 0.08492451 0.039971717 -0.01958225 0.15620522 0.23304218 0.14888841 0.03166858 -0.085258365 0.021993302 0.037404682 -0.021282876 0.15203167 0.10195609 0.13406149 0.035272628 0.012501878 -0.07815016 -0.014476461 -0.009620305 -0.07539809 -0.07208198 0.05806457 0.09609418 -0.12541524 0.096019976 -0.13291849 0.18343535 -0.057863373 -0.105299324 0.03747706 -0.10476899 -0.12603742 -0.023616975 -0.25686944 0.13129476 -0.035945624 0.037894208 0.06337282 -0.034648046
27 0.006744221 -0.0020121306 -0.0519346 -0.01548271 0.07133383 0.05119306 -0.020349942 -0.021078022 0.12443076 -0.020847019 0.059611835 0.2317538 0.027164714 0.040372025 -0.06927671 -0.10746644 0.07630477 0.014810484 0.042738225 0.10495922 -0.041437037 -0.21758364 -0.03282087 -0.2717988 0.10177245 0.0818 -0.023589803 -0.18328784 -0.030492669 0.16580182 -0.08777508 0.14488766 0.019858766 -0.0068967068 0.016177034 0.14310353 0.11719378 -0.066873096 0.1600084 -0.0017274364 -0.016994279 0.15881653 0.013885712 0.08776269 -0.03177149 0.07011876 -0.081962064 -0.069826 -0.031730626 -0.13469963 -0.13042234 -0.1672713 -0.11699733 -0.12603402 0.017094582 -0.07844703 0.14479135 0.031398736 -0.19229214 -0.024247825 -0.10846515 0.07359808 0.08984568 -0.2194437 -0.03474542 0.08263139 -0.20414053 -0.028448753 0.0327188 0.07649048 0.1533347 -0.01670807 -0.009338503 -0.15174775 0.039764054 -0.06266136 -0.02079744 0.10578238 0.049137443 0.024097554 -0.3187969 -0.040012885 -0.005136621 -0.07341463 -0.015528057 0.10873847 0.020436069 -0.051219832 -0.07249259 0.09045449 0.022308894 -0.020884426 0.14248507 0.19453217 0.13276356 0.028990341 -0.043238826 0.023080472 0.059320267 0.008546645 0.1181473 0.099549256 0.11271393 0.016301211 -0.026113156 -0.019897183 -0.06848835 0.014619626 -0.04675812 -0.057539873 0.054434117 0.08823936 -0.1589183 0.072161295 -0.105047 0.16957417 -0.044019483 -0.08531398 0.056021128 -0.11723714 -0.14770612 -0.004301698 -0.22671577 0.10096026 -0.0038013016 0.05869066 0.038087822 -0.059451878
16 0.017902818 -0.005904929 -0.044218972 -0.007999292 0.072182395 0.06612303 -0.040574603 0.005739924 0.1449753 -0.0047641615 0.059690922 0.25110435 0.014506601 0.052758887 -0.09757948 -0.08163067 0.07338045 0.004252082 0.05179033 0.10922892 -0.030489832 -0.2538264 -0.033828314 -0.28177813 0.13783234 0.096621685 -0.024037072 -0.18134251 -0.061235014 0.17081575 -0.0877497 0.13309063 0.014784417 -0.016032936 0.035814848 0.14218661 0.14100151 -0.057585243 0.1626462 -0.02468803 0.00036465484 0.16247343 0.023701085 0.09873279 -0.037659314 0.07108866 -0.07901699 -0.06011626 0.0034272803 -0.14098334 -0.14090067 -0.20458585 -0.123930104 -0.12575492 -0.027192757 -0.073158085 0.15884697 0.023432279 -0.20796424 -0.035028104 -0.113699734 0.08468982 0.109350644 -0.20983817 -0.033951618 0.08563009 -0.22759883 -0.053289182 0.03522322 0.07572089 0.17912944 -0.036925185 0.0015007278 -0.16983958 0.040887196 -0.09154395 -0.030830914 0.11208149 0.05098233 0.011973934 -0.32744196 -0.03503723 -0.0118775135 -0.07150039 -0.033674248 0.11741399 0.0318959 -0.06446938 -0.08924368 0.094729744 0.0359809 -0.019746432 0.1507579 0.22376357 0.14814526 0.037511837 -0.06477085 0.017208895 0.042732608 -0.0037402494 0.13771093 0.109782815 0.13101868 0.03209554 -0.0034718048 -0.047205266 -0.036219493 0.0020929456 -0.06274574 -0.069893524 0.061514594 0.09893672 -0.14419186 0.09276479 -0.125688 0.18605179 -0.051525205 -0.095839754 0.045109794 -0.116968624 -0.14035541 -0.015451136 -0.24859853 0.119977884 -0.019616557 0.045781825 0.052953128 -0.041925784
15 0.009398022 -0.005802627 -0.047355734 -0.016637338 0.067391545 0.05960818 -0.03207462 -0.010204307 0.13305177 -0.0091790985 0.058651753 0.24054755 0.022710975 0.048601657 -0.079869136 -0.09056271 0.07381486 0.008637932 0.052451227 0.108695835 -0.03999585 -0.23772648 -0.026919782 -0.28095418 0.115755364 0.08377164 -0.02274197 -0.18525156 -0.04611921 0.1704065 -0.08540495 0.14016993 0.019155776 -0.011181935 0.023095401 0.1423059 0.1320115 -0.06126509 0.16123931 -0.009900728 -0.008500273 0.16479836 0.019261183 0.09660446 -0.036291525 0.07401733 -0.07794976 -0.06632324 -0.01982361 -0.14148578 -0.13640723 -0.18046558 -0.12398158 -0.123750225 -0.006904924 -0.079726584 0.14925185 0.02249841 -0.19790374 -0.029885931 -0.11358432 0.08305636 0.09995516 -0.20954171 -0.033298552 0.08903687 -0.217194 -0.046469014 0.032570772 0.07600185 0.16325617 -0.028853582 -0.011763974 -0.15601315 0.043168485 -0.07139338 -0.022109285 0.1150848 0.05135518 0.017681727 -0.3234405 -0.03718823 -0.008688143 -0.071152315 -0.020264013 0.10728184 0.026169386 -0.059702072 -0.08206605 0.08909835 0.029468743 -0.022531992 0.14753312 0.21110502 0.1377087 0.03933816 -0.049919877 0.018447263 0.050685477 -0.00048029178 0.13278905 0.10717536 0.124439076 0.027866427 -0.01871223 -0.0325292 -0.05353315 0.012885415 -0.054448035 -0.06485038 0.06230625 0.09684865 -0.15115932 0.079520404 -0.11024925 0.17941979 -0.046854705 -0.08885503 0.047836814 -0.11514803 -0.14702037 -0.00627264 -0.2424621 0.109265134 -0.010187637 0.052347314 0.048344944 -0.057271205
24 0.008126901 -0.0014285354 -0.056256842 -0.011470338 0.07688804 0.05497459 -0.01782708 -0.023965016 0.13630196 -0.021334233 0.061749015 0.2512023 0.03454554 0.03640674 -0.07201455 -0.11139915 0.07382394 0.011273134 0.04650128 0.11408317 -0.04224045 -0.23235345 -0.030794159 -0.29352817 0.10737533 0.08909113 -0.020544454 -0.1968626 -0.030646484 0.17332938 -0.0914995 0.15494752 0.02033217 -0.0041183652 0.014032041 0.15452364 0.1251667 -0.07349233 0.16863342 -0.0077133235 -0.017153135 0.16754596 0.013529322 0.097865656 -0.037588928 0.07939762 -0.08750851 -0.0721773 -0.04069263 -0.14771219 -0.13954382 -0.18049946 -0.12261087 -0.13486016 0.013997894 -0.07865786 0.15459459 0.029770812 -0.20296521 -0.028722836 -0.11441887 0.07913784 0.09312778 -0.23806112 -0.03810775 0.08800203 -0.22166225 -0.03097923 0.033344515 0.08562473 0.1631756 -0.016662622 -0.010187566 -0.15750873 0.05029844 -0.06226055 -0.016043046 0.112262085 0.04678915 0.028032009 -0.3398823 -0.04046803 -0.0032633296 -0.07219556 -0.017881768 0.115403526 0.027472844 -0.06010204 -0.082851045 0.09578267 0.02574315 -0.017841898 0.14441958 0.20450275 0.14497839 0.036724042 -0.049679626 0.020483771 0.06349515 0.006943343 0.122655325 0.10687221 0.12228054 0.022423115 -0.03019721 -0.014851641 -0.079345755 0.015748518 -0.05134121 -0.061988845 0.06085445 0.10242629 -0.16536981 0.08040963 -0.11350673 0.18255003 -0.041605104 -0.0874789 0.064001106 -0.12616637 -0.15587077 -0.0009686581 -0.24274696 0.107049756 -0.007365753 0.054506004 0.044420876 -0.06653607
30 0.008399439 -0.0004963768 -0.05224903 -0.011398557 0.07172179 0.054269545 -0.019215414 -0.026600871 0.12980232 -0.014281489 0.06234048 0.24152216 0.03403755 0.03464287 -0.06637296 -0.11333591 0.07840044 0.018157594 0.04670155 0.11131643 -0.04209455 -0.22645162 -0.03517648 -0.28623953 0.098897055 0.080231845 -0.019283596 -0.19293758 -0.032185312 0.16972823 -0.09044121 0.15099816 0.02508102 -0.0071706255 0.014134626 0.14601198 0.12181669 -0.06582384 0.16881819 -0.0029587175 -0.014986415 0.16247776 0.0101341745 0.08887304 -0.036111664 0.07254638 -0.08899722 -0.07124912 -0.04076298 -0.14686912 -0.13744576 -0.16754624 -0.117750034 -0.1347939 0.019645222 -0.07845134 0.14551306 0.033981718 -0.19742522 -0.02199983 -0.113166 0.07660511 0.08707579 -0.22552684 -0.03451612 0.09223086 -0.20987491 -0.0273782 0.035618685 0.080333486 0.15604256 -0.013478836 -0.010686535 -0.14977947 0.04564977 -0.061091244 -0.019588595 0.10455576 0.044341654 0.026442232 -0.33392027 -0.041167993 -0.0061242837 -0.072462864 -0.012610974 0.10915321 0.025130704 -0.05033769 -0.072709 0.09154636 0.020568706 -0.017669218 0.14431885 0.20067935 0.1421318 0.030119235 -0.04697275 0.019582327 0.060469545 0.010174219 0.12314393 0.102401204 0.115898006 0.023690956 -0.029854394 -0.010872947 -0.075594604 0.020614497 -0.046474874 -0.054294538 0.060642567 0.09793866 -0.16604127 0.07326079 -0.10875779 0.17515932 -0.040872596 -0.08155333 0.060621217 -0.12320702 -0.15407223 -0.0008015635 -0.23085687 0.09911879 -0.0048578177 0.054435387 0.03902388 -0.06478198
28 0.008775357 -0.0019543588 -0.05478411 -0.0146359755 0.075455286 0.0522014 -0.01807987 -0.025274506 0.1325024 -0.01812174 0.06256873 0.24755256 0.032002687 0.037457112 -0.06720492 -0.114482775 0.076815814 0.014805163 0.050237454 0.106413916 -0.04941746 -0.22453795 -0.030155439 -0.28758422 0.09781717 0.078226805 -0.022158835 -0.19274269 -0.0264131 0.16977441 -0.090234675 0.15359806 0.022544743 -0.008010825 0.008592401 0.14889055 0.120468535 -0.065832436 0.17344274 -0.004211346 -0.01729688 0.16471219 0.01638418 0.09221356 -0.031893928 0.07923351 -0.091448665 -0.07546613 -0.04418498 -0.15076861 -0.13917927 -0.17466973 -0.124427564 -0.13426228 0.026466466 -0.08252953 0.1534872 0.030433198 -0.20406136 -0.028039908 -0.11614031 0.071122326 0.08527938 -0.23527977 -0.035756513 0.09228112 -0.21993959 -0.021840312 0.032320894 0.08490434 0.15551825 -0.0114303725 -0.014641871 -0.15331887 0.046243653 -0.061076783 -0.01576264 0.11200545 0.05132771 0.031004861 -0.34106356 -0.042696353 -0.008223001 -0.07738899 -0.014686515 0.117792316 0.019869091 -0.05521869 -0.080393955 0.097865194 0.022141045 -0.019196497 0.14728361 0.20228456 0.13947906 0.029098859 -0.04341708 0.01970334 0.071023524 0.009848867 0.12642026 0.11053332 0.120807275 0.01941387 -0.033757105 -0.012255987 -0.081316166 0.016580736 -0.045988936 -0.059147086 0.060310114 0.098083995 -0.16957183 0.08047512 -0.10663222 0.18485676 -0.04153942 -0.08664789 0.0684689 -0.12672041 -0.15666433 -0.002834518 -0.23573852 0.1071285 -0.0049561514 0.06097538 0.039016712 -0.06339703
33 0.022522777 -0.008343964 -0.042699028 -0.01128354 0.0654494 0.06938678 -0.036977198 0.0025173372 0.1291437 -0.0067727515 0.051447485 0.23494902 0.010386591 0.04974956 -0.08828109 -0.06846479 0.07496405 0.0026867846 0.04312169 0.10203589 -0.026717164 -0.24107948 -0.024941517 -0.26188996 0.12733951 0.09163378 -0.018123709 -0.16981068 -0.059944246 0.16069612 -0.07884563 0.12267595 0.00823872 -0.01692225 0.03453339 0.13385944 0.13288353 -0.056170084 0.14875047 -0.02378797 0.0069259377 0.14959654 0.01483419 0.09491925 -0.040894803 0.061338235 -0.08153157 -0.05748452 0.011338472 -0.12538989 -0.13405979 -0.19217668 -0.121889845 -0.11858978 -0.03116394 -0.06989071 0.1501442 0.01991409 -0.19429088 -0.027344361 -0.10767098 0.083468236 0.10444945 -0.19402854 -0.03503426 0.08381789 -0.21438079 -0.053580206 0.035974268 0.07537391 0.16345522 -0.032080963 -0.0012750737 -0.15996054 0.039464083 -0.08553528 -0.033045024 0.1074085 0.046511065 0.011275996 -0.30841297 -0.03391046 -0.00560551 -0.07314178 -0.024441931 0.114076234 0.027751813 -0.06033852 -0.08319065 0.08059848 0.036719963 -0.02439165 0.14335139 0.21067752 0.13762106 0.03038547 -0.065771155 0.019065026 0.044113807 -0.010571565 0.13756113 0.0988866 0.12325453 0.02783019 -0.00038598845 -0.048529312 -0.034683466 0.0050760126 -0.06091385 -0.066906154 0.05512848 0.09697715 -0.13165864 0.083091445 -0.1170523 0.17421387 -0.0506801 -0.09301867 0.038596835 -0.10670775 -0.12871711 -0.013926499 -0.23837373 0.11380699 -0.0213883 0.041284665 0.050823253 -0.039769523
