52 128
48 0.07116937 0.029329527 0.11239254 0.07797423 0.031302866 0.021616919 0.17779255 0.003291321 -0.08535172 -0.09758258 -0.08203344 0.098229386 0.09946763 -0.09044955 -0.024294356 -0.058596198 0.029945957 -0.0061382893 0.10374623 0.054397814 -0.051820893 -0.14925958 0.07933763 -0.1857221 -0.054534093 0.06916506 -0.13385434 -0.10572051 0.09135033 0.12620135 0.07628112 0.048749518 0.04666963 -0.06089834 -0.026729137 0.14234859 0.013786161 0.058369394 0.23926997 -0.045154322 -0.12268328 0.10385253 -0.13340321 0.15418558 0.11536215 0.12140238 0.06606096 0.059588317 0.0641014 -0.16202223 -0.11332632 -0.02483754 0.14579494 -0.21219091 -0.07098583 -0.05171157 0.14783862 0.1015546 -0.14137965 -0.00010072865 -0.02357272 -0.010504699 -0.048301093 -0.24197842 -0.17855877 0.023942547 -0.14510487 -0.025331076 0.1268526 -7.19448e-05 0.042266686 -0.09814975 -0.1598371 -0.009185965 0.108616345 0.010351341 0.00764294 -0.124690555 0.054130085 0.098837346 -0.18891862 0.096763544 -0.055691186 0.06675658 -0.020010093 0.075429015 0.052213363 0.06842571 -0.11006977 -0.01048792 0.002313151 0.091498785 -0.06776677 0.23247662 0.16360694 0.05858464 -0.019103033 -0.08914534 0.027105428 0.053224165 0.1317856 -0.03261367 -0.0775564 0.13644202 0.088205434 0.030898837 -0.01583479 0.042965714 0.06836084 -0.025182443 0.13600154 0.17301425 0.009978577 0.024988586 -0.009504802 -0.019215873 0.06345431 0.1258901 0.14899024 -0.30222142 -0.11434372 -0.009434365 -0.055826742 0.00301404 0.03937949 -0.029032402 -0.10494769 0.0070404075
28 0.07886525 0.033571795 0.1252028 0.063334085 0.02818206 0.029266478 0.17693028 0.018287728 -0.088332534 -0.094475396 -0.09412 0.10137415 0.10465848 -0.10550543 -0.012705857 -0.056986555 0.027166564 -0.011457846 0.10629459 0.058387127 -0.050175205 -0.1366672 0.056368336 -0.1708724 -0.057914704 0.059860826 -0.13930544 -0.105460025 0.089268915 0.12772596 0.088600025 0.051766165 0.04861655 -0.06294932 -0.018062111 0.1335872 0.024041006 0.061322294 0.2353669 -0.05098328 -0.1287409 0.0993872 -0.1301113 0.13676286 0.11233147 0.110504225 0.06145842 0.061385166 0.06398905 -0.16517003 -0.13043976 -0.021640277 0.13671769 -0.2123338 -0.06986171 -0.034720577 0.13763389 0.10375429 -0.15095627 0.011590436 -0.019760842 -0.016246084 -0.04429235 -0.23385808 -0.1871639 0.026876543 -0.14431587 -0.03157072 0.11684043 0.0010702489 0.032181013 -0.10297238 -0.16553459 0.006889645 0.115096204 0.0211077 0.007646728 -0.12997346 0.046386056 0.09642242 -0.18834202 0.08278594 -0.053563274 0.059160914 -0.024744574 0.075383656 0.05024602 0.072738506 -0.10344011 -0.023337584 0.0029390766 0.07498625 -0.070928246 0.23418897 0.17686307 0.049138617 -0.024866566 -0.0926559 0.024956247 0.057879463 0.14518811 -0.018305637 -0.075175434 0.13870378 0.09265487 0.027749073 -0.00036679316 0.042593423 0.076111935 -0.022401113 0.13587722 0.17221017 0.0038709117 0.027341362 0.0081157535 -0.022924466 0.061244942 0.13192138 0.15880156 -0.29271823 -0.10606911 -0.009676011 -0.06315491 -0.0032193963 0.032213442 -0.04201928 -0.11251984 -0.0065541547
15 0.07445286 0.030567678 0.1202675 0.067392 0.026365455 0.024837181 0.17530808 0.009301481 -0.08762384 -0.09240805 -0.08770336 0.1017568 0.10848539 -0.09888269 -0.016480789 -0.056052696 0.025363784 -0.0077590235 0.108633 0.062474024 -0.05558125 -0.14632109 0.06888647 -0.18572205 -0.05610276 0.06675743 -0.1423857 -0.10841471 0.08975987 0.13461782 0.08194721 0.056487974 0.049769092 -0.06316648 -0.024592195 0.14322704 0.025774555 0.057449322 0.2407148 -0.045247745 -0.13268678 0.110593006 -0.13290581 0.14828385 0.11342677 0.123297594 0.066656 0.059762307 0.06148411 -0.16860859 -0.12421364 -0.021835865 0.14058556 -0.21938308 -0.07453995 -0.046050247 0.14389905 0.104282334 -0.14566548 0.005707297 -0.02583164 -0.006697339 -0.04031273 -0.24217933 -0.1853749 0.032787427 -0.14840534 -0.0360171 0.12229922 -0.00010478404 0.03740257 -0.109949626 -0.16937791 -0.0006774062 0.11825033 0.017388942 0.010451701 -0.12834416 0.050793525 0.095839426 -0.19476405 0.09267778 -0.055756833 0.06637103 -0.0153031135 0.07373657 0.05520257 0.07289301 -0.10869045 -0.02058226 0.0035192398 0.08380842 -0.07227635 0.2435723 0.1745833 0.062086243 -0.023954596 -0.09797084 0.02007744 0.05549328 0.14542045 -0.024878593 -0.07506826 0.142552 0.08684935 0.028718034 -0.0074953637 0.045922004 0.07257484 -0.025248809 0.14064576 0.1739973 0.0068531353 0.022177652 0.002303428 -0.021632414 0.06114831 0.13204454 0.15063784 -0.29945835 -0.11521343 -0.0033409973 -0.06691251 -0.0071048858 0.0376505 -0.037998736 -0.10764492 -0.0072283824
2 0.080620475 0.03682086 0.12750244 0.06717693 0.032195404 0.0268346 0.18197073 0.011313485 -0.088068485 -0.09415149 -0.08972461 0.10239408 0.10953527 -0.10757886 -0.016671484 -0.062156044 0.028506612 -0.013455192 0.111773 0.0591617 -0.05235222 -0.14642254 0.059312176 -0.17887722 -0.05672634 0.06590508 -0.14505407 -0.11139939 0.09009742 0.13717732 0.09062922 0.059851073 0.04751908 -0.06684984 -0.015896035 0.14189318 0.023047993 0.06064902 0.23593241 -0.052369963 -0.13374017 0.1069908 -0.13681945 0.141045 0.111583404 0.11492958 0.0638258 0.064802445 0.06806786 -0.16094247 -0.13066827 -0.024752516 0.1389233 -0.21943635 -0.06938232 -0.03718793 0.14128254 0.10949217 -0.15031567 0.013211301 -0.01983318 -0.013797258 -0.039106157 -0.23857528 -0.18904848 0.024716757 -0.14294274 -0.036915224 0.12282221 0.0049623125 0.03438666 -0.108061634 -0.16783234 0.001910418 0.114184864 0.016135484 0.006383122 -0.13336226 0.046685155 0.09474514 -0.19065477 0.088604234 -0.05217883 0.062297784 -0.023961969 0.07637379 0.05761649 0.07711635 -0.10288511 -0.026792599 0.007066225 0.07928468 -0.073169924 0.24030755 0.18507448 0.057824355 -0.02868128 -0.091660336 0.020147782 0.062186304 0.1454085 -0.020715127 -0.07699528 0.14349732 0.09688303 0.027711378 -0.002469051 0.046395775 0.08019948 -0.024668485 0.13797785 0.17575127 0.005076531 0.026241995 0.00526985 -0.024895763 0.056808054 0.13178407 0.15395784 -0.30104834 -0.10652567 -0.004352689 -0.06863674 -0.003891636 0.036497686 -0.03967034 -0.11429814 -0.00344496
38 0.072969675 0.035393775 0.11857317 0.06899127 0.029498277 0.020486899 0.16815896 0.010159609 -0.08680116 -0.09123204 -0.084272504 0.09800631 0.1041922 -0.09972134 -0.019130437 -0.057857882 0.023061855 -0.010349938 0.10536399 0.055779956 -0.045808323 -0.13720237 0.059479307 -0.1732436 -0.056036524 0.06913896 -0.13644312 -0.1063371 0.08755709 0.13156186 0.07959488 0.05140147 0.050491076 -0.06024727 -0.02178898 0.13882636 0.026043218 0.057981383 0.22932196 -0.044337217 -0.12583745 0.10376001 -0.12935342 0.14250273 0.11093269 0.11409879 0.05733198 0.057702035 0.06033897 -0.15672453 -0.11585375 -0.021644348 0.13703032 -0.21218356 -0.07284808 -0.040757686 0.14022303 0.1037549 -0.1465703 0.004900582 -0.025095737 -0.01490023 -0.041427538 -0.2363151 -0.18148544 0.02756387 -0.13845327 -0.035714857 0.12070309 0.004559743 0.033336714 -0.10075267 -0.15540186 -0.0011088661 0.11068385 0.020900998 0.0055982834 -0.12877686 0.047206152 0.09299403 -0.18810351 0.08416652 -0.048082132 0.058686323 -0.016674992 0.06920069 0.052117623 0.069341704 -0.10129555 -0.014770477 -0.0016972946 0.08420254 -0.071011 0.23331136 0.17333041 0.05464139 -0.028178923 -0.08833602 0.018139672 0.055353902 0.14080916 -0.023701156 -0.07061193 0.13302055 0.09123712 0.027431138 -0.004806017 0.042173658 0.06967128 -0.02588657 0.13076833 0.16457224 0.0064647333 0.026898308 -0.0022921762 -0.018961286 0.06191562 0.12357232 0.14507708 -0.28870878 -0.105106264 -0.007060504 -0.060802396 0.00029920807 0.03453936 -0.040224705 -0.1055559 -0.0058380966
8 0.07217548 0.03497009 0.11874924 0.07539554 0.026354134 0.023088496 0.17462549 0.011152995 -0.086648196 -0.09030195 -0.08902272 0.103050396 0.10471505 -0.097168565 -0.017631631 -0.05967936 0.023299037 -0.011754409 0.10596419 0.05983454 -0.048312727 -0.14477481 0.06768758 -0.18015349 -0.056792818 0.07090523 -0.13653657 -0.108669475 0.086115204 0.13303086 0.07688557 0.050938033 0.045590274 -0.06302575 -0.019864896 0.13598564 0.022445863 0.0524346 0.23572649 -0.047527704 -0.12727854 0.10742785 -0.13004823 0.14681141 0.11047212 0.115141004 0.063339114 0.055414535 0.062425368 -0.15571143 -0.11822786 -0.029112153 0.13548122 -0.20909517 -0.07225539 -0.04079386 0.14009193 0.10491175 -0.14078294 0.009962139 -0.021360243 -0.008306915 -0.04458468 -0.2329132 -0.17717277 0.024345012 -0.14157093 -0.031108467 0.12127071 0.0020467832 0.038590185 -0.1025453 -0.16125466 -0.0025414836 0.11376699 0.014282753 0.0076756887 -0.12603603 0.045573294 0.09156004 -0.18355246 0.08691387 -0.05474179 0.062420387 -0.01888407 0.070963934 0.05203 0.070112556 -0.10753635 -0.013038032 -0.00085065386 0.085658304 -0.07033784 0.22984394 0.17089595 0.0550385 -0.025477348 -0.08821043 0.023883618 0.05681785 0.1403022 -0.027318908 -0.07042882 0.12867664 0.08906239 0.028553313 -0.0071681766 0.04572502 0.0657562 -0.0229646 0.13040897 0.16636539 0.0034924897 0.026035098 -0.006807498 -0.017033663 0.060071778 0.12694307 0.14310516 -0.2881191 -0.10802766 -0.0048155775 -0.057883676 8.166469e-06 0.035377346 -0.030938592 -0.10070009 0.00093290606
26 0.07677857 0.035272393 0.11668839 0.07260687 0.03038096 0.024518738 0.17946766 0.004806168 -0.07890881 -0.09735865 -0.083910614 0.10478636 0.10829858 -0.095637344 -0.021386834 -0.06504477 0.029454576 -0.008614636 0.10709506 0.05124668 -0.05169793 -0.15257454 0.07561555 -0.19407566 -0.05065588 0.07021061 -0.12948206 -0.110559985 0.09057844 0.13201202 0.07146252 0.051529773 0.05389249 -0.061530706 -0.032015942 0.14019255 0.013933713 0.055651236 0.24243501 -0.04574041 -0.11862796 0.106923744 -0.12989485 0.1481036 0.11118485 0.12567303 0.061042994 0.0577911 0.0672273 -0.15962891 -0.1169031 -0.024892507 0.13846739 -0.20942111 -0.07067896 -0.04796647 0.14839925 0.10168499 -0.1436316 -0.0039991247 -0.025747156 -0.009268582 -0.049011476 -0.24514167 -0.17887457 0.02278568 -0.14566837 -0.02408534 0.124315955 0.0063343463 0.04328118 -0.09994897 -0.1624466 -0.014227279 0.115186766 0.013119218 0.0028903433 -0.120044716 0.05029677 0.09211698 -0.19607219 0.094243445 -0.054389838 0.07242376 -0.018031357 0.079550646 0.05375494 0.06742411 -0.10898186 -0.0066013397 -0.0044204686 0.09028375 -0.06738014 0.2254244 0.16547336 0.062586494 -0.027640771 -0.08898735 0.02482116 0.05426248 0.13488731 -0.026134089 -0.07645581 0.1305872 0.08456613 0.03173695 -0.01799762 0.042939804 0.06549731 -0.026732806 0.1347547 0.1723568 0.0068193423 0.027943177 -0.0117525 -0.018474331 0.062311944 0.12344398 0.14601782 -0.29889405 -0.11787256 -0.0057525844 -0.05855316 0.0022029905 0.03816222 -0.028770065 -0.09957256 0.0014179138
12 0.0793995 0.031182688 0.11739342 0.077468194 0.032446392 0.024128156 0.1809692 0.0011655982 -0.07902877 -0.0990192 -0.081647694 0.10601934 0.11314804 -0.09320315 -0.017072504 -0.06200223 0.030758705 -0.007937139 0.10536799 0.058555976 -0.051515244 -0.15442927 0.0758893 -0.19958726 -0.050020557 0.07455543 -0.13854423 -0.11482674 0.09491953 0.1348775 0.07886199 0.063098356 0.054234747 -0.06074568 -0.031742424 0.1495914 0.02064669 0.05067723 0.24431357 -0.043412995 -0.1293757 0.104664125 -0.13555565 0.15417166 0.11002553 0.12800469 0.06513263 0.06388256 0.06701594 -0.1686714 -0.124269545 -0.032387298 0.14755514 -0.21985592 -0.07363265 -0.051127404 0.14698882 0.103751235 -0.1482898 0.0035814494 -0.022167316 -0.0014160203 -0.04339365 -0.25086737 -0.18514861 0.028500514 -0.15098156 -0.028329087 0.13122447 0.006840854 0.04167734 -0.10775012 -0.164369 -0.015139891 0.112596855 0.00852181 0.0054982216 -0.13025984 0.05454035 0.092793696 -0.19712691 0.09828481 -0.054168858 0.07016735 -0.020377342 0.07799486 0.05842182 0.072260596 -0.10735197 -0.012926767 -0.00088573346 0.08892149 -0.07096576 0.23338352 0.17450826 0.06788438 -0.022135295 -0.09447359 0.021514226 0.059379034 0.13251927 -0.024599647 -0.07882807 0.13846844 0.09000271 0.036281336 -0.012265019 0.043779634 0.06642386 -0.021088341 0.14091122 0.17530653 0.009771744 0.020646108 -0.012260957 -0.022801321 0.06201643 0.13316801 0.14898545 -0.30375957 -0.11486903 -0.0096832365 -0.06479101 0.00012979246 0.035814896 -0.036307994 -0.10992637 0.00062686525
14 0.07959911 0.03521375 0.12212541 0.066777684 0.024864446 0.02963705 0.18286705 0.01155417 -0.0873936 -0.10197479 -0.088671096 0.10492208 0.103022955 -0.102976084 -0.020974662 -0.056953937 0.028353387 -0.0066734757 0.10581742 0.06281869 -0.04732517 -0.14055191 0.059256002 -0.18028204 -0.057802733 0.06797172 -0.14190823 -0.11097764 0.085957915 0.13534962 0.08152784 0.055044163 0.04488279 -0.060419645 -0.021798844 0.1386046 0.022385577 0.05817937 0.23094085 -0.048132896 -0.1287387 0.10314329 -0.13351834 0.14247876 0.10986356 0.11567265 0.059550647 0.060262185 0.064232126 -0.16189791 -0.12279378 -0.024924265 0.14117244 -0.21577008 -0.07342158 -0.03744065 0.13732167 0.10915764 -0.14539981 0.0078671705 -0.022013705 -0.010136031 -0.040236585 -0.2427475 -0.18609184 0.02475763 -0.14706393 -0.034805797 0.11906335 0.0019800707 0.039569058 -0.10245925 -0.15929066 -0.00069654523 0.118557826 0.014318814 0.003752926 -0.12951152 0.044756837 0.095372766 -0.19177127 0.08921429 -0.0490185 0.06288468 -0.015274187 0.07636805 0.054345053 0.069406144 -0.10889964 -0.019986738 0.0043837046 0.07535536 -0.071722224 0.23648593 0.17499977 0.054690193 -0.028028749 -0.08920847 0.023429196 0.05521213 0.14116636 -0.020545421 -0.07549474 0.14075513 0.08968862 0.027091188 -0.004768051 0.042445593 0.07466294 -0.021241883 0.13262744 0.16941682 0.001888702 0.02464197 0.00477763 -0.021172909 0.05548813 0.12767772 0.15345299 -0.29123178 -0.10852993 -0.006500338 -0.067425884 -0.005466951 0.033879813 -0.041113608 -0.111710034 -0.0035365948
50 0.073012 0.03425459 0.1144492 0.07214161 0.031762004 0.026273811 0.17716792 0.01184046 -0.08128939 -0.091146395 -0.08731846 0.09893226 0.10074367 -0.09617554 -0.014449099 -0.06271768 0.02696057 -0.010236771 0.10413357 0.05770278 -0.05038358 -0.14524007 0.059149615 -0.18501775 -0.055150893 0.06788979 -0.13312826 -0.1118056 0.09020707 0.13058288 0.08020557 0.052254 0.053806003 -0.06338391 -0.02201867 0.13770694 0.017366244 0.056614924 0.23834218 -0.04729477 -0.12759367 0.10839348 -0.13592917 0.1438648 0.11279684 0.11891677 0.06514991 0.061912604 0.06754973 -0.15887819 -0.116550334 -0.023365209 0.14096355 -0.20798881 -0.07252733 -0.038941767 0.13796888 0.107178636 -0.14911434 0.007886981 -0.026353383 -0.011491444 -0.045539342 -0.23765425 -0.18007231 0.027741073 -0.13979578 -0.028937679 0.12173464 0.007405354 0.03723972 -0.101793475 -0.15655054 -0.004118826 0.11795425 0.0145806335 0.0025035625 -0.12330568 0.050276108 0.09257003 -0.1878502 0.08835229 -0.056485288 0.064815484 -0.01960509 0.07887379 0.054051414 0.07458394 -0.09974706 -0.01625957 -0.0004985608 0.08165139 -0.073401734 0.22689682 0.17298591 0.05971237 -0.026321992 -0.08961006 0.023961928 0.06018716 0.14189017 -0.0251209 -0.07716558 0.1312371 0.08803508 0.029979613 -0.010752504 0.044104997 0.07070934 -0.024391204 0.13692355 0.17224425 0.003785776 0.022895664 -0.0030854738 -0.020216031 0.05532075 0.12649956 0.14750472 -0.2922274 -0.114185974 -0.0012557055 -0.057100303 -0.0027698106 0.034170464 -0.039960425 -0.105503954 -0.0031241996
43 0.07305275 0.030627053 0.11986223 0.073086694 0.030602982 0.02257031 0.18120229 0.011123567 -0.08441868 -0.0980163 -0.08604425 0.10541101 0.10434339 -0.09365407 -0.015778627 -0.056719843 0.028650733 -0.009598538 0.09979096 0.05574687 -0.048656598 -0.14590378 0.07142229 -0.18295558 -0.053466856 0.064396 -0.13259478 -0.10933125 0.0921591 0.13005228 0.074357525 0.056393366 0.05140687 -0.062511735 -0.025558058 0.14082016 0.02158366 0.05310274 0.23652072 -0.0420943 -0.124760486 0.10349733 -0.13240184 0.1423819 0.10735344 0.117453165 0.060293056 0.062221967 0.06700617 -0.15996708 -0.119489916 -0.022066204 0.14165568 -0.21100177 -0.071270674 -0.04444481 0.13875882 0.10436404 -0.14059326 0.0028826576 -0.019729793 -0.0061909016 -0.04329357 -0.24260508 -0.18069546 0.023428515 -0.1430482 -0.026738748 0.12242453 0.004059121 0.037834823 -0.09908869 -0.15728205 -0.00404704 0.11488175 0.017118135 0.0044819773 -0.12460894 0.04758928 0.09499853 -0.19414087 0.09541202 -0.054658398 0.06872078 -0.015342586 0.080863796 0.0560775 0.06732217 -0.102774 -0.016108772 -0.0025115605 0.08515122 -0.071502924 0.22719291 0.17197691 0.0612071 -0.02465492 -0.08812349 0.025093883 0.056162596 0.13306226 -0.028979434 -0.075832695 0.13518524 0.0878702 0.030284703 -0.013047158 0.04628885 0.06672513 -0.020969342 0.13728644 0.1687198 0.009125844 0.025657209 -0.0026188141 -0.022839904 0.0616391 0.12614366 0.14803454 -0.29042658 -0.112444386 -0.009147401 -0.061119184 -0.0021921024 0.04039683 -0.034064405 -0.10807332 0.0001532203
17 0.078892596 0.031006483 0.11603156 0.073267445 0.027031712 0.024467506 0.18151003 0.006097252 -0.08556756 -0.09229926 -0.08964027 0.105667844 0.11002956 -0.097376995 -0.015494755 -0.05861427 0.032266166 -0.0035913056 0.10582264 0.0597492 -0.051280066 -0.14595531 0.06819813 -0.18356124 -0.05281929 0.06755216 -0.13872178 -0.106735975 0.093454234 0.13479537 0.07868223 0.05790861 0.047413323 -0.061935253 -0.027402341 0.1435744 0.019788127 0.049008515 0.23586619 -0.042301 -0.124805816 0.10280325 -0.13274528 0.14093757 0.112750985 0.11952213 0.060891032 0.061312325 0.06058537 -0.15609476 -0.118071064 -0.022281852 0.13820113 -0.21035664 -0.07100326 -0.043411616 0.14445479 0.10498758 -0.14401157 0.0073265024 -0.022553522 -0.006500686 -0.04306048 -0.23700427 -0.18544813 0.029264132 -0.14060426 -0.028570855 0.11820483 0.0011024826 0.035466988 -0.105972126 -0.1568903 -0.0071966983 0.11596501 0.018091163 0.006686098 -0.12963796 0.050938774 0.096747465 -0.18743949 0.08959772 -0.050439924 0.06473221 -0.01231983 0.07839824 0.055258326 0.07392167 -0.09966123 -0.01818864 0.0039223568 0.0867522 -0.07203936 0.2333222 0.16644847 0.061465874 -0.023586594 -0.09113585 0.024285426 0.05683534 0.14042933 -0.025377404 -0.07491258 0.132287 0.08583809 0.028292963 -0.01208632 0.048878964 0.06985685 -0.018931152 0.13526669 0.16602056 0.0049772444 0.021449134 -0.006460468 -0.018774332 0.05981996 0.123722784 0.14993574 -0.2941005 -0.10989824 -0.0068358183 -0.06436987 -0.002221211 0.032992464 -0.036009848 -0.10861512 -0.0026910815
19 0.07059182 0.034755062 0.11597881 0.06984141 0.031493776 0.02242084 0.1852006 0.010931188 -0.08385597 -0.090139575 -0.093995415 0.10847384 0.10935263 -0.100541376 -0.018789833 -0.06634831 0.033573806 -0.0053864857 0.10381389 0.06586255 -0.048911806 -0.1500595 0.062290587 -0.19020852 -0.055330228 0.06455494 -0.13639635 -0.11407006 0.09112166 0.13431646 0.084544085 0.060931563 0.05414474 -0.06472665 -0.019136557 0.1465229 0.026235957 0.05132514 0.24448909 -0.05202821 -0.13360058 0.11091324 -0.14128986 0.1435329 0.109120764 0.11069438 0.066677116 0.057091773 0.061311774 -0.16564885 -0.12553947 -0.027384428 0.13485384 -0.2148813 -0.06723567 -0.038913958 0.13967389 0.10551647 -0.15086071 0.010907071 -0.02672499 -0.007565818 -0.047250863 -0.2427273 -0.18663238 0.027784258 -0.14140584 -0.033555858 0.124070354 0.007479902 0.038276277 -0.1029794 -0.16255075 -0.0017240566 0.112728715 0.015409582 0.0084619075 -0.12925376 0.042981125 0.09159188 -0.19640869 0.09242231 -0.05424195 0.0582184 -0.022694977 0.07882744 0.05266037 0.07121047 -0.10045158 -0.017158896 0.0039294004 0.08367017 -0.06991518 0.23564097 0.18068723 0.055729974 -0.026145142 -0.08776351 0.02778781 0.056691054 0.1396683 -0.020738134 -0.07292079 0.13837081 0.09153044 0.033672888 -0.0052910536 0.049401402 0.07589922 -0.023061741 0.13806234 0.1747427 0.0022121728 0.027656022 -0.0012862976 -0.020973325 0.060212515 0.12970077 0.15179548 -0.29681802 -0.1104805 -0.0030367912 -0.061680023 9.988711e-05 0.033648565 -0.03729694 -0.10760988 -0.0034621619
34 0.07518436 0.032502875 0.12525265 0.065381 0.024720026 0.030855475 0.18044025 0.015889043 -0.08849177 -0.09915312 -0.088984415 0.098489285 0.10484948 -0.106696524 -0.015553532 -0.061642386 0.03105468 -0.012682994 0.10703165 0.06534036 -0.048145585 -0.13351527 0.048613563 -0.16867213 -0.06097002 0.05960307 -0.14263782 -0.11104819 0.092613846 0.13243054 0.08929267 0.060550943 0.04676012 -0.064290866 -0.014697873 0.1332182 0.02499686 0.056590423 0.2253926 -0.045609668 -0.13422069 0.100338876 -0.13369794 0.13191476 0.1064994 0.10249214 0.061295386 0.06448237 0.06262832 -0.15653779 -0.12653096 -0.021672234 0.13582493 -0.20539497 -0.06749123 -0.032634497 0.12671925 0.10764191 -0.14828251 0.021299187 -0.020877669 -0.013717504 -0.039570987 -0.22485831 -0.18843532 0.0255181 -0.13873515 -0.038620066 0.11408521 0.005110413 0.036634475 -0.103538096 -0.15557002 0.007192757 0.11471941 0.023585832 0.008442694 -0.12924804 0.04158928 0.08772442 -0.18164259 0.07898196 -0.047434952 0.055159144 -0.01674328 0.069016084 0.052211963 0.07141815 -0.10107248 -0.028657738 0.005879617 0.06891426 -0.07711682 0.22461021 0.17467244 0.054364692 -0.022952378 -0.090917416 0.02099298 0.060112204 0.1382184 -0.015073891 -0.0759965 0.14236444 0.097118445 0.030479452 0.002476212 0.0400195 0.07678693 -0.02311643 0.13922152 0.16414715 0.005586417 0.025325261 0.0057898364 -0.02517275 0.05320493 0.13259752 0.15660916 -0.2876083 -0.10575661 -0.0014655866 -0.068690695 -0.0024887414 0.034561306 -0.04388814 -0.111666836 -0.009415719
27 0.06894416 0.035616893 0.1220759 0.0675793 0.03096312 0.025942203 0.18030526 0.01770139 -0.08989837 -0.10031458 -0.094499566 0.10448057 0.10388094 -0.096717715 -0.017045943 -0.06995105 0.03889365 -0.0042903433 0.10478598 0.06248296 -0.050186675 -0.14818199 0.05828907 -0.18868811 -0.05224668 0.068652794 -0.14475104 -0.1143441 0.096548 0.1382704 0.08180173 0.058203675 0.049764656 -0.06960023 -0.02483851 0.143193 0.022455735 0.05559961 0.25308976 -0.04206224 -0.13479452 0.11420468 -0.14423302 0.14940983 0.12342951 0.11876803 0.067360796 0.0577892 0.06564163 -0.16584514 -0.1287529 -0.026468573 0.1489135 -0.22555502 -0.07043541 -0.044665296 0.14684212 0.11508301 -0.15565641 0.0053375037 -0.027848301 -0.0117982635 -0.04184515 -0.2502563 -0.19288573 0.022641974 -0.15257554 -0.034124803 0.12706445 -0.0019350643 0.04254348 -0.1093429 -0.16516952 -0.0108215595 0.11496634 0.019724594 0.0024377443 -0.127022 0.055812646 0.099998854 -0.20346124 0.08996419 -0.05853232 0.06328976 -0.021002369 0.0834552 0.05135077 0.075210005 -0.10226395 -0.015029434 -0.00017621362 0.0866729 -0.06964967 0.24216111 0.17621037 0.05930606 -0.022668464 -0.09074862 0.021843065 0.05795887 0.14003783 -0.028832225 -0.08379711 0.134536 0.09200421 0.027639667 -0.0044055497 0.045518156 0.071278304 -0.023047268 0.14195803 0.17280768 0.001079203 0.023725607 -0.0033365684 -0.028474825 0.054950412 0.1308444 0.15499887 -0.30849552 -0.11649113 -0.0071467194 -0.059789952 -0.0033718597 0.043056037 -0.033775922 -0.106960416 -0.0038678343
36 0.07519572 0.03710758 0.12371097 0.059794325 0.033333182 0.02727652 0.18930684 0.015520706 -0.0940852 -0.10059188 -0.09603076 0.10426838 0.11693899 -0.112422764 -0.013658134 -0.061653804 0.026253168 -0.010839955 0.10765995 0.07150466 -0.04989502 -0.14820461 0.05409038 -0.17810291 -0.058642894 0.0621228 -0.1531269 -0.120394364 0.09277449 0.14303218 0.09176553 0.057283103 0.053870976 -0.06809072 -0.008422742 0.145238 0.023307243 0.05945335 0.24743646 -0.05739425 -0.14310339 0.11015696 -0.13575865 0.14405523 0.11035385 0.10735803 0.06639985 0.0688444 0.06759008 -0.16906676 -0.13844739 -0.025312169 0.1401353 -0.2215997 -0.070094 -0.033750203 0.14391798 0.1100435 -0.15831015 0.019903287 -0.016848214 -0.011861738 -0.041908167 -0.24358891 -0.19934465 0.02197008 -0.14488025 -0.040735204 0.12227913 0.003909283 0.040102117 -0.11440181 -0.17203991 0.0038857516 0.12521788 0.019066233 0.0054373574 -0.14286566 0.04336132 0.096990675 -0.20074993 0.084917165 -0.052486204 0.064549215 -0.02783551 0.07552587 0.060909465 0.081439145 -0.1059609 -0.030358993 0.009791556 0.07902473 -0.0753 0.25047094 0.19541933 0.057029046 -0.029438328 -0.091559865 0.017871112 0.06755302 0.14695056 -0.019653607 -0.07779506 0.14290354 0.10006616 0.027712071 -0.00086022087 0.046876412 0.08439696 -0.019825656 0.14551379 0.17937571 -0.0012634986 0.02268819 0.005531391 -0.02584333 0.056044605 0.13715515 0.16812098 -0.30610234 -0.108043194 -0.0067226975 -0.07517151 -0.0052110776 0.03036983 -0.04531674 -0.116205364 -0.015176783
