82 128
59 0.026987113 -0.05069479 -0.0151862325 0.14395039 0.02056168 0.059212785 0.13223322 0.23857869 0.07155132 0.11069729 0.04271782 0.30759922 0.041003406 -0.039225463 0.06491341 -0.09543499 0.012571795 -0.061833225 0.21819909 0.033055432 0.010996937 -0.0931987 -0.08078407 -0.051698677 -0.055818763 0.07373906 -0.14080513 -0.20313822 0.0029760269 0.15707107 -0.026778305 0.061426632 0.106722556 0.0063444143 -0.0140048815 0.13214199 0.036808603 0.046557836 0.08791042 0.055227853 -0.1573421 0.18453702 0.012047073 0.1057554 -0.11199486 -0.03211411 0.041246783 -0.008798285 0.17345668 -0.029780077 -0.11741762 -0.2028657 -0.05769936 -0.25185472 0.0139180105 -0.01358591 0.07513122 0.1274989 -0.120066434 -0.040906098 -0.1395916 -0.09668428 0.05812549 -0.07115909 -0.18715052 0.0034753883 -0.11824318 0.14870435 -0.04989151 0.1468797 0.107321605 2.1197106e-05 -0.07851433 -0.0362469 -0.016797071 0.012733435 0.010681047 0.0020057997 0.047027458 0.10429916 -0.123460464 -0.111544855 -0.027754573 -0.09254986 -0.025966177 0.11670841 0.05721333 0.005782239 0.003490947 0.17663987 0.03591248 0.017573105 -0.0038875255 0.12433515 0.26137412 -0.12201881 0.03240188 0.11639811 0.19621421 0.0028729285 0.16106379 0.012992682 0.011084045 -0.13530827 0.101942316 -0.14590217 -0.101631686 -0.017977709 -0.024942618 -0.050800666 0.0283135 -0.03654856 -0.10124147 0.08423371 -0.0906858 0.03384711 0.12551574 0.04726614 0.13963535 -0.29012462 -0.09701023 0.040996496 -0.11315049 0.07108742 0.107882276 0.15415838 -0.07967926 -0.119187124
15 0.0093289595 -0.0505407 -0.030496497 0.030891344 -0.013810209 0.06155515 0.040434394 0.16939206 0.08143915 0.0769419 0.012784838 0.20544803 0.052829523 -0.0039390703 0.08655003 -0.09481161 0.021154825 -0.03920822 0.22277674 0.061247457 0.034001622 -0.1523725 -0.1019039 -0.035819393 -0.038295124 0.0192092 -0.14662455 -0.18389648 -0.019749455 0.17344211 -0.00722774 0.061259765 0.1069339 0.02676068 -0.006005237 0.14625265 0.061331544 0.036658913 0.07086757 0.049355056 -0.18116789 0.22863163 -0.026780812 0.09418007 -0.092150696 0.018806575 0.03409891 -0.07519585 0.12922502 -0.04671603 -0.12494289 -0.17216936 -0.07342601 -0.24795367 0.010708212 0.00012805378 0.03964661 0.12445626 -0.08760127 -0.014357265 -0.048638783 -0.053635545 0.10674154 -0.01662561 -0.14223036 -0.002261621 -0.09448421 0.13427895 -0.039232917 0.15623248 0.13329406 -0.03334859 -0.124837205 -0.038593207 -0.01756759 -0.00361718 0.014024161 0.005563747 0.029076973 0.08982949 -0.1505499 -0.03170003 -0.036832348 -0.11102006 0.036482014 0.13086313 0.086852565 0.01068386 0.02289266 0.096581675 0.082707465 -0.02982879 0.07039967 0.1136359 0.2292049 -0.06897175 0.007296297 0.1276919 0.21884109 -0.036425374 0.16132946 -0.015840217 0.027539374 -0.09742973 0.03741954 -0.16773798 -0.10006151 -0.029138502 0.02790707 -0.0561551 0.02924274 -0.0032281978 -0.097538225 0.061785553 -0.08586149 0.051879805 0.10963395 0.016480189 0.08623158 -0.23893978 -0.07451159 0.11326081 -0.19082859 0.09385923 0.082176924 0.13053209 -0.039626487 -0.099164195
17 0.011223003 -0.06389637 -0.04812182 0.063313864 -0.004542196 0.086101845 0.05453109 0.18111783 0.10583463 0.11109786 0.013695485 0.19462176 0.07272307 -0.012018898 0.08692349 -0.09823443 0.018346583 -0.07443068 0.28079858 0.043239627 0.0074876156 -0.15725192 -0.08217431 -0.03967858 -0.047743246 0.029488755 -0.16963638 -0.20890988 -0.024241706 0.1967052 -0.011508751 0.058471303 0.110044375 0.02818862 0.016939132 0.15550038 0.04425274 0.072679766 0.042475034 0.093464114 -0.16771579 0.2450996 -0.017094333 0.11391024 -0.09291107 0.010966665 0.027401399 -0.027583236 0.1638075 -0.03171003 -0.12702666 -0.18467613 -0.070642725 -0.25091517 0.011016838 -0.0040367884 0.055057287 0.13703422 -0.08536437 -0.036647335 -0.0482108 -0.08462182 0.11608611 -0.0042458763 -0.16442062 -0.03144495 -0.08932406 0.18821196 -0.082943164 0.15007018 0.111052826 -0.012529552 -0.1111911 -0.035001874 -0.0144936545 0.017158326 0.029451512 0.019728458 0.06615225 0.12994029 -0.13815247 -0.084958434 -0.010064886 -0.10802486 0.03612707 0.16435711 0.10135679 0.03651456 0.03035636 0.08327116 0.1440333 -0.0024958076 0.07206315 0.15931588 0.21748865 -0.08053607 0.011085396 0.122529775 0.23481974 -0.03375128 0.18035778 -0.0065728775 0.016074587 -0.11963769 0.0332349 -0.1978941 -0.09989561 -0.025375497 0.020298127 -0.05402393 0.019182675 -0.03745983 -0.09436683 0.070220575 -0.07823423 0.04042773 0.13348107 0.028147362 0.11411541 -0.24569428 -0.07556105 0.0695272 -0.19446114 0.06755124 0.09681483 0.16560233 -0.0735848 -0.11883171
78 0.00044980968 -0.054056615 -0.009402637 0.12105218 0.04395407 0.08275869 0.12080581 0.23508513 0.10779368 0.07694252 0.04889326 0.30175772 0.05026333 -0.04950886 0.044120613 -0.09380245 -0.02103201 -0.084705785 0.2603628 0.024276627 0.0075490074 -0.0999322 -0.10384487 -0.05904125 -0.074457966 0.06808762 -0.14041334 -0.22085245 -0.016408494 0.17464487 -0.019822761 0.033694148 0.11057062 0.03767578 0.0016935486 0.16030978 0.00032752368 0.09389298 0.04778446 0.10159995 -0.16546768 0.21485649 0.035668913 0.102535345 -0.11039158 -0.02717148 0.016009256 0.012862259 0.1934575 -0.03696396 -0.085608214 -0.19026752 -0.07739487 -0.23735845 0.017530737 -0.013828533 0.08254793 0.13726828 -0.11011352 -0.0347436 -0.10092228 -0.1427805 0.088706315 -0.057804294 -0.17563175 -0.021037625 -0.10971003 0.18314382 -0.08817591 0.1577932 0.10047243 0.049992394 -0.064353235 -0.021015214 -0.008901141 0.019992007 0.0058090053 0.02768401 0.051794395 0.11339916 -0.10415534 -0.12313899 -0.008003896 -0.0832802 0.0055151493 0.10621946 0.074648306 0.008168387 -0.021187386 0.13171004 0.087718055 0.005610928 0.031567033 0.11967736 0.22353217 -0.11539 0.010464692 0.0815304 0.20287043 -0.009691132 0.16533685 0.007614108 0.0077646235 -0.14929327 0.0808134 -0.17310245 -0.11558185 -0.040633503 -0.0018046298 -0.071223184 -0.015757073 -0.031531543 -0.084295355 0.093464665 -0.08925086 0.04194606 0.15092729 0.03605877 0.15560125 -0.27919337 -0.11629998 0.045361552 -0.13679665 0.0620631 0.077431194 0.21656796 -0.085867815 -0.11872272
67 0.018364524 -0.0534941 -0.031570256 0.05407603 -0.0023213276 0.06176417 0.06112215 0.18368612 0.080463864 0.08667712 0.021740135 0.20657998 0.06425524 -0.013334795 0.07384283 -0.09876865 0.014281354 -0.05750892 0.23766729 0.047038045 0.022732336 -0.14405413 -0.09233782 -0.044134762 -0.041899413 0.030974159 -0.15550941 -0.19835457 -0.013609869 0.18555222 -0.014439206 0.058493175 0.117799215 0.033602357 -0.0035228748 0.14953712 0.046685874 0.053278856 0.05904118 0.061185688 -0.18279411 0.23512614 -0.016247688 0.102776974 -0.09912705 0.005375012 0.03025099 -0.045638233 0.15811172 -0.04353363 -0.12921603 -0.1870736 -0.075343445 -0.254287 0.015598204 -0.00097243086 0.052161988 0.13589086 -0.09335287 -0.0284878 -0.06086947 -0.078367226 0.104289226 -0.0207067 -0.16764688 -0.02224906 -0.09968753 0.15217838 -0.052917983 0.15546042 0.12515387 -0.025292648 -0.11325379 -0.03887528 -0.017206313 0.0038768058 0.023156142 0.00074849016 0.04549415 0.1010558 -0.14518467 -0.06539857 -0.021421723 -0.10781331 0.025782391 0.1414253 0.09167758 0.014305052 0.020891124 0.10058506 0.09277299 -0.015998038 0.059911307 0.12878796 0.2387192 -0.08248138 0.014222942 0.12869981 0.22153704 -0.027122704 0.16579343 -0.010764268 0.014007739 -0.116237506 0.049850926 -0.17557 -0.09860077 -0.035447173 0.023593348 -0.054936185 0.021561751 -0.015285141 -0.09784226 0.066403545 -0.08724097 0.048164904 0.12035604 0.03180042 0.11927834 -0.2509954 -0.07698236 0.08167973 -0.17916782 0.0885089 0.085642435 0.14833488 -0.07021701 -0.112627886
2 0.0062504117 -0.049758732 -0.034552537 0.040025897 -0.02454669 0.05010196 0.046406705 0.16012639 0.077155635 0.10018394 0.0065830094 0.19583005 0.0496917 -0.0055196197 0.087236024 -0.10786676 0.040951952 -0.043143578 0.23093101 0.06383666 0.025378762 -0.15650918 -0.09459719 -0.039139535 -0.037667803 0.0014858765 -0.14800121 -0.17905067 -0.008705508 0.17829241 -0.0076663173 0.08692925 0.102091074 0.014796344 -0.0130747305 0.12630346 0.07038817 0.047127355 0.07439824 0.046634525 -0.17764597 0.22512597 -0.05400053 0.095785856 -0.08529007 0.026088003 0.051666558 -0.06627621 0.11873398 -0.034869332 -0.13898912 -0.17479965 -0.0612062 -0.25397906 0.02482031 0.0052651297 0.028957624 0.13476607 -0.09161579 -0.02617051 -0.05204588 -0.045155693 0.09877682 -0.0188032 -0.1533117 -0.02053026 -0.08603835 0.14211403 -0.034794554 0.15742005 0.13078643 -0.04866395 -0.13059047 -0.04086553 -0.027090024 -0.004335091 0.021407407 0.0024406507 0.047458112 0.094120376 -0.16894919 -0.04006262 -0.036608454 -0.12627459 0.0141121885 0.15276116 0.08361374 0.015287464 0.049790967 0.10931708 0.07852673 -0.028300822 0.057291105 0.11997332 0.23407362 -0.07650206 0.01776273 0.16705237 0.22904669 -0.0187942 0.16527358 -0.007164206 0.028468633 -0.08921398 0.052751373 -0.15907724 -0.101559915 -0.018148834 0.019800965 -0.04980598 0.049744762 -9.125151e-05 -0.09412979 0.06887613 -0.07498112 0.046060998 0.095387705 0.023269713 0.08756403 -0.25623068 -0.06515267 0.10528141 -0.18431869 0.102146104 0.11340442 0.11250835 -0.044436578 -0.08512826
16 0.0034053735 -0.030221945 -0.008235329 0.10386017 0.0003408742 -0.015593227 0.13612339 0.2297081 0.07528322 0.1070143 0.023029769 0.27341685 0.010566408 -0.032291587 0.014131946 -0.1081901 0.05588609 0.0070296996 0.17660181 0.064784564 0.038459167 -0.11546538 -0.12212796 -0.080898575 -0.028628798 -0.013546668 -0.13177116 -0.18042566 0.04339284 0.14858018 -0.036915142 0.14629589 0.12794502 0.007074931 -0.047376662 0.09753911 0.0733151 0.064739734 0.12015712 0.013490154 -0.19020928 0.18866758 -0.045933362 0.062343147 -0.09494056 0.005932884 0.10654281 -0.035636928 0.06458108 -0.072570965 -0.1233617 -0.17399591 -0.045596432 -0.24827614 0.057183634 0.015778733 0.06147703 0.12276303 -0.1251228 -0.054247525 -0.12771487 -0.0429451 0.07036567 -0.09930269 -0.1700204 -0.04921068 -0.066402316 0.10954767 -0.006080966 0.16564922 0.15673599 -0.051581707 -0.07675146 -0.054147188 -0.06204662 -0.011325555 0.04276924 -0.0021302553 0.058626346 0.041539285 -0.18655892 -0.058091763 -0.05609663 -0.09491594 -0.07867375 0.11300738 0.041463826 -0.061180808 0.06116955 0.17746337 -0.020179372 -0.017886996 -0.0059514064 0.07265124 0.2678026 -0.08474468 0.039278086 0.214854 0.20803319 0.044358607 0.094119154 0.01144841 0.033853456 -0.0958583 0.12118384 -0.07372965 -0.09436491 -0.009742698 -0.00545988 -0.04970484 0.068638176 0.030684553 -0.07961329 0.09176874 -0.058365736 0.05444939 0.09223595 0.0454678 0.14792666 -0.3191999 -0.0791872 0.07785153 -0.11137878 0.14677022 0.121423736 0.08559286 -0.0647782 -0.034701843
35 0.0074632093 -0.048001282 -0.037277415 0.08226232 0.00068424724 0.062160425 0.075277306 0.21581078 0.099391736 0.094662294 0.017679304 0.25142133 0.03668415 -0.010862164 0.06606417 -0.09249805 0.0145160435 -0.050096307 0.23634313 0.034320857 0.03421436 -0.13870417 -0.09805242 -0.037988614 -0.053835902 0.048954234 -0.14425743 -0.19507806 -0.022103986 0.16288391 -0.0166327 0.048348237 0.094456375 0.007360168 0.006772523 0.13689166 0.052020337 0.058315545 0.08108227 0.06996303 -0.15438594 0.20964979 -0.0060770987 0.09847209 -0.09866355 -0.011713246 0.026566172 -0.038310513 0.14501765 -0.042926807 -0.10687431 -0.18697765 -0.061839387 -0.24677913 0.0006309427 -0.0023640676 0.055766426 0.12640053 -0.10096293 -0.028491657 -0.08135867 -0.08738756 0.09167788 -0.045166213 -0.15066004 -0.009279673 -0.10005054 0.16026156 -0.057870682 0.1590279 0.12105843 0.0035905326 -0.09271028 -0.03716853 -0.018574068 0.0071101463 0.0051338812 0.02594305 0.03450077 0.107098095 -0.12936439 -0.070178464 -0.030519027 -0.09922361 0.008065911 0.1309304 0.06746455 0.004432437 0.0089862775 0.11539606 0.08477131 -0.0011964084 0.045237888 0.1195447 0.23579451 -0.095901616 -0.004963929 0.11505838 0.21471585 -0.022108808 0.14279844 -0.0023901858 0.018115278 -0.122875825 0.05863949 -0.15526357 -0.10403475 -0.022384176 -0.0041051204 -0.051540524 0.026350325 -0.027578643 -0.0916066 0.07452247 -0.08298504 0.03480308 0.13014156 0.024411066 0.10654774 -0.25106338 -0.076714344 0.07697562 -0.15515487 0.07860223 0.08175359 0.1565339 -0.045766305 -0.10647415
46 0.014684784 -0.051503424 -0.013523248 0.097592086 0.049100455 0.07662319 0.097779475 0.2381545 0.10545098 0.052890867 0.038209315 0.29200497 0.07618882 -0.03517154 0.068336256 -0.09442514 -0.023907136 -0.05673459 0.24595678 0.03236866 0.047353096 -0.12320228 -0.12912336 -0.043780576 -0.056782357 0.08514858 -0.15660086 -0.23868154 -0.03273959 0.17611265 -0.020951059 0.020363718 0.12907827 0.050778195 0.01990827 0.18783818 0.010506292 0.05048366 0.0576507 0.06784236 -0.18606769 0.23418996 0.03600653 0.0960178 -0.12128007 -0.029636344 0.007115076 -0.026781145 0.1992352 -0.05507475 -0.10079231 -0.19739445 -0.09641177 -0.24782099 0.004444317 -0.010227194 0.0947194 0.12786284 -0.096023686 -0.015786435 -0.09141163 -0.1202636 0.10608486 -0.042224195 -0.18019007 -0.005915816 -0.118537806 0.15166049 -0.07009097 0.16803826 0.12532675 0.022996541 -0.084883206 -0.045204874 0.005112688 0.0032802622 0.008585739 -0.00034231687 0.012223351 0.10141645 -0.097304896 -0.07542951 -0.016697364 -0.07514895 0.013150347 0.09931487 0.08469815 0.0046275156 -0.034244265 0.12081454 0.08587844 -0.004555292 0.0697426 0.1159285 0.24685046 -0.08726459 -0.016911987 0.07101424 0.1887363 -0.0257278 0.15755917 -0.013799778 0.011549947 -0.14768995 0.075951695 -0.18388687 -0.110573836 -0.040639784 0.016603546 -0.0717499 -0.016412375 -0.022778586 -0.108516656 0.06779173 -0.10943647 0.06199314 0.16238575 0.027601752 0.13702886 -0.26390138 -0.083668984 0.072689645 -0.15721805 0.06380008 0.04001105 0.22095835 -0.08556792 -0.12154006
36 0.013777028 -0.042570945 -0.011090535 0.086406074 0.045833234 0.07426508 0.08829177 0.21249478 0.09221308 0.05143532 0.036619235 0.26679012 0.07544475 -0.032347407 0.06754491 -0.087964565 -0.02383249 -0.067834444 0.2461705 0.027114768 0.037581403 -0.11980914 -0.112903 -0.033761937 -0.055146962 0.08286635 -0.1564973 -0.23313072 -0.03370331 0.17727855 -0.019819196 0.010887148 0.12435091 0.045111954 0.017575199 0.18050145 0.011724726 0.056854162 0.057360794 0.07278783 -0.17946708 0.22985595 0.042374272 0.10502582 -0.11986874 -0.031904787 0.002500228 -0.014241935 0.20104651 -0.04356691 -0.10050369 -0.19747761 -0.0935839 -0.24326427 0.0072162934 -0.009216976 0.09515576 0.123350665 -0.09816701 -0.019507984 -0.08486346 -0.12470226 0.10106005 -0.035899825 -0.17870964 -0.009101607 -0.115078844 0.15250991 -0.0727485 0.16341972 0.12089281 0.024303392 -0.08606628 -0.043231368 0.003784971 0.0029294442 0.0027856303 -0.00020316981 0.0208929 0.11047336 -0.09818897 -0.08854542 -0.009054379 -0.07742216 0.01634083 0.09920334 0.09132362 0.016468229 -0.03193363 0.123165645 0.090262175 0.00558303 0.066956416 0.12666357 0.24443436 -0.091388755 -0.01233159 0.071655236 0.18843159 -0.025514603 0.1577887 -0.010351822 0.011250502 -0.15008177 0.071914494 -0.19040504 -0.107666224 -0.044366043 0.016595848 -0.06505643 -0.019642666 -0.028806414 -0.10985062 0.070913434 -0.112592824 0.05430257 0.15482472 0.021167679 0.13664514 -0.26382604 -0.08716769 0.062002826 -0.16200523 0.06327692 0.04842268 0.21884839 -0.08268259 -0.13298847
51 0.039625254 -0.036088638 -0.010293914 0.080566995 0.02955513 0.044567943 0.09847488 0.19968064 0.07137599 0.05882548 0.025423892 0.21596071 0.0595671 -0.030126916 0.053143527 -0.087924756 0.005366919 -0.038873997 0.21862206 0.03139675 0.04960005 -0.12432025 -0.11002613 -0.047830634 -0.036397334 0.06780653 -0.14708456 -0.20627834 -0.011378884 0.16702907 -0.019253477 0.0548231 0.11610043 0.027943404 0.011179301 0.15736414 0.038169447 0.042927638 0.07898465 0.040114686 -0.18127495 0.2147384 0.019772664 0.09026692 -0.11193749 -0.025524037 0.034107424 -0.027774783 0.15977833 -0.05638672 -0.12650014 -0.18724047 -0.07497535 -0.24058478 0.0036715537 0.003856756 0.08657071 0.11831362 -0.09847915 -0.024524467 -0.11471948 -0.096009746 0.09653607 -0.0563226 -0.17746556 -0.013210304 -0.09410675 0.12759879 -0.036350187 0.15649435 0.13325661 -0.01553384 -0.08252967 -0.048119724 -0.03367833 0.0020514617 0.018140798 -0.0061987103 0.022948327 0.07083111 -0.11637013 -0.07759631 -0.03020046 -0.08193844 -0.011790492 0.10212606 0.062115937 -0.011347314 0.003468484 0.12181388 0.05351373 0.006542978 0.041915357 0.117787525 0.26708335 -0.08103037 0.0012724916 0.10159004 0.19301076 -0.01046646 0.123254806 -0.012578523 0.016357703 -0.1391289 0.08907075 -0.14874 -0.09074174 -0.035303198 0.0188496 -0.05783713 0.009163326 -0.016159102 -0.10412385 0.07319896 -0.09138157 0.050462604 0.13836081 0.038579084 0.13523477 -0.267394 -0.07580186 0.06579028 -0.14596297 0.092148915 0.05303326 0.16400257 -0.092322886 -0.100055054
41 0.009594923 -0.038700737 -0.028678494 0.08644339 -0.005852663 0.04379527 0.085544944 0.20860608 0.08916305 0.090885244 0.015970675 0.24992801 0.03239016 -0.016469337 0.058001395 -0.098462835 0.027801907 -0.03308959 0.21858317 0.0444558 0.033857863 -0.13048013 -0.10698612 -0.047076188 -0.04826202 0.027494874 -0.14011477 -0.19517583 -0.005761665 0.1581878 -0.015909245 0.07344579 0.102272496 0.010016312 -0.01000716 0.12711464 0.060578994 0.046264816 0.0903943 0.044045255 -0.17028446 0.20608243 -0.019655779 0.09200981 -0.1041823 -0.0042533064 0.042995352 -0.047592252 0.12566948 -0.05109018 -0.110451154 -0.18804522 -0.061903648 -0.24919517 0.009626612 0.00057423115 0.052758805 0.124410234 -0.10794902 -0.028003281 -0.08908431 -0.07125012 0.08284348 -0.056986745 -0.15147503 -0.013269726 -0.08873575 0.13854326 -0.039924882 0.16071226 0.13114604 -0.013142614 -0.09578945 -0.039708547 -0.02671978 -0.0037155866 0.013423524 0.016714986 0.03449718 0.08483705 -0.145491 -0.06445109 -0.04379074 -0.09721265 -0.006405715 0.11860373 0.063737474 -0.009647562 0.017615981 0.13315025 0.054966692 -0.01812167 0.02982548 0.10254761 0.24849784 -0.09463103 0.010559494 0.13648395 0.21893476 -0.010864953 0.13381605 -7.024924e-05 0.03204271 -0.12178552 0.07120868 -0.13490804 -0.097114585 -0.020936497 -0.00081074017 -0.057622842 0.032695625 -0.011455711 -0.08862222 0.07902948 -0.077131234 0.042198688 0.117824614 0.028963786 0.11250397 -0.27405745 -0.08239309 0.086511694 -0.15392923 0.09808137 0.08426265 0.13080244 -0.046959784 -0.0867806
75 0.023582041 -0.036653407 -0.030540371 0.046125147 -0.014754863 0.016134672 0.06425961 0.1904317 0.06563246 0.067353845 0.009455493 0.22216572 0.02211036 0.0027799788 0.071667634 -0.09700507 0.035735402 -0.0005307135 0.17455566 0.06927778 0.077909715 -0.16189119 -0.1191564 -0.037811242 -0.03483016 0.011798674 -0.1381639 -0.18226852 -8.6991175e-05 0.15129767 -0.023159081 0.10764856 0.10275426 0.009766423 -0.012430168 0.11891488 0.08410906 0.024937226 0.12372486 0.0084677525 -0.177344 0.20171776 -0.040635858 0.07639021 -0.10581396 0.0045068264 0.07517619 -0.08829887 0.086272694 -0.054634828 -0.12530474 -0.17551343 -0.06003913 -0.25634375 0.015949735 0.013411483 0.047634874 0.118449084 -0.10370422 -0.01912388 -0.078406006 -0.025942001 0.0892329 -0.060924336 -0.13937943 -0.009322108 -0.08070497 0.112430006 0.0029613588 0.17378807 0.17079692 -0.050402924 -0.11471208 -0.06274002 -0.04646991 -0.022950727 0.012965329 0.010032734 0.00867282 0.061595336 -0.16912158 -0.01272464 -0.058639474 -0.11410679 -0.023629565 0.11346591 0.06165301 -0.023873584 0.02957445 0.1338329 0.024168033 -0.029951558 0.04969338 0.08454362 0.2704077 -0.063658446 -0.001852582 0.1714373 0.21350972 -0.013867295 0.114758715 -0.015263861 0.04694889 -0.1101514 0.07438747 -0.11686866 -0.0928722 -0.013266908 0.0062989453 -0.051176764 0.05039701 0.01586793 -0.102877066 0.06331119 -0.083642654 0.06277716 0.105605915 0.0258389 0.08561527 -0.26416567 -0.058233097 0.1135596 -0.16027379 0.13933527 0.080469765 0.10216138 -0.019754814 -0.06242958
1 0.013143119 -0.03493216 -0.07392291 0.08018624 -0.045235805 0.08545888 0.0062264 0.16170388 0.07924401 0.119029164 -0.029075783 0.21489307 0.034107577 0.04017676 0.13437968 -0.10284583 0.024034992 -0.060127545 0.23754443 0.071307145 0.06859934 -0.19596058 -0.063008636 -0.020672422 -0.048714433 0.012760857 -0.11617871 -0.17418696 -0.035857458 0.14444862 -0.0047085294 0.053210802 0.039585948 -0.04159834 0.0023409433 0.11489388 0.11794423 -0.0076676854 0.14083602 0.010186272 -0.119449966 0.19287372 -0.06924938 0.12657166 -0.09101173 0.015256579 0.054250486 -0.10216262 0.12480666 0.0023271493 -0.1387556 -0.20499419 -0.072058156 -0.26650068 -0.032948308 0.018555263 0.020037716 0.11335648 -0.10836272 -0.015361336 -0.102074265 -0.030003794 0.051096354 -0.023957688 -0.12621284 0.043741144 -0.123389624 0.15347414 0.0052203606 0.1530908 0.13829085 -0.053347003 -0.1529875 -0.06377157 -0.021785533 -0.0073737316 -0.02859224 0.03203115 -0.0016315014 0.12234988 -0.15117562 -0.013698154 -0.072356224 -0.16382487 0.025046403 0.13410242 0.05184117 0.05005645 -0.0042493036 0.1694698 0.08114575 -0.010276028 0.03375236 0.152725 0.26339573 -0.10454424 -0.019476073 0.15021001 0.23281595 -0.0354761 0.17213175 -0.010635079 0.07275053 -0.10873835 0.055960953 -0.12837462 -0.10513462 0.0115701575 -0.043135323 -0.04449171 0.09082383 -0.0107369 -0.108071715 0.077529676 -0.11709553 0.03616666 0.083224475 0.016288834 -0.004707241 -0.26653916 -0.06020599 0.11399471 -0.17967713 0.11923028 0.12022249 0.105415285 0.030322114 -0.09119544
43 -0.007119808 0.003561823 0.0051085907 -0.024783697 -0.06269429 -0.10451512 0.05285447 0.12390155 0.00313205 -0.00030006384 -0.025239645 0.17131147 -0.021244187 0.028964179 0.042399947 -0.09987023 0.1054477 0.12259991 0.049009025 0.12599178 0.14426456 -0.1964291 -0.15470782 -0.051777165 0.008041507 -0.08196396 -0.095307305 -0.119621575 0.05975838 0.13901143 -0.05247924 0.20364612 0.11879409 -0.014292012 -0.08591292 0.090698674 0.1729301 -0.036819045 0.19487059 -0.08605269 -0.22859246 0.17601247 -0.1294521 -0.0024253586 -0.08246437 0.056817614 0.11992665 -0.18291463 -0.059404574 -0.096013024 -0.16328378 -0.09978873 -0.04450633 -0.22751024 0.059732903 0.02922339 -0.0042835004 0.10060076 -0.08455648 0.002828191 -0.06991526 0.090182275 0.09128449 -0.13010104 -0.13530391 -0.015997138 -0.036335524 0.018698888 0.12362808 0.21623929 0.23885864 -0.13383508 -0.14767562 -0.07395327 -0.07579947 -0.06369448 -0.0039913254 -0.043300472 -0.038341988 -0.056420434 -0.28034702 0.105920784 -0.13628648 -0.14651144 -0.067331724 0.1218049 0.026357705 -0.12855321 0.12029478 0.15913711 -0.1295437 -0.0907385 0.026077485 -0.037784204 0.32952616 -0.023716409 -0.012948427 0.32238376 0.23917732 0.023812303 0.030792467 -0.042976838 0.074715175 -0.053741775 0.10714363 -0.03389539 -0.12820187 0.01277139 0.019022018 -0.0341596 0.13122551 0.10668243 -0.09380657 0.055511303 -0.05804588 0.08505089 0.048440453 -0.0012200902 0.051707495 -0.28491348 -0.02823703 0.19370927 -0.18856563 0.2511001 0.10459655 -0.020697284 0.026504332 0.05313655
42 0.0034648988 -0.039325092 -0.018863747 0.08868975 -0.00067335076 0.017241903 0.11616221 0.21775834 0.085439205 0.09429063 0.02028676 0.26810324 0.0133936005 -0.030746289 0.026213327 -0.098705344 0.045635737 -0.0055354782 0.18024877 0.05966418 0.034761027 -0.11809795 -0.11653717 -0.0702333 -0.041452006 -0.0006374477 -0.13348497 -0.18198124 0.030500317 0.15598755 -0.03288243 0.11311134 0.11220786 0.008811826 -0.032050848 0.1066989 0.060228553 0.06529313 0.10170543 0.033437237 -0.18527924 0.19395065 -0.044545524 0.068115205 -0.09163382 0.0022133193 0.07433057 -0.03968563 0.08496669 -0.064744346 -0.1087739 -0.16393597 -0.050927352 -0.23648082 0.043295704 0.0032143693 0.05660829 0.1169868 -0.106947884 -0.031875182 -0.10199375 -0.051416457 0.07837044 -0.082605556 -0.1602206 -0.03569548 -0.072415985 0.12407878 -0.019180922 0.16187169 0.13749823 -0.029824562 -0.084781066 -0.045722328 -0.04747523 -0.0103693865 0.030217158 0.0071385843 0.05002812 0.049802057 -0.16999663 -0.06086885 -0.04847249 -0.102129586 -0.04092643 0.11508482 0.048113275 -0.047198616 0.04396966 0.1418344 0.010587176 -0.021942183 0.008822259 0.07505466 0.24673696 -0.08513979 0.018828958 0.18596639 0.21570158 0.019135939 0.10872423 -0.00016083178 0.027546573 -0.10472498 0.09352883 -0.09996749 -0.10007952 -0.015952919 0.0009171426 -0.054726295 0.046571083 0.0162047 -0.071107045 0.08018891 -0.054419972 0.047979902 0.09929169 0.03505667 0.13387014 -0.28867295 -0.07527883 0.08566489 -0.13189103 0.12432307 0.10079544 0.10778038 -0.053639993 -0.04944279
