38 128
19 -0.1329595 0.086360484 -0.0309756 -0.054962378 0.14139737 0.07298592 0.027518231 0.21696296 0.0688794 0.14168075 0.027447682 0.07228408 0.09345396 0.05049147 -0.15045035 -0.24064516 0.08042339 -0.09209056 0.20606628 -0.032133646 0.07164321 -0.24372657 -0.09671597 -0.25094557 0.012616953 0.14853041 -0.13342085 -0.12836555 -0.05413537 0.14002976 -0.057409607 -0.034891214 0.03770151 -0.17831166 0.1278322 -0.073991105 0.11615322 0.036858633 0.3355247 -0.089007854 0.059277546 0.063561454 0.030322887 -0.035544485 0.017656742 -0.015246279 -0.026177183 -0.09056655 -0.047074206 0.016321644 -0.0026604119 -0.20666938 -0.07179801 -0.23793057 -0.029528053 0.06846683 0.11962495 0.009989109 -0.23646402 0.046894424 -0.0390057 -0.05110234 -0.13384277 0.02187235 -0.18443695 -0.06836321 -0.14268607 -0.013685602 -0.022747695 0.20975885 0.17545351 -0.06980713 -0.073932536 -0.0230425 0.07449886 0.0062422203 0.04808921 -0.044010103 0.06302824 0.18644133 -0.17016529 -0.033648495 0.046110865 0.13940468 0.016732786 0.042278398 0.11686759 0.11498667 -0.1283262 0.040115956 0.0048689065 -0.019334596 -0.058824867 0.28262395 0.1225658 -0.073220536 0.010046236 0.11873054 0.04373489 0.13054208 0.20508082 0.107537456 0.037735585 0.15661497 0.09284504 0.1221523 -0.11398433 0.07813038 -0.043291003 -0.003491315 -0.0058856164 0.12871234 -0.22397523 0.1127503 -0.3373739 0.09927238 0.056557424 0.02790277 0.01148611 -0.0889702 0.0006822563 0.1620537 -0.086348325 0.11071223 0.014707789 0.08593123 0.08753987 -0.122815326
4 -0.07652623 0.078585476 -0.042084873 -0.03530849 0.11528553 0.062530085 0.013876562 0.18363224 0.0784489 0.11556834 0.0013179723 0.13922004 0.10838216 0.044422004 -0.12009784 -0.18758509 0.088087454 -0.041580375 0.15783767 0.003472627 0.037349485 -0.22591789 -0.08969816 -0.25155625 0.052210882 0.13641022 -0.13065077 -0.14199312 -0.034200687 0.14255884 -0.05598983 -0.03335606 0.03212166 -0.14914493 0.081321165 -0.044108924 0.10365041 0.004084645 0.34332818 -0.08365775 0.037407942 0.07737676 0.027792906 -0.0068444787 0.027794087 0.03274687 -0.03168274 -0.06722387 -0.055110086 -0.030216044 -0.0137254 -0.18296088 -0.06226291 -0.21488461 -0.02010453 0.051185686 0.11613353 0.043145135 -0.22305076 0.014625761 -0.0330164 -0.031022571 -0.06762183 -0.01241762 -0.16158593 -0.06148634 -0.17287084 -0.012823619 -0.020693924 0.15747964 0.17419107 -0.08153814 -0.06652641 -0.07638748 0.086193055 -0.0062100566 0.030204214 -0.032938614 0.09640267 0.17906094 -0.19986324 -0.040520202 0.0035134703 0.11187741 0.0026349276 0.078486644 0.12877984 0.09658857 -0.11967797 0.07992381 0.022648567 0.021792682 -0.039871432 0.27375528 0.122979514 -0.041301988 -0.013702826 0.075807154 0.035751037 0.10908144 0.1831105 0.08314465 0.044903148 0.0986456 0.044011243 0.07462084 -0.10959889 0.06649712 -0.061946668 0.035825487 -0.012319291 0.12401382 -0.22363454 0.09045787 -0.29457557 0.13657981 0.042703386 0.006783369 0.07169345 -0.15052657 -0.03590783 0.10402853 -0.13084584 0.10916419 -0.0037442774 0.05027264 0.07141191 -0.13036467
15 0.080649115 0.07021286 -0.048722763 -0.047151323 -0.054983247 0.044512447 -0.0574451 0.06644693 0.047833726 0.012850632 -0.11102399 0.28497222 0.14359592 -0.032697257 -0.0043353327 -0.04379236 0.15192594 0.124307476 0.038674925 0.11565002 -0.044272494 -0.14720038 -0.06833187 -0.27630726 0.06505363 0.07260586 -0.12287722 -0.2164318 0.061275844 0.21743271 -0.062494483 0.035501275 -0.039283857 -0.09796399 -0.16807799 0.11716541 0.030464943 0.007325428 0.30494773 0.048224643 -0.01617492 0.17216395 -0.033031933 0.11523302 0.15155968 0.22739847 -0.11051008 -0.060439162 -0.12763827 -0.13533397 -0.07424118 -0.11806791 0.056860223 -0.22551979 0.01732057 -0.0032647052 0.095739126 0.18919218 -0.20116024 -0.14423844 -0.057159435 -0.051959 0.15452021 -0.18279079 -0.10281154 -0.0262358 -0.28806385 0.017714178 0.012021974 -0.007983787 0.18421812 -0.03160421 -0.006073074 -0.24906136 0.1725665 -0.00062241603 -0.04063741 0.009252294 0.203333 0.17696838 -0.3779877 -0.07382764 -0.14427748 -0.07911863 0.03739652 0.2683457 0.06803145 0.0044673095 -0.097313665 0.2556551 0.08275388 0.15262152 0.030700305 0.27679616 0.05309393 0.05051197 -0.11368452 -0.07743316 0.07005982 -0.024381874 0.122422226 0.06261681 0.059009798 -0.06363376 -0.1368813 -0.08562984 -0.09610229 0.028800478 -0.060140528 0.12727438 -0.03235239 0.07851101 -0.3045008 0.04062024 -0.101218976 0.24826974 -0.02954268 -0.09493301 0.28955734 -0.33979452 -0.13832407 -0.10344339 -0.21950205 0.08631869 -0.0043482613 -0.0026103293 -0.011576152 -0.12648146
37 -0.23675293 0.10191577 -0.018845843 -0.10239704 0.22989176 0.10799241 0.05165421 0.30808717 0.061756607 0.18357599 0.103469595 -0.038503 0.0804476 0.09390519 -0.22717309 -0.36890468 0.0429562 -0.21231745 0.33079258 -0.104939654 0.13992092 -0.32078895 -0.111826785 -0.27633005 -0.04777871 0.21595399 -0.18465082 -0.13104483 -0.10131319 0.15226816 -0.069057435 -0.058682162 0.04795959 -0.23896605 0.23200339 -0.14391871 0.14217871 0.087474026 0.3762452 -0.11326408 0.10802466 0.041265886 0.067954704 -0.08299714 -0.018130187 -0.102770254 -0.016835334 -0.12385329 -0.033643812 0.090355396 0.02830498 -0.28009313 -0.10529516 -0.3045998 -0.064306684 0.10675734 0.16579112 -0.06752472 -0.281833 0.106732324 -0.03838247 -0.07840186 -0.262162 0.08660854 -0.25200802 -0.09749735 -0.12043429 -0.008059843 -0.026036417 0.31735864 0.20110542 -0.07968192 -0.113649085 0.073093034 0.061920717 0.011298215 0.078960925 -0.056944363 0.02498412 0.23912035 -0.10594072 -0.022163302 0.14387238 0.24092185 0.046629157 -0.0352163 0.125187 0.18715982 -0.1804633 -0.05288156 -0.031535204 -0.11589254 -0.09759376 0.33128792 0.14528167 -0.13085562 0.06518981 0.1986023 0.04034542 0.21730658 0.2705245 0.15033552 0.019890238 0.27005056 0.18276662 0.21928625 -0.14658773 0.11036879 -0.03302737 -0.06290332 0.009344877 0.15942347 -0.2511742 0.13494864 -0.47372448 0.038652077 0.0832562 0.08444192 -0.110777415 0.0067502307 0.07169869 0.28710845 -0.03328664 0.12980922 0.03700403 0.1653584 0.12414017 -0.13212247
8 -0.20911264 0.0988553 -0.022792442 -0.087125674 0.18768208 0.09757297 0.032403193 0.2801026 0.05773625 0.1700197 0.07460974 -0.0034818049 0.08020972 0.07220351 -0.19493684 -0.32851377 0.048542675 -0.17596923 0.29719955 -0.075102605 0.12025412 -0.28905275 -0.10816044 -0.26293522 -0.042765137 0.19922219 -0.17325108 -0.1328207 -0.08508768 0.15083306 -0.06987949 -0.05068613 0.029834233 -0.21714163 0.1898886 -0.11980252 0.13250995 0.08029122 0.352195 -0.092189014 0.08770983 0.057300337 0.051006813 -0.058955424 0.005603086 -0.0707561 -0.02542478 -0.1220677 -0.047265735 0.07357103 0.014881556 -0.2625309 -0.08427441 -0.2855644 -0.05466036 0.09625522 0.14880113 -0.030822745 -0.2600804 0.08386826 -0.036393326 -0.07689531 -0.21462077 0.061407436 -0.22589521 -0.08858865 -0.13062228 -0.004068059 -0.024219317 0.27144727 0.19152044 -0.06543158 -0.09629536 0.04545736 0.07290637 0.012336671 0.06723503 -0.048317444 0.037006427 0.22635436 -0.12657037 -0.03304937 0.10692681 0.1938163 0.039084394 -0.009964151 0.10945334 0.15917051 -0.16780137 -0.012923211 -0.020881526 -0.084395 -0.078628086 0.3143281 0.13204388 -0.11887164 0.04824878 0.17341875 0.04986076 0.1855797 0.24923672 0.1323561 0.027644906 0.22089395 0.14936179 0.18127275 -0.13518694 0.098317236 -0.037849978 -0.044739883 0.0030841895 0.14338733 -0.2540925 0.13063952 -0.42245147 0.06470813 0.06963432 0.061146088 -0.07157375 -0.022025533 0.052668504 0.24266511 -0.043744467 0.120683305 0.03750078 0.15002513 0.111492634 -0.11567453
18 -0.018910253 0.07043676 -0.03711435 -0.039851945 0.053595744 0.050617017 -0.0032561515 0.13323927 0.058369115 0.076281115 -0.030982459 0.16192518 0.11219856 0.013455592 -0.07158181 -0.13151018 0.09865456 0.010691404 0.110882275 0.03425938 0.018656459 -0.17974335 -0.0791416 -0.24023852 0.044808198 0.10593217 -0.12160755 -0.15388107 -0.0010272998 0.15803543 -0.058339592 -0.009458036 0.0076356307 -0.12342702 -0.001611255 0.010078275 0.065556 0.012168809 0.30303675 -0.035616867 0.023639154 0.09796316 0.010462289 0.02960148 0.06621732 0.091721274 -0.053720918 -0.0658919 -0.068240725 -0.05511741 -0.0356194 -0.15365082 -0.016856974 -0.20573145 -0.009828517 0.030819654 0.10320431 0.08328567 -0.2000841 -0.0331412 -0.034399226 -0.040844303 0.0026578298 -0.06744178 -0.13035636 -0.0523918 -0.19055845 0.003110078 -0.003970292 0.10018292 0.16184926 -0.05400397 -0.044231 -0.12037277 0.110421225 -0.005547768 0.006836007 -0.022189908 0.12352975 0.16492245 -0.24237618 -0.04785113 -0.04392046 0.047166936 0.014102848 0.13098137 0.09693489 0.06188129 -0.10572826 0.12444683 0.036701284 0.05496317 -0.020547245 0.2573963 0.09234947 -0.013338617 -0.041625418 0.024170067 0.041397095 0.061900236 0.1500973 0.07865258 0.04357417 0.045266204 -0.01182765 0.022603178 -0.09523964 0.051242538 -0.051203724 0.061323706 -0.018623792 0.095744744 -0.23795374 0.06760136 -0.21651271 0.1576133 0.013749594 -0.02218607 0.1346949 -0.18937546 -0.05911513 0.03330821 -0.14224268 0.09114706 -0.00061278406 0.031615052 0.03639119 -0.11656969
36 -0.078499705 0.086999826 -0.042261936 -0.03714706 0.12859325 0.056688663 0.0253876 0.18771063 0.079860836 0.11778382 -0.002895286 0.14823341 0.1185052 0.051116835 -0.12350618 -0.18495482 0.087308474 -0.042164184 0.14888333 0.009705188 0.038238216 -0.23879623 -0.08746118 -0.25463733 0.07010164 0.13440645 -0.13687573 -0.14513986 -0.03620442 0.14472574 -0.058656886 -0.03740407 0.04571799 -0.15336919 0.09676195 -0.04484784 0.10622845 -0.010256314 0.35856447 -0.103843115 0.03495765 0.07626662 0.042705044 -0.011962354 0.018146232 0.027630633 -0.017839635 -0.06440602 -0.051161554 -0.035403866 -0.017352857 -0.18375865 -0.07349873 -0.20785901 -0.021035518 0.050510917 0.12077429 0.03498557 -0.22657388 0.023032319 -0.024223994 -0.0178782 -0.06526405 -0.000687954 -0.15899895 -0.06973579 -0.17013273 -0.027199117 -0.018488528 0.16338453 0.18223006 -0.10299906 -0.07670794 -0.08020168 0.084084205 -0.019824093 0.033510607 -0.044667125 0.09625197 0.16966733 -0.2060256 -0.036717277 0.0016532495 0.12957291 -0.0094276415 0.07253296 0.14832933 0.10678688 -0.11960674 0.07531469 0.02773313 0.026448183 -0.04678532 0.28213024 0.13663857 -0.027080508 -0.016305923 0.07944949 0.019085921 0.11645548 0.17809385 0.08384215 0.048522696 0.102319844 0.052491125 0.080814414 -0.11027745 0.06455714 -0.06423824 0.041440163 -0.010977319 0.13159491 -0.22011389 0.08664762 -0.31628904 0.13530459 0.038015384 0.008612934 0.070932135 -0.15072659 -0.037106596 0.10901406 -0.14265437 0.1147046 -0.014674025 0.03831117 0.082212426 -0.14499012
33 -0.24411224 0.10062825 -0.02657876 -0.090177156 0.2299284 0.113048576 0.05252581 0.3137027 0.07030184 0.19908607 0.09927779 -0.02024466 0.07780889 0.091764644 -0.22649711 -0.3688247 0.06595656 -0.20909646 0.33456784 -0.10023064 0.13559568 -0.32778957 -0.12532777 -0.28478283 -0.037710164 0.20989895 -0.1766333 -0.12850012 -0.10136641 0.14953777 -0.0661746 -0.060794957 0.05538189 -0.24880664 0.2441609 -0.15504365 0.16034494 0.079157844 0.39339384 -0.12795137 0.103928275 0.03562517 0.051380612 -0.09081746 -0.014336792 -0.11092242 -0.018927598 -0.12885058 -0.036426365 0.08871156 0.025029594 -0.27976045 -0.115283825 -0.30202562 -0.06057792 0.10686061 0.15727836 -0.05175696 -0.2890931 0.12490012 -0.044451054 -0.076214835 -0.2694881 0.102582484 -0.25783047 -0.09422117 -0.12955353 -0.0185095 -0.033146795 0.3272154 0.19986035 -0.08817847 -0.11511546 0.06519803 0.057240866 0.023250695 0.08521289 -0.057206992 0.02897542 0.23991588 -0.12145728 -0.029000508 0.13607693 0.23659983 0.045221932 -0.03159342 0.13851489 0.18751572 -0.17615692 -0.04792127 -0.01878336 -0.10874415 -0.10282212 0.33851 0.15121043 -0.13187976 0.067583516 0.21390566 0.047942862 0.21290372 0.2825299 0.14801477 0.022303803 0.27642637 0.19449541 0.22592323 -0.15023887 0.11382376 -0.035759952 -0.060787395 0.014376417 0.16612117 -0.24507153 0.14667453 -0.48283795 0.049456693 0.08712868 0.08271505 -0.10132922 -0.0029344335 0.063222915 0.30022594 -0.046994023 0.13323893 0.038628835 0.14877611 0.13765952 -0.13766322
2 -0.10294542 0.08205344 -0.03166193 -0.047596157 0.13262281 0.06864027 0.024925072 0.19945005 0.06972658 0.12924987 0.016434394 0.09477454 0.09703591 0.04484224 -0.13447616 -0.21236564 0.07864658 -0.076435044 0.18548048 -0.024697732 0.05602867 -0.23272316 -0.09255165 -0.23774517 0.03253942 0.13955975 -0.1292782 -0.12503096 -0.048365135 0.13745989 -0.054301593 -0.033588033 0.03356131 -0.16645971 0.11490479 -0.06581473 0.10677328 0.027065407 0.3276162 -0.0907664 0.05207919 0.06540613 0.031183984 -0.028471202 0.020099666 0.0052121663 -0.02436176 -0.07552259 -0.040467903 0.0034922205 -0.010899077 -0.19207697 -0.06838899 -0.22322378 -0.027088568 0.05990505 0.11788873 0.02216169 -0.22324115 0.036783043 -0.030341456 -0.04304523 -0.101308025 0.017054977 -0.17047188 -0.06804756 -0.14763759 -0.017236883 -0.021240424 0.18701066 0.16966417 -0.08009341 -0.07403718 -0.043216974 0.07341553 -0.0031784154 0.040835947 -0.041599248 0.074974045 0.17550577 -0.17236957 -0.034266047 0.029789569 0.13288444 0.005220641 0.051901087 0.12635939 0.11040063 -0.11979949 0.045459837 0.015712917 -0.004318021 -0.05195254 0.27520767 0.12530616 -0.053338148 -0.0027349838 0.10062263 0.030179225 0.12403523 0.19318752 0.0953919 0.036641497 0.13621219 0.079723045 0.10040355 -0.10769575 0.07099483 -0.04797275 0.0074699344 -0.0071060294 0.12564236 -0.21001996 0.099719845 -0.31623495 0.10595463 0.047337953 0.021444166 0.027121121 -0.10682557 -0.008648459 0.14000212 -0.10428987 0.103851385 0.008705821 0.06878646 0.079684 -0.12033668
23 -0.16576329 0.09024526 -0.02619773 -0.08528253 0.16098508 0.086773336 0.026618222 0.23926248 0.05537799 0.14537619 0.051131487 0.019848695 0.079686105 0.05475334 -0.16875328 -0.2784782 0.052616324 -0.13471079 0.24434704 -0.06391123 0.091252 -0.2523082 -0.09451215 -0.24790485 -0.027609367 0.17437859 -0.15385772 -0.12294297 -0.07137401 0.14037396 -0.06916157 -0.040607736 0.017820995 -0.19429213 0.14021882 -0.09407656 0.11189294 0.078652985 0.31812808 -0.06750678 0.082721435 0.06388534 0.044171438 -0.038227446 0.013255011 -0.03220988 -0.038436037 -0.104038015 -0.04288097 0.057558097 0.010478397 -0.23567401 -0.06530682 -0.2689634 -0.039848223 0.076632075 0.13763551 -0.018061126 -0.23860393 0.047356967 -0.036272373 -0.076966174 -0.16514665 0.026808701 -0.19829896 -0.07180053 -0.12878206 0.00056498015 -0.029986497 0.2362264 0.17847879 -0.046822853 -0.072788104 0.014888506 0.083978556 0.008032115 0.050326385 -0.035732772 0.04870653 0.21012703 -0.14749663 -0.03718505 0.08149186 0.1563005 0.03215942 0.019317877 0.09608123 0.123735115 -0.14869353 0.008118586 -0.011967998 -0.059034996 -0.05964756 0.29329342 0.117464036 -0.107198045 0.024951046 0.13271503 0.047412734 0.15307927 0.21792759 0.121093445 0.027448291 0.18038473 0.1037481 0.13976221 -0.12652439 0.07956351 -0.040951304 -0.032081313 0.00033886358 0.12790184 -0.24260512 0.11887567 -0.3577182 0.076818235 0.052876253 0.03321003 -0.025450785 -0.046777103 0.02582252 0.19407654 -0.056916185 0.101752035 0.033893235 0.12742259 0.09037143 -0.1138011
7 0.04184979 0.068359256 -0.03906723 -0.045359604 -0.020487484 0.051036794 -0.03711468 0.07978375 0.043606475 0.025000473 -0.076582134 0.21795833 0.11617292 -0.02459091 -0.025668623 -0.07813375 0.12827605 0.076407515 0.06855964 0.07647478 -0.015364021 -0.14629643 -0.0665824 -0.24377953 0.03745574 0.0807366 -0.11559799 -0.18425505 0.040307023 0.19195761 -0.05614795 0.02370611 -0.030907888 -0.10262596 -0.113266565 0.08051225 0.03214016 0.019481987 0.2732698 0.033014324 -0.0022792506 0.14025214 -0.023144625 0.08576408 0.12638351 0.16576867 -0.09784734 -0.06388535 -0.10494223 -0.09251124 -0.055214018 -0.1257041 0.0411216 -0.21432737 0.007910691 0.010297349 0.09254398 0.14971814 -0.19089746 -0.10059335 -0.04677354 -0.056884937 0.09209961 -0.14159721 -0.10895294 -0.031150999 -0.23873396 0.016578546 0.0089442795 0.028386436 0.16455778 -0.020889774 -0.008272816 -0.188779 0.14276992 0.0031617838 -0.029330015 -0.003286856 0.1585452 0.16817974 -0.31238854 -0.066814795 -0.098313995 -0.041431546 0.034854837 0.20896553 0.06062114 0.01704934 -0.0966102 0.19831367 0.059862103 0.11092224 0.01141988 0.25399765 0.057471417 0.020701615 -0.08598515 -0.03943042 0.06701212 0.0028476818 0.12220042 0.06504076 0.04505101 -0.025822785 -0.08946043 -0.041527048 -0.09438719 0.031189194 -0.04401409 0.091885895 -0.028367179 0.07338153 -0.2727642 0.04910108 -0.12703785 0.19671278 -0.015305347 -0.071551315 0.22059843 -0.26880813 -0.0991196 -0.053818304 -0.17097703 0.08302862 0.001239452 0.022819722 -0.0007042987 -0.10485454
3 -0.23588027 0.10041423 -0.024023445 -0.08874909 0.22982323 0.10798237 0.048721153 0.3009576 0.07158727 0.18874142 0.10022678 -0.017502192 0.07615598 0.08821612 -0.21837108 -0.36472118 0.057786938 -0.20564955 0.32234982 -0.09589612 0.13159336 -0.3225071 -0.12725888 -0.2770485 -0.03319587 0.20716956 -0.17762434 -0.13354121 -0.09705962 0.15123717 -0.06893185 -0.05585675 0.054231476 -0.2396619 0.24305034 -0.14788648 0.15492481 0.0691718 0.38762367 -0.1282806 0.0990743 0.036891073 0.05814533 -0.087096356 -0.015766956 -0.10692335 -0.016508723 -0.12374171 -0.040032335 0.07840242 0.020198127 -0.2738911 -0.115280725 -0.294656 -0.058248762 0.10713568 0.16173947 -0.052984357 -0.2850708 0.12069736 -0.036619555 -0.06825911 -0.26215497 0.08930926 -0.25155196 -0.09262898 -0.130545 -0.0157429 -0.031694837 0.3152465 0.19927356 -0.09256666 -0.11766788 0.06704723 0.060130805 0.01604687 0.088095546 -0.052294895 0.024858864 0.23730615 -0.121755704 -0.028561145 0.13687447 0.23670225 0.036379855 -0.029435609 0.1428906 0.18321013 -0.17244509 -0.048426036 -0.020908393 -0.10838896 -0.09543875 0.3316938 0.15778464 -0.122273415 0.06388321 0.20617332 0.03940843 0.2174027 0.2746326 0.14784484 0.026013387 0.26886606 0.18651327 0.22236872 -0.15022665 0.11409502 -0.039271668 -0.056987595 0.014844444 0.16419211 -0.2461537 0.14113256 -0.4731701 0.04769507 0.08403596 0.080298066 -0.09365917 -0.001181664 0.05715952 0.28785548 -0.051730428 0.12630494 0.035709783 0.14465362 0.13233134 -0.13973536
