115 128
88 -0.0522697 0.12997434 -0.13818169 0.031268526 0.013453834 0.058549903 0.093651734 0.09487348 -0.028565072 -0.19940421 0.016010039 0.2509981 -0.13055426 -0.04706805 0.0731078 0.09164473 -0.33558205 -0.08775221 0.015036332 -0.057751253 0.16709553 -0.100481756 -0.015623521 -0.20066032 -0.121605285 -0.1810726 -0.100782014 0.034681465 0.20268895 0.0140203275 -0.109385036 -0.2158786 0.039797775 0.24424729 -0.12980303 -0.015772462 0.13245825 0.16797791 0.06840812 0.13877016 -0.42906147 0.33476624 0.06777147 -0.107599355 0.11442919 0.068636924 0.19012909 -0.080228835 -0.12218197 -0.13882709 0.17378569 0.112915695 -0.19204122 -0.07992155 -0.082822 -0.030993167 0.006915957 0.29800934 0.14914252 -0.2002987 -0.081797026 0.250559 0.04585603 -0.01694533 0.011391175 0.020381464 -0.010492427 -0.004665269 -0.055066273 -0.09312491 -0.2054944 0.03668078 -0.021117734 0.24711618 0.19901104 0.038377162 -0.14993106 0.14836536 0.1778436 0.1987154 -0.1072686 -0.1108241 -0.23386343 -0.16661666 -0.01789638 -0.120797664 0.22605732 -0.015776563 -0.060400307 0.002835201 -0.07059727 -0.102852054 0.07217014 0.13512416 0.04645075 0.25309584 -0.058936786 0.3982995 0.09028085 0.19440919 0.18471213 -0.3988639 -0.022404166 -0.2494419 0.11517284 -0.18131718 -0.2470131 -0.03221541 0.13203946 0.029310277 0.051487383 0.27677447 0.06879962 0.13415323 0.047501046 0.06937282 -0.03193944 -0.06750832 -0.049043078 -0.103694014 -0.13189912 0.31101647 -0.08735487 0.39881012 -0.1713057 0.10264554 -0.047572315 -0.090874776
104 -0.06122316 0.123122655 -0.123202264 0.015472692 0.034223333 0.058329143 0.12859416 0.079161815 -0.06433163 -0.23083368 0.0364152 0.25012225 -0.12374039 -0.06720912 0.07672893 0.10647744 -0.3383251 -0.09512955 0.026610821 -0.051074058 0.1770651 -0.10048395 -0.00026573852 -0.20257732 -0.12899071 -0.21025115 -0.120676406 0.008855418 0.2575415 0.03449595 -0.111238755 -0.22507414 0.05698749 0.24818912 -0.1255977 -0.009910671 0.11633747 0.18908112 0.09082867 0.14302464 -0.45113945 0.34698477 0.10065459 -0.10109842 0.12493184 0.06330251 0.20803875 -0.058460098 -0.120949306 -0.16535142 0.16918162 0.14153732 -0.19513744 -0.09485633 -0.075603254 -0.03995828 0.046782788 0.28857076 0.15684475 -0.21841407 -0.085518666 0.27830377 0.03283899 -0.034373134 0.00037706993 0.0393012 -0.03189291 0.0017376001 -0.07194465 -0.12107278 -0.22749288 0.029483367 -0.032135163 0.2788034 0.19907568 0.040578675 -0.14012818 0.15192682 0.22489248 0.2192387 -0.1220208 -0.13357215 -0.24225275 -0.15806344 -0.013606414 -0.12394353 0.24302226 -0.01845677 -0.077347614 -0.0108124195 -0.067516044 -0.1108624 0.058149822 0.1681686 0.05281571 0.26555654 -0.047147665 0.41142476 0.079108946 0.23351139 0.19559595 -0.41468287 -0.031576555 -0.2476411 0.13337353 -0.19804063 -0.26420143 -0.013153442 0.14922698 0.021386541 0.06691488 0.29405126 0.06606946 0.13110244 0.0644525 0.074595734 -0.032270573 -0.046494458 -0.03847546 -0.096451 -0.13408211 0.31452355 -0.099918 0.4092156 -0.17631778 0.10809851 -0.048750367 -0.11696125
25 -0.14262483 0.019267228 0.038719356 0.024229454 -0.0053852885 0.1762804 -0.10531144 0.11109041 0.009913471 -0.109147616 -0.17652753 0.15073411 -0.06816983 -0.021474317 -0.29423237 0.19218278 -0.08275619 0.14577577 0.05925568 0.046510026 -0.20203955 -0.09270824 -0.1182772 0.12836683 0.008242883 -0.182667 -0.15431497 -0.108638294 0.13041833 -0.24279502 0.18016115 -0.2364506 0.036042232 0.021346105 -0.12465933 -0.0068046167 0.13515514 0.07889063 0.08439116 -0.057821196 -0.14419988 -0.08281941 0.060396425 0.02307481 0.1120398 0.31909582 0.110819384 0.23398699 -0.05790657 0.09611879 0.35388356 -0.24438761 -0.05962383 -0.11045625 0.050979476 0.17154582 0.048546672 0.10715591 -0.29817322 0.034295153 -0.29549032 -0.091862425 0.27970386 0.054148782 -0.28458685 0.061095554 -0.019646278 -0.14991945 -0.12142566 0.2774778 -0.07820051 0.16047779 0.02613131 -0.20147793 0.18011026 0.04443415 -0.15002577 -0.019974407 0.23824432 -0.09347183 -0.015015578 -0.20532988 0.017057106 -0.11575603 0.10002786 0.055238564 0.16463856 0.06517267 -0.16295005 0.21285385 -0.017138472 0.061741464 -0.09403402 0.14346981 -0.00010021348 -0.072704785 -0.060186602 0.21415974 0.12559637 0.28425905 0.27436844 -0.036154363 0.07576031 -0.11292778 0.21830684 -0.18716148 0.093117364 -0.080762096 0.09609423 -0.1440907 0.1452924 0.17670855 -0.06750897 0.23472476 -0.08547448 0.07064508 0.020425007 -0.16396669 0.12844993 -0.43677595 -0.3104673 0.23105527 -0.042590603 0.5487616 0.016255809 -0.059391692 0.19902289 -0.023105603
31 0.19163609 0.12463544 -0.12245648 0.077947974 -0.07878846 0.009850714 -0.21208663 0.1259155 0.08479616 0.05987284 -0.12585278 0.21562119 -0.13306084 0.014239717 0.0042240545 0.16562362 -0.2179152 0.11229524 0.08956418 -0.16668127 -0.123845845 -0.17585045 -0.12331689 -0.24411657 0.08361229 -0.20725769 -0.23617545 0.16633162 0.04218833 0.26197407 -0.0005076491 0.11085687 0.03338398 -0.19829066 -0.24035221 -0.033242315 0.47584447 0.0010448751 0.14790206 -0.017514776 -0.11802312 -0.022523321 -0.014781863 0.18131424 0.3239897 0.460978 0.13475585 -0.08038913 -0.020757142 -0.0747072 -0.04907425 -0.2266759 -0.14623892 -0.21228997 0.17495863 -0.3642581 -0.09846139 0.18005604 -0.25529158 -0.26629552 -0.0042398022 0.23462524 0.1524445 0.04360856 -0.102995515 -0.009358096 -0.01830152 -0.081461854 0.12392507 0.11607881 -0.30993178 -0.042885102 -0.1049147 -0.20151968 0.19189921 -0.034167025 -0.15814437 -0.34364754 0.0021600528 0.029019354 -0.36453298 0.09804597 -0.025338916 -0.010829866 -0.14392658 0.09279619 0.26466048 -0.0068354206 -0.03450984 0.20142242 0.06646519 -0.019006338 -0.048635844 0.17223577 0.07300973 0.015298815 0.17203744 0.28167665 0.015173161 0.15319665 0.39987373 0.07605149 -0.15422824 0.031813502 0.07183825 0.09398804 0.025363853 0.072830655 -0.07877076 0.016589591 0.2040816 0.26045388 0.07852164 0.29252955 -0.13655375 -0.03028051 -0.1564755 -0.01216122 0.14001463 -0.3278328 0.03623013 -0.14289132 -0.20398447 0.23709656 0.043840345 -0.0019046897 -0.07464929 0.10174689
39 0.23410252 0.11594027 -0.13176738 0.08246429 -0.09673941 0.0028032137 -0.19661291 0.105699584 0.12993547 0.11192574 -0.12679453 0.1775534 -0.14688644 -0.028279457 0.016320098 0.15491584 -0.25263843 0.117597446 0.10990781 -0.20457694 -0.12017634 -0.16740915 -0.09566645 -0.28923288 0.10120803 -0.14888155 -0.22552623 0.17239766 -0.0010129812 0.2675675 -0.025873536 0.14060912 0.046084803 -0.22227332 -0.23670973 -0.061756656 0.49104604 -0.010310222 0.14012897 -0.027942894 -0.10749878 0.0016936556 -0.044169057 0.19463131 0.29919624 0.45277283 0.13006389 -0.073995404 -0.011394933 -0.057513393 -0.05672009 -0.27968433 -0.14897162 -0.20556784 0.13934386 -0.34596705 -0.10562458 0.14665517 -0.24811035 -0.27662814 0.012481247 0.23495476 0.10572974 0.042341255 -0.08914488 0.008218326 0.035363823 -0.08100837 0.12149416 0.12742542 -0.3212247 -0.0521297 -0.06251924 -0.18300438 0.17860462 -0.076011084 -0.17578183 -0.3240069 0.021215545 0.030504124 -0.34320092 0.10660836 -0.025495844 -0.004839251 -0.15017252 0.09791929 0.2406778 -0.005153282 -0.040613905 0.22957909 0.05930538 -0.03087948 -0.08630349 0.12476724 0.09225132 -0.024285732 0.1869661 0.27588636 0.03448588 0.15788819 0.3969742 0.11957117 -0.15885079 0.0058740694 0.043300524 0.06815414 0.023023728 0.077409506 -0.10034542 0.008541037 0.20143384 0.2654963 0.09478267 0.26036754 -0.12954117 -0.036653478 -0.14530706 -0.0086907735 0.14195305 -0.28339952 0.044316825 -0.18213741 -0.20330907 0.18569347 0.024416853 -0.025583636 -0.07169791 0.0955092
57 0.21703745 0.12133925 -0.123100094 0.069229394 -0.08452522 0.00623707 -0.16885725 0.09365905 0.11289486 0.042165767 -0.121478796 0.21580805 -0.1137951 0.002080218 -0.007140365 0.17139469 -0.25133905 0.09309434 0.08881426 -0.20027325 -0.11304346 -0.15938053 -0.10349476 -0.264357 0.07985211 -0.21071938 -0.22867644 0.17714058 0.039075416 0.20962378 -0.026999153 0.07448565 0.05841716 -0.16712363 -0.2742328 -0.020192131 0.43595245 -0.03316708 0.122222215 -0.020180043 -0.11886859 -0.014521933 -0.025841508 0.1338234 0.30283585 0.42497128 0.14742884 -0.032345667 0.0014378246 -0.025986552 -0.028374162 -0.24152334 -0.15842852 -0.17613724 0.14424968 -0.31883165 -0.075443104 0.1791171 -0.24341981 -0.23305243 -0.00035552395 0.23675378 0.13906673 0.03760918 -0.123329386 0.0047626668 0.012768944 -0.07608077 0.10607015 0.12068042 -0.35679266 -0.019656798 -0.09808527 -0.20112468 0.21459182 -0.034660418 -0.20492525 -0.3246776 0.03420539 0.018210398 -0.32408524 0.09111054 -0.03223359 -0.009333291 -0.12880813 0.061512418 0.27540207 -0.02889139 -0.023421554 0.23481315 0.047023017 -0.0026619488 -0.07818249 0.14526823 0.05858399 0.01100757 0.15090045 0.2924123 0.032792296 0.20008929 0.36250702 0.06543457 -0.16748689 -0.029511118 0.056896694 0.09802356 0.02151955 0.06950074 -0.057719987 0.03410952 0.19001706 0.2403297 0.080360904 0.30154797 -0.133963 -0.075932056 -0.14861938 -0.041876912 0.08916556 -0.29733405 0.029441837 -0.11828948 -0.19049144 0.23408006 0.028343027 -0.006288525 -0.06950924 0.1074573
103 0.22812805 0.11882013 -0.11969369 0.074231215 -0.09684764 0.0059998785 -0.19734679 0.113786764 0.12165374 0.080943786 -0.13794701 0.20230703 -0.11595776 -0.016648281 -0.010080665 0.16123205 -0.2453599 0.119158685 0.09734556 -0.19802849 -0.12262872 -0.16808668 -0.11176411 -0.2720287 0.08940838 -0.17693911 -0.22424275 0.16537878 0.01609788 0.23103774 -0.0061866734 0.11057256 0.056731157 -0.19180746 -0.26257583 -0.040969584 0.45966557 -0.022340594 0.13201235 -0.029651023 -0.10033289 -0.022674495 -0.039039858 0.16547655 0.29794875 0.44778937 0.13818853 -0.04180802 0.0013987176 -0.027306233 -0.03184657 -0.27948508 -0.14805113 -0.1992713 0.14795445 -0.3209541 -0.10032814 0.1671937 -0.27452865 -0.24491642 -0.0060627107 0.2213587 0.13919799 0.0494052 -0.11610554 0.0051602703 0.026681475 -0.08507795 0.12362938 0.14144689 -0.34035048 -0.023585573 -0.08151674 -0.21820086 0.20504594 -0.04520163 -0.19909716 -0.3367976 0.021572331 0.01000048 -0.33255106 0.09547514 -0.01960128 -0.007605252 -0.12708852 0.08460421 0.2516219 -0.012593179 -0.024066415 0.24307114 0.051156785 -0.009832771 -0.08791193 0.13903388 0.06883127 -0.010520721 0.16807349 0.27895898 0.03653992 0.18094064 0.39201805 0.106423005 -0.16194439 0.00074407883 0.06441889 0.091039285 0.038850456 0.07416027 -0.08210358 0.0133594815 0.19354375 0.24191172 0.08030384 0.288773 -0.1435153 -0.054216567 -0.13646597 -0.035120163 0.11639689 -0.3135375 0.028410204 -0.15487276 -0.1814692 0.22685365 0.03164022 -0.01876002 -0.069832444 0.11219792
86 0.20860744 0.15353513 -0.15636241 0.107168585 -0.09750486 0.0750272 -0.23427705 0.14339268 0.17914551 0.04254122 -0.18246669 0.22573288 -0.1431513 0.061524283 -0.015834313 0.14678536 -0.2720986 0.13966975 0.081095986 -0.1969454 -0.12031944 -0.1913164 -0.16856785 -0.23404022 0.10094718 -0.2069528 -0.22261684 0.21454959 -0.037719395 0.1756046 -0.01523635 0.11594523 0.025413102 -0.16393903 -0.24029481 -0.0065882164 0.50450444 -0.06213077 0.083283186 -0.008285306 -0.13693495 -0.0045857932 -0.09898962 0.116265215 0.28592083 0.44451192 0.13622151 -0.069682926 0.008158915 -0.008845864 -0.02702678 -0.2640754 -0.15210414 -0.20051825 0.14772831 -0.28636158 -0.15440515 0.23646304 -0.2800226 -0.19636142 -0.022760177 0.22271672 0.19220656 0.068285294 -0.14550634 -0.005903799 0.040354256 -0.123902775 0.10130193 0.23029797 -0.33104464 0.0017413083 -0.07664232 -0.25596702 0.23250026 -0.034678362 -0.21908085 -0.3267591 -0.072051615 -0.028334152 -0.32575086 0.11932781 -0.016338121 -0.06292847 -0.15589581 0.0871817 0.28369796 -0.049015716 0.005232188 0.2431351 0.039383505 -0.0040200925 -0.03936866 0.1428036 0.08661278 0.0060613905 0.12751321 0.3168523 0.026051812 0.13994956 0.3477567 0.029666586 -0.15494783 -0.036239114 0.08952284 0.13783623 0.07019286 0.036266137 -0.10427895 -0.0010296226 0.22179371 0.26238143 0.08693484 0.3701306 -0.16015561 -0.06490954 -0.19149551 -0.06232838 0.0873396 -0.35925707 0.021815639 -0.079072826 -0.19022852 0.2694429 0.019578153 0.005263017 -0.06443277 0.16270418
44 0.2611856 0.14480844 -0.09109315 0.097379185 -0.1098502 0.027418097 -0.17458408 0.090330906 0.07861432 0.054811403 -0.11894164 0.19130097 -0.10533355 0.0033382345 0.025133802 0.16555026 -0.26424244 0.11131341 0.074017935 -0.16988415 -0.11357309 -0.1719875 -0.10455624 -0.28061363 0.0712326 -0.17898421 -0.23954412 0.19969976 0.030896861 0.20565625 -0.049942438 0.0973949 0.07961124 -0.19354989 -0.25575405 -0.03246415 0.4237766 -0.031200796 0.14318149 -0.041096643 -0.14566267 -0.014038335 -0.0627932 0.12352617 0.31352422 0.39300779 0.13965575 -0.034535173 -0.0013868648 -0.050716516 -0.07426414 -0.26296675 -0.13889502 -0.19280438 0.10891113 -0.28551352 -0.07776966 0.19630614 -0.23541164 -0.22950138 -0.037587132 0.2790548 0.1206721 0.03353433 -0.16202167 0.03064228 0.044846248 -0.10007209 0.14380856 0.12698928 -0.31759307 -0.06771789 -0.103058495 -0.23662308 0.22456169 -0.052840564 -0.2267747 -0.31624797 0.009898485 0.027273938 -0.33907226 0.09259008 -0.048955996 -0.05247284 -0.17872892 0.07136203 0.24545458 -0.017829467 2.7427188e-05 0.26397735 -0.0010664014 0.016104618 -0.053861126 0.1586434 0.057413265 0.011502834 0.15319386 0.3192412 0.009847847 0.19288006 0.34165245 0.041020468 -0.16625138 -0.035288766 0.053782698 0.07881587 0.017756993 0.05416373 -0.07360802 0.015456355 0.23612213 0.26579317 0.08291053 0.27182308 -0.09882687 -0.06450547 -0.16762263 -0.037314754 0.09102474 -0.3239437 0.04095949 -0.11987618 -0.17326534 0.17484467 0.037299186 -0.04609033 -0.0561877 0.0897356
12 0.18057942 0.10449745 -0.12767953 0.05810632 -0.08279809 0.014806236 -0.2053216 0.1016091 0.12356762 0.061329495 -0.12737206 0.19462389 -0.14336875 0.0012299847 -0.01208641 0.15210912 -0.2260925 0.10027909 0.095958754 -0.18703298 -0.122509606 -0.15870255 -0.1103117 -0.23792267 0.08772608 -0.18151414 -0.20955984 0.15292749 0.013273088 0.2136863 0.003360757 0.084542744 0.010420649 -0.16396068 -0.24810015 -0.041165654 0.46189466 -0.01617687 0.116164334 -0.0151615385 -0.10628304 -0.011540233 -0.01943558 0.16737469 0.2794267 0.44968408 0.13469248 -0.052991346 -0.02172085 -0.023412047 -0.013206876 -0.24535897 -0.14120725 -0.18444875 0.1507684 -0.32116437 -0.10945805 0.159628 -0.24772768 -0.23149967 0.013549695 0.19305348 0.14378308 0.051302336 -0.08630459 -0.01034017 0.004274004 -0.073716566 0.09491092 0.1315671 -0.3069093 -0.009867991 -0.07878877 -0.1843484 0.1785379 -0.040811043 -0.16865025 -0.30269554 0.024817545 0.012639161 -0.3142498 0.08697756 -0.020443141 -0.0029671178 -0.107927404 0.075350136 0.25833207 -0.00608699 -0.04679184 0.21723247 0.071199715 -0.019736448 -0.061848972 0.11877534 0.07365101 0.004389846 0.16117758 0.26106778 0.04532362 0.15542683 0.37879238 0.08601525 -0.1365641 -0.0018704595 0.063498564 0.07891803 0.030617433 0.049269237 -0.07267821 0.019467711 0.17059869 0.23820412 0.07696014 0.28771555 -0.15312219 -0.04776866 -0.13594379 -0.03142291 0.12565541 -0.29813248 0.004915775 -0.12173687 -0.1985384 0.2614645 0.02952048 0.0051735714 -0.06878934 0.10352068
22 0.06588829 0.06446123 -0.057662 0.05195609 -0.037686687 0.026519526 0.071622014 0.06956143 0.063070625 0.08844233 -0.0033459142 0.11282515 -0.093814656 -0.24403709 -0.004394917 0.07884134 -0.3474875 -0.009751922 0.082581766 -0.1317307 0.038724814 -0.034709744 0.06011871 -0.3124578 -0.06266823 0.11478346 -0.073522046 -0.036656003 0.049194966 -0.032502256 -0.054494917 -0.13876444 0.1084805 0.07588297 -0.133999 -0.15481083 0.13473424 0.13645953 0.095172 0.009948224 -0.26298195 0.2502535 -0.014062382 0.014066618 0.050861266 0.110261895 0.13549936 0.04734151 -0.0879528 0.012100818 0.21878153 -0.24440318 -0.14558025 -0.050827276 -0.20355985 0.12891027 0.02095654 0.07760814 0.0098076975 -0.16591811 -0.102556646 0.11538644 -0.0978172 0.027790667 -0.051948547 0.09494018 0.19187696 -0.039828166 -0.0053981375 0.040968522 -0.18497014 0.002570266 0.121111035 0.15814964 0.13957588 -0.07493376 -0.22003426 0.18299945 0.33425683 0.12510763 0.016937828 -0.13813251 -0.1712369 -0.13321543 -0.008032666 -0.05754656 0.071197964 0.084223345 -0.09155021 0.20346999 -0.1177456 -0.0696698 -0.13723943 -0.060375165 0.050758705 0.009200118 0.030128485 0.29676577 0.17397708 0.26695386 0.28167504 -0.028244635 0.033485096 -0.28921816 0.008060239 -0.32848272 -0.18085285 -0.01868088 0.045359615 -0.042336144 0.023295706 0.23725773 0.04253411 -0.012776687 0.05079121 0.06905023 0.12886886 -0.14445457 -0.00340351 -0.059186142 -0.12996434 0.08636548 -0.014791413 0.21745135 -0.13369541 -0.063241206 0.03844344 -0.12916966
76 -0.023004496 0.1622288 -0.18592955 0.031548906 0.011792908 0.03735929 0.19788761 0.115679264 -0.036432456 -0.20978795 0.025569586 0.2925385 -0.106909655 -0.121716686 0.09170083 0.071721725 -0.38852143 -0.128573 0.031912263 -0.13452576 0.25026223 -0.11366171 0.017798398 -0.29517797 -0.15559705 -0.15673874 -0.087744296 -0.011398299 0.26339456 0.05928973 -0.1453586 -0.20993541 0.085489 0.31899512 -0.16964336 -0.04531775 0.101645306 0.20816718 0.08863202 0.19602811 -0.4801602 0.43089345 0.09597952 -0.15805453 0.09861446 0.049385764 0.22567861 -0.08636103 -0.12563232 -0.16284195 0.21844661 0.15764503 -0.22560962 -0.12092851 -0.11040985 -0.046021666 0.023530968 0.31615698 0.19553986 -0.27623186 -0.061658867 0.2972111 0.0112405345 -0.07928249 0.038829677 0.034536306 -0.00076926034 0.05102362 -0.060206387 -0.15313233 -0.29665408 0.0782431 0.01827314 0.3841619 0.24031836 0.046648107 -0.16358653 0.18896472 0.251882 0.23935872 -0.0988853 -0.12891975 -0.28198877 -0.15284733 0.015220398 -0.16800055 0.2370076 -0.021244021 -0.0333603 -0.03392131 -0.080939 -0.14135654 0.015424909 0.13996363 0.075412065 0.3181695 -0.0651362 0.43251485 0.12277879 0.26083264 0.24967512 -0.42310938 -0.053947687 -0.28878418 0.103702486 -0.21300377 -0.3028348 -0.004469865 0.14268795 0.06701244 0.018209334 0.2686356 0.1069604 0.081763424 0.07378721 0.06716688 -0.014018179 -0.037902184 -0.0698113 -0.036588933 -0.14899576 0.3207566 -0.045715384 0.42418876 -0.24619664 0.13503207 -0.10316627 -0.121474385
7 -0.014447207 0.16456304 -0.18081884 0.024336092 -0.0063545974 0.04687149 0.147922 0.09465556 -0.019742103 -0.19534294 0.023910291 0.27176225 -0.16097455 -0.10752297 0.09933015 0.07669359 -0.38343808 -0.11226072 0.041313123 -0.14802837 0.19138859 -0.10437458 0.030276073 -0.28077102 -0.13254322 -0.1547621 -0.09004547 0.023454592 0.22594438 0.05681458 -0.15430848 -0.21563159 0.030592604 0.28524384 -0.195171 -0.07001911 0.14882527 0.18536487 0.08797976 0.17364033 -0.4696342 0.41022173 0.08695829 -0.116922535 0.1261395 0.10464386 0.2094402 -0.087397054 -0.15590574 -0.13029288 0.21494783 0.12485865 -0.20555122 -0.10803242 -0.10799854 -0.06525045 -0.009737873 0.31174102 0.18170218 -0.26662514 -0.045477837 0.2822649 0.021822881 -0.04634013 0.059841875 0.028491708 0.02007911 0.0209963 -0.043372724 -0.14625776 -0.27504817 0.0782174 0.0017597801 0.3383256 0.21678291 0.019615538 -0.18582217 0.17960624 0.24121028 0.2384959 -0.103157625 -0.12978388 -0.2859162 -0.13620342 0.015871905 -0.1639781 0.25991184 -0.0151022645 -0.07160559 0.021020565 -0.06944614 -0.11582635 0.025667068 0.11078561 0.06898041 0.30478144 -0.03944998 0.414773 0.12939659 0.2311387 0.22669053 -0.40797308 -0.041471984 -0.30896333 0.07524193 -0.20303084 -0.295837 -0.042095423 0.13299397 0.06631491 0.018049687 0.27280328 0.09635252 0.10899527 0.042646535 0.046371724 -0.049762174 -0.062486313 -0.054362413 -0.082958974 -0.16797405 0.29401508 -0.0855369 0.42851567 -0.20182051 0.12587129 -0.09085735 -0.10229444
6 -0.029004058 0.15688698 -0.18439603 0.013944825 0.017981991 0.045289863 0.17240065 0.076585546 -0.036180146 -0.231878 0.048787627 0.27126077 -0.16315584 -0.13156562 0.109625265 0.084108315 -0.3988818 -0.13954729 0.047100563 -0.13725299 0.19617012 -0.10027143 0.04742034 -0.2786939 -0.1302405 -0.16589142 -0.08991453 -0.023057044 0.27578282 0.08488525 -0.15726835 -0.24405614 0.035572 0.28879738 -0.16215916 -0.07046575 0.15201417 0.19450583 0.10612705 0.18071117 -0.4893371 0.41525695 0.13027503 -0.101403415 0.12243247 0.103368126 0.25085348 -0.056725565 -0.14696445 -0.1554707 0.21919891 0.17767157 -0.2258729 -0.08466899 -0.08444357 -0.0652337 0.031227358 0.27541426 0.21803124 -0.28236395 -0.046587344 0.3161202 -0.017789403 -0.06572221 0.052765537 0.049830616 -0.016285248 0.04027727 -0.07846448 -0.18512505 -0.29285467 0.046418108 -0.00035882962 0.37813827 0.19941124 0.015497494 -0.15590547 0.1949426 0.27489904 0.25054833 -0.10579294 -0.13390516 -0.27113876 -0.11009401 0.0028165863 -0.16969074 0.26926258 -0.012042293 -0.09027576 0.017602518 -0.057222795 -0.12717776 0.038347524 0.11268119 0.08743312 0.30547732 -0.037300065 0.41956016 0.12246887 0.27521724 0.23845491 -0.42724136 -0.04765788 -0.29509977 0.08923231 -0.20743047 -0.31845587 -0.012284438 0.1312596 0.06028489 0.026042335 0.30003282 0.10260006 0.10690869 0.059449255 0.05432508 -0.043631908 -0.03989882 -0.05474694 -0.04965578 -0.17260431 0.3056369 -0.11744274 0.4250824 -0.2076988 0.12386225 -0.089307345 -0.14666349
43 -0.06503223 0.15155025 -0.15359674 0.02232965 0.016148062 0.044300452 0.16092825 0.13026859 -0.037842438 -0.21998237 0.016155327 0.29388893 -0.09634789 -0.09779681 0.0706944 0.064486116 -0.3301632 -0.10127305 0.017725212 -0.10300417 0.22212628 -0.11664361 0.0072201914 -0.2505819 -0.14192832 -0.15368187 -0.06186529 -0.042706158 0.25045016 0.046018433 -0.11816431 -0.21900299 0.058653053 0.30541286 -0.14897816 -0.031703793 0.12301972 0.19585174 0.08834945 0.17977847 -0.4536891 0.39540192 0.08939905 -0.14614663 0.085994266 0.060420625 0.20701905 -0.085091725 -0.13238163 -0.14655012 0.22565329 0.16412836 -0.2213576 -0.119114175 -0.09301508 -0.039063666 0.00040999043 0.3171311 0.16590303 -0.24502222 -0.061495293 0.2733583 0.051072802 -0.06665988 0.031471398 0.021715488 -0.014271609 0.03296304 -0.06516958 -0.1274589 -0.25194922 0.0839044 0.004153649 0.35002115 0.23677056 0.049641788 -0.14348002 0.17913784 0.22159798 0.20902914 -0.09169525 -0.122521944 -0.2676289 -0.14677423 0.035043158 -0.1542517 0.2324474 -0.010055727 -0.03650572 -0.030867906 -0.072959386 -0.1362103 0.03727994 0.12783723 0.072686195 0.30446813 -0.0684799 0.40266815 0.12593655 0.23992868 0.24210311 -0.408136 -0.03637328 -0.25697508 0.1060776 -0.19802485 -0.27852267 -0.005885428 0.13299888 0.063292824 -0.0013016115 0.24569155 0.08805695 0.06572234 0.05996742 0.06979864 -0.011033956 -0.04389645 -0.043861188 -0.05804604 -0.16488174 0.3219978 -0.054315995 0.44083595 -0.2152959 0.1427053 -0.085667975 -0.10676522
98 -0.026186384 0.18486917 -0.17651032 0.027702844 -0.015258027 0.023254367 0.14841928 0.13779315 -0.05098458 -0.2214898 0.01573451 0.32139066 -0.09254689 -0.077837095 0.09878099 0.06001158 -0.35150018 -0.10597841 0.008657266 -0.124208756 0.2422072 -0.12046021 -0.012639339 -0.29722354 -0.14882565 -0.1628709 -0.068882205 0.012558131 0.23877056 0.048182946 -0.14980242 -0.22762951 0.050973583 0.32882494 -0.21050756 -0.039633874 0.12165343 0.18848461 0.09305104 0.16932106 -0.47150585 0.41291735 0.06703381 -0.17792061 0.11574691 0.06446671 0.20375508 -0.12603392 -0.1485513 -0.13109991 0.20877892 0.15948541 -0.22461537 -0.13357145 -0.11054598 -0.07076999 -0.026404697 0.37660086 0.16887063 -0.25360912 -0.046326462 0.28853786 0.06966541 -0.057930943 0.053879544 0.0009278418 0.008334125 0.030194331 -0.019326745 -0.15274855 -0.270548 0.089657076 -0.022447802 0.3392585 0.26535568 0.051129863 -0.18951538 0.16322687 0.20746453 0.22517295 -0.110583335 -0.11140492 -0.30262175 -0.16732804 0.043508507 -0.18356779 0.25648543 -0.012175392 -0.010048783 -0.015865404 -0.08734642 -0.12813945 0.052434895 0.13470773 0.05337944 0.3570663 -0.0615239 0.42667535 0.1277073 0.22589846 0.24564375 -0.43975592 -0.052235205 -0.29378346 0.08479501 -0.1891466 -0.28803575 -0.035568263 0.14694922 0.09755352 -0.011878834 0.24641888 0.095156595 0.0747785 0.03949363 0.04486921 -0.0473481 -0.04766109 -0.07134446 -0.0830697 -0.1529296 0.3287501 -0.045540936 0.4500299 -0.21744567 0.144613 -0.11458348 -0.07823058
