42 128
1 0.115660846 -0.056966547 0.08232723 -0.16376543 -0.06950632 0.11691385 0.060628697 0.07006913 0.13606231 -0.12646295 -0.14077134 0.21453573 0.09288567 -0.07313312 0.07275452 -0.010693755 0.048308868 0.069092475 -0.010912324 0.09369572 0.06596867 -0.18445505 -0.03262218 -0.3052291 0.26024494 0.067212105 0.059314232 -0.17875256 -0.08581479 0.14096108 -0.24271776 -0.07360591 -0.0067628855 -0.13858217 0.018091466 0.07683904 0.11136512 0.029590925 0.29560912 -0.009747247 0.09395999 0.19553158 0.0065426254 0.033053014 0.020463679 0.10722627 -0.00437162 -0.22928418 -0.017802715 -0.078280546 -0.24699987 -0.017435314 -0.07825898 -0.16202778 0.022267036 -0.04148667 0.08381537 -0.102831304 0.022881793 -0.06271108 -0.022693017 0.15437715 0.09695186 -0.14493722 -0.015814524 -0.036651637 -0.17568545 -0.00849778 0.056777976 -0.03901584 0.0904319 -0.10220776 -0.07123071 -0.054637004 0.16062386 -0.08306405 -0.09827618 -0.009173906 0.06033196 -0.068989396 -0.39688364 0.10359127 -0.0010939935 0.056859307 0.051584378 0.14932352 0.0050421115 -0.029773282 -0.08737104 0.10303974 -0.00017003863 -0.05103285 0.09664917 0.1506043 0.019825988 -0.021118268 -0.14462447 0.012409622 0.04403174 -0.08547288 0.15305594 -0.012224808 -0.02014795 0.05831571 -0.095949985 -0.08608248 -0.05009853 -0.06674364 -0.040928114 0.001945062 0.16358095 0.20169857 -0.07837713 -0.060599435 -0.27491182 0.06684309 -0.14886709 0.12274409 0.063559644 0.032871466 -0.052715164 0.060875982 -0.24235278 -0.06850811 -0.09095284 -0.086997114 0.19412757 -0.09330218
15 0.14438593 -0.07861101 0.088861145 -0.21306491 -0.09046462 0.12640348 0.077080384 0.075025566 0.1452586 -0.14529361 -0.167698 0.23827118 0.113376595 -0.07654303 0.080321014 0.01784175 0.055011574 0.09411952 -0.036134236 0.11723713 0.08020846 -0.21234861 -0.02150516 -0.35430822 0.31304625 0.07299476 0.08019984 -0.17244264 -0.096568935 0.14779784 -0.28420663 -0.08360942 -0.016909523 -0.14549692 0.018337337 0.08555822 0.12447782 0.056648873 0.32050306 -0.0049351044 0.13035989 0.20982976 0.017685998 0.004828684 0.014693393 0.13216573 0.014072811 -0.2614644 -0.016600056 -0.06480039 -0.287625 0.010969042 -0.0905551 -0.15998027 0.032581598 -0.045810346 0.07393972 -0.13464804 0.0629239 -0.074858174 -0.03249483 0.19168808 0.12449589 -0.14197919 -0.0067885723 -0.039159894 -0.18407448 -0.010845934 0.06608117 -0.05341086 0.08967438 -0.11851801 -0.076900266 -0.05803192 0.17894834 -0.092696376 -0.12387085 -0.0155376885 0.074965395 -0.10782943 -0.43817735 0.14942546 -0.0010262865 0.06464863 0.06335114 0.17237876 -0.012238636 -0.03010956 -0.08692733 0.11055116 0.00042380468 -0.065127954 0.12240661 0.14179456 -0.010868548 -0.013291323 -0.16650172 0.017165758 0.038947996 -0.124446824 0.15779965 -0.018191906 -0.04149371 0.08711217 -0.11091823 -0.11259145 -0.058565896 -0.09556514 -0.041019034 0.0028087404 0.19080792 0.2391108 -0.07145889 -0.08499584 -0.30738267 0.06410355 -0.18397443 0.13131371 0.0526676 0.07033157 -0.04127669 0.07964048 -0.26181597 -0.08525915 -0.10741971 -0.10461469 0.22916484 -0.11003592
21 0.12088454 -0.058811698 0.08700834 -0.16788962 -0.07432749 0.11282855 0.06475023 0.06773367 0.13170178 -0.13525683 -0.139096 0.21628557 0.099534124 -0.07661005 0.0721623 -0.00711924 0.04836186 0.07899904 -0.018491495 0.10009346 0.064435214 -0.18996665 -0.028365538 -0.31499252 0.26743358 0.07457649 0.057760786 -0.18138094 -0.08693071 0.14283949 -0.25193748 -0.07069337 -0.01023953 -0.14105411 0.014565939 0.07382566 0.116278015 0.029225806 0.30779997 -0.011306914 0.09207045 0.19744298 0.007136849 0.026527178 0.021095132 0.11339402 -0.0018689972 -0.23862426 -0.024503404 -0.08293956 -0.25790122 -0.013352865 -0.077260524 -0.16483714 0.02636425 -0.036203574 0.07594183 -0.098461546 0.030914623 -0.06627785 -0.024529293 0.16041741 0.100848384 -0.15021756 -0.021215655 -0.04305412 -0.18390973 -0.012578829 0.0615622 -0.041468274 0.09444805 -0.10842027 -0.077962674 -0.054627113 0.16646674 -0.088454485 -0.09869655 -0.0136919115 0.060525186 -0.0800821 -0.40572983 0.11417258 0.00073738885 0.057023615 0.055219922 0.1565154 -0.0004962019 -0.02868358 -0.09142275 0.10454647 -0.0029102077 -0.054211028 0.10493508 0.14855933 0.014673983 -0.01828985 -0.15211628 0.015438959 0.04136129 -0.092917025 0.14929497 -0.012975721 -0.027054468 0.059912432 -0.09824642 -0.0888442 -0.050137814 -0.07816084 -0.038460694 0.0048702094 0.16809429 0.20923252 -0.07858748 -0.06841872 -0.27446944 0.06965036 -0.15643726 0.12844256 0.06402358 0.03670613 -0.050072037 0.06019163 -0.24160638 -0.07211243 -0.092357785 -0.09093207 0.1954054 -0.09004157
8 -0.12192027 0.128227 0.11418301 0.18443108 0.057025637 0.07989179 -0.057920136 0.05121289 0.07373249 -0.05213919 0.029538937 0.08740594 -0.0034627514 -0.11899142 0.06360698 -0.25288346 0.0016978277 -0.09289862 0.24332654 -0.042360563 -0.08387625 -0.04286864 -0.13716774 -0.094409466 -0.07324634 0.065231755 -0.13610305 -0.37868598 -0.038120486 0.20021379 -0.004489789 0.0022077921 0.12194496 -0.1448126 0.013742077 0.01675019 0.14610977 -0.20623834 0.2865134 -0.02108139 -0.27073067 0.22306786 -0.06233535 0.3548221 0.09836492 0.0382891 -0.15640719 -0.11395535 -0.11355934 -0.37399173 -0.07535136 -0.26920864 -0.011852318 -0.36543247 -0.08699791 -0.04255066 0.21746053 0.15854876 -0.32597208 -0.011244601 0.05255507 -0.034282178 -0.10510452 -0.289724 -0.1267812 -0.026464567 -0.27447978 -0.10555614 -0.0033924947 0.021028595 0.17325701 -0.059442867 -0.1373466 -0.010810358 0.109622955 -0.023392616 0.13581654 0.039677124 0.0054463767 0.25007832 -0.34780023 -0.26316318 -0.01222751 0.07429949 0.01694767 -0.017284745 0.1733562 -0.059867553 -0.23643325 0.12727687 -0.048252773 0.017278112 -0.03362703 0.41182208 0.33153623 -0.079697706 0.0030343747 -0.072799034 0.07663373 0.19562855 0.26448387 0.05070656 0.17633767 -0.17192192 -0.03772481 0.118738815 0.06349385 0.1493606 -0.055119913 -0.0319811 0.009982928 0.03239771 -0.24293207 0.11720368 -0.12636244 0.17488086 0.12081587 0.22397247 0.22559245 -0.29236138 -0.24019401 -0.084474 -0.27534303 -0.030462727 0.039655823 0.01972183 0.009011914 -0.02523151
37 -0.061381284 0.08570811 0.10575966 0.09940284 0.033158567 0.08529316 -0.027840348 0.051261857 0.08131465 -0.07011598 -0.005119469 0.1056898 0.01884994 -0.1015331 0.05770227 -0.19123831 0.013689665 -0.053415656 0.17770162 -0.020782866 -0.04982187 -0.07168297 -0.10698722 -0.13274376 -0.0018397972 0.06059484 -0.09081709 -0.3210243 -0.04216439 0.17966913 -0.045893803 -0.010178028 0.093887486 -0.13609916 0.009371845 0.031520132 0.12668866 -0.15013945 0.27578717 -0.016411029 -0.18152659 0.20104846 -0.04447077 0.27151537 0.07517658 0.053081445 -0.12035077 -0.12362894 -0.08640001 -0.30131173 -0.101113185 -0.19931622 -0.02247547 -0.31171298 -0.06202526 -0.039500315 0.18246663 0.09423519 -0.24472833 -0.026361419 0.032998852 0.0044353907 -0.061627753 -0.25111818 -0.10363454 -0.027425306 -0.2403564 -0.08180107 0.011276243 0.0089154625 0.14836302 -0.06739044 -0.118569136 -0.021050142 0.11346445 -0.032805465 0.08118519 0.026360888 0.017967872 0.17593585 -0.33809257 -0.17241815 -0.005133904 0.07330622 0.028317537 0.020277686 0.1336659 -0.048018318 -0.19377261 0.1092125 -0.037099924 0.0026205422 -0.008793156 0.3414152 0.25238755 -0.058625087 -0.029275496 -0.059147798 0.059911303 0.13107565 0.22711524 0.03857832 0.12285152 -0.11259287 -0.049934674 0.07373055 0.03873585 0.10149147 -0.044460177 -0.021705015 0.038233276 0.06518061 -0.19611849 0.06864707 -0.14605674 0.13615869 0.064798035 0.19576223 0.18426931 -0.21572144 -0.19044127 -0.05611519 -0.25281745 -0.038230017 0.008527505 -0.0036126713 0.03827568 -0.04333225
7 -0.07978311 0.10060331 0.1024639 0.12683682 0.045184452 0.08765676 -0.032335892 0.046634875 0.08341421 -0.06599083 0.008420646 0.10477814 0.005985177 -0.10806039 0.060870524 -0.21138327 0.011981997 -0.06346232 0.19827731 -0.027149383 -0.061907656 -0.060380824 -0.115011394 -0.118773445 -0.023745464 0.059383646 -0.104857944 -0.33526257 -0.03964908 0.18378823 -0.0328508 -0.004722158 0.09902177 -0.13326505 0.0073900516 0.027628757 0.12798117 -0.16757527 0.27104712 -0.015093361 -0.2096376 0.2082837 -0.048132043 0.29676968 0.08638063 0.049282838 -0.13279738 -0.12261629 -0.09712147 -0.32355133 -0.09201359 -0.21744616 -0.018711714 -0.322992 -0.06719552 -0.044350833 0.18868342 0.11713507 -0.26702645 -0.019442242 0.04123988 -0.0071153753 -0.068567455 -0.262565 -0.105178274 -0.023211682 -0.24859016 -0.091499515 0.0077592945 0.012013185 0.15118955 -0.058347773 -0.11961606 -0.016556336 0.10922344 -0.030641645 0.094483495 0.032091714 0.01274136 0.19637711 -0.34212548 -0.20363756 -0.010348842 0.074583545 0.020997083 0.0036493542 0.14686011 -0.056350846 -0.20532605 0.11254023 -0.038488247 0.008406614 -0.01934567 0.36004302 0.2781786 -0.06109842 -0.019695392 -0.066399194 0.065194316 0.14862542 0.23218113 0.04033437 0.13754201 -0.131705 -0.05168616 0.090164475 0.0406965 0.10959326 -0.044547834 -0.026528936 0.02925092 0.051781595 -0.21062076 0.081840634 -0.13687003 0.14537993 0.07613353 0.19582583 0.19683461 -0.24095604 -0.20874962 -0.061377645 -0.26172456 -0.034010172 0.018121239 0.004370423 0.029086499 -0.033310328
9 -0.10427523 0.11613544 0.12145498 0.15936609 0.049806092 0.091562666 -0.044191025 0.05100724 0.086925656 -0.0672188 0.015763523 0.107922815 0.006565364 -0.123137146 0.06954154 -0.2416624 0.0104681505 -0.08167794 0.22595802 -0.036438704 -0.08144191 -0.049710125 -0.13151328 -0.11578795 -0.0478478 0.061265536 -0.12150332 -0.37882206 -0.0431454 0.197258 -0.018920187 -0.0022385023 0.121574275 -0.14681286 0.010298834 0.027935443 0.14118524 -0.19226633 0.292877 -0.014661451 -0.25381833 0.22727999 -0.06085051 0.3423027 0.09253984 0.044893228 -0.153322 -0.11898145 -0.10779532 -0.36797324 -0.088211566 -0.2567844 -0.014168239 -0.3657143 -0.07791968 -0.043373514 0.21240576 0.14179724 -0.3124527 -0.017898455 0.046768386 -0.023984658 -0.09260215 -0.2909556 -0.120197 -0.027874567 -0.27283156 -0.097023845 0.001545201 0.021342626 0.17146783 -0.05994423 -0.13369493 -0.017505113 0.118158236 -0.027895946 0.12431088 0.038609624 0.009564619 0.23544501 -0.36367616 -0.24370165 -0.0113241505 0.07483647 0.021793092 0.00057479495 0.16428572 -0.06244734 -0.23044127 0.12796879 -0.042808365 0.012090201 -0.026079573 0.40299627 0.31303212 -0.07745314 -0.006424453 -0.07119758 0.076429404 0.17935638 0.260137 0.05172641 0.1674861 -0.15875047 -0.04442737 0.10928338 0.056055028 0.13825433 -0.04833914 -0.026814068 0.024890587 0.043340657 -0.23702559 0.107030466 -0.13242954 0.17025863 0.103644125 0.22134458 0.22787099 -0.2826728 -0.23617 -0.08049798 -0.28205624 -0.03433404 0.031375747 0.011672132 0.01737172 -0.03413945
4 -0.071569584 0.08864524 0.1030082 0.115635954 0.03801819 0.08880159 -0.034550715 0.04780891 0.09027666 -0.070336245 0.00084617053 0.11564582 0.015561366 -0.10412152 0.061493255 -0.20279895 0.01161185 -0.056676634 0.18690285 -0.017429238 -0.061038807 -0.06676924 -0.11443567 -0.13325652 -0.006040694 0.06306251 -0.0934586 -0.33274743 -0.046037074 0.1798281 -0.04574857 -0.011423263 0.09698909 -0.13526896 0.012610774 0.026121456 0.1371547 -0.15931675 0.28180364 -0.015035464 -0.19864476 0.21199057 -0.05075203 0.28727576 0.0769707 0.0520691 -0.12635066 -0.1263442 -0.096764006 -0.31603843 -0.09846953 -0.21174891 -0.026565937 -0.3207133 -0.05989278 -0.0429701 0.18625134 0.10298743 -0.2523227 -0.023647705 0.03619154 0.0061520357 -0.06699159 -0.25604916 -0.107567176 -0.022679238 -0.24625672 -0.085981734 0.005855506 0.010080806 0.15210554 -0.06401729 -0.11983583 -0.018914279 0.11367615 -0.03206533 0.08940295 0.034506746 0.01810112 0.18813822 -0.34819922 -0.18652706 -0.0039841505 0.07094979 0.024819838 0.013020376 0.14209546 -0.05272414 -0.20269619 0.118281275 -0.035822425 0.0021808508 -0.0048014517 0.35264924 0.26657996 -0.067009814 -0.02275251 -0.05886322 0.069050595 0.14119703 0.23758154 0.03667213 0.13508917 -0.12370019 -0.055095274 0.07841614 0.037187167 0.10686689 -0.05192615 -0.024976894 0.038282715 0.06635879 -0.20621844 0.07587976 -0.14559875 0.15164897 0.070703655 0.20074476 0.19251032 -0.23038669 -0.20175749 -0.05481969 -0.26861426 -0.038504455 0.013758229 0.00024362863 0.039013255 -0.040322065
32 -0.042503376 0.066898294 0.093728095 0.07540435 0.02316514 0.08403018 -0.018429665 0.051481564 0.08492631 -0.06633797 -0.018368512 0.11121871 0.024074638 -0.097183004 0.060608923 -0.1674235 0.01512656 -0.038312394 0.15199617 -0.0066713556 -0.041546024 -0.08072507 -0.100051515 -0.14964901 0.027217299 0.061987616 -0.07240286 -0.29483825 -0.044967484 0.16950084 -0.06872027 -0.014343045 0.07703132 -0.13339695 0.014297476 0.028771836 0.12304804 -0.124709114 0.2698979 -0.014083297 -0.15107514 0.19843137 -0.038679715 0.23454458 0.0667896 0.061196204 -0.10444139 -0.13145876 -0.07780974 -0.27050653 -0.11413389 -0.17720492 -0.029198587 -0.2845306 -0.05250955 -0.039749566 0.16453038 0.07626398 -0.20674445 -0.02802497 0.025034688 0.01877432 -0.04015087 -0.2292424 -0.091291346 -0.027512472 -0.22588278 -0.07484142 0.01068694 0.004111465 0.1383055 -0.06797326 -0.10517501 -0.024816602 0.11296142 -0.036826253 0.06245533 0.025868557 0.025277337 0.14360815 -0.33637062 -0.14492518 -0.008756782 0.06546381 0.023832168 0.033820715 0.11619502 -0.050118204 -0.17770012 0.10644591 -0.027729804 -0.001969938 0.0069197793 0.3115358 0.22413927 -0.051575303 -0.037392616 -0.04917674 0.055475254 0.10397271 0.21172647 0.031417795 0.10440207 -0.09721375 -0.05228991 0.053538896 0.029980794 0.07873931 -0.0465048 -0.020877615 0.054597054 0.07555659 -0.17571679 0.05659847 -0.15241307 0.13306062 0.036524713 0.18229024 0.16907409 -0.18265404 -0.16852932 -0.040665403 -0.24759623 -0.041794814 -0.002106343 -0.011056917 0.052132785 -0.04537037
3 -0.08818487 0.103922464 0.11056411 0.12963851 0.046743736 0.085858345 -0.04254874 0.047058165 0.078627035 -0.06689669 0.011357167 0.10077327 0.0032473488 -0.111696996 0.06380712 -0.21778582 0.010702586 -0.069982775 0.19900376 -0.027707763 -0.06600921 -0.057029776 -0.124398 -0.11055662 -0.032682374 0.05690704 -0.1084488 -0.3430704 -0.036531147 0.1857819 -0.028230336 0.00017636642 0.10251798 -0.13403475 0.011497918 0.025532644 0.1344311 -0.17562452 0.27178168 -0.016390426 -0.21806967 0.2057858 -0.05205298 0.3043207 0.08735806 0.044683583 -0.13694406 -0.117707364 -0.10368205 -0.33248523 -0.09308067 -0.22254165 -0.018212052 -0.3285161 -0.070464686 -0.039860193 0.19705638 0.12181249 -0.27662086 -0.016562289 0.044385165 -0.008723671 -0.08055113 -0.26940462 -0.11266727 -0.02186825 -0.2566549 -0.09270924 0.0038116032 0.010147059 0.15660708 -0.06485167 -0.12633798 -0.012907531 0.11379373 -0.026215173 0.10750783 0.038981583 0.008414929 0.20748484 -0.34734684 -0.21270739 -0.0045294757 0.07132686 0.0209984 0.005387879 0.15269783 -0.055373736 -0.20903134 0.11217424 -0.03979748 0.00489982 -0.015329488 0.3667576 0.28797126 -0.06170918 -0.016600946 -0.06528164 0.062584616 0.158463 0.24124704 0.04590112 0.14709201 -0.13483281 -0.046155352 0.09518612 0.04508741 0.1212002 -0.05009437 -0.027826067 0.031042902 0.05184505 -0.21719676 0.087317616 -0.13204318 0.1487798 0.08480725 0.20137538 0.20636114 -0.24360979 -0.21600088 -0.06938244 -0.2652761 -0.039204285 0.024143986 0.0017818257 0.028201977 -0.03718637
16 -0.0865052 0.10261274 0.10978525 0.13209935 0.045352753 0.08495796 -0.0361371 0.053392027 0.08653193 -0.06608025 0.007239477 0.10684125 0.010361484 -0.11127974 0.061452564 -0.21967874 0.009070233 -0.06622177 0.20483562 -0.025551435 -0.066876315 -0.060787346 -0.12559283 -0.126896 -0.018706191 0.06225881 -0.10814558 -0.34686095 -0.04184959 0.18643369 -0.03848105 -0.004277056 0.10756219 -0.14076053 0.009587863 0.026845403 0.14097187 -0.16956803 0.28859374 -0.018688306 -0.21809942 0.21625724 -0.049418174 0.3034972 0.087860234 0.05425695 -0.13344204 -0.1256218 -0.103266515 -0.33575258 -0.095710106 -0.22967774 -0.018736191 -0.3388674 -0.06629764 -0.043293368 0.19998282 0.11914088 -0.27791756 -0.025364025 0.0386355 -0.008951111 -0.07603261 -0.27217272 -0.11067412 -0.024912735 -0.26005077 -0.09295037 0.0047877766 0.011709418 0.16149431 -0.06552666 -0.12191439 -0.019812154 0.11441896 -0.03326722 0.10138353 0.033007756 0.016991835 0.20535111 -0.3580177 -0.20783354 -0.011110362 0.07659986 0.020494329 0.007260739 0.15284346 -0.05404341 -0.21470328 0.12483205 -0.039106704 0.007776862 -0.016098848 0.3749159 0.28630236 -0.06617287 -0.01623541 -0.06679134 0.06618865 0.15620257 0.24290265 0.045074034 0.14572279 -0.13340352 -0.049638614 0.092200056 0.04669356 0.114026636 -0.049284626 -0.029220672 0.034855947 0.05856204 -0.21851882 0.09230716 -0.14736961 0.15709749 0.08021969 0.20804663 0.20450151 -0.25145602 -0.21616341 -0.06270603 -0.27094352 -0.037615523 0.021726968 0.00083972083 0.033981357 -0.034996197
41 -0.07618963 0.09541971 0.10500601 0.11635786 0.03446298 0.08634236 -0.0319682 0.054536793 0.09049864 -0.068351805 -0.0009969872 0.10733929 0.012235149 -0.10672335 0.05865597 -0.20743422 0.015209854 -0.056893654 0.19416706 -0.025212474 -0.061998878 -0.06558749 -0.1186647 -0.13041401 -0.011947002 0.05813633 -0.10260115 -0.33910388 -0.044968653 0.18389231 -0.042189576 -0.009565796 0.098301925 -0.14031303 0.010930701 0.02711107 0.13569526 -0.16467804 0.2780709 -0.01925299 -0.20165136 0.21494062 -0.048892207 0.29276752 0.078340024 0.05444331 -0.13214287 -0.13107044 -0.09410028 -0.32074052 -0.09820709 -0.21697159 -0.02338604 -0.32665154 -0.067615375 -0.047307324 0.1866105 0.10841746 -0.26147494 -0.025854038 0.04017476 -0.0022300158 -0.0662472 -0.2624143 -0.103380255 -0.025511248 -0.24608743 -0.09030606 0.0030985703 0.009779366 0.1525457 -0.06362495 -0.122766815 -0.014044073 0.11857437 -0.03564446 0.09299686 0.03442499 0.019346725 0.18998802 -0.35507023 -0.19530213 -0.010799418 0.07651243 0.029132739 0.012585789 0.14472793 -0.05375395 -0.20454353 0.1160658 -0.035808172 -0.00091193954 -0.014718152 0.35816374 0.2724974 -0.06858496 -0.02076047 -0.063133895 0.069891214 0.13744564 0.23880939 0.040422857 0.13921157 -0.12924181 -0.054248475 0.080611184 0.043999743 0.10545125 -0.047626417 -0.030209564 0.033710703 0.058391277 -0.20480418 0.08301604 -0.14460725 0.14597014 0.07072056 0.20190027 0.19884233 -0.23401515 -0.21016425 -0.054135446 -0.27063602 -0.039549656 0.010919186 -0.005048821 0.041540083 -0.039366525
34 -0.1179445 0.12319975 0.11358003 0.1784074 0.057686307 0.08531341 -0.05373455 0.048622966 0.07785559 -0.059754685 0.030803623 0.08790975 -0.007862936 -0.115198515 0.06039561 -0.25220472 0.00853063 -0.09023573 0.23837668 -0.042915322 -0.085877314 -0.040965263 -0.13879453 -0.09676895 -0.06933642 0.0589008 -0.13334279 -0.37909168 -0.03373812 0.1973426 -0.0047399197 0.006458057 0.118186995 -0.14508931 0.010019901 0.014834427 0.1403682 -0.19899681 0.28081182 -0.016824173 -0.26570404 0.22012185 -0.064133346 0.3482103 0.09688626 0.041705176 -0.15615927 -0.1102867 -0.11168391 -0.3709738 -0.073421836 -0.26016358 -0.009742483 -0.3606912 -0.0800643 -0.046239987 0.21148892 0.15258536 -0.322724 -0.012830401 0.045668468 -0.033914912 -0.10159621 -0.2870166 -0.12928164 -0.022802722 -0.27217963 -0.10984309 -0.0026676834 0.023417441 0.17209405 -0.057942778 -0.13195686 -0.010256132 0.1120084 -0.021912051 0.13286583 0.043198332 0.008320587 0.24327694 -0.35147512 -0.2596173 -0.008430708 0.073548555 0.022106335 -0.014484879 0.17337951 -0.062011354 -0.23370843 0.12289609 -0.046151567 0.013738712 -0.036906864 0.40344456 0.3230172 -0.07170311 0.003932609 -0.0781654 0.0735631 0.1902362 0.25934917 0.053442523 0.17047098 -0.16030231 -0.038956553 0.11750506 0.061660092 0.14045052 -0.052189022 -0.035943273 0.016727699 0.034311883 -0.23562479 0.115005024 -0.12553813 0.16973278 0.1101512 0.22196531 0.22882764 -0.29366782 -0.24053071 -0.07724884 -0.2759028 -0.02900811 0.039666694 0.016542668 0.009010975 -0.028196301
29 -0.069353074 0.08687465 0.10273694 0.11726582 0.034158453 0.087266184 -0.034150958 0.048422314 0.08976997 -0.06903531 -0.0032654568 0.11441508 0.012073316 -0.10654511 0.06495075 -0.19994852 0.012316619 -0.059452277 0.18733814 -0.020270368 -0.056580774 -0.07367904 -0.11253583 -0.13870163 -0.0021889964 0.065280534 -0.09657406 -0.33398905 -0.04368818 0.18485034 -0.052126296 -0.009450653 0.09571375 -0.14384988 0.010256209 0.03017251 0.13850196 -0.16196764 0.2849597 -0.020012865 -0.1979284 0.21164101 -0.051095948 0.2866065 0.079335704 0.054658856 -0.12733437 -0.13729337 -0.09257908 -0.31511363 -0.1065312 -0.21218118 -0.027601479 -0.32376626 -0.060484655 -0.0466036 0.18874627 0.10622906 -0.25695956 -0.025349546 0.033555664 0.004983191 -0.059569497 -0.26338592 -0.101052575 -0.02689352 -0.25067222 -0.08955391 0.004716226 0.010203915 0.15322044 -0.07102266 -0.12409258 -0.019767905 0.11689876 -0.03518966 0.09019577 0.031946886 0.01992155 0.18395081 -0.35511723 -0.18700652 -0.009584499 0.07137263 0.024292776 0.017170595 0.14350085 -0.054838084 -0.19985977 0.11758946 -0.0401798 0.005679056 -0.009262881 0.35710594 0.26869768 -0.064324856 -0.023788273 -0.05564757 0.06574937 0.1406652 0.23473978 0.035953633 0.12913705 -0.12250613 -0.05086528 0.08159054 0.037393514 0.105728716 -0.053356864 -0.023500428 0.04058988 0.06704734 -0.20317708 0.08237895 -0.15598546 0.14753313 0.06253876 0.20145473 0.19754836 -0.22955056 -0.2078575 -0.053051222 -0.2659662 -0.039234824 0.013230101 -0.0071672993 0.04155403 -0.044898774
31 -0.08128099 0.0972107 0.107664585 0.12571467 0.041728806 0.08359303 -0.035613813 0.051840566 0.08271974 -0.06426169 0.005270813 0.109804854 0.015273748 -0.10678741 0.06277319 -0.20946978 0.012841471 -0.05963326 0.19037628 -0.026322758 -0.06468723 -0.059171412 -0.120642066 -0.1280841 -0.018553738 0.061541196 -0.10231551 -0.33853656 -0.03928147 0.18601947 -0.03867508 -0.0041444236 0.099215105 -0.13975713 0.009125714 0.02330003 0.1357599 -0.16561563 0.28045815 -0.012727443 -0.20473437 0.2107683 -0.048418578 0.29205555 0.084507 0.054655235 -0.1307707 -0.12625602 -0.10010548 -0.31812885 -0.093242586 -0.21873817 -0.017893905 -0.32868364 -0.06360776 -0.04247614 0.18767695 0.1126339 -0.26241857 -0.01947179 0.038379475 -0.0045011323 -0.07404876 -0.26205343 -0.110594355 -0.023232834 -0.25354466 -0.09069174 0.0063024075 0.015410947 0.15192562 -0.065943785 -0.121026576 -0.020201465 0.11576191 -0.031132963 0.094092205 0.030813217 0.014720374 0.19337618 -0.34691972 -0.19791253 -0.009108768 0.07258321 0.02207353 0.00834306 0.14775406 -0.055028364 -0.20671819 0.12028854 -0.03772686 0.003568066 -0.014852063 0.35947624 0.27682447 -0.06367045 -0.022697877 -0.062575035 0.06361684 0.14723034 0.23708464 0.044462122 0.14199652 -0.13237928 -0.050457306 0.087394506 0.041507244 0.11115744 -0.05330074 -0.024061337 0.037949905 0.060196675 -0.21138778 0.0829749 -0.13845144 0.15283482 0.07311404 0.19786948 0.19624642 -0.23982891 -0.20552178 -0.06143587 -0.2644323 -0.038368717 0.016622758 -0.0024996207 0.035198595 -0.041854527
38 -0.10058085 0.11097169 0.102518916 0.15113375 0.051509403 0.07487722 -0.05016765 0.0451275 0.073473856 -0.056734655 0.020482464 0.09013281 0.0033866267 -0.110071756 0.0584726 -0.22462556 0.004658274 -0.07540104 0.21213438 -0.035197027 -0.068678215 -0.046636846 -0.12670678 -0.10504501 -0.0435436 0.062341858 -0.11337443 -0.34780917 -0.037882935 0.18553193 -0.022064865 -0.0030151808 0.11091563 -0.13374878 0.008390248 0.02359938 0.13871276 -0.17541982 0.26757842 -0.0141075095 -0.2289042 0.21010548 -0.05501783 0.3141221 0.08968882 0.046628293 -0.1437928 -0.116921596 -0.10391141 -0.33772606 -0.07838983 -0.23115632 -0.014866701 -0.33833876 -0.0751646 -0.045353893 0.20017521 0.1293694 -0.28899914 -0.022664294 0.038352918 -0.022402272 -0.083315894 -0.2718224 -0.115800284 -0.020885093 -0.25314105 -0.099300906 0.0030260822 0.018702874 0.15523623 -0.05755064 -0.12092179 -0.015191162 0.10630632 -0.022432046 0.11102016 0.034618814 0.011719469 0.21601187 -0.34519163 -0.22521336 -0.004437951 0.0683351 0.02259302 -0.005610193 0.15570016 -0.05694804 -0.21131638 0.12290291 -0.04526777 0.014490524 -0.023150973 0.37972298 0.29681104 -0.06801493 -0.0134744365 -0.06566702 0.06603546 0.16299206 0.24648297 0.044645745 0.15601467 -0.14535247 -0.041501705 0.09866665 0.050813902 0.12374151 -0.05243558 -0.03373861 0.02075002 0.044094294 -0.2167868 0.09956935 -0.1338899 0.16033708 0.09705306 0.2030963 0.20337853 -0.2602845 -0.21618967 -0.06987021 -0.26431856 -0.030415505 0.02852932 0.0052275886 0.021156006 -0.033433463
