38 128
22 0.038102753 -0.038407676 -0.106617525 -0.10456978 -0.05620346 0.089158975 -0.09175061 0.013367919 0.10331248 -0.09872276 0.08601504 0.14637683 -0.06279741 0.1774627 -0.17654198 -0.03017922 0.13383043 0.09590547 0.15901743 0.16797374 -0.24966769 -0.19488306 0.020821458 -0.291075 0.023198565 -0.030654168 -0.2211824 -0.094142936 0.043517042 0.20710868 0.030645646 0.19740517 0.08138474 -0.16447957 -0.1082667 0.057633016 0.12620257 -0.02708171 0.2609589 -0.025795242 -0.08149497 0.12500887 0.05977936 -0.02237146 0.0859912 0.15686232 0.015419573 -0.020596158 -0.19873033 -0.29025874 0.06606176 -0.10033353 -0.07254832 -0.095761046 -0.00451525 -0.015529186 0.11421781 0.046688266 -0.19594938 -0.14407189 -0.09999451 0.1173355 0.0017881307 0.04946657 -0.16985735 0.13421668 -0.2891615 -0.13664371 -0.07856959 0.04000161 0.21253318 -0.17028679 0.03417115 -0.029787775 -0.000184342 -0.119618304 0.06181983 0.07061134 0.23843585 0.15800269 -0.23092401 0.13047893 0.05088645 0.0062191263 0.24151787 0.26061976 0.058107436 0.086194284 -0.1806061 0.0996077 0.12427741 -0.1121354 0.037666243 0.24896854 -0.09099167 0.17864372 0.15102674 -0.12939201 0.107590064 0.047584895 0.2604541 0.2187348 0.07730597 0.29234722 -0.07000471 0.018097013 -0.015744148 0.0093595395 -0.029190844 -0.00904944 0.01932409 0.1342734 -0.11092265 0.045331445 -0.0652799 0.26894963 -0.07955052 0.051975735 0.117037706 -0.1383147 -0.11270389 0.03440249 -0.29867187 0.10373286 -0.034373637 0.0066965003 -0.11951023 -0.10271715
12 0.042377826 -0.041570902 -0.112875395 -0.087441854 -0.057885733 0.066156045 -0.120978504 0.0002585907 0.11406874 -0.09405924 0.09310276 0.15496066 -0.049340833 0.17197162 -0.16250712 -0.027106155 0.12769069 0.09433661 0.17452008 0.16665886 -0.23301998 -0.20353083 -0.008574885 -0.26117763 0.033159085 -0.019982763 -0.23107076 -0.116303235 0.034954585 0.21723928 0.026335511 0.17460953 0.058233943 -0.16864666 -0.0894024 0.052407976 0.13023059 -0.008064175 0.2599108 -0.01809285 -0.0820439 0.1257545 0.054579146 0.007795438 0.0883025 0.15614982 -0.005076634 -0.0023042501 -0.19788411 -0.28032014 0.046391394 -0.11403787 -0.054559365 -0.09970865 0.0155563075 -0.020124434 0.119284615 0.051774994 -0.18050113 -0.13034925 -0.07260475 0.11210046 0.013082234 0.05235989 -0.16283922 0.12872899 -0.28047183 -0.11255095 -0.08412055 0.030320622 0.20740835 -0.18357794 0.031475335 -0.04136827 0.00882054 -0.1198826 0.052823473 0.059915364 0.24424894 0.15612246 -0.22891046 0.12320227 0.055919517 -0.010721601 0.225237 0.25863048 0.07722602 0.09952751 -0.15547982 0.107005134 0.1249055 -0.07904997 0.053891607 0.23023418 -0.06910577 0.1720495 0.13167274 -0.11622962 0.10627759 0.06709723 0.25154287 0.19688684 0.07417254 0.27984372 -0.06272181 -0.008366506 -0.03191022 0.0029061113 -0.045862988 0.009911826 0.031116746 0.13278556 -0.112045616 0.042028237 -0.09143772 0.2695267 -0.07678183 0.04446986 0.1407057 -0.1453887 -0.09551096 0.033750642 -0.30775452 0.10790085 -0.04224933 -0.0022536137 -0.1019345 -0.09779762
0 -0.023353612 0.11965285 -0.0734807 -0.24007319 0.40743273 -0.30918616 -0.090786114 -0.20694776 0.0009554149 -0.11228222 0.22438994 0.15010983 0.19742219 -0.09929028 0.16520883 -0.15873376 0.091993675 0.15826927 0.22248572 0.16241825 -0.017175974 -0.3945477 -0.49139217 0.098855935 0.15618317 0.03201848 -0.30969876 -0.27878153 -0.16559364 0.4528589 -0.0013809133 -0.020656193 -0.09942787 -0.2833141 0.49237323 0.09451436 0.042443097 0.4366705 0.089527406 0.081708185 -0.34982902 0.4308563 0.036232006 0.3382207 0.067546256 0.008778798 -0.12640612 0.07178459 0.019813975 -0.19444917 -0.4055961 -0.23306878 0.052867018 -0.45434022 0.4132733 0.058233526 0.22199541 0.19849142 0.24276511 0.17567648 0.3026941 -0.016986474 0.029761245 0.14197892 -0.0086854035 -0.13451047 -0.061655074 0.043730747 -0.22243422 0.23034023 0.20175578 -0.25372732 -0.06203582 -0.23747031 -0.25946203 -0.20587201 0.025444826 -0.20678808 0.24167238 0.05807987 -0.3798223 0.19385318 0.07889318 -0.16456504 -0.08911239 0.48845652 0.2539097 0.35900718 0.22855799 -0.030056208 0.21979581 0.31734177 0.49941868 0.18676066 0.48310328 -0.00520457 -0.32273623 0.1939019 -0.13358028 0.2128925 0.08852736 -0.056899883 -0.08687267 0.21106538 0.09871848 -0.27925134 -0.2928737 -0.03665284 0.11585992 0.0632515 0.023741078 0.26672378 -0.45611322 0.007593358 -0.20619558 0.21607602 -0.20850866 -0.09597658 0.44745958 -0.1805395 0.263326 0.26872608 -0.47924012 0.04369242 0.15236366 0.25524756 0.090792775 -0.16679846
21 0.056843765 -0.060578786 -0.13364437 -0.09976001 -0.091202274 0.11667243 -0.10903551 0.013073102 0.12468538 -0.13277423 0.108172305 0.1719625 -0.09474042 0.23937733 -0.22925109 -0.028974473 0.15340962 0.10797589 0.17565103 0.20130816 -0.31621337 -0.21141174 0.05876533 -0.35158268 0.020447493 -0.04553318 -0.2583577 -0.10386083 0.067524664 0.22024998 0.038956825 0.2605278 0.10111671 -0.18697976 -0.16655691 0.06697938 0.15229422 -0.06394501 0.31131676 -0.046911158 -0.08685985 0.11376633 0.068826556 -0.05533047 0.0988625 0.19333889 0.02993645 -0.028698059 -0.25016505 -0.34743562 0.109174006 -0.104578644 -0.09144692 -0.08079563 -0.008048398 -0.025215847 0.11961827 0.042168695 -0.24805865 -0.18775097 -0.14650737 0.14767364 -0.0036788979 0.05482963 -0.20897876 0.1734052 -0.35025015 -0.1691047 -0.07466553 0.039368153 0.24865532 -0.20548841 0.04312691 -0.021366557 0.00587201 -0.14835824 0.0778149 0.09346761 0.27372858 0.17316025 -0.24975684 0.1661909 0.06767483 0.0061831996 0.30725107 0.2980713 0.06353885 0.102 -0.23084947 0.12216157 0.1451493 -0.15893018 0.0148606915 0.27708855 -0.14552732 0.23223825 0.20608528 -0.17010655 0.13801977 0.049443994 0.30373353 0.27361315 0.10035477 0.35693416 -0.08595364 0.045121852 -0.0026412383 0.0052286447 -0.04227066 -0.014749071 0.031446185 0.15068018 -0.09468599 0.051310707 -0.07361504 0.31909448 -0.10122399 0.077209525 0.1124823 -0.1649975 -0.14831695 0.028004404 -0.3337713 0.1374603 -0.051413547 -0.018174576 -0.15995209 -0.09973123
14 0.053248767 -0.054435886 -0.14191958 -0.10703202 -0.081455305 0.10303724 -0.12204411 0.002936295 0.13113908 -0.12928484 0.11154416 0.17358582 -0.0871633 0.22292903 -0.21333238 -0.02751078 0.15301712 0.110010214 0.18739596 0.20114852 -0.29757437 -0.21595849 0.025368597 -0.33035466 0.025165021 -0.040405802 -0.26478177 -0.114753656 0.05582182 0.23711744 0.036303706 0.23790233 0.08691622 -0.1893931 -0.14114057 0.06802418 0.14791958 -0.035027474 0.29491314 -0.036702562 -0.09111392 0.12736438 0.064885445 -0.027473912 0.09961111 0.18963535 0.014573046 -0.015885325 -0.23834224 -0.3332737 0.092677884 -0.11519123 -0.078961454 -0.09385433 0.0052655516 -0.023227308 0.12893708 0.051726267 -0.2268787 -0.17555697 -0.11755991 0.14129993 0.0026825322 0.059052844 -0.19777435 0.16205762 -0.33613804 -0.15358937 -0.0907696 0.040656604 0.24469714 -0.20425512 0.049207333 -0.032264657 0.005076606 -0.14776686 0.06753944 0.082856074 0.27973664 0.18146047 -0.25657186 0.16147281 0.07153538 -0.0019049088 0.29270625 0.3053926 0.077411115 0.10713338 -0.21205623 0.1250898 0.15040651 -0.13775691 0.034597162 0.27018917 -0.120679304 0.21611293 0.18735804 -0.15220043 0.13430753 0.060951114 0.29960674 0.25723714 0.09376836 0.35009256 -0.07979412 0.021317175 -0.018463893 0.0056501143 -0.044033166 -0.005344438 0.026624905 0.1515544 -0.11143205 0.055525932 -0.08228414 0.31808186 -0.10308613 0.06285523 0.1377496 -0.16376328 -0.13080107 0.036992498 -0.34932834 0.12995589 -0.046861764 -0.013419959 -0.14934056 -0.10472328
4 0.050567433 -0.053615168 -0.13268127 -0.09562101 -0.058399927 0.0867988 -0.11220582 -0.008119529 0.12165614 -0.12203382 0.110401355 0.16286997 -0.07521881 0.212253 -0.1884972 -0.030557347 0.1400816 0.10058252 0.1762276 0.18409021 -0.27978495 -0.20442958 0.018426318 -0.29643667 0.02866738 -0.039239004 -0.24417861 -0.106833324 0.052204452 0.22021824 0.03576827 0.22046132 0.079986505 -0.17624061 -0.11862273 0.062567696 0.13946326 -0.029948419 0.27185306 -0.030666623 -0.09696452 0.12329238 0.05892174 -0.021185655 0.086637914 0.17099467 0.01691896 -0.008423436 -0.21807528 -0.30831617 0.08226274 -0.105256684 -0.07922021 -0.08916735 0.01920269 -0.02477714 0.12338908 0.04483371 -0.19873285 -0.15384124 -0.10369319 0.13406594 -0.0028231493 0.06454719 -0.18364339 0.15090746 -0.30335936 -0.13869943 -0.08801503 0.041895006 0.22321539 -0.19645336 0.03913696 -0.035204258 -0.012538488 -0.1398824 0.06690846 0.07428866 0.26399356 0.16561337 -0.22927773 0.15411136 0.06945473 -0.006385885 0.2653394 0.28319257 0.07833649 0.11212231 -0.1871944 0.111972384 0.14424087 -0.12215586 0.043951854 0.24494678 -0.10212702 0.19896796 0.1733754 -0.13649455 0.12168767 0.06535867 0.27533364 0.2303756 0.08403278 0.3205718 -0.07132405 0.018594012 -0.024256527 0.008306469 -0.039435226 -0.0063966103 0.026102578 0.14623581 -0.1049528 0.046486344 -0.079206504 0.29626742 -0.09581584 0.060307574 0.12835458 -0.15862276 -0.113557264 0.042862874 -0.33269924 0.123590626 -0.038488917 -0.00016748646 -0.13770474 -0.097433865
16 0.03774019 -0.040775932 -0.1191796 -0.089597315 -0.06872886 0.08114752 -0.10811787 0.015937384 0.11383849 -0.09735663 0.09058753 0.15515926 -0.06758554 0.18888257 -0.19408342 -0.029639997 0.13260983 0.10047237 0.17228204 0.17829181 -0.25962827 -0.19960742 0.014541584 -0.2960408 0.029157124 -0.030596418 -0.23886675 -0.10133743 0.045841478 0.2091593 0.030328693 0.20152448 0.07748143 -0.17100523 -0.1185276 0.052746616 0.13806653 -0.028001236 0.28406274 -0.034018118 -0.078278564 0.12195319 0.06451507 -0.018557563 0.098018914 0.17309028 0.013319784 -0.012389656 -0.21964629 -0.30610427 0.072477326 -0.110865735 -0.066560134 -0.093171254 0.001860248 -0.01799537 0.11893842 0.051519834 -0.21180937 -0.15584743 -0.10314193 0.11786458 0.007594381 0.04798868 -0.17297897 0.14211778 -0.3053549 -0.13743508 -0.08261826 0.028103178 0.22433585 -0.18394965 0.042917196 -0.0286372 0.01388706 -0.123212114 0.061856266 0.07299078 0.24985889 0.16689087 -0.23945513 0.1332336 0.050874807 0.006495265 0.24795294 0.26488802 0.06908577 0.09200639 -0.1884565 0.11363291 0.12529881 -0.10324704 0.030509 0.25519857 -0.09379269 0.19196895 0.15916409 -0.1425804 0.11157693 0.059871808 0.2696207 0.22598955 0.08476071 0.30923623 -0.07434217 0.01401194 -0.015294163 0.003792011 -0.04309144 -0.0005345784 0.029321486 0.13604319 -0.11071928 0.052698717 -0.08388262 0.28530324 -0.0809082 0.055615064 0.12991539 -0.14953569 -0.12226513 0.030193899 -0.30374277 0.11414271 -0.04147315 -0.010278724 -0.118493535 -0.09621199
28 0.06666217 -0.07041066 -0.14462014 -0.09379377 -0.09514012 0.1194408 -0.12152921 0.00459289 0.1381024 -0.13756889 0.11070771 0.17412345 -0.105594665 0.24966638 -0.2220926 -0.0201536 0.15396038 0.10041965 0.1858963 0.1942655 -0.3222007 -0.20321557 0.054346044 -0.33968958 0.020665208 -0.05478385 -0.26245692 -0.098956324 0.07729047 0.21993393 0.040823866 0.2587001 0.09777392 -0.18895999 -0.17455469 0.0687087 0.15206645 -0.05628204 0.29813865 -0.044870563 -0.086530864 0.10362783 0.0695501 -0.053729534 0.09970582 0.19851886 0.025983065 -0.01874849 -0.24911079 -0.34046867 0.11959673 -0.10419976 -0.090273514 -0.07074821 0.00022553642 -0.03261944 0.12927473 0.035315342 -0.24275623 -0.19157079 -0.13696977 0.14912418 -0.008603817 0.06744297 -0.20543785 0.182759 -0.3456046 -0.15775079 -0.08551347 0.035719063 0.23833345 -0.21117221 0.04912421 -0.021093052 -0.0004969068 -0.15563293 0.077663556 0.09289002 0.2908051 0.18206622 -0.23983204 0.16994794 0.07176492 -0.00026011653 0.31213716 0.30426443 0.0726489 0.11005991 -0.22942778 0.13342671 0.15299855 -0.16369647 0.012630653 0.2622786 -0.15493298 0.2313679 0.22212909 -0.17264977 0.14997478 0.05863054 0.3060581 0.2754514 0.100816116 0.36060795 -0.08224935 0.044701222 -0.007251985 0.005164204 -0.04970302 -0.014234809 0.028331205 0.15056652 -0.08224065 0.061497834 -0.08097898 0.32332537 -0.1044688 0.07486732 0.12253023 -0.1686451 -0.1426762 0.031095846 -0.34373024 0.14186142 -0.05637928 -0.024077572 -0.16794695 -0.09529245
20 -0.02813634 0.03061957 -0.04344566 -0.11953605 -0.010499066 0.028980542 -0.06794703 0.0531041 0.035249863 -0.013108387 0.021983042 0.11098636 0.022571402 0.03040163 -0.12270922 -0.05524473 0.104885854 0.10639887 0.13378507 0.1392224 -0.13381705 -0.198607 -0.049258754 -0.22380365 0.033804417 0.00934277 -0.16558692 -0.1074527 -0.03870066 0.2012469 0.01832081 0.06755177 0.033205766 -0.1467022 0.021516941 0.010270041 0.09104318 0.040892363 0.25124395 -0.0028605913 -0.052538548 0.18694593 0.053420886 0.06382097 0.10075094 0.1088447 -0.020585464 -0.02267578 -0.13810037 -0.24089444 -0.05599052 -0.10599284 -0.030803155 -0.1604147 -0.014246125 0.007494628 0.08130936 0.07586248 -0.14668883 -0.064956285 -0.037381478 0.046399035 0.041692454 0.0096142255 -0.11455398 0.05509217 -0.23252384 -0.10718298 -0.07704289 0.017481003 0.18886814 -0.100533545 0.011642578 -0.036953095 0.04433154 -0.028600855 0.02405947 0.036043007 0.14769967 0.135799 -0.27278346 0.03128203 0.0014780902 0.022500517 0.113118835 0.19095425 0.031074788 0.02533714 -0.10665672 0.05355412 0.05988414 0.02122871 0.08121372 0.2763935 0.035280704 0.087837376 -0.0027379058 -0.07721758 0.041346956 0.022270324 0.23679866 0.11483625 0.061837647 0.19233775 -0.072479285 -0.06745079 -0.032343328 0.0036463365 -0.016883733 0.012611829 0.016931351 0.109174654 -0.18949431 0.017521316 -0.052021652 0.20469837 -0.017618405 0.019210173 0.14488031 -0.09411748 -0.078137755 0.016532376 -0.22932033 0.04535889 -0.0095467605 0.0590354 0.003932989 -0.1297664
23 -0.090912454 0.10160222 0.0031074865 -0.12408257 0.07611762 -0.09773831 -0.12396073 0.05738541 0.005382215 0.09238418 -0.012505536 0.10978535 0.14200374 -0.14915991 -0.0010326678 -0.074680336 0.05664794 0.1185088 0.15655251 0.1082894 0.032490153 -0.24981858 -0.23645702 -0.059709746 0.07408253 0.09323927 -0.16265535 -0.17375673 -0.15315281 0.24759363 -0.022443667 -0.1480477 -0.08285531 -0.16071013 0.22881976 -0.04387594 0.068373315 0.19405445 0.23155607 0.06392949 -0.06100786 0.30726287 0.026479177 0.259476 0.12582934 0.040044103 -0.12429832 0.011972064 -0.06370294 -0.16277304 -0.24677534 -0.1806434 0.051789604 -0.27599537 0.04099474 0.043708034 0.100701526 0.14629708 -0.025071993 0.049862634 0.13285072 -0.039793357 0.10987955 -0.0088453945 -0.041048408 -0.05579511 -0.13839859 -0.0132336905 -0.13553905 0.004765488 0.16705893 -0.07129038 -0.019899039 -0.0857058 0.10274101 0.043263957 -0.022561979 -0.015612206 0.10079494 0.1358489 -0.330402 -0.07177156 -0.030571915 -0.014547066 -0.06637585 0.16339181 0.06850725 0.013971998 0.052348606 0.012051417 0.017150963 0.25136018 0.2174817 0.26978907 0.25882757 -0.046428956 -0.2257369 0.036494877 -0.039703686 0.072644904 0.17896646 -0.05169574 0.008730764 0.052930597 -0.06073893 -0.24271326 -0.12629329 -0.009046366 -0.040734008 0.08182964 0.03715027 0.101770885 -0.32006478 -0.0015347013 -0.10484788 0.15258934 0.021648664 -0.073192544 0.28347805 -0.08031888 0.013264885 0.044479042 -0.21607925 -0.024514085 0.028600892 0.11552699 0.16898829 -0.16410474
29 0.02983808 -0.03660433 -0.1032954 -0.08246844 -0.08054415 0.08784025 -0.1058265 0.027584812 0.102671124 -0.073285416 0.06204706 0.14600275 -0.059597 0.16212386 -0.18054374 -0.022399278 0.12427456 0.09111228 0.15741894 0.15950134 -0.22981589 -0.18960701 0.026405098 -0.28386986 0.022109557 -0.019436922 -0.20987909 -0.095633365 0.03507126 0.1922703 0.026613647 0.16909222 0.06593811 -0.1578944 -0.11186606 0.039073773 0.129814 -0.035340656 0.2719359 -0.028306987 -0.058088306 0.11795353 0.051067308 -0.0058517004 0.09202369 0.15678331 0.004381899 -0.019316847 -0.19818723 -0.2776597 0.06121892 -0.09938319 -0.06595512 -0.08517189 -0.020400941 -0.02073178 0.10284155 0.049238425 -0.2094201 -0.1432602 -0.10181182 0.10600506 0.019141778 0.033238165 -0.16080442 0.12953472 -0.2836352 -0.13406579 -0.07795714 0.016409436 0.2051366 -0.15905373 0.031229151 -0.021099715 0.03604264 -0.089398436 0.053730622 0.080276504 0.22142407 0.15913227 -0.22746702 0.09821364 0.040010553 0.008811634 0.22432968 0.2272692 0.053075943 0.059503693 -0.17321852 0.09859313 0.0991252 -0.08580281 0.023653835 0.25001705 -0.08573851 0.1668523 0.13926044 -0.12944537 0.10598506 0.045396566 0.2593343 0.1977495 0.078757435 0.26828805 -0.07750357 0.0041554556 -0.010249706 0.011881541 -0.050573353 0.0032187635 0.024722781 0.11774698 -0.103571884 0.046037093 -0.07004164 0.2573431 -0.058219966 0.048520394 0.12014141 -0.13175742 -0.12706241 0.017086362 -0.2688313 0.098218285 -0.04096172 -0.008057438 -0.097216174 -0.10189984
3 -0.07076919 0.10818621 -0.008050748 -0.16142736 0.17588519 -0.14821137 -0.093877286 -0.021658437 -0.0076186075 0.023342669 0.056330167 0.106583424 0.14391668 -0.13259993 0.05260447 -0.10134034 0.07042811 0.12472143 0.15755907 0.1184296 0.018616615 -0.27236676 -0.2979296 -0.0072837905 0.0891611 0.061157487 -0.18906534 -0.19251364 -0.14714417 0.28886855 -0.006507402 -0.096038684 -0.07323896 -0.18034181 0.29768434 0.0012838221 0.050024975 0.24705455 0.17255816 0.059436217 -0.14429422 0.3184795 0.026471319 0.26024583 0.10230345 0.018349152 -0.11186526 0.026357427 -0.033711415 -0.17138496 -0.2866376 -0.17459722 0.04726389 -0.31154776 0.1431339 0.05441783 0.12727508 0.15149693 0.051057108 0.0915546 0.17223342 -0.030180264 0.0686542 0.0302349 -0.033282034 -0.079752564 -0.112582885 -0.0016746711 -0.1461059 0.0728008 0.1650342 -0.1169082 -0.038100895 -0.11819063 -0.015543162 -0.025849115 -0.0023201585 -0.07007288 0.12264952 0.10414161 -0.3297758 0.007936683 0.005606183 -0.052820977 -0.07384575 0.25165328 0.1138287 0.11006606 0.10213593 -0.014440736 0.07204549 0.24855526 0.28796697 0.23299757 0.31091475 -0.028666273 -0.24276969 0.0842498 -0.071959235 0.10048501 0.14407915 -0.044509053 -0.018839225 0.10097257 -0.0060710926 -0.23083258 -0.16040282 -0.011567655 0.022196615 0.06846668 0.029571913 0.14408532 -0.3455936 -0.0018244355 -0.1141013 0.1505388 -0.043671858 -0.07112423 0.3109496 -0.096821435 0.086162925 0.102566086 -0.27217948 -0.0074558174 0.0683016 0.15032955 0.13603377 -0.15711917
