71 128
66 -0.211645 -0.028576247 0.23633298 -0.14147323 -0.17100146 -0.10046648 -0.0047800224 0.23333144 -0.08742952 -0.078034334 -0.22469427 0.24367164 0.037021108 -0.10151361 -0.14055021 0.09516794 0.076775044 0.045835447 0.005743006 0.073075525 -0.021073546 -0.054310255 -0.14056611 -0.06420942 -0.10803191 -0.3399622 -0.06556407 -0.12341697 0.014199779 -0.011996835 0.17472847 -0.07074018 0.12691721 -0.049874775 0.2051616 -0.21797241 0.027422477 0.2890432 0.16265818 0.010263905 -0.11534423 0.19092998 0.050672203 0.049540397 0.08597003 -0.042635757 0.07149644 -0.11499135 0.059170343 -0.14846303 -0.26226538 -0.23545596 -0.104689576 -0.20950437 -0.06218967 0.18442427 0.21763498 -0.01851651 -0.16867289 0.31401297 -0.057708915 -0.12784822 0.098300174 0.030583834 0.07604059 0.007969766 -0.14402562 -0.10868253 -0.041801315 0.21803004 0.27457762 -0.07360307 -0.17497252 -0.10095452 0.12057378 0.03770529 0.04215465 -0.06664174 -0.17769927 0.14519897 -0.1127831 0.023927882 -0.124079846 -0.005279922 0.016155817 -0.012079242 -0.14446244 -0.34122887 -0.15308055 0.0657923 -0.16999748 -0.17023699 0.12177754 -2.986216e-05 -0.038422268 -0.17036377 -0.17119502 0.15689294 0.00029827602 -0.023823138 0.0701779 0.12745267 0.23943512 0.0075713038 -0.04634367 0.0040251766 0.112933196 -0.22708772 -0.08546641 -0.19500145 -0.0008967399 0.31232736 -0.14063254 0.1713414 0.31300887 0.32433793 -0.04211618 -0.00505384 0.1434553 -0.054007318 -0.15022625 0.005324664 -0.20018582 0.051099192 0.09584314 0.11620928 0.09754118 -0.10142814
9 -0.21979286 -0.041834075 0.22986566 -0.12591071 -0.18311724 -0.084499456 -0.02092651 0.23183227 -0.072047904 -0.081272975 -0.21575901 0.27284423 0.014658942 -0.0803136 -0.12472367 0.07762493 0.09481402 0.042201247 0.012894095 0.08571689 -0.015040804 -0.067067474 -0.14048368 -0.07157691 -0.097093 -0.3368543 -0.058108293 -0.1503139 -0.0063365367 -0.0048716757 0.17589557 -0.072152056 0.11879106 -0.053030744 0.21140805 -0.21612027 0.040497676 0.2972289 0.16735059 0.048492096 -0.11010019 0.19158411 0.05017785 0.06509357 0.09673118 -0.06757908 0.06511494 -0.13790847 0.05039409 -0.14889106 -0.25641418 -0.26502237 -0.116923034 -0.21595392 -0.049994756 0.1713682 0.21505804 -0.025094198 -0.1751589 0.32805666 -0.057751942 -0.10410784 0.10711415 0.023973081 0.09639856 0.015822845 -0.14897662 -0.10557308 -0.054043524 0.2201962 0.27955896 -0.07147178 -0.1578279 -0.11613152 0.1097427 0.052135892 0.029849062 -0.047098972 -0.17864688 0.15388827 -0.10757042 0.007981096 -0.107720025 -0.021402879 0.009800949 -0.023018586 -0.13670099 -0.33495063 -0.14583778 0.06198199 -0.17381541 -0.16834219 0.14046323 0.009364571 -0.060146067 -0.16901803 -0.14113706 0.16777354 0.014729032 -0.014767615 0.070737146 0.125036 0.2350568 0.02251208 -0.063435845 0.00011395593 0.119648315 -0.21487089 -0.10611411 -0.1842005 0.00038076576 0.2915353 -0.16920309 0.15805216 0.28166312 0.33294928 -0.063176796 -0.015451746 0.13549115 -0.05141344 -0.16036719 0.012810393 -0.20045453 0.0677054 0.102101594 0.12978321 0.104858704 -0.091166526
0 -0.21772766 -0.040012185 0.23509797 -0.11632799 -0.17917831 -0.08711861 -0.015155606 0.22815163 -0.07909095 -0.082956485 -0.20707746 0.27125856 0.020416522 -0.09610432 -0.12276025 0.07794764 0.08923836 0.046074107 0.012670744 0.09079195 -0.02242366 -0.07048418 -0.13534966 -0.07540614 -0.100155875 -0.33051652 -0.06855365 -0.14042807 0.0076888995 0.0041880477 0.16679746 -0.060723152 0.111792296 -0.045812603 0.2109786 -0.21520537 0.03671299 0.30221385 0.15309024 0.05061337 -0.11379504 0.18869384 0.063234404 0.05486924 0.10141617 -0.049469974 0.071420684 -0.14219728 0.045954347 -0.14206438 -0.2540288 -0.25262257 -0.11212358 -0.2146567 -0.051856574 0.16755518 0.21648617 -0.018626982 -0.17065312 0.32891324 -0.057043664 -0.10193948 0.10663739 0.014472876 0.100484096 0.022194907 -0.14148116 -0.118877314 -0.06401885 0.21485151 0.27810398 -0.074501425 -0.1593262 -0.10887761 0.123578124 0.05184002 0.033473328 -0.06268496 -0.17434914 0.1470665 -0.11548942 0.0071494025 -0.114076555 -0.0075668134 0.012224362 -0.01873072 -0.1323701 -0.33411968 -0.15064508 0.06946118 -0.17516984 -0.16483007 0.13191938 0.009325856 -0.054501947 -0.16547038 -0.15055788 0.16271363 0.0043188296 -0.019474335 0.07938078 0.12658565 0.23790237 0.016418643 -0.058939457 0.0016856585 0.121040314 -0.22370367 -0.10243798 -0.19734158 -0.002296744 0.2935083 -0.1677126 0.16564192 0.2844102 0.33149934 -0.067597754 -0.017517485 0.14708671 -0.059735715 -0.16046147 0.02281154 -0.19318686 0.06716043 0.105160795 0.12758945 0.10875896 -0.09252253
15 -0.21825284 -0.036639117 0.23306748 -0.13319409 -0.17933337 -0.090150185 -0.011027012 0.23567954 -0.08394025 -0.07854293 -0.22229426 0.2540338 0.024488797 -0.08855908 -0.1313714 0.089744315 0.08173838 0.04601563 0.013073113 0.08116868 -0.023195272 -0.06486435 -0.13372277 -0.07014774 -0.10053957 -0.33781382 -0.065351695 -0.13376953 0.0035269312 -0.003874477 0.17037366 -0.07000501 0.12034778 -0.05025184 0.20322475 -0.21361756 0.038183466 0.29620057 0.16341308 0.031456556 -0.112510316 0.19429713 0.0544597 0.054346107 0.09312457 -0.048123598 0.07501567 -0.12765345 0.05222243 -0.14943239 -0.25712118 -0.2427732 -0.1131264 -0.21198042 -0.05377275 0.17175688 0.21359825 -0.02377706 -0.1682634 0.3165483 -0.05793739 -0.1119522 0.106425196 0.02553911 0.082680084 0.016700374 -0.14645319 -0.115990505 -0.05269305 0.21546054 0.27444753 -0.07462366 -0.1699483 -0.104354724 0.11966506 0.04530184 0.03829036 -0.058366224 -0.17455317 0.14700103 -0.11101102 0.015680272 -0.11642462 -0.010606945 0.011301382 -0.019701855 -0.13472115 -0.33714154 -0.15107477 0.060623623 -0.16517459 -0.16881593 0.13106874 0.011171709 -0.04822348 -0.16401362 -0.15405533 0.15944648 0.0076703574 -0.022952408 0.07692024 0.12615982 0.23619722 0.016457563 -0.053953618 -0.0046564485 0.11697042 -0.22133203 -0.09419229 -0.1932033 0.003480071 0.3035254 -0.14854985 0.15965101 0.29830292 0.32805035 -0.049473383 -0.0095031755 0.14330569 -0.054008648 -0.15676127 0.011395971 -0.20520289 0.053197842 0.09852458 0.12354916 0.10332323 -0.099243
31 -0.18501857 -0.03273352 0.20333685 -0.09941829 -0.14617999 -0.074826695 -0.010114869 0.21521975 -0.069258824 -0.04754116 -0.21555427 0.24025533 0.024466354 -0.09141028 -0.10143214 0.06346826 0.071288936 0.04966122 0.010450145 0.06289767 -0.024878541 -0.076811895 -0.1240692 -0.07096505 -0.07104953 -0.27958176 -0.07038129 -0.13052084 0.015296798 0.022712998 0.12971528 -0.06898287 0.104015335 -0.047227677 0.15797766 -0.16997789 0.051409096 0.26026237 0.16224264 0.049270947 -0.10841243 0.17713444 0.033697527 0.05895774 0.102401756 -0.02973393 0.059588492 -0.13153574 0.03814458 -0.12273033 -0.20812218 -0.23126782 -0.08915088 -0.22043927 -0.03821311 0.1358448 0.19723865 -0.010819527 -0.18281981 0.2869522 -0.041993294 -0.0914389 0.0964384 -0.013283059 0.054993626 0.017446049 -0.12367036 -0.10685355 -0.043858267 0.18550897 0.23590615 -0.081113115 -0.14628531 -0.10837504 0.118627705 0.040653165 0.014191331 -0.07330339 -0.12608309 0.12529422 -0.11668985 -0.015526573 -0.11287891 -0.031934354 -0.017273165 -0.002766333 -0.10127381 -0.2959076 -0.11610761 0.06444477 -0.14514093 -0.13672899 0.11527073 0.03248514 -0.015552425 -0.14775248 -0.13202341 0.16452633 0.015208946 0.006613381 0.09139577 0.11102489 0.20182857 -0.009205662 -0.04712922 -0.033141974 0.098050736 -0.18628196 -0.0834535 -0.16935726 0.0072917906 0.25524196 -0.14657947 0.11493253 0.23714001 0.2760793 -0.036639612 -0.019587904 0.15316667 -0.07093015 -0.13022383 -0.0017096992 -0.18898143 0.055521414 0.070000604 0.09885187 0.09477939 -0.09416924
55 -0.18541838 -0.033665087 0.20306 -0.107147284 -0.15264328 -0.07991615 -0.00885822 0.22136694 -0.07116572 -0.052014127 -0.22599782 0.2325468 0.022870205 -0.092456795 -0.11057012 0.0771309 0.062195666 0.044967487 0.012852987 0.0566373 -0.018295232 -0.06669857 -0.12334721 -0.063974045 -0.07504492 -0.28383216 -0.06361931 -0.120019786 0.011873458 0.008295111 0.13541898 -0.07605724 0.11147861 -0.047773886 0.15930082 -0.16816714 0.047018018 0.26451486 0.16099925 0.03106979 -0.1099496 0.1813553 0.03424037 0.05650704 0.09279966 -0.033974256 0.06068694 -0.11491296 0.04959835 -0.13288179 -0.22068231 -0.2240294 -0.09116157 -0.2147205 -0.04566856 0.14752539 0.19637293 -0.010168582 -0.17436145 0.275672 -0.04508411 -0.1085417 0.0992272 -0.0009337899 0.0506121 0.008501774 -0.12372775 -0.0993402 -0.03926306 0.18474127 0.2375769 -0.074595705 -0.14985092 -0.096603654 0.11657428 0.036022812 0.023415199 -0.07138092 -0.12917507 0.12913236 -0.10892353 -0.0026263946 -0.10964059 -0.03003153 -0.0077480865 -0.0007836298 -0.10818632 -0.29262412 -0.12136954 0.054975394 -0.14462507 -0.13844505 0.10992529 0.023380443 -0.017694272 -0.15318021 -0.1395982 0.14921224 0.016638463 -0.002786799 0.07966993 0.11016157 0.1971406 -0.0042563556 -0.03943792 -0.029469993 0.09752061 -0.19237186 -0.076619 -0.16974728 0.0010774103 0.26259807 -0.13083234 0.11939962 0.24230433 0.27472198 -0.024149016 -0.0075180274 0.15066932 -0.061034746 -0.12799726 -0.0071663265 -0.18268415 0.04540951 0.0691446 0.09886426 0.086175464 -0.091600955
11 -0.22114974 -0.035266694 0.23732047 -0.12956207 -0.1818431 -0.09240082 -0.013221069 0.23849584 -0.08133686 -0.08370903 -0.22062232 0.2671938 0.022110214 -0.09338403 -0.13738964 0.086955555 0.08691245 0.048824944 0.011070187 0.085755624 -0.02213794 -0.070419915 -0.13772787 -0.074383184 -0.09951138 -0.33624324 -0.067044705 -0.13561767 0.0016578187 -0.0008591026 0.17148411 -0.07178923 0.12229555 -0.05208792 0.20894466 -0.21706764 0.039673578 0.29488042 0.16830644 0.031965025 -0.11016721 0.19420107 0.056038525 0.05668224 0.09767071 -0.057170972 0.06938482 -0.13718827 0.053620983 -0.14817446 -0.25753358 -0.25566918 -0.116896294 -0.21172208 -0.05686014 0.17479819 0.21848305 -0.01934706 -0.17467666 0.3262989 -0.05376818 -0.10884362 0.10389418 0.024797091 0.08782013 0.015676318 -0.14799076 -0.11678866 -0.05522646 0.22037342 0.2785652 -0.074059084 -0.16403985 -0.105677225 0.12222024 0.04447611 0.032365423 -0.059417784 -0.17857553 0.14599353 -0.11410279 0.01569022 -0.11403092 -0.009788957 0.012238524 -0.018022964 -0.13838036 -0.33877462 -0.15230533 0.060550712 -0.1727864 -0.17222455 0.13209379 0.0061693 -0.05096789 -0.16901489 -0.15511318 0.16415389 0.009957152 -0.0187595 0.079423785 0.12898329 0.2367951 0.019146957 -0.054343253 -0.0041542714 0.11727067 -0.22334802 -0.10081437 -0.19455098 0.00037831784 0.3031205 -0.15690738 0.16348477 0.28945035 0.33237642 -0.057277523 -0.016586851 0.14390966 -0.053764008 -0.16085315 0.014588273 -0.20260182 0.06325823 0.096232705 0.12266438 0.107915856 -0.09489384
23 -0.21778917 -0.032662444 0.23648947 -0.13433115 -0.17298578 -0.09392799 -0.002843474 0.23409131 -0.08584586 -0.081090085 -0.22804374 0.24973457 0.028740454 -0.10061244 -0.13829711 0.08697 0.07526554 0.04203162 0.0074303206 0.07603896 -0.026723672 -0.06097618 -0.13551034 -0.06888111 -0.10512529 -0.33364594 -0.068430245 -0.1282546 0.006104054 -0.008450815 0.16937032 -0.07107032 0.12175332 -0.04671766 0.2063584 -0.22001484 0.03163289 0.29821992 0.15961857 0.027866742 -0.11233947 0.19738737 0.058394443 0.052770287 0.08917332 -0.044806905 0.07116161 -0.12181083 0.057024132 -0.14793712 -0.2579803 -0.24727762 -0.110534154 -0.21596424 -0.058540888 0.17953156 0.21836938 -0.021160776 -0.17331386 0.31647584 -0.05348187 -0.1210642 0.1069724 0.020749943 0.08125777 0.014394185 -0.14163741 -0.11494914 -0.05451455 0.22252706 0.27999973 -0.068247415 -0.16910058 -0.09739728 0.13130583 0.03907265 0.04084585 -0.06459201 -0.17931448 0.15018304 -0.11698106 0.014627894 -0.11533212 -0.0057948697 0.009598153 -0.01608502 -0.1411582 -0.3445595 -0.15691988 0.05942266 -0.16941892 -0.17361794 0.12785745 0.005496904 -0.042250756 -0.17369656 -0.16277021 0.1522125 0.0035924204 -0.019323803 0.07337219 0.12974246 0.2385029 0.013136858 -0.05185345 0.0028480361 0.11303157 -0.22860718 -0.09489126 -0.19751677 0.0018297111 0.3055961 -0.14750263 0.16735128 0.301713 0.32622403 -0.050485913 -0.011390771 0.14459416 -0.0499069 -0.15659212 0.0133262435 -0.19927709 0.04823941 0.09924673 0.12280959 0.10016542 -0.09835498
8 -0.21851581 -0.024776364 0.23636763 -0.13563474 -0.17479098 -0.10210161 -0.0053366614 0.2385126 -0.091840625 -0.07846896 -0.23312648 0.24471428 0.03576276 -0.09809056 -0.14284493 0.09311102 0.07120115 0.041072022 0.009559332 0.07475166 -0.01891077 -0.052506264 -0.14411497 -0.06083984 -0.11086711 -0.33588773 -0.062331136 -0.12818739 0.0053681945 -0.010878553 0.1733446 -0.077065326 0.12387237 -0.048890404 0.21140663 -0.22386386 0.032298226 0.2911634 0.1671218 0.0075321333 -0.121682 0.20281474 0.05247024 0.052970022 0.085786946 -0.047469575 0.075723074 -0.11250835 0.06317696 -0.15381663 -0.26937377 -0.24304315 -0.1096707 -0.2131111 -0.060309872 0.19385675 0.21308456 -0.011857254 -0.16516401 0.31883448 -0.054896634 -0.13409887 0.09902299 0.03399458 0.07086055 0.0011332838 -0.15249085 -0.10940843 -0.042725217 0.22387014 0.28101313 -0.06886818 -0.17989914 -0.09842515 0.12329992 0.03512654 0.046375975 -0.06765047 -0.18806721 0.14486489 -0.10847557 0.02428437 -0.12338305 -0.011839945 0.008003679 -0.016212283 -0.14461482 -0.34472978 -0.160171 0.06392239 -0.166885 -0.17015523 0.12610961 -0.004282181 -0.03408621 -0.1750058 -0.17380804 0.15281825 0.0057826326 -0.026045904 0.06651188 0.12667951 0.24265146 0.0050161267 -0.03851434 0.0050745825 0.11511004 -0.22622329 -0.09176917 -0.1901046 -0.0010291697 0.31231797 -0.13927859 0.17405757 0.3092553 0.33356872 -0.03766552 -0.0018633787 0.13781811 -0.048629463 -0.1493502 0.0043954803 -0.20140015 0.047947623 0.0999576 0.1245382 0.09908378 -0.094064556
47 -0.20510639 -0.027003009 0.2272357 -0.12697275 -0.16592364 -0.09544457 3.8917045e-05 0.22757874 -0.08346543 -0.07545102 -0.22306682 0.23889437 0.031544182 -0.094710276 -0.13246994 0.091585286 0.07491642 0.040621974 0.007422514 0.06898677 -0.02190427 -0.060322937 -0.12741734 -0.06671547 -0.09937945 -0.32268128 -0.06524444 -0.1256777 0.0080285035 -0.006347211 0.16025738 -0.06815384 0.1168084 -0.041678812 0.19232915 -0.20668033 0.032443184 0.28506774 0.15249595 0.023296252 -0.11105187 0.18209346 0.049149033 0.04872481 0.088535026 -0.043300565 0.0702639 -0.11342998 0.055154655 -0.14583693 -0.24749717 -0.23141833 -0.099206485 -0.20734249 -0.054107383 0.17063463 0.20777422 -0.015449083 -0.15912023 0.29504523 -0.053510524 -0.11872458 0.09853208 0.01975504 0.07495492 0.007963018 -0.13549305 -0.1093028 -0.04482943 0.201677 0.25705564 -0.06680205 -0.16257514 -0.09846966 0.11821138 0.03616611 0.040314443 -0.062191974 -0.16636129 0.14166832 -0.10793685 0.015146361 -0.11155383 -0.007591919 0.0063173985 -0.013456588 -0.12821943 -0.31834516 -0.14097407 0.060972326 -0.15396078 -0.1562889 0.11926214 0.009552068 -0.038547743 -0.15748024 -0.15414129 0.14945647 0.0059373253 -0.023314133 0.066445276 0.12177808 0.22085908 0.00693179 -0.041610096 0.0019351051 0.11199422 -0.2116974 -0.08243337 -0.17737347 -0.0036620249 0.28960466 -0.13148499 0.15350354 0.28750524 0.30489683 -0.043777615 -0.0092893215 0.14056332 -0.05457644 -0.14487986 0.002767655 -0.18339959 0.047712266 0.093951285 0.11308421 0.088715084 -0.08811229
25 -0.15730655 -0.047906645 0.18864624 -0.044010125 -0.14973542 -0.043097705 -0.00030288246 0.20093307 -0.06602796 -0.027601898 -0.20398809 0.25930426 -0.010262967 -0.11810414 -0.05212599 0.042813603 0.07573271 0.056551963 0.02258962 0.08700158 -0.04685374 -0.11831987 -0.07497701 -0.08211351 -0.03979487 -0.22344129 -0.107847296 -0.12416421 0.027587922 0.058319442 0.08246831 -0.04701574 0.064525336 -0.027398726 0.12247679 -0.12813172 0.066434994 0.25763288 0.123548836 0.11568551 -0.108112514 0.13597852 0.042987797 0.05126773 0.14187875 -0.0073489244 0.05953318 -0.16890906 0.001515303 -0.0848053 -0.1479997 -0.2240883 -0.075391605 -0.224656 -0.033037685 0.071967766 0.18815091 0.0029441493 -0.21213314 0.27369416 -0.02998733 -0.02294365 0.12275801 -0.0773559 0.08933084 0.05667628 -0.07161777 -0.14295699 -0.081581116 0.11697827 0.20211849 -0.089261584 -0.104248784 -0.08735782 0.1548368 0.063796856 -0.009472749 -0.09065952 -0.06229703 0.13020247 -0.13520892 -0.080789044 -0.10173362 -0.024352843 -0.02804849 0.001455266 -0.0585408 -0.24519843 -0.08251272 0.06696577 -0.14176647 -0.097493984 0.09255814 0.084810786 -0.034311544 -0.12211388 -0.06511994 0.16662785 0.013231756 0.026299512 0.14420052 0.088753395 0.17051938 -0.012693588 -0.056090403 -0.07015565 0.11068626 -0.16169167 -0.07394302 -0.16205582 -0.0074806768 0.17758419 -0.1756171 0.078085594 0.15150309 0.22647318 -0.071743205 -0.046625078 0.18441981 -0.09322643 -0.12928382 0.020716725 -0.13503674 0.081129454 0.06447197 0.07939837 0.10393629 -0.06879655
61 -0.010336435 -0.029255483 0.014396864 0.0039930735 -0.007760627 -0.019101521 0.011199438 0.16164075 -0.016033048 0.12551348 -0.3040975 0.1402031 0.012043623 -0.10421284 0.018670756 0.008109877 -0.043121018 0.07364707 0.03067397 -0.037066862 -0.03827872 -0.17224653 -0.05357494 -0.060776494 0.099441424 -0.02780953 -0.11047708 -0.0945932 0.056019507 0.14097546 -0.10106183 -0.12631583 0.048804045 -0.04912304 -0.12790206 0.11196861 0.1796296 0.12378756 0.20461725 0.07589568 -0.14359201 0.14350991 -0.12237473 0.11907257 0.13251184 0.09772286 0.007517896 -0.12551132 0.0020349263 -0.0450708 -0.0111602135 -0.17462876 0.019542756 -0.33241588 0.038774952 -0.050064884 0.15041459 0.053406514 -0.29129866 0.08033405 0.019509366 -0.034539856 0.0918237 -0.226948 -0.13580313 0.013674812 -0.02879893 -0.05421992 0.021908062 0.0070015164 0.047783934 -0.12709047 -0.080653526 -0.124768384 0.10513347 0.0063832607 -0.08720466 -0.14589019 0.16588552 0.024321027 -0.1787093 -0.17076842 -0.13222425 -0.1973405 -0.17982778 0.11859367 0.060274925 -0.10717057 0.07515616 0.05394093 -0.015892755 0.047374107 0.062085673 0.20653386 0.21180564 -0.08697197 -0.023163287 0.22110114 0.10522378 0.15037835 0.19951294 0.011623194 0.003753991 -0.15582354 0.017059315 -0.27952486 -0.02090576 -0.013368419 0.027054243 -0.06755344 0.02955894 0.05060774 -0.073135406 -0.14881766 -0.074134186 -0.0026029197 0.12964739 -0.022769304 0.26625443 -0.1529531 0.0016729056 -0.10215031 -0.17211701 0.024048854 -0.0865484 -0.03492286 0.041853756 -0.07697011
29 -0.068945475 -0.11051012 0.082504764 0.16131692 -0.12692973 0.06971494 -0.037567534 0.23109168 -0.0004492376 0.15115808 -0.32889456 0.43540332 -0.11210163 -0.20291795 0.14625774 -0.07521946 0.072500475 0.13851897 0.09387921 0.10361328 -0.10927833 -0.37257934 -0.0064992392 -0.18175976 0.15761645 -0.040300842 -0.2590265 -0.21460913 0.088391334 0.29602903 -0.15099157 -0.07206243 -0.020897515 -0.0423924 -0.110731654 0.108428895 0.2756355 0.29189968 0.20227651 0.40383378 -0.1875537 0.13061257 -0.06644595 0.16642861 0.36712041 0.108226575 0.035190314 -0.40612182 -0.12473857 0.012039088 0.05284569 -0.36210263 -0.0076123597 -0.4813543 0.051809873 -0.21304159 0.25924477 0.053479753 -0.51360095 0.28759104 0.03694956 0.17785195 0.23131844 -0.43615386 0.050891586 0.1714312 0.043741833 -0.2368025 -0.15441893 -0.060722984 0.115210034 -0.2223396 -0.007858554 -0.19101681 0.25139317 0.13738772 -0.20440204 -0.20570607 0.27756372 0.12715074 -0.30050516 -0.40230888 -0.14534013 -0.20793614 -0.23190781 0.089690864 0.15095977 -0.14042091 0.12765528 0.11653874 -0.123977646 0.07098471 0.09707683 0.39090362 0.09313456 -0.08227491 0.1400079 0.37352923 0.12082671 0.24092424 0.41866454 0.027379911 0.038359024 -0.1368146 -0.11555477 -0.40594122 0.097244315 -0.03905475 -0.057530995 -0.16229884 0.0046952525 -0.04682712 -0.34020516 -0.21233742 -0.21192788 0.05018776 -0.074004 -0.15222296 0.43264532 -0.28090116 -0.1033609 -0.011076928 -0.15224317 0.19324641 -0.039156966 0.00021654187 0.15819722 -0.06891977
30 -0.088263445 -0.113732874 0.110798284 0.1580708 -0.15049863 0.07125869 -0.040876 0.24833271 -0.010312989 0.14445744 -0.33020988 0.45760012 -0.111981176 -0.21545605 0.1431985 -0.07450792 0.090812795 0.1472799 0.094507515 0.12773976 -0.11113176 -0.3768019 -0.015933428 -0.19098343 0.1495529 -0.06247097 -0.25683329 -0.22633143 0.08204911 0.29257908 -0.13841869 -0.07308252 -0.017665643 -0.043372024 -0.086307645 0.08532079 0.27218565 0.31939158 0.20497106 0.42111447 -0.1836576 0.13662541 -0.052309163 0.1629547 0.37875593 0.09687655 0.041662432 -0.41805407 -0.13035667 0.006949235 0.03810443 -0.37092167 -0.010734284 -0.48379382 0.040366143 -0.20105867 0.26419094 0.048441526 -0.5150593 0.3159287 0.031206975 0.18475595 0.23594753 -0.42161337 0.07095354 0.18563378 0.040063083 -0.24793154 -0.16366214 -0.05590196 0.13991946 -0.22150688 -0.0050390908 -0.19107777 0.26693362 0.14921787 -0.20844497 -0.20732534 0.25627312 0.13821973 -0.3095359 -0.40264472 -0.14873695 -0.19482844 -0.21885543 0.07912861 0.14240527 -0.15394966 0.117322445 0.12421291 -0.13951811 0.061638992 0.1030849 0.3897766 0.07105823 -0.09071671 0.1322149 0.3729199 0.11478394 0.23164219 0.430831 0.031871166 0.060165666 -0.12209409 -0.13030894 -0.4004423 0.11304156 -0.05521312 -0.07032436 -0.17522904 0.005837975 -0.031698 -0.36480057 -0.20061374 -0.19916314 0.07608223 -0.09209126 -0.15354174 0.43001068 -0.28254357 -0.119485356 0.0027902378 -0.1528085 0.20175827 -0.026103409 0.008364922 0.17421865 -0.06800576
7 -0.09263852 -0.09674364 0.10390994 0.11625265 -0.13295677 0.054826923 -0.035781674 0.21086013 -0.0057614762 0.09513107 -0.26588812 0.39723 -0.09916052 -0.16502114 0.10346159 -0.058883138 0.08845117 0.116504036 0.080434114 0.10988451 -0.08445742 -0.30414438 -0.019916173 -0.15484315 0.1083853 -0.082411855 -0.21066402 -0.19670142 0.063444234 0.23218234 -0.08438504 -0.055627957 -0.008956718 -0.03519588 -0.04602885 0.046777386 0.21342175 0.27687472 0.16878599 0.35045886 -0.15306155 0.12076199 -0.027234692 0.13959268 0.3151158 0.06350886 0.03807332 -0.35450485 -0.10541439 -0.0055347555 0.009786272 -0.32680428 -0.02681788 -0.39414403 0.031738263 -0.14907454 0.23225099 0.028894698 -0.42059004 0.28614506 0.021555 0.14586699 0.20178382 -0.3340013 0.08075886 0.15161228 0.016290806 -0.20733064 -0.13804914 -0.021023184 0.13431345 -0.18008678 -0.013262581 -0.16805507 0.20859417 0.12625137 -0.16608508 -0.15897787 0.18434191 0.12787318 -0.24600625 -0.32081988 -0.12106117 -0.15164115 -0.17049369 0.04982214 0.09855344 -0.15515526 0.07520862 0.10201251 -0.13098682 0.028946253 0.09668805 0.30525488 0.03653583 -0.07792738 0.103734955 0.31009164 0.093045235 0.18273266 0.33616298 0.037378427 0.067302 -0.088321686 -0.12109665 -0.30462894 0.10091869 -0.0657275 -0.069299206 -0.1569249 -0.0021381672 -0.0074198246 -0.31510627 -0.14433505 -0.13331372 0.09264447 -0.0929985 -0.1326129 0.34240463 -0.22432847 -0.11358202 0.009268432 -0.14043224 0.17700349 -0.0095740575 0.029978897 0.14845176 -0.054790914
17 -0.118853174 -0.12845342 0.14161156 0.1683937 -0.18658447 0.06960298 -0.038863122 0.26144826 -0.021636998 0.121991165 -0.3247619 0.5089004 -0.12302868 -0.22856198 0.14628004 -0.07460308 0.1187996 0.1550061 0.10141433 0.1607889 -0.12720974 -0.38714665 -0.010540926 -0.20275483 0.13025711 -0.10165587 -0.2812852 -0.23888808 0.091140196 0.2999081 -0.111305945 -0.049402345 -0.019194545 -0.035988495 -0.05196166 0.05428799 0.26067498 0.3612485 0.19124438 0.4640326 -0.18864366 0.13693379 -0.018627167 0.15127216 0.40882766 0.09078633 0.05728131 -0.4489039 -0.14578326 0.011982372 0.025203703 -0.3990258 -0.030231398 -0.4826572 0.03495951 -0.19538356 0.29197624 0.042342674 -0.53125805 0.37063152 0.027404785 0.20095368 0.258154 -0.4235819 0.11890072 0.20790231 0.044189088 -0.2791564 -0.20299602 -0.03805324 0.17029935 -0.22894645 -0.0031487162 -0.19742294 0.29456553 0.17431156 -0.20514336 -0.21345297 0.23640601 0.17251553 -0.31300834 -0.41260642 -0.14579669 -0.17195022 -0.20057555 0.06759325 0.13192421 -0.1819801 0.09911424 0.13274421 -0.16510318 0.04063399 0.11269911 0.38991335 0.018281663 -0.0906884 0.14445111 0.38845536 0.10743329 0.22576427 0.44867513 0.052357245 0.09512428 -0.10556124 -0.15079366 -0.38876015 0.13995318 -0.0824347 -0.08953203 -0.20277198 -0.0016056043 -0.020717835 -0.40820846 -0.17084391 -0.16791396 0.12810536 -0.13862391 -0.17875797 0.44859698 -0.29431477 -0.14884448 0.026888702 -0.15935494 0.23060738 0.0004110498 0.03345734 0.1902665 -0.070426285
