73 128
53 -0.107340276 0.010006665 0.20984513 0.18639968 -0.022787217 -0.10332706 0.18610866 0.31824893 -0.12066588 -0.07000504 -0.45125666 0.06762849 0.022898821 0.17213506 -0.05256467 -0.029063594 -0.085271806 -0.06914713 -0.080545284 0.08364517 -0.14728734 0.0075130956 0.13636407 0.03909477 0.344063 -0.039276782 -0.148262 -0.1094856 -0.004912418 -0.09694192 0.00519445 0.035173826 0.18529923 0.09885794 -0.1206059 -0.07308747 0.31741467 0.12801367 0.282686 0.19287303 -0.2616686 -0.005619903 -0.014145329 -0.0860956 0.03814378 -0.054350205 0.1232086 0.20805626 -0.17452072 -0.3189743 -0.18512748 -0.08498066 0.06027233 -0.36648834 0.1172957 0.21073581 0.08911814 -0.05953174 -0.15418625 -0.27849498 -0.16014892 -0.024723444 0.08544592 -0.039532784 -0.3113491 -0.0449378 -0.19679537 -0.288419 -0.14220811 -0.21482325 0.14287911 -0.20116623 -0.1329107 -0.06492675 -0.006121575 0.13203686 0.11396698 -0.073399834 -0.007783668 0.18298079 -0.07864343 -0.19695094 0.21202135 0.1389081 -0.23820138 -0.005075289 0.12447168 0.10243082 0.06910258 -0.12487857 0.013854399 0.123922564 0.11478833 0.23066121 0.13134135 0.16389555 0.11205484 0.14511444 -0.12184599 0.21249223 -0.20971781 0.09222404 0.025970753 -0.21489373 0.13437669 -0.027615191 0.14790207 0.012888667 -0.07611783 0.06707121 0.12521069 0.14122196 -0.06439327 -0.007683821 -0.04861491 -0.09931133 0.14124861 0.061405443 -0.014641686 -0.3402238 0.1910309 -0.21908145 -0.052433137 -0.095106944 0.11533421 0.032172136 -0.01567559 0.029349526
63 -0.112333424 0.009814049 0.20994101 0.19278775 -0.022680316 -0.10853161 0.1888132 0.33448943 -0.1250423 -0.061403006 -0.4395781 0.060521927 0.027027646 0.1646461 -0.05975621 -0.035332546 -0.08140665 -0.05829354 -0.083849765 0.083018385 -0.14665757 0.00784523 0.12535709 0.024020003 0.34760302 -0.025290353 -0.15798019 -0.104899175 0.0026196102 -0.08745322 -0.022409953 0.03575799 0.19035812 0.098897 -0.12063908 -0.07176547 0.32962757 0.12880798 0.28501487 0.20293532 -0.26350743 0.009759502 -0.007363798 -0.0979846 0.049196076 -0.04889619 0.122890584 0.1920704 -0.17645793 -0.3009886 -0.18181522 -0.08538557 0.07021571 -0.36711055 0.09958173 0.20249486 0.09251714 -0.047159534 -0.15642971 -0.27777117 -0.16643485 -0.021219745 0.09119443 -0.03837656 -0.32664052 -0.038450535 -0.19256578 -0.2999494 -0.13950312 -0.22148946 0.15777957 -0.2101439 -0.1206271 -0.061778747 0.0021195265 0.12889521 0.109634325 -0.08635063 -0.00108722 0.17789057 -0.09913831 -0.1964225 0.21172588 0.14581019 -0.23367871 -0.003884789 0.13002792 0.10439499 0.072412044 -0.11681276 0.016331395 0.12365684 0.11152408 0.23504421 0.13425957 0.1630107 0.11275139 0.14630023 -0.13195701 0.21147148 -0.21046855 0.09357609 0.0321884 -0.22289634 0.1430891 -0.028324425 0.14720677 0.004594665 -0.0811342 0.059331402 0.13559194 0.14076033 -0.06858774 -0.008817522 -0.056794498 -0.0944329 0.14135206 0.05837746 -0.019388204 -0.34260765 0.19592234 -0.21696343 -0.05561641 -0.10018849 0.12496401 0.026927149 -0.018911822 0.03686737
8 -0.091047965 0.009508109 0.18132205 0.07668025 0.111864895 -0.071714684 0.13311206 0.104884654 -0.11944453 -0.14396852 -0.3798039 0.07625338 0.100329675 0.072985806 -0.07972509 0.027070055 -0.19886014 -0.21223514 -0.07620308 0.16293535 -0.104206935 -0.03548674 0.267087 0.12053696 0.28381053 -0.08750982 -0.17047203 -0.15772204 -0.049707428 -0.062476173 0.09158222 -0.056449804 0.25302723 0.10925711 -0.029117791 0.045148697 0.31708977 0.08880941 0.1407298 0.12381613 -0.25197747 -0.014450904 -0.01160869 0.15221123 -0.05623953 -0.11002509 0.11187324 0.18310343 -0.0758783 -0.3236861 -0.21551909 -0.06868697 -0.04141176 -0.30485588 0.119720526 0.25582856 0.20242968 -0.11351401 -0.20116837 -0.28179628 -0.07659622 -0.048911713 0.047210287 -0.07015582 -0.23086523 -0.17768283 -0.22535276 -0.27539113 -0.14174454 -0.101420805 0.14101318 -0.19645001 -0.2420999 -0.013999221 -0.0259878 0.1817062 0.290141 -0.12394352 -0.062290143 0.20951065 -0.10897581 -0.20973806 0.34424362 0.16036503 -0.22630483 0.08121012 0.15584317 0.053063504 0.03255697 -0.17243664 -0.024113512 0.17803389 0.12067963 0.36347622 0.26692283 0.10639062 0.0010238594 0.27645177 -0.20447786 0.30118135 -0.08904066 0.074595876 0.051766843 -0.06936525 0.18623027 -0.04835993 0.12376754 0.054202627 -0.112162925 0.007874033 -0.01271688 0.26527122 -0.11181651 0.041782457 -0.027250314 -0.11671609 0.2573079 0.12081399 0.09047518 -0.3280206 0.10115167 -0.34156093 -0.1605848 -0.01214616 0.21139748 0.0043765428 -0.06364582 -0.12304557
23 -0.08108623 0.007849733 0.1662886 0.0593659 0.111462824 -0.062434062 0.13018702 0.08579446 -0.10799953 -0.14086984 -0.36245108 0.06861573 0.09036611 0.0728813 -0.076171555 0.024654271 -0.18711713 -0.20041084 -0.07779494 0.150174 -0.10466441 -0.028571784 0.25704336 0.11497652 0.27520344 -0.08599306 -0.15896681 -0.14663613 -0.04979377 -0.07246484 0.09340533 -0.05178179 0.23823111 0.10748825 -0.040136606 0.04057518 0.29534456 0.0848206 0.13539818 0.12106934 -0.23540269 -0.01822875 -0.010774672 0.14541076 -0.06264095 -0.10407929 0.10553637 0.18529357 -0.07378228 -0.3142973 -0.20179479 -0.065907635 -0.039548937 -0.29435804 0.12377838 0.24483544 0.19588344 -0.117625475 -0.19673352 -0.2753048 -0.075747825 -0.052048188 0.04680828 -0.07115855 -0.219864 -0.16575584 -0.21689792 -0.2621529 -0.14192621 -0.0945079 0.13723783 -0.18311095 -0.23128335 -0.016497985 -0.023432113 0.17211872 0.27595037 -0.10936241 -0.056113224 0.20791933 -0.10588489 -0.20431353 0.33203566 0.1543474 -0.2171975 0.08017339 0.14735734 0.048994277 0.03167614 -0.17537728 -0.018680478 0.16730241 0.11831371 0.34722513 0.2530118 0.09949885 0.004078332 0.25158948 -0.1957552 0.29231593 -0.0926735 0.07670594 0.038702648 -0.06276816 0.1669645 -0.043542076 0.11323118 0.05021823 -0.10168614 0.010673158 -0.0056013586 0.25731212 -0.10702158 0.031961404 -0.022988323 -0.12117791 0.24258345 0.11507431 0.092339024 -0.31685776 0.08962833 -0.32103717 -0.15362072 -0.020097414 0.20050399 0.0027724036 -0.062556684 -0.12655342
60 -0.15146217 0.0032876127 0.2511127 0.3269917 -0.13839607 -0.1615622 0.20769584 0.57483464 -0.13785385 0.009249237 -0.45083517 0.06375753 -0.00023117004 0.24130459 -0.050313983 -0.08900371 -0.027239056 0.06171027 -0.070829876 -0.013142145 -0.16784069 -0.011422414 0.010928709 -0.07311511 0.36030746 0.041846875 -0.17323144 -0.0890331 0.05805798 -0.048973046 -0.16104713 0.1415851 0.14153579 0.06546751 -0.14262065 -0.14924194 0.3647961 0.19558318 0.39000833 0.299037 -0.26389417 0.057168014 -0.014470516 -0.31256762 0.17910151 0.01993092 0.08646836 0.16936658 -0.2735564 -0.2720889 -0.16390519 -0.10019163 0.16984187 -0.46064952 0.070516504 0.12616754 -0.006409115 0.0051510828 -0.09455934 -0.27640328 -0.21879438 0.03465012 0.16119441 -0.07388586 -0.42613268 0.10284018 -0.13506465 -0.2885076 -0.104154855 -0.30245695 0.13478939 -0.21985604 0.012756771 -0.0785216 0.04981147 0.10864245 -0.054523546 -0.07168359 0.042030375 0.13615018 -0.118748546 -0.1464492 0.10320713 0.104839645 -0.22170016 -0.08425615 0.10820736 0.10579933 0.11967168 -0.043892514 0.009676363 0.08369699 0.10761041 0.14925116 0.047896687 0.23850559 0.18986402 0.1148602 -0.048193358 0.12887688 -0.29401973 0.07967902 0.06289371 -0.32933766 0.09805247 -0.035889816 0.14318806 -0.049505502 -0.102914535 0.06849975 0.26470926 -0.0046509784 -0.005023514 -0.008075803 -0.060146175 -0.025842872 0.04673149 -0.032926034 -0.11786436 -0.29837686 0.28647462 -0.12953906 0.027908575 -0.14369863 0.036573187 0.06789062 0.009749077 0.20408304
42 -0.1136461 0.0036727116 0.21165712 0.23696198 -0.07426248 -0.12704627 0.1992294 0.3963108 -0.11957037 -0.03385626 -0.4548503 0.056369092 0.009480366 0.19514951 -0.05468724 -0.06541593 -0.05133632 -0.012166273 -0.080207415 0.0623361 -0.1654255 0.014355034 0.082534984 -0.01039659 0.35000694 0.01134915 -0.1628268 -0.103175476 0.023014212 -0.085026555 -0.048466485 0.0655409 0.16796304 0.086345635 -0.1403562 -0.113670364 0.33401364 0.1426839 0.33762404 0.23317643 -0.27584016 0.0142912585 -0.02753082 -0.15856262 0.091028996 -0.034904722 0.1104445 0.19548313 -0.21670234 -0.3220325 -0.18126611 -0.101223186 0.1077322 -0.40504336 0.0992066 0.176276 0.06718724 -0.032693714 -0.1414326 -0.26992223 -0.20383589 -0.017961066 0.105325475 -0.048754968 -0.36754176 0.022723366 -0.20410874 -0.29041755 -0.13499916 -0.25616196 0.14630069 -0.22147089 -0.09480186 -0.09027438 0.0007005586 0.1085306 0.06330401 -0.07180961 0.013150334 0.16045792 -0.08989748 -0.19839202 0.18322049 0.11396259 -0.22902808 -0.037832998 0.10344275 0.11235773 0.07753936 -0.10441855 0.02010464 0.11643113 0.111743815 0.20810172 0.09780922 0.18370034 0.13607611 0.122004256 -0.092475034 0.18262947 -0.24647073 0.09739514 0.021841994 -0.26638952 0.118674494 -0.018773789 0.149589 -0.013364718 -0.07992577 0.07104764 0.1773754 0.09043091 -0.037651435 -0.01931434 -0.058272325 -0.08565821 0.102656566 0.040123165 -0.059673164 -0.3375254 0.22950676 -0.1705649 -0.02038889 -0.12987696 0.084041186 0.041873287 0.00457404 0.08611972
38 -0.10774522 0.027469933 0.18198267 0.13025203 0.08932774 -0.107173115 0.10991818 0.18236981 -0.13475367 -0.11895241 -0.3628624 0.07482604 0.08331574 0.07945302 -0.110834576 0.023679039 -0.1942067 -0.17320566 -0.071860984 0.12614498 -0.11294818 -0.029330818 0.24670367 0.10434205 0.30436814 -0.036046583 -0.18781489 -0.12088467 -0.044229753 -0.040589187 0.028117731 -0.053278055 0.26708722 0.08205642 -0.042993434 0.032183684 0.36930266 0.1077458 0.1555255 0.15562762 -0.23296654 0.022648096 0.014742503 0.12168327 0.011760777 -0.09819317 0.08402704 0.13833421 -0.089401916 -0.30183327 -0.20621032 -0.08270048 -0.024889097 -0.32565436 0.085039176 0.2093874 0.20520744 -0.09773612 -0.18615887 -0.3086091 -0.09327487 -0.046906617 0.06403313 -0.06333936 -0.25272372 -0.12589341 -0.21191916 -0.29881343 -0.14473756 -0.0996164 0.11046294 -0.19911447 -0.184884 -0.013889373 -0.04598684 0.1750007 0.2506204 -0.12706795 -0.037087146 0.1679327 -0.13478866 -0.19357634 0.34731206 0.15477003 -0.21092577 0.055823516 0.12925725 0.046835776 0.049506217 -0.15114784 -0.04465862 0.19275597 0.10673252 0.35894585 0.2597025 0.11209939 -0.020540897 0.27267686 -0.18892439 0.2725895 -0.098882675 0.08472662 0.07317711 -0.11169181 0.19638807 -0.05258789 0.12548125 0.026801126 -0.15477303 -0.027174449 0.011518597 0.22025654 -0.08257336 0.078505926 -0.059297282 -0.08052725 0.24826607 0.06379933 0.040007185 -0.3068526 0.13739778 -0.31966287 -0.1368359 -0.0103860665 0.19892548 -0.012911526 -0.03874231 -0.0752397
12 -0.10937276 -0.0047187656 0.21807435 0.22760688 -0.0629696 -0.12066463 0.20032768 0.38198155 -0.11497446 -0.048349135 -0.44795385 0.058532406 0.024136223 0.18819162 -0.043449428 -0.058879998 -0.055893462 -0.025406782 -0.07858226 0.070747815 -0.15556148 -0.0016564609 0.08634567 -0.013637351 0.34744808 0.0032599466 -0.1650478 -0.11777952 0.021772265 -0.07863231 -0.041141838 0.07123355 0.18017365 0.089434795 -0.12769094 -0.09176149 0.32875663 0.1413271 0.32202423 0.2299406 -0.27846855 0.0073805684 -0.026396614 -0.14246902 0.076679826 -0.02726853 0.10921687 0.19303612 -0.20997813 -0.32096556 -0.18758623 -0.09849003 0.11192812 -0.4029179 0.09733132 0.17767444 0.06860632 -0.035712592 -0.14576168 -0.26963255 -0.18852818 -0.014258624 0.108312435 -0.06280006 -0.35699898 0.010440257 -0.19855687 -0.280033 -0.12134427 -0.24445562 0.15645185 -0.22085004 -0.098810345 -0.08430285 0.009224179 0.10885523 0.069994055 -0.082431555 0.014355995 0.16815315 -0.10625351 -0.19300903 0.18224676 0.11637574 -0.22353047 -0.020194642 0.11781511 0.11030327 0.08099958 -0.09994537 0.023902541 0.11113455 0.1108269 0.2110127 0.10617313 0.1801871 0.14007352 0.12923215 -0.09783173 0.18646006 -0.23573159 0.09133471 0.023497967 -0.24636057 0.119170055 -0.024250548 0.14512621 -0.012333353 -0.073217 0.073207386 0.16993128 0.10143113 -0.048678853 -0.022018977 -0.053986024 -0.085535266 0.1091595 0.055835836 -0.041978307 -0.33209145 0.21927947 -0.18498158 -0.037416905 -0.11992399 0.08599204 0.030681387 -0.0067401547 0.06855546
40 -0.097473346 0.015124896 0.19403543 0.17102177 -2.0971376e-05 -0.0980103 0.17114095 0.288638 -0.11107483 -0.0752659 -0.41984662 0.07226695 0.034131978 0.14627112 -0.054151062 -0.025627792 -0.102217056 -0.087220766 -0.08049778 0.08118747 -0.13712466 0.0011905953 0.1432927 0.049447834 0.3245281 -0.03525443 -0.14546116 -0.11499032 -0.013241022 -0.08853427 0.0126296375 0.015154867 0.19608964 0.09293016 -0.0896467 -0.056045935 0.30513325 0.11252362 0.2608517 0.18293768 -0.24351017 0.0011654901 -0.012782144 -0.041452374 0.040474 -0.059365757 0.10676154 0.18251674 -0.14790787 -0.3095192 -0.18260758 -0.08875795 0.04633268 -0.34229988 0.112710625 0.2019992 0.10649117 -0.061349057 -0.14748314 -0.26831576 -0.13418521 -0.030707655 0.072786 -0.044212982 -0.2873252 -0.060328115 -0.19206052 -0.26889297 -0.12889567 -0.18614188 0.13068537 -0.18762818 -0.13330932 -0.05758711 -0.01732572 0.13874847 0.13145345 -0.07845176 -0.013845619 0.17906417 -0.08305349 -0.18238229 0.22486979 0.13564017 -0.22310305 0.014565873 0.124311775 0.08657046 0.054292284 -0.12099717 0.017119104 0.1397741 0.113727935 0.24055919 0.15116791 0.14568025 0.08089294 0.15176465 -0.12465651 0.21269244 -0.18050617 0.08951598 0.021706732 -0.19030751 0.12473928 -0.032609023 0.13870785 0.0153325815 -0.07906053 0.052776244 0.10662914 0.14777887 -0.06920931 0.0033390282 -0.047485676 -0.09330395 0.1504645 0.067627855 0.0044516157 -0.3160198 0.17081049 -0.22833745 -0.06870519 -0.084560715 0.12703675 0.02379137 -0.022089126 0.010963048
54 -0.087346725 0.008966743 0.18808043 0.15499553 0.015727945 -0.0908046 0.15809418 0.26078698 -0.10677421 -0.074241936 -0.41662434 0.069957525 0.033812292 0.14500171 -0.053144965 -0.019466048 -0.1131684 -0.09411389 -0.07595419 0.09531563 -0.13961646 -0.0052388445 0.16188045 0.055539064 0.3171775 -0.041937884 -0.15077828 -0.1089919 -0.011544971 -0.08948636 0.0228651 0.013593489 0.19869128 0.09933533 -0.09088333 -0.048358064 0.30764434 0.10685463 0.24650446 0.1767214 -0.23746529 -0.001217617 -0.008985103 -0.025153136 0.020812891 -0.06305323 0.11393011 0.19001344 -0.13782622 -0.31379667 -0.18778022 -0.082438305 0.034393452 -0.33297786 0.10806817 0.20447934 0.1087457 -0.059920385 -0.15708357 -0.2702704 -0.13094808 -0.034507446 0.07685213 -0.040543173 -0.28841507 -0.06874021 -0.2009103 -0.27324772 -0.13813919 -0.1819154 0.13366829 -0.18943676 -0.14756744 -0.05696532 -0.019098604 0.13688837 0.15555516 -0.08560661 -0.017677316 0.18271229 -0.075721264 -0.18572119 0.23962794 0.13702697 -0.22378546 0.022631316 0.12171195 0.08158658 0.049438894 -0.12779382 0.012518331 0.14151841 0.11335736 0.25500017 0.15925625 0.13887656 0.07292319 0.15842931 -0.13344753 0.21672618 -0.17211209 0.08644238 0.020903489 -0.17668994 0.13749689 -0.0323534 0.1307257 0.016362902 -0.08162952 0.048349045 0.097349934 0.16047567 -0.059661847 0.0042972057 -0.04045103 -0.10410803 0.15726092 0.0701409 0.013774411 -0.3223499 0.16734347 -0.23329009 -0.07576049 -0.07218683 0.13616337 0.026237622 -0.024774509 -0.012757395
2 -0.09134188 0.0051743025 0.22590372 0.13063897 0.05052463 -0.07798627 0.16886452 0.23037373 -0.110922836 -0.102086 -0.44608408 0.08510977 0.061066344 0.11935247 -0.05493054 -0.003288195 -0.12613857 -0.13956581 -0.055440094 0.08975276 -0.14636292 -0.017440502 0.19373222 0.094977565 0.31545326 -0.09197646 -0.1542484 -0.12966438 -0.026075972 -0.10071311 0.07570262 -0.0020700295 0.20493214 0.091306075 -0.084277645 -0.027138857 0.29748705 0.15062505 0.20852703 0.16258545 -0.24228631 -0.01308104 -0.02704308 0.006207579 0.004448327 -0.06495889 0.1161995 0.21929863 -0.11644056 -0.31734324 -0.21790221 -0.059106287 0.010465418 -0.35112327 0.13908875 0.23616679 0.14220059 -0.085938156 -0.17495936 -0.29425693 -0.1098347 -0.056720465 0.09053314 -0.039501596 -0.2762282 -0.09384733 -0.20199877 -0.26391825 -0.15509698 -0.1607095 0.11143139 -0.18987626 -0.19993936 -0.0371998 -0.024379829 0.15052329 0.18964288 -0.092893995 -0.015855994 0.21628141 -0.08226989 -0.18989252 0.26425853 0.14758909 -0.24258028 0.05171075 0.13960421 0.09007301 0.077446565 -0.14569324 0.007922025 0.15818548 0.12948552 0.28502032 0.18076889 0.13837984 0.05315095 0.1924659 -0.15647833 0.242335 -0.13926046 0.08124964 0.024347048 -0.11612769 0.15153912 -0.04782555 0.13649748 0.035160445 -0.07678999 0.027142107 0.047274485 0.21362692 -0.061014254 0.020598441 -0.0071779033 -0.11364702 0.19505395 0.082809746 0.03875744 -0.3449711 0.15698062 -0.2719561 -0.09935005 -0.06822021 0.16553222 0.043009438 -0.052625958 -0.025588464
21 -0.14056337 -0.0028771274 0.23719339 0.29590094 -0.10946938 -0.14819482 0.19422583 0.5017409 -0.13004626 -0.012916451 -0.42272145 0.065449096 0.0083977645 0.22126028 -0.05497062 -0.07944676 -0.044664986 0.03897989 -0.07688585 0.0069020754 -0.16350077 -0.010256394 0.040170394 -0.05150079 0.3447737 0.036927674 -0.17217678 -0.10022865 0.043063577 -0.054873165 -0.13525032 0.12771335 0.13945337 0.068289876 -0.1365886 -0.12521125 0.3465501 0.1660585 0.36352423 0.2696345 -0.26571676 0.042653173 -0.020706043 -0.26459873 0.14641675 0.0071833367 0.082996964 0.17002428 -0.2594904 -0.2792015 -0.16966301 -0.09385672 0.1513181 -0.4376093 0.086762875 0.14135922 0.004224964 -0.0057208133 -0.100876056 -0.27190423 -0.20519133 0.028366078 0.14400715 -0.07978065 -0.403294 0.072474524 -0.14824371 -0.27403373 -0.098002255 -0.27405992 0.13392887 -0.21216685 -0.01863985 -0.07116679 0.043836 0.10559459 -0.018967945 -0.06999656 0.024924167 0.12924016 -0.11345766 -0.14530845 0.12669525 0.10406987 -0.21302989 -0.061255913 0.10712267 0.09991346 0.10819584 -0.05980934 0.009435732 0.090318404 0.11024809 0.16105281 0.06631008 0.22542518 0.16283864 0.12749104 -0.063036785 0.14069444 -0.27422205 0.07742087 0.05469633 -0.29627416 0.10063386 -0.03472489 0.12863751 -0.041366477 -0.09423225 0.06732142 0.24219486 0.020478098 -0.014795937 -0.01074666 -0.0532725 -0.036049902 0.06086244 -0.015327236 -0.09713256 -0.29697442 0.25913432 -0.1469255 0.011286356 -0.12944438 0.049309738 0.06014793 -0.0007248089 0.17370608
28 -0.08470283 -0.0021934512 0.22105354 0.14020498 0.036285575 -0.08116924 0.17092264 0.24478099 -0.10913885 -0.09425336 -0.45670715 0.08563882 0.052612342 0.113977894 -0.0472295 -0.0013556529 -0.114591695 -0.13066559 -0.058443815 0.092201255 -0.15099628 -0.009153378 0.18136571 0.07898864 0.31254515 -0.084565885 -0.15632728 -0.11905373 -0.014470275 -0.10397691 0.06640732 -0.007691884 0.20782201 0.08319128 -0.090033725 -0.036566112 0.2980844 0.15615726 0.2217105 0.16304258 -0.24760696 -0.018702438 -0.019055987 0.001850884 0.019426374 -0.053884793 0.114857 0.19955347 -0.12338011 -0.32660154 -0.21144946 -0.06526178 0.025581248 -0.34966978 0.12858056 0.22373003 0.14016764 -0.08247839 -0.17428431 -0.28985772 -0.12114451 -0.068769656 0.08173242 -0.044216827 -0.2742352 -0.08069496 -0.21134287 -0.2591139 -0.15045345 -0.1712816 0.118414685 -0.19056308 -0.19520815 -0.03840538 -0.020585865 0.14223754 0.18713956 -0.09681768 -0.005728437 0.21393546 -0.09691138 -0.20181341 0.24547891 0.13766028 -0.23567843 0.05805445 0.13269335 0.09179861 0.06714668 -0.13081867 0.010070428 0.15649867 0.113257244 0.2817026 0.1706646 0.12423107 0.06250723 0.17027089 -0.1391975 0.22887993 -0.13850743 0.08540259 0.021138445 -0.13454886 0.14074937 -0.047102354 0.14192761 0.017518137 -0.07594496 0.029214699 0.047435492 0.20506227 -0.06506217 0.022309115 -0.012041507 -0.10719577 0.18889862 0.09378306 0.04991314 -0.3501417 0.15575089 -0.26741597 -0.093505196 -0.06956247 0.1556389 0.027391717 -0.04286697 -0.02629708
43 -0.1983781 0.0037237129 0.2751228 0.32905057 -0.10640138 -0.16287765 0.17761953 0.61175025 -0.1527465 0.00862083 -0.40673754 0.08587899 0.016628027 0.24802187 -0.081577465 -0.06103654 -0.0676151 0.05720257 -0.08149048 -0.060674064 -0.14866097 -0.043254275 0.048887786 -0.081152715 0.3500654 0.017910995 -0.18452422 -0.10077632 0.064073615 -0.00072890776 -0.23613253 0.15775299 0.13098854 0.05157534 -0.12592347 -0.105786815 0.38620582 0.21592388 0.36937404 0.33037737 -0.23369937 0.098092176 0.004089662 -0.33854234 0.18343626 0.051294405 0.05441836 0.17321059 -0.25475088 -0.20339802 -0.14934516 -0.049834475 0.15778604 -0.45743564 0.0661337 0.09719605 -0.03471452 -0.017971164 -0.06537525 -0.30533957 -0.1701774 0.08411116 0.17802352 -0.10172579 -0.44278672 0.091022484 -0.087847054 -0.27937913 -0.095524594 -0.30081397 0.0940739 -0.19087985 0.047604144 -0.0205683 0.08460654 0.14375694 -0.09238768 -0.06772036 0.05169629 0.12244737 -0.14637603 -0.091603905 0.10087308 0.13984993 -0.20346253 -0.08776446 0.13850622 0.07031715 0.13561642 -0.029588347 -0.028566469 0.07896314 0.10520711 0.14712122 0.07781232 0.27829522 0.17529617 0.18036994 -0.061105754 0.12781414 -0.27664062 0.05732179 0.10843367 -0.31682673 0.12402009 -0.079652965 0.11424192 -0.028647197 -0.14125757 0.043366775 0.2905971 -0.027144378 0.014691486 0.027593628 -0.05183106 -0.008585731 0.078381166 -0.0953793 -0.13355912 -0.25982973 0.2980459 -0.18049888 0.017048119 -0.106909655 0.053730827 0.113442875 -0.015084673 0.24566855
5 -0.19641809 0.006147288 0.26995617 0.3151645 -0.09057534 -0.14780845 0.1596281 0.5832828 -0.14748165 0.008019822 -0.3869533 0.08326768 0.02625882 0.23745781 -0.09075705 -0.060672503 -0.08051479 0.046033055 -0.07540139 -0.060272634 -0.14425598 -0.049488526 0.06113719 -0.08199101 0.34866354 0.014949998 -0.18392256 -0.100023374 0.054772135 0.005151623 -0.2304343 0.14379746 0.12258081 0.05958067 -0.11549202 -0.08922662 0.3754417 0.2144373 0.34748718 0.3228672 -0.2235622 0.09534336 0.00810108 -0.31895855 0.17888303 0.05669367 0.051414147 0.1649555 -0.24542306 -0.18859942 -0.13991004 -0.044966396 0.1383187 -0.44637698 0.064541675 0.09695441 -0.025141006 -0.03012809 -0.07457146 -0.3044089 -0.16476546 0.09163637 0.16980928 -0.10215556 -0.4303182 0.079820484 -0.0780816 -0.2807613 -0.09407865 -0.2954554 0.08931238 -0.18804356 0.041110933 -0.010775211 0.08897096 0.14893721 -0.082600825 -0.06755852 0.051144525 0.12155528 -0.14177334 -0.086642906 0.11352872 0.14625457 -0.20208879 -0.08906682 0.14137942 0.070306465 0.12979363 -0.027989767 -0.03189014 0.07725902 0.11025164 0.15945597 0.077487096 0.27318564 0.17247075 0.19307666 -0.07545068 0.1312973 -0.2516267 0.058550593 0.117138185 -0.30060345 0.12879975 -0.08331508 0.11331082 -0.021332486 -0.1386222 0.03397055 0.27722472 -0.018940216 0.0063857823 0.031702913 -0.058228876 -0.008099856 0.08077326 -0.09757169 -0.12686308 -0.26100516 0.29346055 -0.18895227 0.012723504 -0.08862058 0.052621208 0.11873639 -0.016575832 0.23839173
55 -0.10294461 -0.0014028253 0.19737807 0.17693323 -0.0036603238 -0.10561674 0.16202101 0.29793492 -0.11185202 -0.061908126 -0.4484581 0.072432324 0.023366658 0.14839703 -0.055641208 -0.016191108 -0.094279185 -0.09186756 -0.06841909 0.08184938 -0.13694069 -0.0013549877 0.14800145 0.046976514 0.32307637 -0.047847684 -0.14876162 -0.11118152 -0.0073054326 -0.09415381 0.029421281 0.014701888 0.19901182 0.073312655 -0.09215674 -0.058379237 0.31360772 0.1450433 0.2638328 0.1897437 -0.24821557 0.015964523 -0.010847691 -0.037861608 0.042145014 -0.06880623 0.11392221 0.19464651 -0.14966926 -0.32388532 -0.20341766 -0.09680008 0.03841287 -0.35590935 0.10247522 0.20359993 0.11689877 -0.058668144 -0.16388807 -0.27363643 -0.14749376 -0.05921112 0.09687711 -0.031546198 -0.29923463 -0.060721897 -0.19725178 -0.27978626 -0.150825 -0.1941624 0.1372397 -0.20302849 -0.14694235 -0.05169089 -0.010755355 0.14507297 0.15145774 -0.08140499 0.0046304762 0.20151225 -0.08354715 -0.2051447 0.23829854 0.1275187 -0.22602083 0.019869227 0.12542063 0.10002995 0.062796 -0.14151298 0.0130676385 0.14270152 0.10513284 0.2577489 0.15150917 0.14284338 0.08475297 0.1473091 -0.12670375 0.2221621 -0.18217082 0.09736844 0.018687004 -0.18612655 0.13903104 -0.036471505 0.15322305 0.011643089 -0.092314474 0.043796584 0.095604375 0.15984045 -0.06416542 -0.005066084 -0.043074846 -0.09230084 0.15777282 0.080611736 0.017759232 -0.3269772 0.18061887 -0.24408537 -0.0619791 -0.08616727 0.124643125 0.030450607 -0.028839163 -0.00032876345
