48 128
10 0.028566355 -0.032508433 0.0567697 0.0125096515 0.10147752 -0.09939571 0.16921647 0.065217555 0.013617819 -0.09169407 -0.056557037 0.25948304 0.078120254 0.09510995 0.01396511 -0.08883183 -0.016975649 -0.10218574 -0.0008556773 -0.028780926 -0.03521029 -0.28814465 0.11966326 -0.19203809 -0.001108239 0.14499018 -0.15045628 -0.33990213 0.059622575 0.18059786 -0.15854989 0.26498184 -0.04196079 0.006274683 0.017113715 0.12955005 0.19282117 -0.072133176 0.3106472 0.10210505 -0.15398343 0.122521065 -0.018717637 0.076688334 -0.07296931 0.15612759 -0.07638408 -0.053341202 0.027795969 -0.21234722 -0.169281 -0.110323295 -0.054961167 -0.18343556 0.06635633 -0.117293045 0.2304121 -0.0095723495 -0.047462605 -0.0016738967 -0.051741187 0.053697452 0.009818113 -0.41254598 -0.122792 0.011429268 -0.180413 0.0015992719 0.13059402 0.06188373 0.07084155 -0.11407393 -0.23735887 -0.034067888 0.12461584 -0.05771557 0.09739854 0.11320395 0.050747763 -0.0099113 -0.31712893 0.020379271 -0.025508871 -0.10890549 0.01849895 0.17974089 0.07391751 0.005917417 -0.09051618 -0.08147435 -0.017039744 0.033523344 0.18239915 0.23586752 0.2615115 0.14413811 -0.06432075 -0.0392747 0.05697313 0.061876357 0.088267386 0.059880853 -0.01710163 -0.058624774 -0.0026249103 -0.04614783 0.016937401 0.07799336 0.0020454172 -0.036026523 0.20539506 0.057124183 -0.0786241 -0.018335925 -0.11155358 0.08805391 0.005791928 0.07483297 0.09001383 -0.055057023 -0.13941771 -0.0386839 -0.12985165 0.015032649 0.06613843 0.10431287 -0.084641844 0.112326294
24 -0.23510338 -0.011039432 0.1489702 -0.043262694 0.25844845 -0.28241798 0.07451501 0.00022770697 0.07015022 -0.1843113 0.10430354 0.16493298 0.0955038 0.0008942169 -0.014268373 0.026245136 -0.029666305 -0.0990577 -0.01514018 -0.019317625 -0.06657618 -0.19496389 0.037340537 -0.18109843 -0.02166368 -0.07516611 -0.15898852 -0.13126102 -0.09063737 0.14712974 -0.13430095 0.18602698 0.08781766 -0.05219809 0.15161918 0.10359641 0.22648801 -0.018818662 -0.11678462 -0.0032151365 -0.17775139 0.18843324 0.18403417 0.13730489 -0.09104542 0.013107144 0.0033686778 -0.2117832 -0.009450528 -0.060355928 -0.16989897 -0.14316373 -0.08618629 -0.18647818 0.10821294 -0.078223675 0.04670618 0.098906904 0.095949374 -0.07490678 0.17366889 0.016994385 0.026895614 -0.24862997 0.1912919 -0.06604298 -0.044467475 -0.06323019 -0.15040867 0.1574459 0.01651828 -0.044870093 -0.103916846 0.06052013 0.05421712 -0.16712496 0.18873234 -0.007268434 -0.059454065 0.028050857 -0.33944654 0.11784624 -0.009083788 0.11390653 -0.07766936 0.08342088 0.11479947 -0.05140958 -0.029305456 0.12320656 0.0037661898 -0.11946236 0.11786598 0.13625082 0.24251993 -0.07239914 -0.038638372 0.15499859 -0.024698654 0.053689398 -0.026580192 0.047371786 0.14386252 0.039066456 0.10553281 0.120721236 -0.12387471 -0.0650291 -0.079649836 -0.039313983 -0.01776621 0.14190218 -0.12973543 0.15820776 0.06310482 0.13141073 -0.09487834 -0.1419862 0.17124552 0.094334334 -0.23284249 -0.0139515735 -0.17567007 -0.009118337 0.13885054 0.038385794 -0.0071118767 -0.08348074
32 -0.012548827 -0.05776395 0.07168768 0.022537384 0.12514374 -0.11044599 0.13225935 0.06244428 0.03167342 -0.10056275 -0.018436799 0.23917396 0.05630595 0.113773845 0.003736229 -0.081053294 -0.012568101 -0.1156351 0.001997146 -0.022938706 -0.045746796 -0.2743355 0.10643031 -0.1718241 -0.0047672503 0.10382374 -0.14593102 -0.31483555 0.037916224 0.16088417 -0.1537028 0.2651734 -0.04229221 -0.026357753 0.03519944 0.11829866 0.18499582 -0.075232714 0.23633781 0.07689736 -0.16195272 0.12975405 0.0026044925 0.0789097 -0.079453155 0.11725433 -0.05701066 -0.07206003 0.024287807 -0.18521029 -0.16704871 -0.123839125 -0.060819875 -0.16657032 0.0778252 -0.11219345 0.18207628 0.006740503 -0.047854032 -0.019259868 -0.048440546 0.03711632 0.032916825 -0.3755884 -0.08830207 0.004970709 -0.17085738 -0.0081723295 0.09858365 0.0839153 0.08905351 -0.110883735 -0.21292062 -0.03531789 0.11436631 -0.0859041 0.12591326 0.11225276 0.031321347 -0.012140135 -0.3143352 0.016267365 -0.025346134 -0.102022514 -0.00043734442 0.17459224 0.080938995 -0.010880437 -0.070720784 -0.047333088 0.0047361543 0.013344418 0.16143915 0.2213435 0.24192055 0.11916704 -0.054333538 -0.017872903 0.0429318 0.06104158 0.060426414 0.05411904 0.017346263 -0.040935654 0.018779257 -0.021024643 -0.00075547013 0.03971942 -0.018702513 -0.04014631 0.19107144 0.05593172 -0.070003554 0.005012623 -0.0847244 0.10260005 -0.034191605 0.04368515 0.09980862 -0.04871996 -0.15554857 -0.03782732 -0.13634911 0.036425382 0.07909586 0.099939354 -0.07434399 0.08574523
40 0.20983915 0.11880315 0.010034111 -0.05085365 0.08043177 -0.1216312 0.45673275 0.093149014 -0.060597166 -0.09181405 -0.2520366 0.42868778 0.22610773 -0.029185127 0.11012897 -0.14431846 -0.06879029 -0.0445655 -0.044567127 -0.081857994 -0.012587659 -0.40979785 0.19447176 -0.3616758 0.029566908 0.39283514 -0.22367048 -0.49335006 0.13058117 0.3168553 -0.23939484 0.286861 -0.0060364553 0.19378325 0.00702587 0.19199598 0.28907198 -0.0605112 0.6988412 0.24914935 -0.1957744 0.13122131 -0.06691805 0.070281714 -0.06938686 0.39316866 -0.16450486 -0.018643185 0.0920658 -0.41261443 -0.22507016 -0.06394041 -0.05758724 -0.3304503 0.005039336 -0.14675093 0.5106387 -0.07902833 0.024669198 0.11119276 0.01104622 0.17544802 -0.16360277 -0.6787522 -0.27648786 0.0076658987 -0.23844765 0.05447813 0.22512147 0.019702723 -0.024569463 -0.14385419 -0.40188503 0.0040208725 0.15572543 0.046980668 0.015950147 0.10081546 0.12061813 0.0052601476 -0.40679473 0.08282983 -0.025541544 -0.09216574 0.059053123 0.27119097 0.09234082 0.065795444 -0.21940103 -0.2665711 -0.12557065 0.11571932 0.3581273 0.361036 0.47041643 0.24257037 -0.14502196 -0.09609486 0.12618916 0.06506065 0.24921209 0.111155346 -0.17959127 -0.16920659 -0.10095488 -0.14735669 0.086610205 0.2865502 0.09823205 -0.020370094 0.27081007 0.06885995 -0.1752107 -0.09233655 -0.23591386 0.059237637 0.22527443 0.22561972 0.09433417 -0.02170826 -0.08701579 -0.039322037 -0.16575857 -0.13900043 0.038583912 0.14853443 -0.17732674 0.25059623
17 0.18090312 0.1114751 0.013266105 -0.050825994 0.0864457 -0.1309409 0.42602223 0.07731505 -0.051971577 -0.08591888 -0.22408971 0.3970026 0.21988538 -0.03220967 0.10315388 -0.129053 -0.060283996 -0.03568152 -0.034750886 -0.07304796 -0.016508657 -0.383641 0.179453 -0.34662843 0.022996001 0.35112017 -0.21668205 -0.44822815 0.120519854 0.30305138 -0.224132 0.27206194 0.002550384 0.18098816 0.0068651377 0.18104523 0.27025133 -0.053269718 0.62596905 0.23002028 -0.18293574 0.12760265 -0.050662577 0.06598048 -0.064078726 0.36725676 -0.14921226 -0.022363724 0.07970344 -0.37499475 -0.21223724 -0.05648821 -0.056522988 -0.30799305 0.0052456227 -0.1384294 0.473906 -0.06432383 0.030069362 0.09914131 0.024965439 0.165245 -0.15401518 -0.6280586 -0.24380791 0.007922048 -0.2123195 0.049099416 0.18788032 0.02276081 -0.031413928 -0.13457155 -0.36794916 0.009581705 0.14741167 0.040236957 0.02280546 0.083657175 0.11254445 0.013782305 -0.38781524 0.0844139 -0.0198797 -0.06830007 0.05513241 0.25038075 0.09305723 0.06358564 -0.19619617 -0.23746616 -0.117692806 0.09989019 0.33042592 0.33759862 0.43880552 0.21945554 -0.12934971 -0.077046245 0.113957 0.061527904 0.23359263 0.10480202 -0.15756035 -0.14959985 -0.08635634 -0.12577014 0.06684491 0.26548734 0.08693106 -0.01645002 0.24219298 0.070256464 -0.167494 -0.074917346 -0.21118745 0.062193736 0.20476484 0.19299424 0.09915906 -0.015943838 -0.09266474 -0.034785848 -0.16389702 -0.12843704 0.04221847 0.13508002 -0.16777666 0.22173269
14 -0.2768271 -0.005345069 0.16134112 -0.06255388 0.28282163 -0.3132588 0.06023028 -0.01161449 0.07993676 -0.20036766 0.13564108 0.15046737 0.09404515 -0.013728206 -0.022749677 0.044407398 -0.028448869 -0.090720356 -0.015334104 -0.014627847 -0.06909221 -0.18518263 0.019665796 -0.18574631 -0.029873678 -0.10851776 -0.167612 -0.107550144 -0.11924024 0.15341254 -0.1347271 0.179556 0.10993168 -0.060409 0.17349905 0.10547847 0.23570737 -0.003519481 -0.17793588 -0.0176699 -0.17981046 0.20148854 0.21730982 0.14518023 -0.096163556 -0.007477902 0.008261482 -0.23978755 -0.014249931 -0.041145567 -0.17243655 -0.15023434 -0.09098173 -0.19370979 0.11898031 -0.0708728 0.021099731 0.12320944 0.120022126 -0.089770734 0.21063936 0.011991866 0.029645776 -0.23471485 0.24241607 -0.07902771 -0.025600037 -0.07167569 -0.19306648 0.1738083 0.007870448 -0.030004075 -0.0839327 0.076735005 0.04652152 -0.1939953 0.19741409 -0.02705907 -0.07676212 0.03823723 -0.35760912 0.14007492 -0.0046957876 0.1481939 -0.08811945 0.07728277 0.12045594 -0.058676492 -0.022139028 0.15656097 0.006391788 -0.15266359 0.11939817 0.12726296 0.2451281 -0.110704236 -0.036824588 0.19183193 -0.036286198 0.05473192 -0.040115736 0.05153116 0.16850172 0.05829616 0.12238517 0.14406946 -0.14656542 -0.08541898 -0.087406375 -0.035578217 -0.055653077 0.15766068 -0.14965078 0.18551989 0.09873686 0.14333034 -0.11702784 -0.1805408 0.18656404 0.12389087 -0.24713594 -0.013279245 -0.1851843 -0.01807567 0.15075031 0.02951771 -0.0041111405 -0.110610835
13 -0.23865367 -0.017397355 0.15192728 -0.04361104 0.2532048 -0.27856457 0.06744979 0.002334803 0.06953106 -0.1790304 0.113519065 0.15383714 0.08363907 0.009436391 -0.015250614 0.022105055 -0.027499713 -0.097053245 -0.0056404443 -0.019193256 -0.070181556 -0.18877544 0.03383693 -0.17576702 -0.027720343 -0.0821747 -0.15903051 -0.13055089 -0.092775084 0.14579706 -0.13109876 0.1846953 0.08786235 -0.060896914 0.14697754 0.0966656 0.21250908 -0.012899458 -0.11751501 -0.0065033673 -0.17149912 0.18442965 0.1862502 0.12750778 -0.0894862 0.0038724607 -0.0005027004 -0.21106103 -0.011474932 -0.05905432 -0.16453038 -0.14100929 -0.083063915 -0.18064022 0.11044364 -0.07688669 0.037958033 0.09868168 0.08610414 -0.07550995 0.16063163 0.00869776 0.027951598 -0.2370559 0.1930459 -0.061041746 -0.043990895 -0.05832183 -0.14491795 0.15347482 0.015141383 -0.039262876 -0.09671269 0.061481178 0.049379222 -0.16973813 0.17980331 -0.007775451 -0.058776967 0.028964108 -0.33342552 0.10783037 -0.012549244 0.11009326 -0.07287841 0.0800235 0.1051612 -0.04927503 -0.025518356 0.12522037 0.0020010062 -0.12385954 0.11442208 0.1349091 0.22996217 -0.077920705 -0.028571405 0.15533736 -0.02250616 0.053239286 -0.025444375 0.047514495 0.1459658 0.036962844 0.10655473 0.121054366 -0.11966081 -0.06926063 -0.074491195 -0.036288064 -0.0136520425 0.13349134 -0.1257099 0.1577893 0.06897336 0.1308432 -0.10420868 -0.14036214 0.16107431 0.09245707 -0.22649163 -0.0155694755 -0.16531856 -0.002979082 0.13353968 0.040759105 -0.0077703614 -0.08292269
34 -0.0083759725 -0.23007198 0.07610203 0.15824446 0.10585458 -0.010872466 0.06480324 0.11124303 0.09820728 -0.12221916 0.020985244 0.33276406 -0.06701029 0.32813886 -0.02971172 -0.18883573 0.035930105 -0.2457202 0.053954992 0.014127276 -0.06980151 -0.37570754 0.14298405 -0.13435286 -0.02285145 0.121614955 -0.15629256 -0.54402786 0.09315226 0.16051896 -0.20716307 0.4545045 -0.18271303 -0.1549728 -0.018303504 0.16860062 0.1980388 -0.17465179 0.33574006 0.07975778 -0.23335364 0.15960835 -0.13156922 0.10288981 -0.11105557 0.076267764 -0.07392256 -0.04970859 0.028585272 -0.22720422 -0.20589954 -0.2087067 -0.05849615 -0.14729063 0.17145692 -0.18317902 0.18119028 -0.018271454 -0.20814422 -0.044688154 -0.27731693 -0.0007268577 0.16144949 -0.49755603 -0.2429027 0.07811094 -0.3179239 -0.005509774 0.26997462 0.12359451 0.26222277 -0.18290518 -0.27790272 -0.14256158 0.20741196 -0.1475443 0.19920848 0.2631919 0.038089737 -0.057334993 -0.4126986 -0.09001529 -0.032644045 -0.33763093 0.043532062 0.27469283 0.115793735 -0.038796503 -0.05230077 -0.066423856 0.090641946 0.0646911 0.13520394 0.30698594 0.22708133 0.24869111 -0.04707048 -0.11398873 0.10617951 0.09572293 0.049998365 0.046285197 0.05006485 -0.01975455 0.015830308 -0.065279506 0.023651946 -0.0042967773 -0.044924416 -0.092027545 0.40511775 0.016156074 0.0016580031 -0.02728098 -0.17885396 0.15081781 -0.16327839 0.10173909 0.09404871 -0.22372977 -0.23314135 -0.027120525 -0.17560425 0.17944899 0.11874048 0.1550126 -0.08786028 0.17337337
21 0.017412685 -0.17651473 0.07689298 0.118036985 0.1067298 -0.03970314 0.10088717 0.10191643 0.06861684 -0.118558645 7.4265816e-05 0.3309838 -0.0182081 0.2673919 -0.017279508 -0.16172138 0.012329492 -0.20255956 0.02243665 0.0013437236 -0.066907585 -0.3671883 0.15186748 -0.1559555 -0.010059741 0.1561668 -0.16602772 -0.49697217 0.08209348 0.16244887 -0.20294088 0.40878528 -0.1525264 -0.10189254 -0.009913206 0.15907405 0.20309064 -0.16197895 0.3546563 0.08439743 -0.22020823 0.14136986 -0.097811304 0.08404425 -0.106203504 0.10510287 -0.08067372 -0.057855792 0.024237718 -0.2405764 -0.20388594 -0.18489978 -0.059538834 -0.16650838 0.14258805 -0.15571995 0.19435732 -0.0112658795 -0.16354685 -0.034028858 -0.21708728 0.022822384 0.12330766 -0.49485084 -0.22016001 0.05537236 -0.29249832 0.0021514818 0.24707557 0.1061092 0.2121117 -0.17088722 -0.28731078 -0.11238268 0.18715523 -0.13327633 0.17718823 0.22373576 0.040327612 -0.05159364 -0.38745645 -0.05370119 -0.032434534 -0.28087595 0.03162679 0.26254728 0.101079054 -0.020115523 -0.06463211 -0.079930276 0.057428695 0.058811113 0.16853957 0.29509506 0.24585982 0.221719 -0.06325174 -0.0906304 0.09170709 0.08251718 0.054652754 0.048634205 0.026455127 -0.048237737 0.0024058872 -0.065377615 0.021297032 0.014218209 -0.030801475 -0.067975104 0.35307667 0.028842894 -0.027308771 -0.037462976 -0.16073543 0.13706304 -0.11346863 0.09494806 0.08911232 -0.17650929 -0.20513783 -0.041818023 -0.15831381 0.13060826 0.097983755 0.14172392 -0.09256308 0.16590647
42 0.19889869 0.10655321 0.004011698 -0.044349898 0.07172009 -0.109401 0.4249813 0.0835813 -0.055537984 -0.077658385 -0.23504578 0.4023824 0.20752849 -0.023960678 0.09987766 -0.14116623 -0.061459575 -0.0385345 -0.040024016 -0.07228319 -0.014345562 -0.38588023 0.18179584 -0.3455799 0.021999668 0.37082008 -0.21312074 -0.46346226 0.13128877 0.29956853 -0.23016042 0.2712245 -0.01598739 0.17957495 -0.003988618 0.17460586 0.2664062 -0.054160483 0.6585456 0.23131384 -0.18693593 0.122881785 -0.07542651 0.060688704 -0.06436628 0.3712698 -0.15423852 -0.010643154 0.086688526 -0.3895292 -0.20861875 -0.055606812 -0.052793905 -0.31157276 0.0025038365 -0.14346856 0.480875 -0.0743063 0.01786016 0.1075697 -0.003442483 0.16444112 -0.15088053 -0.6412911 -0.27150658 0.01694784 -0.23324808 0.05268135 0.21397074 0.013100738 -0.020337792 -0.14009596 -0.38271713 -0.0019553858 0.15107626 0.03721337 0.017587047 0.09802196 0.115365654 0.0025837824 -0.384626 0.072210126 -0.02560499 -0.09729905 0.059417453 0.2531746 0.08695653 0.061999533 -0.2059546 -0.25295764 -0.12179275 0.110044226 0.32941812 0.34630147 0.44185415 0.23228277 -0.1386509 -0.090720765 0.121757835 0.05878724 0.23584694 0.10133862 -0.16973856 -0.1569751 -0.09631376 -0.13831605 0.07986853 0.26906198 0.091892146 -0.020845873 0.25350645 0.05992699 -0.15242405 -0.08942045 -0.22039622 0.050592985 0.20795602 0.21111697 0.083847985 -0.03249623 -0.077897295 -0.02952539 -0.14943467 -0.12803464 0.035268918 0.141844 -0.16395359 0.23775005
30 0.16197206 0.022202145 0.024818048 0.010959889 0.071394965 -0.07328259 0.3341577 0.094048314 -0.020563962 -0.08291061 -0.17861596 0.38589573 0.1416112 0.06461701 0.07191506 -0.15427923 -0.033802077 -0.08521267 -0.019556995 -0.045773014 -0.023915954 -0.39033425 0.17178635 -0.2921719 0.016918067 0.3188946 -0.19433 -0.4914437 0.11995659 0.26256627 -0.22285235 0.31610823 -0.058859006 0.098329596 -0.008041493 0.17399555 0.2507251 -0.088759795 0.59573764 0.19659987 -0.19076484 0.1247051 -0.097469784 0.06492635 -0.07817188 0.29811868 -0.13870585 -0.012788501 0.07079157 -0.35639796 -0.21036384 -0.08706324 -0.04796372 -0.27052546 0.03949413 -0.14661284 0.40276402 -0.061389815 -0.04421549 0.07100524 -0.07750447 0.12855679 -0.06887245 -0.5999487 -0.27487183 0.03596101 -0.25173095 0.037718937 0.24194956 0.03173961 0.054915156 -0.15060368 -0.35557058 -0.036547583 0.16794096 -0.0030833199 0.055292208 0.13784595 0.09792534 -0.013260162 -0.38658124 0.025232485 -0.026664022 -0.16040197 0.05843632 0.25962284 0.09522058 0.04366107 -0.15974438 -0.21460913 -0.07052666 0.10761357 0.28434175 0.33751625 0.38413376 0.24079785 -0.11738155 -0.10825477 0.112929456 0.06583111 0.1914957 0.08130035 -0.12233168 -0.12388533 -0.07441829 -0.12741973 0.07421553 0.20550388 0.05891195 -0.031735044 0.29738623 0.05055033 -0.11672009 -0.085103914 -0.21869832 0.07220292 0.12056401 0.19485591 0.08385733 -0.08614062 -0.11445072 -0.03487588 -0.15265368 -0.054050036 0.050089784 0.14071931 -0.14894612 0.22310503
25 0.034415662 -0.17126705 0.07066569 0.11060207 0.09225749 -0.022990784 0.10762449 0.105558895 0.059823092 -0.10929105 -0.017142598 0.32692552 -0.021086728 0.26219863 -0.019301455 -0.15680069 0.016343182 -0.19630606 0.017900437 -0.00065227447 -0.05822087 -0.3596032 0.15077047 -0.14956006 -0.0031535274 0.1697327 -0.16340388 -0.49064544 0.086848035 0.15918544 -0.19354798 0.39002576 -0.15545428 -0.08515577 -0.012434666 0.15015687 0.19341773 -0.15722324 0.36864012 0.08657784 -0.2090941 0.12660284 -0.09965247 0.07632693 -0.108619906 0.11170838 -0.08387722 -0.0370779 0.030407574 -0.24207474 -0.19424589 -0.17231007 -0.056687728 -0.16229773 0.12966847 -0.14697483 0.20078303 -0.02061136 -0.16647208 -0.024737375 -0.2208801 0.029111994 0.117264755 -0.48579034 -0.22763029 0.060095455 -0.28940517 -0.00042962254 0.25556454 0.08968649 0.20201607 -0.1649669 -0.28457236 -0.10567946 0.1863325 -0.12017549 0.16392645 0.2202341 0.05031089 -0.044321246 -0.36973184 -0.06380633 -0.031838547 -0.27557123 0.036727153 0.25376707 0.09300018 -0.017948885 -0.070403986 -0.09044266 0.043515857 0.06331194 0.16746786 0.29288346 0.23810881 0.21939994 -0.05791667 -0.10299827 0.09095825 0.07523502 0.0658672 0.043548316 0.017363647 -0.05530829 0.0006093582 -0.07841456 0.035924744 0.019712288 -0.023078145 -0.06369829 0.3391715 0.027026452 -0.02662257 -0.040291548 -0.16836031 0.12570293 -0.09656861 0.10187974 0.08099388 -0.17386293 -0.19029088 -0.041473165 -0.14689301 0.12502502 0.08558743 0.14034691 -0.08785122 0.1661853
37 0.07908709 0.06936985 0.037755363 -0.055975605 0.10360624 -0.12924872 0.27220923 0.056530066 -0.030312594 -0.088247836 -0.122274816 0.2597525 0.1537035 -0.004223578 0.05035198 -0.07639192 -0.04145447 -0.043013316 -0.022254447 -0.05143241 -0.007694469 -0.28133884 0.12187041 -0.25004336 0.0055172797 0.19922106 -0.1639571 -0.30658433 0.064375214 0.22267374 -0.15201642 0.20408022 0.018904053 0.09843285 0.024835324 0.13631365 0.20107222 -0.029015666 0.37756062 0.13844322 -0.1320956 0.11280617 0.0054892437 0.06804953 -0.0626165 0.2326863 -0.08933206 -0.043670982 0.049344394 -0.24786724 -0.1604688 -0.05903479 -0.050214034 -0.23076537 0.010836592 -0.09643501 0.307497 -0.027486898 0.019195076 0.036321085 0.03535643 0.09597838 -0.085591234 -0.43273112 -0.12005509 -0.017151076 -0.14606504 0.015030051 0.10124414 0.041184895 -0.006703747 -0.09656524 -0.2538019 0.012389483 0.100505106 -0.005047486 0.043512635 0.052832916 0.0680077 0.016407477 -0.29806688 0.0774609 -0.014983768 -0.01845023 0.027982183 0.17301911 0.07057502 0.039639466 -0.1325074 -0.13199648 -0.079822235 0.03449701 0.21920149 0.23946634 0.31494322 0.13205205 -0.08640288 -0.02944635 0.05127258 0.051360924 0.14024416 0.0764934 -0.07679939 -0.074610785 -0.024093047 -0.051460993 0.029395707 0.15931031 0.042274076 -0.014055543 0.14391792 0.075211994 -0.12687236 -0.028591296 -0.12184481 0.05188 0.107564345 0.10749261 0.087570675 0.0041314377 -0.089945205 -0.03180799 -0.118086256 -0.06404029 0.045734566 0.09574554 -0.11102612 0.11569979
6 0.1404617 0.047426842 0.012622651 -0.028240958 0.06954137 -0.08127171 0.2955399 0.078366205 -0.029569449 -0.07385991 -0.16178899 0.3071709 0.13520908 0.042695694 0.061232574 -0.12079434 -0.0390611 -0.064705566 -0.01716227 -0.045981012 -0.0030782935 -0.32117632 0.14321408 -0.2587373 0.009846706 0.25963703 -0.16998833 -0.39619696 0.10724575 0.23764004 -0.1761361 0.25083193 -0.028399607 0.10510582 -0.009070997 0.15292569 0.20731159 -0.053764522 0.4995687 0.16857499 -0.1421814 0.112199865 -0.05930696 0.058378875 -0.06821371 0.27351034 -0.11149556 -0.008656703 0.055148378 -0.2994653 -0.17152542 -0.062405154 -0.04566071 -0.2336679 0.011228554 -0.11648019 0.36130035 -0.05469256 -0.02743127 0.05028426 -0.038076516 0.108655974 -0.072519474 -0.50330275 -0.20948145 0.0072219525 -0.20138155 0.029322676 0.18534237 0.02480974 0.026338916 -0.12513979 -0.30047622 -0.014701364 0.13553296 0.010588971 0.035101797 0.10763552 0.09851689 0.0053869267 -0.32401785 0.044990145 -0.020294318 -0.09732571 0.05218766 0.21626654 0.074056394 0.04832139 -0.14921819 -0.18282892 -0.078052096 0.07311244 0.2408676 0.2762507 0.33560425 0.20474799 -0.09077332 -0.08304095 0.0799943 0.059458777 0.16875716 0.07860655 -0.110083826 -0.09688875 -0.049696397 -0.09406729 0.0622981 0.19431245 0.052173648 -0.019673515 0.2279679 0.05714484 -0.10920453 -0.06687355 -0.18103018 0.051276784 0.113193154 0.16697703 0.073579505 -0.04902338 -0.08204343 -0.029439913 -0.12186408 -0.044259276 0.036440615 0.113835484 -0.1324646 0.17385827
22 -0.19583848 -0.037063863 0.13811305 -0.028479071 0.22844352 -0.23824856 0.059860706 0.018136358 0.072541445 -0.1544186 0.095234364 0.17230874 0.075752854 0.041698866 -0.016210726 0.006478713 -0.015600931 -0.10605907 -0.004493109 -0.023072818 -0.0635255 -0.20820934 0.044846203 -0.16843438 -0.020547595 -0.049377907 -0.1535008 -0.16281243 -0.0664543 0.14267439 -0.13792652 0.1936583 0.057469446 -0.063439175 0.12499514 0.105369605 0.21670407 -0.03243107 -0.050886832 0.016698636 -0.16627038 0.17407368 0.14613767 0.117463075 -0.087577745 0.013855073 -0.0102325 -0.18354799 -0.004577525 -0.071546555 -0.15690438 -0.14658009 -0.08421068 -0.17116928 0.102991216 -0.082822755 0.062122818 0.08354474 0.05466366 -0.06818029 0.119075626 0.015147424 0.037421685 -0.250689 0.1374314 -0.045453653 -0.06534991 -0.04286163 -0.09814885 0.14436819 0.03809337 -0.05796242 -0.12111024 0.034121428 0.06575826 -0.16283736 0.17988022 0.026311193 -0.034215648 0.022228993 -0.32029635 0.09208598 -0.016914105 0.059876386 -0.055175107 0.09987832 0.10233383 -0.03846672 -0.029820705 0.09960442 0.015414949 -0.10388137 0.1199019 0.145809 0.22151864 -0.04345584 -0.03058162 0.12130076 -0.007254666 0.06310016 -0.015979381 0.05141679 0.124254964 0.020865891 0.09021925 0.09518869 -0.10298919 -0.04959112 -0.07308173 -0.03337276 0.02577289 0.11624609 -0.11645237 0.124283135 0.035956826 0.12979184 -0.097800896 -0.11742896 0.15475604 0.058385655 -0.21951622 -0.018884955 -0.16754287 0.010918599 0.124430306 0.054961853 -0.021580225 -0.053929556
4 -0.22841008 -0.028962363 0.14564848 -0.035155624 0.25479227 -0.2695383 0.05594433 0.0047204806 0.07447022 -0.17148192 0.11518439 0.16591948 0.08140725 0.033910733 -0.021883491 0.016902957 -0.022241239 -0.10387663 -0.0046309764 -0.019923091 -0.073010005 -0.20109363 0.040635683 -0.17147325 -0.021558652 -0.077651165 -0.15841511 -0.14450808 -0.0875516 0.14184825 -0.13367578 0.19008201 0.075798884 -0.061455633 0.14480694 0.097386904 0.22527759 -0.023085425 -0.094716035 0.0026168665 -0.17531832 0.18720737 0.17663227 0.13397333 -0.09301065 0.00522229 0.0006508031 -0.1991908 -0.01151263 -0.06613248 -0.16436437 -0.14946692 -0.093928285 -0.1760151 0.1152492 -0.08527855 0.047548797 0.09257042 0.07406645 -0.07596878 0.14791796 0.014766447 0.03304938 -0.24395476 0.17650366 -0.054940574 -0.052582465 -0.05581013 -0.13348147 0.15459728 0.028265031 -0.051520195 -0.1137537 0.04967845 0.055205196 -0.17211318 0.1909609 0.0143800145 -0.048773706 0.028273996 -0.33665273 0.106268615 -0.011702139 0.091037504 -0.07237826 0.08611571 0.11151769 -0.044114206 -0.02747282 0.120964155 0.01072287 -0.11943081 0.124849945 0.14400826 0.23643932 -0.06684887 -0.027840411 0.14584959 -0.01860955 0.06476933 -0.019719306 0.04867483 0.14775556 0.032974634 0.10278018 0.11354475 -0.11847857 -0.06367093 -0.08315939 -0.03568871 0.0044287136 0.13283773 -0.12831473 0.14498547 0.05899177 0.14074686 -0.10554379 -0.13756973 0.16663682 0.07747825 -0.23711905 -0.02002206 -0.17890982 0.01225353 0.13922453 0.05322282 -0.012631011 -0.07199763
