37 128
29 0.03004565 0.043608554 0.0800401 0.00041255535 0.04803112 0.046570886 -0.11289243 0.016244685 0.13795741 0.021622635 -0.04438885 0.24730141 0.15451434 -0.09221573 0.01171321 -0.082684174 -0.06051059 -0.11006131 0.09950863 -0.029255666 -0.081914 -0.20039912 0.019531686 -0.17586337 0.08479207 0.12526685 -0.03980177 -0.13825944 0.029352965 0.14463301 -0.04791511 0.0057724332 -0.02044105 0.011151863 -0.02106833 0.10690532 0.09613149 0.028620994 0.15910287 0.12338545 -0.07665182 0.22731967 -0.010736459 0.14871612 0.05015636 0.1600796 -0.113331676 -0.0010030159 -0.13556308 -0.10584769 -0.101364516 -0.19663593 -0.07400449 -0.16397068 -0.04312301 0.018484022 0.22530578 0.06328365 -0.1826702 -0.10467209 0.027804123 0.04365629 0.07543479 -0.13434733 -0.07092131 -0.0208735 -0.1400386 -0.013315973 -0.067343384 0.018608408 0.12676488 -0.09108817 -0.077099085 -0.06640394 0.15702859 0.047094453 0.074252255 0.15943305 0.14020777 0.105023324 -0.17379813 -0.03837579 0.008932437 -0.019777225 -0.08684285 0.09945197 0.030533124 -0.026098773 -0.074551105 0.12972014 -0.014495859 0.06525142 0.1825413 0.10662166 0.10123292 0.09655033 0.0027455122 0.04646972 0.027017016 0.12145474 0.09213823 0.096037105 0.07781895 -0.072187126 0.018769478 -0.02576371 -0.09300755 0.09527627 -0.09955118 -0.030091843 0.077324495 0.13634747 -0.14514999 0.16140045 -0.11527977 0.1679889 0.04203806 -0.104720294 0.17723556 -0.22438431 -0.06266776 -0.035275266 -0.15742204 0.11690428 -0.019281946 0.10953798 0.018395405 -0.07290714
27 0.028669296 0.048108246 0.08609379 -0.0053413985 0.05183927 0.048810203 -0.114940144 0.02098315 0.13658349 0.016948689 -0.045888904 0.25037077 0.16058859 -0.09379698 0.011532086 -0.0885678 -0.05855834 -0.106771916 0.09623958 -0.02478796 -0.08432329 -0.19984357 0.016175853 -0.17686664 0.08982638 0.12847842 -0.041009795 -0.1385169 0.029331047 0.1469116 -0.04995628 0.003080919 -0.02043701 0.015265447 -0.020599471 0.10725423 0.094936065 0.030165851 0.1590944 0.13230993 -0.07715577 0.23366153 -0.008171458 0.14869611 0.054829903 0.15988491 -0.10957463 -0.00041552482 -0.13428982 -0.103755005 -0.10185897 -0.19431028 -0.0699886 -0.16367418 -0.04543234 0.019460218 0.22427313 0.061572768 -0.17877257 -0.104586445 0.030335827 0.04535333 0.07653785 -0.1312079 -0.07618468 -0.021607038 -0.13989241 -0.012913426 -0.06533588 0.014722741 0.13063654 -0.08876111 -0.07309538 -0.07012164 0.15592687 0.047395553 0.069920145 0.16006628 0.14171498 0.103312224 -0.17472999 -0.038705137 0.01009491 -0.019608986 -0.087040566 0.09969805 0.025296604 -0.024586521 -0.07428568 0.13147505 -0.014411229 0.062079553 0.18629344 0.105901666 0.09611717 0.0949148 9.531361e-05 0.04321953 0.026391562 0.11584686 0.0921268 0.09378315 0.078266524 -0.075673364 0.014392947 -0.033071514 -0.08973971 0.08868271 -0.098661505 -0.0337096 0.075765796 0.13324244 -0.14891121 0.15433079 -0.113130726 0.165264 0.04128037 -0.10655586 0.17307746 -0.2248056 -0.062119637 -0.03635719 -0.16000724 0.11591241 -0.016556866 0.114756316 0.021641951 -0.07113455
0 0.03093399 0.044147607 0.081265 0.0005072006 0.05104988 0.042492367 -0.11543926 0.019736947 0.1364392 0.02128117 -0.04263857 0.25164384 0.16670306 -0.09712231 0.012080336 -0.085973606 -0.0643287 -0.11007738 0.09889287 -0.026586153 -0.081698276 -0.2013071 0.016280731 -0.17914936 0.08497349 0.1273393 -0.035679355 -0.13967483 0.029904183 0.14881675 -0.051864803 0.004664357 -0.024087802 0.013565214 -0.01660549 0.10857027 0.09605012 0.036542982 0.1559118 0.13198867 -0.07684581 0.2370144 -0.0067217494 0.15071012 0.05096832 0.1656503 -0.11523367 -0.00071096246 -0.13636522 -0.10495853 -0.10424792 -0.19958565 -0.07244167 -0.1683677 -0.04393612 0.01912525 0.22526346 0.06371083 -0.1751264 -0.103741504 0.027816083 0.041776597 0.07288924 -0.13280006 -0.07046695 -0.01984433 -0.14077772 -0.0053090956 -0.06655384 0.019606825 0.1298402 -0.086535044 -0.071890905 -0.070929654 0.15562153 0.050020535 0.07425549 0.15801093 0.13911246 0.09930263 -0.1726863 -0.034491964 0.0066036545 -0.023246668 -0.08393809 0.1025262 0.024360863 -0.02454355 -0.07988803 0.13714118 -0.011791495 0.06675464 0.18644495 0.10096184 0.10173605 0.09417951 -0.0059144935 0.041857347 0.028990481 0.11639757 0.093795635 0.09553733 0.08198467 -0.07580089 0.018451741 -0.028554168 -0.095455535 0.09037043 -0.10071502 -0.034595612 0.07913073 0.13575937 -0.14728151 0.15755796 -0.114982806 0.17322709 0.04420474 -0.10259641 0.17546351 -0.22161667 -0.05752592 -0.034146633 -0.16048469 0.11853226 -0.018473107 0.11709927 0.021911174 -0.06948496
21 0.031670395 0.044129524 0.085259974 -0.00044179554 0.047809094 0.044797093 -0.11309591 0.01875179 0.1356101 0.01925789 -0.039326053 0.24795489 0.1614348 -0.09365376 0.009036765 -0.08473739 -0.06528816 -0.10733577 0.097815685 -0.026585255 -0.087970175 -0.1998837 0.022594368 -0.17623618 0.084596485 0.12743704 -0.038983196 -0.1389148 0.026787287 0.1410606 -0.049855433 0.0070725847 -0.022183372 0.012111022 -0.023382833 0.10386174 0.094212994 0.031033916 0.1611352 0.12557459 -0.07696482 0.23138161 -0.007452739 0.14528722 0.052351195 0.1621175 -0.11307498 -0.0019410593 -0.13994302 -0.109755374 -0.1029713 -0.1981594 -0.07045465 -0.1637096 -0.043110378 0.022424376 0.22010761 0.062750965 -0.17792255 -0.108009525 0.026240692 0.041454718 0.075049296 -0.13356575 -0.07604733 -0.021001585 -0.14411126 -0.009628789 -0.06226837 0.019506514 0.13104801 -0.08926675 -0.07673907 -0.068431385 0.15904568 0.043755718 0.07411455 0.1600856 0.13528828 0.09830779 -0.17311466 -0.034171157 0.009254177 -0.02130371 -0.085836194 0.101791814 0.02512013 -0.025250591 -0.078179106 0.13035163 -0.010173657 0.0638369 0.18560387 0.1038825 0.097051494 0.09868001 -0.005078155 0.042366486 0.027634606 0.116159886 0.089386426 0.09808778 0.079771414 -0.07339288 0.013180159 -0.028612988 -0.09292672 0.08586782 -0.096888 -0.03185095 0.083259724 0.13552098 -0.14417456 0.15326 -0.10894173 0.17209676 0.04066384 -0.10296726 0.17206371 -0.22459745 -0.059448812 -0.03767043 -0.1577068 0.11655446 -0.020176891 0.11102088 0.019768192 -0.06624283
6 0.030931402 0.047552954 0.080073155 -0.005996656 0.045511987 0.043309793 -0.11088508 0.020877657 0.13313109 0.019830931 -0.046453644 0.24107222 0.15694429 -0.0904887 0.009965958 -0.084762484 -0.06252634 -0.10833459 0.09525034 -0.025544731 -0.07937953 -0.19429466 0.016783878 -0.17463867 0.08296502 0.1241133 -0.039025042 -0.13961513 0.03008095 0.14404498 -0.046564784 0.0017874873 -0.01982373 0.01662599 -0.023257896 0.104865454 0.0909713 0.03489562 0.16092779 0.12812565 -0.06996824 0.23084377 -0.006379787 0.14516398 0.04946318 0.16302097 -0.1119181 0.0038134982 -0.14041896 -0.10755907 -0.09786889 -0.19486065 -0.06812707 -0.16306102 -0.048070434 0.023463637 0.22418675 0.05982007 -0.1795259 -0.10649467 0.030352855 0.04195767 0.07458674 -0.12958089 -0.071143195 -0.022719279 -0.14056537 -0.009144115 -0.06282199 0.015238767 0.12867516 -0.087707505 -0.07232623 -0.063164175 0.16038589 0.047318894 0.0686485 0.1594963 0.1412274 0.10510346 -0.17285918 -0.035543233 0.008776644 -0.017089058 -0.08286971 0.10067055 0.02481297 -0.02269458 -0.07930382 0.13190638 -0.015736789 0.060727883 0.18089844 0.09954059 0.09809764 0.09853707 0.0013855657 0.039523575 0.027125191 0.11879298 0.09245064 0.097431205 0.07993571 -0.07133819 0.017918445 -0.027388806 -0.09054807 0.09292501 -0.10004357 -0.028451724 0.07938959 0.13750036 -0.14533374 0.15646288 -0.11548546 0.16665868 0.04227009 -0.10093773 0.17274949 -0.22163346 -0.055837125 -0.035296597 -0.15492262 0.119796365 -0.024535669 0.108362325 0.020619508 -0.07174436
20 0.027663989 0.0417172 0.07431541 -0.0050877016 0.04391473 0.040450234 -0.10675948 0.01704404 0.12461179 0.020010203 -0.042565 0.23294511 0.15577425 -0.08958459 0.0055809896 -0.07982773 -0.05514597 -0.104086414 0.09127097 -0.029084027 -0.08123949 -0.1866921 0.020048305 -0.16684355 0.07971133 0.11657782 -0.037545774 -0.13069673 0.026219122 0.1376204 -0.04567105 0.004773527 -0.022712516 0.0094733685 -0.016642228 0.09987532 0.0881184 0.031399716 0.14977744 0.12248907 -0.068642594 0.21830769 -0.0036860728 0.1366819 0.05086693 0.15728998 -0.10894952 0.0019093124 -0.134009 -0.09776039 -0.09357467 -0.18634963 -0.06842971 -0.1604495 -0.040305592 0.017402442 0.20949495 0.061092783 -0.17129168 -0.09808724 0.030801032 0.038890567 0.07397175 -0.12103953 -0.066405244 -0.0198377 -0.13246453 -0.0058413707 -0.060508102 0.015334716 0.12151595 -0.08480535 -0.07025211 -0.0633525 0.15025364 0.04559627 0.071312316 0.14629327 0.1335736 0.09946714 -0.16457106 -0.034035333 0.007238657 -0.018141467 -0.07680062 0.09653618 0.025633283 -0.01988976 -0.07605933 0.12953898 -0.0069392067 0.061982438 0.17121531 0.10151901 0.091814004 0.09220266 -0.0032662782 0.03857566 0.028155103 0.11429178 0.094031654 0.09270002 0.080752306 -0.06833899 0.01703017 -0.025243461 -0.091527075 0.087057404 -0.0947785 -0.02660101 0.07240536 0.12623724 -0.14185002 0.14517817 -0.11206811 0.16497494 0.04367745 -0.09836072 0.16662228 -0.20846166 -0.056206875 -0.03860693 -0.15573303 0.11146394 -0.022434616 0.10951978 0.019484174 -0.069506764
1 0.026366178 0.040295795 0.07465228 0.00087313063 0.047177676 0.043542102 -0.107363746 0.020444887 0.12747699 0.024009787 -0.04159309 0.23021227 0.1463557 -0.08314868 0.010749828 -0.079919405 -0.056311715 -0.10273613 0.09262717 -0.024983317 -0.07503758 -0.18603547 0.0155390585 -0.16076678 0.08136184 0.1127815 -0.033543374 -0.12942693 0.024846764 0.13418102 -0.04616695 0.0015084457 -0.02048249 0.008455344 -0.017007662 0.10405488 0.089828916 0.02780024 0.1530425 0.11846508 -0.06864702 0.22133678 -0.008187235 0.14113982 0.05059864 0.14869738 -0.10520916 -0.00078775926 -0.12769008 -0.09831165 -0.096404836 -0.18880747 -0.07117659 -0.15478551 -0.04260931 0.017643059 0.21659471 0.05433246 -0.17273788 -0.09950929 0.026544873 0.04137831 0.07111028 -0.123787776 -0.06966754 -0.01739664 -0.13397898 -0.006604251 -0.060239565 0.016636891 0.123189285 -0.08666199 -0.07106876 -0.068009675 0.14968944 0.042316314 0.06818544 0.15232387 0.13039629 0.09892033 -0.1658103 -0.03571788 0.0074304477 -0.020254299 -0.08374252 0.09666472 0.02938552 -0.022460781 -0.07049155 0.12705785 -0.007374292 0.0627875 0.17238499 0.10331162 0.095696725 0.09145645 -0.0043676314 0.040997192 0.027986888 0.11345614 0.09195204 0.09078612 0.080909885 -0.07080877 0.014514498 -0.028899286 -0.08980683 0.09030574 -0.09623981 -0.030519366 0.076699644 0.12831526 -0.13840069 0.14858656 -0.1113922 0.16151801 0.039644208 -0.10195257 0.16365682 -0.21494187 -0.057033096 -0.034873005 -0.15484838 0.11388841 -0.020419523 0.1075348 0.022438629 -0.06748681
31 0.028066682 0.04851551 0.08739349 -0.0008497476 0.052121058 0.04539379 -0.112183146 0.020660184 0.13478039 0.02332305 -0.04241317 0.24946626 0.16469309 -0.09413468 0.011735262 -0.0866656 -0.058662873 -0.10501031 0.09519208 -0.030710636 -0.08658812 -0.1947342 0.0154978875 -0.178361 0.084601775 0.12399106 -0.037477776 -0.13946128 0.029794676 0.14511554 -0.046845645 0.005729759 -0.020444836 0.012473308 -0.022304801 0.10010336 0.09449748 0.031098036 0.15876973 0.12963706 -0.07199028 0.2284649 -0.005441695 0.14507976 0.053342592 0.16312672 -0.11052929 0.0004422415 -0.13716692 -0.10167983 -0.09735263 -0.19284527 -0.06654405 -0.16417202 -0.04238549 0.020341057 0.21637416 0.059338983 -0.17433472 -0.100739375 0.029873831 0.041906565 0.068351835 -0.12877446 -0.0764085 -0.017814217 -0.14157939 -0.012273602 -0.06269177 0.020808168 0.12429102 -0.08745801 -0.07332825 -0.068978265 0.15660648 0.04621398 0.068624906 0.1540357 0.13438328 0.099654935 -0.17008202 -0.036785148 0.007994151 -0.017102651 -0.08782267 0.09472337 0.029651893 -0.026824554 -0.07800575 0.13298567 -0.011530126 0.060303863 0.17929135 0.10177877 0.09920359 0.09563368 -0.0048786383 0.04000137 0.02469028 0.11455389 0.09114545 0.09865391 0.082580514 -0.07483275 0.013252705 -0.02648516 -0.090795904 0.08786423 -0.09922067 -0.030297384 0.07992709 0.13576528 -0.14584266 0.15181455 -0.10545503 0.16703078 0.041466564 -0.104401104 0.16878909 -0.22204569 -0.057722017 -0.037195843 -0.15763003 0.11228126 -0.020353256 0.10735509 0.022264898 -0.07178831
11 0.028592044 0.044845693 0.08344582 -0.00060710864 0.04523674 0.044124722 -0.11085128 0.018774122 0.13106665 0.016087374 -0.04053164 0.2413238 0.15261176 -0.0953512 0.0068032895 -0.078421116 -0.058871597 -0.10312984 0.094011396 -0.022862177 -0.085995905 -0.1959475 0.018671064 -0.17239083 0.08555566 0.12174949 -0.039698597 -0.13085604 0.026313296 0.14259623 -0.04574661 0.0028452359 -0.016451396 0.010623677 -0.017467624 0.10299714 0.093889415 0.029144375 0.1566108 0.12197128 -0.07139112 0.22482744 -0.004577015 0.14410785 0.0539077 0.151426 -0.111383736 -0.00071891246 -0.13118348 -0.105309345 -0.09925148 -0.19443719 -0.07043946 -0.15592036 -0.046804573 0.02155255 0.22050875 0.059992168 -0.17439762 -0.098951295 0.03135887 0.04425994 0.06917439 -0.12477423 -0.07028891 -0.016954964 -0.13936308 -0.012998907 -0.06661741 0.017131116 0.12494798 -0.08710283 -0.066863924 -0.06242335 0.15502264 0.044951133 0.067851365 0.15460815 0.13334155 0.098777056 -0.17212678 -0.03315426 0.01075534 -0.017058538 -0.08040915 0.100413695 0.022283152 -0.02647702 -0.07707644 0.12608024 -0.014364014 0.05979081 0.17945777 0.10040258 0.094214186 0.092845276 -0.0021322293 0.041056138 0.028929355 0.114102244 0.09552258 0.09698323 0.08015517 -0.06746329 0.017648954 -0.031185504 -0.088290736 0.08510553 -0.0977367 -0.03310228 0.07829702 0.13311714 -0.13957074 0.15672258 -0.1093148 0.16725801 0.040621243 -0.10502554 0.17144264 -0.21425204 -0.061086964 -0.035870086 -0.15567152 0.11437124 -0.022560015 0.10524146 0.023043824 -0.06834165
16 0.027358858 0.04810593 0.08089909 0.0003605252 0.054046478 0.04236194 -0.1051159 0.02048505 0.13583218 0.023469206 -0.042100072 0.24145706 0.1615966 -0.093787715 0.009062843 -0.085371785 -0.064949326 -0.10858017 0.1010117 -0.027659424 -0.08422344 -0.19465603 0.015603738 -0.17672943 0.08911226 0.12500244 -0.037890706 -0.13141344 0.03218759 0.13766472 -0.046624 0.007161379 -0.016052024 0.019110655 -0.025074914 0.105975255 0.09547716 0.033072565 0.15956856 0.12621458 -0.074631125 0.2240865 -0.0039872616 0.14183465 0.052316405 0.1652937 -0.10425829 0.008146305 -0.13904257 -0.10613304 -0.09578542 -0.19374354 -0.0649385 -0.1620752 -0.04476662 0.022480369 0.2224944 0.060876276 -0.17643411 -0.10731857 0.029153876 0.039565183 0.07118411 -0.12960525 -0.07209477 -0.01977535 -0.14051272 -0.009370208 -0.06455113 0.015505495 0.12905478 -0.0876628 -0.06773201 -0.07089647 0.15284832 0.046654724 0.07264781 0.15444227 0.139411 0.105938435 -0.16880545 -0.035490416 0.005441475 -0.011272427 -0.08952674 0.094493054 0.031179417 -0.023383504 -0.0799412 0.13283968 -0.009404236 0.065294564 0.17607702 0.10396714 0.09876194 0.100172274 0.0021387863 0.03516177 0.021985255 0.11929208 0.08570492 0.09715578 0.07776547 -0.06820786 0.014423821 -0.022816263 -0.08975911 0.08779589 -0.094137244 -0.032085005 0.0787203 0.13466981 -0.14392482 0.15523368 -0.113112256 0.16554706 0.046742935 -0.099593565 0.16950093 -0.22386459 -0.059552692 -0.034815844 -0.15551125 0.11228539 -0.016810348 0.1073336 0.019854434 -0.06567924
18 0.030220555 0.04428309 0.08019722 -0.004421864 0.051979367 0.044427127 -0.10229169 0.019435296 0.13264915 0.023822907 -0.037967388 0.23769428 0.1591676 -0.09251187 0.012653045 -0.08155226 -0.05845744 -0.1026862 0.097328134 -0.026536591 -0.07701899 -0.1894893 0.013762053 -0.17412171 0.08249131 0.12006469 -0.03975804 -0.13536704 0.028578559 0.14111139 -0.049258016 0.0017565975 -0.016998442 0.0153299635 -0.018067995 0.10185138 0.08674573 0.032715965 0.15630299 0.12097365 -0.070015 0.21990727 -0.0034710262 0.1425619 0.04937558 0.15843558 -0.10637057 0.0010560773 -0.12853427 -0.10335626 -0.10142006 -0.19217247 -0.06979949 -0.15803719 -0.043766204 0.018540036 0.21812135 0.057917893 -0.17203853 -0.09806027 0.032949593 0.04205148 0.06925102 -0.12877455 -0.07143986 -0.02354852 -0.13371836 -0.0063079027 -0.060140423 0.02029554 0.12085374 -0.082858264 -0.07504922 -0.06586938 0.15571858 0.044938646 0.07213765 0.15171099 0.13955003 0.1015548 -0.1714313 -0.035940338 0.0067114374 -0.013216351 -0.08473246 0.0949331 0.02842206 -0.024116047 -0.077983916 0.12618472 -0.011269905 0.057981543 0.17514224 0.102951616 0.09716059 0.0921871 0.0018181734 0.0406737 0.024533622 0.117209695 0.09170246 0.099343255 0.078267716 -0.069427975 0.0148364995 -0.028217664 -0.088944554 0.08926956 -0.0916182 -0.028570672 0.07477634 0.12931712 -0.14569055 0.14784148 -0.10950146 0.16599907 0.041953433 -0.097651154 0.17354527 -0.21322906 -0.056269117 -0.035267506 -0.15786725 0.109455444 -0.018495666 0.10713952 0.017383665 -0.06750475
