49 128
24 -0.040437244 -0.05634504 -0.22870894 -0.23627084 0.22210965 0.044833142 0.19312423 0.39303222 0.3539745 0.1379129 -0.2472459 0.69952786 0.5188421 -0.197385 -0.022876624 0.087191105 -0.110331684 0.10377738 -0.046616957 0.051620603 -0.17654172 -0.087239034 0.0079043135 -0.91367584 0.18042628 0.21722628 -0.6913633 -0.59327394 0.06222572 0.41760582 -0.3653978 -0.21288913 -0.17251441 0.044459745 0.09742928 0.27209848 -0.013026448 -0.18772247 0.5385842 -0.09731711 -0.14517611 0.4154523 0.2845593 0.527534 0.18655561 0.9572115 -0.020449247 -0.5600323 -0.11110873 -0.68667156 -0.19395515 -0.3365588 -0.23594962 -0.6131168 -0.2274668 -0.49791932 0.35455447 -0.25427628 -0.09443739 -0.15114628 0.22888793 0.2669432 0.42485094 -0.8014979 -0.0114871515 -0.1441509 -0.45162177 -0.14202705 -0.06350837 0.031067228 -0.1393707 -0.15982164 -0.61919737 0.13814472 0.87580806 -0.13343534 0.625242 0.29203492 0.67756265 0.28951606 -1.0043538 -0.06644395 -0.31574032 0.4102861 0.035245482 0.21322162 0.38067138 -0.33104753 -0.57569706 0.012497738 0.19377427 -0.19720456 -0.23928364 0.9585399 0.24621634 0.23184547 0.05203794 -0.295872 -0.015909728 -0.16927278 0.54149574 0.39163214 0.41008702 0.040214583 -0.55610245 -0.287477 -0.14307675 0.08039108 -0.13380104 -0.036652572 -0.15852872 0.019649448 -0.32398948 -0.18329571 -0.13888246 0.4348449 -0.045100145 0.07642027 0.805755 0.046635337 -0.3218628 0.03487217 -0.7102525 -0.39557904 -0.23146367 -0.20041376 0.16665198 -0.42804158
18 -0.03867569 -0.070641555 -0.23575646 -0.25543138 0.24044964 0.053576548 0.20664176 0.40763894 0.35756844 0.1524622 -0.23413758 0.7042091 0.55212486 -0.2006513 0.003991562 0.111756384 -0.12682922 0.11345775 -0.050566528 0.074183695 -0.1604159 -0.07262429 -0.003214748 -0.94945323 0.1888081 0.21735784 -0.72123677 -0.6080758 0.06584621 0.43037945 -0.39152613 -0.22457631 -0.17041905 0.05064676 0.11067664 0.28024322 -0.030679654 -0.19175115 0.54373676 -0.10938545 -0.13950627 0.40927547 0.3138425 0.54247403 0.17961396 0.9974491 0.00584458 -0.5826168 -0.10761432 -0.7032606 -0.21581051 -0.33514434 -0.23960195 -0.62014747 -0.2390984 -0.5175011 0.34760806 -0.27810866 -0.06972103 -0.14914711 0.25331637 0.29783624 0.45120302 -0.8091684 0.0039516147 -0.16544092 -0.4399772 -0.14681098 -0.053222477 0.032261077 -0.15560256 -0.15947914 -0.64581674 0.15280741 0.9058452 -0.13549873 0.65844643 0.2914511 0.72002035 0.29560983 -1.022348 -0.0599889 -0.3314879 0.45270953 0.039278425 0.19730414 0.41068193 -0.33346236 -0.58825433 -0.0055017327 0.20149386 -0.22219297 -0.26515925 0.9857554 0.23987356 0.24656013 0.08333166 -0.3141916 -0.056408033 -0.16803116 0.541429 0.40733913 0.4153344 0.066189244 -0.5882462 -0.29672912 -0.13998754 0.088729456 -0.13216114 -0.019199172 -0.17488918 0.011456486 -0.34020558 -0.23098986 -0.13592036 0.43464008 -0.061882645 0.11081871 0.8252797 0.09189475 -0.31543025 0.038782757 -0.73418224 -0.4449147 -0.21683916 -0.22774251 0.15899223 -0.46382555
34 -0.024732951 0.0721195 0.015968567 0.04606125 -0.056825764 -0.088738486 -0.11716573 0.015862629 0.15582772 0.0056498796 -0.07770349 0.15801126 -0.08509515 -0.032906298 -0.26052335 -0.21281826 0.16825195 0.040004924 0.06642231 -0.18792015 -0.15097442 -0.16282786 -0.020867346 -0.06578986 -0.029117275 0.058313727 -0.09563479 -0.19227833 -0.038794074 0.15437762 0.018796638 -0.031090612 -0.06128966 -0.031695344 -0.03362234 0.0013203521 0.07181341 0.011180681 0.19471774 0.06332246 -0.08240815 0.1909607 -0.06507821 0.0500928 0.13539612 -0.023099756 -0.26972002 -0.05125196 -0.050021034 -0.15803656 0.0902139 -0.14745143 -0.09763253 -0.16140488 0.0406455 -0.041915234 0.21719563 0.12063566 -0.28091997 -0.0095528485 -0.13280237 -0.19580188 -0.06439532 -0.21911402 -0.091633454 0.10028495 -0.22374423 0.033018406 -0.08723516 -0.032436304 0.07226984 -0.06955578 -0.038739536 -0.08321349 0.082794815 -0.15685025 -0.03199578 0.07457727 -0.056258596 0.021937931 -0.20667693 -0.14611544 -0.003879821 -0.22227108 -0.0014800256 0.1495585 -0.14623898 -0.04779039 -0.08172452 0.15304287 -0.058991157 0.054600116 0.1452673 0.1697772 0.11069067 -0.0933678 -0.21371345 0.09176186 0.2791943 -0.005865208 0.21861805 0.08822831 0.14235413 -0.2357756 0.10631531 -0.042844243 -0.010357636 -0.036079377 0.0010733424 -0.07481527 0.007634094 -0.014786109 -0.056458976 0.25114575 -0.069004245 0.17810002 0.046904072 -0.2481929 0.14289518 -0.29876593 -0.11395753 -0.05672527 0.012678108 0.26534754 -0.22608888 0.174938 0.06843076 0.16675341
39 -0.019320222 0.07058826 0.0019324897 0.029854173 -0.04276385 -0.079773046 -0.079226054 0.027689682 0.14327978 0.004561527 -0.091340736 0.17777006 -0.068434566 -0.035371657 -0.23280106 -0.1905155 0.14705862 0.032646768 0.057326287 -0.17900541 -0.14539596 -0.15470754 -0.0041698357 -0.083418354 -0.01864108 0.055636775 -0.09436092 -0.18111761 -0.032450568 0.1470859 0.009345068 -0.027194783 -0.056645207 -0.037696373 -0.03187052 0.015781514 0.07489241 -0.0008832604 0.20463894 0.051673625 -0.07207318 0.18754704 -0.05686633 0.055325586 0.12742516 0.004600267 -0.24760741 -0.06465598 -0.039654776 -0.15148969 0.0778318 -0.14359535 -0.10143784 -0.1662621 0.03238525 -0.05049889 0.20805515 0.108322054 -0.25663793 -0.01513358 -0.10696543 -0.16905831 -0.056776002 -0.2301485 -0.08113039 0.0871555 -0.21572936 0.034208134 -0.07695829 -0.018209605 0.050340567 -0.060244586 -0.049353052 -0.06847445 0.09069929 -0.13387586 -0.02720978 0.07283099 -0.041145414 0.035381183 -0.22430955 -0.11759701 -0.017042 -0.18662533 0.0012704344 0.15801293 -0.123600364 -0.056034908 -0.09659954 0.13865949 -0.039451927 0.046926126 0.12582453 0.17583805 0.12253945 -0.0871027 -0.19950892 0.07545454 0.26571584 -0.009294792 0.22233932 0.08392203 0.13339409 -0.21587476 0.07909252 -0.039312176 -0.02247776 -0.021662517 -0.003615316 -0.06973649 0.01688807 -0.006645158 -0.056715902 0.2256934 -0.064404845 0.16968651 0.04562726 -0.21858993 0.14240016 -0.2594506 -0.11559581 -0.050441563 -0.01866824 0.22523041 -0.20635393 0.14921553 0.0652403 0.14569035
21 -0.018804913 0.081503354 0.0018598409 0.045424573 -0.05121688 -0.08520434 -0.09049915 0.022427702 0.14454234 -0.0002512808 -0.0909256 0.1852056 -0.08945345 -0.029720658 -0.25922137 -0.21459165 0.15873888 0.028501082 0.06133763 -0.19824123 -0.16664797 -0.17149737 0.0034534254 -0.06905801 -0.03098355 0.06361069 -0.094551206 -0.18860686 -0.03841036 0.1448875 0.022995207 -0.017591141 -0.06147308 -0.040895883 -0.03844662 0.011247307 0.081445925 0.0016845559 0.21720265 0.058973625 -0.07799487 0.19319813 -0.072258204 0.047163192 0.13673274 -0.016714936 -0.27797344 -0.05859185 -0.04364339 -0.15875056 0.09306644 -0.1578743 -0.10131654 -0.17068884 0.04244359 -0.044647735 0.2189324 0.12642309 -0.28431052 -0.015708225 -0.12502965 -0.19516343 -0.07065645 -0.23859423 -0.09459821 0.10213604 -0.22882986 0.041971378 -0.07693035 -0.012530167 0.060530473 -0.05708487 -0.04266215 -0.075667016 0.07969237 -0.14164408 -0.04242545 0.082017526 -0.06200824 0.03443131 -0.2258517 -0.12747891 -0.010779478 -0.2207386 -0.0010949018 0.17638363 -0.14393865 -0.051343717 -0.091716 0.14426582 -0.041334804 0.061028607 0.14828542 0.17135534 0.1317925 -0.09540852 -0.21983266 0.08738857 0.29709184 -0.0070490567 0.2277723 0.08642412 0.1353097 -0.23618035 0.0942046 -0.03678799 -0.026079737 -0.027350351 -0.0019120928 -0.07849132 0.027360642 -0.009175837 -0.052274533 0.25053793 -0.061890345 0.17617697 0.053669743 -0.24559589 0.1340578 -0.29155415 -0.119982794 -0.056379303 -0.0011184933 0.2577446 -0.21742788 0.16815972 0.060846083 0.1727284
22 -0.018443337 0.07484644 0.0037382382 0.03680224 -0.047584645 -0.07566436 -0.08915082 0.02639923 0.14707279 0.009583911 -0.09031792 0.17896181 -0.07440316 -0.035128426 -0.2411482 -0.19674888 0.15078197 0.02807213 0.058122043 -0.18449566 -0.15195896 -0.1629412 -0.0035399375 -0.07831086 -0.02541363 0.06217745 -0.095048666 -0.1805417 -0.033733573 0.14672416 0.013972074 -0.026220158 -0.054020874 -0.03712781 -0.032001708 0.015950553 0.075496286 0.00032326797 0.202479 0.05674453 -0.07544425 0.18606412 -0.062781215 0.049454484 0.124603525 -0.010701849 -0.2567393 -0.058722775 -0.038744375 -0.14969453 0.087145075 -0.1514366 -0.09959178 -0.16387154 0.03023292 -0.04469171 0.21320836 0.112872265 -0.26435336 -0.01385154 -0.109431386 -0.17334585 -0.061592598 -0.2217711 -0.086089194 0.09567976 -0.21379492 0.037099786 -0.078623906 -0.014499213 0.05581327 -0.057937033 -0.046238028 -0.07073577 0.08547582 -0.14169215 -0.029589888 0.07904911 -0.044067636 0.037044603 -0.21870875 -0.124012105 -0.015400629 -0.20091195 0.00022420786 0.16220126 -0.13036472 -0.051833954 -0.09152741 0.14087164 -0.03911692 0.04936837 0.13556889 0.17256518 0.123488545 -0.09149516 -0.20023158 0.081867985 0.27874133 -0.004880336 0.21944642 0.0888897 0.13410749 -0.22598869 0.085374154 -0.038330544 -0.02276374 -0.018976366 -0.0032016807 -0.07364398 0.011920843 -0.009146059 -0.05578939 0.23907398 -0.06251637 0.17010988 0.051762242 -0.23611243 0.13931838 -0.27349028 -0.11555865 -0.050171934 -0.01104725 0.23337351 -0.21108562 0.1593726 0.059226822 0.14925319
5 -0.023465544 0.06894314 0.009010706 0.0390724 -0.044444356 -0.07917074 -0.10420141 0.020910546 0.1428804 0.013179436 -0.07286123 0.1538572 -0.06681713 -0.034263186 -0.23772053 -0.1857127 0.14146629 0.0358785 0.058494862 -0.17033081 -0.13882403 -0.1524961 -0.010517821 -0.07343071 -0.018204467 0.05597264 -0.09463387 -0.17482741 -0.03818196 0.14204769 0.012060488 -0.034089442 -0.057765238 -0.023214662 -0.025889937 0.012592172 0.06549894 0.007700982 0.17997247 0.052396063 -0.07263833 0.17694563 -0.051985428 0.053007796 0.12612447 -0.006144109 -0.2437896 -0.05815021 -0.04813363 -0.14934404 0.081017815 -0.13852113 -0.09609453 -0.15478985 0.03148992 -0.04463132 0.20338045 0.10113874 -0.2557588 -0.016084982 -0.115246244 -0.16833979 -0.050948273 -0.21107137 -0.07613862 0.087405965 -0.20093568 0.025996028 -0.07828846 -0.032539867 0.05791198 -0.061625026 -0.0429131 -0.06930109 0.08753476 -0.14318529 -0.023341002 0.07467599 -0.042191047 0.025145788 -0.2015452 -0.12910652 -0.009482919 -0.19138618 -0.0059933024 0.13744307 -0.12627675 -0.046898197 -0.08020051 0.13878037 -0.049142968 0.04967504 0.13152596 0.17233758 0.1051606 -0.08140887 -0.19245307 0.083907455 0.25106245 -0.010303891 0.20670779 0.085414186 0.13907018 -0.21541938 0.083810546 -0.04504981 -0.011909955 -0.02630765 0.00221236 -0.06991062 0.00067420444 -0.013332699 -0.057371207 0.22671881 -0.06336656 0.16446954 0.042335242 -0.23240112 0.13508615 -0.26836136 -0.105350584 -0.055091377 0.005446152 0.23662381 -0.21123093 0.15652683 0.065688215 0.14814298
2 -0.017789407 0.07389429 0.007382503 0.033938397 -0.041625097 -0.07763691 -0.0885259 0.024018582 0.14277147 0.008485948 -0.0871156 0.17065535 -0.07181222 -0.035943057 -0.23882791 -0.19572034 0.15060543 0.029885191 0.060835943 -0.18222755 -0.14872333 -0.15887813 -0.0084640095 -0.0744473 -0.021660287 0.060159374 -0.097080894 -0.18233033 -0.03854139 0.14683303 0.017408296 -0.026304351 -0.05848736 -0.033625595 -0.026830137 0.011732467 0.07087256 0.0077715297 0.1967313 0.0526604 -0.07462327 0.18664344 -0.060158692 0.05265695 0.12709735 -0.0018522849 -0.2532494 -0.05650112 -0.03675098 -0.15370661 0.07928513 -0.14547215 -0.09822687 -0.16756669 0.03375026 -0.046607155 0.21183337 0.109378494 -0.26185837 -0.01325719 -0.11085484 -0.17619711 -0.05385576 -0.221155 -0.08371264 0.091443874 -0.21126875 0.030170564 -0.07500848 -0.019125512 0.054419857 -0.060235836 -0.050152637 -0.069011 0.08365126 -0.14287893 -0.02741383 0.074380435 -0.042224247 0.03281352 -0.21564646 -0.12642024 -0.012637819 -0.19653584 -0.005208788 0.15592124 -0.1256282 -0.048571914 -0.08573871 0.1344208 -0.043306526 0.05055453 0.13451147 0.17646989 0.12204917 -0.085702114 -0.20219254 0.07734596 0.26412538 -0.00808931 0.22085787 0.08581727 0.13494219 -0.21538432 0.08696021 -0.045424823 -0.015603197 -0.023310326 0.0009766549 -0.07477265 0.006980902 -0.006582206 -0.055853806 0.23326783 -0.061891206 0.16770397 0.04808804 -0.22963741 0.13694942 -0.2730518 -0.1097332 -0.05078166 -0.007472842 0.23258525 -0.20647493 0.15811582 0.060199857 0.15108284
38 -0.019430716 0.07662709 -0.007410359 0.033980902 -0.037338298 -0.072778486 -0.07173751 0.029421356 0.130619 0.004917851 -0.089853115 0.17769834 -0.07048366 -0.031521283 -0.225932 -0.18729591 0.13595541 0.020042896 0.057229154 -0.17612505 -0.14517508 -0.1487777 0.0027854675 -0.07657523 -0.026393956 0.061793573 -0.09478623 -0.17469366 -0.0318925 0.1388291 0.014737186 -0.021358363 -0.051905848 -0.03434715 -0.029390033 0.019669397 0.0753638 0.003194475 0.19714227 0.05450762 -0.06927386 0.17917743 -0.05892926 0.05536927 0.12427945 0.004540257 -0.24493732 -0.05988407 -0.031893097 -0.14574459 0.08219668 -0.14441997 -0.092524305 -0.1625653 0.02642478 -0.053188883 0.20487545 0.10340955 -0.25293773 -0.015026676 -0.102362506 -0.16660121 -0.057671472 -0.22475041 -0.084290355 0.09025714 -0.20466138 0.031347066 -0.066685274 -0.0041966215 0.043768756 -0.04777107 -0.045462232 -0.06165114 0.08129374 -0.119414024 -0.030044751 0.07551846 -0.037682395 0.041098636 -0.22297151 -0.11536442 -0.014424488 -0.1872915 -0.00037940175 0.15765604 -0.11725429 -0.054923832 -0.093498915 0.1300189 -0.034082398 0.052892424 0.123346634 0.17466664 0.12807158 -0.08220099 -0.19024242 0.07106721 0.26381123 -0.010210795 0.22087353 0.08395957 0.12928921 -0.20591478 0.07637627 -0.039671075 -0.023582038 -0.01740668 -0.005417159 -0.07690531 0.01797688 -0.010754457 -0.05101838 0.22568817 -0.06055574 0.16432545 0.053350683 -0.21792482 0.13209403 -0.25503674 -0.11170185 -0.047288317 -0.021473145 0.22210616 -0.19346324 0.14566346 0.05466739 0.14250103
29 -0.018186621 0.06437024 -0.010822886 0.03657974 -0.035221078 -0.07176878 -0.07150692 0.026475444 0.13571368 0.009492425 -0.08605422 0.1754588 -0.06191537 -0.030873815 -0.2134339 -0.17329755 0.12951255 0.027641747 0.049826525 -0.16079794 -0.14228798 -0.14626823 0.0010609176 -0.08791389 -0.019623075 0.056569576 -0.0995778 -0.17118874 -0.027534375 0.13608879 0.009419324 -0.019422667 -0.05285937 -0.033157323 -0.026372928 0.020834934 0.06807561 -0.009368282 0.19270462 0.040282767 -0.07007768 0.17172042 -0.05057275 0.058282964 0.11486086 0.014061214 -0.22935231 -0.06640438 -0.037420135 -0.14946342 0.07410477 -0.13727951 -0.09528475 -0.1565674 0.030973809 -0.057480484 0.19456883 0.097492814 -0.24098897 -0.013295986 -0.09633792 -0.15219225 -0.043931484 -0.22127691 -0.069026925 0.08505063 -0.20112003 0.028005876 -0.074522465 -0.011735892 0.043305907 -0.05498308 -0.054224554 -0.056744665 0.091994196 -0.1246313 -0.015155527 0.07619072 -0.027730543 0.04015933 -0.22055194 -0.114547275 -0.025008744 -0.1722015 -0.0037166243 0.14969078 -0.10486612 -0.05654335 -0.09147549 0.123007394 -0.033516884 0.04697604 0.11397165 0.1765857 0.12328554 -0.077296995 -0.17538671 0.065075144 0.24954243 -0.007036427 0.20880091 0.082094006 0.12848769 -0.19789925 0.06335693 -0.03702891 -0.026528256 -0.014139599 -0.009255933 -0.06660514 0.011199217 -0.0081173275 -0.053242154 0.21527632 -0.057974875 0.16097036 0.044528432 -0.20852351 0.14350101 -0.24502784 -0.11925578 -0.04380136 -0.019107668 0.20582551 -0.19406165 0.13331735 0.056767102 0.124394745
6 -0.017869912 0.065679535 -0.008902048 0.024025511 -0.033508208 -0.07265188 -0.072648466 0.034190297 0.13703899 0.009819966 -0.08762806 0.17361367 -0.049945418 -0.033076704 -0.21330509 -0.17224914 0.12568437 0.030998273 0.046016116 -0.15192758 -0.13612504 -0.14072679 -0.0073343734 -0.09752911 -0.017125499 0.058853872 -0.11043868 -0.18368149 -0.027178716 0.14396137 0.0037386299 -0.030078165 -0.05488472 -0.023824297 -0.024119522 0.021525797 0.06190207 -0.0030959498 0.19763507 0.043225635 -0.06805513 0.17934886 -0.04063895 0.0643708 0.11471236 0.029895864 -0.22465393 -0.066716574 -0.044840816 -0.16267481 0.07062201 -0.13805561 -0.0925295 -0.16328797 0.02037249 -0.05695327 0.1990131 0.087793246 -0.23721054 -0.016429555 -0.09066514 -0.14606763 -0.035937767 -0.22304665 -0.069209225 0.07701325 -0.20348676 0.02430721 -0.06938958 -0.019279491 0.046575513 -0.058487713 -0.059817802 -0.05155075 0.106593676 -0.12833558 -0.007458141 0.077890426 -0.014977231 0.040865533 -0.2255953 -0.11413777 -0.024133319 -0.16011731 -0.00011471922 0.14493959 -0.10059649 -0.05314276 -0.09964503 0.12262299 -0.03587597 0.03738372 0.108402684 0.1817238 0.11859772 -0.06698641 -0.17163716 0.055467006 0.23589389 -0.010670426 0.21092498 0.08778049 0.13490295 -0.19054416 0.05833543 -0.04395814 -0.020338356 -0.01580378 -0.009683783 -0.06283946 0.0054550855 -0.00579375 -0.05949344 0.2031353 -0.06304706 0.16251135 0.040569037 -0.19930556 0.15006602 -0.23934458 -0.1113618 -0.04291136 -0.025271008 0.20058444 -0.1985982 0.12732093 0.061401382 0.11524357
12 -0.014613734 0.066610515 -0.010966035 0.025790058 -0.030617623 -0.06402687 -0.055443924 0.037422825 0.13350016 0.0070411474 -0.09260143 0.1895333 -0.050665095 -0.030093359 -0.20903544 -0.17435661 0.12756729 0.022175414 0.04965662 -0.16438863 -0.14545165 -0.1463644 0.006155986 -0.10191162 -0.016772646 0.06332721 -0.10577808 -0.18123907 -0.02573591 0.13953578 0.0058917496 -0.017098175 -0.05379691 -0.033663824 -0.025889095 0.026636934 0.072998896 -0.008120776 0.20681155 0.04852613 -0.06738813 0.17623541 -0.046797294 0.06384904 0.11557434 0.032930534 -0.22940496 -0.06824764 -0.03228596 -0.15671098 0.06648655 -0.14828429 -0.091561 -0.17068642 0.021361975 -0.064373225 0.19719595 0.08913526 -0.2406774 -0.014192925 -0.08552729 -0.14272937 -0.04465051 -0.23520444 -0.080579594 0.08378973 -0.20989946 0.031819057 -0.06287372 -0.0008675875 0.038343273 -0.051401116 -0.06183795 -0.054395024 0.09957024 -0.11551476 -0.013987632 0.07863181 -0.016485177 0.045945928 -0.23844673 -0.105875455 -0.026536057 -0.16233836 -0.0012479695 0.15860304 -0.09884887 -0.06099788 -0.10595487 0.120354824 -0.022816043 0.040027596 0.11191452 0.18413293 0.12965667 -0.07178825 -0.17257738 0.055010892 0.25175297 -0.012529824 0.22065522 0.09072328 0.13029984 -0.19079939 0.05500119 -0.041184064 -0.028187266 -0.013920968 -0.011279686 -0.070100926 0.023220377 -0.0058403867 -0.056094818 0.20524622 -0.06054448 0.16320208 0.050030734 -0.19669944 0.14603637 -0.23555608 -0.116031334 -0.04471536 -0.04413329 0.19486064 -0.19073203 0.12942268 0.05687413 0.12004678
46 -0.01672162 0.05966886 -0.038610876 0.015502779 -0.006784422 -0.042615674 -0.008619992 0.056273244 0.112142526 0.0047777626 -0.10611125 0.20293295 -0.035772607 -0.026191894 -0.16959038 -0.15294 0.096284725 0.004907611 0.04025784 -0.14398369 -0.14210457 -0.13064805 0.021840818 -0.11389977 -0.019217584 0.058291163 -0.1065378 -0.16596395 -0.018909877 0.12373845 0.0036917867 -0.006263051 -0.047600012 -0.040874876 -0.015920928 0.041369278 0.06370644 -0.015727798 0.20940132 0.035948493 -0.05699571 0.17377606 -0.044438854 0.06562513 0.10572481 0.0597726 -0.19887038 -0.08051419 -0.013638822 -0.14474572 0.06228653 -0.14481393 -0.09117967 -0.17065051 0.014927634 -0.073664986 0.18042892 0.07920789 -0.20839824 -0.013939032 -0.058087975 -0.11724859 -0.03533711 -0.2310259 -0.07363827 0.07223199 -0.19579865 0.034597997 -0.054309107 0.029069833 0.015998254 -0.033054456 -0.069669336 -0.030761741 0.109533355 -0.07767563 -0.0018610259 0.08064933 -0.0016800717 0.06719839 -0.2492079 -0.0725346 -0.043638885 -0.122259915 0.00049114454 0.17142887 -0.072241314 -0.0682003 -0.1255279 0.091723785 0.011287996 0.029862499 0.08640282 0.18532172 0.14096917 -0.060025364 -0.1473434 0.027077293 0.23469728 -0.010159727 0.22640994 0.08431026 0.115021564 -0.15447126 0.02621104 -0.033844464 -0.049007192 0.0068114707 -0.021754108 -0.074065164 0.040594406 0.0023653794 -0.055450585 0.17773868 -0.050915733 0.1576452 0.051113654 -0.1585918 0.14476737 -0.19386318 -0.11492991 -0.022108028 -0.07273281 0.14475837 -0.15978113 0.10914583 0.043369163 0.09634495
33 0.01063841 0.107063286 -0.17342968 -0.051800024 0.08485827 0.086448155 0.31148985 0.15939148 -0.017687364 -0.023338031 -0.22551225 0.3953978 -0.007910046 -0.0044171037 -0.01929347 -0.09573101 -0.013914823 -0.14671995 0.0071016136 -0.1537709 -0.2160642 -0.09789121 0.18915191 -0.20229767 -0.028871628 0.05592544 -0.09562636 -0.11648771 0.03374369 0.048441 0.0037755761 0.10143617 -0.030048728 -0.13728034 -0.008863736 0.11600823 0.11485096 -0.051905394 0.33824053 0.017141636 4.7453796e-05 0.17539302 -0.064555034 0.09044121 0.07367248 0.22815508 -0.13367426 -0.12760872 0.110144034 -0.07480925 0.040851474 -0.19494626 -0.0908057 -0.22613293 -0.008261341 -0.15359248 0.1210322 0.028870197 -0.13110289 -0.0155037735 0.09699291 0.0045160158 -0.06413135 -0.31267127 -0.09141608 0.0454371 -0.16473056 0.05403043 0.05296214 0.25447693 -0.11854308 0.10659654 -0.11576112 0.10186173 0.12809458 0.16077568 -0.02665036 0.12939934 0.077292904 0.19669394 -0.42538238 0.10560507 -0.12976012 0.028789684 0.024086976 0.31754237 0.066983685 -0.13886653 -0.27999943 -0.018469425 0.19832368 0.007610979 -0.021374369 0.2066293 0.2892517 -0.03001119 -0.035143323 -0.10801701 0.27779713 -0.01719099 0.3285968 0.09917682 0.047637846 0.0025031585 -0.12279514 0.008525128 -0.15827869 0.11331423 -0.0686197 -0.12917037 0.21024287 0.04703045 -0.04706747 0.13288596 -0.013687478 0.13076332 0.08000693 -0.005599315 0.13839483 -0.0318093 -0.16849342 0.058616508 -0.3272709 -0.040543556 0.021446422 0.0049695317 -0.022361668 0.01502874
44 0.01646996 0.118858255 -0.19262062 -0.05600125 0.093048885 0.10012878 0.3574749 0.17596121 -0.024116954 -0.031122904 -0.25334817 0.44221646 -0.005565974 -0.0040641115 -0.009027567 -0.10284024 -0.028397458 -0.16778626 0.005623362 -0.1641633 -0.24386802 -0.09704074 0.21365234 -0.2225686 -0.032091863 0.059035666 -0.1126272 -0.12395768 0.041807607 0.049552225 0.0040956526 0.116678275 -0.03238742 -0.1557293 -0.009646865 0.1326926 0.12224233 -0.06491268 0.3702445 0.015083166 -0.0034250636 0.18923965 -0.067723766 0.09844705 0.08021662 0.25608134 -0.13191956 -0.13607834 0.12910676 -0.078205645 0.038517553 -0.21207054 -0.090632506 -0.24086459 -0.006712898 -0.1678813 0.12042505 0.030749971 -0.13498001 -0.021248223 0.11899492 0.018790537 -0.07266211 -0.3485638 -0.099522375 0.04969862 -0.16997047 0.06374517 0.063191414 0.28485373 -0.13981397 0.12052267 -0.12782489 0.12175338 0.14165735 0.18823315 -0.030131161 0.13726738 0.08364378 0.21894614 -0.46555963 0.12935828 -0.14301996 0.04877787 0.020753227 0.35298118 0.08366068 -0.15472348 -0.3040126 -0.019212266 0.22301441 0.012849257 -0.033529717 0.21432821 0.32168108 -0.030662363 -0.028514454 -0.12993053 0.30092692 -0.01825141 0.35658064 0.104821905 0.04442357 0.011731038 -0.14386962 0.012864318 -0.1782998 0.12102597 -0.07973006 -0.13918248 0.23918511 0.05021276 -0.042815402 0.14046372 -0.0035330371 0.1302283 0.084802225 0.0057459483 0.1548829 -0.026842047 -0.19020689 0.06542101 -0.36982363 -0.059513617 0.033796586 -0.004650905 -0.031330775 0.0042559835
43 0.0033102895 0.09770213 -0.15139748 -0.040619493 0.07181422 0.06352275 0.2697491 0.15577297 0.010957014 -0.021261478 -0.21288809 0.38695616 -0.0030627174 -0.012195092 -0.04228161 -0.10096797 -0.002459223 -0.12342213 0.009244467 -0.15701891 -0.2114876 -0.1051709 0.16793026 -0.204669 -0.024055121 0.058606252 -0.113713756 -0.14136975 0.02938833 0.07179234 -0.009342711 0.08296037 -0.033477932 -0.12513897 -0.0065969555 0.11346811 0.109781906 -0.05467885 0.33153117 0.021722173 -0.0152921155 0.1841727 -0.054089773 0.09393023 0.08130529 0.21794029 -0.14642267 -0.12861498 0.09223241 -0.09943323 0.03948065 -0.18941003 -0.09101993 -0.22564103 -0.007277172 -0.1518207 0.13166484 0.033137377 -0.14144166 -0.021920787 0.085091285 -0.0054834913 -0.050099943 -0.32303888 -0.08812701 0.043967403 -0.17419668 0.05227575 0.034580093 0.21832779 -0.10179109 0.084525175 -0.115615904 0.08918878 0.14389072 0.12319142 -0.014450527 0.12637949 0.07288183 0.18119836 -0.41998717 0.08134856 -0.12338928 0.017902019 0.02086789 0.30247286 0.057909824 -0.14060028 -0.26051143 0.0013730016 0.16801651 0.011419483 -0.010455586 0.21591313 0.27464616 -0.027830662 -0.052662637 -0.08874201 0.27527675 -0.017820118 0.31645662 0.10054403 0.06706427 -0.023518084 -0.11283976 -0.0068494007 -0.1459708 0.09781046 -0.06623782 -0.1186834 0.18387021 0.03407886 -0.048151106 0.14038272 -0.015625842 0.13903415 0.0778781 -0.031145316 0.15456042 -0.051468305 -0.1702835 0.039222524 -0.30342066 -0.021634916 -0.00763427 0.017158266 -0.013538266 0.020077756
