80 128
22 0.12543352 0.015585695 0.026778324 0.13923128 0.051791415 -0.0075758914 0.09573663 0.24980277 -0.020621434 0.086918674 0.18145414 -0.06881192 0.14952596 -0.054276753 -0.08447614 -0.056952536 0.12844956 -0.07769943 0.13101412 0.14860457 -0.016112326 -0.28600544 -0.17426541 -0.009545867 -0.09363749 -0.03191219 -0.242409 -0.1168117 0.1944851 0.016813807 -0.14274071 0.17702445 0.038330782 0.008822716 0.29902464 -0.18436795 -0.06555649 0.2600931 0.15334411 0.026812984 -0.2024908 0.14210498 -0.104710616 0.11931832 0.12684286 -0.21090288 0.39527234 0.09218382 -0.07739181 0.13166335 -0.11722701 0.15428333 0.08501229 -0.089333475 0.0689977 0.04507834 0.39102656 0.1147748 0.09437646 -0.106876954 0.1628017 0.120749414 0.0070724464 0.036089994 -0.19086087 -0.11759839 0.46321657 0.028225077 0.17081235 -0.26629585 0.14783704 -0.1074126 -0.03445531 0.20855497 -0.0025733123 -0.06834095 0.2013132 0.23674668 0.3930103 0.4082809 -0.17064941 -0.06876606 0.14300072 0.060247526 -0.25197992 -0.100883916 0.3472517 0.15975924 0.2854106 0.017030792 0.33279505 0.11884534 0.1812172 0.12967673 0.09364382 -0.06724348 0.13983427 0.01726057 -0.08244131 0.15065774 0.013651751 -0.2083679 -0.01524687 -0.17283633 -0.043117054 -0.050084427 -0.12624441 0.047183197 -0.046213806 -0.01892448 -0.0031915086 0.23827216 -0.124591984 -0.013646558 0.04672036 -0.042788617 -0.12759158 0.13703139 0.32398108 -0.40557215 -0.22323832 -0.03954229 -0.07457874 -0.0729029 0.16190632 -0.0011997096 -0.19842173 -0.1632317
79 -0.27999365 -0.20541552 -0.059244215 -0.11673646 -0.21721402 0.082495876 0.23645711 -0.11771155 -0.106695704 -0.15923676 -0.12451316 0.43693876 -0.07300394 -0.47689107 -0.5659429 0.29001 0.2194998 0.2562823 0.45337045 -0.15501285 -0.0736531 -0.728593 0.015588498 -0.4531892 0.10465868 -0.5305287 -0.51025534 -0.12512879 0.021419028 0.8002873 -0.026885284 0.30058342 0.12106874 0.06552755 0.22225927 0.42920828 0.4689629 0.09537186 -0.006933851 0.12301169 -0.4952281 0.5803607 0.027032537 0.2169262 0.08734556 0.18049626 0.29427972 -0.35319817 -0.21800825 -0.68055534 -0.16281822 -0.24869461 -0.57316905 -0.8422502 0.26597422 -0.63755935 0.5318644 -0.0084368605 -0.112950124 -0.28327903 -0.19450659 0.25849947 0.1992638 -0.40721083 0.34993657 -0.37048635 -0.0068819663 -0.47284558 -0.052572943 -0.29802275 0.104905106 -0.5496203 -0.24505883 0.09490182 -0.13116725 -0.12118798 0.16837206 0.05000746 0.49733785 -0.13002084 -0.42290023 0.15679775 -0.16854134 -0.12700877 -0.21854618 -0.049112268 0.30817991 0.12648782 0.17272326 -0.08619664 -0.22474204 -0.33642572 -0.50062853 0.5427706 0.15707366 -0.18780577 -0.14188989 0.68511677 0.090980485 0.38374624 0.48243573 -0.084109046 0.073752746 0.049085174 0.389377 -0.29391962 0.37943345 0.23685643 0.17107418 -0.2635462 -0.038710576 -0.012324456 0.26092693 0.009831258 0.14008024 0.29409742 0.25475726 0.34228873 0.8516672 -0.5281466 -0.4192965 -0.21736601 -0.18689217 0.59783906 0.09492912 -0.24243405 0.14424299 -0.041495554
77 -0.17145112 -0.29497394 0.1326147 -0.0057135383 0.21492566 -0.0048204884 0.10342619 0.4443247 0.07234147 0.16046348 -0.15799466 0.20051524 0.18361327 -0.27519485 -0.27403948 -0.18912187 0.44135132 0.0035597207 0.11944954 -0.011086175 0.64035827 -0.874446 -0.34904027 -0.2779695 -0.13186812 0.014002138 -0.41033536 -0.68887335 -0.1731596 0.75574565 0.5433568 -0.0054116687 0.39138043 0.20476498 0.31975532 0.42806077 -0.20905247 0.42102236 0.22278817 0.65369356 0.014042115 0.17578448 -0.38765448 0.5952451 0.12716699 0.14886026 0.052675482 -0.20850907 -0.19702278 -0.3291165 0.35719773 -0.5392015 0.2895692 -0.8753705 0.06176645 -0.14681272 0.5278062 0.16260079 -0.29427186 -0.2423614 -0.15273549 -0.08703507 -0.23887534 -0.6774195 -0.34015694 -0.25530565 0.05706999 0.5702157 0.39384115 0.19570261 0.3426877 -0.34861273 -0.119755514 -0.417799 -0.5790256 0.14053683 0.2561547 -0.23230489 0.09946918 0.21578385 -0.40351713 -0.27880663 -0.02244862 -0.40466818 -0.10909322 0.38322437 -0.033847988 0.20640951 0.17019847 0.25064555 0.008194386 0.118952796 -0.0720047 0.5519639 0.13188048 -0.2681563 -0.28283688 0.8616264 0.10358132 0.4570059 0.5354715 0.121257715 -0.20756523 0.3437145 0.33634102 -0.24783948 0.3146716 0.29314625 -0.016802572 0.011895472 -0.053644814 -0.20014632 -0.124346435 -0.41777745 0.23127194 0.033782344 0.60529363 0.4120054 0.423068 -0.39957938 0.07566155 -0.28014788 0.04331683 0.34432203 -0.065637454 -0.0029261801 -0.005647181 0.08045509
64 0.11691478 -0.04537443 -0.01862762 0.04311854 0.024381232 -0.041695606 0.1676158 0.17043874 -0.09771887 0.09783427 0.11300119 -0.08318228 0.19906715 -0.11120498 -0.09631004 -0.05920952 0.070481904 -0.08642882 0.065049425 0.19766651 -0.13103637 -0.2823862 -0.07865554 -0.10472027 -0.085434124 -0.097636074 -0.21098499 -0.031111706 0.18227293 0.047329977 -0.10487136 0.24798144 0.009984363 -0.08850933 0.25536093 -0.17434394 -0.01769811 0.19855733 0.19952868 -0.08397085 -0.2847592 0.1791937 -0.038208812 0.049938336 0.025409013 -0.09836487 0.33367157 0.100709684 -0.08528992 0.07281802 -0.1986896 0.10422913 0.07812595 -0.13037544 0.06511699 0.0469288 0.2276746 0.13452943 0.03889165 -0.114116885 0.06586747 0.055295672 0.019683424 0.089352965 -0.14513946 -0.12385921 0.40193138 -0.09615404 0.20203468 -0.2930821 0.19285572 -0.12308766 -0.0007272823 0.26104924 0.084272675 -0.062615514 0.13858101 0.1798129 0.34998754 0.30552566 -0.2287058 -0.04296353 0.14273696 0.061533943 -0.14542167 -0.044589654 0.32767582 0.19134815 0.21669225 -0.07988197 0.26525772 0.049436666 0.071806744 0.18982416 0.118315585 -0.061305806 0.15253676 -0.1292144 -0.061147466 0.06740081 0.077057086 -0.16992971 0.041181095 -0.17816633 -0.041140083 -0.08805893 -0.1493568 -0.009924369 0.054819666 -0.03676495 -0.06294221 0.29735625 -0.13912502 0.0035701175 0.043341476 0.01675944 -0.12812206 0.2006474 0.31429425 -0.4001645 -0.24449119 -0.053791206 -0.06352787 -0.016077895 0.13084017 -0.02107369 -0.20035316 -0.22775492
46 -0.1664834 -0.30496514 0.13107507 -0.012672919 0.22012468 -0.0015428201 0.11690406 0.44409984 0.06850142 0.15979435 -0.16004853 0.20483468 0.19604203 -0.2691826 -0.2671159 -0.20179197 0.45115808 0.003157143 0.11214297 -0.0006029565 0.63539785 -0.8795441 -0.35595286 -0.276562 -0.1300963 0.014212446 -0.4175684 -0.69262964 -0.16650058 0.7546154 0.5489839 0.00041556836 0.40328577 0.19970015 0.32720557 0.4277944 -0.21652226 0.42706907 0.24227278 0.6586895 0.009895447 0.16468367 -0.3958728 0.5793613 0.12681259 0.14191449 0.05152402 -0.2120337 -0.19783062 -0.34023672 0.35461456 -0.5394754 0.29020682 -0.8748747 0.0748662 -0.15386921 0.53782505 0.1629541 -0.30315092 -0.23878166 -0.16038814 -0.09112923 -0.23312588 -0.6762988 -0.3451673 -0.2583149 0.050428867 0.57296157 0.40318784 0.19550818 0.34826377 -0.34667996 -0.12147049 -0.4286636 -0.578551 0.14162138 0.2626656 -0.23371935 0.09929259 0.2238014 -0.41189355 -0.27592817 -0.018454077 -0.40068427 -0.120378375 0.39333495 -0.036417156 0.20763116 0.17366658 0.24033633 0.020584192 0.11737755 -0.055462584 0.5604631 0.13529883 -0.262005 -0.27307412 0.8617409 0.102031685 0.4659261 0.53928614 0.12037367 -0.2091724 0.34108263 0.33972204 -0.24958895 0.311718 0.30606607 -0.00737325 0.01913218 -0.049427297 -0.19690083 -0.13851877 -0.4207337 0.23795833 0.040657874 0.6065933 0.42465916 0.42061415 -0.41403234 0.09200176 -0.2829099 0.037750117 0.3402117 -0.0637958 0.011500177 -0.018891333 0.07936856
29 -0.2827367 -0.21223333 -0.06514754 -0.11401862 -0.22506988 0.086388834 0.2323942 -0.13238351 -0.10142145 -0.16520873 -0.13234943 0.45055473 -0.084229976 -0.48623684 -0.5770198 0.30342013 0.22697195 0.26081127 0.46743643 -0.1631228 -0.07314293 -0.75630116 0.021692147 -0.46959317 0.11140645 -0.5424562 -0.52737564 -0.13002683 0.02033577 0.82836527 -0.02421697 0.31159845 0.12638482 0.06246076 0.22145768 0.4450835 0.48810786 0.09498511 -0.003770458 0.12412322 -0.51281023 0.5885958 0.02309168 0.22584091 0.08859398 0.19165722 0.29921344 -0.37035275 -0.22060709 -0.7048263 -0.15933314 -0.25529936 -0.5921182 -0.8679 0.27655193 -0.6629275 0.54447985 -0.006451159 -0.12107949 -0.29021105 -0.2051703 0.27102643 0.2024756 -0.42996797 0.35613734 -0.38174513 -0.0031095752 -0.47984156 -0.052731037 -0.30370688 0.109304234 -0.5697777 -0.2566311 0.09722642 -0.14285745 -0.12251672 0.18032122 0.05205529 0.5107925 -0.12725039 -0.43975258 0.15415618 -0.1729529 -0.13297376 -0.22868168 -0.048345834 0.32388282 0.13163394 0.18365648 -0.092203125 -0.23128283 -0.34057662 -0.5102547 0.56816417 0.16996403 -0.19229692 -0.13770828 0.71083736 0.097802 0.39986756 0.49969494 -0.086157754 0.06777917 0.053142253 0.40506694 -0.29894257 0.3885053 0.25097045 0.17186163 -0.26465857 -0.042191103 -0.013364523 0.26653668 0.012165577 0.14332706 0.29839352 0.26370513 0.35611787 0.87731147 -0.55361634 -0.43612316 -0.22352587 -0.19021139 0.6130879 0.09754832 -0.25130588 0.1409781 -0.045909327
38 -0.17192778 -0.29992184 0.13233761 -0.0028843223 0.22081283 -0.008681724 0.107948594 0.45418715 0.06567095 0.16601966 -0.15494564 0.20030482 0.19902281 -0.27801803 -0.28123426 -0.19948404 0.45245817 -0.004269198 0.12479546 -0.0071522323 0.6544487 -0.8954264 -0.36590308 -0.28200832 -0.13379635 0.020860303 -0.42637834 -0.7021562 -0.16634612 0.7689895 0.54998106 -0.0030424339 0.40591398 0.21023548 0.33095375 0.43112382 -0.20814896 0.44132504 0.23521893 0.67202944 0.009473165 0.17546801 -0.39899716 0.6029112 0.13474038 0.14574495 0.05407939 -0.21402001 -0.20163134 -0.33604124 0.35928324 -0.54298836 0.29912093 -0.8930055 0.06632003 -0.1544879 0.55068374 0.16591057 -0.30431622 -0.24842507 -0.15838227 -0.0955864 -0.23877978 -0.6917103 -0.35263827 -0.2626437 0.066575766 0.5738437 0.41444737 0.19828455 0.34860513 -0.3514323 -0.11760882 -0.4241646 -0.59149164 0.14862101 0.26449788 -0.2348086 0.11546624 0.23009898 -0.422781 -0.28721967 -0.010775173 -0.41224968 -0.11584558 0.3887948 -0.027122676 0.20909375 0.18376982 0.252492 0.017256763 0.12716988 -0.062821895 0.56909245 0.14226595 -0.27040082 -0.28225037 0.87568545 0.09868452 0.46572927 0.54841584 0.11780448 -0.2077732 0.34225792 0.34457868 -0.2561178 0.31822297 0.2966047 -0.014601716 0.009607825 -0.05646992 -0.19831514 -0.13352874 -0.42054117 0.23376581 0.039146736 0.61782515 0.42569262 0.4314686 -0.4185781 0.08146527 -0.29086924 0.03560803 0.35084525 -0.0635834 -0.0029539696 -0.018828036 0.074729346
53 -0.2813872 -0.20793375 -0.06238556 -0.10804951 -0.21667169 0.078638576 0.22889592 -0.10959512 -0.10426037 -0.1540016 -0.1314475 0.4387959 -0.07454819 -0.47887108 -0.5707277 0.29118788 0.23212612 0.2518439 0.4593167 -0.15015039 -0.055380847 -0.7549011 0.005540557 -0.4579856 0.10342711 -0.53187835 -0.5243414 -0.14457051 0.02005616 0.8202109 -0.014021425 0.3093614 0.12977335 0.06671926 0.22779095 0.4366921 0.4686064 0.116266884 0.005604798 0.13428876 -0.50316507 0.5794786 0.019144528 0.23305374 0.08861632 0.1876358 0.30645204 -0.3559915 -0.2196904 -0.68484956 -0.1480532 -0.2549774 -0.5614901 -0.8637675 0.27060333 -0.6384451 0.54103297 -0.0025267885 -0.11670128 -0.28434813 -0.19330785 0.2622446 0.18739437 -0.42803076 0.34319463 -0.3801045 0.0024638884 -0.4609504 -0.044166964 -0.2960376 0.11217912 -0.5590791 -0.24835385 0.09270306 -0.14253797 -0.11577775 0.17425162 0.04944069 0.5003643 -0.12252113 -0.4338495 0.14721417 -0.17036621 -0.13346082 -0.22776838 -0.046198644 0.3174652 0.13183333 0.18299241 -0.083479926 -0.2256092 -0.3349948 -0.50177485 0.55693775 0.16861838 -0.19117758 -0.13979329 0.7039574 0.10095013 0.39469123 0.49629006 -0.081730574 0.070642985 0.05093902 0.40149546 -0.3014072 0.388275 0.24707729 0.16459426 -0.2601688 -0.03997835 -0.016403805 0.25316915 0.0059182392 0.13949826 0.29570824 0.26943713 0.35314173 0.8609859 -0.54736006 -0.42340383 -0.2260175 -0.18663505 0.6063437 0.09006595 -0.24759756 0.14386645 -0.03905457
42 -0.27367878 -0.20720659 -0.062829114 -0.10631327 -0.2106054 0.07588719 0.23019971 -0.09938539 -0.10042292 -0.14457862 -0.12795223 0.4262738 -0.067473255 -0.4738521 -0.559412 0.27717674 0.22267906 0.24406046 0.44496837 -0.14416589 -0.056472637 -0.7377639 0.0037677474 -0.4542513 0.09323392 -0.512726 -0.51728976 -0.14156953 0.026666207 0.8009658 -0.018351872 0.2953013 0.12436585 0.06995649 0.22372502 0.42260608 0.4537111 0.11659039 0.006930488 0.13503699 -0.49551105 0.57386726 0.010225945 0.23206308 0.09021405 0.18287121 0.30124366 -0.34558788 -0.21149573 -0.6639 -0.14536001 -0.24617115 -0.5445361 -0.8466445 0.2580937 -0.62246424 0.5343867 0.0028294167 -0.1126705 -0.27493852 -0.18758373 0.25210586 0.18276176 -0.4207507 0.3242584 -0.3679025 0.005991191 -0.44318002 -0.042189598 -0.29406238 0.10993089 -0.54990375 -0.2460663 0.09355202 -0.13760084 -0.11691105 0.17510639 0.047391735 0.49620658 -0.11616472 -0.42674693 0.1403831 -0.16246565 -0.13438034 -0.21594097 -0.044559848 0.31069 0.1298243 0.17446822 -0.080965556 -0.21581377 -0.32321194 -0.49212304 0.5480736 0.16607518 -0.19346452 -0.14162771 0.68741965 0.097670585 0.38056627 0.48867092 -0.085088916 0.06491043 0.048041567 0.38815084 -0.29322132 0.37317318 0.23490949 0.16254522 -0.25996268 -0.042544674 -0.011525342 0.25354913 0.0034242987 0.1388776 0.28112572 0.26006863 0.34705216 0.847792 -0.53640956 -0.42000422 -0.2140063 -0.1827135 0.5869855 0.09011585 -0.23944376 0.13904247 -0.04125658
4 0.119960114 0.018842658 0.018467357 0.14524321 0.050025057 -0.010215984 0.090937436 0.23898202 -0.024673456 0.07829825 0.1863021 -0.06933114 0.14486827 -0.051440053 -0.092989795 -0.058466244 0.12224255 -0.07639189 0.13255922 0.15502502 -0.026868468 -0.28179464 -0.1725699 -0.010321288 -0.093223915 -0.040325172 -0.2439029 -0.11554854 0.1960803 0.012968345 -0.14672507 0.18590993 0.027806403 0.015544371 0.30160776 -0.19292393 -0.059396517 0.2562306 0.14671247 0.016984692 -0.21275915 0.15459065 -0.10094736 0.12490103 0.12504824 -0.2097307 0.4093812 0.09752784 -0.075121194 0.13453336 -0.12577702 0.16407663 0.076761246 -0.08514834 0.07274082 0.04293835 0.37990403 0.11489002 0.10124602 -0.102994606 0.16981766 0.12704642 0.0111182025 0.042634178 -0.1889738 -0.12076053 0.4713957 0.012432153 0.16382302 -0.27946943 0.14733416 -0.1095952 -0.03423343 0.22792265 0.007822366 -0.065878525 0.19834912 0.24690634 0.40213478 0.40672147 -0.16845654 -0.06659822 0.1533181 0.06729859 -0.2503685 -0.11363229 0.3628811 0.16349849 0.28888184 0.009997068 0.3330339 0.11446808 0.17571525 0.12417141 0.09884353 -0.06771903 0.1431352 0.006155435 -0.08486966 0.14168663 0.020011403 -0.22012663 -0.005620232 -0.17880185 -0.04862798 -0.05457122 -0.12440925 0.039007735 -0.049892265 -0.026464272 -0.0073680663 0.24639039 -0.12305686 -0.013427408 0.042168543 -0.042573765 -0.13527581 0.14143224 0.3297661 -0.40674594 -0.23993708 -0.03944009 -0.07480988 -0.06494083 0.16514637 -0.0042781103 -0.19594976 -0.16243403
60 0.10704448 0.026433978 0.02158906 0.17245239 0.021750197 -0.007965865 0.059102442 0.25127974 -0.025054645 0.07833251 0.18573768 -0.1063322 0.14334548 -0.07122114 -0.09798219 -0.029681986 0.099154726 -0.07675006 0.17619483 0.1326507 0.008822413 -0.30103812 -0.1679228 -0.01880256 -0.085141614 -0.032014955 -0.22229919 -0.09476978 0.18395184 0.03969921 -0.16868544 0.17064136 0.009571269 0.028272854 0.2983577 -0.18967782 -0.022555918 0.24101795 0.09071806 0.00015618606 -0.1950542 0.18418933 -0.086290255 0.14697696 0.13929904 -0.21798071 0.4126211 0.070576414 -0.06274493 0.14596239 -0.14740597 0.17308843 0.060704198 -0.089721836 0.033821166 0.04286486 0.37973258 0.11693744 0.13072972 -0.117773004 0.1601847 0.14950368 0.009051001 0.04448044 -0.17339905 -0.12597187 0.48392594 -0.034171566 0.13767543 -0.30021366 0.1274882 -0.13900307 -0.019492641 0.248722 0.027489237 -0.062509686 0.18460323 0.24243164 0.41357073 0.3811446 -0.1542042 -0.05624133 0.14116167 0.054077115 -0.24037766 -0.12911522 0.35359657 0.1508286 0.29912367 0.016523158 0.31029436 0.1034805 0.15284652 0.11869468 0.075979106 -0.07103758 0.11411031 0.017454095 -0.10053414 0.12341164 0.018701771 -0.2267602 -0.0051031965 -0.16618648 -0.037257828 -0.054951105 -0.12307304 0.016615722 -0.082051866 -0.06404474 -0.008505821 0.24764341 -0.08015262 0.0048372024 0.019634455 -0.038168773 -0.13358094 0.121189885 0.3343806 -0.3645374 -0.2705757 -0.029664092 -0.05404218 -0.077652685 0.15130763 -0.05185793 -0.17684042 -0.16505997
40 -0.1643712 -0.29666865 0.13643974 -0.014679506 0.21865195 0.0028102593 0.10986557 0.43753877 0.07556515 0.15363055 -0.16262428 0.20505992 0.18588836 -0.26386636 -0.25577614 -0.19940132 0.44528997 0.0004992159 0.10734257 -0.017501527 0.6452692 -0.85689676 -0.35006776 -0.26346838 -0.12062612 0.030418618 -0.39454657 -0.6908648 -0.18013123 0.7422489 0.5520096 -0.018301344 0.40004927 0.19991219 0.31786922 0.42676267 -0.21724203 0.41501266 0.23925216 0.6623839 0.030028574 0.14753681 -0.3929039 0.5814068 0.13047878 0.14284296 0.028187709 -0.21197096 -0.19215241 -0.3371869 0.36426926 -0.54384255 0.29606143 -0.85956615 0.06919401 -0.1477901 0.5273362 0.14935957 -0.30079684 -0.23325318 -0.16072305 -0.09191331 -0.24552509 -0.67981994 -0.34168535 -0.24840802 0.03231662 0.5821845 0.4030813 0.20990539 0.33547089 -0.33285728 -0.11480243 -0.44289792 -0.5922948 0.14838535 0.24564944 -0.24022214 0.07509357 0.21153972 -0.3955634 -0.2742305 -0.021774044 -0.406642 -0.11118632 0.393746 -0.05534965 0.19491173 0.1597646 0.24816713 0.009227825 0.12620555 -0.04900115 0.5466233 0.12735927 -0.25670505 -0.28353205 0.86039466 0.10713932 0.4608303 0.5294012 0.13446479 -0.21733983 0.3504903 0.33215854 -0.24495614 0.31620556 0.30507153 -0.009746069 0.025841163 -0.042832498 -0.21336606 -0.13361178 -0.42043713 0.22984831 0.034734268 0.6131124 0.41100752 0.39234507 -0.3846414 0.10785747 -0.28271437 0.038935795 0.33026898 -0.069696516 0.010101804 -0.010258802 0.092769176
59 -0.16866033 -0.29929414 0.13244607 0.0062566507 0.20992832 -0.008365865 0.10408066 0.44799998 0.06569986 0.16576895 -0.15635595 0.1912162 0.1880146 -0.2775907 -0.2703137 -0.19359817 0.4395883 -0.0035891335 0.11793597 -0.003549525 0.6375911 -0.8753029 -0.3483046 -0.2747798 -0.12793589 0.020918466 -0.40970042 -0.6827622 -0.1629052 0.75404555 0.5339606 -0.006694801 0.39311975 0.20554338 0.3133372 0.42111713 -0.20287296 0.42116696 0.22150585 0.6522325 0.01943634 0.17345543 -0.38071477 0.58936566 0.12547137 0.13968569 0.054511286 -0.21401289 -0.19283113 -0.32480448 0.3501428 -0.5350535 0.29054677 -0.86895204 0.06350425 -0.15057294 0.52622056 0.16234626 -0.29041135 -0.24214387 -0.1498561 -0.086114906 -0.23975514 -0.674621 -0.33873773 -0.25461042 0.058341898 0.5618733 0.38596368 0.1864771 0.34013146 -0.34832472 -0.111186124 -0.41315475 -0.56453633 0.13935432 0.25341028 -0.23600382 0.10726007 0.2099476 -0.4068236 -0.2815726 -0.018541 -0.3985168 -0.108324505 0.38534978 -0.03727719 0.20503749 0.17321736 0.25313184 0.01001918 0.11736767 -0.07492604 0.54599607 0.13340504 -0.268831 -0.2747737 0.8577472 0.10042174 0.4537748 0.53449553 0.12082591 -0.20678666 0.34160063 0.3376232 -0.24943618 0.31775823 0.28925535 -0.022093078 0.007470799 -0.052834764 -0.2033435 -0.12838787 -0.41411313 0.22634602 0.033784427 0.6037714 0.40897813 0.41605163 -0.38701034 0.07736709 -0.280613 0.045057878 0.335565 -0.06736194 -0.01078626 -0.0034889071 0.08335423
39 -0.28368616 -0.2121666 -0.05895811 -0.12095487 -0.22315848 0.08126478 0.23879156 -0.1271702 -0.10014309 -0.16650225 -0.13110802 0.44280767 -0.081151195 -0.4797196 -0.5648407 0.2993443 0.22393194 0.2610184 0.46347192 -0.15992264 -0.067073666 -0.73292017 0.01739607 -0.45612243 0.11266488 -0.5374088 -0.5078633 -0.12564407 0.021936651 0.80976814 -0.030453745 0.29911774 0.12128796 0.060201555 0.21735467 0.43277106 0.48083806 0.095548004 -0.00550663 0.122696094 -0.4996079 0.5824221 0.024682466 0.22059828 0.091671765 0.18243562 0.2993004 -0.3607866 -0.21643125 -0.6850013 -0.16374001 -0.2415053 -0.5827888 -0.8442471 0.26954955 -0.6443181 0.53479534 -0.009321764 -0.109534375 -0.28254053 -0.19684948 0.26683575 0.19605581 -0.41866553 0.35636812 -0.37432417 -0.0146616995 -0.47795397 -0.061243344 -0.30416173 0.0955439 -0.5578935 -0.24791294 0.09221082 -0.13472839 -0.121380575 0.16602865 0.04577213 0.49403057 -0.1356008 -0.42502937 0.16228771 -0.17040698 -0.12583138 -0.21889752 -0.053963467 0.3064681 0.11842912 0.17141762 -0.0848295 -0.23285776 -0.34114918 -0.5042342 0.5474725 0.1589328 -0.18973696 -0.14739095 0.6971788 0.09693492 0.38603768 0.4888734 -0.08582012 0.06809292 0.051126324 0.39697316 -0.29114544 0.38348824 0.24153163 0.17050248 -0.2615541 -0.033764333 -0.012113037 0.26879182 0.012232305 0.13661921 0.2954485 0.25353602 0.3454628 0.853289 -0.5257851 -0.42331314 -0.2173249 -0.19420417 0.5984934 0.09329631 -0.24950048 0.15096934 -0.035130255
12 -0.16751648 -0.3020094 0.13466541 0.0013430982 0.2177432 -0.008947396 0.10382141 0.4592793 0.07210045 0.1695198 -0.15484177 0.19226414 0.19909535 -0.2712475 -0.2756773 -0.20005362 0.44749123 -0.007159906 0.12096707 -0.0053912876 0.6552806 -0.89082426 -0.3625148 -0.2835154 -0.13278359 0.027960517 -0.4195211 -0.70172346 -0.16848446 0.75946504 0.55023533 -0.0045007025 0.39940363 0.21465197 0.3246645 0.42873183 -0.2113036 0.43422008 0.23000781 0.66803116 0.015667975 0.17113793 -0.39346093 0.605128 0.12663527 0.148317 0.053391416 -0.20834972 -0.19523473 -0.3279927 0.3532903 -0.5447141 0.30659723 -0.8825743 0.05782217 -0.14459798 0.533993 0.16453703 -0.30038628 -0.23851661 -0.14708845 -0.09353417 -0.23981684 -0.6861136 -0.35397893 -0.25885174 0.064543895 0.5801501 0.4090837 0.20171049 0.35018206 -0.3500259 -0.11809679 -0.42000073 -0.58232945 0.14480656 0.25963292 -0.235444 0.1130473 0.22247742 -0.41462845 -0.28785044 -0.011450356 -0.40674523 -0.111259736 0.3880994 -0.027244642 0.20662461 0.17823732 0.2500541 0.021471731 0.12375607 -0.060775723 0.55394495 0.14063497 -0.2690839 -0.2762042 0.86116964 0.100084305 0.45548683 0.53695816 0.120431006 -0.20738465 0.34090388 0.33750653 -0.2510756 0.3151465 0.28428918 -0.01767011 0.011571112 -0.05201295 -0.19493185 -0.1341856 -0.4217319 0.22483788 0.029465774 0.6120516 0.42415977 0.42577386 -0.4029359 0.077853866 -0.2872447 0.03640874 0.34416223 -0.07303743 -0.00567114 -0.016003964 0.073615596
11 -0.26220658 -0.2036747 -0.054635935 -0.11305781 -0.20675617 0.07894266 0.23626205 -0.1102741 -0.10462937 -0.15546457 -0.11798813 0.43282393 -0.068928175 -0.4711088 -0.5600341 0.28242412 0.2302787 0.25189275 0.4386079 -0.1389468 -0.076362215 -0.7392855 0.011505632 -0.45025742 0.102267995 -0.52285755 -0.52173424 -0.13291049 0.025535041 0.7979238 -0.016269526 0.30617505 0.13386495 0.056599557 0.22956869 0.42127877 0.45592707 0.10777857 0.020452306 0.12670474 -0.498411 0.5665522 0.017450165 0.21821685 0.092186995 0.17564079 0.29859576 -0.34851933 -0.21933931 -0.6794666 -0.1534993 -0.251869 -0.55591244 -0.84098566 0.2692719 -0.6297291 0.54281425 0.0007242352 -0.12258103 -0.27939668 -0.19001177 0.2604688 0.19016388 -0.4113258 0.33387467 -0.36766794 -0.0038335694 -0.4558964 -0.03998312 -0.2959793 0.115433395 -0.5493524 -0.24370147 0.08999623 -0.1419615 -0.12043903 0.1762049 0.05171656 0.49258676 -0.11378129 -0.43366003 0.15078562 -0.16090198 -0.1239172 -0.22490296 -0.040791195 0.31095335 0.13252294 0.17644584 -0.09007439 -0.21562852 -0.3265296 -0.48133332 0.552916 0.16380873 -0.1835403 -0.13267115 0.686356 0.09436447 0.39076027 0.4888133 -0.08023074 0.066635646 0.05390306 0.3908859 -0.2948826 0.37333187 0.24385914 0.1694367 -0.2515961 -0.03759506 -0.0074792616 0.2476488 0.007597247 0.14484593 0.2916865 0.25246343 0.3459014 0.85009974 -0.5480127 -0.4165655 -0.21961354 -0.18984042 0.59377885 0.09738298 -0.23575145 0.13450967 -0.044939023
