77 128
25 -0.14981155 0.1119573 0.030732188 -0.14627796 -0.0048569376 -0.005041619 -0.002326406 0.47862056 -0.028258102 0.07182198 -0.06414963 0.08204973 -0.059557926 0.06138055 -0.25526142 -0.14624777 -0.076893926 -0.085233666 -0.06655675 -0.111596294 -0.050575055 -0.3709173 -0.09648816 0.0656435 0.043029003 -0.06594966 -0.3135718 -0.20868106 0.13644564 0.19681072 -0.04686162 -0.24431582 0.028680017 0.25566968 0.1531337 -0.014832906 0.08473503 0.16554072 0.1769001 0.121298045 -0.2626669 0.10358346 -0.07044094 0.013872699 0.15787673 0.12254129 -0.06898873 0.027757851 0.10528351 -0.1479731 -0.018183019 -0.03697592 -0.25780064 -0.065026335 0.0014833009 -0.011885395 0.19185562 0.071120135 -0.27475882 -0.030077582 0.07068198 -0.057712156 -0.007334313 -0.24368335 -0.27605686 -0.035485897 -0.14972499 -0.039122082 -0.093478665 -0.051885746 0.15925919 -0.15974613 -0.2674369 0.067498475 0.34740046 0.08508581 0.24585176 0.17522453 0.1257271 0.21088962 -0.29146093 -0.25655657 0.12489227 0.008312509 -0.22458084 0.112208955 0.16987011 -0.08720135 -0.15631369 -0.1250861 0.10285957 -0.089982435 0.17971228 0.16342558 0.20754188 -0.085494906 -0.10156096 0.3776954 0.060793724 0.002855004 0.24977446 0.096921414 0.13852659 -0.3769937 0.06889111 -0.2075145 0.061328545 -0.036740616 0.10425573 -0.14618073 0.064885825 0.06678003 -0.2156935 0.02131288 0.021616746 -0.01645406 -0.004489299 -0.1498783 0.4138056 -0.15440767 0.06932125 -0.077340156 -0.15099329 0.17644064 -0.03507815 0.1571822 0.27655625 -0.038918942
41 -0.027770594 -0.084121384 -0.10513035 0.07635243 0.0659193 -0.04291731 0.16375922 0.29816216 0.016017478 0.13557102 -0.16672215 0.12830704 0.044294562 -0.042312667 0.007660196 -0.09463573 0.000116395255 -0.02109583 0.025606843 0.083645254 0.04636466 -0.18120717 -0.10669861 -0.045774125 -0.029292526 0.014228459 -0.20164832 -0.18838781 0.14045767 0.09670165 0.076259404 0.012140568 0.16968316 0.072441116 0.07389763 0.083128154 0.036170088 0.10496035 0.19300191 -0.0053509823 -0.22144213 0.14221828 -0.11163311 0.07919075 -0.02263352 0.09092037 0.11998434 -0.020820944 0.10151005 -0.16311108 -0.023052147 -0.2042611 -0.012198145 -0.21198018 0.017026117 -0.084557906 0.10785668 0.10056673 -0.21042174 0.04785922 -0.025783433 -0.11821417 0.10550221 -0.15800832 -0.17381826 -0.08170458 -0.023786545 -0.012119456 0.010140905 0.050883546 0.1033651 -0.083661176 -0.05169642 -0.10416199 0.073705554 -0.023159847 0.10437144 -0.10178805 0.15442684 0.07704957 -0.12480358 -0.13363451 -0.0695925 -0.086067684 -0.11671337 0.06265404 0.06469808 0.035188444 -0.018766183 -0.021512065 0.04654445 -0.027933303 -0.06275329 0.24759541 0.26583573 -0.043810103 0.08954382 0.17759234 0.18529299 0.068445936 0.13220325 -0.0046026083 -0.021986043 -0.14599454 0.07829269 -0.17540437 0.12744242 0.019244004 0.13008322 -0.11184988 -0.031664055 0.030357527 -0.11179565 -0.06038793 0.010536854 0.10746393 0.12211185 0.119010724 0.17270283 -0.19380535 0.05526017 0.01950079 -0.059775613 0.091950364 -0.015772164 0.018243233 -0.055061728 0.04327117
55 -0.0012091636 -0.06556719 -0.09559959 0.038472027 0.022978108 -0.038122654 0.13573827 0.28727606 0.0028243754 0.11728366 -0.1451423 0.10790985 0.011088233 -0.051560454 -0.016619131 -0.07078637 -0.0070000323 0.008025981 0.010259548 0.058699153 0.03645891 -0.18324746 -0.09514708 -0.03860207 -0.024746045 0.0032575275 -0.20125757 -0.1611981 0.15479366 0.10034829 0.0535433 -0.001106241 0.13369344 0.06920536 0.061171677 0.071530655 0.045820143 0.13857655 0.18995577 0.017412862 -0.20623314 0.12288439 -0.079375245 0.047528226 0.008254292 0.09500887 0.12138956 -0.008564237 0.07997446 -0.14863077 -0.016263673 -0.15019712 -0.01679897 -0.21140565 0.00725486 -0.056850173 0.11206314 0.09565187 -0.20428897 0.039776072 -0.026108412 -0.10848522 0.0996234 -0.16018572 -0.15861498 -0.05973698 -0.032470983 -0.012189293 -0.017562672 0.013829425 0.11808555 -0.114419855 -0.0436787 -0.0686162 0.09095596 -0.01013209 0.103953384 -0.09125108 0.15996698 0.09143751 -0.13807605 -0.11385722 -0.03863597 -0.06758391 -0.099494144 0.073533945 0.07816983 0.02363455 -0.02066979 -0.032599952 0.029885104 -0.013993618 -0.050737783 0.24421282 0.2474404 -0.04018048 0.051449254 0.17156035 0.16907443 0.06706379 0.13330093 -0.00952008 -0.004573849 -0.1430507 0.07525177 -0.16624348 0.12676679 0.0027067857 0.118487135 -0.10614617 -0.027296096 0.04260855 -0.12253696 -0.044186763 -0.006598437 0.08598676 0.10819667 0.10771927 0.21256751 -0.18233684 0.050831113 0.009715584 -0.033446714 0.105420865 -0.028996123 0.004245242 -0.034188583 0.009487673
52 -0.018765604 -0.028654035 -0.07723661 0.09457731 0.015751816 0.031863816 0.16513366 0.2558567 -0.07055553 0.1601931 -0.2279066 0.1454892 -0.04321293 -0.031983662 0.018254042 -0.052549373 0.0016206654 -0.0016980949 -0.025079139 0.09177035 0.018738128 -0.13765705 -0.10794777 -0.0018509987 -0.03000196 -0.022596527 -0.17952484 -0.16674429 0.13695176 0.11027024 0.06432431 -0.018947426 0.1007229 0.024682323 0.019646477 0.059381507 0.02966666 0.1632084 0.2017265 -0.018807614 -0.13833837 0.08244552 -0.12976812 0.035288848 -0.009913669 0.07941244 0.15747826 -0.03182469 0.12787749 -0.06506796 0.03685599 -0.18886863 -0.033575807 -0.20097084 0.07310258 -0.029155495 0.094894744 0.05844375 -0.19686148 0.083413936 -0.086486965 -0.09353085 0.048546072 -0.17399895 -0.16460615 -0.08399543 -0.026535429 -0.032790273 0.057127703 0.0804088 0.03061811 -0.04938458 -0.049085848 -0.08625182 0.056714516 0.0015940579 0.026360901 -0.0744821 0.134464 0.021293493 -0.08091309 -0.15121123 -0.07342364 -0.1265614 -0.15895975 0.08660151 0.044338327 -0.0061733057 -0.0036699371 0.03178482 0.01570275 -0.035222452 -0.06315392 0.17939964 0.2360092 -0.04918298 0.101926655 0.2200086 0.16968021 0.042283356 0.15090185 -0.007142433 0.012670598 -0.13372692 0.12409454 -0.21049792 0.16795674 0.024863053 0.048942115 -0.108158015 -0.05037466 0.016856642 -0.062466804 0.015798071 0.024610106 0.07570016 0.062259536 0.079695724 0.16511916 -0.22291815 0.04298537 -0.005542045 -0.012399491 0.12130925 -0.020449826 0.0002951204 -0.019454375 0.008535039
8 0.0040407395 -0.07088112 -0.11064777 0.0627778 0.020257303 -0.030694868 0.16071054 0.2998135 -0.00851783 0.13471657 -0.17716913 0.11889936 0.025549844 -0.05562834 0.008820698 -0.06950764 -0.014906167 0.005515855 0.019111633 0.083227724 0.040022027 -0.16579105 -0.096913986 -0.036989577 -0.034417503 0.009939254 -0.20047978 -0.16518705 0.15305674 0.096562766 0.060348466 0.01829206 0.1396875 0.05845876 0.05458464 0.08027271 0.042158537 0.12933993 0.19545129 0.00049119635 -0.19793272 0.12457785 -0.08805901 0.052497692 -0.0031054942 0.09745897 0.14481457 -0.021651246 0.083309874 -0.13299468 -0.009965063 -0.16961332 -0.0059634107 -0.21962744 0.014436201 -0.054801024 0.10964912 0.09653527 -0.19748205 0.05034917 -0.03802798 -0.10898777 0.100148804 -0.15712258 -0.15456292 -0.064732954 -0.027110755 -0.0067096143 -0.0030797534 0.033635084 0.10611757 -0.105138235 -0.03837129 -0.08734537 0.07277997 -0.010190159 0.091380745 -0.105656505 0.14998522 0.0701753 -0.12393619 -0.11275226 -0.06533476 -0.082208306 -0.101850905 0.07018806 0.06374735 0.028901841 -0.021509184 -0.012980583 0.0365561 -0.006746718 -0.06141597 0.2508617 0.25640798 -0.029203165 0.06605659 0.16217336 0.17593737 0.06664934 0.1333285 -0.018804912 -0.003507167 -0.13972123 0.07664329 -0.17064545 0.13781747 0.0073436736 0.110811405 -0.11064847 -0.026443845 0.030249797 -0.11381017 -0.036260102 -0.0069485176 0.10106543 0.11471563 0.12645048 0.18434167 -0.1836081 0.047199327 0.01982409 -0.030947236 0.097036034 -0.02966466 -0.0020824391 -0.046881385 0.0218188
3 -0.2014375 0.10150692 0.030719252 -0.18992776 0.0015940438 -0.031189792 -0.032636214 0.54573095 -0.018135281 0.07260209 -0.031359736 0.054018497 -0.050485525 0.09594856 -0.2764562 -0.20291044 -0.077861756 -0.11901402 -0.06506769 -0.123839974 -0.035891138 -0.43392578 -0.11124453 0.06964244 0.03999137 -0.06923107 -0.34219882 -0.22732288 0.13254772 0.23179428 -0.0468068 -0.28742048 0.035522126 0.28947717 0.17698234 -0.030702328 0.081787266 0.13847056 0.18374056 0.14630453 -0.31768027 0.139621 -0.08224565 0.055185635 0.18620963 0.12606585 -0.119449206 0.019066157 0.12936537 -0.1921128 -0.06628537 -0.053802326 -0.26493773 -0.035560798 -0.024950067 -0.03264812 0.19549343 0.099300124 -0.29608586 -0.051886037 0.10997055 -0.086922064 -0.035100352 -0.23676069 -0.31959915 -0.04268154 -0.20089519 -0.036631647 -0.1054628 -0.050555255 0.20021538 -0.18494649 -0.3120271 0.054658037 0.39209604 0.09413786 0.30082306 0.21872088 0.12067015 0.24091198 -0.34684584 -0.28268763 0.15434682 0.008049572 -0.23948379 0.1320738 0.18092267 -0.107266985 -0.17851686 -0.17971303 0.12846188 -0.111500606 0.21046303 0.15225032 0.20777607 -0.09869886 -0.12313157 0.423712 0.064610384 0.0005201295 0.26960784 0.1350369 0.13156304 -0.41590798 0.080612086 -0.21133214 0.011457298 -0.030789873 0.12675545 -0.14975101 0.124354914 0.072134264 -0.2222935 -0.018096035 0.043552082 -0.015390602 0.0011092187 -0.19715992 0.43802306 -0.14413334 0.08627824 -0.076166585 -0.19666842 0.18517403 -0.012010923 0.18179953 0.32596898 -0.03687701
30 0.042362045 -0.24926648 -0.24212515 0.02233612 0.21867241 -0.17416961 0.2956075 0.35902804 0.15370327 0.18318832 -0.16834515 0.19880264 0.32249764 -0.18730211 -0.023131767 -0.20386656 0.059256997 -0.0005913937 0.09856792 0.107668884 0.21310537 -0.30623522 -0.19880864 -0.2998618 0.047339723 0.029401736 -0.2715021 -0.22681439 0.22690552 0.093616895 0.014250475 0.19506449 0.34855974 0.007210449 0.03684042 0.1537744 0.11277934 0.06641797 0.3517279 -0.0027297747 -0.24494992 0.19069247 -0.13173968 0.10169033 -0.113768786 0.28669068 0.05759054 -0.03975885 0.010854008 -0.28000543 -0.119742304 -0.21970929 0.11386014 -0.49368837 0.028447159 -0.21992028 0.1877069 0.18715717 -0.29786432 -0.019788591 0.0023636818 -0.20214292 0.2540842 -0.20487432 -0.120094575 -0.046799745 -0.005357673 0.10814298 0.073894046 0.022155413 0.2847688 -0.14853159 0.024072494 -0.252836 0.027156835 -0.10505269 0.17940266 -0.3815398 0.1908973 0.18602596 -0.3532626 -0.059564214 -0.1944977 0.060737185 0.08024726 -0.002024909 0.122771025 0.12360867 -0.07033877 0.038510427 -0.06467812 0.039065994 -0.22354294 0.51962817 0.4847094 -0.074686706 -0.00061185576 -0.0010554123 0.0981623 0.23670928 0.13423792 -0.09246158 -0.16264275 0.0037331805 -0.077924535 0.0052531664 0.011208365 0.004074792 0.23354597 -0.100522846 -0.039621893 0.15703593 -0.32953113 -0.21677084 -0.19672903 0.14945582 0.24851139 0.3734386 0.12782474 -0.19561504 -0.018812472 0.06551605 -0.21407911 -0.046655774 0.040704478 -0.026565352 -0.17777519 0.06372663
34 0.00026678044 -0.03561653 -0.093939975 0.01485797 -0.019482901 -0.016359743 0.13365927 0.30121028 -0.027493428 0.12170064 -0.15046014 0.0915767 -0.032128364 -0.04237869 -0.034762874 -0.07110797 -0.009619568 0.020253927 -0.005038149 0.046716053 0.013916351 -0.17892149 -0.095932335 -0.009462258 -0.035457443 -0.018021125 -0.20756613 -0.15228127 0.15880233 0.11331658 0.03504918 -0.02474038 0.088449985 0.054879826 0.043680932 0.04226812 0.039720956 0.15435302 0.1808742 0.02434535 -0.18986931 0.09908497 -0.077467255 0.03133441 0.03349062 0.099372745 0.11851304 -0.011039091 0.081029475 -0.12109694 0.007814152 -0.12115009 -0.023104198 -0.19949198 0.018498056 -0.042849287 0.10716799 0.08929697 -0.19971344 0.039273214 -0.028768845 -0.09672496 0.06866246 -0.1622745 -0.1515304 -0.050768606 -0.0488506 -0.017161585 -0.024116712 0.00286326 0.10327138 -0.11574331 -0.046136912 -0.04574431 0.10067746 0.005458094 0.0895759 -0.057001036 0.15117434 0.07979348 -0.1472545 -0.11973642 -0.02362476 -0.06523279 -0.105720416 0.080425136 0.07864861 -0.005031648 -0.01901674 -0.03553595 0.02231395 -0.009437663 -0.041053243 0.2143789 0.22363435 -0.04222188 0.040569946 0.18493679 0.1587042 0.055736165 0.1436695 -0.013863794 0.01115259 -0.14567369 0.08173992 -0.16501437 0.12534824 0.003374149 0.091557845 -0.10261397 -0.016907416 0.032059286 -0.09783541 -0.00955071 -0.00421923 0.062211834 0.07683872 0.081734926 0.22634932 -0.17755231 0.041066322 0.015057727 -0.015188304 0.12108897 -0.025606982 -0.0037808863 0.0093915695 -0.0055856034
70 -0.010801836 -0.035611205 -0.08770446 0.07687186 0.00081798254 0.016587367 0.158198 0.2777427 -0.06381832 0.15551145 -0.21372063 0.12644035 -0.040143654 -0.035681102 0.013864115 -0.05589882 -0.002596979 0.008391436 -0.022106517 0.08435711 0.020350786 -0.14402385 -0.1075582 -0.001583657 -0.03679003 -0.019433348 -0.18780625 -0.15891373 0.1367704 0.1059058 0.057653926 -0.014903331 0.09873077 0.026843019 0.021816505 0.052253567 0.02653598 0.1530509 0.19641243 -0.018852215 -0.15471397 0.0961906 -0.12163494 0.03883511 0.0027707934 0.08312007 0.15354885 -0.027519947 0.118718535 -0.07977108 0.02168281 -0.1791659 -0.024332587 -0.20730521 0.058191728 -0.033794437 0.09358959 0.06844719 -0.18944618 0.0731115 -0.06473557 -0.09453332 0.057051234 -0.16156958 -0.16548444 -0.07227505 -0.03131352 -0.02971651 0.037767652 0.0632524 0.044072494 -0.071696855 -0.048320632 -0.08196148 0.057815164 0.0011654639 0.041197345 -0.07253409 0.1456499 0.031448357 -0.093018964 -0.13824835 -0.06411373 -0.11947587 -0.14447726 0.081826456 0.049838483 -0.005727592 -0.0029767626 0.0073742643 0.020371713 -0.023758711 -0.060820766 0.18605776 0.2341572 -0.041711707 0.09119763 0.20934667 0.17052226 0.044796996 0.14736174 -0.014822678 0.005855206 -0.13115485 0.120346025 -0.20136032 0.15226288 0.020161314 0.059085254 -0.10550773 -0.03701235 0.017916828 -0.05643456 0.005130116 0.018040761 0.08110833 0.0716983 0.079676636 0.17952175 -0.20753467 0.0416581 0.0101495385 -0.011640476 0.12192831 -0.021500867 -0.0059009893 -0.018249983 0.013816978
72 0.07912623 -0.07797779 -0.14917536 0.07838739 0.0061962744 0.01267627 0.2254444 0.20934342 -0.034236286 0.16682641 -0.22387454 0.14330001 -0.027515171 -0.11374162 0.044643976 -0.032376774 0.017606637 0.06036487 0.0016047404 0.099753685 0.032946337 -0.12697154 -0.110739715 -0.045215886 -0.04890846 -0.016759101 -0.18285114 -0.14392425 0.19237225 0.09171263 0.053423885 0.0661817 0.12134117 -0.045118067 -0.00021619664 0.073421635 0.030670192 0.18154219 0.21413755 -0.030656144 -0.128577 0.0588595 -0.09144611 0.0005395353 -0.029692423 0.1148989 0.19319865 -0.024152972 0.07190312 -0.100090414 0.058531307 -0.15214524 0.03773426 -0.2942807 0.06860234 -0.056058332 0.10922297 0.07563306 -0.1950364 0.08073524 -0.08278006 -0.08567165 0.119015135 -0.18144944 -0.09317728 -0.06607675 0.007673015 0.00091578113 0.03608301 0.019237874 0.049759272 -0.07906236 0.04484699 -0.08391005 0.006688514 -0.027787354 -0.0016985517 -0.17046899 0.16284224 0.034643292 -0.095960006 -0.07444351 -0.0962398 -0.080411136 -0.08121371 0.063408345 0.06391203 0.02932246 0.046881832 0.022239534 -0.041608606 0.025396768 -0.13643822 0.26823437 0.26889914 -0.043926843 0.1058125 0.11640235 0.18289243 0.09270659 0.13014087 -0.08399693 -0.039216522 -0.042372376 0.06775251 -0.15945964 0.1738343 0.044445638 0.0761663 -0.07777135 -0.11510857 0.033328395 -0.075444385 -0.0031448228 -0.021606067 0.07194679 0.103864655 0.19184595 0.15349951 -0.2009462 0.025652697 0.028658992 0.04142231 0.08958217 -0.022142189 -0.06489155 -0.094324216 -0.00030714576
20 0.074361116 -0.18399686 -0.20758545 0.04224757 0.14685695 -0.11319282 0.26486188 0.25959945 0.09367197 0.15724917 -0.17243493 0.17689562 0.20191246 -0.17422923 -0.0013557188 -0.12577936 0.044586785 0.030600866 0.06605419 0.09658013 0.1381418 -0.22378577 -0.15518564 -0.21310884 0.011933545 0.014702861 -0.23227891 -0.18710247 0.2211828 0.082042485 0.029441154 0.1712621 0.26387155 -0.017788459 0.020116054 0.13365714 0.08154866 0.10670953 0.29252905 -0.017533997 -0.18960735 0.13198674 -0.10189246 0.049519464 -0.08738849 0.22512662 0.116359375 -0.026899708 0.013787076 -0.20282167 -0.041934118 -0.18016066 0.08756491 -0.4269895 0.047268815 -0.15714046 0.15915935 0.14215621 -0.25324914 0.0202433 -0.02821763 -0.15478085 0.21855643 -0.19470541 -0.09187266 -0.049343545 0.015126043 0.075546615 0.054796923 0.013729036 0.19319561 -0.12666602 0.044784673 -0.18762736 0.0012900343 -0.08139939 0.10886253 -0.32244173 0.18979374 0.13103163 -0.2457481 -0.048334494 -0.16281551 0.01532445 0.035841696 0.01944212 0.100732766 0.09923064 -0.025748158 0.046936423 -0.053380713 0.04277102 -0.20172964 0.43900144 0.40817037 -0.052976247 0.036180407 0.025781574 0.13101983 0.19445881 0.12604123 -0.09667962 -0.112444654 -0.002502286 -0.031513825 -0.042750955 0.07561966 0.0152454525 0.18099673 -0.08930027 -0.08454706 0.109734684 -0.24183209 -0.13613564 -0.14132014 0.12190072 0.19964896 0.32011813 0.13642825 -0.19010104 -0.0064512496 0.048435483 -0.11343438 0.0021955566 0.005633939 -0.045621026 -0.1706316 0.03575425
74 -0.02671714 -0.037402604 -0.07766267 0.06785528 0.010308573 -0.004372911 0.14295405 0.28767645 -0.046718884 0.15029125 -0.18108106 0.12481855 -0.025621334 -0.02993376 0.00011165383 -0.065920345 0.006717508 0.005660337 -0.010758631 0.078959964 0.024591353 -0.15203857 -0.10539509 -0.011822669 -0.034518715 -0.010293891 -0.190062 -0.16621608 0.13375466 0.1098818 0.05556185 -0.025263842 0.11096698 0.049961086 0.035796847 0.048249483 0.030791113 0.14884542 0.1889401 0.000452593 -0.17534856 0.10901173 -0.11069604 0.05052779 0.0017481175 0.07562834 0.138252 -0.019449728 0.11391912 -0.09736601 0.010335492 -0.17441463 -0.027035879 -0.19249901 0.033666912 -0.03851507 0.09629419 0.07668629 -0.19252758 0.0586918 -0.05415311 -0.09989276 0.060238373 -0.15324828 -0.17201634 -0.07779622 -0.0355568 -0.026826557 0.019711925 0.05695059 0.062066674 -0.07381693 -0.053702213 -0.07281026 0.07205173 -0.006753229 0.06332283 -0.060422733 0.1456787 0.053057507 -0.100562654 -0.14565052 -0.053199273 -0.10701265 -0.14191705 0.0827249 0.052762352 -0.004503907 -0.0035104575 0.0006369416 0.021709716 -0.03461368 -0.057471473 0.18334334 0.22528717 -0.054812677 0.0809244 0.21415456 0.17387499 0.044454105 0.14404733 0.0008249718 0.0022527063 -0.14765924 0.11035302 -0.19293317 0.13613382 0.02127014 0.0653015 -0.100138985 -0.024493648 0.020082084 -0.06935632 -0.013211725 0.02254024 0.080603585 0.074467935 0.07494701 0.18652815 -0.20569561 0.051125016 0.0048876023 -0.015555941 0.11751792 -0.014793149 0.0050711483 -0.016065462 0.0063464963
57 -0.18171416 0.14253056 0.030644013 -0.18643421 -0.030526783 -0.011347036 -0.027411554 0.5482276 -0.034714993 0.07547502 -0.04996123 0.06348479 -0.07980424 0.08851146 -0.30048683 -0.17619301 -0.08952818 -0.09650925 -0.074272394 -0.1387697 -0.063791126 -0.43396673 -0.10554095 0.07848413 0.04327582 -0.08206583 -0.35500586 -0.22242312 0.1451609 0.23477599 -0.062099732 -0.29882175 0.020974627 0.29051426 0.16902685 -0.0319728 0.094047375 0.18136342 0.1877056 0.15095274 -0.30611783 0.12293379 -0.08106152 0.023502698 0.2031619 0.13692759 -0.100436345 0.023913829 0.12432093 -0.17053077 -0.03145302 -0.028353428 -0.29287523 -0.044813976 -0.012269044 -0.017925227 0.20951138 0.087643035 -0.30326784 -0.045347456 0.096571736 -0.073275484 -0.027991531 -0.26330766 -0.31796739 -0.037591305 -0.18454772 -0.04216008 -0.117813386 -0.058724992 0.19052099 -0.18944365 -0.315289 0.082796544 0.40803832 0.102708176 0.28711239 0.22918801 0.13836727 0.24089697 -0.34668842 -0.2984447 0.15692501 0.008538484 -0.2596594 0.13827324 0.19620603 -0.1145061 -0.17569245 -0.16796723 0.12725091 -0.10477243 0.21312015 0.16015092 0.21861799 -0.1013977 -0.1302423 0.44961712 0.06837679 -0.004251006 0.28155035 0.12604548 0.15617484 -0.4415434 0.07899903 -0.23267393 0.047478918 -0.03754092 0.11563921 -0.15862304 0.10121034 0.06748203 -0.23090251 0.013756579 0.039700147 -0.035281986 -0.017675312 -0.19798814 0.47730544 -0.1635987 0.08438139 -0.08902539 -0.17856574 0.20540251 -0.032362215 0.1774494 0.34497285 -0.05314267
19 -0.006075747 -0.09048331 -0.124053225 0.037391637 0.06609141 -0.061108038 0.17298146 0.29572913 0.0240516 0.13663173 -0.15709595 0.12536837 0.07448746 -0.062251512 -0.01616153 -0.10094948 0.007730597 -0.0021209037 0.021135654 0.07477411 0.07056869 -0.19403847 -0.10893554 -0.08566319 -0.011470612 0.0046502193 -0.20036133 -0.1721698 0.15355599 0.09568136 0.04678969 0.03896882 0.17254831 0.056016333 0.05165557 0.087494545 0.054268546 0.10490501 0.21035543 0.0017707623 -0.2019912 0.13038926 -0.09586036 0.06048307 -0.021926839 0.12281888 0.105586566 -0.023706974 0.06803937 -0.15970924 -0.034601893 -0.16846246 0.0031259605 -0.24360362 0.022204744 -0.08544161 0.11556902 0.100203104 -0.21169901 0.027111243 -0.028026022 -0.11728023 0.11188696 -0.16316225 -0.14743719 -0.059968706 -0.02644401 0.0059519573 0.018520093 0.034294866 0.13079347 -0.100004286 -0.035824522 -0.107144386 0.069117986 -0.027360393 0.10980041 -0.13539775 0.14524712 0.089130186 -0.17248125 -0.10309086 -0.0737058 -0.051114447 -0.07396415 0.056090947 0.071774624 0.033926886 -0.02704562 -0.009465737 0.013838381 -0.0061916756 -0.078355245 0.27498907 0.27826598 -0.042267434 0.04840725 0.13932379 0.148244 0.08534687 0.1259223 -0.015139628 -0.030197436 -0.10823331 0.047176596 -0.12548739 0.100129165 0.009419184 0.13399297 -0.1007953 -0.027092429 0.057302553 -0.1483371 -0.06748058 -0.03473359 0.095112 0.124812536 0.14347328 0.16730665 -0.17035423 0.036541216 0.021147037 -0.06552774 0.07304379 -0.010567077 0.0029755584 -0.052782916 0.025608197
5 -0.19979796 0.08707712 0.012932706 -0.17661518 0.016853878 -0.03924363 -0.012909078 0.5553382 -0.009697221 0.08996611 -0.04528717 0.06788378 -0.023585115 0.09059069 -0.27379984 -0.20948094 -0.075385116 -0.1233653 -0.05376837 -0.1162306 -0.020405654 -0.43609893 -0.11271955 0.042589907 0.048194636 -0.06288157 -0.34255034 -0.2322996 0.13404433 0.23055086 -0.045197714 -0.27447885 0.056131802 0.27949387 0.17071974 -0.01836521 0.085063785 0.1411793 0.19875047 0.14187431 -0.31954926 0.15208094 -0.08916021 0.06542317 0.17445402 0.14278474 -0.11534077 0.0084009245 0.12947874 -0.19373925 -0.067022644 -0.07730835 -0.25149402 -0.060903292 -0.018160913 -0.050972596 0.19514632 0.099612474 -0.30348274 -0.057504185 0.10061573 -0.09595556 -0.022102568 -0.23703128 -0.31413975 -0.051915582 -0.1877612 -0.034402445 -0.08764947 -0.040093325 0.20286381 -0.17673093 -0.29743457 0.034064427 0.3798206 0.08573998 0.2917106 0.19244039 0.12960553 0.23512796 -0.34907007 -0.2772384 0.1339903 0.01142348 -0.23174348 0.12029965 0.17869194 -0.094944574 -0.17741205 -0.16171898 0.11972553 -0.10580931 0.1876575 0.17133734 0.21928553 -0.0999066 -0.109497815 0.4144553 0.06666094 0.008625863 0.26668188 0.13062072 0.11664413 -0.40269485 0.073776044 -0.20770277 0.012673389 -0.029879674 0.13482295 -0.1505261 0.11700501 0.07433788 -0.23050937 -0.028680844 0.025403863 -0.0036441549 0.009150911 -0.1751723 0.4171612 -0.15294594 0.08775786 -0.07149874 -0.20095389 0.1835255 -0.009876094 0.18046576 0.308477 -0.025577538
31 -0.031386536 -0.06780183 -0.093269445 0.08391763 0.036876686 -0.016095338 0.17314981 0.2962654 -0.038251482 0.1702723 -0.19835982 0.13819097 0.0024217446 -0.033473518 0.020554781 -0.087560564 0.023993656 0.00034732005 -0.0063199787 0.09224428 0.04504326 -0.15264034 -0.11909883 -0.037163462 -0.034580868 -0.0058704223 -0.18476532 -0.17668173 0.1347535 0.10897628 0.067183495 -0.0016396025 0.12885842 0.021850606 0.026515715 0.050290443 0.032645766 0.12825315 0.20951875 -0.0076052826 -0.17244758 0.11734512 -0.12335168 0.068542235 -0.014541039 0.09033879 0.1358983 -0.033900607 0.11543237 -0.10918068 -0.0014982583 -0.20266022 0.005860372 -0.2209206 0.048830178 -0.06253119 0.0838749 0.08658293 -0.1970273 0.064851955 -0.05963975 -0.11940903 0.061716437 -0.15107988 -0.16752675 -0.08039442 -0.04309134 -0.021643251 0.046784814 0.07500423 0.06397814 -0.063999936 -0.04017694 -0.11087795 0.04991413 -0.020225536 0.05416955 -0.096515484 0.13802357 0.041054767 -0.105544284 -0.13723491 -0.078255765 -0.10640128 -0.12819757 0.06870655 0.047683105 0.006715058 -0.0033210595 0.01151306 0.011478083 -0.030516248 -0.08529593 0.19816004 0.24359176 -0.05779876 0.08902196 0.18904875 0.17206125 0.057195254 0.13281141 -0.0035861917 -0.019964993 -0.119494505 0.10469274 -0.17316747 0.12207753 0.027973771 0.070382856 -0.09114572 -0.024787646 0.031453878 -0.074686036 -0.033867758 0.016688764 0.094803475 0.087053485 0.09392784 0.14725184 -0.21160977 0.043758344 0.014520766 -0.032020673 0.1009004 0.000463459 -0.00590363 -0.033821367 0.019671079
