60 128
11 -0.14016134 0.153207 -0.14792621 0.025568262 0.014208089 -0.21104312 0.17800257 0.052818436 -0.12706523 -0.056059577 -0.06161395 0.21386772 0.06568573 0.056779664 -0.19424862 -0.0720606 -0.010113219 -0.16555549 0.11448834 0.05800852 -0.033105377 -0.22257403 0.08919053 -0.2604824 0.04961849 -0.00093374745 0.045075234 -0.31037724 0.02046828 0.19038638 -0.02002946 0.22243159 0.119004905 -0.014964603 -0.08574777 0.15754132 0.3282897 0.34582257 0.2628901 0.12521595 -0.03419979 0.19938374 0.049289726 0.10749245 -0.04274149 0.22013746 0.0018107854 0.010265494 -0.21097179 -0.11192606 -0.0150123965 -0.17127874 -0.10444898 -0.24641292 0.2193979 -0.26514685 0.1267571 -0.14945693 -0.19038238 -0.122703634 -0.10980412 0.06044549 -0.02870976 -0.34818485 0.03245757 0.033096347 0.02797325 -0.1365335 0.06386586 0.09537098 -0.0077464255 0.16547956 0.054041468 0.08524229 0.1992187 0.25954062 -0.22047941 0.14764272 0.18212074 0.025204219 -0.36978975 -0.09409734 -0.022383926 -0.029868279 -0.14255738 -0.0727333 0.023441361 0.140288 -0.027444037 0.11634828 -0.11217627 -0.025496831 -0.05310341 0.06458474 0.27735788 0.071395636 0.1995216 0.09930066 0.23240256 0.12924866 0.246164 0.21032481 0.10535304 0.043388177 0.051527523 -0.10997107 0.10068729 0.23071949 -0.010812283 -0.077379376 0.056752507 0.12313598 -0.33976597 -0.0059225536 -0.18194006 0.21941186 0.084572166 0.08678635 0.01946888 -0.07503599 -0.0021673809 -0.043645542 -0.16164061 0.24190311 0.043607935 -0.0170394 0.17587194 0.09994232
28 0.06333623 0.036899075 0.087850116 -0.06580089 0.16990499 0.11205539 0.18736981 0.17446706 0.002902576 -0.15311919 -0.13185394 0.68310547 -0.117735095 -0.24557394 0.18253334 -0.11222383 -0.1362441 -0.00337154 -0.014110459 0.07673727 -0.16171192 -0.33179912 0.24229851 -0.12649946 -0.21954565 0.20068674 -0.11584072 -0.14456303 0.19789316 0.2686741 -0.23447111 0.099911794 0.003975133 0.108814366 -0.16645549 0.3081395 -0.06715979 0.05628209 0.18355347 0.36656502 -0.11894344 0.044107515 -0.015547298 -0.099035405 0.2659021 0.06276717 -0.12445147 -0.2817826 -0.19367962 -0.3058342 0.10123296 -0.052309096 0.075585246 -0.19478713 -0.058865167 -0.2295471 0.12984127 0.1561297 -0.16434532 -0.003955465 0.14441085 0.1706088 0.029194428 -0.51883286 -0.18301882 0.18108632 -0.36694324 0.11343729 0.14837226 -0.12447862 0.008272374 0.18429618 -0.12076735 -0.084701434 0.20275679 -0.027194265 0.04853192 -0.015493025 0.05052786 0.08814305 -0.15432167 -0.025040936 0.0007535779 -0.035373516 -0.13296676 0.30152392 -0.1094959 -0.041507944 -0.28633752 0.09971982 0.08910872 -0.019192774 -0.052582722 0.14206284 0.019448765 0.08263083 -0.25138372 -0.010594367 0.36457464 -0.05670247 0.15270069 0.19297417 -0.10385333 -0.35690394 -0.112201326 -0.010556735 -0.31224018 0.032695647 0.24160644 -0.055068713 -0.010089475 -0.07263727 -0.16931957 -0.11836896 -0.115104415 -0.086546384 -0.013575395 -0.18176606 0.29719442 -0.31167772 0.17566481 0.029174285 0.0015530987 0.2164968 -0.048420668 0.38530377 0.17099771 0.06845803
48 -0.21110453 0.13857736 -0.2848335 0.03380218 -0.038120728 -0.23181783 0.09167719 0.03772537 -0.10452874 -0.0054495423 -0.03780418 0.13264082 -0.055389892 0.08720177 -0.21441054 -0.045170296 -0.00026828598 -0.114095464 0.17065674 0.066950075 -0.04800851 -0.14366983 0.057801735 -0.17545038 -0.01814789 -0.03976385 -0.045867056 -0.33616108 -0.02715596 0.121186465 -0.040419996 0.27383316 0.10499334 -0.028101344 -0.09014456 0.12789236 0.39551204 0.3755691 0.20524968 0.12077593 -0.020226093 0.20348963 0.06781099 0.113753706 -0.047024556 0.18619375 0.038751688 0.013554493 -0.22213078 -0.15818372 0.004400302 -0.13331535 -0.11638885 -0.32112655 0.2618104 -0.33135054 0.10956659 -0.14248088 -0.18827501 -0.15071791 0.001752412 0.078423105 0.06621627 -0.30941647 0.067198545 0.03512013 0.08584916 -0.15252781 -0.0608021 0.028270043 -0.05155371 0.20192906 0.06935157 0.2022697 0.20587067 0.24500336 -0.19314069 0.15746953 0.28641534 0.18764676 -0.33222112 -0.10549895 0.023915064 -0.057278674 -0.16136655 -0.17456678 0.11149813 0.20061967 0.047807597 0.011064463 -0.10297006 -0.081907675 -0.06110365 0.18990152 0.28352806 -0.06599274 0.2915755 0.08702476 0.25469077 0.16661349 0.26820648 0.21727918 0.053581323 0.15288734 -0.011645383 -0.122457124 0.13660993 0.32159707 -0.05541064 -0.04926348 -0.0051517943 0.09547085 -0.35845613 -0.068545155 -0.18031539 0.23057504 0.10896133 0.07994368 0.043283984 -0.00519246 -0.08019249 -0.052339822 -0.16462632 0.13692816 0.15952265 -0.10808962 0.09960775 0.12717882
12 0.054942988 0.07206181 0.08645647 -0.035742007 0.05583726 -0.036743782 0.096088745 -0.007929061 0.00087569724 -0.16556466 -0.033935886 0.09832788 0.26201913 0.03695811 -0.121217944 -0.13013475 -0.06189786 -0.16859536 0.07138927 -0.09994932 0.19029105 -0.19398269 0.09627907 -0.31018907 0.20251152 0.07561512 0.24182954 -0.2471892 0.09865104 0.14010562 0.007520851 0.08192278 0.01696137 0.12865831 -0.1910892 0.31956843 0.09396673 0.34219244 0.12431005 0.25539878 -0.037648134 0.26230207 -0.042080063 0.22032171 -0.050957087 0.32496172 -0.058766358 0.08382878 -0.12627198 -0.033301737 -0.2079458 -0.16585518 -0.02798113 -0.29248387 0.10622854 -0.13219075 0.24936627 -0.19000994 -0.18953238 -0.21527351 -0.2414056 -0.052291363 0.060661368 -0.35865304 -0.15084118 -0.11692493 -0.07358922 -0.086308725 0.19771172 0.08492864 0.21725205 0.04167764 0.03090674 -0.15467171 0.15838882 0.31356338 -0.14677958 0.1644524 0.16152255 -0.034403168 -0.26908937 0.0045235557 0.11963194 0.0073837866 -0.034464657 0.006754978 0.060876418 0.00385899 -0.07119324 0.19037062 -0.20607163 0.14604917 0.084101975 -0.11537428 0.08821268 0.31587732 0.079559244 0.06555516 0.014279 -0.036466554 -0.010049515 0.093311444 0.013410656 0.10909757 0.077636845 -0.120684125 0.013829709 0.045095313 0.009459768 -0.18556194 0.015207289 0.21818155 -0.1960752 0.040494572 -0.3500733 0.050224118 0.1426013 0.13822918 0.095075704 -0.26138183 0.046011433 -0.09533931 -0.104563944 0.36961776 -0.050557896 0.2282016 0.1356135 -0.029482976
14 -0.21283795 0.15160236 -0.29104644 0.016810728 -0.025451856 -0.23097864 0.13204034 0.078124896 -0.111958385 -0.020370776 -0.06941051 0.22894308 -0.05051756 0.05567632 -0.20553608 -0.04938638 -0.024012264 -0.13633402 0.15823169 0.08472387 -0.09007758 -0.18195643 0.092032 -0.20004973 -0.06197173 -0.01707789 -0.07568118 -0.36585552 -0.014768548 0.15671611 -0.07077112 0.28697535 0.10578284 -0.019116184 -0.09903927 0.14291419 0.40120867 0.37092665 0.21259512 0.13951893 -0.0249394 0.1894252 0.06998851 0.09432639 -0.05849417 0.20143546 0.009300137 -0.023473583 -0.23079957 -0.19446924 0.046184886 -0.15277606 -0.11503306 -0.33806363 0.24855094 -0.3450839 0.10070146 -0.12539323 -0.17881018 -0.16180748 0.032521397 0.10046403 0.039405867 -0.36832756 0.054001726 0.048469745 0.04560648 -0.12589204 -0.05923622 0.036685716 -0.06446642 0.23806287 0.04885789 0.20965926 0.24715525 0.21378942 -0.16597271 0.15706092 0.26765883 0.18173887 -0.3686963 -0.102702685 0.0048219096 -0.066734426 -0.16443749 -0.1122219 0.07850671 0.18044542 -0.0099589955 0.04159748 -0.06458668 -0.11709178 -0.06791058 0.2082104 0.30642498 -0.08848181 0.27101114 0.1017769 0.3161779 0.1606983 0.3092985 0.25513342 0.07411074 0.10917971 -0.013078175 -0.12055595 0.1146998 0.3440642 -0.039895765 -0.04616595 0.0005345951 0.07538302 -0.3685442 -0.06298591 -0.13700473 0.24487767 0.11138561 0.06381676 0.0657891 -0.0029214474 -0.046811845 -0.05057468 -0.19721031 0.13129644 0.14997955 -0.09297033 0.11413061 0.1491222
47 -0.060561176 0.08738729 -0.053801596 -0.0048235133 0.046288963 -0.11921824 0.123690404 0.07652548 -0.053747565 -0.07093619 -0.09760675 0.23020793 0.08446544 0.02161929 -0.100086845 -0.08482058 -0.030306138 -0.13843729 0.06498348 0.009333884 0.024635922 -0.20424266 0.101908825 -0.24448775 0.053097825 0.036332063 0.07339914 -0.2501089 0.072703205 0.15486242 -0.053002845 0.14490795 0.07815453 0.030438341 -0.11227367 0.20739485 0.20116353 0.28652894 0.21387082 0.18976502 -0.040122904 0.19140314 0.013487693 0.09630214 -0.0066866935 0.18734387 -0.026135786 -0.01707369 -0.16629376 -0.12780152 -0.06107379 -0.145138 -0.06865514 -0.24700165 0.14909397 -0.20030831 0.16723643 -0.1277687 -0.15133643 -0.13234846 -0.10950776 0.027099706 -0.0013090504 -0.33553824 -0.06590925 -0.0027096937 -0.040478017 -0.060649548 0.092975244 0.04476484 0.0444015 0.111949824 0.008286925 0.0009915462 0.18460536 0.20902735 -0.121464506 0.12203263 0.15449737 0.03420195 -0.28703076 -0.040749587 0.028226381 -0.044707876 -0.090521045 0.022638679 0.00096676114 0.08360575 -0.057293247 0.12947342 -0.10763228 0.027169554 -0.004814054 0.033544388 0.15902388 0.10515885 0.10838241 0.07119728 0.18938504 0.050804097 0.14287318 0.16400225 0.032128066 0.008313684 0.036658093 -0.094967596 0.024615409 0.1552356 0.014585284 -0.08535003 0.036037773 0.11855945 -0.24420156 -0.02792481 -0.19945821 0.11036983 0.08861888 0.067743406 0.08272567 -0.13549718 0.047362104 -0.059682235 -0.098919265 0.22880843 0.008018325 0.108819745 0.14275265 0.048313532
10 -0.07613729 0.092405245 -0.09077099 0.0041828556 0.035541154 -0.12909481 0.12556192 0.06715874 -0.06259492 -0.055591986 -0.090166464 0.24880172 0.059612464 0.008544252 -0.110595465 -0.073729225 -0.03864483 -0.1276887 0.086983345 0.026371757 -0.018768193 -0.21046346 0.10823452 -0.22902565 0.019371584 0.035595477 0.040716343 -0.25436696 0.06840457 0.1562991 -0.06362548 0.17602548 0.08022118 0.01589119 -0.11501784 0.19070978 0.23213357 0.27756238 0.2160447 0.16551337 -0.03604342 0.172726 0.018227128 0.08101287 -0.006621253 0.19053487 -0.021253975 -0.018695422 -0.18087457 -0.13109627 -0.025349846 -0.1347672 -0.077127226 -0.24794711 0.16317362 -0.22441146 0.15351048 -0.11016295 -0.1607608 -0.12781444 -0.07614543 0.049219523 -0.00097647804 -0.3380221 -0.052580424 0.02986193 -0.037470162 -0.06616614 0.05962437 0.03897452 0.0114159975 0.12524897 0.0062493095 0.03571695 0.19993177 0.19675499 -0.118588604 0.115205064 0.16403168 0.054124344 -0.28695798 -0.048134763 0.013326228 -0.05411989 -0.1094482 -0.00061449845 0.0062800674 0.09204247 -0.055327732 0.1123616 -0.08492933 0.0062048347 -0.017126914 0.06909171 0.18188357 0.0681276 0.12174942 0.071262404 0.21535602 0.08085479 0.18266802 0.17834823 0.037691332 0.008571336 0.02714105 -0.09216598 0.018247813 0.19073063 0.008644399 -0.07544455 0.04455857 0.11028857 -0.24665327 -0.023767099 -0.17992097 0.13799688 0.093539104 0.053634163 0.082322985 -0.117087774 0.03127744 -0.044186503 -0.110571645 0.19825356 0.026704395 0.066642776 0.14285025 0.06561796
40 -0.09885246 0.10255113 -0.12956081 0.0053829085 0.03730143 -0.1422932 0.14134866 0.11751754 -0.0760235 -0.06066803 -0.10818132 0.33936164 -0.011650007 -0.03104576 -0.06378078 -0.07061882 -0.057549562 -0.12357306 0.05654586 0.064827494 -0.09012178 -0.20729202 0.13202736 -0.17839703 -0.06295747 0.049110822 -0.030177139 -0.28869346 0.054786514 0.16678366 -0.11652729 0.19518729 0.09642066 0.0061155935 -0.07404154 0.17872861 0.24267568 0.23192781 0.23353432 0.17853925 -0.05041803 0.13550644 0.049779374 0.026341304 0.02657815 0.1313932 -0.025159486 -0.08746105 -0.19994591 -0.19584505 0.039969847 -0.11790083 -0.06994015 -0.24880242 0.15914623 -0.24545085 0.10325474 -0.07102485 -0.117574446 -0.08549157 0.046304636 0.11878197 -0.01697537 -0.351451 -0.033848584 0.058401823 -0.059543636 -0.01756046 0.035316322 0.0060567525 -0.0469093 0.16679585 -0.019524492 0.110275835 0.21854526 0.1468901 -0.087047696 0.09136053 0.1476635 0.08692818 -0.28363585 -0.03508992 -0.0039346144 -0.06442889 -0.13257444 0.047108416 -0.0057094325 0.117255576 -0.0870187 0.0864279 -0.025082745 -0.04803164 -0.042876408 0.12001491 0.20294382 -0.0039913133 0.09748021 0.068163164 0.30796337 0.10471337 0.24527918 0.21720788 0.04500113 -0.045384575 -0.011067514 -0.0805081 -0.012057629 0.24600805 0.021793995 -0.029233105 0.03943727 0.043742336 -0.27836925 -0.076784246 -0.13882622 0.1457509 0.09192849 0.032253265 0.100469425 -0.04784534 0.060630437 -0.0399607 -0.1153255 0.13639925 0.050906137 0.05290047 0.14184119 0.115213044
34 0.043625213 0.08086618 0.0646561 -0.026724456 0.050531156 -0.05390955 0.10697446 -0.017166669 -0.004743658 -0.1734534 -0.028983142 0.079286486 0.28393182 0.050787657 -0.155403 -0.14167456 -0.069533266 -0.19278766 0.09357342 -0.105829805 0.2013762 -0.19497034 0.09424928 -0.3271862 0.21671647 0.06495295 0.26114246 -0.2745028 0.09670926 0.14148612 0.012849886 0.09648059 0.012019859 0.13036698 -0.20172313 0.32329744 0.11257879 0.38317874 0.12399996 0.25249127 -0.035709586 0.2825546 -0.04672297 0.23920497 -0.07251217 0.35905322 -0.054193478 0.10742389 -0.13418493 -0.0179767 -0.21606913 -0.17366734 -0.0408154 -0.30806682 0.138711 -0.14294387 0.261614 -0.2139073 -0.19613479 -0.24066098 -0.26803246 -0.0650475 0.0588795 -0.3651814 -0.15124065 -0.13170876 -0.056200206 -0.10479123 0.19714575 0.10143587 0.22855401 0.051954545 0.045095317 -0.14789635 0.17215942 0.34752035 -0.16064893 0.18584621 0.17544283 -0.03364959 -0.29235828 -0.00018816782 0.12884404 0.010585963 -0.036105152 -0.016881721 0.07828611 0.0076498464 -0.06929623 0.20391533 -0.22135323 0.15564314 0.08559505 -0.12661588 0.105362274 0.333525 0.11078431 0.07257106 0.009445598 -0.026423804 -0.0008103029 0.09627459 0.02286397 0.14656846 0.08906544 -0.13127944 0.029173251 0.060080767 -0.0029904565 -0.20548514 0.018253252 0.24203968 -0.20962888 0.05868806 -0.3752615 0.07669109 0.15532026 0.16350701 0.09299338 -0.26946715 0.03528657 -0.09268489 -0.123207346 0.39009976 -0.037783626 0.22484972 0.14041734 -0.02130439
50 -0.11801507 0.12883638 -0.13410681 0.017840568 0.035566308 -0.15842435 0.16655459 0.07475782 -0.10387513 -0.044629052 -0.07141119 0.2838422 -0.0023154314 0.0042011654 -0.115460396 -0.064931184 -0.029741347 -0.1255459 0.09295423 0.073967546 -0.086424984 -0.22402976 0.10444119 -0.20929205 -0.031926695 0.030260934 -0.01133892 -0.27158442 0.04304527 0.1878406 -0.065345846 0.20307367 0.1016346 -0.006665828 -0.0831 0.14642987 0.2634294 0.2726714 0.23781422 0.14182383 -0.048427533 0.14482296 0.041679364 0.048153296 0.015425383 0.17029068 -0.0063832006 -0.04394981 -0.20317034 -0.14620951 0.04146374 -0.13121827 -0.0664795 -0.21588005 0.16580698 -0.25864258 0.09511897 -0.0767853 -0.17072795 -0.08290306 -0.037904873 0.09127184 -0.026675133 -0.34673473 0.011328595 0.084243335 -0.02724555 -0.08376804 0.05165478 0.047039133 -0.039972562 0.172851 0.019642312 0.08259577 0.19688192 0.1755113 -0.1605861 0.10823742 0.1587068 0.047176436 -0.30583236 -0.08746245 -0.037002325 -0.04171787 -0.14888638 -0.018655254 -0.0030068653 0.12462947 -0.05789182 0.09471384 -0.0525165 -0.04913036 -0.06666592 0.10093298 0.23315506 0.03436136 0.12745576 0.077603996 0.2718821 0.11469058 0.24563795 0.20698991 0.06842605 -0.043459557 0.01396882 -0.08173772 0.024940412 0.21029115 0.031570617 -0.05245203 0.04659335 0.0686126 -0.3014349 -0.038476426 -0.13328503 0.1738394 0.056041494 0.023792546 0.053750604 -0.08287324 0.023929138 -0.0138348695 -0.12184231 0.19011794 0.041307874 0.014906156 0.16090102 0.10732679
20 -0.08705935 0.09362372 -0.12016531 0.0020171637 0.050357025 -0.14280006 0.15254103 0.12805146 -0.07328995 -0.058115184 -0.12306546 0.3772174 0.006134989 -0.043578595 -0.057540905 -0.07679937 -0.06597017 -0.1305945 0.049917657 0.07266349 -0.112647235 -0.23607223 0.15443282 -0.20320727 -0.08144198 0.057599857 -0.038163632 -0.29221174 0.07563169 0.18310706 -0.13893868 0.20169012 0.09565425 0.0060603456 -0.07943917 0.1878293 0.24083208 0.22182074 0.24378163 0.18223745 -0.053026456 0.12694232 0.04842199 0.003487731 0.02556794 0.13797802 -0.031785622 -0.10079455 -0.20892824 -0.20849146 0.052010026 -0.11585449 -0.075075634 -0.2529095 0.15659776 -0.2478695 0.10379697 -0.062533975 -0.11438985 -0.0874369 0.047990177 0.12806761 -0.0362361 -0.37235326 -0.05627856 0.07247402 -0.08518571 0.0055444352 0.041210428 0.0069869705 -0.054980565 0.16741566 -0.03979715 0.103912644 0.23756965 0.12657955 -0.05918254 0.079387955 0.13272588 0.07709189 -0.2934287 -0.023538563 -0.012199935 -0.072763994 -0.13153578 0.08282116 -0.028478906 0.111348845 -0.10849193 0.112526536 -0.00983052 -0.05055157 -0.045839228 0.123595715 0.20158593 -0.006154797 0.079093195 0.07731708 0.33411178 0.09956093 0.26320422 0.22685644 0.05396193 -0.06908129 0.0013414209 -0.06837783 -0.042299423 0.25106254 0.027872017 -0.0233172 0.050555255 0.046413444 -0.26489264 -0.07315982 -0.12793721 0.14932203 0.093523584 0.021826927 0.1137147 -0.0588038 0.08251592 -0.036689013 -0.1219671 0.14400737 0.037982896 0.0745204 0.1548585 0.113575466
43 -0.095586486 0.10189035 -0.11536342 0.0017891437 0.038649242 -0.14898546 0.14702491 0.10029175 -0.072977 -0.06802781 -0.097868405 0.30335563 0.034208942 -0.007134206 -0.08034196 -0.07650514 -0.05749527 -0.13800484 0.06131389 0.050463077 -0.05641459 -0.20718297 0.1324466 -0.19859146 -0.034229472 0.033906188 0.0066656396 -0.29543635 0.057365038 0.16507111 -0.10546523 0.19599527 0.093635075 0.016851783 -0.086197056 0.18960677 0.23952319 0.25212482 0.2208271 0.17598334 -0.044280622 0.14870669 0.040051665 0.043308645 -0.010355825 0.15754291 -0.024168804 -0.050603684 -0.1921968 -0.17385177 0.0132559445 -0.116159216 -0.07432828 -0.25056314 0.1696268 -0.23326372 0.11277044 -0.09894535 -0.11511199 -0.11286119 0.010687858 0.10316126 -0.019457387 -0.35263798 -0.04155947 0.032805778 -0.046753146 -0.01730603 0.04940371 0.02465315 -0.025624126 0.15916349 -0.01328214 0.09002146 0.21684645 0.16911575 -0.093341626 0.10269584 0.14076877 0.07197872 -0.29539764 -0.027133917 0.0054226182 -0.052567963 -0.12175112 0.04004267 0.004708767 0.10389789 -0.07289808 0.106123514 -0.04848534 -0.027132085 -0.029501753 0.088203855 0.20261537 0.02814046 0.11057268 0.08016855 0.277061 0.09575162 0.22201985 0.19765127 0.05613646 -0.0135664055 0.006734266 -0.08179161 -0.0029055574 0.24196014 0.009737063 -0.037575804 0.0442594 0.06786054 -0.263012 -0.058685888 -0.14739719 0.1462036 0.10705548 0.056321997 0.08659943 -0.056306105 0.059764106 -0.052827895 -0.12365157 0.16194126 0.047876377 0.065785706 0.13903174 0.10402987
37 0.06646567 0.062887006 0.10961962 -0.054825097 0.07580266 -0.0074545206 0.11406119 0.005718889 -0.0051445304 -0.1744502 -0.048772924 0.16154255 0.23539464 0.0009852872 -0.08494796 -0.1296717 -0.06756865 -0.14965707 0.061046984 -0.086883225 0.15783857 -0.20324214 0.12150391 -0.28609273 0.15742363 0.07411894 0.21490987 -0.22580858 0.1064687 0.15127788 -0.0037013926 0.06800371 0.016380867 0.12231919 -0.18734202 0.31929168 0.03973195 0.29877904 0.12442088 0.2536726 -0.039006997 0.23039055 -0.042260945 0.18765937 -0.023262527 0.2859321 -0.07005035 0.056280922 -0.1133052 -0.053733002 -0.1725598 -0.14636515 -0.01744548 -0.2733914 0.07936695 -0.11576877 0.23938197 -0.15640555 -0.18914549 -0.19524685 -0.21804607 -0.0429146 0.04044657 -0.36447224 -0.15266612 -0.09926794 -0.105543084 -0.05386468 0.19773696 0.0706843 0.2007688 0.05265455 0.009451673 -0.16526392 0.15535215 0.27477303 -0.11775231 0.13486776 0.123470195 -0.027331831 -0.2405451 0.010838495 0.106793195 0.013144476 -0.025216453 0.053825255 0.022682125 -0.011599271 -0.10231935 0.17837133 -0.1739152 0.13698666 0.06855923 -0.08753689 0.059256297 0.28994587 0.023404561 0.0475323 0.036039907 -0.046482474 0.0014623464 0.0942561 0.0042778216 0.051999692 0.06407129 -0.09649848 -0.024100363 0.037000492 0.0501694 -0.16760062 0.016610881 0.18537395 -0.17854019 0.036012847 -0.30969712 0.027437927 0.12406008 0.107748084 0.113619484 -0.27965477 0.065212496 -0.08369493 -0.073320776 0.35794115 -0.057504315 0.26266134 0.1311717 -0.028235752
45 -0.099810064 0.093421645 -0.1243296 0.0030494197 0.0490758 -0.14374669 0.15090604 0.11193126 -0.076919414 -0.043062758 -0.11512698 0.33490577 -0.0021994729 -0.019953184 -0.07779567 -0.07362119 -0.05072923 -0.12604089 0.07698997 0.07491807 -0.094176 -0.235105 0.13564281 -0.21015356 -0.063890524 0.046603136 -0.03421924 -0.2806048 0.065186046 0.17451866 -0.11014395 0.20175014 0.09693354 0.00081804197 -0.08981621 0.18079738 0.25252482 0.25144163 0.23758411 0.16764508 -0.05038128 0.14058383 0.040386125 0.028646883 0.01240866 0.14375472 -0.017311877 -0.08312927 -0.19875905 -0.19182959 0.038559634 -0.122231334 -0.08081396 -0.25145307 0.16390684 -0.2501992 0.1254137 -0.079492986 -0.13579182 -0.098293535 0.0059699286 0.10050588 -0.031037383 -0.36944562 -0.04597117 0.072988994 -0.059961483 -0.028100139 0.032412626 0.021466464 -0.043599926 0.16149709 -0.026718667 0.09799432 0.2304858 0.14073448 -0.07875083 0.092706084 0.152484 0.08404456 -0.29710144 -0.052259367 -0.010626191 -0.07507911 -0.1365363 0.0476344 -0.01892133 0.11003696 -0.082446195 0.09684196 -0.030514507 -0.049203258 -0.04256 0.12947938 0.20186645 -0.014255359 0.1116821 0.07510778 0.30001965 0.09784232 0.25259635 0.21237381 0.043568328 -0.03895083 0.005968672 -0.078725085 -0.005142301 0.23607266 0.02557889 -0.040351056 0.049440347 0.0628758 -0.26548856 -0.05778043 -0.12408125 0.14942335 0.079624645 0.027022721 0.1052284 -0.07641919 0.052330535 -0.028769748 -0.11278694 0.15475392 0.044191252 0.051907443 0.1476597 0.10176926
54 0.03745575 0.04857933 0.09814512 -0.09804536 0.21297877 0.15421812 0.22038385 0.22584817 -0.00803598 -0.19552812 -0.15191682 0.8702335 -0.27781644 -0.29201275 0.24957742 -0.14612651 -0.10926953 0.05772555 -0.022014586 0.10050304 -0.16263115 -0.38961092 0.26100403 -0.1117993 -0.26770338 0.23829755 -0.17553018 -0.14889786 0.23743464 0.35959587 -0.26341423 0.11256108 0.009616273 0.117626615 -0.1914213 0.3836984 -0.11551851 0.055867013 0.24774535 0.52075803 -0.15068483 0.087227516 -0.00600294 -0.11559391 0.41551122 0.0044222237 -0.15511197 -0.38676506 -0.2406842 -0.3966627 0.12798351 -0.05097081 0.13028668 -0.22030278 -0.105731875 -0.31627056 0.13072845 0.2512532 -0.2450437 0.05997691 0.20823875 0.20358117 0.123312384 -0.64129853 -0.16810882 0.22245115 -0.44090244 0.09810843 0.20548382 -0.20216078 0.028161326 0.25129595 -0.0957227 -0.118578814 0.18028888 -0.019745046 -0.01455094 -0.0344578 0.098480865 0.15839909 -0.16267584 -0.076080166 0.008587075 -0.018499017 -0.14471884 0.34457064 -0.10881071 -0.04572829 -0.3362414 0.05390317 0.08831465 -0.03829429 -0.1188889 0.20305882 0.00513757 0.09480062 -0.34524453 -0.057302274 0.43597335 -0.08214676 0.1422497 0.22331673 -0.1841335 -0.4706985 -0.20831373 -0.020567622 -0.37273353 -0.020453025 0.3387292 -0.058721982 -0.06637814 -0.16279835 -0.2564963 -0.22098011 -0.15070549 -0.18780164 -0.08245732 -0.2691738 0.3672714 -0.4016292 0.18052223 0.028281035 0.03297412 0.28283423 -0.039627023 0.50479263 0.2013733 0.05290072
31 -0.1424023 0.1258615 -0.15557432 0.023421934 0.025436804 -0.17847583 0.15037526 0.08635732 -0.10635478 -0.029114697 -0.08027437 0.27841493 -0.01936348 0.02106877 -0.121811025 -0.06496273 -0.0105425995 -0.11187476 0.09334883 0.07470393 -0.082692586 -0.20615374 0.09088547 -0.20478195 -0.029463232 0.015874326 -0.026819848 -0.27767688 0.03728118 0.17595531 -0.06481267 0.2140927 0.10842079 -0.025436062 -0.079111725 0.1357211 0.2936698 0.2727493 0.25172833 0.14133775 -0.042675797 0.15478912 0.05082303 0.047265764 0.01541806 0.14986324 0.00033764035 -0.052446406 -0.2100212 -0.15613534 0.031642795 -0.13259405 -0.07993215 -0.23378906 0.18609966 -0.26453656 0.09580841 -0.08378613 -0.16315272 -0.08160628 -0.025446296 0.089088544 -0.019400097 -0.33479685 0.0077775945 0.07691632 -0.013957626 -0.09024548 0.027251866 0.04043887 -0.04848707 0.16500036 0.020569144 0.10603766 0.19685698 0.17906313 -0.1570323 0.104067095 0.17101322 0.07423428 -0.31012386 -0.08623356 -0.026053939 -0.05303227 -0.14655687 -0.030983025 0.009971173 0.1370043 -0.039063048 0.08012589 -0.060958363 -0.05720789 -0.06640283 0.120779194 0.23801896 -0.0012468576 0.14920554 0.07747509 0.27119994 0.12204586 0.24767575 0.21238446 0.06420783 -0.017996505 0.0061700824 -0.08408269 0.045771312 0.22840159 0.007601722 -0.038729567 0.044969324 0.06768832 -0.31056872 -0.052253082 -0.12812628 0.17645529 0.058641106 0.030263903 0.05617141 -0.064352766 0.013149273 -0.028129539 -0.12452388 0.16511932 0.058932394 -0.007582883 0.15089346 0.1029726
