45 128
40 -0.011683783 0.107995294 0.101930715 -0.09886904 0.0336315 0.09342581 -0.036928505 0.05128392 -0.06458246 -0.25605193 -0.14059506 0.09795091 0.002545585 -0.048662264 0.09948131 -0.026060367 0.0110450145 -0.058934674 -0.12809058 0.118053064 -0.004072784 -0.11211511 -0.0780957 0.0696264 0.1664729 -0.09646286 0.12467743 -0.17604724 -0.10070224 0.0061027654 -0.1476788 -0.07661874 0.1826566 -0.036546275 0.091159135 -0.035204306 0.109022096 0.15461051 0.20909768 0.11431407 -0.0060083456 0.110952206 0.038361985 0.07201737 0.03676779 -0.05841982 -0.028778363 0.15250434 0.05240344 -0.16626064 -0.20246588 0.11505118 0.058475535 -0.029954622 0.075116806 -0.018976742 0.09314822 -0.022438921 -0.05957666 -0.11613748 0.12624727 0.046389543 0.064997174 -0.04835921 -0.14670931 -0.07282468 -0.15452391 -0.003964725 -0.04006358 -0.08620276 0.35109228 -0.012908259 0.030696224 -0.1445247 0.05190668 0.15827374 -0.1468252 0.08913261 -0.06158302 0.085990906 -0.46074653 -0.064501084 0.031229017 -0.013822985 -0.15327184 0.17345276 0.16698745 -0.033575445 0.007867954 0.113945276 0.009744629 0.2121881 0.2858016 0.1661945 0.18048052 0.09186157 -0.21607983 -0.018823978 -0.048411574 0.0809405 0.054755237 -0.0866732 -0.022694482 0.06995663 -0.124483444 -0.17807229 -0.0641498 -0.013907794 -0.14634986 0.0022565091 0.16221371 0.07101994 -0.23681992 -0.021165974 -0.12415887 0.05623748 0.14740919 0.048578832 0.2332849 -0.078311145 -0.22000219 -0.21947484 -0.3499098 -0.075853646 0.22789653 0.089146115 0.042772204 -0.15563488
9 -0.004766356 0.03714897 0.023491418 -0.15962183 -0.009054069 -0.012503015 -0.06414145 0.10135029 -0.06623076 -0.030595465 -0.13064831 0.13799685 0.023801485 -0.06053629 0.06324565 0.029234216 -0.0048516113 -0.024029614 0.07488724 -0.088976234 -0.12827702 -0.14340287 0.029145608 -0.11395883 -0.00421621 -0.1198316 -0.023128832 -0.13674735 -0.042086437 0.10371133 -0.036960553 0.0032499346 0.004732122 -0.1741633 0.0006391173 0.026753591 0.119062394 0.24124143 0.18710364 0.11701762 -0.004618585 0.13498986 0.03363181 0.11087879 0.08752452 0.1835138 -0.18673342 -0.014209157 -0.042130116 -0.24721187 -0.14284198 0.030572621 0.031336088 -0.27565882 0.05871739 -0.09556548 0.035494346 0.008357123 -0.08171295 -0.15771414 -0.0060705487 -0.091035105 0.017779907 -0.14359495 0.006026353 0.03499756 -0.20284276 0.05636714 -0.10456687 -0.027434258 0.05460873 0.03388286 -0.036513038 0.027975803 0.052999817 0.16573103 0.0020246378 0.07145442 0.08639427 0.1571159 -0.43689647 -0.0016825347 -0.09388304 -0.04567837 0.060150947 0.2899642 0.025871402 -0.0591701 -0.04686782 0.083326705 0.0024758475 0.16971005 0.15604603 0.26930556 0.14958246 -0.0047989385 -0.1289175 -0.06906404 0.06681646 -0.052336007 0.2380742 0.0145836575 0.051527236 0.091336675 -0.10568435 -0.08107176 -0.07378984 0.048994217 -0.03756641 0.010662576 0.11802499 0.042837474 -0.13816762 0.07498895 0.028517134 0.119377166 0.096533984 0.06505011 0.2575572 -0.0052383714 -0.07613895 -0.14109154 -0.1727072 -0.030337092 0.08561332 0.07571232 0.013405658 -0.111874595
33 -0.012465643 0.08921403 0.055591397 -0.15005724 0.048230045 0.020984799 -0.058897883 0.09222866 -0.054708026 -0.09816548 -0.11705363 0.16028191 0.027479596 -0.05319355 0.037977017 0.005244809 0.0025376047 -0.023936028 -0.00011840556 -0.03023591 -0.06906342 -0.16846266 -0.005073042 -0.09060094 0.07764075 -0.07400754 0.016574712 -0.1470245 -0.058731567 0.10292463 -0.1100081 -0.019215014 0.07537905 -0.104138024 0.028581202 0.02123402 0.17387299 0.19869244 0.21283376 0.13557766 0.007428492 0.14653595 0.05950117 0.09967513 0.07918682 0.111539915 -0.15659179 0.011459107 -0.022555014 -0.21955548 -0.15991199 0.028755667 0.013940639 -0.20453484 0.021202106 -0.08593893 0.083256215 -0.0028748263 -0.09667915 -0.1456698 0.045638606 -0.010645896 0.031682935 -0.14067167 -0.065900534 0.026493426 -0.17975008 -0.00486764 -0.051168907 -0.033599965 0.13193232 0.023515629 -0.0044113426 -0.033670053 0.041271087 0.1349946 -0.063711874 0.07415382 0.045094978 0.10831934 -0.46129534 -0.015640406 -0.034442987 -0.030445319 -0.021875922 0.2037664 0.061032325 -0.0631188 -0.044802923 0.10710579 -0.012459724 0.14876248 0.21148238 0.2404602 0.18224396 0.027959635 -0.16482078 -0.036644835 0.01863832 -0.017493714 0.17508611 0.0028700288 0.04407424 0.056083765 -0.09647134 -0.10178017 -0.06400725 0.0026353407 -0.08310668 -0.027927535 0.111813046 0.0631265 -0.1698616 0.04248451 -0.047885813 0.10357904 0.11154077 0.007851057 0.20265417 -0.017433837 -0.11228014 -0.15840806 -0.24535984 -0.02581756 0.100519896 0.07679802 0.036573518 -0.1035455
34 -0.017595375 0.12831753 0.119993344 -0.10732356 0.06920297 0.09036782 -0.04728381 0.04284787 -0.050898004 -0.26528394 -0.124011174 0.12987298 0.009244074 -0.04426103 0.06759691 -0.032787565 0.02000039 -0.052703958 -0.14306575 0.11608767 0.012193169 -0.14086396 -0.07474643 0.04469162 0.18523592 -0.06516379 0.120563745 -0.17753243 -0.10312642 0.02596933 -0.17410359 -0.06883189 0.20376788 -0.012534481 0.085590675 -0.016285136 0.15667267 0.14054005 0.20731004 0.13986455 -0.0019586955 0.12782703 0.059788357 0.07988958 0.035062224 -0.06399393 -0.04653059 0.1410551 0.04455238 -0.17427061 -0.20457564 0.09106283 0.045821473 -0.038888376 0.044167355 -0.03198242 0.112127416 -0.024714956 -0.0890497 -0.12257403 0.13587464 0.077892594 0.07431913 -0.07716217 -0.16526829 -0.040981118 -0.14936475 -0.038647696 -0.01427416 -0.06698281 0.34949362 -0.005530856 0.04295093 -0.14756864 0.043607198 0.13036759 -0.15513925 0.08281397 -0.062228523 0.065402165 -0.4864982 -0.06031421 0.056642607 -0.016891375 -0.1652062 0.13671482 0.15711643 -0.051587395 0.009248712 0.13151155 -0.01950641 0.19346832 0.3012756 0.16944629 0.20138213 0.09216194 -0.22627386 -0.010542525 -0.05538318 0.07860926 0.0431719 -0.068727896 -0.0048415214 0.062000506 -0.10828927 -0.16654271 -0.0642022 -0.044756863 -0.16205847 -0.024406545 0.14354187 0.08238518 -0.23906896 -0.013453354 -0.1490545 0.058793407 0.15495138 -0.0013196489 0.20603368 -0.07308426 -0.22575192 -0.2194052 -0.36644185 -0.05234953 0.20940717 0.0891426 0.048092213 -0.1527788
37 0.017338589 0.01875731 0.032596525 -0.18189344 -0.004465455 -0.0224614 -0.07059913 0.08521051 -0.07425962 -0.04788076 -0.14787969 0.14452077 0.008170426 -0.050786644 0.06956123 0.060730573 0.006448668 -0.04288423 0.078590654 -0.106734514 -0.11826935 -0.16979331 0.058171637 -0.09796827 -0.01138402 -0.11955399 -0.011511447 -0.115582846 -0.04729734 0.089118205 9.325973e-05 0.014677016 0.020943206 -0.18517639 -0.021297809 0.051725376 0.1299348 0.24913192 0.16716495 0.12527408 0.0063619833 0.1231823 0.046733025 0.13253213 0.067959405 0.17660595 -0.20083252 0.00095713703 -0.02874691 -0.2739573 -0.15681176 0.033038013 0.03584209 -0.29205745 0.053731374 -0.088601604 0.047082998 0.001615707 -0.102618866 -0.18747474 -0.014077738 -0.11267426 0.03961391 -0.14932768 0.03181523 0.063167796 -0.22449407 0.061268285 -0.11723373 0.0011887527 0.06346374 0.04462777 -0.043933332 0.03381934 0.02509221 0.1817756 0.020580955 0.07443289 0.09684191 0.18519619 -0.4543931 0.009073645 -0.093471296 -0.06245026 0.07705386 0.33430657 0.0059300745 -0.07177247 -0.022040475 0.068174414 -0.0233653 0.20417698 0.17013489 0.28001907 0.15954895 -0.014784844 -0.14599955 -0.10859489 0.072878756 -0.05690206 0.23631808 0.013926383 0.034112368 0.13255715 -0.103809334 -0.075275786 -0.0888029 0.044109028 -0.044293668 0.013924038 0.09846603 0.06775657 -0.14305064 0.097705245 0.027036665 0.11278749 0.13795607 0.05908822 0.2824294 0.007423153 -0.10110592 -0.1525061 -0.16770977 -0.019545648 0.10375297 0.07731444 -0.0033049248 -0.15616263
32 -0.025519341 0.09288855 0.023264386 -0.12889123 0.04421163 0.0015372687 -0.05716222 0.12442781 -0.03693645 -0.02235492 -0.08205925 0.14861828 0.05466708 -0.05571078 0.0042710435 -0.025552403 -0.02236934 0.015759893 0.045579586 -0.061885715 -0.09447825 -0.15587501 -0.019475393 -0.15480825 0.055248883 -0.06131703 -0.03698334 -0.1539077 -0.030788993 0.15563688 -0.13728765 -0.009445401 0.012675383 -0.11995367 0.03827627 0.0016914903 0.16655703 0.19374809 0.23785897 0.11696876 0.0030559953 0.1613961 0.05398214 0.06804723 0.110568725 0.1770525 -0.16605148 -0.046720162 -0.059056774 -0.20034976 -0.12358793 0.004350741 -0.0054825423 -0.22720738 0.0073067695 -0.110466085 0.06352608 0.007225111 -0.07546991 -0.122349195 0.02588521 -0.00616614 -0.0097363945 -0.16009523 -0.078088306 0.01852765 -0.15299891 -0.0033006575 -0.044020727 -0.0557517 0.045808855 0.009809778 -0.0070697074 -0.003405257 0.06620008 0.10274829 -0.056910954 0.057721302 0.06954866 0.07769206 -0.41021535 -0.00636643 -0.053130798 -0.00547187 0.001322144 0.16164398 0.052717183 -0.053118378 -0.08520915 0.1115065 0.010862484 0.087358296 0.16026086 0.24368298 0.1684638 0.026110938 -0.12674962 -0.00111804 0.028159285 -0.039417442 0.21320245 0.029496431 0.075931564 0.003168904 -0.09180261 -0.086148955 -0.042073198 0.014433215 -0.053825036 -0.038935043 0.11568609 0.025146572 -0.123618044 0.023652818 -0.01555447 0.11976149 0.050016142 0.019914236 0.15766536 -0.004903214 -0.03175704 -0.12519184 -0.20502795 -0.026558453 0.023219341 0.07201626 0.043044124 -0.033340994
19 -0.0005891839 0.13558097 0.12462741 -0.14778703 0.13560586 0.035573613 -0.0628474 0.02529271 -0.023650365 -0.2043153 -0.11026969 0.21886413 0.015183422 -0.038834266 0.0045175613 0.010407422 0.030059852 -0.043778647 -0.12605833 0.0285646 0.0248477 -0.21743962 -0.003165538 -0.043706253 0.18017812 0.008992214 0.09094164 -0.12839621 -0.10412399 0.0672752 -0.15240978 -0.02962851 0.21029109 0.0041752965 0.03808108 0.080332704 0.26192516 0.11183059 0.17628486 0.17847472 0.01735972 0.1507412 0.1128333 0.124115646 0.026055558 -0.018820005 -0.12808149 0.05063914 0.016952699 -0.21547328 -0.18115452 -0.0021209873 -0.0070607546 -0.12455037 -0.03411561 -0.057935618 0.14852431 -0.031675037 -0.1514955 -0.1521422 0.112704046 0.090783484 0.08818002 -0.16104929 -0.093408264 0.0710258 -0.1338018 -0.08314577 0.025467232 0.025830686 0.22139369 0.040405307 0.039471965 -0.088539116 -0.024801996 0.06720891 -0.1045334 0.05926219 -0.01934871 0.05088887 -0.47147864 -0.008630944 0.05833256 -0.04694281 -0.12418393 0.112641685 0.057502106 -0.104806885 0.015804872 0.13231762 -0.08970132 0.15534301 0.2929916 0.18688205 0.23467378 0.035427403 -0.21633661 -0.03475812 -0.024702262 0.026431844 0.04920742 0.0037929132 0.037855547 0.051273756 -0.06595218 -0.097435445 -0.062017042 -0.07470234 -0.14595382 -0.06906526 0.048000675 0.112397425 -0.20802684 0.05002801 -0.14567956 0.07037771 0.18450098 -0.111966126 0.13801111 -0.004048377 -0.19049151 -0.19131899 -0.3052966 0.00916209 0.11791552 0.06924343 0.03518504 -0.14663355
12 0.0024233153 0.1262837 0.11457224 -0.14347823 0.11335482 0.037078883 -0.070330694 0.039505802 -0.024947936 -0.1869345 -0.10307902 0.20325997 0.023649711 -0.040625557 0.014455009 0.0060542137 0.021019613 -0.037413742 -0.096438326 0.014893036 0.0064993417 -0.2073859 -0.010434167 -0.056343496 0.1649657 -0.00012733368 0.07129809 -0.14076653 -0.095119126 0.08136147 -0.153142 -0.02993216 0.18229128 -0.015430376 0.03703762 0.064099036 0.24589564 0.13153547 0.18726741 0.17776793 0.016788969 0.1486735 0.10593109 0.1196305 0.041054394 0.015107721 -0.13872261 0.044769384 0.008949467 -0.220397 -0.18319862 0.0033733225 0.0056084613 -0.14412469 -0.028742492 -0.07199646 0.13667525 -0.027290083 -0.14096203 -0.14981057 0.10596443 0.07614897 0.07898719 -0.1622931 -0.09823773 0.060662203 -0.14738111 -0.06311169 0.012047929 0.0067370334 0.2048758 0.027456893 0.030292101 -0.085517906 -0.008213189 0.077266596 -0.103906244 0.059911095 -0.002521969 0.056121442 -0.4663815 -0.014851214 0.04368939 -0.039900433 -0.1078156 0.12200276 0.06509024 -0.09407727 0.004050879 0.12902631 -0.073482595 0.14949425 0.27777866 0.19413078 0.22143382 0.04028871 -0.20469952 -0.029650014 -0.020357415 0.020205636 0.073511116 0.0032639857 0.037787497 0.04637054 -0.072278805 -0.10286751 -0.06065713 -0.064124376 -0.13906786 -0.0582995 0.0688535 0.09455355 -0.19256632 0.03814684 -0.12931833 0.07392757 0.16829851 -0.08376479 0.14640011 -0.008848098 -0.16925368 -0.19001862 -0.30015394 -0.00038218845 0.106569625 0.06633936 0.035809435 -0.13571528
38 -0.0012265269 0.122407034 0.10184508 -0.14377376 0.118954524 0.02101142 -0.0707525 0.040617302 -0.023640607 -0.16063252 -0.094748706 0.20816082 0.023610333 -0.043814886 -0.0018593508 0.010937612 0.015302875 -0.033394005 -0.0817281 -0.00936675 0.0016297068 -0.20425926 -0.0007449744 -0.07164205 0.1481375 0.008302113 0.0557183 -0.1282909 -0.08685431 0.091507755 -0.14694485 -0.025457831 0.16717568 -0.020378487 0.027000299 0.0732878 0.25027838 0.13114059 0.17765915 0.17538159 0.01899663 0.15025258 0.10726733 0.11884281 0.046848156 0.0328425 -0.1545669 0.019741967 -0.00086244126 -0.21531805 -0.16062273 -0.008033975 -0.0058608497 -0.16069378 -0.03723528 -0.077021524 0.13603693 -0.022817532 -0.14216615 -0.15182124 0.089104705 0.06294177 0.072227344 -0.17198156 -0.08089669 0.07425526 -0.13732342 -0.06843145 0.013825347 0.019900298 0.16251588 0.037746724 0.03054287 -0.06463874 -0.012732163 0.069584005 -0.08782919 0.053928684 0.008537974 0.055510327 -0.447248 -0.0060899896 0.038728245 -0.042476766 -0.084758215 0.11514933 0.044936802 -0.09843421 -0.003083523 0.12608068 -0.07998489 0.13650618 0.25534028 0.19748509 0.21748124 0.027456183 -0.19624989 -0.030455567 -0.013628546 0.007649402 0.08470551 0.016624738 0.048281826 0.03848346 -0.06328043 -0.08729195 -0.059238028 -0.062065057 -0.12637821 -0.06716682 0.04964335 0.08974737 -0.17628333 0.050954584 -0.11672086 0.08084536 0.1593474 -0.09758554 0.1320758 0.0016051822 -0.14945677 -0.17305675 -0.2720653 0.0075754286 0.08628051 0.06048067 0.03208401 -0.12314757
31 -0.048118945 0.096408606 -0.014770901 -0.14770481 0.023673983 -0.031971216 -0.069834694 0.18332902 -0.040505063 0.08425824 -0.064001106 0.16515756 0.08802915 -0.072721496 -0.018109681 -0.03970906 -0.042278767 0.055527102 0.14128314 -0.14914419 -0.16969605 -0.15666375 -0.008115474 -0.26277024 -0.011354099 -0.08360996 -0.12511146 -0.18331423 -0.0047646156 0.23153666 -0.13277446 0.011482997 -0.08386229 -0.19194447 0.023272738 -0.0045890193 0.16924472 0.24702708 0.28087214 0.11229654 0.0011620745 0.18885879 0.047824316 0.070545435 0.17163134 0.31626847 -0.23998691 -0.14640626 -0.121518716 -0.22971138 -0.09543668 -0.019969579 -0.012289209 -0.35335535 0.023553282 -0.16159089 0.028619176 0.017153775 -0.06778367 -0.12753297 -0.016667223 -0.048879135 -0.06575259 -0.21354459 -0.055409227 0.033699397 -0.17872389 0.018035071 -0.0660336 -0.06580475 -0.084660694 0.013928833 -0.04080776 0.0718735 0.10924427 0.10511539 -0.024651272 0.04403241 0.12733163 0.09403148 -0.43109706 0.018011088 -0.10941642 0.0107361665 0.083736226 0.19177236 0.035934854 -0.043806516 -0.14494726 0.12285039 0.03269586 0.047044348 0.1051253 0.31622472 0.16591558 -0.0008155985 -0.09673318 0.012439497 0.07177229 -0.09614622 0.32859385 0.07949849 0.13221627 -0.012279821 -0.11124896 -0.064051345 -0.040485505 0.051599227 -0.004598136 -0.038286384 0.12764084 -0.00063437363 -0.10292895 0.0393356 0.04764113 0.15942106 -0.0062045446 0.046255764 0.16510013 0.0077539315 0.052031044 -0.095931076 -0.15497594 -0.029675834 -0.049830984 0.06728665 0.0543743 0.018038446
2 -0.00045481438 0.046365384 0.03971348 -0.15856245 0.006096448 0.0012778384 -0.06320523 0.0918092 -0.06721301 -0.0663371 -0.13256872 0.13441639 0.0176289 -0.05691228 0.06589692 0.026666109 0.001142646 -0.031408906 0.0520101 -0.068846196 -0.107623346 -0.15109502 0.015560624 -0.08579395 0.019935181 -0.1118691 -0.004363179 -0.13462217 -0.050837673 0.09246851 -0.046276033 -0.003216129 0.026455844 -0.15829696 0.0130838 0.019039677 0.123210885 0.2328456 0.18447998 0.11460067 -0.00109908 0.12812802 0.035536863 0.103622735 0.0767928 0.15086527 -0.16681562 0.009226595 -0.025194442 -0.23402761 -0.15413164 0.04346029 0.032987896 -0.24598679 0.059210293 -0.08239723 0.04591755 0.0057256958 -0.07790089 -0.15537874 0.013955113 -0.07405793 0.029590437 -0.12643802 -0.013624452 0.025687171 -0.19701537 0.04305888 -0.09627928 -0.0305291 0.09125734 0.026112799 -0.031740677 0.007962701 0.04397556 0.16117804 -0.015975745 0.07186035 0.07239367 0.15056767 -0.44174173 -0.004362503 -0.07441924 -0.04231384 0.032495804 0.27998367 0.045307662 -0.053122107 -0.032869566 0.08165011 -0.0013430628 0.17605095 0.17971075 0.257997 0.1597273 0.0077903797 -0.1468282 -0.06572596 0.047895633 -0.03438915 0.21537688 0.00047599128 0.037133273 0.09807138 -0.10408561 -0.09597794 -0.07450299 0.03793006 -0.053112566 0.004732915 0.114443704 0.057222094 -0.15165915 0.06552799 0.0060321055 0.108950846 0.108208224 0.057890516 0.2524775 -0.011945015 -0.093308546 -0.15020674 -0.19805923 -0.03620854 0.1076325 0.08034235 0.013863845 -0.12030448
22 0.014226057 0.115887105 0.13229924 -0.15684788 0.14567019 0.03250888 -0.06509452 0.026353043 -0.011565644 -0.18298407 -0.10354142 0.24358791 0.0074499147 -0.03957296 -0.008719102 0.041513395 0.03520937 -0.055555426 -0.11448338 -0.010689533 0.03027976 -0.23505542 0.023049366 -0.05533346 0.17013632 0.04017046 0.07764888 -0.10151281 -0.094396725 0.07532527 -0.14159669 -0.029400775 0.20360892 0.0054588034 0.016053839 0.106341 0.28327516 0.10149678 0.15824187 0.19645141 0.022977764 0.14918569 0.12788633 0.12932847 0.018087087 -0.013601765 -0.16238655 0.028728256 0.02054135 -0.21335955 -0.15973394 -0.032394778 -0.024096232 -0.14558901 -0.06782067 -0.052258134 0.1659741 -0.022508657 -0.16169636 -0.15983543 0.104984105 0.08657742 0.092208885 -0.17197083 -0.06572874 0.10609412 -0.13414478 -0.0861378 0.02815315 0.05480848 0.17777143 0.056694884 0.03751095 -0.0685097 -0.037573162 0.051455144 -0.08085657 0.061961286 0.0053846515 0.062807485 -0.45115843 0.003913993 0.05163372 -0.051995855 -0.09184612 0.11720965 0.02110011 -0.12049024 0.0066580605 0.12773031 -0.106277816 0.13380927 0.2824763 0.18042365 0.22774576 0.008083995 -0.2070801 -0.050194304 -0.008933592 0.015443205 0.05163121 0.022390729 0.037636563 0.03709123 -0.048180696 -0.07733615 -0.06881657 -0.08267132 -0.14202921 -0.07873471 0.01632396 0.12240348 -0.19587535 0.077561446 -0.14191194 0.077074416 0.19323519 -0.1523292 0.1300893 0.01236008 -0.18705629 -0.175568 -0.2892123 0.018892752 0.094220415 0.06678412 0.025512936 -0.14866945
41 -0.059119917 0.085536465 -0.051329166 -0.14419581 -0.013173782 -0.04215991 -0.06955777 0.21544135 -0.041774195 0.1349066 -0.06045592 0.13664408 0.09550991 -0.07795952 -0.018711176 -0.0550968 -0.06090628 0.07174362 0.20191315 -0.17939845 -0.21603587 -0.13691305 -0.01071606 -0.29328004 -0.055245213 -0.11709537 -0.16754712 -0.19935818 0.006177012 0.24903223 -0.12177321 0.014276358 -0.14239006 -0.23618822 0.02491822 -0.028340213 0.13380027 0.27940634 0.29407465 0.08519892 -0.00949886 0.19434081 0.024173323 0.061177295 0.19149797 0.3768714 -0.25729626 -0.17535202 -0.14303099 -0.2432455 -0.0807601 -0.014838733 -0.0062297033 -0.39908093 0.04514143 -0.18402946 -0.0046260078 0.024875974 -0.049488973 -0.13177429 -0.040893927 -0.087601356 -0.09049116 -0.21764763 -0.045410957 0.013777615 -0.18825567 0.048681594 -0.09893754 -0.094221964 -0.12498358 0.011509198 -0.05884924 0.1073996 0.13939679 0.118420795 -0.0068164133 0.04878095 0.15459532 0.11222725 -0.4341944 0.016795231 -0.14705695 0.025135577 0.12708469 0.2220157 0.042188775 -0.024957526 -0.17039469 0.11448409 0.066027045 0.036439728 0.06759406 0.347094 0.15116166 -0.010518284 -0.07142955 0.019068236 0.09851539 -0.12034389 0.38445204 0.081202015 0.14599985 -0.012819469 -0.1336678 -0.06754785 -0.037685238 0.080539 0.026890952 -0.030562265 0.14823909 -0.030261647 -0.08242171 0.03792947 0.08825859 0.17125772 -0.037371058 0.09900982 0.18873507 0.0031461986 0.08828538 -0.08016843 -0.13526663 -0.04435589 -0.070049606 0.07237083 0.058398727 0.045612488
24 -0.013519723 0.11573497 0.08775435 -0.12564987 0.06896013 0.050217386 -0.053196 0.06616593 -0.04287655 -0.1777869 -0.11418557 0.1526632 0.029966107 -0.05320799 0.041913062 -0.015608616 0.00081622787 -0.032569453 -0.07618963 0.03819488 -0.023474477 -0.15727171 -0.03656453 -0.03717265 0.1399165 -0.049235314 0.06273949 -0.1576532 -0.080276996 0.069658026 -0.15067874 -0.04452558 0.13758676 -0.04644067 0.05653141 0.012136996 0.1737411 0.15268637 0.20395307 0.13434646 0.0031631954 0.13820556 0.0670469 0.08970666 0.055960637 0.031866346 -0.100773856 0.061965544 0.0037270598 -0.19391747 -0.17600715 0.048364755 0.025245832 -0.12527874 0.0182438 -0.06056663 0.10088071 -0.019578565 -0.09247629 -0.13635774 0.09713515 0.047808237 0.053942826 -0.1255772 -0.118320584 -0.0027470489 -0.15782894 -0.029717753 -0.025096236 -0.04633599 0.22668053 0.007217279 0.020239554 -0.08628429 0.04426814 0.116738245 -0.10708511 0.070401154 -0.009237515 0.075814106 -0.4662698 -0.030537248 0.019099992 -0.013692228 -0.100343466 0.15290435 0.10876321 -0.06428467 -0.020412777 0.124298654 -0.021552028 0.1610761 0.25120193 0.20453925 0.19780764 0.059840053 -0.19678806 -0.0171923 -0.020756574 0.024274422 0.10258042 -0.027055968 0.028936978 0.047681645 -0.10300008 -0.12823796 -0.064381056 -0.029690797 -0.12458232 -0.034426402 0.11534851 0.073832124 -0.19388749 0.013007899 -0.10228745 0.0783554 0.13255261 -0.009065319 0.18752743 -0.03785194 -0.15751617 -0.18423106 -0.30212432 -0.038399853 0.13254394 0.07356545 0.04669651 -0.1236961
14 -0.016604105 0.122206524 0.08720823 -0.1228493 0.06673437 0.05868598 -0.05457674 0.06362605 -0.042713452 -0.18671627 -0.10642921 0.1438552 0.021461593 -0.050684907 0.04039693 -0.02026649 0.0057968493 -0.027654555 -0.08636327 0.05698766 -0.013640776 -0.14858387 -0.05238924 -0.02365435 0.14505793 -0.050737355 0.06792902 -0.16077632 -0.08690111 0.06753221 -0.15802051 -0.048624888 0.1452787 -0.03720092 0.06408221 0.0024958171 0.16638456 0.14981073 0.2031861 0.12874721 0.005641461 0.1333664 0.064640574 0.0822592 0.055169556 0.012409153 -0.08923906 0.071038336 0.0117379045 -0.17990786 -0.17381114 0.05242555 0.02679665 -0.10149921 0.022704197 -0.052406114 0.099304624 -0.013348845 -0.08632736 -0.12579231 0.10336747 0.05511307 0.053557176 -0.11185063 -0.12308341 -0.0142928725 -0.14469637 -0.03292946 -0.017258275 -0.052498657 0.24086322 0.0057570157 0.029784258 -0.09839003 0.0421408 0.10591704 -0.12223353 0.06795803 -0.021886574 0.06662446 -0.4467539 -0.03465167 0.026805025 -0.013976451 -0.11126486 0.13631466 0.11468956 -0.056474585 -0.018594258 0.12361377 -0.015754307 0.15057041 0.25371373 0.1881442 0.19002397 0.061468426 -0.19380705 -0.0075391876 -0.030172138 0.036891185 0.08749045 -0.030384762 0.022378862 0.044256818 -0.09972432 -0.134818 -0.055820305 -0.031100629 -0.12487093 -0.029250106 0.11387918 0.06831212 -0.20249456 0.002729878 -0.10402002 0.07585086 0.12201161 -0.01098261 0.17811711 -0.039690267 -0.1617123 -0.18778571 -0.3072855 -0.04334424 0.14133188 0.07257446 0.04296595 -0.11479489
17 -0.03461682 0.067275375 -0.030706085 -0.150429 0.00034642633 -0.03882069 -0.06405606 0.16516222 -0.045307174 0.0839383 -0.07698623 0.14796376 0.073988445 -0.06813182 -0.00021232097 -0.021485759 -0.038187154 0.042664126 0.15843154 -0.14742896 -0.17183721 -0.14972955 0.00921524 -0.24002852 -0.03149929 -0.0966592 -0.12014537 -0.16237795 -1.0456482e-05 0.209582 -0.097165614 0.021716105 -0.08914864 -0.19917218 0.008422128 0.0071647614 0.14220478 0.25068188 0.25000954 0.10512913 -0.00011264747 0.17408967 0.03725153 0.07497026 0.15637332 0.3118649 -0.23521677 -0.12392379 -0.11140748 -0.23248936 -0.09920779 -0.009754369 -0.004163603 -0.34598646 0.03339309 -0.15391962 0.02548367 0.021702765 -0.06558747 -0.13609436 -0.03161528 -0.07622447 -0.050435174 -0.19760837 -0.0284758 0.03795595 -0.18205588 0.042340655 -0.089555584 -0.060115665 -0.08023151 0.019893568 -0.040645197 0.074874505 0.099645525 0.13011886 -0.00551732 0.05015232 0.1382304 0.12240957 -0.4257788 0.016396781 -0.11711371 -0.0027726116 0.10623946 0.23275933 0.02250475 -0.041893378 -0.12429693 0.10435095 0.03482583 0.076093845 0.10036932 0.31282088 0.14994799 -0.004882462 -0.08792762 -0.010740398 0.08542692 -0.09704457 0.33030897 0.06701146 0.11216077 0.015391244 -0.11054739 -0.06533958 -0.052152265 0.062460985 0.0029593743 -0.024493724 0.12820421 -0.0019002396 -0.09555098 0.051874362 0.055326488 0.15708634 0.009915513 0.06323097 0.19300666 0.011027851 0.03777258 -0.093041085 -0.1446144 -0.028405607 -0.029053422 0.069603525 0.037615653 -0.0028418868
