85 128
14 0.05858269 -0.04075513 0.016825965 -0.06571055 -0.015106877 -0.019719854 0.11146651 0.21853104 -0.019061314 0.0140358815 -0.18682346 0.09118136 0.059766185 -0.005289151 -0.038032703 0.037298482 0.044596646 -0.064567834 0.11454193 -0.010967443 0.109559044 -0.16670832 -0.07356937 -0.11873154 -0.058627646 -0.014606946 -0.12889262 -0.11528783 0.07380376 0.1334902 0.10188256 0.11667173 0.07694208 -0.02715166 -0.031554144 -0.0009266932 0.13004678 0.15494795 0.08424729 0.010954142 -0.14204487 0.09824898 -0.08822124 0.046354085 -0.01338354 0.11796709 0.0014870525 -0.0780461 0.0105629265 -0.06977537 -0.09757761 -0.14982237 -0.0040190234 -0.4050076 -0.060253955 -0.058798835 0.07081111 0.089299515 -0.1484094 -0.16158415 -0.07839596 -0.11015097 0.13035059 -0.14567739 -0.1537957 -0.1155947 -0.012439412 -0.081408426 0.004687121 0.07144499 0.030413928 -0.001865424 -0.046045754 -0.028121775 0.05193785 0.13321745 -0.014443539 0.0089181475 0.17393252 0.19844854 -0.19081351 -0.099755906 -0.018879091 -0.13102043 0.011979354 0.11651252 0.05570633 0.0028721082 0.07157169 -0.039151657 0.026344478 0.0032099525 -0.07451592 0.2219919 0.17749652 0.030691313 0.049115006 0.106026314 0.12557727 -0.07116599 0.12810147 -0.010864768 -0.016673462 -0.08440344 0.095597155 -0.20009044 0.0222911 -0.004691233 0.055417646 -0.054339595 -0.08120745 0.0988434 -0.009894887 0.07560919 -0.039012335 0.10542929 0.052296735 0.09906041 0.21870771 -0.235413 -0.04250792 0.029808471 -0.13338259 0.15825018 -0.014511012 -0.04290682 -0.085682884 -0.14114657
24 0.06377234 -0.03321206 0.050436966 -0.04840382 0.006089566 -0.056208324 0.15488523 0.16916305 -0.07862972 -0.09111627 -0.21818511 0.101650484 0.18371154 -0.016552122 -0.0156735 0.056861687 -0.004227695 -0.06676111 0.08307312 0.020502264 0.093077436 -0.19560987 -0.005578804 -0.16073175 0.022141963 -0.01662583 -0.097981445 -0.11823342 0.09735111 0.15838528 0.100041546 0.10766165 0.04561871 -0.057425365 -0.061473798 0.110005714 0.099323586 0.09950684 0.09712552 -0.011690222 -0.1788223 0.12226143 -0.081451684 0.08566385 -0.036980666 0.1850045 0.04300824 0.008214511 0.0057807295 -0.08765824 -0.15277405 -0.13484831 0.03075775 -0.37067962 -0.07797027 0.0050077518 0.08689282 0.00511084 -0.11263678 -0.14571618 -0.12447224 -0.040293574 0.08320705 -0.16089946 -0.1994356 -0.07471871 -0.11722046 -0.0893591 -0.00016161712 0.07923412 0.09420838 -0.14355971 -0.11064044 -0.09543992 0.046370156 0.14555769 0.03494998 -0.066436 0.12075875 0.09853891 -0.15809946 -0.029871969 -0.022006126 -0.057879765 0.013661466 0.13168916 0.06499857 0.034859445 0.033605117 -0.028039034 -0.053947072 0.03353865 -0.09275431 0.19060908 0.14341657 0.09062031 -0.014853728 0.07735952 0.033282068 -0.034198582 0.06405742 -0.009852109 -0.024367262 -0.0057359417 0.10903427 -0.100563966 -0.06832653 -0.0039253035 0.009012892 -0.05643822 -0.026925838 0.1837535 -0.013898059 0.029220264 -0.074076556 0.06323953 0.07878395 0.13381815 0.18334228 -0.23217125 -0.011832827 0.047818743 -0.16401593 0.11464219 -0.0007085946 -0.030960022 -0.021206647 -0.16101094
30 0.05363096 -0.045011993 0.0177912 -0.033633225 0.043262877 -0.031491157 0.07544513 0.24316128 0.018534917 0.040386133 -0.1975706 0.09033122 0.06297252 0.006417404 0.0019595604 0.01197797 0.02361614 -0.072337866 0.12632541 -0.02486711 0.1177781 -0.16112316 -0.066090584 -0.07569863 -0.07676056 -0.029073438 -0.10557591 -0.1154758 0.06811879 0.10183283 0.11645138 0.13786668 0.110153705 -0.013755451 -0.012628179 -0.013583517 0.1660243 0.1342639 0.027201027 0.050188202 -0.14144112 0.096470855 -0.064316705 0.06999621 -0.036357973 0.08161666 -0.0036857722 -0.09165514 0.009132636 -0.05703364 -0.07921735 -0.10193994 -0.015301306 -0.40655923 -0.05967318 -0.08134748 0.07101581 0.07261745 -0.13159733 -0.1772127 -0.03779829 -0.13346958 0.13366632 -0.1199276 -0.14069912 -0.09054142 0.031394005 -0.0673223 -0.028366372 0.06816091 0.013805831 0.024013313 -0.02335619 -0.026148202 0.016571777 0.13934681 0.007959747 0.020534758 0.15157862 0.20519464 -0.17071526 -0.11756569 0.010958475 -0.14522868 0.02444321 0.0784255 0.06307165 0.008184553 0.10573568 -0.042605333 0.043567162 0.052404437 -0.08006379 0.2367342 0.19847143 0.009826482 0.051621858 0.07619427 0.11873145 -0.10058144 0.1206321 -0.047624987 0.0048829317 -0.10508491 0.07007062 -0.22078325 0.051702052 -0.0102996165 0.04540379 -0.09684683 -0.088458024 0.06545663 0.031572133 0.07677417 -0.03228333 0.08621277 0.08356866 0.0857631 0.19105998 -0.24737875 -0.057070132 0.020202816 -0.12918052 0.18593192 -0.00262279 -0.031817485 -0.08042058 -0.16577421
77 -0.035411596 0.024201266 -0.023019766 -0.17375179 0.07303276 -0.11778394 0.13022341 0.07030671 0.020921387 -0.08366397 -0.24165402 0.10548241 0.0824945 0.11842903 -0.021301497 0.0901281 -0.02090854 0.041612014 0.16804631 0.06313816 -0.018598333 -0.17888026 0.09857448 -0.14483915 -0.05541706 -0.19263048 -0.18174237 -0.28584749 -0.081049226 0.2134902 0.1880809 0.09011726 0.06753592 -0.094989106 -0.07225738 0.15413538 0.117613666 0.10879402 0.049671978 0.028575744 -0.24242614 0.23382844 0.02741079 0.29138523 -0.08323278 0.2727478 0.10704022 0.073473915 -0.15301293 -0.19068785 -0.071170144 -0.1635528 0.059782214 -0.35712388 -0.07569462 -0.027550243 0.0015015607 -0.04525716 -0.09905853 -0.20171028 -0.053375594 0.05277515 0.05962985 -0.06034731 -0.15916166 -0.0012640159 -0.16643858 -0.04241202 -0.01813768 0.031786483 0.05261904 -0.26828256 -0.2535245 -0.059489015 -0.049568813 0.03224473 0.03473663 -0.030094435 0.13576685 0.079271436 -0.21449263 -0.08800637 -0.024016358 -0.105590686 -0.03440701 0.045351394 0.093734376 0.15657666 0.01578816 -0.0035722023 -0.057535637 0.028219763 -0.02485568 0.3360036 0.0903879 0.10726911 0.05933583 0.15554184 0.040492028 0.0056200996 0.12712178 0.031120755 0.040947583 0.045712184 0.05627273 -0.1973972 -0.13127987 -0.032665167 0.00298298 -0.018746363 -0.021819018 0.20034845 0.02548907 -0.17678864 -0.044886746 -0.03313143 0.06850472 0.09214054 0.15064347 -0.2264451 -0.033305775 0.049297657 -0.22109728 0.13409488 -0.053858142 -0.051149372 0.13859399 -0.2595461
71 -0.01805782 -0.027366668 -0.021861112 -0.03189099 0.02026017 -0.096050546 0.0931971 0.27845335 0.008021119 -0.0035582364 -0.1105402 0.103460446 0.1003333 0.054382354 -0.05359949 -0.017286029 0.029419089 -0.021243023 0.10583932 0.026610235 0.1102485 -0.22552684 -0.07840326 -0.14285585 -0.04770192 -0.0024674556 -0.18430792 -0.13618688 0.091895044 0.14350976 0.06990132 0.14966811 0.0349386 -0.09103157 -0.07261476 0.04068438 0.1319255 0.09813997 0.17313473 0.0073504527 -0.23181523 0.15076226 -0.050490014 0.034804154 0.038038764 0.17979807 0.070845105 -0.094402954 -0.04282228 -0.122627765 -0.11527232 -0.19805096 0.06377807 -0.36109087 -0.054704405 -0.04017905 0.077296324 0.1491597 -0.14196931 -0.20267056 -0.098464586 -0.111157574 0.09977528 -0.12085171 -0.15996598 -0.09618165 -0.13860004 -0.018895052 -0.006006422 0.07770434 0.12313535 -0.13441084 -0.052493952 -0.1474527 0.039871883 0.055328812 0.07428472 0.007402097 0.14975075 0.14381321 -0.1942421 -0.008062703 -0.06718927 -0.06792702 -0.036754414 0.14527683 0.03529469 0.04754897 0.03922579 -0.009021651 0.03694604 0.03483768 -0.06116593 0.22483014 0.13638008 0.071618125 -0.027589401 0.09804061 0.11549811 -0.00046868 0.07359672 0.012620795 -0.022647616 -0.07909192 0.12991747 -0.08765283 -0.093598396 0.042681374 0.016906528 -0.026303679 0.022209335 0.16352198 -0.027868977 -0.0016570895 -0.07447682 0.15909347 0.08547088 0.049431898 0.16015327 -0.28853518 -0.029489342 0.08043724 -0.09176887 0.14860393 0.031583488 -0.005967483 -0.027403515 -0.04187503
36 -0.040904604 0.03638923 -0.03868857 -0.19425188 0.08121711 -0.123802885 0.124136165 0.047902238 0.027879253 -0.08769799 -0.2510926 0.10005986 0.0809061 0.13684091 -0.019608438 0.10892074 -0.031214274 0.05058048 0.18247932 0.07269006 -0.021206401 -0.17994791 0.116350174 -0.14173932 -0.06395237 -0.21698263 -0.19348745 -0.31224796 -0.10647124 0.22338465 0.19831999 0.08343099 0.074702576 -0.08423701 -0.07457208 0.16100629 0.12889263 0.11757772 0.027692512 0.02891289 -0.24625827 0.23934492 0.041502796 0.32914087 -0.10359089 0.28419563 0.11343824 0.08370875 -0.16011697 -0.19787112 -0.06799521 -0.15643221 0.058109365 -0.37358883 -0.076799095 -0.036999803 -0.0046449513 -0.06606432 -0.08980605 -0.21419783 -0.038590178 0.06592283 0.060230777 -0.05445853 -0.1579498 -0.001045905 -0.16056027 -0.056337733 -0.019930536 0.026892459 0.03820544 -0.27267113 -0.27823123 -0.052947626 -0.053312168 0.029568579 0.02882003 -0.029537566 0.15270907 0.088919714 -0.23128372 -0.10245725 -0.012622226 -0.11408917 -0.035802357 0.033741232 0.11157413 0.16816205 0.017970111 -0.0038685189 -0.05340553 0.031580035 -0.01539098 0.37366503 0.0983176 0.11497773 0.07441974 0.16761652 0.03732265 -0.008919314 0.1412976 0.028176976 0.05234381 0.047780994 0.04935543 -0.23188889 -0.1298258 -0.045748856 0.012642531 -0.021428188 -0.035224546 0.20512368 0.028587846 -0.19616166 -0.052442763 -0.04837916 0.06538641 0.095674895 0.16047852 -0.22818355 -0.034914795 0.04616705 -0.24655022 0.14102626 -0.06566778 -0.05767558 0.15104628 -0.29451537
16 -0.029880883 -0.023964738 -0.0139526 -0.04230551 0.02825196 -0.10363932 0.12196029 0.27429873 -0.001671099 -0.010625568 -0.15363571 0.11869099 0.09861908 0.065794386 -0.054376125 -0.009983705 0.02338169 -0.026287407 0.11668837 0.028212579 0.090446524 -0.23008369 -0.05917881 -0.1514263 -0.03907183 -0.031157114 -0.17889972 -0.15017979 0.07973605 0.14225234 0.090881065 0.15734194 0.044112746 -0.09654147 -0.086576164 0.056584936 0.13244411 0.1112114 0.18162411 0.0028848243 -0.22588837 0.1571186 -0.04369584 0.042056937 0.025016984 0.18684527 0.07430686 -0.0663415 -0.065407746 -0.13598144 -0.10716761 -0.207301 0.056876183 -0.35511774 -0.035444934 -0.030575555 0.07506602 0.12432841 -0.14478849 -0.19641708 -0.10985946 -0.09728921 0.09236832 -0.11818973 -0.15252952 -0.08699668 -0.15191785 -0.020458234 -0.006033798 0.080063954 0.114321746 -0.15214525 -0.0664078 -0.14582601 0.029714447 0.053512815 0.0625785 0.0016079494 0.13859427 0.13612081 -0.19006497 -0.019650264 -0.07268474 -0.07121928 -0.0526388 0.13766116 0.036876902 0.0568696 0.030138072 -0.004098837 0.020215023 0.0342346 -0.04887436 0.23468944 0.12659398 0.08867448 -0.010835542 0.10331386 0.09956518 0.01626948 0.066399716 0.022727972 -0.022498365 -0.0503495 0.12091238 -0.07601856 -0.096306324 0.04076877 0.013118477 -0.018066967 0.034685556 0.17650014 -0.027095562 -0.011329084 -0.07578681 0.14285128 0.07877481 0.057326913 0.14958559 -0.27669534 -0.03209114 0.075682245 -0.08685061 0.13761093 0.020795552 -0.004729251 -0.007730187 -0.050128963
11 0.021617036 -0.042664398 0.03881552 -0.036801748 0.015185108 -0.033374608 0.16959336 0.20992595 -0.06868557 -0.05359981 -0.21636516 0.09848337 0.040692993 0.038887274 -0.043537006 0.028919103 0.035997875 -0.061338544 0.1193401 0.022484284 0.040200904 -0.23480645 -0.01041577 -0.13268892 -0.021959063 -0.046691034 -0.1363353 -0.13374639 0.06744343 0.16005543 0.13540944 0.08793583 0.07410722 -0.10083079 -0.027909046 0.053363547 0.10689478 0.15152343 0.17127343 -0.011116524 -0.1715068 0.17408441 -0.06869274 0.09253421 0.026095763 0.13923298 0.054647345 -0.025881946 -0.008511459 -0.117658034 -0.11431998 -0.16687743 0.022092883 -0.3156474 -0.06925943 -0.037814084 0.07396733 0.06480889 -0.17402638 -0.124397665 -0.100907035 -0.057902604 0.10125808 -0.10105156 -0.14826213 -0.07659246 -0.094504215 -0.07408098 0.011230569 0.06953423 0.07542276 -0.104670055 -0.07485337 -0.03615188 0.04141932 0.09067698 -0.02759448 -0.007918651 0.15213576 0.121803984 -0.16716601 -0.06662015 -0.06142775 -0.08489425 -0.048326124 0.13512354 0.02541346 0.047374338 0.047866255 -0.050644904 -0.026617846 0.007938427 -0.049665093 0.19687441 0.13186356 0.07591978 0.037180547 0.10755687 0.09934489 -0.0041532195 0.12101551 -0.01834948 -0.020817917 -0.029482706 0.11203935 -0.15254794 -0.058882494 -0.011034075 0.0052501652 -0.05429361 0.0014502238 0.16610569 -0.0019459823 0.016384305 -0.066768914 0.088218965 0.03677029 0.07623982 0.16801785 -0.22251175 -0.0523624 0.042152006 -0.10658374 0.15563919 -0.022317022 -0.030518398 -0.002906527 -0.109198615
58 0.019502832 -0.03852156 0.0313413 -0.07401888 0.013355228 -0.05470426 0.12159023 0.21087362 -0.027392348 -0.013601121 -0.19176449 0.105071634 0.06667541 0.022110412 -0.022909107 0.026434505 0.031780884 -0.048792206 0.11257727 0.0050340374 0.07403657 -0.18186212 -0.043390937 -0.104700804 -0.043707613 -0.049117055 -0.13289195 -0.13743363 0.060859833 0.14198038 0.12759522 0.1248548 0.071600996 -0.066738695 -0.035108663 0.03723443 0.1277816 0.1418898 0.108791016 0.03454421 -0.17872038 0.12978147 -0.067079246 0.07179404 8.070725e-06 0.13676912 0.033885084 -0.054119766 -0.035720937 -0.09820279 -0.099379696 -0.15826884 0.024115209 -0.382135 -0.054199778 -0.049398076 0.0633484 0.06398795 -0.16339669 -0.16443 -0.08288005 -0.08454949 0.11691431 -0.12986705 -0.1484944 -0.0754888 -0.07037164 -0.063427925 -0.002042214 0.061180666 0.05850771 -0.07081501 -0.07239244 -0.057001483 0.023235016 0.12960482 0.004822986 0.0037335905 0.15631028 0.16957428 -0.18597275 -0.085579075 -0.02375124 -0.10830708 -0.013169871 0.11925285 0.053742874 0.03707433 0.06795067 -0.038865663 0.015644353 0.021774279 -0.065927796 0.22528143 0.14905663 0.056063794 0.029754894 0.09827538 0.10954534 -0.041161947 0.121378824 -0.000557678 -0.006717509 -0.06591952 0.08817784 -0.17593464 -0.022395387 -0.0030585239 0.042832702 -0.051045366 -0.039333235 0.12490924 -0.011990227 0.025443407 -0.05144541 0.081893764 0.06490245 0.08737407 0.1919118 -0.2492222 -0.03359167 0.04080414 -0.12720235 0.1686598 -0.005929492 -0.020050522 -0.020785509 -0.14606996
73 0.065117285 -0.01298651 0.027530713 -0.033131637 -0.0021454059 -0.032226887 0.14732476 0.25158668 -0.020295832 0.01621223 -0.21116279 0.13743576 0.06409451 -0.027413353 0.003232517 0.035556395 0.043322537 -0.06632427 0.08416392 -0.025292294 0.065846704 -0.13760109 -0.06543479 -0.08722193 -0.021193046 -0.030988649 -0.11081131 -0.1478033 0.07656465 0.105772026 0.1239666 0.12162079 0.10675272 -0.051073965 -0.015700763 0.033309914 0.12269276 0.12213877 0.12040492 0.028511273 -0.14330773 0.09637974 -0.0872584 0.05844377 -0.009469465 0.08913915 0.0006987286 -0.07563009 0.015557773 -0.09128903 -0.08793377 -0.17172317 0.0011808926 -0.3609071 -0.029678611 -0.03422233 0.090637356 0.03519816 -0.13862568 -0.121704854 -0.061970823 -0.10341121 0.10227759 -0.12207577 -0.1586333 -0.10380193 -0.045252647 -0.04182566 -0.008920928 0.08928904 0.048008297 -0.045044992 -0.036771998 -0.055108447 0.0068389103 0.15468574 0.011747968 -0.0052768663 0.1489422 0.1441168 -0.18532366 -0.07683394 -0.0061268616 -0.097348526 0.0048057223 0.12165132 0.061343037 -0.0065195723 0.06249928 -0.015250721 0.042529866 0.044606306 -0.047241542 0.20755792 0.19839776 0.035346508 0.041444466 0.09508726 0.14613415 -0.053514697 0.117493965 -0.014931877 0.010748676 -0.0798117 0.080629244 -0.16992113 0.026901728 0.0077149086 0.0636256 -0.042670846 -0.030855764 0.10050533 -0.035191286 0.06049705 -0.05561743 0.07355695 0.07290292 0.090599515 0.19681823 -0.23632799 -0.023064611 0.022999767 -0.13788474 0.15424938 -0.0063493736 -0.031879257 -0.07092617 -0.1152758
20 0.036544126 -0.022081599 -0.0023077035 -0.07363218 0.03270444 -0.06476522 0.09602393 0.19292091 0.003654795 0.0003849507 -0.19412601 0.10127403 0.0852272 0.023255257 -0.026710572 0.031124854 0.020536033 -0.044733778 0.13619927 -0.0056022657 0.07618918 -0.16626553 -0.024464995 -0.1171353 -0.07063342 -0.053077355 -0.14904834 -0.15648821 0.03690418 0.15029196 0.12341753 0.12372654 0.08205066 -0.042381667 -0.024307089 0.041408725 0.14370227 0.13417496 0.05539554 0.036106054 -0.17347744 0.13686973 -0.046427757 0.11764607 -0.020646278 0.15526325 0.028536886 -0.05367449 -0.03503817 -0.08763186 -0.08474761 -0.13495633 0.015790472 -0.40574318 -0.0685289 -0.06797717 0.048364807 0.06325568 -0.1331814 -0.17586733 -0.046409868 -0.09063724 0.12576583 -0.12425662 -0.14917475 -0.07502265 -0.029788684 -0.048666004 -0.010417314 0.059209034 0.030038482 -0.057164628 -0.096153304 -0.029778047 0.00832049 0.11109809 0.01927055 -0.011077129 0.16462529 0.1765965 -0.19276045 -0.09424011 -0.018022787 -0.13026792 0.014215502 0.09735944 0.06590705 0.0555849 0.06731643 -0.013739288 0.02541238 0.04028858 -0.07947172 0.25918615 0.17557783 0.03812606 0.04110236 0.100872986 0.11452035 -0.060158692 0.13395718 -0.014157149 0.020594344 -0.06554223 0.08074514 -0.20531617 -0.021605669 -0.019615687 0.036706496 -0.060812026 -0.08151131 0.095619135 0.00017781426 0.010000158 -0.04442481 0.06563089 0.077536784 0.08940339 0.19891925 -0.23852047 -0.041378863 0.023303784 -0.16519342 0.17092022 -0.01949482 -0.03145203 -0.04159184 -0.17952327
19 0.021668818 -0.02688023 0.028596083 -0.056399018 0.019830007 -0.057299357 0.15806296 0.21827516 -0.014630306 0.0028229735 -0.2210689 0.12578411 0.084244005 0.024824446 -0.025808819 0.010331132 0.0524622 -0.051739797 0.11354031 0.0022702275 0.0786355 -0.182546 -0.040389188 -0.13267994 -0.029089274 -0.05151878 -0.12465418 -0.1431267 0.07685953 0.14021131 0.118514225 0.13429597 0.0872808 -0.06974498 -0.038911473 0.054353725 0.14697784 0.13020936 0.12158631 0.028911548 -0.18304065 0.14841239 -0.07142416 0.06484297 -0.011125439 0.12213032 0.032729633 -0.058281388 -0.041338027 -0.10062357 -0.09603787 -0.16951585 0.0044836667 -0.36757907 -0.033739086 -0.033360105 0.060771678 0.054146532 -0.16222855 -0.1433448 -0.09738544 -0.07591365 0.104935005 -0.13501851 -0.15253016 -0.07908192 -0.049411546 -0.06743478 0.007649635 0.087179855 0.047550056 -0.06742143 -0.06624972 -0.04122666 0.020035261 0.11057332 0.0027746956 -0.018558398 0.12724592 0.14268588 -0.19749469 -0.072316326 -0.033972796 -0.1243278 -0.018575814 0.120778024 0.048247043 0.018918289 0.07475459 -0.019525485 0.001709307 0.026929326 -0.05635215 0.2104925 0.17177737 0.046436105 0.03649808 0.10874842 0.12202697 -0.027288225 0.10112361 0.00408733 0.0028272246 -0.05216152 0.0961825 -0.14170669 -0.02817505 0.012729762 0.036368344 -0.036907114 -0.026047852 0.13530804 -0.019811196 0.03945081 -0.03964753 0.0778481 0.070344955 0.08122155 0.17297249 -0.23551679 -0.022897938 0.042763557 -0.13234743 0.1598188 -0.0155503675 -0.029964106 -0.0317598 -0.13534509
7 0.016901268 -0.0535804 0.04522892 -0.057788484 0.0005514346 -0.037320256 0.15882048 0.20727804 -0.039640978 -0.004400145 -0.24326392 0.11124526 0.06969403 0.037436325 -0.02110248 0.009951344 0.054349486 -0.086609066 0.11819397 -0.011567213 0.067388356 -0.20665891 -0.016065406 -0.13078234 -0.022600692 -0.06595378 -0.10471111 -0.12644961 0.08226137 0.1442576 0.13693328 0.13380918 0.076203875 -0.083021924 -0.07155959 0.044121068 0.109771445 0.14055339 0.12880854 0.032780774 -0.15850772 0.13941838 -0.06583328 0.04459994 -0.023276664 0.10805632 0.0026319365 -0.028964253 -0.035625648 -0.09498956 -0.09915834 -0.16385236 -0.010221919 -0.34591872 -0.020824725 -0.03729426 0.05824249 0.04821476 -0.16801344 -0.13657613 -0.12005403 -0.08970281 0.111671716 -0.115154915 -0.13569231 -0.06980182 -0.06465474 -0.07390079 0.0028810864 0.077903785 0.04278677 -0.07263157 -0.06458937 -0.058936052 0.02958103 0.126797 -0.014803642 -0.0048212186 0.116359405 0.14517118 -0.17471758 -0.116508715 -0.03750443 -0.11603509 -0.015195541 0.11294751 0.028696716 0.006922685 0.06406805 -0.046036508 -0.015691908 0.016993048 -0.06337912 0.19346245 0.12698011 0.06698599 0.054441255 0.098904885 0.095860995 -0.007607283 0.08323077 0.0023083738 -0.023213789 -0.05301476 0.08841272 -0.11241077 -0.028589603 0.0118250735 0.026119247 -0.028811032 -0.0064184186 0.1198859 0.0036467207 0.041822318 -0.033486046 0.073872045 0.05383315 0.079814866 0.15519567 -0.21753037 -0.036791254 0.035820995 -0.102847844 0.14394762 -0.02961884 -0.0030814717 -0.018743645 -0.1323634
62 0.04193368 -0.043153986 0.030415243 -0.059509255 -0.001878655 -0.047008302 0.13698427 0.20128709 -0.023579448 0.015262448 -0.20884706 0.08399124 0.08291448 0.014489367 -0.026676485 0.029156614 0.04709381 -0.054195512 0.12835354 -0.005473973 0.07797412 -0.1619557 -0.022709168 -0.11295899 -0.03224782 -0.047086243 -0.1074711 -0.1317914 0.069875985 0.14063083 0.10953945 0.1278906 0.08125569 -0.067283124 -0.036879886 0.043400403 0.14300251 0.14267807 0.07826605 0.024100795 -0.15567744 0.12273208 -0.05793924 0.070784 -0.03301099 0.10476526 0.021899031 -0.039439682 -0.033823926 -0.07559446 -0.1138933 -0.13596089 0.0030574726 -0.3764494 -0.038275503 -0.038001303 0.06058085 0.047656126 -0.14937519 -0.15187287 -0.108468235 -0.08283658 0.119018115 -0.12819794 -0.15371841 -0.085745566 -0.03374557 -0.06870134 -0.0033349295 0.067445256 0.033848953 -0.07098584 -0.070007294 -0.032327227 0.022925584 0.1353409 0.0061936127 -0.018981708 0.13511401 0.14097524 -0.18955947 -0.10708019 -0.01678065 -0.121953264 -0.00076363154 0.11366604 0.038723 0.009870356 0.09043656 -0.044395264 0.0065926607 0.035775077 -0.078730725 0.21587057 0.15685718 0.036453016 0.045366984 0.109559484 0.1063422 -0.030710645 0.09288077 -0.007487132 0.005038085 -0.054891624 0.09541278 -0.15279411 -0.008410477 0.008917584 0.02933486 -0.042887386 -0.03682512 0.10963023 -0.00069000886 0.05024051 -0.02722128 0.06441875 0.07887061 0.10457498 0.18170299 -0.21120574 -0.022204038 0.02231381 -0.12062931 0.14478189 -0.018721413 -0.04756227 -0.037643615 -0.15809032
47 0.047565695 -0.018612312 -0.010039369 -0.046787504 0.062136475 -0.05295625 0.054229584 0.19549063 0.042162333 0.01670793 -0.14830601 0.08100807 0.07094819 0.014379755 -0.0072924877 0.027632827 0.0065773367 -0.041202027 0.13215116 -0.006872794 0.106747635 -0.14309058 -0.04775805 -0.07934482 -0.0873949 -0.034129284 -0.1394932 -0.13926174 0.03847901 0.11477741 0.11106628 0.1234742 0.10004143 -0.0022358303 0.0018731072 0.008724467 0.17018817 0.12165517 0.0019840763 0.049294382 -0.17179625 0.10916972 -0.046126924 0.123133644 -0.028650593 0.11904942 0.026814668 -0.0896518 -0.0076108472 -0.073848695 -0.08145394 -0.10907329 0.013991235 -0.4139829 -0.084148906 -0.0835279 0.065574355 0.066784576 -0.11279521 -0.19422247 -0.014048901 -0.110437684 0.12844586 -0.12791233 -0.14900163 -0.08496423 0.013011701 -0.057174228 -0.028222065 0.053508703 0.020196998 -0.0043991115 -0.060118206 -0.025551178 0.000242967 0.11253803 0.02516571 0.0100667775 0.16443531 0.20040233 -0.18229812 -0.09304757 0.015892461 -0.13456975 0.023514384 0.07450721 0.079627305 0.04102029 0.095074214 -0.024745215 0.05283612 0.055142194 -0.080286756 0.26711923 0.20573796 0.011850956 0.044105552 0.08879559 0.12434511 -0.10818198 0.12923062 -0.040079203 0.02141121 -0.099859096 0.067708015 -0.25066674 0.026112381 -0.029660026 0.0534797 -0.09762266 -0.1111756 0.07713795 0.019577732 0.03329707 -0.031521827 0.067956336 0.086452514 0.08373882 0.2035551 -0.2612496 -0.049178354 0.018794738 -0.16958134 0.19333906 0.002656694 -0.0423124 -0.0731868 -0.18224496
49 0.03259019 -0.054074425 0.04721569 -0.09693077 0.0046844063 -0.049254924 0.14972124 0.21054864 -0.028040145 -0.012992436 -0.23497358 0.115822256 0.08895129 0.014589043 -0.018261762 0.03721366 0.035705455 -0.07177078 0.12314118 -0.008420652 0.08710109 -0.17766924 -0.03896472 -0.11095335 -0.03236411 -0.07072073 -0.11185326 -0.13625817 0.07626107 0.14322734 0.12941228 0.1316146 0.07919176 -0.065214954 -0.049808178 0.039508253 0.13671409 0.142799 0.09985515 0.032056406 -0.1706894 0.1335734 -0.06612571 0.055350713 -0.029962838 0.12221338 0.020185797 -0.03675072 -0.018860022 -0.09114115 -0.11321689 -0.14768323 -0.012847226 -0.37008062 -0.029428512 -0.031045739 0.06643412 0.04339719 -0.15326114 -0.14188048 -0.09140444 -0.085875764 0.11152141 -0.121694565 -0.15126285 -0.08737705 -0.066334434 -0.07739812 -0.008404164 0.0792945 0.029875744 -0.07144608 -0.06931234 -0.049745146 0.027086597 0.13730693 -0.0027620932 -0.0132000325 0.13203281 0.15288413 -0.17491451 -0.09323286 -0.018303514 -0.12168027 -0.0074435463 0.09970527 0.048262056 0.007866161 0.07068164 -0.04433108 -0.010651215 0.010231746 -0.066552885 0.20745152 0.14908533 0.04424748 0.03356328 0.10789945 0.0961556 -0.03519972 0.111657 0.0045525013 -0.023624422 -0.045402072 0.097033806 -0.14659859 -0.009264974 0.005410787 0.038548633 -0.03918441 -0.026185926 0.13430756 0.011134712 0.041422676 -0.03599586 0.07891025 0.05966451 0.094614275 0.18098184 -0.21532856 -0.036190074 0.03322006 -0.14003447 0.15363364 -0.016240995 -0.03267668 -0.027153993 -0.15652958
