70 128
51 -0.13607669 -0.07088474 -0.06084669 0.01788185 -0.048460808 -0.026958752 -0.09392504 0.12703207 -0.03884805 0.06403031 -0.031091694 -0.025001286 0.08677811 0.051083457 0.023024816 -0.035386983 0.16176274 0.023537181 0.08730201 0.07157181 0.080412865 -0.21401916 -0.11721463 -0.11746913 0.06993577 -0.02668358 -0.07378062 -0.15910485 -0.099674344 0.21544786 -0.012375961 -0.19474003 0.062769115 -0.042810015 0.14316483 0.06756009 0.077793315 0.06433071 0.115662746 0.042787228 -0.16258462 0.291627 -0.10561318 0.07859645 0.11651528 -0.034636375 0.19049208 -0.035861902 0.035284307 0.021060228 -0.06452003 -0.0712094 0.026224406 -0.07951339 -0.020594815 -0.08501425 -0.076704 0.12420337 -0.0030935402 0.14601319 0.1064934 0.066365786 0.01756306 0.25304863 -0.06875493 -0.06137272 0.04822526 -0.011803538 -0.13425928 -0.038659245 0.16234012 -0.21057136 -0.058777694 -0.04421048 0.073975615 -0.043346174 0.018014073 -0.16422042 0.14237575 0.10360359 0.0074447966 0.08146237 -0.04780937 0.076762214 0.044816103 0.1311279 0.2323551 0.30688393 0.10864857 0.01833341 0.27719018 -0.03152651 0.0029630687 0.14520885 0.034774095 0.047355294 -0.008648358 0.11323517 0.13854972 0.077701956 0.23855439 -0.07148006 -0.02745926 0.034999385 0.08557488 -0.122783795 -0.04918508 0.10636859 0.096441284 0.12014397 0.043444626 0.10808102 -0.2726472 -0.30254683 -0.22826928 0.104519874 0.05004445 0.113148935 0.14587556 0.017157167 0.04960957 0.06374698 -0.18249641 -0.033424295 -0.02105133 0.057627898 -0.0854494 -0.09237668
50 -0.13345791 -0.06642292 -0.05930413 0.014112913 -0.04620506 -0.016944049 -0.07812301 0.113484524 -0.02292145 0.051848773 -0.026408102 -0.011053929 0.068319574 0.033839155 0.02540927 -0.028001206 0.15186271 0.037912607 0.09823146 0.078320526 0.07740194 -0.21827517 -0.119343214 -0.12829286 0.07067973 -0.028560264 -0.08282351 -0.16351512 -0.09077983 0.22090332 -0.023743933 -0.18753806 0.04841912 -0.045314983 0.12678073 0.06925841 0.07271141 0.07413592 0.108868085 0.048390362 -0.15560247 0.2724494 -0.116486154 0.0795279 0.12565239 -0.004393037 0.19006032 -0.04464437 0.02887475 0.025647843 -0.043784376 -0.06210623 0.034653082 -0.07851644 -0.018785281 -0.08666617 -0.07613608 0.12869415 -0.006922258 0.13847783 0.11826967 0.07094973 0.019378642 0.20719774 -0.05145234 -0.065418854 0.042291902 -0.009562459 -0.12921563 -0.03654269 0.1464379 -0.18881348 -0.05132881 -0.044938322 0.084790245 -0.049492754 0.008179042 -0.15767622 0.15426762 0.112882406 -0.0022608712 0.07270867 -0.04505238 0.0884258 0.046834927 0.14062385 0.23884137 0.2866204 0.08982719 0.025355363 0.2694079 -0.044050604 -0.011645674 0.13708858 0.033536367 0.04438081 -0.023231559 0.12101089 0.137111 0.07568253 0.24922363 -0.066590875 -0.034738146 0.029604152 0.0690754 -0.13169377 -0.055316236 0.097149685 0.10042038 0.109495826 0.030830203 0.11207829 -0.26294196 -0.3040101 -0.21982962 0.0901676 0.0307486 0.1102253 0.15519945 0.009802143 0.047131475 0.06464607 -0.19233315 -0.03532958 -0.02068741 0.04498051 -0.06461936 -0.090930834
52 -0.035085104 -0.072761156 -0.12633057 0.026699247 -0.06030042 -0.097096406 0.09111633 0.11368759 -0.023184324 -0.039785735 -0.19304276 0.16530122 -0.0007031165 0.00078587205 -0.051781613 -0.0015060721 -0.0071312315 0.05814636 0.20551749 0.04186037 -0.11974467 -0.23691708 0.057238508 -0.12533431 0.049748193 -0.082162246 -0.13526516 -0.17426883 0.0058851135 0.15753782 -0.033536408 -0.0864442 0.071324445 -0.063401915 0.058873452 0.12750392 0.12104071 0.22144665 0.16603835 0.10428417 -0.1543427 0.18540734 -0.036682766 0.1137828 0.17433636 0.122267894 0.11990569 -0.107232645 -0.068687804 -0.11234641 0.063080326 -0.02442774 0.005776964 -0.19590017 0.050912082 -0.07283067 0.03439457 0.12715837 -0.1751629 0.087059245 0.010620205 -0.050091714 0.10698711 -0.10048691 -0.00010727356 -0.06474548 0.011917966 -0.008437767 -0.012263499 0.02876186 0.105449945 -0.117018305 -0.08709592 0.021116087 0.10689131 0.042305034 0.009394343 -0.14500777 0.1393213 0.12230025 -0.13720098 -0.013087543 -0.07189934 -0.048009414 0.004490598 0.20565328 0.13202308 0.07184136 -0.01209009 0.0073092896 0.15981214 0.046938375 0.01478629 0.17190683 0.07956407 0.0013765453 -0.049328722 0.1235514 0.16046995 0.14034556 0.2506073 -0.028363505 0.027700648 -0.027743127 -0.020238018 -0.19005598 -0.13097993 -0.04359391 0.067326374 -0.014964712 0.08414668 0.10575575 -0.14467977 -0.23396416 -0.12326461 0.053700455 0.046622284 0.12406191 0.24432965 -0.13534144 0.009486145 -0.026840968 -0.21501525 0.08082236 -0.06782138 -0.03938516 0.028850438 -0.15107353
44 0.0413251 -0.09365816 -0.1608263 0.017312879 -0.043150954 -0.14437139 0.17897886 0.04043234 -0.03271205 -0.105053134 -0.2538317 0.25442848 -0.06804349 -0.033851802 -0.07860417 0.0121358875 -0.087111086 0.06788695 0.22613089 0.05834019 -0.24497014 -0.2163096 0.1797886 -0.08952809 0.028938854 -0.10688677 -0.1370909 -0.19245712 0.039548133 0.095793426 -0.057674535 -0.015474662 0.0665929 -0.105974965 0.012131474 0.15549599 0.12955748 0.3081538 0.20798305 0.12827653 -0.15635672 0.15100397 0.014364072 0.15766342 0.22191224 0.18532328 0.12826744 -0.12656492 -0.12717661 -0.17967217 0.07196767 -0.021577045 0.04309639 -0.28122342 0.11367878 -0.0736935 0.05831048 0.13191837 -0.25045103 0.04119957 -0.009081105 -0.083424725 0.14643508 -0.2488784 -0.0064044576 -0.052054014 -0.03659817 -0.0062868567 0.05580557 0.03165025 0.09310674 -0.08948567 -0.10718126 0.051290076 0.13809364 0.096807845 -0.0033805177 -0.16335964 0.13842475 0.12599072 -0.2362808 -0.0019584813 -0.031133834 -0.11508267 -0.047389112 0.27022523 0.09390665 -0.009759413 -0.046376005 -0.011147661 0.13630722 0.12404992 0.02452118 0.2246848 0.11926071 -0.009510434 -0.081600696 0.101657525 0.21223228 0.19988184 0.27453807 0.00644783 0.025079528 -0.033224415 -0.06948185 -0.24034597 -0.21408752 -0.121172935 0.05437155 -0.06904069 0.15526843 0.13108848 -0.11659873 -0.23442419 -0.12531823 0.07508715 0.05046554 0.1499348 0.3233058 -0.208436 -0.01720411 -0.070408694 -0.24072692 0.13761911 -0.045454606 -0.10311198 0.06554539 -0.14618833
65 -0.029274788 -0.06966448 -0.12908173 0.030529622 -0.058792647 -0.09929815 0.09643306 0.10775806 -0.020291967 -0.050765555 -0.19283791 0.17446454 -0.010324878 -0.007846983 -0.046093103 0.005554104 -0.022895511 0.06347732 0.20871265 0.04428639 -0.13155928 -0.21930799 0.07141955 -0.119107746 0.045766935 -0.08398669 -0.12939617 -0.17206089 0.005529384 0.14348716 -0.038913198 -0.07453233 0.070964046 -0.058933947 0.052455906 0.12682256 0.12275993 0.22394928 0.15347344 0.10331554 -0.156544 0.18357415 -0.025519365 0.114701115 0.17613398 0.12099349 0.12278343 -0.09840255 -0.07474274 -0.11721114 0.062120114 -0.020734452 0.0059714215 -0.19437397 0.04742266 -0.067334555 0.03258209 0.12591009 -0.17346992 0.08029604 0.009479536 -0.045113225 0.113885984 -0.10900077 0.00440293 -0.060135406 0.011803025 -0.014249139 -0.0141088115 0.02476964 0.09471233 -0.111015566 -0.08074473 0.028030265 0.10488873 0.045691818 0.0053751078 -0.1386351 0.13638757 0.117431365 -0.1372845 -0.013570926 -0.07015125 -0.055585556 -0.0019248764 0.19590044 0.12533781 0.064321086 -0.014035539 0.005391054 0.1493863 0.056316525 0.017721873 0.1704074 0.0802008 0.007766638 -0.05119445 0.115003705 0.1581434 0.14009525 0.24519883 -0.028033001 0.031043164 -0.028793711 -0.018358106 -0.18963133 -0.13324633 -0.04789103 0.06354538 -0.019717027 0.08642006 0.10392079 -0.13366376 -0.22819054 -0.11695782 0.055785127 0.04764689 0.11804565 0.2421705 -0.13588256 0.008651008 -0.027194748 -0.205031 0.0842147 -0.06408662 -0.04615615 0.028873257 -0.14289895
41 -0.017260332 -0.07239339 -0.1470479 0.030548664 -0.06145698 -0.11698473 0.12317662 0.10450963 -0.021902436 -0.057751276 -0.21682213 0.19114956 -0.01739784 -0.008248043 -0.06576714 0.005277375 -0.040111195 0.062338267 0.22251765 0.032425012 -0.16739316 -0.22223839 0.101710476 -0.11278962 0.034487836 -0.0974083 -0.13499121 -0.18472286 0.01791807 0.12862532 -0.035080228 -0.055564087 0.07956833 -0.07026655 0.04359616 0.14010155 0.12642573 0.24603508 0.16366093 0.109001905 -0.1546666 0.17442831 -0.01149857 0.13196886 0.17902307 0.14117043 0.108312644 -0.10923427 -0.08843661 -0.14507839 0.074414864 -0.020395907 0.0068200235 -0.22638842 0.0633494 -0.072180524 0.050262917 0.12232781 -0.20597039 0.06611444 -0.008284742 -0.07160482 0.12699285 -0.1569976 0.009362662 -0.06010795 0.00682493 -0.009087458 0.010515085 0.03708416 0.09282864 -0.09886713 -0.09140205 0.041055206 0.11415098 0.061661318 0.01182831 -0.1361425 0.13401315 0.118887775 -0.1679011 -0.0254952 -0.071270466 -0.07780212 -0.009488269 0.21094896 0.107029326 0.030682968 -0.023676846 -0.0005177567 0.13735649 0.07515446 0.015549468 0.18612644 0.092360176 -0.006683757 -0.054915573 0.11107906 0.1740568 0.15000871 0.24509822 -0.017689122 0.04559035 -0.040473204 -0.03823268 -0.19659194 -0.1467248 -0.06637166 0.059653986 -0.0413114 0.096873105 0.10072405 -0.11992719 -0.2131139 -0.10565827 0.054716308 0.0566127 0.12688047 0.26219127 -0.16033804 -0.0065326774 -0.045223065 -0.20728692 0.104979604 -0.069971524 -0.06263836 0.04645607 -0.15030615
55 -0.16614932 -0.078724705 -0.053345814 0.010597641 -0.049320575 -0.007367621 -0.12010124 0.13455917 -0.038710266 0.077885404 -0.0017092576 -0.042847585 0.096227 0.04414251 0.03781944 -0.029062314 0.18553585 0.028174784 0.06775749 0.080262125 0.12964685 -0.21265535 -0.14883788 -0.12652184 0.075126216 -0.026446281 -0.06963332 -0.17148611 -0.11091395 0.23251055 -0.01562556 -0.21054457 0.05996029 -0.04296231 0.15210824 0.07322253 0.07125745 0.04889855 0.102045365 0.037978172 -0.15550672 0.30627608 -0.11426366 0.07726769 0.10579164 -0.053575385 0.20091404 -0.03338117 0.054297764 0.047324523 -0.086079866 -0.08118029 0.024582764 -0.07429115 -0.033606965 -0.0789498 -0.08566831 0.12427835 0.021383071 0.15856548 0.13280812 0.084340304 0.011162986 0.28912 -0.06711528 -0.07906127 0.049454074 -0.013054944 -0.1450874 -0.046077263 0.1679576 -0.21821363 -0.048973944 -0.049640197 0.08100574 -0.05884572 0.022933602 -0.16970125 0.15090497 0.114231534 0.030171074 0.09338249 -0.033812404 0.10512147 0.060984064 0.123575136 0.2591808 0.3311554 0.109956175 0.022273643 0.27924877 -0.057798862 -0.01614305 0.14036487 0.025837556 0.044925712 -0.014723519 0.119588494 0.12694976 0.062477063 0.24017273 -0.07121545 -0.032616477 0.049732093 0.10037522 -0.113673806 -0.027931035 0.1315321 0.095684595 0.13727622 0.012683863 0.11589138 -0.29742226 -0.3097338 -0.2520291 0.10694856 0.04234012 0.11562372 0.14952901 0.042749587 0.053107623 0.062391605 -0.1751766 -0.04443331 -0.01742329 0.06509081 -0.09423805 -0.09683075
19 -0.1459498 -0.07103309 -0.059128024 0.009011341 -0.042345144 -0.01906902 -0.090659656 0.1079583 -0.032071628 0.06386852 -0.015796242 -0.027207285 0.08054139 0.041614957 0.025827136 -0.036831815 0.1695521 0.036158632 0.07325443 0.086417414 0.09522137 -0.2114644 -0.122959174 -0.12263489 0.07090929 -0.025801223 -0.07093743 -0.16066523 -0.10271283 0.2165641 -0.020340146 -0.18622984 0.050190337 -0.040362142 0.13230881 0.06751895 0.06921812 0.051117323 0.105027825 0.03586512 -0.15280649 0.2796465 -0.117370404 0.07433898 0.11103647 -0.031024711 0.19594751 -0.042182002 0.034282602 0.030274425 -0.066427216 -0.06946047 0.032078255 -0.07333113 -0.014491042 -0.08332652 -0.08615932 0.120450996 0.010497706 0.13875456 0.12365227 0.08403615 0.0052980366 0.24052751 -0.06662698 -0.06557081 0.039992772 -0.014531866 -0.13161445 -0.041580364 0.15562603 -0.19534352 -0.054017868 -0.04728549 0.07549522 -0.055030454 0.017156305 -0.16631445 0.14208648 0.10584015 0.0021132955 0.09101606 -0.032558195 0.09116679 0.04199483 0.13422927 0.24179928 0.29994634 0.102782816 0.02313735 0.2768956 -0.04249688 -0.003483507 0.13892856 0.031829238 0.044351608 -0.01697921 0.116320655 0.13454856 0.06307069 0.23873436 -0.06478383 -0.037224423 0.046315458 0.081011824 -0.11938438 -0.046358194 0.111828044 0.10306401 0.12283871 0.028838938 0.11551253 -0.27566585 -0.30150244 -0.23367628 0.09810533 0.038865533 0.11032581 0.14773086 0.024292333 0.052534062 0.06735046 -0.1822151 -0.038577463 -0.012089852 0.057880703 -0.07807729 -0.08419466
21 0.049474057 -0.08985201 -0.14613385 0.016187018 -0.038460776 -0.13718656 0.16570935 0.03133518 -0.031134598 -0.10395818 -0.22911781 0.23638493 -0.06370792 -0.035832066 -0.075241975 0.01496898 -0.08621354 0.06982622 0.21008267 0.056466874 -0.23636904 -0.20578516 0.17645918 -0.08126585 0.027159495 -0.09574411 -0.12714219 -0.18670416 0.03504594 0.08530074 -0.0592102 -0.011365694 0.06267542 -0.10106146 0.010502666 0.14903799 0.120463915 0.28925383 0.20143676 0.11916746 -0.14998841 0.1422707 0.016082784 0.14796351 0.20791012 0.17049716 0.1154619 -0.12563701 -0.1270006 -0.17786558 0.068591096 -0.017214363 0.03978941 -0.27011517 0.109676085 -0.06634256 0.05577795 0.124258764 -0.23778725 0.037675336 -0.014537863 -0.083837144 0.14647679 -0.23945834 -0.009865407 -0.054237332 -0.039770856 -0.009451532 0.056830194 0.03087571 0.096682265 -0.08684084 -0.10224234 0.048475012 0.13469376 0.08911041 0.0003759538 -0.15316181 0.12903902 0.11323275 -0.22650596 -0.0008478709 -0.026952267 -0.120115206 -0.04201691 0.25815293 0.08658671 -0.013611015 -0.04310905 -0.020806378 0.12873851 0.11979458 0.02908365 0.21869954 0.107352935 -0.005169564 -0.08318443 0.09707265 0.19877756 0.18881339 0.253817 0.0065983697 0.02463861 -0.029991653 -0.070440255 -0.23421396 -0.2064631 -0.119157515 0.05602005 -0.06578394 0.15193428 0.12242768 -0.10898727 -0.22864057 -0.12062859 0.07880663 0.04745741 0.14012843 0.30513126 -0.1971472 -0.01642255 -0.06910811 -0.21961884 0.13273138 -0.044626426 -0.10060035 0.061252054 -0.13644396
23 0.039488383 -0.0963484 -0.16226907 0.014147056 -0.036123462 -0.14674035 0.17675133 0.03561562 -0.029205658 -0.104506984 -0.24795462 0.24580893 -0.06671021 -0.03261652 -0.08123178 0.011119812 -0.08784575 0.06727487 0.22023816 0.053287588 -0.24372467 -0.21519348 0.1827296 -0.09028311 0.029417315 -0.10083209 -0.13290721 -0.19042471 0.035472076 0.08961763 -0.0634673 -0.012839551 0.06509012 -0.10194619 0.010446661 0.152347 0.12652537 0.30351555 0.20235576 0.12935859 -0.14834633 0.15114471 0.021144588 0.1570994 0.21235567 0.1830375 0.120845936 -0.12649263 -0.12700973 -0.17619005 0.07425443 -0.019628288 0.039759208 -0.27980798 0.1136117 -0.07680875 0.06332128 0.1211768 -0.24442944 0.036399644 -0.0100622885 -0.086270146 0.15047996 -0.24501778 -0.004675521 -0.04920097 -0.035676036 -0.0073797195 0.051826376 0.032079894 0.09495001 -0.084707096 -0.10195839 0.052869473 0.13724169 0.09040599 -0.0020107308 -0.15623721 0.13504595 0.12159443 -0.23437126 -0.0036026188 -0.026454706 -0.11743122 -0.04698599 0.25905222 0.08902862 -0.01660024 -0.045294914 -0.020075789 0.1290674 0.120541275 0.02975222 0.2264542 0.1159872 -0.010141134 -0.080395326 0.0967039 0.20603278 0.20013176 0.26468822 0.007274467 0.024779955 -0.029764868 -0.0741235 -0.23816559 -0.21704303 -0.12094809 0.050721798 -0.07225129 0.15424988 0.1289704 -0.114528 -0.23220696 -0.12880075 0.07735382 0.05133595 0.1424101 0.31316298 -0.19800824 -0.020302024 -0.06798971 -0.23226744 0.13330053 -0.044474155 -0.099435225 0.0633334 -0.14317983
0 -0.12699528 -0.07215378 -0.059470505 0.01183242 -0.04333754 -0.021358171 -0.07220039 0.09628855 -0.027002359 0.04046591 -0.022267953 -0.0034562815 0.06661515 0.023868015 0.027769871 -0.02683316 0.14100786 0.0351774 0.085775286 0.08269239 0.072781555 -0.20197473 -0.10684085 -0.11846482 0.06857939 -0.02444357 -0.07778525 -0.157204 -0.087953456 0.2116276 -0.03317602 -0.16894135 0.036859863 -0.045947805 0.1191539 0.069294386 0.07085366 0.07139926 0.10014991 0.04801587 -0.14698885 0.2569185 -0.105687216 0.07950683 0.11872639 -0.0064071557 0.18055925 -0.04904594 0.024217889 0.02005207 -0.055478856 -0.066975825 0.038221475 -0.08758544 -0.006937145 -0.083923675 -0.07490623 0.1247173 0.0030456386 0.12588766 0.12109712 0.072437964 0.017877342 0.18918858 -0.051635843 -0.06971503 0.027305959 -0.008283659 -0.1210236 -0.04146645 0.14716053 -0.18057549 -0.051719464 -0.044662714 0.082829945 -0.04540147 0.015018268 -0.15935025 0.14630012 0.10871198 -0.01565286 0.078602515 -0.030700214 0.07871835 0.041460153 0.14606415 0.23229653 0.27194652 0.077845015 0.026679294 0.26405427 -0.03726261 -0.006800999 0.13770239 0.036485665 0.03727867 -0.02736089 0.112790465 0.13537169 0.07109289 0.23630504 -0.05793654 -0.03496975 0.034962293 0.068440035 -0.12910558 -0.059114933 0.08861241 0.092672095 0.10695173 0.032308247 0.10896869 -0.2548427 -0.2880102 -0.22047226 0.09181554 0.02855684 0.11121887 0.1667007 0.0048866314 0.047875207 0.054941624 -0.19300789 -0.03147041 -0.007851667 0.043706194 -0.0602418 -0.08560613
58 -0.19042346 -0.07530186 0.014472386 -0.039943412 -0.043607134 0.073958024 -0.16154544 0.06447174 -0.0039998787 0.08192793 0.118456826 -0.10206727 0.09745063 -0.03000631 0.105067275 -0.02883209 0.26597977 0.070619546 0.028914688 0.1663143 0.23327126 -0.22641018 -0.26137984 -0.15314667 0.10908358 0.015845595 -0.091497764 -0.17721772 -0.15050505 0.32408872 -0.065471105 -0.26107362 -0.01927129 -0.04974817 0.15153494 0.057921365 0.036010444 -0.002600671 0.06616398 0.02545595 -0.14899534 0.30541143 -0.2152242 0.062139284 0.12424406 -0.03594265 0.26637346 -0.048151687 0.07558239 0.15087043 -0.120439045 -0.10161197 0.102017224 -0.033135485 -0.06030985 -0.11787454 -0.17391331 0.16264044 0.1201699 0.16859418 0.28567654 0.20385608 -0.027674925 0.32252237 -0.08299985 -0.11443929 0.021607198 -0.013727374 -0.21168278 -0.11281767 0.17556989 -0.22180809 -0.02102025 -0.10654944 0.11434115 -0.1197802 -0.0034060946 -0.20422146 0.21235073 0.14773382 0.029515857 0.13634908 0.022056285 0.23023988 0.07071983 0.15719225 0.3723899 0.40408576 0.09618231 0.045678627 0.39058998 -0.15964383 -0.07060512 0.14673387 0.010762932 0.06125217 -0.043064203 0.15426552 0.13744453 0.028736643 0.29091036 -0.06510813 -0.11087806 0.08921039 0.104190305 -0.14641549 -0.01566855 0.17908567 0.15798382 0.19588602 -0.026889775 0.12489154 -0.37004045 -0.37979713 -0.3184074 0.08973681 -0.029784882 0.12973678 0.18562005 0.09905038 0.104249954 0.12672822 -0.2525835 -0.13751355 0.034055065 0.06636282 -0.09675004 -0.06406687
10 0.013395164 -0.09094085 -0.1501957 0.013411712 -0.046342887 -0.12682803 0.1410204 0.056691017 -0.02301469 -0.082144074 -0.2253288 0.22143115 -0.043948 -0.033895373 -0.06898703 0.016915208 -0.05713237 0.06987824 0.21416445 0.052405164 -0.19450963 -0.22045034 0.13503149 -0.10033216 0.037225414 -0.096289486 -0.12620641 -0.18436714 0.02786123 0.114668675 -0.05252852 -0.036173757 0.062557384 -0.09302476 0.020985654 0.14489082 0.118204854 0.26952142 0.19164401 0.11422167 -0.14411478 0.15691985 -0.0049884426 0.14312775 0.20324568 0.16214247 0.11699232 -0.118676126 -0.10856758 -0.14957643 0.06665939 -0.020252874 0.03161403 -0.24470145 0.0909206 -0.075669795 0.05340761 0.1232367 -0.21429658 0.04851593 0.0031774733 -0.07186492 0.13411982 -0.20142338 -0.0030123526 -0.05518846 -0.02626255 -0.008167987 0.03489376 0.021225857 0.08676996 -0.088630885 -0.09368549 0.034293935 0.12841074 0.07818116 -0.006832613 -0.14526445 0.13756764 0.11878543 -0.20197299 -0.004314247 -0.039636694 -0.09203925 -0.028200613 0.23545928 0.100157045 0.00794266 -0.03918667 -0.009516328 0.14104848 0.0956948 0.018482324 0.2023584 0.09826713 -0.002233269 -0.07788221 0.0967557 0.18839113 0.17297287 0.25798288 0.00036728068 0.018165834 -0.03293469 -0.060595185 -0.22589043 -0.1820988 -0.09142998 0.062004015 -0.05214678 0.12854968 0.119821206 -0.11715042 -0.23224019 -0.12240169 0.067450784 0.04800382 0.13406754 0.28743428 -0.17498727 -0.008221953 -0.056622222 -0.21851814 0.10738703 -0.053035296 -0.08185876 0.059030455 -0.13690098
24 -0.17756218 -0.06858856 0.019408744 -0.037309226 -0.038096827 0.08002972 -0.14844835 0.056723412 0.004329075 0.07043236 0.11310691 -0.09670583 0.101325735 -0.043342434 0.10963679 -0.018601239 0.25013587 0.0659543 0.019190209 0.16511503 0.23684786 -0.20341526 -0.2496612 -0.14864781 0.11157551 0.02472012 -0.0829747 -0.16262215 -0.13927177 0.30197802 -0.06819538 -0.25214002 -0.026564289 -0.039498992 0.13728115 0.05590661 0.03295966 -0.017713916 0.04802531 0.01608833 -0.13543822 0.28052044 -0.20672613 0.06608908 0.11338335 -0.024954133 0.25914946 -0.044806022 0.07327682 0.15133142 -0.122237235 -0.0953386 0.104229115 -0.025346085 -0.06889014 -0.107498355 -0.16829789 0.14852816 0.1337417 0.1519998 0.28897145 0.20695549 -0.027428754 0.29891923 -0.08278763 -0.12069553 0.015114507 -0.015362599 -0.20663205 -0.108528346 0.16402657 -0.20809571 -0.016497705 -0.103641905 0.11733799 -0.11509297 0.0034144863 -0.19442298 0.19990842 0.13876031 0.024225991 0.1340381 0.02765105 0.23503429 0.06329694 0.14536574 0.36188024 0.3702221 0.08210394 0.048332565 0.36956358 -0.15388012 -0.07823971 0.13672379 0.011296166 0.061182994 -0.045126036 0.14459148 0.12437898 0.016617013 0.26343912 -0.06521192 -0.10783209 0.09082108 0.09515898 -0.13383527 -0.014709561 0.16950613 0.1422556 0.1860687 -0.0318144 0.12190296 -0.34304264 -0.35184634 -0.30216157 0.08016199 -0.027985644 0.12418707 0.17715141 0.10307288 0.09996328 0.1215643 -0.24886723 -0.14522119 0.03817054 0.048991896 -0.088236734 -0.056878377
54 0.036618985 -0.10824395 -0.17625783 0.01628548 -0.03996867 -0.15408188 0.17351359 0.06802402 -0.02907032 -0.095534734 -0.27450547 0.2664191 -0.062229164 -0.030038139 -0.07873317 0.019810872 -0.087708384 0.0709266 0.23360226 0.052194253 -0.2458662 -0.23003376 0.18589716 -0.09304044 0.02764045 -0.11361546 -0.13582805 -0.19571114 0.045350406 0.09619607 -0.05483758 -0.016858095 0.08350653 -0.09499293 0.023813961 0.16726325 0.1337408 0.3129074 0.21044494 0.13599272 -0.15186527 0.15384871 0.0285367 0.16328311 0.21659349 0.181086 0.11922962 -0.1321158 -0.12271471 -0.19237019 0.07959196 -0.018230073 0.02972878 -0.28549162 0.10540839 -0.07640993 0.071948 0.12802306 -0.260433 0.049952287 -0.021430098 -0.09808462 0.15940408 -0.24812745 -0.0032878905 -0.057787567 -0.03299244 -0.0103505915 0.059033252 0.03475609 0.097354755 -0.08996987 -0.104790665 0.045037914 0.13156596 0.10031998 0.006053449 -0.16383424 0.13654107 0.12086962 -0.22986405 -0.01061192 -0.041314073 -0.13263555 -0.044005785 0.2689898 0.080803715 -0.023604637 -0.049637962 -0.015242553 0.1284591 0.1311985 0.03038648 0.23735532 0.11287828 -0.011026279 -0.0824449 0.10364552 0.21115306 0.19592261 0.27019447 0.006470911 0.03672823 -0.04335621 -0.06649433 -0.24747543 -0.21159196 -0.12115868 0.06041641 -0.07486267 0.15402672 0.12173576 -0.11049483 -0.22986028 -0.12520777 0.07452838 0.05975754 0.14296937 0.32486442 -0.21167865 -0.01211039 -0.075248845 -0.22765535 0.15586971 -0.05541717 -0.09624072 0.06936268 -0.15799814
28 0.01595158 -0.099698976 -0.16224688 0.012481406 -0.045948002 -0.13588436 0.14762987 0.082336694 -0.031099882 -0.08371344 -0.25345084 0.24045406 -0.04294465 -0.029922312 -0.067011476 0.019983348 -0.061425928 0.06716582 0.22588995 0.048774354 -0.20840348 -0.2283876 0.1513724 -0.09505745 0.034947407 -0.11241505 -0.1328801 -0.19374597 0.03436884 0.10865026 -0.047675934 -0.044895504 0.07987377 -0.09062176 0.029505221 0.15423724 0.12877938 0.2972251 0.1996861 0.122362144 -0.15196207 0.16094165 0.012993575 0.15391271 0.21445696 0.16656119 0.12300925 -0.1247028 -0.11024283 -0.16959664 0.06479714 -0.019226015 0.027065625 -0.2647566 0.09041867 -0.07293259 0.06693035 0.1184487 -0.23581773 0.054392353 -0.003247868 -0.0828239 0.14063582 -0.20292993 -0.004014037 -0.059529584 -0.028780727 -0.006328227 0.037218753 0.029777829 0.09239321 -0.09874313 -0.103034206 0.039418083 0.12482342 0.08919076 0.0059856833 -0.15663265 0.14345047 0.12371214 -0.2108381 -0.010235112 -0.047786344 -0.10714827 -0.039513 0.25054908 0.09439048 0.0021367746 -0.037562713 -0.0069495733 0.1329383 0.11059106 0.024647158 0.22358797 0.10039529 -0.0068909153 -0.07667172 0.10583948 0.20071559 0.17797303 0.26874164 -0.0004802601 0.034667283 -0.034703434 -0.058609344 -0.23060863 -0.18678023 -0.10070955 0.059279863 -0.061304644 0.12957743 0.12413461 -0.12518212 -0.22425556 -0.13103881 0.07893429 0.06172102 0.1383107 0.30868205 -0.1859782 -0.007082424 -0.06635918 -0.21763389 0.1361818 -0.05710305 -0.0857013 0.058010653 -0.14779462
