73 128
16 -0.01629343 -0.048226062 -0.0330031 -0.043920804 -0.07300493 -0.04436189 0.13423415 0.09199521 0.072660275 0.000974558 -0.340414 0.12876873 -0.033682667 -0.025044093 -0.11370913 0.054177903 0.05479352 0.01858053 0.11902541 0.015953695 0.023330597 -0.12572595 0.01787725 -0.048607886 0.08149911 -0.11985352 0.029130848 -0.1752532 -0.017167943 -0.012621574 0.098174326 -0.10471711 0.09938 -0.04878175 -0.070221186 0.052460447 0.13058624 0.19951794 0.15661523 0.05428318 -0.05468708 0.08415073 -0.031738203 0.11956883 -0.023386013 0.091892794 0.030257381 -0.055429135 -0.03290712 -0.21725576 -0.042135485 -0.07532329 0.04419004 -0.28129804 -0.078590564 0.07317551 0.011788451 0.08113462 -0.2162543 -0.021145081 -0.06460112 -0.1409893 0.13671587 -0.055082455 -0.023226576 -0.1331576 -0.15967879 -0.119269416 0.012775347 0.01166707 0.16295141 -0.0467201 -0.10882154 -0.022591876 0.14972855 0.10357028 0.010177553 -0.04250081 0.037566934 0.055492222 -0.1448561 -0.06854888 -0.01962236 0.029264163 -0.023213347 0.084075436 0.100500785 -0.042881828 -0.024076467 -0.09263796 -0.023494363 0.016695764 -0.06289235 0.100536525 0.10431018 0.00085723493 -0.07928101 0.034363158 0.06483509 0.0035771867 0.055572487 0.06410652 -0.045003768 0.019225633 0.028739307 -0.14573379 -0.031431437 -0.060886614 0.0064784107 -0.06749024 -0.048382487 0.18783852 -0.044401318 -0.09032709 -0.15354271 -0.035143882 0.18195699 0.1406319 0.1657027 -0.2450931 -0.06624809 -0.01350935 -0.1641599 0.06805286 -0.044358633 -0.13387917 0.17187713 -0.12757231
67 -0.0040069 -0.05288486 -0.043265916 -0.050386388 -0.068777524 -0.039827965 0.13120943 0.09021098 0.06570352 -0.00675514 -0.3204945 0.12757222 -0.035319284 -0.026738161 -0.096676886 0.052579757 0.04772884 0.011431796 0.1105402 0.022353945 0.031744286 -0.13049334 0.020282552 -0.04960924 0.0708338 -0.10996793 0.015230481 -0.1704097 -0.012548341 0.004023666 0.09091786 -0.109948725 0.09307273 -0.044047914 -0.05931119 0.04602506 0.12008431 0.1918101 0.15453191 0.0530351 -0.05897586 0.09749422 -0.037936144 0.14058936 -0.02040177 0.08992362 0.028088007 -0.054259323 -0.015862806 -0.22518463 -0.059989616 -0.08664705 0.04943388 -0.27589345 -0.082697086 0.0710625 0.012000271 0.09254432 -0.20271389 -0.013803962 -0.05150087 -0.13296245 0.13162091 -0.055877373 -0.031190397 -0.14343354 -0.15834667 -0.11629859 0.024294784 0.015821751 0.1596143 -0.04879757 -0.112475306 -0.01932858 0.15651871 0.10779275 0.010138971 -0.047632944 0.048462115 0.06601678 -0.15420645 -0.067312494 -0.008467899 0.022217695 -0.022410259 0.0979975 0.09932211 -0.044610467 -0.034757316 -0.10137569 -0.028365208 0.016945032 -0.05898003 0.101121224 0.112007216 -0.011270182 -0.08312012 0.03423819 0.07412099 0.0011343866 0.06680183 0.058549244 -0.06311436 0.01776708 0.032415874 -0.1582872 -0.045124874 -0.07523756 0.007813782 -0.060861103 -0.04325068 0.20339331 -0.044367228 -0.112295456 -0.15596053 -0.04179915 0.17458993 0.1500843 0.19371246 -0.2466958 -0.06246179 -0.015283478 -0.17526324 0.06969523 -0.039569616 -0.1392968 0.1692039 -0.14786087
17 -0.0040144855 -0.054007307 -0.04439976 -0.044443518 -0.07379414 -0.0384735 0.13469523 0.08054479 0.0677166 -0.008652274 -0.31386873 0.12695692 -0.0385485 -0.02717009 -0.08909514 0.05368276 0.049546376 0.018330349 0.11621193 0.02522184 0.029410627 -0.12212717 0.017185956 -0.042207934 0.06912027 -0.10378345 0.015257848 -0.16751513 -0.014504166 0.00296196 0.09322634 -0.10483962 0.088585615 -0.044078678 -0.055716295 0.046443976 0.114778094 0.18578577 0.15154879 0.055086084 -0.05886054 0.09281091 -0.033905562 0.13782752 -0.021954829 0.09382245 0.03115346 -0.052425705 -0.020101467 -0.22896159 -0.05561187 -0.08051856 0.05372038 -0.27287057 -0.08878455 0.07138929 0.013749095 0.092969805 -0.2051546 -0.010985824 -0.05352763 -0.12600562 0.13464147 -0.058739707 -0.027285695 -0.13685778 -0.14929523 -0.11469898 0.018845737 0.015636787 0.15799415 -0.04554127 -0.10455866 -0.017293463 0.15531981 0.10975767 0.0067478265 -0.043508515 0.046299696 0.065911904 -0.14541715 -0.06523724 -0.009042455 0.026478034 -0.021669077 0.09375846 0.0963531 -0.04560016 -0.027013583 -0.100075185 -0.030813133 0.019383168 -0.05762365 0.09453131 0.10267235 -0.0061782175 -0.07815501 0.030172765 0.073126465 -0.0002868002 0.06759584 0.05737274 -0.05523189 0.017189326 0.031048821 -0.16084404 -0.047465526 -0.06827307 0.0050753374 -0.05916096 -0.044779845 0.18987294 -0.041416228 -0.106797114 -0.15026087 -0.035413332 0.17684364 0.1425997 0.18447754 -0.24491525 -0.06449377 -0.009287269 -0.17721091 0.06614731 -0.037929807 -0.1377684 0.16798347 -0.14056017
63 -0.0051489463 -0.054907445 -0.04403991 -0.04864383 -0.069158606 -0.039654665 0.13090812 0.07867749 0.066594444 -0.008732066 -0.3160924 0.12660389 -0.042613946 -0.029750913 -0.093653575 0.057136063 0.0478014 0.017107138 0.11417852 0.025964439 0.028243538 -0.122312725 0.019537373 -0.044428587 0.06885627 -0.10334135 0.015613978 -0.16431203 -0.017652906 0.0013120306 0.08778124 -0.10560415 0.08638105 -0.044864696 -0.054887615 0.04362524 0.116812624 0.18331432 0.15197033 0.048560057 -0.06280108 0.09872131 -0.028578227 0.14413494 -0.028753519 0.09274326 0.03502355 -0.057797022 -0.018235296 -0.23696741 -0.060839463 -0.08859726 0.057463977 -0.2825643 -0.092460394 0.07373932 0.0136338845 0.09707228 -0.21118668 -0.010148856 -0.0592598 -0.13249242 0.13811877 -0.059314262 -0.02210292 -0.14406605 -0.15279318 -0.12132853 0.02233519 0.015240817 0.16562086 -0.045557674 -0.107772544 -0.015795054 0.15751909 0.10629104 0.0049200025 -0.04265703 0.04533401 0.06078488 -0.1524453 -0.064741805 -0.014709929 0.028316732 -0.025065504 0.09626829 0.09378227 -0.051215835 -0.029501569 -0.099375084 -0.03284983 0.017449966 -0.056686696 0.09539612 0.10820033 -0.012720865 -0.08024056 0.027615895 0.072593056 -0.0020533472 0.068604276 0.05926882 -0.05569646 0.017104771 0.03694194 -0.16399008 -0.04764134 -0.07247651 0.007642712 -0.061369907 -0.042961232 0.19741447 -0.0408379 -0.111912884 -0.14975893 -0.039010543 0.18049172 0.1485073 0.1867142 -0.24659806 -0.06683624 -0.010708045 -0.17790835 0.066347085 -0.03653289 -0.1425342 0.17245635 -0.14606933
70 -0.009227083 -0.051343914 -0.035907436 -0.046598975 -0.06888976 -0.037962146 0.12719508 0.08947313 0.06579662 -0.007673338 -0.31857938 0.12549175 -0.037802134 -0.031837367 -0.09691241 0.05696672 0.049495388 0.01742051 0.105254754 0.020327767 0.03277086 -0.12663756 0.013555964 -0.04645077 0.071356826 -0.10937431 0.016803741 -0.16447943 -0.01593537 -0.0015499537 0.08837883 -0.10442283 0.091616705 -0.04770022 -0.05917721 0.044155817 0.11638637 0.18954815 0.15367775 0.049853675 -0.054608133 0.09266547 -0.037820928 0.13231908 -0.018444024 0.08995079 0.02891631 -0.051931687 -0.02036994 -0.21773186 -0.057018742 -0.07935493 0.049879458 -0.27049336 -0.07982438 0.067504786 0.014561553 0.08383361 -0.19851182 -0.009876734 -0.05126301 -0.12737867 0.13590316 -0.056311343 -0.026052715 -0.13180602 -0.1488617 -0.116906434 0.024994325 0.017219963 0.15779588 -0.04730135 -0.108295344 -0.022033963 0.149398 0.10404484 0.006457948 -0.044491462 0.04870122 0.058995117 -0.14779846 -0.06809452 -0.016194338 0.022017987 -0.024071705 0.086861 0.09413266 -0.04922579 -0.030207146 -0.098449364 -0.03197692 0.018240046 -0.061286386 0.0942651 0.107798934 -0.0048589655 -0.082602136 0.033514295 0.066734515 0.0029287403 0.062009957 0.05695059 -0.05818675 0.022115823 0.034695547 -0.15490176 -0.044056915 -0.07135769 0.005509113 -0.06373242 -0.04397862 0.19466552 -0.03821118 -0.10628246 -0.14989527 -0.03675853 0.17548607 0.13914888 0.18495758 -0.2403868 -0.06803256 -0.010342265 -0.17265393 0.06629615 -0.039279055 -0.1341507 0.16836353 -0.13502352
45 -0.0016882486 -0.05708378 -0.039863553 -0.050126772 -0.0686596 -0.04062893 0.13774888 0.087247856 0.07079669 -0.008884037 -0.33027545 0.13010053 -0.041054815 -0.03182901 -0.09446225 0.0576405 0.0531006 0.012461537 0.11688845 0.023548035 0.030710343 -0.13152744 0.020880653 -0.04800251 0.06711965 -0.105875894 0.019175244 -0.1705874 -0.015847377 0.0018190313 0.09536339 -0.1072603 0.090739444 -0.050934773 -0.053607617 0.048518986 0.11637483 0.195448 0.15377876 0.054795712 -0.058477923 0.096356265 -0.036869157 0.14671206 -0.022397753 0.08910692 0.031015266 -0.059748188 -0.018114332 -0.2322076 -0.054955244 -0.08230806 0.05696973 -0.28284612 -0.090282016 0.07265381 0.017494628 0.09225474 -0.20794967 -0.009380065 -0.056291264 -0.13994643 0.13926698 -0.064088106 -0.02549338 -0.14368229 -0.1564467 -0.11837063 0.027375758 0.017765269 0.16407815 -0.04888156 -0.11511771 -0.018148974 0.1600681 0.10979741 0.0077643604 -0.04459569 0.0483178 0.063351326 -0.15539525 -0.07032861 -0.014151135 0.020146025 -0.024422659 0.09970252 0.09807201 -0.050381184 -0.033944666 -0.10554465 -0.028091783 0.020187622 -0.063601546 0.10186746 0.10958299 -0.011328846 -0.08542427 0.027853193 0.07502478 0.00014318334 0.06861801 0.05812283 -0.06421077 0.024510186 0.032569863 -0.1641587 -0.045414343 -0.07400529 0.008779683 -0.06402148 -0.04437092 0.20132875 -0.039111737 -0.11335211 -0.15364684 -0.046134472 0.17925498 0.15230386 0.1947384 -0.2545978 -0.06927444 -0.009303781 -0.1776179 0.07135325 -0.04300323 -0.14469221 0.17780472 -0.15038075
18 0.006456894 -0.059690297 -0.050488036 -0.06175631 -0.042912707 -0.034397326 0.1382442 0.08227335 0.07397092 -0.0071241064 -0.2740509 0.12698783 -0.03737924 -0.024046287 -0.07278696 0.047823615 0.045305274 0.017447546 0.10861878 0.032366045 0.043567486 -0.12258205 0.0077163535 -0.053220417 0.053292327 -0.097256795 -0.00440639 -0.1607095 -0.010064754 0.013541337 0.07925106 -0.10992746 0.08527606 -0.044571895 -0.041461334 0.021705879 0.09812003 0.17529324 0.16667894 0.043531355 -0.064142555 0.09809556 -0.022722932 0.16594973 -0.028531782 0.10302959 0.03730206 -0.056900665 0.0015783964 -0.25136748 -0.07623575 -0.10304749 0.057711173 -0.2792349 -0.092024654 0.059908684 0.019831015 0.1021021 -0.19930144 -0.0013091018 -0.03860574 -0.1304022 0.13065518 -0.059338473 -0.02609074 -0.15064448 -0.15022723 -0.114939265 0.03832447 0.02179981 0.15446676 -0.044694897 -0.11387051 -0.025986198 0.15853421 0.096765526 0.012687423 -0.045985144 0.06744059 0.07627172 -0.1611033 -0.06304007 -0.005191389 0.040714957 -0.023303354 0.08278812 0.10298065 -0.04523949 -0.0544415 -0.11307129 -0.04438086 0.008144879 -0.06788631 0.110773005 0.11506727 -0.025229987 -0.07282943 0.024518564 0.071582705 0.012264905 0.078883864 0.064610876 -0.07318415 0.025878234 0.031271387 -0.16610716 -0.058533773 -0.07290665 0.015397936 -0.05106611 -0.05020207 0.20781466 -0.047253735 -0.14304572 -0.15166324 -0.03611746 0.16540836 0.16042003 0.20578194 -0.24816896 -0.06543621 0.003189948 -0.19581859 0.061175648 -0.020648174 -0.14420667 0.17374597 -0.15022948
66 -0.006911053 -0.056784194 -0.04140672 -0.053291436 -0.06775051 -0.041775823 0.12859027 0.08484592 0.07081682 -0.0068323547 -0.30462885 0.12498047 -0.041625693 -0.026370242 -0.093695395 0.05430917 0.051131617 0.017662149 0.10836717 0.025129994 0.03005421 -0.11624254 0.01239782 -0.04113851 0.066010445 -0.10924778 0.014711937 -0.16246976 -0.01504592 -0.004342888 0.09438361 -0.10266378 0.087708935 -0.048160434 -0.051550485 0.036163077 0.11417889 0.18015479 0.15093437 0.04616852 -0.058595736 0.088652074 -0.035293557 0.14146422 -0.02681505 0.0935453 0.029748147 -0.05909676 -0.020031363 -0.23000331 -0.056847326 -0.083942354 0.053353142 -0.27445456 -0.09115385 0.069084905 0.0141053535 0.08738456 -0.20775977 -0.009477765 -0.0552515 -0.13184036 0.13464017 -0.053809892 -0.020848148 -0.1363064 -0.1504392 -0.118525766 0.024058387 0.013562256 0.15719612 -0.04713484 -0.111001976 -0.017804412 0.14811146 0.105226636 0.0072909687 -0.03787593 0.04792909 0.061189305 -0.14781235 -0.06620452 -0.014832553 0.028705338 -0.01946675 0.08717409 0.0919016 -0.050063934 -0.031416208 -0.10174928 -0.038619976 0.010603845 -0.06038786 0.09571854 0.10663765 -0.009502781 -0.07873551 0.033797212 0.06797277 0.002748497 0.067182556 0.06072163 -0.054436877 0.01987823 0.027863596 -0.16144498 -0.044136263 -0.07020397 0.007928272 -0.06625256 -0.049659107 0.19732621 -0.044763453 -0.10795604 -0.14810026 -0.041252542 0.1746536 0.14795732 0.17839886 -0.2449511 -0.064256765 -0.0052982247 -0.18005566 0.06910067 -0.036884367 -0.14452352 0.17662103 -0.14074075
2 -0.0070491093 -0.04875781 -0.034735065 -0.0460332 -0.074133374 -0.04163192 0.13568535 0.08436177 0.06665344 -0.004756971 -0.3198412 0.12062798 -0.037112948 -0.029615965 -0.101571545 0.054250527 0.051918864 0.018399876 0.12058079 0.017386766 0.024608169 -0.12282649 0.017156256 -0.037468925 0.0745177 -0.104202025 0.024727399 -0.166842 -0.025724709 -0.003635929 0.09813263 -0.09968633 0.087911986 -0.04935774 -0.051684994 0.0423091 0.12100129 0.19304317 0.13973847 0.0475274 -0.05307769 0.08820266 -0.037876338 0.12896003 -0.025614442 0.08860811 0.030458752 -0.057802666 -0.023173071 -0.22127895 -0.053669553 -0.073984094 0.046698317 -0.27729982 -0.085410476 0.075307235 0.008126001 0.08803757 -0.20392337 -0.015298304 -0.058320303 -0.13275778 0.14662968 -0.053891115 -0.025183253 -0.14225057 -0.15488273 -0.12576035 0.018145008 0.017626327 0.16100839 -0.047189254 -0.11592879 -0.014683885 0.14640318 0.10280636 0.011103121 -0.042609617 0.036694087 0.052062083 -0.14343742 -0.06710242 -0.011610014 0.024433486 -0.03021699 0.09259664 0.0970164 -0.049484402 -0.019423742 -0.10878993 -0.026800044 0.015102125 -0.05497594 0.0967436 0.1108882 -0.00207265 -0.09116687 0.04103956 0.06489862 0.00026598715 0.061875213 0.0619215 -0.046938576 0.022999888 0.034488067 -0.16244899 -0.036358695 -0.06483576 0.0040280796 -0.06942315 -0.055845216 0.19438283 -0.040886343 -0.09948923 -0.14388724 -0.039836045 0.18366222 0.14622608 0.16786635 -0.24464199 -0.053457424 -0.012018535 -0.17511082 0.06454827 -0.03973375 -0.13985947 0.17591856 -0.13258319
68 -0.012622415 -0.053507492 -0.037195876 -0.042594824 -0.07317049 -0.039578516 0.13052084 0.09136084 0.07199776 0.0015706188 -0.3371002 0.13421644 -0.035626017 -0.024650998 -0.11339699 0.050905686 0.05844311 0.021336885 0.112241395 0.020259725 0.022280218 -0.12878421 0.018419093 -0.045277532 0.0791259 -0.12013656 0.027985323 -0.18260576 -0.014154777 -0.009712839 0.09844879 -0.112444684 0.09568758 -0.052243866 -0.06361572 0.051283818 0.12814654 0.20419797 0.15836093 0.058387432 -0.052481562 0.08250035 -0.032248273 0.12199198 -0.024729215 0.09205337 0.030841308 -0.057485897 -0.029814836 -0.212492 -0.042042077 -0.073924854 0.040774647 -0.2809135 -0.07710489 0.071372144 0.0066937776 0.07878983 -0.2136157 -0.011184809 -0.057271764 -0.13886909 0.13965794 -0.056383107 -0.025737647 -0.1352604 -0.16070457 -0.11500498 0.010721331 0.018646527 0.1621342 -0.045464452 -0.11620821 -0.023475092 0.15087204 0.10410704 0.010459338 -0.046655588 0.03378811 0.05092451 -0.14717652 -0.07197592 -0.0152275255 0.027465196 -0.024521127 0.0902452 0.10143438 -0.04752894 -0.022712825 -0.09816574 -0.0215726 0.017608644 -0.06523453 0.10044858 0.110938616 -0.0063689006 -0.08599779 0.045292735 0.07363219 0.0061251465 0.0582427 0.060443655 -0.043388955 0.0129132 0.02800366 -0.15146275 -0.032328468 -0.059107713 -0.0005611959 -0.0701465 -0.0483611 0.18788096 -0.044115443 -0.093380846 -0.14947614 -0.03297328 0.18380542 0.14521119 0.1689066 -0.24440587 -0.05976068 -0.0112848375 -0.17229661 0.07071026 -0.04602627 -0.13360842 0.1768116 -0.1292289
36 -0.008766014 -0.049107533 -0.0394815 -0.048368227 -0.069443226 -0.04118371 0.13222015 0.08046532 0.06555806 -0.010519239 -0.3173284 0.12504506 -0.03720204 -0.027151238 -0.096833386 0.055550117 0.04864103 0.018528653 0.108260274 0.02724679 0.02471982 -0.123983085 0.016688185 -0.039462227 0.072950386 -0.111013085 0.017591609 -0.17347677 -0.020838559 -0.0017713959 0.094113365 -0.110152066 0.092075154 -0.050189655 -0.05105166 0.04014382 0.11750822 0.19098218 0.1531562 0.049362436 -0.06274639 0.09276925 -0.031934295 0.13995838 -0.02820078 0.08930667 0.031682327 -0.052806314 -0.021338915 -0.23143318 -0.053197484 -0.08315125 0.049806554 -0.27978396 -0.08417367 0.073313616 0.010594998 0.086551085 -0.20803553 -0.011300605 -0.05441536 -0.13083783 0.13776448 -0.054511756 -0.02550067 -0.14167413 -0.15346467 -0.124400884 0.017801913 0.017198557 0.1678138 -0.048745878 -0.11095702 -0.019359127 0.15705681 0.10217859 0.0063120252 -0.044205137 0.041448414 0.05945292 -0.15369561 -0.07022818 -0.010667311 0.02579893 -0.026574787 0.091985136 0.10124294 -0.04584059 -0.028141774 -0.10039554 -0.028194897 0.018843694 -0.05813919 0.09865421 0.11052214 -0.007916887 -0.085024215 0.036588598 0.068397194 0.0021690899 0.06529824 0.05905197 -0.049810115 0.015474197 0.031053862 -0.16298154 -0.041723806 -0.070311695 0.0045650713 -0.061712515 -0.04953254 0.19471468 -0.044473857 -0.107071035 -0.14945577 -0.03569643 0.17494859 0.14512242 0.18324037 -0.24640663 -0.061963376 -0.010480647 -0.17934433 0.06796385 -0.04137515 -0.13862446 0.17881468 -0.14348172
60 -0.0038580487 -0.047098063 -0.0345845 -0.04732461 -0.077736944 -0.03950945 0.1326774 0.08607377 0.067472845 -0.009044999 -0.32358253 0.122565754 -0.0362289 -0.025693523 -0.09760303 0.05754626 0.05209712 0.016006384 0.11778389 0.013719626 0.029308291 -0.12607534 0.017671453 -0.046094306 0.071933314 -0.11427152 0.029897358 -0.16944326 -0.018737303 -0.0046929643 0.1010599 -0.106629744 0.09531589 -0.046532936 -0.059029713 0.042211287 0.121741444 0.19494668 0.15071486 0.052980237 -0.05197457 0.091604516 -0.0379207 0.1323091 -0.023377553 0.08546713 0.028868686 -0.059661835 -0.02089516 -0.22598943 -0.050453942 -0.08068725 0.043512106 -0.27832168 -0.09362709 0.07176662 0.015987491 0.08539897 -0.21065426 -0.013751105 -0.061930466 -0.1310507 0.14006394 -0.056113787 -0.02386258 -0.1345203 -0.14782055 -0.12612443 0.017749177 0.017737415 0.16336837 -0.047602672 -0.10951323 -0.020212755 0.15328568 0.109770134 0.006246871 -0.038313236 0.040059477 0.06056705 -0.14398721 -0.06296703 -0.015288568 0.022578955 -0.022151686 0.083499156 0.092298776 -0.05071323 -0.026297737 -0.09995782 -0.03157888 0.0105397105 -0.055611383 0.0946487 0.10084396 -0.002780877 -0.07989636 0.034057487 0.069618925 -0.0008736672 0.06031912 0.06302431 -0.04852525 0.020392185 0.028128121 -0.15303601 -0.03712136 -0.06876558 0.003548565 -0.06914205 -0.051257417 0.19359381 -0.037412994 -0.102576256 -0.14700007 -0.036451437 0.17746446 0.14191918 0.1765891 -0.24353088 -0.06774311 -0.0074760877 -0.1738955 0.06492065 -0.044440452 -0.13886935 0.17201488 -0.13929872
71 0.008975683 -0.06604098 -0.05441769 -0.069330074 -0.038344216 -0.03189714 0.13047074 0.07977958 0.07093755 -0.0072119925 -0.24880077 0.11688899 -0.042974196 -0.017623117 -0.06405793 0.0431056 0.043383617 0.015912654 0.09888333 0.03310404 0.041841753 -0.12181031 0.013544514 -0.0511282 0.04500942 -0.08626815 -0.0070285243 -0.13970354 -0.006418705 0.016804855 0.073176265 -0.10274514 0.07285011 -0.0442517 -0.039522506 0.0131378 0.09119502 0.15492463 0.16130336 0.04484676 -0.06924465 0.103924595 -0.017671071 0.17396238 -0.029194612 0.10553682 0.03764941 -0.05967199 0.004968624 -0.2610426 -0.07793259 -0.10583061 0.06319204 -0.28233522 -0.10149667 0.056089204 0.022872716 0.10859316 -0.2007843 -0.00687896 -0.039963014 -0.13240242 0.12744632 -0.050598416 -0.024802733 -0.1430966 -0.14962575 -0.1195433 0.037531156 0.014659668 0.15564035 -0.047048543 -0.10585071 -0.030005796 0.1536454 0.09171784 0.01570572 -0.040418893 0.06939397 0.078956254 -0.15766515 -0.05626562 0.0018809899 0.043777138 -0.01926514 0.07646346 0.09791131 -0.045617417 -0.06020245 -0.11677079 -0.049370144 0.008038157 -0.065591685 0.113839194 0.10563327 -0.031322222 -0.071605906 0.0150211565 0.07442855 0.008419397 0.08218221 0.061798442 -0.07732969 0.023173183 0.03472956 -0.1632705 -0.0676582 -0.07000409 0.016554791 -0.051433735 -0.047424473 0.21513687 -0.03991973 -0.1502566 -0.15177275 -0.035900977 0.16380776 0.1523127 0.1995653 -0.25477195 -0.06794575 0.011273988 -0.19723259 0.06426366 -0.013633457 -0.14201222 0.18118128 -0.15292844
43 -0.005769191 -0.05591462 -0.038221106 -0.04940755 -0.064658806 -0.038650732 0.13335206 0.0868326 0.06745881 -0.01120988 -0.30801645 0.12956299 -0.038361263 -0.024499353 -0.0892634 0.0577357 0.049922276 0.012460313 0.10825782 0.019755596 0.035503186 -0.12569657 0.021602456 -0.047967702 0.06396525 -0.107992895 0.018956266 -0.1687651 -0.010931665 0.0028056996 0.08742904 -0.105076335 0.091265485 -0.047592644 -0.056740355 0.045184605 0.11650529 0.18684901 0.15600261 0.05678185 -0.056959573 0.09561021 -0.03387919 0.13911152 -0.025495788 0.08801495 0.02652891 -0.05163916 -0.013278195 -0.22682862 -0.05853656 -0.0805941 0.05328161 -0.27094927 -0.088925496 0.065044604 0.01295123 0.09150727 -0.19986162 -0.013160019 -0.049422115 -0.13037556 0.13543345 -0.05960062 -0.026789391 -0.1394488 -0.15102375 -0.1126326 0.024517713 0.016388556 0.15633059 -0.040992893 -0.105577506 -0.018573957 0.1543044 0.106832676 0.0064127445 -0.040512327 0.047267765 0.06640673 -0.15179312 -0.060129188 -0.012789452 0.027522538 -0.018574735 0.09017922 0.09692503 -0.049324118 -0.033301283 -0.10019102 -0.034871966 0.016220773 -0.060653705 0.09635842 0.10721222 -0.00796013 -0.079896875 0.030366668 0.074737534 0.0012673748 0.060778413 0.055698328 -0.06046118 0.020672245 0.031950396 -0.15596657 -0.050152656 -0.0672621 0.0054040235 -0.05852282 -0.04374812 0.19561799 -0.03792332 -0.11074141 -0.14818482 -0.039330713 0.1766694 0.14248277 0.18534452 -0.24129036 -0.06786703 -0.011860977 -0.17701706 0.06547772 -0.03325865 -0.13436146 0.16503891 -0.1415934
11 -0.0045775226 -0.05121374 -0.035893485 -0.04596709 -0.07090789 -0.038714122 0.1315781 0.08685582 0.07061644 -0.009811293 -0.32449892 0.13134958 -0.038381863 -0.02990301 -0.10420317 0.06107667 0.054272443 0.018526383 0.109752916 0.021636654 0.027238408 -0.1301593 0.023831287 -0.052008722 0.07697134 -0.10921579 0.02308748 -0.16643235 -0.019128533 -0.0016806662 0.09506922 -0.11031053 0.0949836 -0.050784018 -0.057937544 0.046050984 0.122849524 0.18918708 0.15930118 0.050821964 -0.051049307 0.09366697 -0.034411658 0.13790412 -0.02035327 0.085839786 0.026561098 -0.062114876 -0.019105718 -0.2260147 -0.053643398 -0.08232062 0.043592818 -0.27183938 -0.09162985 0.06930729 0.018085927 0.08593043 -0.20615779 -0.012810843 -0.05437409 -0.13081017 0.1358054 -0.052456588 -0.025270913 -0.13949291 -0.15763082 -0.12607731 0.018946767 0.015142972 0.16226962 -0.047338 -0.111090146 -0.017741162 0.15574 0.104778476 0.006752221 -0.04079435 0.044083323 0.057140842 -0.15194404 -0.06318167 -0.011784525 0.028749457 -0.01974032 0.091091424 0.09422795 -0.048624393 -0.034432877 -0.10589866 -0.030818494 0.01308618 -0.060286902 0.10005547 0.105613396 -0.0062793745 -0.08692755 0.032666408 0.07177467 0.00043093518 0.06630995 0.06456955 -0.05659282 0.021824429 0.032365922 -0.15955654 -0.041062366 -0.06933216 0.0030979975 -0.06756619 -0.04809488 0.20222281 -0.03971478 -0.105580315 -0.1567152 -0.03806741 0.17871717 0.1432292 0.18238473 -0.2486968 -0.068239056 -0.012052646 -0.17769547 0.06908857 -0.04602355 -0.14183885 0.1770944 -0.13952917
29 -0.008287288 -0.052600767 -0.037310507 -0.039703738 -0.077914625 -0.03624855 0.12287779 0.07776571 0.07508719 -0.004180005 -0.32514042 0.12783903 -0.04161665 -0.02461989 -0.102225855 0.059122782 0.054101422 0.015875518 0.11408193 0.012926335 0.0229101 -0.12552553 0.02298101 -0.05038736 0.07749976 -0.108768575 0.02911546 -0.17062953 -0.022001714 -0.0059422846 0.094516456 -0.10480074 0.08999495 -0.051419195 -0.06272886 0.044994675 0.12441222 0.18442962 0.14992814 0.0501449 -0.05416691 0.08454541 -0.03859555 0.12749623 -0.028257357 0.08743063 0.022555567 -0.06324692 -0.023249289 -0.218548 -0.04381043 -0.072608925 0.038203936 -0.27063674 -0.084687255 0.064490065 0.009685232 0.080103055 -0.20768492 -0.018738804 -0.0637382 -0.12955151 0.13676548 -0.055331055 -0.01927143 -0.13163729 -0.15105635 -0.124933355 0.009817812 0.01218017 0.15766111 -0.04533121 -0.11276514 -0.014852944 0.15017979 0.1018508 0.008453203 -0.032391053 0.0393161 0.054088723 -0.14241377 -0.06794577 -0.014338012 0.023906779 -0.019120563 0.08272894 0.0973959 -0.04839376 -0.021619955 -0.09964731 -0.02957212 0.010990283 -0.058073938 0.094522156 0.10061613 -0.0046756607 -0.077039145 0.036723413 0.06846078 -0.00039206393 0.059529807 0.061466943 -0.048221216 0.013459364 0.027267862 -0.14976524 -0.034981202 -0.05791993 0.00093410094 -0.06431516 -0.052561156 0.18450506 -0.037022993 -0.09186503 -0.14714566 -0.036480878 0.17445216 0.1367148 0.16527615 -0.2393433 -0.067508586 -0.0112713175 -0.1655458 0.06390395 -0.044972043 -0.13572517 0.1686934 -0.13322613
