37 128
7 0.10069737 0.41190282 0.21705857 -0.26333937 0.19830512 0.27372333 -0.037132386 0.04884972 0.16389428 0.031453498 0.21290062 0.33773604 0.1340047 -0.15527035 -0.06221476 -0.28547132 0.22746441 0.070430934 0.2591615 -0.2699678 0.09836401 -0.26024026 -0.32042167 -0.24993482 0.051533584 0.1689288 -0.035764318 -0.4218412 -0.22657056 0.45900112 -0.06674733 -0.0134240985 -0.15526444 0.009428434 -0.07907201 -0.16211043 0.0081395265 0.28727996 0.09966222 0.13985685 0.24726073 0.30774492 0.05875674 0.10841044 0.18109328 0.31994578 -0.24619587 -0.15095297 0.08028722 0.115749404 -0.22678001 -0.0036562404 0.102353774 -0.31975198 0.006237658 0.034916595 -0.07590335 0.26726028 -0.06146889 -0.0035486694 0.118200056 -0.060063224 0.17609178 -0.21828145 -0.21454632 -0.04718999 -0.42428184 -0.19202869 0.16910586 0.2606732 0.14245416 0.010951162 -0.28080627 -0.3008693 0.20664494 -0.14733003 -0.41223767 0.043064363 -0.1256857 -0.07435421 -0.43624085 -0.062720686 -0.0073540593 0.18228036 -0.2991081 -0.051056128 0.38260078 -0.08880043 -0.15978856 0.16054824 0.01819678 -0.110673495 0.21001041 0.19275057 0.48312962 0.1570866 -0.67942584 0.08845027 -0.21287541 -0.055151064 0.13961253 0.22581013 0.059901748 0.0051360214 -0.14469834 -0.08943942 -0.25057396 -0.13208322 -0.03869566 -0.04442953 -0.010789159 0.32902646 -0.5238593 0.008231949 0.11586827 0.08347511 -0.1920143 -0.42618164 -0.017366007 -0.49911955 -0.12346162 0.055930603 -0.50466484 0.010505251 0.101299465 0.009368262 0.091820166 -0.06264543
14 0.0991047 0.4085092 0.21355759 -0.2684063 0.19118758 0.27440733 -0.04453361 0.052846894 0.16342664 0.03162074 0.21367845 0.3355429 0.13248914 -0.15572673 -0.06744168 -0.28108475 0.22798097 0.07267847 0.25659066 -0.26671568 0.10129096 -0.25932565 -0.32835054 -0.25219148 0.051616423 0.17146535 -0.03495054 -0.423581 -0.23349923 0.4581094 -0.06936106 -0.015328063 -0.15909195 0.0070641967 -0.07684639 -0.16619074 0.011450534 0.2975841 0.09660696 0.1375922 0.25688496 0.30523637 0.050745882 0.10487782 0.17867357 0.32105216 -0.24984603 -0.15044934 0.08760283 0.12608963 -0.22354066 -0.0050552487 0.107834056 -0.32262236 0.003105579 0.039774198 -0.08297311 0.2705468 -0.056479823 -0.009140617 0.11713964 -0.062763184 0.17736204 -0.21542464 -0.21973985 -0.052001324 -0.4216035 -0.19194962 0.1686404 0.26425332 0.14725633 0.012961106 -0.2758976 -0.3053519 0.21101055 -0.15053317 -0.41968197 0.04412678 -0.12669113 -0.076850384 -0.4356234 -0.055981923 -0.0024374013 0.17858066 -0.29632506 -0.046202622 0.38562766 -0.08762906 -0.15878713 0.16318634 0.024008464 -0.116067246 0.21376318 0.19033457 0.48076257 0.15205643 -0.6882249 0.09528533 -0.21536186 -0.05922878 0.13979684 0.22773518 0.057215538 0.011816503 -0.14302193 -0.09754816 -0.24662517 -0.13342836 -0.041097865 -0.044084046 -0.011436016 0.330557 -0.5247552 0.008485562 0.11927395 0.084987 -0.19669463 -0.42843148 -0.018837288 -0.49864447 -0.117941774 0.05713944 -0.5073104 0.006311244 0.10371171 0.0027204643 0.08956778 -0.05928279
26 0.10575659 0.42772913 0.22867963 -0.2781795 0.20111324 0.28336698 -0.042368956 0.05496137 0.17423913 0.034281563 0.22086991 0.34485528 0.14609525 -0.16356568 -0.06977858 -0.3004386 0.23788862 0.07266747 0.27352777 -0.28825396 0.10362494 -0.27304614 -0.34118232 -0.26079765 0.05695248 0.1789576 -0.03300205 -0.44035563 -0.2394181 0.47850242 -0.07302199 -0.01918402 -0.15904327 0.009905665 -0.081970505 -0.17661698 0.009089213 0.30961022 0.106527165 0.14543661 0.26431352 0.32210183 0.060804598 0.10506664 0.1850976 0.33539194 -0.25902092 -0.15355514 0.08736644 0.12760712 -0.23779431 -0.004625067 0.10584717 -0.33375755 0.0071276654 0.041635342 -0.07562622 0.27887598 -0.06514221 -0.010741144 0.12273726 -0.06746761 0.18047105 -0.22671568 -0.23296237 -0.054778166 -0.44270217 -0.19622199 0.17232874 0.27556944 0.15451533 0.009061008 -0.29601058 -0.321223 0.22030288 -0.15404409 -0.434904 0.04941976 -0.12948088 -0.07751653 -0.45674536 -0.06429244 -0.0037326787 0.19148116 -0.31615132 -0.050537404 0.4006683 -0.090490535 -0.16735135 0.17356646 0.021572402 -0.12031358 0.22853358 0.1962358 0.50208867 0.16139297 -0.71383554 0.10132439 -0.22129329 -0.056604713 0.14489865 0.24046062 0.060077343 0.0031936371 -0.14847781 -0.099760555 -0.26240823 -0.13973373 -0.04174327 -0.049657945 -0.009965335 0.34840658 -0.5475634 0.013705831 0.122326545 0.09003296 -0.19718997 -0.44863996 -0.017908158 -0.5268681 -0.12785001 0.060196504 -0.53217566 0.008661902 0.106681556 0.0104639195 0.097391605 -0.06846992
24 -0.08718826 -0.059177365 0.021480678 -0.102329485 0.026296245 -0.01119226 0.016504781 0.00076341163 -0.06277668 -0.11212591 -0.047222886 0.2011503 -0.025295569 -0.08234428 0.05827265 -0.040084805 -0.035816424 -0.06163 -0.02585612 0.22352895 -0.16408293 -0.108573414 -0.053147726 -0.21110344 -0.025726965 0.012316084 -0.13731691 -0.22984658 0.047943152 0.14991117 -0.013761367 0.19026574 -0.021477794 -0.024267359 0.08476899 0.05653369 0.12672672 -0.021884365 0.22325112 -0.074185185 -0.11227946 0.13793373 0.055814408 0.10691384 -0.073863596 0.17310289 -0.053050745 -0.04158467 -0.18406418 -0.32986414 -0.24663062 -0.06416837 -0.09929985 -0.18113716 0.06808252 0.036606055 0.1666599 0.011993571 -0.100704715 0.009778798 -0.11737375 0.064436145 0.023578623 -0.22439241 0.061134573 0.091282696 -0.31788343 -0.11901142 -0.054074433 -0.013925791 0.06121437 -0.049496915 -0.14815257 0.17352656 0.18832383 0.067313306 0.22844455 0.18005838 0.07308825 0.14684771 -0.37339774 -0.07376013 -0.005479687 -0.018378032 0.08983497 0.19309197 -0.046069983 -0.052147284 -0.16270731 -0.04768754 -0.10892032 -0.08098979 0.1459812 0.18481934 0.11501279 0.05921175 0.09913515 -0.1093042 -0.018791841 -0.017731275 0.24282831 0.09796132 0.14914888 0.12955625 0.017014697 -0.00451511 -0.013266202 0.05965046 -0.05361519 -0.06437104 0.07651374 0.23438804 -0.15204042 0.16447325 0.0070543843 0.18879819 -0.04968555 0.114709325 0.21031444 0.034767434 -0.16699307 0.058566187 -0.09766345 -0.064241976 0.08432425 -0.031007806 0.1109995 -0.20230864
29 -0.11366445 -0.11652616 0.0038793725 -0.09737489 0.03164261 -0.037780035 0.023708515 -0.025151188 -0.06873543 -0.14013396 -0.0748377 0.232731 -0.027817428 -0.07260724 0.07839658 -0.022666465 -0.062847815 -0.07065636 -0.03984378 0.28996357 -0.24391961 -0.11881704 -0.031373158 -0.23662762 -0.015353568 -0.00065062486 -0.18500504 -0.23435076 0.09538059 0.15010716 -0.01744034 0.23953769 0.015843017 -0.03311851 0.10183152 0.09155371 0.15678051 -0.07353525 0.28412318 -0.1041736 -0.1916123 0.1376174 0.07832831 0.10717559 -0.1103199 0.17924686 -0.03351136 -0.009530417 -0.24770822 -0.40764537 -0.24856652 -0.08056791 -0.14519203 -0.18923126 0.11379744 0.03355931 0.24529798 -0.0075765876 -0.12909205 -0.0057849037 -0.13720857 0.099080905 0.0049093636 -0.24257678 0.080716185 0.12266439 -0.3223817 -0.119922966 -0.10319932 -0.062198307 0.058650546 -0.08342353 -0.14842129 0.21069999 0.18916287 0.070124604 0.31111377 0.19841665 0.13672288 0.2239398 -0.40048355 -0.09398104 -0.005291404 -0.023241166 0.119395725 0.22653264 -0.06633789 -0.030099938 -0.17494729 -0.04144452 -0.11569634 -0.08340051 0.18081032 0.22974348 0.08840666 0.052311547 0.22495846 -0.12958565 0.0035571347 0.029637491 0.2735424 0.09301171 0.17106473 0.11759091 0.017169854 0.0015689058 -0.0041599027 0.09928542 -0.054574482 -0.057660434 0.07211882 0.25690007 -0.15336071 0.19652076 -0.0019196866 0.23624451 -0.032172434 0.16300817 0.265695 0.053346053 -0.19968095 0.049534827 -0.09963501 -0.09707671 0.08241541 -0.012730648 0.10173888 -0.2555084
27 -0.079637654 -0.032328274 0.034088347 -0.1212266 0.07679099 0.004265409 0.017247034 -0.020375805 -0.017540475 -0.10636156 -0.032322317 0.23768908 0.02307677 -0.06079271 0.049329106 -0.053827204 -0.0193305 -0.024253212 0.0062348265 0.19174752 -0.19896787 -0.12567987 -0.067351006 -0.20958716 0.02432108 0.025402455 -0.16207902 -0.21280065 0.05734142 0.17015179 -0.028490104 0.17260699 0.020188134 -0.02178937 0.064164795 0.052902382 0.12202723 -0.037973117 0.25174218 -0.059878632 -0.14148328 0.14649458 0.08009838 0.08186534 -0.06144748 0.17145082 -0.035347465 0.0031262091 -0.19587994 -0.28658834 -0.18648499 -0.07016934 -0.10575051 -0.18370406 0.10641787 0.030581184 0.2120014 0.021811472 -0.10799384 -0.025600795 -0.0647192 0.08716259 0.017323239 -0.19118528 0.005752847 0.08557449 -0.26864138 -0.10881737 -0.07402633 -0.037117 0.06739416 -0.08200958 -0.13368884 0.08737759 0.14975786 0.01103588 0.17500982 0.13807933 0.12785888 0.19582948 -0.3394895 -0.081014805 -0.00019422767 0.025125455 0.033132162 0.15083359 0.01817112 -0.0045725396 -0.14363973 0.018171059 -0.05881871 -0.07358686 0.18417324 0.21786353 0.113594055 0.05171186 0.121825606 -0.07827178 -0.020277759 0.05338266 0.21150234 0.087563016 0.13069107 0.051033195 -0.028847113 -0.024147265 -0.039502673 0.066953935 -0.040391434 -0.037821554 0.030833967 0.2378678 -0.19653206 0.13069135 0.009125941 0.19863091 -0.03273326 0.05906179 0.19837047 -0.052614078 -0.15904543 0.03038682 -0.16616042 -0.09199973 0.062498458 0.018716166 0.073051326 -0.21149221
36 -0.10235988 -0.046692755 0.033640828 -0.15294656 0.1263663 -0.014388815 0.036531925 -0.05601501 0.003962159 -0.12766777 -0.04749397 0.29825273 0.0711155 -0.048167776 0.0556948 -0.036635865 -0.050999478 -0.009004923 0.007379854 0.24715088 -0.2864462 -0.15110633 -0.048792247 -0.23810734 0.06889325 0.025928054 -0.21720973 -0.20523278 0.09794249 0.17936663 -0.03930307 0.19956028 0.07943414 -0.024317138 0.076600894 0.08091509 0.14866398 -0.08862424 0.33401385 -0.09476172 -0.2276272 0.15990491 0.12096177 0.079299085 -0.099950865 0.1824535 -0.0019797746 0.06792383 -0.26901308 -0.339285 -0.1571371 -0.104640245 -0.15261224 -0.196987 0.1602424 0.037282817 0.3157519 -0.0016251437 -0.12985763 -0.06507539 -0.041329026 0.13848263 -0.0059559112 -0.18474923 -0.016579041 0.10091208 -0.24642359 -0.11383773 -0.13177481 -0.082418844 0.08010515 -0.13218021 -0.12447803 0.07207931 0.14624721 -0.022402402 0.22332655 0.12633589 0.21397999 0.295711 -0.3533474 -0.09320363 0.01084463 0.060745925 0.021125033 0.15662469 0.046720747 0.041424148 -0.15854439 0.05674771 -0.024882374 -0.066036165 0.23618467 0.28380316 0.10015487 0.048508443 0.23905066 -0.08201212 -0.008200637 0.1370707 0.21734136 0.079079494 0.1455157 0.0040557235 -0.05930105 -0.03289269 -0.05182927 0.10407972 -0.03417502 -0.016742894 0.0054113604 0.27969608 -0.22496809 0.13593583 -0.0068545695 0.25913763 -0.0035695047 0.07774103 0.2477258 -0.083185345 -0.16955858 0.013592701 -0.21906045 -0.13725092 0.037825953 0.05524064 0.054025173 -0.26833615
4 -0.09157414 -0.03646267 0.031614732 -0.1432253 0.11819928 -0.0048720487 0.026772564 -0.046110403 0.008835618 -0.11270054 -0.034068875 0.28585437 0.062359873 -0.046834227 0.0470082 -0.04556416 -0.03892532 -0.007843932 0.015209816 0.21931653 -0.25894466 -0.14463492 -0.057993297 -0.23234275 0.059928924 0.03206277 -0.19597235 -0.20170386 0.0805872 0.17481507 -0.035695028 0.18421087 0.06171553 -0.019511493 0.06898896 0.06432258 0.14350799 -0.0725993 0.3121096 -0.08043499 -0.1958924 0.15784477 0.10540936 0.07845862 -0.08711094 0.18028127 -0.012227508 0.052215453 -0.2454852 -0.3147439 -0.15350136 -0.09543782 -0.13961633 -0.19246984 0.14278024 0.034287874 0.280379 0.008932561 -0.12025517 -0.055901915 -0.04181555 0.1248425 6.770628e-05 -0.17947392 -0.017567063 0.097133994 -0.24519292 -0.10754878 -0.11417853 -0.066429675 0.073069796 -0.11408618 -0.124093235 0.06754272 0.13945623 -0.015784226 0.1971277 0.12911132 0.19077101 0.26767486 -0.33463705 -0.08451707 0.009280948 0.05563856 0.018602798 0.14331107 0.046573628 0.03032097 -0.15239914 0.05021588 -0.029868746 -0.069962576 0.2210066 0.2594017 0.10754872 0.044240713 0.19893652 -0.077428535 -0.009331207 0.11976462 0.21380374 0.07951364 0.1370355 0.013600089 -0.058939908 -0.03125379 -0.053703405 0.09516326 -0.039811835 -0.019866947 0.00772803 0.2672345 -0.21873511 0.12593117 0.0014580395 0.2420801 -0.005596132 0.06587977 0.2233911 -0.08376938 -0.16298197 0.019299071 -0.21028142 -0.123990044 0.043294046 0.048250347 0.05310466 -0.24404253
10 -0.09007921 -0.049441494 0.025085093 -0.120467626 0.04851166 -0.011936705 0.015063762 -0.009512102 -0.04707319 -0.109019004 -0.0427818 0.23286909 -0.001714673 -0.07705896 0.049725503 -0.0403563 -0.031128414 -0.04601292 -0.01198348 0.21742496 -0.18717706 -0.12424512 -0.05837174 -0.22191907 -0.007119307 0.013817511 -0.15241459 -0.22628558 0.05848537 0.16622071 -0.020574322 0.19419919 -0.0010711113 -0.029935583 0.07907674 0.058016747 0.13217151 -0.030572021 0.25318223 -0.07424448 -0.12491445 0.14851098 0.068184555 0.1016589 -0.07292034 0.17842369 -0.05116281 -0.02099407 -0.2021347 -0.32644325 -0.22885233 -0.07596818 -0.112846464 -0.18721604 0.08940699 0.030591717 0.20182115 0.015908428 -0.11136659 -0.0053897183 -0.10045167 0.07460023 0.021791225 -0.21737942 0.04562522 0.09631737 -0.30235383 -0.11714058 -0.065808766 -0.029155701 0.06042176 -0.065445736 -0.14383548 0.14630215 0.18064405 0.04892079 0.21584314 0.17209049 0.1066898 0.1763075 -0.37282297 -0.07699852 -0.0068724444 -0.0054079606 0.07778747 0.18042338 -0.029141232 -0.03255961 -0.16105433 -0.024953613 -0.089587435 -0.08015355 0.16750175 0.20607728 0.11656075 0.057819393 0.12203736 -0.10341399 -0.01646604 0.022182008 0.24163245 0.10091589 0.14586519 0.10171297 -0.0018824107 -0.015410579 -0.022131093 0.07318985 -0.04990691 -0.053629287 0.063604124 0.24261807 -0.17034118 0.15391472 0.009560207 0.20535205 -0.039896768 0.101280905 0.21618979 0.012547979 -0.16968347 0.04530967 -0.124077335 -0.08456187 0.07285966 -0.011756888 0.09749072 -0.21525685
17 -0.06567284 -0.004242492 0.043119933 -0.13611433 0.09356072 0.019505799 0.021387776 -0.029528141 0.005162025 -0.09606108 -0.014989703 0.2618364 0.04833854 -0.06337822 0.04269089 -0.059888076 -0.010424676 -0.010829155 0.030759556 0.16319187 -0.19396925 -0.13705277 -0.07180846 -0.21256071 0.035881102 0.036171805 -0.16125132 -0.21284512 0.048793137 0.1859755 -0.032274302 0.16341957 0.022652233 -0.015250396 0.04944029 0.04809074 0.11387782 -0.028752724 0.24776584 -0.049845226 -0.12788257 0.15023315 0.086350895 0.07617887 -0.052171748 0.18332995 -0.042544566 0.013863677 -0.18818401 -0.25600204 -0.17052703 -0.069599636 -0.09817531 -0.18434265 0.107178055 0.030271653 0.21225668 0.03244102 -0.10491035 -0.034499872 -0.04209584 0.08712686 0.020639556 -0.18341024 -0.01686518 0.08012492 -0.2573482 -0.105181314 -0.07306422 -0.024803076 0.068130344 -0.08498488 -0.13143204 0.051475566 0.14955784 -0.004497743 0.14053452 0.118917756 0.1293839 0.19818734 -0.33079123 -0.07782052 0.005279349 0.04727104 0.010286998 0.13380641 0.05304993 0.0026996667 -0.13941205 0.035785675 -0.038568117 -0.06664369 0.18917733 0.22284494 0.1264324 0.060243655 0.093831554 -0.064714275 -0.02626618 0.06589025 0.2000628 0.093211524 0.12274884 0.033695977 -0.04505977 -0.02964362 -0.061216366 0.06310134 -0.035029214 -0.028305572 0.022675863 0.24137263 -0.21504436 0.118470035 0.01006781 0.2023091 -0.030148832 0.025104977 0.19017833 -0.08993875 -0.1527797 0.026406618 -0.2002088 -0.092919484 0.05346662 0.023421206 0.06001632 -0.2049011
33 0.03395567 0.21039651 0.11631409 -0.1666615 0.116770715 0.14454803 -0.018444456 0.032292627 0.071035706 0.006425354 0.102820165 0.21914302 0.072224095 -0.08984453 -0.025194082 -0.15740772 0.12041042 0.030139944 0.13463314 -0.103678845 0.023009658 -0.16642629 -0.18284325 -0.17735893 0.028402753 0.09559613 -0.043634236 -0.26132172 -0.11654717 0.26998177 -0.03885674 0.0238368 -0.08675977 -0.0047432 -0.02770832 -0.08290704 0.0375544 0.15735163 0.10584166 0.06327122 0.11713077 0.19255121 0.03239321 0.07566351 0.0822247 0.2019953 -0.14137882 -0.087907664 0.010739545 0.011643436 -0.15983357 -0.020928519 0.033480555 -0.21228111 0.011680401 0.0260738 -0.0067988136 0.14692365 -0.052021682 -0.0015523622 0.039609037 -0.02047823 0.096983746 -0.14278542 -0.11226882 -0.010592445 -0.27949685 -0.12954588 0.08093384 0.14144988 0.08880494 -0.006392035 -0.1765249 -0.1382134 0.1403639 -0.06707819 -0.18447629 0.058356598 -0.042581577 -0.008995768 -0.29812977 -0.042614285 -0.0054929913 0.09116326 -0.14123118 0.00627357 0.19965552 -0.044122174 -0.11396753 0.07414852 8.474331e-05 -0.077264525 0.14300998 0.14414419 0.27850974 0.09022451 -0.34276167 0.03344478 -0.121847935 -0.02948731 0.12217117 0.13676149 0.053321365 0.026787391 -0.07280599 -0.051334843 -0.13325928 -0.051767983 -0.03261512 -0.034158904 0.010956031 0.22414179 -0.31139758 0.028317872 0.057464343 0.081670456 -0.11477432 -0.20868994 0.020520944 -0.2678174 -0.08851605 0.0467422 -0.28938934 -0.005162189 0.07383825 -0.0006025642 0.06945098 -0.065651104
