60 128
10 -0.0027073543 0.034153245 -0.016954923 -0.001203703 -0.0677806 -0.048349373 0.010605029 0.15894355 -0.06952154 -0.020590855 -0.16024458 0.22676535 -0.064906865 -0.0010560963 -0.09134181 -0.023107031 -0.09933538 -0.16526635 -0.04108649 -0.19190224 -0.10147629 -0.0560995 -0.018127391 -0.124158345 -0.0053428444 0.18076988 -0.12314248 -0.1301961 0.036649037 0.064849935 -0.067371994 0.014332312 -0.081169605 -0.10003234 -0.045971334 -0.03644076 0.16871886 0.13768105 0.26594666 0.12917918 -0.08909359 -0.0108833015 -0.036165237 -0.06782346 0.063803345 0.14191347 -0.20344403 -0.09522483 -0.1266608 -0.058236964 0.08292098 -0.1757081 -0.0313549 -0.1879928 0.12234841 -0.04520648 0.15400657 -0.019977974 -0.18432851 -0.08423715 -0.15493976 -0.15330721 -0.09181629 -0.3421141 -0.111304276 0.08774484 0.03711368 -0.0427798 0.11775939 0.05321822 -0.06025515 0.061872013 -0.050624583 0.1455906 0.20861472 0.10279267 0.021107865 0.1404862 0.15205622 0.1833806 -0.14134085 -0.18815343 0.12089581 -0.081607334 0.065535024 0.1434806 0.061594184 0.084515005 -0.07948947 0.09926905 -0.0590793 -0.039591406 0.004510605 0.046840534 0.08947957 -0.062491998 0.06266798 -0.013331948 0.1590157 0.0582492 0.21760018 0.15493204 0.0022745973 -0.22918078 -0.056467358 -0.11704225 0.060086336 -0.04077876 -0.024368864 -0.023761187 -0.07159515 0.028453002 -0.14641805 0.0036716585 -0.089870304 0.070049286 -0.04332649 0.050451104 0.23991334 -0.09048023 -0.043146778 -0.12458503 -0.060478482 0.0069114645 -0.13005005 0.00670789 -0.022997225 -0.12919351
57 -0.09374 0.119364366 -0.0055323225 -0.024963923 0.057084393 -0.03720498 -0.041247312 0.19351183 -0.069631904 -0.009370238 -0.0356987 0.10976009 -0.096736304 0.051111728 -0.12567647 -0.030114291 -0.19402955 -0.122698784 -0.021671632 -0.22870077 -0.13631941 -0.016006185 -0.015042153 -0.09717479 -0.046216104 0.13131385 -0.14003572 -0.095489986 -0.08951312 -0.054842494 -0.1123456 -0.07909083 -0.060420047 0.005449272 -0.078162044 0.06836453 0.1916826 0.22710565 0.11951693 0.16327241 -0.06535575 0.024043906 0.021197973 0.027022267 0.15452391 0.17341276 -0.21298571 -0.16920134 -0.17772909 -0.061588358 0.08007318 -0.12875693 -0.07170806 -0.21214621 0.09849698 -0.054350734 0.25215152 -0.12008904 -0.15129024 -0.15118068 -0.15460679 -0.18023852 -0.09134389 -0.25951985 -0.08689939 0.21613108 -0.00037316218 -0.013586726 0.06441255 0.07437154 -0.045835566 0.11733822 -0.050902054 0.26824516 0.21517797 0.024660256 0.1149902 0.225975 0.072315104 0.22773407 -0.1587882 -0.15800242 0.12035798 -0.091025084 -0.0004620823 0.07728662 0.061470583 0.042684644 -0.049261168 0.07281043 -0.0694111 -0.026150867 0.14575768 0.096963465 0.055694614 -0.059344932 0.0845081 0.0025895634 0.047865123 0.0028745974 0.22665152 0.16305034 0.1356319 -0.11225176 -0.0945134 -0.096570544 -0.027907139 0.00035055674 -0.040416323 -0.077555485 -0.08528475 0.07058237 -0.23439762 0.07160998 -0.109427884 0.07792892 -0.033904407 -0.06588301 0.1972149 0.013004013 -0.040220328 -0.11951539 -0.0018012665 0.009250448 -0.093829945 0.059908677 0.025353467 -0.03354348
52 -0.011364261 -0.09583413 0.046437085 0.01578037 -0.030570071 -0.04769503 0.07563658 0.19975856 0.02327126 -0.0586186 -0.1624896 0.23333982 -0.061401483 -0.016150285 -0.07003731 -0.02126948 -0.028559232 -0.085164726 0.019972013 -0.025834799 -0.0065627317 -0.19622116 -0.003191089 -0.15525478 0.019483438 0.21064423 -0.1663355 -0.19398327 0.022852615 0.1519528 -0.050572056 -0.07711125 0.0040847966 -0.09505541 0.031530052 0.030344954 0.15502231 0.1256747 0.36629504 0.101012565 -0.14542161 0.11908981 -0.07282965 0.0035839707 -0.0024401578 -0.016383128 -0.12097571 -0.08135512 -0.032332458 -0.19312535 0.026584687 -0.18401611 -0.0039602467 -0.213007 0.027467757 -0.015971735 0.16829689 0.033116132 -0.1298405 -0.043621693 -0.06815034 -0.09511701 -0.021366678 -0.35765472 -0.15996824 -0.04351428 -0.0940411 0.006762197 0.05240235 -0.013891547 0.07486584 -0.008225367 -0.05815825 0.019314123 0.20027478 -0.06658208 -0.011574557 0.012406561 0.12645482 0.20247531 -0.1448062 -0.105094515 0.085006595 -0.028686421 0.05598022 0.19444598 0.03540807 0.06794775 -0.14102724 0.06508324 -0.025147893 -0.0975337 -0.011085372 0.17272581 0.12279885 -0.15762638 -0.014437372 0.10354893 0.24386534 0.06609086 0.16573443 0.0430614 -0.0741079 -0.1662854 -0.027252058 -0.16766506 0.04940729 -0.041257374 0.044464596 0.0174429 -0.043491434 0.08646056 -0.116376325 -0.07555136 -0.029642656 0.049731877 -0.025522873 0.061982475 0.20347129 -0.17069323 -0.0053560114 -0.09438939 -0.12928112 0.017994162 -0.13189948 0.060946535 -0.017094662 -0.06551516
22 -0.016663687 -0.07534928 0.04018917 0.015388024 -0.020039387 -0.045535415 0.060965307 0.19239378 0.024631817 -0.060097415 -0.14186466 0.22203055 -0.070262395 -0.010049566 -0.07461298 -0.024016837 -0.040035594 -0.08954901 0.024069894 -0.035716154 -0.015408686 -0.18739258 -0.0047543654 -0.15002234 0.014616852 0.20511623 -0.16403916 -0.1947067 0.0033565452 0.13828263 -0.058259256 -0.07511367 0.0040739146 -0.09066238 0.028229587 0.042795092 0.15328673 0.12922122 0.33950815 0.09757819 -0.133451 0.12241819 -0.06169426 0.01401368 0.013219286 -0.010817369 -0.12211116 -0.08817169 -0.034546766 -0.18437742 0.025235396 -0.18313026 -0.004012829 -0.21487038 0.020670393 -0.019780893 0.17913783 0.019395007 -0.12870942 -0.052870877 -0.065943226 -0.090753034 -0.017060904 -0.34226897 -0.14983581 -0.019061986 -0.092634745 0.004210986 0.05564312 -0.0048570475 0.066979975 -0.0061265714 -0.05723667 0.034142427 0.2011959 -0.07132694 -0.008503711 0.029889874 0.11972835 0.20056657 -0.15361135 -0.09714983 0.09067686 -0.030731943 0.0499381 0.1869119 0.043642048 0.07259899 -0.12436768 0.0610351 -0.02394053 -0.08618155 -0.0026816104 0.17416626 0.11932821 -0.1407571 -0.018565932 0.08919842 0.22924742 0.058047 0.17312437 0.050790798 -0.05348964 -0.15179943 -0.027686585 -0.1600405 0.03525961 -0.036329087 0.03386843 0.0075205057 -0.04084553 0.086376 -0.111307524 -0.061771084 -0.04669169 0.04950765 -0.029622331 0.040840417 0.18678808 -0.15762743 -0.010376974 -0.08061956 -0.118147075 0.021977196 -0.122850165 0.049723122 -0.0070280884 -0.058316827
41 -0.045453887 0.04704751 0.0065212627 -0.015002266 -0.0056341533 -0.04430848 0.0022173584 0.19170009 -0.03817654 -0.028656155 -0.09463715 0.15854466 -0.07673323 0.021748615 -0.10238397 -0.027860805 -0.12111715 -0.114138186 -0.022423714 -0.15890318 -0.08138677 -0.060487688 -0.025782563 -0.11807992 -0.026277447 0.17170283 -0.1472808 -0.14477229 -0.030922834 0.025584837 -0.084823854 -0.06152251 -0.05312109 -0.034073893 -0.039027072 0.013421619 0.18177201 0.17977661 0.21329693 0.14036041 -0.095805496 0.036837474 -0.015379736 -0.0038728819 0.06854425 0.111434266 -0.1936852 -0.12400442 -0.1282774 -0.099056706 0.06314296 -0.15407816 -0.031476412 -0.21084304 0.07623381 -0.030684292 0.18447767 -0.057291508 -0.14324485 -0.10701768 -0.12930612 -0.14745879 -0.07990364 -0.30547246 -0.119759224 0.1099975 -0.011233874 -0.024339724 0.06727942 0.04142355 -0.018817753 0.07867808 -0.04890619 0.18277043 0.21963558 0.022037959 0.052755695 0.15096655 0.11142631 0.20940515 -0.15585823 -0.1625862 0.12305178 -0.06535169 0.04316028 0.11672791 0.05749362 0.062971435 -0.08151733 0.0783041 -0.06802245 -0.06077581 0.06737022 0.09617706 0.0822047 -0.100714184 0.058180377 0.025670465 0.13349952 0.012202083 0.2004469 0.12571003 0.042007264 -0.16187067 -0.07348571 -0.12553997 0.026579011 -0.039184984 -0.01202268 -0.0397557 -0.0859765 0.06617979 -0.18286662 0.016276568 -0.08337344 0.059978798 -0.035014257 0.0041026836 0.21791296 -0.059046216 -0.031478878 -0.10083915 -0.046819106 0.010900704 -0.118488505 0.03461983 0.008648915 -0.07439596
50 -0.055710066 -0.015124451 0.019479014 -0.0024105129 0.0031037224 -0.037423637 0.048466276 0.1757376 -0.009421476 -0.062047098 -0.102969736 0.16391534 -0.077456936 0.017853592 -0.082798995 -0.03483536 -0.084262915 -0.09771321 0.042188227 -0.0842298 -0.050332543 -0.11275514 0.0062982105 -0.13072301 -0.039436948 0.15976457 -0.15916914 -0.1904072 -0.02841055 0.0682588 -0.032225907 -0.057575896 -0.0030968897 -0.018631708 -0.014875464 0.073129855 0.11143274 0.1848191 0.24108349 0.13658015 -0.12350432 0.08942035 -0.02552032 0.04885223 0.06655745 0.08170884 -0.1249231 -0.08276612 -0.077548295 -0.19308616 0.043172453 -0.14879061 0.02283007 -0.2219661 0.040800348 -0.04056802 0.1915497 -0.018554524 -0.15689296 -0.09010215 -0.113867305 -0.1410116 -0.03493053 -0.3355145 -0.10501816 0.053380135 -0.08707043 0.0075494647 0.07453683 0.026960867 0.031454466 0.057958502 -0.057753205 0.095858745 0.19525345 -0.009397712 0.039103553 0.09264219 0.11578323 0.22656253 -0.15512972 -0.12569477 0.0732975 -0.037660666 0.020669328 0.13950418 0.029632717 0.045369722 -0.10926052 0.059672996 -0.03306929 -0.043096248 0.043034587 0.16314358 0.07610363 -0.08166528 0.03432272 0.025692059 0.16696651 0.021341717 0.18187504 0.08671899 -0.0035077608 -0.116643615 -0.042814456 -0.122219585 0.017130261 -0.034352135 0.0477457 -0.02103899 -0.03374431 0.0742453 -0.15256855 -0.019553194 -0.05200627 0.065411985 -0.00026582179 0.02413367 0.19758046 -0.1293791 -0.038618263 -0.09391375 -0.04769303 0.03969545 -0.10309292 0.068686225 -0.01759505 -0.045019366
4 -0.009223505 -0.09488697 0.03810583 0.020087207 -0.02568192 -0.05389955 0.078593366 0.19293398 0.025995454 -0.07010207 -0.1583544 0.24152635 -0.0684489 -0.011504668 -0.069503024 -0.022166137 -0.027861945 -0.080481716 0.02418835 -0.013843372 -0.010084494 -0.19339709 0.0017753677 -0.15201871 0.014286416 0.20998739 -0.16842699 -0.20931412 0.016530316 0.14872919 -0.04617032 -0.07145599 0.009302868 -0.0906315 0.037269514 0.029736184 0.15025818 0.12747858 0.37197706 0.09568465 -0.14761244 0.123136565 -0.06676287 0.014598088 -0.006128346 -0.020207483 -0.10804775 -0.06525935 -0.028603442 -0.20913008 0.023865052 -0.18251067 0.005337906 -0.2162754 0.02686651 -0.020331776 0.1622563 0.03122098 -0.12693708 -0.042293943 -0.05931619 -0.0823908 -0.018098934 -0.35843167 -0.16204077 -0.04272425 -0.097699545 0.0027920809 0.054258943 -0.020333165 0.073192835 -0.00885849 -0.058715243 0.019341724 0.20278707 -0.06545596 -0.019406354 0.011580763 0.13122901 0.20903364 -0.14679654 -0.099621475 0.09387008 -0.022566684 0.05053131 0.18940602 0.04477016 0.07647197 -0.13863575 0.058422107 -0.025902456 -0.0897233 -0.01680069 0.18013878 0.12670921 -0.15391243 -0.015475593 0.090428635 0.2497577 0.065914266 0.1711571 0.038382724 -0.07793072 -0.15970775 -0.030082928 -0.1714771 0.04692781 -0.041726712 0.04515466 0.021261275 -0.040486176 0.09011443 -0.10927922 -0.08666695 -0.03424396 0.050334573 -0.022086348 0.068269536 0.20388012 -0.17763537 -0.00886942 -0.08766236 -0.12554617 0.02371806 -0.12552567 0.054675207 -0.014711903 -0.064221635
24 -0.028774392 0.029490745 0.009444494 -0.0010232076 -0.011993027 -0.044140015 0.005372375 0.18957596 -0.03302744 -0.03613428 -0.11561834 0.18995714 -0.07668962 0.009817335 -0.09939717 -0.02422989 -0.11176583 -0.12608369 -0.026695939 -0.14042109 -0.071088366 -0.08830069 -0.023063796 -0.12533297 -0.0007136392 0.18850316 -0.14407942 -0.14555958 -0.019784397 0.04926525 -0.08710318 -0.0562115 -0.05503413 -0.061252993 -0.024011753 0.008819666 0.18653138 0.16113949 0.24661785 0.11957492 -0.09323931 0.04488575 -0.027481385 -0.010388798 0.064543165 0.09298998 -0.18156709 -0.120188296 -0.10949322 -0.09705671 0.052067302 -0.1650746 -0.032075893 -0.2036659 0.07076634 -0.026921565 0.1860029 -0.047758702 -0.14405993 -0.094965264 -0.12081517 -0.13193002 -0.06577179 -0.31886554 -0.13126443 0.08688298 -0.022970248 -0.032408662 0.077015094 0.037364677 -0.0048136716 0.049761016 -0.050591223 0.15342927 0.2235151 0.0113764955 0.033073515 0.13146327 0.109962575 0.1929656 -0.16176523 -0.149164 0.12857 -0.06276913 0.04187333 0.13783683 0.06881667 0.07030372 -0.08305877 0.07690648 -0.063460104 -0.057484068 0.041737523 0.10222793 0.09787576 -0.09312643 0.027414327 0.03250184 0.14621903 0.026455056 0.20374161 0.11464965 0.02613345 -0.16089205 -0.062429715 -0.13745975 0.028686792 -0.044955157 -0.021365777 -0.03520651 -0.073466554 0.07447884 -0.15717514 0.0039245626 -0.09313511 0.05692599 -0.04681978 0.009713422 0.20926291 -0.07997384 -0.02885305 -0.09749402 -0.067222364 0.01642241 -0.12081704 0.019794775 0.014536347 -0.08102802
28 -0.12023936 0.2293506 -0.027293436 -0.058642168 0.076479465 -0.032331906 -0.11168869 0.21891358 -0.13792701 0.026608123 -0.011604622 0.0831947 -0.117295824 0.07545181 -0.160557 -0.030375138 -0.295604 -0.1724366 -0.083046466 -0.38087776 -0.21560232 0.088778585 -0.03414654 -0.0867298 -0.07704119 0.13031454 -0.13438474 -0.046358936 -0.11326267 -0.15676132 -0.16348387 -0.08562865 -0.12738095 0.034418695 -0.15458421 0.03822997 0.25974235 0.29523516 0.05102669 0.22005543 -0.035540603 -0.05435995 0.0633534 -0.00042170926 0.22732888 0.29770586 -0.31199396 -0.23406067 -0.29139787 0.025928063 0.12612574 -0.12764497 -0.120958425 -0.23267871 0.16896124 -0.060023878 0.29186678 -0.2032833 -0.18479666 -0.21873738 -0.23204906 -0.24906233 -0.17415152 -0.25505686 -0.08321895 0.35923225 0.07460401 -0.042025547 0.07992147 0.11776416 -0.13499452 0.19560497 -0.047972124 0.43435043 0.25910795 0.112351544 0.1833356 0.3570319 0.075845495 0.2579089 -0.17277901 -0.2254846 0.16928037 -0.14442581 0.0009024369 0.033019517 0.07374142 0.03907482 -0.02287115 0.111988485 -0.1257088 -0.015788423 0.22849196 0.031544544 0.02762896 -0.040535823 0.16501118 -0.04495794 -0.022633815 -0.020992031 0.28460288 0.25382107 0.23545617 -0.14521845 -0.14673725 -0.078828715 -0.041592065 -0.00018090269 -0.100875445 -0.12866372 -0.13961492 0.07008213 -0.33062443 0.15545595 -0.15680751 0.10881511 -0.045515914 -0.11059492 0.25341243 0.11396241 -0.058541924 -0.15971647 0.059719145 -0.010760154 -0.107292905 0.051157102 0.036037937 -0.059576098
27 -0.027350707 -0.06836867 0.04675178 0.0040473514 -0.010213657 -0.048555262 0.06127286 0.21243553 0.022451984 -0.06867984 -0.13475554 0.20681305 -0.07551325 -0.001871309 -0.077452786 -0.027310662 -0.039603535 -0.06913661 0.018948808 -0.020507675 -0.0038932953 -0.18080601 -0.01447683 -0.15000992 0.0074886563 0.21003063 -0.17504352 -0.20647506 -0.008102787 0.13000958 -0.06123165 -0.09185371 0.0047982438 -0.06540541 0.029439965 0.042199664 0.15961243 0.1489208 0.33551216 0.10935742 -0.14100066 0.12634185 -0.05667634 0.024651647 0.010834924 -0.013444073 -0.12024635 -0.09160395 -0.041665167 -0.19707966 0.015513141 -0.16988334 0.0059260563 -0.22151381 0.017123641 -0.013044238 0.17441602 0.010910165 -0.118460685 -0.056823798 -0.068824515 -0.0932679 -0.016064737 -0.34552628 -0.1605288 -0.019820744 -0.10333681 0.00014792116 0.046127457 -0.018829804 0.07771572 0.004458385 -0.0541642 0.0452107 0.2066865 -0.07945848 -0.009207459 0.032382205 0.116112374 0.20627947 -0.15845324 -0.106662616 0.0955242 -0.030116107 0.043499272 0.17412712 0.038029145 0.06764467 -0.1242678 0.057301488 -0.0399671 -0.095346294 0.016678436 0.1834214 0.11446124 -0.15557988 -0.011531014 0.10017113 0.22201 0.038325034 0.1639359 0.040079404 -0.05405225 -0.1435256 -0.03783398 -0.17393869 0.041795027 -0.048803817 0.042694677 0.0072377766 -0.05297168 0.09539638 -0.13480815 -0.06810517 -0.04026611 0.04163665 -0.030693088 0.040248543 0.19288045 -0.15079753 -0.0062537096 -0.08331506 -0.106163986 0.022136675 -0.12138097 0.058687747 0.00018416303 -0.051740065
3 -0.12305621 0.25447467 -0.026231559 -0.061706915 0.09330404 -0.033408422 -0.13648763 0.22572264 -0.13960122 0.034088615 0.009686946 0.0739747 -0.12696987 0.07800534 -0.1703014 -0.033057287 -0.3097976 -0.17566474 -0.102135435 -0.38794562 -0.21605486 0.086723484 -0.056192342 -0.07797493 -0.06346026 0.13590549 -0.13418506 -0.038425803 -0.13552827 -0.16383474 -0.1916672 -0.0960928 -0.13765167 0.029855957 -0.14524299 0.034482434 0.29030693 0.28768465 0.033726227 0.20800103 -0.020874219 -0.05235324 0.06466046 -0.0047140606 0.23293903 0.28384247 -0.33359137 -0.25411493 -0.29639664 0.0585243 0.119626544 -0.13089955 -0.14889431 -0.22731464 0.16542871 -0.049696214 0.31185004 -0.22177139 -0.17648788 -0.21853389 -0.22736806 -0.24013759 -0.17612953 -0.24159597 -0.091738954 0.38483194 0.08670689 -0.054662313 0.07623287 0.12200057 -0.13660966 0.1873002 -0.044444732 0.46355927 0.27468783 0.089943 0.1822964 0.3805875 0.052535985 0.24808608 -0.18594949 -0.22717562 0.19730061 -0.15349004 0.002028161 0.03006068 0.09501836 0.051576275 -0.0010753412 0.10211955 -0.13624358 -0.027652452 0.24659006 0.026536414 0.04657533 -0.04336007 0.14671396 -0.02829621 -0.046805907 -0.019138563 0.30084422 0.25847855 0.26366368 -0.14063616 -0.15156235 -0.091463625 -0.049224164 0.005266218 -0.12585607 -0.14009456 -0.15070792 0.08147511 -0.34307212 0.16367891 -0.1762926 0.10019853 -0.07386951 -0.13917297 0.24307787 0.14304318 -0.058011305 -0.15602738 0.04858955 -0.01785313 -0.110725544 0.035312504 0.05896675 -0.057810407
51 0.0027378914 -0.080786005 0.039383948 0.018894576 -0.045335796 -0.052936886 0.06391264 0.20988512 0.022707082 -0.06271273 -0.16818891 0.2455407 -0.071527004 -0.017925901 -0.07749911 -0.02502335 -0.031473048 -0.1024468 0.017083619 -0.035862785 -0.011621491 -0.19349547 -0.02184107 -0.1600531 0.024442583 0.23103048 -0.17367637 -0.20563246 0.014709873 0.15824966 -0.059460364 -0.06686376 -0.009627825 -0.10857592 0.040441588 0.015301857 0.17394151 0.13085552 0.37005135 0.09259227 -0.14242978 0.11333977 -0.07228464 -0.010631167 -0.0025970195 -0.012366991 -0.14009678 -0.08630917 -0.034404375 -0.17809619 0.018795533 -0.19375895 -0.00092101947 -0.21438678 0.024930835 -0.01600082 0.16490471 0.027588835 -0.1362782 -0.043543864 -0.081298605 -0.097036816 -0.018336326 -0.36973742 -0.16630559 -0.025318753 -0.078020394 -0.012131144 0.064230524 -0.008409013 0.061361823 -0.013474631 -0.057195418 0.03765145 0.2140233 -0.0574353 -0.029904159 0.027682746 0.12982023 0.18885206 -0.16690002 -0.12428626 0.10364295 -0.038013075 0.061943773 0.19708647 0.04909196 0.08560014 -0.12275555 0.06417873 -0.033942886 -0.09718013 -0.01931574 0.16498397 0.1382044 -0.15023577 -0.020309824 0.091484085 0.24873751 0.059788026 0.1820319 0.052244455 -0.06706582 -0.1808483 -0.024650477 -0.18209793 0.060057905 -0.05995177 0.032519005 0.009031153 -0.046129968 0.08309892 -0.10781984 -0.06448914 -0.04841282 0.044101655 -0.046056665 0.061640017 0.20620084 -0.1715096 -0.0071497443 -0.08085669 -0.13375907 0.021637954 -0.14477023 0.030501764 -0.008953998 -0.08123132
46 -0.22871743 -0.095772766 0.044232506 -0.013406359 0.13545284 -0.003913709 0.1600546 0.1428286 0.023573859 -0.17190902 -0.029341944 0.06772346 -0.08607852 0.06503177 -0.06625005 -0.09429064 -0.10690171 -0.04612057 0.2844427 0.017262133 -0.070278235 -0.16215509 0.15744144 -0.14116788 -0.20079093 0.03677796 -0.23951596 -0.31258488 -0.11872704 0.046822995 0.13508415 -0.065121874 0.15188116 0.16755487 -0.03652902 0.4160587 -0.129707 0.31071112 0.14108525 0.23408766 -0.2132815 0.24855652 0.021108596 0.32647586 0.17851622 0.13213027 0.0439865 -0.037006125 -0.050603706 -0.52568173 0.024783248 -0.10985083 0.16677128 -0.35620093 -0.02659145 -0.14807707 0.34411576 0.0017483162 -0.22817473 -0.15804315 -0.1152948 -0.22095178 0.06599371 -0.4063581 -0.001500492 0.053300597 -0.34410885 0.15845911 0.058775987 0.023150502 0.14803565 0.115884915 -0.116052344 -0.005788915 0.11386508 -0.050793696 0.18644881 0.050314456 0.08619649 0.40938973 -0.17812507 -0.02933497 -0.1096887 0.02637379 -0.11281421 0.1232585 -0.097719274 -0.09424847 -0.21700056 -0.0016996086 0.11215448 0.059624184 0.14697301 0.4295907 -0.014325446 0.012659091 0.10885973 -0.054449126 0.1529258 -0.0035266217 0.14932618 0.038870215 0.015223267 0.112740874 0.0067680655 -0.01884966 -0.09931399 0.0685106 0.23356313 -0.03869217 0.13546427 0.0786974 -0.1784989 -0.015792113 0.05107164 0.12589133 0.20181556 0.020434957 0.16731791 -0.25119105 -0.091546535 -0.10762382 0.046812344 0.10864303 -0.0071489653 0.28194708 -0.115730815 0.117829904
23 -0.12626833 0.22352828 -0.030928807 -0.057385728 0.08854303 -0.029575394 -0.10433061 0.20177293 -0.12918155 0.020666301 0.0046746647 0.06854672 -0.11597854 0.0792612 -0.16040228 -0.039205544 -0.29266298 -0.16788703 -0.072600886 -0.3646906 -0.2120111 0.08161298 -0.027479831 -0.0850321 -0.07684902 0.12614624 -0.13610028 -0.048029393 -0.12536722 -0.154106 -0.160572 -0.078780346 -0.119740166 0.040429644 -0.14780845 0.05711768 0.24096423 0.28604385 0.03228312 0.2173538 -0.029161511 -0.039997626 0.06788656 0.01398226 0.22204773 0.28900224 -0.2975642 -0.22696419 -0.27686527 0.025675602 0.12403893 -0.12920624 -0.11531485 -0.23145089 0.15869349 -0.065748565 0.29699907 -0.20223604 -0.18089947 -0.21590815 -0.22237112 -0.2407478 -0.1556358 -0.24830577 -0.07076146 0.35600057 0.068775274 -0.035880063 0.07609635 0.12233435 -0.12015058 0.19093299 -0.04197573 0.41931745 0.25262424 0.0944834 0.18154266 0.3500032 0.06345501 0.25467995 -0.17328855 -0.21243516 0.16550437 -0.13412383 -0.004407283 0.029025024 0.07205714 0.033657193 -0.020744909 0.09792155 -0.11407784 -0.013547583 0.22776231 0.045151073 0.02909484 -0.032251462 0.15822676 -0.048735306 -0.033055957 -0.01497222 0.27422974 0.24498907 0.23650444 -0.12456934 -0.14162639 -0.071081 -0.05358208 0.0052067894 -0.09771126 -0.13031344 -0.12300797 0.06614211 -0.3218029 0.15233362 -0.15772069 0.10398216 -0.048923478 -0.11892224 0.23156905 0.113401756 -0.063244164 -0.14622158 0.057335 -0.00945299 -0.09667187 0.056245763 0.034541048 -0.048911557
16 -0.26682875 -0.10774753 0.05665842 -0.014075995 0.1683782 -0.0069071027 0.1900644 0.14745478 0.030467404 -0.19602343 -0.012037078 0.054898728 -0.096959956 0.07479826 -0.07345306 -0.10611308 -0.117963515 -0.036863588 0.33543634 0.03677938 -0.076713234 -0.1813386 0.1871204 -0.1487643 -0.22564542 0.024198573 -0.26853576 -0.34401384 -0.14023556 0.042271234 0.15966071 -0.07747667 0.18784785 0.20427819 -0.0419378 0.48611233 -0.16085742 0.3528465 0.14518969 0.25829598 -0.2409636 0.28868982 0.037090108 0.38594183 0.20600943 0.14249556 0.07258786 -0.027545199 -0.052825425 -0.6091447 0.022463026 -0.11446353 0.20070937 -0.39971486 -0.038245887 -0.16736281 0.39298823 -0.0016416941 -0.2507062 -0.1816899 -0.116942905 -0.24439555 0.082749754 -0.44637144 0.010073315 0.054527204 -0.40425545 0.18703154 0.061501313 0.0160637 0.18324299 0.12997498 -0.12487028 -0.017777598 0.1141349 -0.0773008 0.21076712 0.045858048 0.09145586 0.46585622 -0.19848661 -0.017954625 -0.13664484 0.042618886 -0.14031185 0.1291324 -0.110735506 -0.11068018 -0.2473414 -0.0058489623 0.13017997 0.0771807 0.16698916 0.5026405 -0.020789558 0.019540759 0.123388715 -0.062882915 0.16359039 -0.005743127 0.15028891 0.0354494 0.01998083 0.153598 0.0076464782 -0.014211958 -0.118652284 0.07913109 0.2790978 -0.041287974 0.16192245 0.08973376 -0.19897115 -0.015456878 0.06236565 0.13664538 0.23470387 0.013229489 0.17154548 -0.28906035 -0.1057283 -0.11966293 0.05938016 0.12999505 0.009296766 0.3247024 -0.12713648 0.15340123
56 -0.107983775 0.21844164 -0.020842005 -0.053970955 0.07305768 -0.04079037 -0.10892451 0.23659903 -0.12785909 0.026836671 -0.012995902 0.0974973 -0.11640422 0.073764674 -0.16899475 -0.031080397 -0.29124767 -0.16767147 -0.096164785 -0.3626645 -0.19979262 0.058569282 -0.049019895 -0.09941973 -0.057863157 0.1570426 -0.14217915 -0.05805816 -0.11837915 -0.13499093 -0.18659799 -0.10099071 -0.12839718 0.012791675 -0.13733083 0.032123953 0.2871906 0.28087655 0.0825555 0.20376554 -0.040204257 -0.03243358 0.04929371 -0.01208443 0.20634542 0.2623987 -0.31647152 -0.2439108 -0.274737 0.041256458 0.11580737 -0.14441651 -0.13703306 -0.23438737 0.15832295 -0.046630654 0.29489574 -0.19432619 -0.17251445 -0.20774983 -0.22360238 -0.23476289 -0.16531682 -0.25387478 -0.106844574 0.3467121 0.07456085 -0.0485331 0.07661352 0.11060737 -0.1164121 0.17128097 -0.042905822 0.42454445 0.27295873 0.075486496 0.16482395 0.3446197 0.06612192 0.24485515 -0.17687955 -0.21488728 0.18703957 -0.14503883 0.015792765 0.045676727 0.08982348 0.056688935 -0.017531136 0.11019574 -0.12881805 -0.03390243 0.22116844 0.034751013 0.052357193 -0.05870071 0.14213532 -0.011897188 -0.010844303 -0.012560377 0.2878315 0.23814176 0.22799473 -0.15176468 -0.14085247 -0.104741044 -0.03942541 -0.0023370788 -0.111242846 -0.121988595 -0.15081501 0.0832753 -0.3257974 0.1414355 -0.16990003 0.10391513 -0.06865364 -0.114495225 0.24815689 0.11353011 -0.053295683 -0.1493933 0.032421082 -0.014120559 -0.12109657 0.038891006 0.045823947 -0.064253256
