100 128
62 0.017916532 0.08213398 0.07556349 0.04640695 0.07768942 0.0148415435 0.1087474 -0.048244074 -0.057010364 -0.040681146 -0.15201813 0.25828397 0.004471574 -0.21109337 -0.09861979 0.19177857 0.005873131 0.121629275 -0.010954003 0.06485817 -0.010020388 -0.19092877 0.031158943 -0.18589061 -0.004770208 0.023579638 -0.029179456 -0.15761563 0.0023594047 0.09656196 0.012957496 0.17190303 0.015976202 0.030636681 0.07741386 0.17200592 0.16001995 0.1807279 -0.047590755 0.041034337 -0.13707843 0.06790101 0.056661848 0.097994 -0.09612194 0.20858996 0.15470749 -0.026910404 -0.15594211 -0.010388692 0.009683618 -0.092985936 -0.0546501 -0.26553205 -0.029970787 -0.03788784 0.055898905 0.11848986 -0.0547787 -0.030085297 -0.0018787751 0.0709197 0.14310606 -0.18966082 -0.020530049 -0.05691392 0.103624776 -0.09020739 0.12627928 0.14358628 0.20146166 -0.07035519 0.025170563 -0.11835545 0.06837729 -0.09774918 0.012965074 -0.1204134 -0.07427022 -0.078680076 -0.14618053 0.025501784 -0.0244308 -0.051415395 -0.15132718 0.024818951 0.10516882 0.013610783 0.08522195 0.063118905 0.1108505 0.06610498 -0.03025205 0.15018511 0.16220573 -0.06763689 -0.1710223 0.06041012 -0.009341879 0.030988652 0.09436953 -0.038558166 0.17340815 -0.12195287 0.10966477 -0.14495833 0.04135017 0.0335012 0.05116168 -0.07389934 0.039100528 0.24520001 -0.012879356 -0.12906174 0.21727303 0.258923 0.14207046 0.076756045 0.23952281 -0.2084416 0.025287723 -0.068000324 -0.20176359 0.1265108 0.009905907 -0.11864637 0.07139673 -0.057459224
38 0.046840906 0.07201782 0.08492116 0.08011786 0.08351181 -0.0037810307 0.08000742 -0.025443053 -0.026844436 -0.017140985 -0.1304684 0.26164272 -0.0030438353 -0.22554767 -0.095959365 0.18261138 -0.002941702 0.10556312 -0.031116236 0.05613049 -0.0057745585 -0.18191716 0.0029137856 -0.22400066 -0.01109179 0.06302804 -0.041144706 -0.19477555 0.017817428 0.11940482 -0.03589948 0.1938449 0.043781552 0.037936952 0.086221054 0.18166518 0.16695318 0.18828914 -0.053473536 0.053266056 -0.13398905 0.08334341 0.09153768 0.081189185 -0.11122325 0.20073023 0.15571326 -0.019301541 -0.17313796 -0.02165518 0.022580005 -0.08147509 -0.049055792 -0.2964926 -0.05343828 -0.08284993 0.030546678 0.14181568 -0.075383686 -0.029934172 0.023490667 0.065676495 0.18244343 -0.22532296 -0.033012595 -0.041884545 0.12730749 -0.07343966 0.12660344 0.13294993 0.21399643 -0.06293026 0.053526066 -0.12068837 0.09878803 -0.13266432 0.022413772 -0.14808875 -0.086698525 -0.083179966 -0.16153465 -0.025025237 -0.014426341 -0.034647763 -0.158474 0.000818854 0.13117434 0.003724438 0.075657025 0.08100755 0.14086215 0.031612787 -0.0696839 0.18242496 0.22774988 -0.051123176 -0.1763029 0.058691636 0.020347225 0.055921413 0.112860695 -0.032659587 0.19120754 -0.12906787 0.11417306 -0.12159191 0.049496006 0.052178822 0.049365446 -0.0610283 0.034157366 0.23659365 -0.017867438 -0.18169205 0.24514778 0.2605009 0.15755926 0.09092794 0.26134214 -0.20245184 0.031689253 -0.06907982 -0.22544873 0.1141913 -0.013433199 -0.12892471 0.020627193 -0.06580177
23 0.07014341 0.05915101 0.1068764 0.044464685 0.0681446 0.01636787 0.04142929 -0.07944093 -0.028331514 0.04420738 -0.13866055 0.27878067 0.04017458 -0.22080114 -0.15965757 0.21274196 0.064346775 0.15140891 -0.11834538 -0.021516776 -0.027139615 -0.21156137 0.051183816 -0.2955404 0.033061843 0.103170365 -0.054045003 -0.15657227 0.0036285403 0.12949082 -0.052151777 0.24348965 -0.01798126 -0.028478326 -0.03146314 0.15250276 0.22202112 0.15908425 -0.047413558 0.092153594 -0.06908299 0.011076678 0.15334518 0.033501655 -0.16219914 0.28213373 0.086077064 -0.03539762 -0.18301663 0.05315799 0.043031055 -0.1446267 -0.008504802 -0.37782088 -0.054543443 -0.079869695 -0.00726728 0.116531014 -0.105202526 -0.021838026 0.0242688 0.05929105 0.18019472 -0.24040976 -0.070046924 0.06678419 0.04814205 -0.10938344 0.073659874 0.20091717 0.24001086 -0.10027098 0.06942817 -0.20605358 0.10455581 -0.17020324 -0.019211423 -0.1433801 -0.14562415 -0.1385382 -0.19680879 -0.051178146 -0.027137417 -0.058389176 -0.19574891 -0.031351067 0.13013522 -0.13282357 0.070923716 0.09924094 0.13274723 0.035031363 -0.012591596 0.2084116 0.23806351 -0.055338472 -0.19577911 -0.0036748066 -0.060994104 0.028494043 0.019610535 0.04004995 0.1772864 -0.12034393 0.06487073 -0.09374791 0.096561916 0.018169148 -0.045283016 -0.0699844 0.09517502 0.20069718 -0.007764224 -0.1660884 0.28039533 0.29047978 0.15722795 0.022509716 0.20242798 -0.17091662 0.026827574 -0.14210263 -0.28262535 0.030913852 -0.06114256 -0.16399333 0.0066730618 -0.123016156
78 0.03214228 0.062699884 0.07732771 0.060123228 0.08661753 -0.020362278 0.040959813 -0.002284133 -0.021032864 0.026238564 -0.10650842 0.25071633 0.012332333 -0.20748812 -0.13491783 0.16848688 0.015745815 0.13663822 -0.061369434 0.056342352 -0.007859674 -0.15369691 -0.011887413 -0.25451308 -0.0138966525 0.065812 -0.060203753 -0.19237752 0.0082989065 0.12017459 -0.051897705 0.19582078 0.036242384 0.02058815 0.037695114 0.18094657 0.17176065 0.15687835 -0.035259366 0.060874842 -0.121928476 0.07980226 0.11976512 0.077529505 -0.11728343 0.21085107 0.12490781 -0.030909749 -0.16088322 -0.018285828 0.018436028 -0.11457255 -0.0091633145 -0.3258667 -0.044811286 -0.08357076 -0.0017477811 0.12944409 -0.101304114 -0.029436957 0.03665353 0.06285933 0.19130628 -0.21816961 -0.06447478 -0.04144492 0.108292185 -0.07555994 0.09749015 0.15146622 0.19213013 -0.052609235 0.056888275 -0.13591078 0.06354368 -0.15880871 0.015990634 -0.1579372 -0.083486736 -0.118797675 -0.19181095 -0.053395096 -0.006965393 -0.05434293 -0.17101637 -0.010171775 0.13624007 -0.04271492 0.103168145 0.0656576 0.11146964 0.028251193 -0.066636704 0.22121985 0.25595146 -0.055966705 -0.17448115 0.06502408 0.011783399 0.07008972 0.08754508 0.008278468 0.16653775 -0.13086428 0.084929064 -0.09985923 0.037688296 0.058714766 0.04887529 -0.042553503 0.06530722 0.1977421 -0.025260193 -0.19013296 0.22263554 0.21468627 0.1344264 0.06652296 0.26712966 -0.198035 0.010850983 -0.078231536 -0.20512937 0.10243221 -0.032035146 -0.14159243 0.021401986 -0.087179944
18 0.071031585 0.12211787 0.1441226 -0.003410946 0.046985958 -0.06356251 0.04088885 0.21030127 0.05860204 0.072701804 -0.06759344 0.44019598 -0.054016802 -0.425271 0.22494346 0.18043117 -0.09900073 0.3246677 0.1502979 0.16440283 -0.17437385 0.16073425 -0.19472376 0.10739427 -0.13935308 -0.05209036 -0.21669759 -0.14261074 0.15249409 -0.022888958 -0.0730407 0.30899006 -0.016292019 0.2071202 0.3262414 -0.036373667 -0.15890399 -0.11764409 -0.25012344 -0.11272835 -0.12350037 0.070134014 0.052476697 0.1633686 0.04662132 0.05526323 -0.0019421028 -0.12732081 -0.07033087 -0.25467113 -0.14893319 -0.3070309 -0.07680466 -0.05402202 -0.20559363 -0.111173764 -0.036976382 0.20147283 0.008397024 0.17706963 0.27514178 0.075321 0.35409707 -0.32164496 0.13382941 -0.29887244 0.10712566 0.024428833 0.12839709 -0.118495286 0.26987082 0.1913011 -0.04784661 -0.05152096 0.14048308 -0.25060186 0.24279942 -0.13885991 -0.13521008 0.20192704 -0.13586256 -0.17986757 -0.050700314 0.09273362 -0.0031831965 0.108005166 0.2475668 -0.028559526 -0.3509338 -0.0833142 0.3642174 -0.2726147 -0.11687961 0.2165682 0.35290354 -0.13861185 -0.19209181 0.13421091 0.15082748 -0.018507712 0.25211948 0.104082696 0.38926068 -0.18953507 0.0056283665 -0.27845672 -0.054541737 -0.16002795 0.35101768 -0.05795558 0.12761 0.025472999 -0.12719671 -0.22956966 0.2623161 -0.06096255 0.006046887 0.09870694 0.7290649 -0.18522854 -0.068005085 -0.059227016 -0.21409352 -0.00024976273 0.13786918 -0.039273873 0.16673289 0.021429203
20 -0.0015436232 -0.2017517 0.08282247 -0.10270405 -0.17107572 -0.14629619 0.10647853 0.09903508 -0.23752338 0.09839186 -0.14080426 0.2326052 0.10649114 -0.34673214 -0.16897763 0.11347965 0.14580913 0.06670769 -0.2500788 0.06469904 0.096520945 -0.29482153 0.09784737 -0.29283378 0.078871906 0.0048714224 -0.027972387 -0.08355664 -0.020115001 0.23216373 -0.083976805 0.0733236 0.19580968 -0.2988838 0.09752622 0.31540424 0.40684414 -0.02749639 0.25013298 -0.017312579 -0.32016814 0.1993826 0.21106985 -0.019916076 -0.20380466 0.075172044 0.1673631 -0.1331885 -0.23059925 -0.050251752 -0.18081242 -0.18542096 -0.008877309 -0.5023351 0.2244967 -0.2641105 -0.12164732 0.115200475 -0.14833792 -0.15235227 0.0033111991 0.26233196 0.19805998 -0.16663115 -0.080822 -0.08411219 0.0622808 0.08996004 0.10455679 0.011572957 0.062181927 -0.029745834 -0.07659344 0.010021389 0.031702925 -0.09267819 0.15005264 -0.33069795 -0.26605403 -0.21417747 -0.45191422 0.11271509 -0.29780495 -0.19893937 -0.04322606 0.17694277 -0.15400511 -0.116849095 0.15438914 0.15079816 -0.063348904 0.10143922 -0.11088253 0.16225892 0.2279976 0.089831665 0.023212666 0.23350987 0.2181437 0.20236975 0.044902083 -0.039752245 -0.08767772 0.1530189 0.17102414 -0.06518901 -0.0148525145 0.24980922 0.23373686 0.13936865 0.069562346 -0.097734444 -0.11759771 -0.03505593 0.09503276 0.075497925 0.31089747 0.11840073 0.10607599 -0.10843876 -0.046025608 -0.029061012 -0.14384024 0.03549263 0.107163385 0.018770285 -0.12078714 -0.12644018
88 -0.0071675405 -0.19380468 0.06456366 -0.094919585 -0.1491461 -0.15500824 0.07176757 0.103278965 -0.21798396 0.123052135 -0.13227059 0.22209856 0.10571623 -0.32147136 -0.18850125 0.105897315 0.13682365 0.09400273 -0.2656635 0.07826015 0.107421964 -0.28708166 0.07100733 -0.32823014 0.072578534 0.0104109105 -0.033581465 -0.104751766 -0.030321628 0.2293892 -0.0966283 0.063549705 0.20521761 -0.28688544 0.07498312 0.32088006 0.42276567 -0.043027412 0.27049103 -0.026413612 -0.33940795 0.22551262 0.21045265 0.0006703598 -0.22083439 0.099247284 0.1738146 -0.12592088 -0.22755474 -0.056737535 -0.17092896 -0.20334314 0.001577494 -0.5155273 0.21522266 -0.25241667 -0.12588142 0.10724945 -0.1687108 -0.16589732 -0.005123798 0.26815185 0.19030024 -0.15818073 -0.1100115 -0.07818203 0.08005502 0.077829905 0.09860229 0.038322102 0.055254698 -0.024388215 -0.06469214 0.0058102 0.016966037 -0.11882939 0.15058547 -0.3295906 -0.2435342 -0.23519659 -0.44570625 0.10396531 -0.27786532 -0.20559596 -0.06235543 0.1534897 -0.14742392 -0.12438613 0.19032086 0.14758931 -0.09603677 0.10258805 -0.10199966 0.169236 0.24815963 0.08283138 0.0252962 0.23175494 0.21329243 0.22134455 0.038860857 -0.02956209 -0.09514026 0.13153368 0.15514152 -0.050894298 -0.011587316 0.27014047 0.21470705 0.14207225 0.08277334 -0.07367462 -0.11462522 -0.046915706 0.09547238 0.069565 0.29056442 0.119520515 0.10056106 -0.12894644 -0.04676416 -0.017735304 -0.11959923 0.046405174 0.092524394 -0.00045004667 -0.13226433 -0.14252643
43 -0.031141609 -0.19635105 0.061845254 -0.12117186 -0.15308331 -0.14766401 0.08047905 0.11043445 -0.23198022 0.1150581 -0.13170002 0.22211605 0.10802377 -0.3060759 -0.18309215 0.11058026 0.14531708 0.10854107 -0.2528052 0.08983222 0.10328689 -0.2733698 0.08340994 -0.29750505 0.067903444 -0.01162147 -0.038119487 -0.09075248 -0.034180257 0.22306623 -0.07334543 0.045779835 0.19606332 -0.29715747 0.07243391 0.3272429 0.41935822 -0.054137897 0.2824683 -0.031220458 -0.34333396 0.22284827 0.19632952 0.017926438 -0.20663111 0.09834605 0.15137309 -0.1355228 -0.20965265 -0.06617118 -0.18191239 -0.2198943 0.012478502 -0.50395095 0.22376904 -0.23514546 -0.12742142 0.1043576 -0.163567 -0.1650339 -0.0041778786 0.27343753 0.18517268 -0.14676403 -0.1023104 -0.1065285 0.058799967 0.07633934 0.09694162 0.040674597 0.04082261 -0.0058978735 -0.07951087 0.010413847 -0.006758351 -0.097596906 0.13806021 -0.3197398 -0.2409629 -0.22764063 -0.45510685 0.12818606 -0.29008472 -0.21646404 -0.046045706 0.17965163 -0.15270722 -0.12841308 0.1871341 0.13230155 -0.123323396 0.11731028 -0.08533657 0.16512102 0.22883606 0.07600065 0.028126312 0.24599169 0.21084355 0.21551315 0.03629268 -0.030660238 -0.11252588 0.13838145 0.14628528 -0.077284105 -0.03081747 0.2575799 0.22817838 0.14799742 0.09128306 -0.09930839 -0.113493524 -0.0261582 0.07085506 0.04484536 0.28381276 0.10140205 0.09840915 -0.12638804 -0.05253328 -0.01937053 -0.105351694 0.050075207 0.117191344 0.010347823 -0.10348529 -0.13480473
51 -0.02996378 -0.19699477 0.05168095 -0.12656063 -0.15990679 -0.14812468 0.07865353 0.12967663 -0.21794248 0.10981824 -0.11772745 0.19777267 0.09760702 -0.3013804 -0.14401324 0.08460741 0.12881894 0.09601856 -0.21754517 0.103743844 0.09111447 -0.23724422 0.0568529 -0.24431562 0.055873714 -0.024700867 -0.042129032 -0.07198602 -0.029624442 0.1988887 -0.055448413 0.022262286 0.19680698 -0.2825158 0.103556104 0.29839996 0.37507796 -0.07151085 0.27247623 -0.049639106 -0.33967438 0.2245496 0.17429534 0.02323604 -0.17785433 0.060960203 0.13961439 -0.13588059 -0.19178839 -0.0890679 -0.19478361 -0.21285853 0.010729048 -0.44494724 0.21611944 -0.23135166 -0.12773454 0.102460764 -0.15064839 -0.15202844 -0.00029973552 0.26041993 0.18042327 -0.12959269 -0.08575823 -0.12685199 0.058708705 0.09701488 0.09194132 0.0015424504 0.02234914 0.013103239 -0.09654816 0.04005865 -0.009957668 -0.07915742 0.14811377 -0.30484837 -0.22785005 -0.19739033 -0.42821398 0.11658311 -0.28912503 -0.20234141 -0.018779881 0.190162 -0.16658187 -0.09639362 0.1520798 0.10650556 -0.11175061 0.09199727 -0.089163214 0.14570034 0.21167979 0.07769244 0.050547004 0.24791588 0.22716543 0.21363331 0.050649606 -0.030185945 -0.11808016 0.14786409 0.13865982 -0.07951156 -0.04668888 0.23862128 0.25588113 0.15316135 0.08367005 -0.12569098 -0.12620267 -0.016744016 0.050277855 -0.0016112844 0.26075608 0.11061978 0.09808171 -0.111803584 -0.053129986 0.00908968 -0.08215944 0.04237934 0.12599573 0.030376382 -0.09920812 -0.112526685
97 -0.17210351 -0.021695267 -0.06089828 -0.2145288 -0.007468176 -0.08388683 -0.051944148 0.079925865 -0.16132364 0.12807079 -0.11506502 0.19436865 0.10153166 -0.11438654 -0.18155803 0.09942395 0.10070671 0.35399714 -0.1038793 0.18811461 0.03687408 -0.054738313 -0.038640853 -0.15214153 -0.022726523 -0.12355477 -0.1070016 -0.06072289 -0.09578409 0.05886947 0.08996849 -0.055865 0.026337037 -0.14486353 -0.043177772 0.21595721 0.25693676 -0.16775882 0.2323342 -0.10113355 -0.3198627 0.1895648 0.022345852 0.21966407 -0.06173536 0.22676086 0.0019401195 -0.16873853 -0.024015404 -0.11011092 -0.11492549 -0.3593587 0.093720816 -0.30450433 0.13402127 0.032803986 -0.08852772 0.027926538 -0.16695178 -0.09373544 -0.03469137 0.18400434 0.06630453 0.0128843505 -0.105112456 -0.21583477 0.003770522 -0.0613044 0.06345798 0.17965712 -0.040571734 0.10884663 -0.12545006 -0.050510895 -0.23109041 -0.085966006 0.08774105 -0.17758149 -0.061292447 -0.19522446 -0.3048366 0.15466799 -0.15369046 -0.2625584 -0.053530905 0.16083485 -0.07937148 -0.107943594 0.22843306 -0.04955364 -0.26582664 0.16550481 0.12278628 0.14894228 0.13263555 -0.09506615 -0.04707217 0.20365217 0.0291829 0.14056449 0.045573495 0.07988589 -0.10669088 -0.039912622 -0.008548752 -0.1674915 -0.121780686 0.09943005 0.20106056 0.06934358 0.18702716 -0.036737908 -0.092520356 0.004835952 -0.05922542 -0.0814983 0.037941106 -0.02425602 0.19180001 -0.24606049 -0.09152861 0.01311878 0.06683598 0.12475025 0.14162669 -0.04512082 0.1461676 -0.119575016
74 -0.12213475 0.018177304 -0.037955306 -0.15459633 0.031594753 -0.09937666 -0.12720501 0.14007445 -0.09579501 0.18615179 -0.054312266 0.2091165 0.11094977 -0.11775536 -0.151732 0.083880864 0.06691959 0.38665614 -0.10704362 0.19361036 0.0422948 0.045991845 -0.11732225 -0.17540911 -0.044407107 -0.061317515 -0.15691505 -0.09962357 -0.05512957 0.051210344 -0.0077025634 0.0057066362 0.04292448 -0.06522504 -0.04477597 0.18153591 0.1786873 -0.22028443 0.17268515 -0.13144428 -0.29744193 0.18000472 0.05038674 0.20492922 -0.05859529 0.18381968 -0.014009378 -0.15834828 -0.00014252351 -0.116043925 -0.100569084 -0.3601702 0.089172 -0.29371428 0.057069443 0.034441974 -0.097147875 0.037970774 -0.18762292 -0.036955908 0.021815497 0.16521609 0.115454644 -0.009473212 -0.117176056 -0.18951531 0.050056633 -0.07528016 0.050746568 0.17071222 -0.009490177 0.14076526 -0.06557976 -0.06790774 -0.21880312 -0.19099934 0.14091389 -0.17843689 -0.052901514 -0.16900131 -0.2580951 0.04049646 -0.09154126 -0.21424866 -0.07504876 0.06782806 0.009571252 -0.14490202 0.19585644 -0.049706366 -0.23074496 0.08791231 0.06383373 0.19160053 0.23175985 -0.118158124 -0.05491975 0.16679874 0.035279766 0.13912904 0.053307153 0.11808218 -0.038566057 -0.09797958 -0.043585632 -0.118293375 -0.11157622 0.090305656 0.19045211 0.05123382 0.1831896 -0.041837152 -0.091069795 -0.07290074 -0.032613747 -0.11104666 -0.016778653 -0.028268429 0.301928 -0.25300312 -0.098838195 0.011732281 0.07486382 0.09467367 0.10315583 -0.067476325 0.11672787 -0.14370993
47 0.03216408 0.08503984 0.11302218 0.05578952 0.057966996 0.013808013 0.13149533 -0.005092955 -0.07533048 -0.0484993 -0.14837874 0.3079142 0.010519657 -0.25402033 -0.05672688 0.20424172 -0.012093097 0.096043736 -0.014716518 0.0795673 0.005535116 -0.17694531 0.035306044 -0.15778084 -0.01004994 0.012086118 -0.047043845 -0.14157729 0.030335862 0.08811134 -0.008373703 0.19022644 0.036487162 0.037398636 0.13120133 0.17512907 0.12847692 0.14212132 -0.06695986 0.0016792043 -0.1714307 0.05411216 0.06637102 0.07692057 -0.08453989 0.13632914 0.15367965 -0.047588967 -0.14230232 -0.043319512 -0.044341423 -0.096877605 -0.09712043 -0.24997012 -0.02221939 -0.072333656 0.06297489 0.13088055 -0.037765134 -0.009148401 0.032824304 0.105096 0.17217658 -0.20382662 0.014058224 -0.062408373 0.11436085 -0.086364746 0.14667036 0.08516075 0.21296811 -0.04375398 0.019467723 -0.11460863 0.08263967 -0.120157115 0.05416738 -0.12871757 -0.1243468 -0.04038194 -0.15049244 0.0017364911 -0.043192312 -0.030320337 -0.14890927 -0.0013606666 0.12184356 0.012231319 0.03856273 0.062646925 0.13659777 0.04045085 -0.070226334 0.16277438 0.19158569 -0.052998837 -0.15282004 0.06569323 0.026953008 0.012172418 0.09987546 -0.060543157 0.17766845 -0.10540781 0.1161858 -0.13825399 0.042016543 0.031961977 0.12745859 -0.07855309 0.023723202 0.21019624 -0.008095235 -0.15080763 0.22274148 0.2225455 0.1348391 0.06715592 0.29061416 -0.21337985 0.015674213 -0.047592808 -0.21237339 0.116679996 0.032872647 -0.08161551 0.07593762 -0.04917942
98 -0.15398379 -0.022387447 -0.0656048 -0.2012005 0.0074404855 -0.10030158 -0.09106862 0.12411553 -0.14572993 0.16812766 -0.09036476 0.22624882 0.11717839 -0.116098486 -0.16668165 0.09178671 0.08965891 0.38619256 -0.11996677 0.215323 0.06855009 -0.008936142 -0.07372557 -0.17102495 -0.024649726 -0.085007675 -0.13414663 -0.0882925 -0.08191567 0.07449313 0.03033336 -0.059880715 0.048340786 -0.12586245 -0.048840072 0.23450048 0.25298712 -0.22733998 0.25162327 -0.1369561 -0.3539082 0.2020603 0.041549727 0.2232156 -0.07193216 0.18831362 0.010531305 -0.18364143 -0.0055505796 -0.12853901 -0.11241743 -0.3709866 0.08367944 -0.32134253 0.121370465 0.044158187 -0.10977553 0.04429384 -0.20466448 -0.07532723 -0.021081746 0.2015027 0.094574705 0.011517761 -0.112920016 -0.20472193 0.025074525 -0.058172237 0.04882703 0.17968857 -0.04233591 0.13285375 -0.09218641 -0.03855303 -0.2510173 -0.148411 0.12904057 -0.18814495 -0.06601688 -0.1954949 -0.2949054 0.12415146 -0.12849765 -0.258779 -0.04693276 0.11929643 -0.048591457 -0.12926406 0.2507116 -0.045094177 -0.28599182 0.1520168 0.097040355 0.18006383 0.19220369 -0.09546355 -0.04328533 0.20108908 0.05722903 0.16969477 0.05773885 0.075428836 -0.097828165 -0.059789326 -0.02317643 -0.13917182 -0.120485134 0.13255227 0.21113266 0.089080654 0.16475597 -0.049082845 -0.09983745 -0.016654974 -0.0644446 -0.12504202 0.008515926 -0.018320978 0.23044658 -0.26418296 -0.09680631 0.030057544 0.08914568 0.1296438 0.13773291 -0.04539786 0.116362385 -0.14222884
54 0.025546685 0.13735774 0.10081486 -0.028629012 0.0927461 -0.063051365 -0.013994562 0.22938128 0.09138523 0.09192914 -0.061230462 0.4383035 -0.07392618 -0.377893 0.19431928 0.17745163 -0.09611043 0.4007523 0.17315365 0.2025387 -0.20158996 0.20867275 -0.2303332 0.1243691 -0.17382313 -0.07797333 -0.24499567 -0.16232142 0.13016324 -0.05782272 -0.03211494 0.2968869 -0.042549353 0.23183902 0.30007794 -0.03325061 -0.16881087 -0.13520913 -0.25022548 -0.10153732 -0.13025777 0.08868807 0.0327096 0.23884268 0.068092935 0.106046215 -0.046999577 -0.14256023 -0.048421837 -0.2960038 -0.1363188 -0.36773908 -0.02305432 -0.05931674 -0.22296911 -0.082954265 -0.053056464 0.20621945 -0.019697448 0.17253044 0.27513722 0.058525216 0.36628675 -0.31547132 0.1103445 -0.34762514 0.08352151 -0.0018453801 0.1173541 -0.07952359 0.26171634 0.23547724 -0.055650033 -0.07652987 0.080370456 -0.2579653 0.22633353 -0.13112262 -0.110409826 0.19384713 -0.14631297 -0.18768996 -0.025183355 0.05813158 -0.012661351 0.13127698 0.2709545 -0.04242464 -0.32650903 -0.13314 0.33224165 -0.25573617 -0.08311456 0.262885 0.3738699 -0.17182185 -0.22653735 0.14748707 0.13497297 -0.010208902 0.26088196 0.14275783 0.37848535 -0.22699699 -0.029550629 -0.31989434 -0.09504416 -0.18384787 0.3690202 -0.05890534 0.18440452 0.017824307 -0.1318228 -0.24269266 0.23956057 -0.11281327 -0.03307017 0.07482666 0.7759994 -0.23283923 -0.08304261 -0.05307575 -0.18555881 0.03837501 0.13908261 -0.05842146 0.22676833 0.0134010725
95 0.07702156 0.14291683 0.16958846 0.06336686 0.03970296 0.073834404 0.20614743 -0.13484576 -0.11978277 -0.12352031 -0.24976295 0.39171338 0.05670311 -0.31494683 -0.0074851373 0.26752824 -0.023731284 0.12634455 0.0019816249 0.04504446 -0.023210049 -0.2591388 0.091330804 -0.14292292 0.031973246 0.037021436 0.0015184763 -0.084075294 0.039691057 0.098439336 0.013471224 0.25294313 -0.047547262 0.07824522 0.13706589 0.1393283 0.110883616 0.1323443 -0.14460808 -0.0036626852 -0.15974596 -0.014325808 0.024736786 0.0322174 -0.08775822 0.1894951 0.18517885 -0.0606202 -0.13738155 0.021076417 -0.013356949 -0.061262894 -0.1907531 -0.21696065 -0.06695378 0.0050461083 0.11482769 0.1381874 0.011185023 0.048795164 0.013275037 0.10448019 0.13185258 -0.20467572 0.06270377 0.020080358 0.099580854 -0.17010798 0.18745089 0.12542707 0.30610523 -0.10083656 0.018205348 -0.15926968 0.1527918 -0.110482655 0.057784427 -0.09401067 -0.18251294 -0.020965314 -0.07398188 0.07762458 -0.032972526 -0.004550738 -0.17046142 -0.006647707 0.13709138 0.003945729 0.0020693457 0.064822525 0.21523526 0.040410437 0.016362043 0.059081603 0.12173023 -0.111920215 -0.20538531 -0.023755912 -0.08199644 -0.08392787 0.11228449 -0.07365768 0.26494342 -0.16017745 0.14160702 -0.16067532 0.0843038 -0.03911899 0.045249067 -0.1685655 0.0046957936 0.33026612 0.038557112 -0.13094106 0.3140116 0.37244448 0.14125545 0.06656885 0.3274082 -0.23576929 0.032102372 -0.088152684 -0.30143625 0.093715824 0.0427518 -0.090562455 0.12361741 -0.04815652
94 0.0210351 0.18134058 0.12671906 0.09149376 0.10807791 0.10938931 0.11568058 0.0870591 -0.06336043 -0.061775107 -0.08775154 0.3956756 0.055155974 -0.19669104 -0.020960862 0.2079038 -0.08425371 0.084020674 0.02463317 0.18983534 0.061028913 -0.049775105 -0.019633522 -0.06329368 -0.052007403 -0.014030007 -0.10771628 -0.12180386 0.05087914 0.031149268 0.019143166 0.14622243 0.06653496 0.056785 0.18547218 0.23647211 0.027942847 0.048720237 -0.046736088 -0.105425805 -0.26375622 0.023132285 0.0402435 0.12170393 0.00018745469 -0.014081994 0.07016119 -0.07848275 -0.009553723 -0.16258526 -0.11415512 -0.09189031 -0.1662097 -0.2021661 0.015699437 -0.012560356 0.107475564 0.16778058 -0.080879666 0.04779844 0.09837063 0.18875436 0.18565698 -0.13741171 0.048179884 -0.087102026 0.055924945 -0.142817 0.1609797 0.066992685 0.1478599 0.07330551 0.018513635 -0.12789322 0.0029607513 -0.08940137 0.029029043 -0.11852059 -0.14326316 0.025157122 -0.0982826 -0.05590468 -0.0052572256 -0.0047098887 -0.20815177 -0.12402559 0.21791808 0.005486185 0.05587058 -0.050702423 0.020518266 0.07241527 -0.07761748 0.20705676 0.29164776 -0.08598507 -0.13488741 0.03222566 0.02269517 0.041290205 0.15235125 -0.12164516 0.08205994 -0.07850731 0.06324512 -0.10650646 0.00045061565 0.050958995 0.23472571 -0.081028 -0.002996069 0.14824897 -0.001565712 -0.23579882 0.14786625 0.070790604 0.022126075 -0.008106843 0.3520696 -0.29990733 0.04860475 0.08438189 -0.15372558 0.21438321 0.023472488 -0.03725935 0.1616903 -0.06910825
