56 128
40 -0.019306738 -0.109820426 -0.15684493 0.1032803 0.07966632 -0.06804786 0.034080703 -0.058222074 0.06292809 -0.10501459 -0.21388434 0.26776484 -0.17875612 0.10567894 0.05301689 0.0024993424 0.015382336 0.033739746 0.0030329959 0.018887974 0.037373558 -0.14870079 0.05584605 -0.19719265 0.0054698284 0.11461291 -0.14089134 -0.19975993 0.11013175 0.17469123 -0.07075428 0.07603121 -0.04645691 -0.10976631 -0.004157183 0.10653603 0.14450547 0.036315788 0.2892361 0.087716684 -0.24496803 0.21166958 -0.077497855 0.16901432 -0.040516406 0.046955116 -0.016981492 -0.116116285 0.0064437794 -0.18032622 0.039393477 -0.08344733 -0.020528816 -0.24442354 0.09820289 -0.19127837 0.039282434 0.094964795 -0.037181348 0.12410809 -0.114644006 -0.08201763 0.11519171 -0.24833149 -0.14462806 -0.12129544 -0.06104825 -0.25721535 0.020807805 0.015495759 0.13438116 -0.13068593 -0.08093318 -0.071411625 0.09449723 -0.15325288 0.01084418 -0.13768695 0.09320091 0.053833183 -0.10320276 -0.0007254886 0.088915676 -0.15958165 0.11085567 0.03941016 0.18565653 0.08106508 -0.14472969 -0.061128195 -0.059905834 -0.022687301 -0.11211277 0.2645012 0.21111493 -0.012795709 -0.03820614 0.041296236 0.15726691 0.060984723 -0.070423834 -0.065103024 -0.12994015 -0.17631583 0.049837947 -0.026082113 -0.054100722 -0.057621825 0.023484113 0.006213291 0.034131445 0.08325458 -0.02169017 -0.10845111 -0.20092615 0.02248196 -0.19265684 0.0731775 0.17685385 -0.3125581 0.010709251 0.07211659 -0.093911745 0.109825104 -0.07424124 0.03466982 -0.047516998 -0.09256018
15 -0.035369262 -0.07254938 -0.101926245 0.10779679 0.061418638 -0.0937772 0.091051504 0.001974767 0.05107572 -0.12075749 -0.17542656 0.22554468 -0.12949134 0.066358455 -0.00075179 -0.027201023 -0.009627664 0.0031710323 0.002573286 -0.021394892 -0.012688608 -0.13839893 0.060309466 -0.19611362 -0.0370233 0.110138394 -0.15475728 -0.21868572 0.099530034 0.13031565 -0.046841603 0.08481252 -0.06134364 -0.10361104 0.031681668 0.065771446 0.15949392 0.03139765 0.24710354 0.061663434 -0.27726313 0.22533594 -0.060909886 0.12788343 -0.04935742 0.07520182 -0.01931032 -0.112367384 -0.009416201 -0.23313661 -0.014273923 -0.061261527 0.008378517 -0.26768425 0.07815298 -0.14839117 -0.024987072 0.114069425 -0.062915124 0.070993625 -0.113666974 -0.11463784 0.09703302 -0.2937926 -0.09782474 -0.095875405 -0.093104035 -0.19938417 -0.035467453 0.047393557 0.1037708 -0.07005239 -0.07486937 0.014455103 0.09601453 -0.10540958 0.06248766 -0.10082837 0.05907192 0.06151675 -0.12655947 -0.012571996 0.034651197 -0.08866122 0.065195374 0.050564095 0.15291263 0.03268713 -0.11149479 -0.045853347 -0.072934285 -0.0024809726 -0.11195402 0.2336359 0.24961579 -0.038039804 -0.056640446 0.040209137 0.1776902 -0.004689415 -0.07345868 -0.07151863 -0.106704175 -0.14256378 0.040049583 0.034763172 -0.07937202 -0.097644255 0.017630728 -0.018723914 0.03482508 0.11508103 0.005776528 -0.024574671 -0.123674266 0.03324493 -0.12505862 0.059814967 0.19819956 -0.26092625 -0.07870245 0.07303157 -0.07978043 0.10184535 -0.04925082 0.009604784 -0.049680796 -0.10818838
3 -0.045672905 -0.030925037 -0.07869624 0.11587294 0.08662302 -0.10493003 0.13641389 0.05457418 0.0014607289 -0.16559345 -0.22148985 0.23719484 -0.17117679 0.06997286 -0.018280566 -0.056751825 0.01687272 0.006309382 -0.05270419 -0.07330395 -0.052745756 -0.12581317 0.053270932 -0.16453916 -0.08305087 0.090685174 -0.19462629 -0.29234505 0.14953747 0.10530649 0.0070182066 0.07487394 -0.08341434 -0.13203938 0.051660173 0.050720304 0.17180881 0.017759062 0.32279113 0.055147648 -0.32145047 0.25417948 -0.079005495 0.17362052 -0.020135753 0.12475742 -0.027778603 -0.087045975 -0.029199684 -0.34922615 -0.015049208 -0.014683546 0.07159276 -0.3387347 0.056976404 -0.1399789 -0.07624018 0.15205964 -0.1295564 0.069941916 -0.077220365 -0.16174796 0.072752714 -0.37716585 -0.13406207 -0.10552247 -0.16446327 -0.20525193 -0.043790784 0.06359321 0.116988555 -0.05803621 -0.11180508 0.104796275 0.15042022 -0.07514657 0.12020448 -0.09676021 0.07584134 0.13765888 -0.1981482 -0.013676993 0.0035620502 -0.06310875 0.055935293 0.12338977 0.20766538 0.017085485 -0.1339489 -0.06931902 -0.087157205 0.01861397 -0.16060679 0.26538387 0.3477324 -0.045837138 -0.0970518 -0.010739211 0.2146879 -0.043276478 -0.055075623 -0.09562143 -0.102205776 -0.1272195 0.022157788 0.07297761 -0.11824335 -0.12397544 -0.006751295 -0.023315025 0.053207677 0.17224398 0.0027917111 -0.013919888 -0.105707414 0.021806035 -0.079008035 0.07821608 0.32231757 -0.29990527 -0.16657595 0.044504408 -0.097472414 0.11782789 -0.056102358 -0.05414408 -0.04738399 -0.16394298
52 -0.017740836 -0.14358538 -0.13380367 0.10899269 0.059264768 -0.06929882 0.016280742 -0.06951761 0.10929006 -0.093953915 -0.16199765 0.25520343 -0.13207558 0.058877762 0.055690963 -0.007419524 -0.027367258 -0.014518927 0.046686247 0.045384657 0.045265146 -0.17804253 0.051403776 -0.23938765 0.006250837 0.12672202 -0.12064259 -0.15817943 0.08138209 0.18979393 -0.12063893 0.10596866 -0.058453698 -0.085539125 0.0042154035 0.091685444 0.15266296 0.05314806 0.2108407 0.07195097 -0.22812569 0.17898522 -0.061712462 0.09751015 -0.065874755 0.005347949 -0.032936946 -0.14922674 -0.0011222545 -0.1208407 -0.026789153 -0.11229028 -0.06920544 -0.19067048 0.11978248 -0.15913135 0.0716158 0.07461918 -0.0027457438 0.10468895 -0.1506847 -0.06997313 0.09990766 -0.23035994 -0.09313416 -0.08899027 -0.047357995 -0.19487028 -0.012206483 0.004625813 0.10828184 -0.11066347 -0.066105865 -0.08633596 0.062138014 -0.15945296 0.012878756 -0.1050297 0.039650295 0.00057521573 -0.07783315 -0.023421653 0.09496525 -0.16437772 0.084368266 0.010056911 0.10535878 0.06747656 -0.11509998 -0.029050974 -0.070081845 -0.05257623 -0.047265187 0.21583486 0.16329627 -0.03427919 -0.01742273 0.10188821 0.15160641 0.07050017 -0.07910145 -0.03719685 -0.118434064 -0.17139265 0.07500631 -0.0039273784 -0.046838656 -0.057750754 0.033020385 -0.007608125 0.026890108 0.073943615 -0.014068219 -0.050018072 -0.16373491 0.036324847 -0.21002735 0.050656855 0.117664546 -0.2496286 0.028520262 0.08330461 -0.06495671 0.09125525 -0.05384378 0.086823106 -0.058133837 -0.052585647
12 -0.010422069 -0.14032137 -0.12997106 0.109329455 0.053683095 -0.07374685 0.020351285 -0.06845479 0.1107913 -0.09131126 -0.15574147 0.2506433 -0.12953067 0.06054997 0.05194236 -0.004045687 -0.026625438 -0.009379114 0.04561319 0.035257097 0.04041649 -0.17710258 0.05967627 -0.24414313 0.001460134 0.1329614 -0.12053143 -0.16327307 0.08503937 0.18140392 -0.11834994 0.11198609 -0.05620791 -0.08662862 -0.00018084569 0.09487558 0.15802093 0.043923784 0.2095883 0.072903894 -0.23001345 0.18011504 -0.05811511 0.10032911 -0.06818571 0.010817542 -0.03160926 -0.1416135 -0.004175304 -0.13127194 -0.02758834 -0.112011634 -0.059064683 -0.2005828 0.10541899 -0.16082187 0.060835507 0.075815916 -0.01006549 0.0996459 -0.1411085 -0.06521924 0.10285679 -0.23569813 -0.09586372 -0.081924155 -0.05250571 -0.18946537 -0.012850843 0.0069088642 0.1044332 -0.11082004 -0.065246426 -0.0799581 0.0627654 -0.15711793 0.015534541 -0.106086545 0.045403115 0.0038526626 -0.07677807 -0.017394051 0.09178188 -0.15869164 0.0825679 0.007878736 0.10838934 0.061664924 -0.1104197 -0.03090841 -0.06936451 -0.045634937 -0.053811576 0.21317576 0.16541766 -0.033472802 -0.017270293 0.09250238 0.15410267 0.06118738 -0.08403284 -0.03654726 -0.1184497 -0.16613276 0.07096576 0.0033453736 -0.05081203 -0.060334124 0.030369425 -0.0041010585 0.031165125 0.073638216 -0.003062855 -0.052461732 -0.16324398 0.032114465 -0.19518752 0.051263463 0.11994649 -0.24061282 0.020735683 0.07978622 -0.064892136 0.09155283 -0.058598936 0.07310465 -0.056568433 -0.058379404
27 -0.012337008 -0.15346414 -0.15141463 0.10131082 0.063795425 -0.063748136 -0.013191781 -0.08750864 0.114180736 -0.09408545 -0.16228236 0.25911716 -0.14135753 0.066904575 0.06885291 -0.0008256713 -0.025461318 -0.0030173738 0.04773153 0.07386817 0.050594624 -0.18370236 0.04792748 -0.2416295 0.023409043 0.12455665 -0.111800306 -0.13871205 0.07016854 0.2007083 -0.14006883 0.11172144 -0.054615222 -0.08674781 0.00023862458 0.09603708 0.151045 0.055016454 0.20894611 0.06962748 -0.22321889 0.18050271 -0.05819425 0.09426612 -0.06224056 -0.012236389 -0.027050389 -0.15816313 -0.0031250296 -0.10258648 -0.033288132 -0.12411237 -0.08975089 -0.18258633 0.12841089 -0.17190382 0.098043196 0.0704875 0.011711935 0.10988921 -0.16525896 -0.05226537 0.115117826 -0.21428484 -0.10480472 -0.08747881 -0.042028487 -0.21632178 -0.0138195995 -0.019775681 0.121279396 -0.13517712 -0.06458617 -0.117628 0.056111336 -0.17877187 -0.0046065864 -0.10561529 0.040757176 -0.012974996 -0.07863059 -0.025973042 0.1185136 -0.18908359 0.08759253 0.00095480535 0.1024739 0.091014415 -0.114190534 -0.03161169 -0.068245105 -0.059239324 -0.026533743 0.23849264 0.14995024 -0.023744158 -0.011470238 0.113763206 0.14616734 0.08931009 -0.07702794 -0.036413573 -0.1263534 -0.18941273 0.0833781 -0.022861486 -0.041305065 -0.04894634 0.033383805 -0.0066524055 0.025430556 0.067847624 -0.02468865 -0.069299944 -0.18808147 0.042012773 -0.24439412 0.05229471 0.10356523 -0.25954673 0.055068035 0.09084932 -0.06321243 0.08993496 -0.05317683 0.11160017 -0.05813488 -0.042256765
4 -0.0064675086 -0.16332528 -0.16998668 0.10068948 0.06984304 -0.058319893 -0.028686836 -0.106620915 0.113835886 -0.08277225 -0.17327401 0.27114785 -0.15667441 0.08694203 0.07719182 0.011523804 -0.015665786 0.014259588 0.04411219 0.07932922 0.056433666 -0.1811761 0.05374786 -0.23495303 0.03164522 0.11791893 -0.106054306 -0.12967628 0.07741814 0.19930215 -0.13078815 0.101223916 -0.049529895 -0.08911768 -0.015116457 0.1041603 0.14922886 0.0471788 0.22954026 0.07390268 -0.21345882 0.17799525 -0.06574178 0.113516875 -0.06406005 -0.013487753 -0.023417894 -0.14518364 -0.0042657424 -0.10164424 -0.0035889498 -0.12344068 -0.09565932 -0.18065734 0.1273937 -0.18307197 0.10372862 0.06790594 0.0124348225 0.12407915 -0.15977417 -0.04194643 0.11667584 -0.20107912 -0.12465067 -0.09093755 -0.038001273 -0.23429756 -0.00077148475 -0.02555112 0.12849759 -0.15312329 -0.070018604 -0.1314282 0.061497256 -0.18838935 -0.0102523025 -0.11820305 0.05433716 -0.0011541828 -0.067298636 -0.01358242 0.13409317 -0.2025295 0.10728762 0.00033634435 0.12253382 0.10185799 -0.13079143 -0.039980914 -0.06393086 -0.061753973 -0.039693043 0.24861187 0.14823739 -0.020267533 -0.00862222 0.10292025 0.14626753 0.105177 -0.07087122 -0.0405616 -0.12986015 -0.19326934 0.080478035 -0.03354434 -0.04353617 -0.03670628 0.028362513 0.0051064407 0.028011456 0.06758181 -0.02435538 -0.098023474 -0.2064456 0.040932577 -0.25151846 0.060943272 0.10787604 -0.28182337 0.07315834 0.09106794 -0.073858865 0.09776773 -0.06634176 0.10880036 -0.055017754 -0.047633864
45 -0.0129891075 -0.15439396 -0.13197066 0.111771405 0.054023903 -0.07553345 0.011692693 -0.073434286 0.12415457 -0.08994168 -0.15203954 0.25526136 -0.12608379 0.0439545 0.062562324 -0.0041519813 -0.038118917 -0.025342463 0.059958357 0.050355244 0.04478428 -0.18777934 0.057178054 -0.25490707 0.00036288783 0.13351718 -0.11375172 -0.15273014 0.075322665 0.19423397 -0.13777763 0.119176805 -0.05869615 -0.086371064 0.004946761 0.09722715 0.1559483 0.05613291 0.19250003 0.06799031 -0.22577228 0.17608178 -0.05521158 0.0880544 -0.070268884 -0.0093409 -0.034646656 -0.15914339 -0.0043361825 -0.10312334 -0.035157807 -0.116685875 -0.07638513 -0.18262321 0.11969046 -0.1554808 0.08257985 0.06609406 0.01179383 0.10232282 -0.15161616 -0.06491651 0.097220205 -0.2264914 -0.08267222 -0.07789862 -0.0389478 -0.18207332 -0.016690835 -0.0010172746 0.10015342 -0.11226762 -0.063125 -0.08729896 0.0607248 -0.16398202 0.009145105 -0.099032596 0.031758394 -0.010866953 -0.073182784 -0.026569834 0.09696113 -0.17304762 0.08193881 0.0019150813 0.094086565 0.066146836 -0.10776771 -0.0253103 -0.06669516 -0.053966295 -0.040690355 0.21053827 0.15018234 -0.03936624 -0.011209979 0.105824925 0.1547761 0.07222452 -0.08083651 -0.033362865 -0.11892891 -0.17012906 0.07543731 -0.002659125 -0.046199754 -0.054278303 0.038967628 -0.00856384 0.029368227 0.06730248 -0.006998049 -0.04392596 -0.15956706 0.035021495 -0.21550825 0.0459393 0.10760725 -0.23329858 0.030441344 0.08969352 -0.05209577 0.08683079 -0.05403634 0.090858325 -0.057666007 -0.046875574
18 -0.011256793 -0.18376829 -0.17399263 0.12015809 0.07966422 -0.066215426 -0.011642556 -0.11249498 0.1367589 -0.09777972 -0.1812764 0.29882926 -0.17195605 0.077681534 0.09834192 0.0043657385 -0.01928406 -0.0015025316 0.063731305 0.07205369 0.07811416 -0.19381917 0.046618816 -0.2683043 0.021169804 0.13621229 -0.12282654 -0.16732652 0.08786164 0.23188363 -0.15715148 0.116317354 -0.052112553 -0.097325645 -0.009997647 0.11868584 0.14421208 0.07059427 0.23365544 0.0840517 -0.22511838 0.18060867 -0.065387934 0.1243324 -0.061442245 -0.011982342 -0.02699416 -0.16448446 0.00881516 -0.09713548 -0.016388414 -0.13325039 -0.08933411 -0.1877711 0.14086913 -0.19574267 0.11230541 0.06408087 0.021077592 0.1396972 -0.15887655 -0.052616443 0.11741457 -0.21505521 -0.11576998 -0.10501053 -0.023737011 -0.22939919 0.01775504 -0.013879257 0.12267078 -0.14725068 -0.07781655 -0.1331355 0.06712794 -0.20123856 -0.009149357 -0.12780543 0.06414229 -0.010474241 -0.0720808 -0.01990618 0.13052778 -0.20949414 0.10934744 -0.0053233174 0.12672499 0.10335546 -0.13065115 -0.04279725 -0.0704735 -0.072339214 -0.049424637 0.24491933 0.14246796 -0.019046063 0.0023167797 0.10857553 0.1439803 0.115591 -0.08347927 -0.026512984 -0.13562465 -0.19199039 0.08721612 -0.035661574 -0.03691169 -0.039822824 0.047031023 0.0039084693 0.024361623 0.056472596 -0.034756824 -0.10150929 -0.21647051 0.038711198 -0.2705653 0.06697966 0.11596935 -0.28111157 0.08229014 0.095220596 -0.06729528 0.091931306 -0.061558526 0.109608084 -0.066930816 -0.03830324
37 -0.021908002 -0.08658587 -0.1099239 0.10908466 0.06506493 -0.090822965 0.07730584 -0.014388012 0.058011804 -0.116250105 -0.17664544 0.23336728 -0.12954777 0.06500765 0.0060761897 -0.0218616 -0.008193153 0.006168873 0.0065730205 -0.010439374 0.0027113142 -0.15449317 0.062112298 -0.20721112 -0.02524358 0.11533214 -0.14649372 -0.20212062 0.099352546 0.14722465 -0.058964856 0.089034215 -0.05871401 -0.10876583 0.022812352 0.07198568 0.15631683 0.029577214 0.2528947 0.05779312 -0.26326206 0.21482317 -0.06279338 0.12145146 -0.05142687 0.05729871 -0.024555111 -0.1162837 -0.003498604 -0.21188329 -0.014605236 -0.073615864 -0.010173825 -0.25813982 0.08094441 -0.14801767 -0.00039141034 0.10983739 -0.05793341 0.080153644 -0.12035507 -0.10492463 0.09496846 -0.2804589 -0.1076401 -0.097594894 -0.08716432 -0.20240352 -0.027451573 0.03899007 0.10940485 -0.08649637 -0.07322064 -0.011378505 0.08930998 -0.11924139 0.047376245 -0.11089698 0.054299384 0.049743425 -0.11484976 -0.008186109 0.05159778 -0.1042893 0.07422935 0.048833877 0.14438877 0.045020975 -0.11524869 -0.048808947 -0.07599714 -0.00854765 -0.10440821 0.23675485 0.23818997 -0.035861477 -0.058894165 0.048937187 0.1700295 0.016658565 -0.070877336 -0.06453578 -0.11490942 -0.14885809 0.052529644 0.028704485 -0.07281811 -0.08478405 0.018759366 -0.011349046 0.032334533 0.11026303 0.0021810688 -0.03602436 -0.14086173 0.032584574 -0.1421823 0.0625511 0.18680568 -0.26435181 -0.052239753 0.06993673 -0.0741519 0.10504524 -0.057802733 0.024736421 -0.055189017 -0.09926054
11 0.0030026166 -0.061403137 -0.13804491 0.1306688 0.08596293 -0.107026435 0.10872688 -0.00461353 -0.026385587 -0.126344 -0.27901188 0.28399602 -0.21024062 0.121917546 -0.019693574 0.012688214 0.07135778 0.11330052 -0.087507986 -0.036724348 -0.034674127 -0.17410897 0.0924733 -0.20077582 0.0011160803 0.103847355 -0.19182555 -0.22421359 0.1641723 0.14516151 0.011197509 0.045041084 -0.04534884 -0.1953009 0.008965535 0.075625554 0.19175592 -0.02359482 0.44242033 0.061645757 -0.3015765 0.29154113 -0.09725104 0.21385866 -0.007876237 0.11992941 -0.010157551 -0.0820682 0.007164024 -0.3505463 0.05842692 -0.033008482 0.033887852 -0.35607016 0.008487058 -0.19400066 -0.057830725 0.18626972 -0.14308083 0.12862104 -0.08303453 -0.10929507 0.121764965 -0.31256905 -0.19751228 -0.1348519 -0.14619505 -0.3321474 -0.004780001 0.04772108 0.17043526 -0.16321449 -0.092419356 0.024019228 0.14895703 -0.11904952 0.0577514 -0.17809695 0.13040517 0.11085966 -0.17973354 0.046582583 0.032744177 -0.09052409 0.13891563 0.12629992 0.255418 0.0537164 -0.17396225 -0.11720359 -0.096369125 0.042658966 -0.21947345 0.33155456 0.34565958 -0.0054946635 -0.12396823 -0.043572195 0.16375162 -0.0056094415 -0.032179486 -0.12053499 -0.14589976 -0.13920027 0.04172216 0.019830143 -0.087123424 -0.10093266 -0.03800041 0.0177776 0.073637605 0.15452561 0.027605189 -0.11168124 -0.20942168 0.02677517 -0.13817076 0.10189041 0.3171544 -0.37217975 -0.1145688 0.04073524 -0.13084465 0.15455928 -0.116153404 -0.085223414 -0.028167652 -0.19009544
9 -0.063078195 -0.021102758 -0.048997212 0.12589943 0.05761629 -0.12770332 0.1851418 0.07585554 0.03272711 -0.15420905 -0.1628608 0.20135503 -0.094797626 0.0305128 -0.052747335 -0.07461658 -0.016815517 -0.029463891 -0.015012593 -0.09354244 -0.05624151 -0.104487896 0.05685036 -0.18043594 -0.10016589 0.11659935 -0.18107997 -0.29330808 0.10780756 0.08401415 -9.130564e-05 0.08226367 -0.07622043 -0.10198268 0.07683633 0.038472194 0.15866001 0.029730959 0.2320499 0.056386944 -0.32249218 0.25279388 -0.062006395 0.1254965 -0.052119937 0.1187719 -0.026908524 -0.088211596 -0.012071313 -0.29928064 -0.030742949 -0.033829905 0.07978107 -0.32082674 0.057700846 -0.10630725 -0.11300099 0.14766891 -0.108216375 0.03414308 -0.0786874 -0.1776367 0.07292686 -0.36004144 -0.063517 -0.10388195 -0.12192907 -0.1361071 -0.065722115 0.1098913 0.07768424 0.014719719 -0.06823779 0.11339251 0.114957124 -0.047607504 0.11699818 -0.08266558 0.044192266 0.103621356 -0.15703101 -0.025964854 -0.034054387 -0.017709084 0.01955105 0.0811085 0.14912786 -0.026319541 -0.09212867 -0.030502222 -0.07710962 0.030809253 -0.1480078 0.19770038 0.31345108 -0.07654599 -0.08245537 0.02238005 0.21733432 -0.07262258 -0.08619936 -0.08711394 -0.08225547 -0.1177708 0.02635645 0.094449766 -0.11083713 -0.1373381 0.019223155 -0.03344407 0.034829542 0.14324416 0.022158332 0.053088922 -0.05057687 0.03715906 -0.032889068 0.050869647 0.2566676 -0.2371421 -0.17783983 0.063133776 -0.07186744 0.10859702 -0.030056149 -0.03776611 -0.056266423 -0.13569874
46 -0.029311122 -0.12011004 -0.13708113 0.10464181 0.07092143 -0.07932828 0.03145695 -0.045587957 0.08897053 -0.10703526 -0.17427291 0.24524093 -0.13526873 0.07248575 0.039008748 -0.017217122 -0.016022408 0.0024681725 0.02658539 0.031386625 0.028578695 -0.15881938 0.047247928 -0.21441855 -0.009550019 0.11586093 -0.13146283 -0.18171822 0.08314761 0.16931634 -0.09086654 0.09636091 -0.057292785 -0.09132387 0.017994257 0.088630065 0.14709955 0.04543711 0.22541247 0.066527635 -0.24507298 0.20266344 -0.06391924 0.115614735 -0.057142556 0.028316623 -0.0213317 -0.1353291 -0.0042894324 -0.15880089 -0.013949943 -0.09564872 -0.04322457 -0.22400281 0.107001476 -0.1625001 0.041805122 0.093739174 -0.021608716 0.09699502 -0.1382928 -0.08569809 0.108965166 -0.24807999 -0.108750254 -0.09677893 -0.06617424 -0.20746236 -0.023384726 0.015886823 0.1150779 -0.10805816 -0.07308784 -0.06152184 0.08177479 -0.14615974 0.029783724 -0.10953343 0.049457416 0.02739652 -0.09890016 -0.016928488 0.08220679 -0.14756681 0.07739524 0.027471276 0.12881899 0.06721849 -0.118854225 -0.039488614 -0.063235685 -0.03646813 -0.067486465 0.23915221 0.19848391 -0.030449267 -0.03580928 0.080957495 0.16403976 0.052062914 -0.07241853 -0.05447738 -0.11622309 -0.17137755 0.06957516 0.002162502 -0.06514918 -0.0667632 0.025096323 -0.012267746 0.03016664 0.09157419 -0.015030328 -0.055678815 -0.16506693 0.042376544 -0.18720089 0.059353024 0.15198259 -0.26736605 0.004154108 0.08828545 -0.06920971 0.0977265 -0.059062496 0.06984327 -0.054771215 -0.071904905
28 -0.04099768 -0.04183256 -0.075014345 0.13259065 0.076185815 -0.111348554 0.14397426 0.061831757 0.027734892 -0.16859588 -0.2179121 0.2497308 -0.15296245 0.056580987 -0.022948395 -0.05681853 -0.005322133 -0.0108690085 -0.026576199 -0.072491065 -0.056730647 -0.14266327 0.0649221 -0.19699387 -0.0804617 0.10880075 -0.19813378 -0.2902245 0.13438341 0.11249133 -0.013307922 0.084732175 -0.08789895 -0.13345385 0.059301767 0.04234749 0.18597181 0.034958687 0.3122972 0.0508506 -0.34140953 0.2640727 -0.07111835 0.15205745 -0.031753737 0.12031748 -0.03359535 -0.11544214 -0.024217388 -0.3465723 -0.041358016 -0.038273856 0.055406515 -0.34282297 0.07507211 -0.14288838 -0.07306088 0.15121439 -0.116572805 0.058572873 -0.103121415 -0.17355077 0.0801428 -0.3856019 -0.11624119 -0.105107866 -0.15896177 -0.19945897 -0.06320316 0.07050709 0.1091385 -0.045650084 -0.10480303 0.098456 0.13617586 -0.085580334 0.11678241 -0.099580586 0.065887384 0.115755714 -0.19291434 -0.024592765 -0.0015518 -0.064275615 0.042884737 0.110065944 0.18578844 0.013235982 -0.12879466 -0.052137837 -0.094455525 0.019672843 -0.14709786 0.26596728 0.3435431 -0.06258597 -0.09306144 0.0133466525 0.23680623 -0.049278885 -0.06746755 -0.09351443 -0.109986864 -0.14485621 0.030239081 0.076949544 -0.115274735 -0.1431329 0.0035855821 -0.033156898 0.045606956 0.17585438 0.011881401 0.014866023 -0.10414669 0.03957651 -0.088738605 0.0761731 0.30765295 -0.30266967 -0.16123222 0.058716588 -0.0888011 0.12404685 -0.055444766 -0.02907186 -0.058375303 -0.14736429
