44 128
11 -0.04429336 0.03550398 0.17009218 -0.031629927 0.07379149 -0.039784927 -0.11211157 0.015370125 0.11866415 -0.1347604 -0.033810344 0.26770604 -0.03376578 0.069964625 -0.11477822 -0.10708329 0.080133446 -0.13280712 0.12666866 -0.15093139 -0.12450014 -0.19076283 0.108111426 -0.061737437 -0.019536525 -0.044551045 -0.09676466 -0.17442082 -0.008748589 0.11426099 -0.00021667348 -0.020645859 -0.018149877 -0.16611427 -0.010657365 -0.026588593 0.23109484 -0.098425955 0.145939 -0.10142962 -0.1852386 0.14324626 0.06513222 0.18902828 0.018032609 0.04225797 -0.13253847 -0.14771467 -0.11448373 -0.1952818 -0.11213678 -0.1993429 -0.22804521 -0.20496428 0.0586644 0.0017134089 0.10219114 0.06635044 -0.3150836 -0.1106902 -0.003753041 -0.042734966 -0.102501854 -0.18296751 -0.11526391 -0.058390945 -0.32628968 -0.1140877 -0.09151947 0.120827034 0.13920535 -0.14130923 -0.29295436 0.026456531 0.082640044 -0.14836389 0.19446047 0.037320256 0.03105878 0.094651416 -0.3181547 -0.056141205 0.041817833 -0.081963435 -0.037515238 0.15714782 0.027913656 -0.0455352 -0.20982677 0.2693289 -0.09784981 -0.041077893 0.113098375 0.21525823 0.16639364 -0.12247165 -0.07539911 0.16333927 0.19892804 0.019265769 0.22929004 0.107392944 0.26514345 -0.11639289 0.16466141 0.10271323 -0.054401983 -0.06250422 -0.09823278 -0.052887283 -0.08875054 0.18464562 -0.1626616 0.3082686 -0.16082405 0.27682996 0.017658003 -0.06360856 0.23812923 -0.19475865 -0.12218787 -0.068607695 -0.21222886 0.32177505 -0.043505512 0.09980708 0.108269885 -0.0034037565
22 -0.04071614 0.03371379 0.17070058 -0.035602506 0.07727653 -0.03543245 -0.1112157 0.020537812 0.1251277 -0.12784201 -0.037020434 0.2699462 -0.029036809 0.07305765 -0.110358 -0.111147106 0.07884848 -0.1333444 0.13033444 -0.15732546 -0.11602252 -0.19282448 0.10350031 -0.067299426 -0.019158633 -0.037840463 -0.09076382 -0.18145262 -0.0060997517 0.11535743 -0.003574588 -0.022619413 -0.01749847 -0.16258417 -0.016242042 -0.022335596 0.2286852 -0.09427138 0.15073265 -0.0956583 -0.18258914 0.14493337 0.06061632 0.18410395 0.01207097 0.046159714 -0.13426033 -0.14573464 -0.1171149 -0.19580092 -0.10833696 -0.19646126 -0.22460592 -0.21301726 0.060911596 0.005949338 0.10498836 0.06123829 -0.31457293 -0.12026595 -0.009093617 -0.04370075 -0.10389216 -0.19199686 -0.12316823 -0.057860855 -0.32617095 -0.10496609 -0.08445949 0.122684576 0.13776675 -0.13558707 -0.29553512 0.020665368 0.08226204 -0.14880817 0.190447 0.039032128 0.035286803 0.10208789 -0.31568542 -0.05489059 0.041247994 -0.08204113 -0.039611164 0.15855132 0.029766383 -0.045505904 -0.20667724 0.2754372 -0.0971317 -0.040623408 0.11663077 0.21478935 0.16726631 -0.12515731 -0.076222666 0.16295765 0.20264097 0.019334713 0.22344303 0.10589021 0.26035047 -0.12221576 0.1565677 0.10286291 -0.05804592 -0.057237566 -0.09428738 -0.05028311 -0.091452554 0.18892612 -0.16635989 0.3041073 -0.15889843 0.27266943 0.024124926 -0.062134992 0.23283774 -0.2005818 -0.11451888 -0.06716695 -0.21047404 0.31628177 -0.04522001 0.104977526 0.10325537 -0.007032567
21 0.19590491 0.04589833 -0.008324058 -0.05234709 0.1366521 0.10751723 -0.025000291 0.17115165 0.1272696 -0.02705248 0.07049038 0.22051156 0.08544149 0.1347891 -0.10338925 -0.20682752 -0.123066574 0.065765455 0.100128524 -0.042696398 0.07278321 -0.09945891 -0.13102794 -0.14572895 0.121467754 0.2686766 -0.039972827 -0.36052197 -0.08081763 0.10676188 -0.08212153 -0.09844762 -0.05957923 0.15764622 -0.0673182 -0.04330017 -0.05726974 0.23388967 0.44204992 -0.026166093 0.14114694 0.06357724 0.02352791 -0.076220475 -0.07259098 0.23879229 -0.13498735 0.10827556 0.0016229745 -0.23484981 -0.05464543 0.054692846 0.079164624 -0.18948455 0.098199055 0.072339125 0.11285374 -0.1344 -0.07960937 -0.25465977 -0.17147192 -0.025890417 0.0695377 -0.33285317 -0.2756904 -0.01089855 -0.24433723 0.14007333 0.21312146 -0.022143045 0.06183988 0.10679664 -0.096015394 -0.1254717 0.09975869 -0.038314432 -0.27308178 0.10810814 0.09723478 0.11841199 -0.173688 0.00021908755 0.054201 0.07125455 -0.1416242 0.11241789 0.08710193 0.03912355 -0.02624277 0.0930064 -0.1553928 0.048167117 0.2331128 0.1191675 0.14132313 0.021716049 -0.20013611 -0.03932325 0.024490526 -0.0405478 0.09203455 -0.022929987 -0.006757449 -0.037504166 -0.24493125 -0.27224374 -0.06764548 -0.057669908 0.0038768833 -0.0016641511 -0.030421687 0.1930119 -0.1343184 -0.06087309 0.024297934 0.06043018 0.09773393 0.016133465 -0.1031959 -0.34280503 0.15585336 -0.056996778 -0.029898373 0.08452275 -0.07415428 0.13237119 -0.04718192 0.03277746
17 0.09607533 0.037551787 0.05743308 -0.042539816 0.105962634 0.04425112 -0.0513819 0.097633906 0.11515425 -0.05829143 0.023006633 0.2199621 0.04086837 0.10386019 -0.09537989 -0.15292515 -0.030806882 -0.0077322936 0.10906156 -0.086555794 -0.0038751047 -0.12220374 -0.03223813 -0.10344099 0.060140107 0.13416153 -0.060440373 -0.26023582 -0.039765295 0.10411586 -0.041658796 -0.062491726 -0.03825828 0.03229426 -0.04746315 -0.033674315 0.055119045 0.08989001 0.29493535 -0.044214014 0.012525476 0.08098559 0.041078568 0.026933277 -0.032301962 0.15704064 -0.12258952 0.01307492 -0.04144027 -0.19605689 -0.06845839 -0.03755484 -0.040213756 -0.1783247 0.07194255 0.03671003 0.10577756 -0.05329783 -0.162377 -0.17975613 -0.09334432 -0.029272694 -0.0055713602 -0.24940127 -0.20288795 -0.021581769 -0.25207973 0.036468107 0.07879511 0.032424666 0.07549967 0.005968014 -0.16105004 -0.06287955 0.083569 -0.06808354 -0.07736398 0.06640608 0.07553649 0.10954582 -0.20833719 -0.027162593 0.049028877 0.012584216 -0.09081987 0.115569 0.060418278 0.0050659515 -0.08900542 0.15247582 -0.12468924 0.013336069 0.16889353 0.14861096 0.1355459 -0.034241546 -0.13116042 0.035576433 0.088124864 -0.01735533 0.14151904 0.027871532 0.09377623 -0.06970366 -0.07389696 -0.1130751 -0.057405964 -0.051893644 -0.033710133 -0.018570231 -0.05464119 0.1711769 -0.13416018 0.078242525 -0.04869423 0.13633218 0.0707407 -0.01653065 0.03300876 -0.259682 0.04296846 -0.0579655 -0.098997645 0.163069 -0.05799206 0.108753055 0.009780012 0.01363975
31 0.09484864 0.036285274 0.06156167 -0.040451434 0.11590962 0.04754383 -0.05349454 0.110687785 0.10162431 -0.048174992 0.025504008 0.20228016 0.0427041 0.11526013 -0.08536896 -0.14987825 -0.03504794 -0.0020407038 0.094831854 -0.08422797 0.0027597342 -0.10958233 -0.044294983 -0.09893952 0.06702752 0.14475374 -0.055552404 -0.2594301 -0.04074987 0.09572297 -0.03788195 -0.06538782 -0.036419563 0.046000976 -0.045947745 -0.04451939 0.053104743 0.097247295 0.30038902 -0.031897616 0.025999298 0.07238615 0.049056504 0.012837549 -0.03608951 0.15917896 -0.11088217 0.020564532 -0.041361347 -0.19204752 -0.06175988 -0.023558998 -0.024549434 -0.17385769 0.06603524 0.041648075 0.094333686 -0.06624169 -0.15162647 -0.17902265 -0.100819066 -0.025903529 -0.004348485 -0.23831667 -0.20964883 -0.013937716 -0.24854915 0.033179536 0.08946516 0.031289477 0.07069569 0.010441809 -0.15384649 -0.06582369 0.07440991 -0.05782383 -0.088605985 0.07001794 0.076762185 0.10519664 -0.18888749 -0.031532604 0.04769802 0.019870803 -0.104490146 0.100806795 0.061347544 0.0056203157 -0.07729409 0.14681871 -0.13054505 0.0110582635 0.1723129 0.13756597 0.13014495 -0.02834303 -0.12797666 0.02307094 0.06564509 -0.025856964 0.12883641 0.022553794 0.08784968 -0.071054175 -0.08323469 -0.11806204 -0.049240027 -0.057327 -0.04124274 -0.017978173 -0.049327523 0.17268679 -0.13098326 0.062256787 -0.036590982 0.1214914 0.07369693 -0.015779538 0.009858459 -0.25892207 0.054901987 -0.05905294 -0.08308272 0.15566441 -0.056279738 0.10556999 0.010711736 0.0013317356
32 0.099143244 0.032566786 0.05477908 -0.040869363 0.11203158 0.04785246 -0.051654287 0.107652694 0.10767631 -0.05076236 0.024098925 0.2018736 0.038174856 0.11036281 -0.08934706 -0.15065683 -0.040381778 -0.0056514353 0.10050805 -0.0827173 0.0010451217 -0.1170029 -0.04163511 -0.10142094 0.06599077 0.14193624 -0.054673735 -0.2565039 -0.04219602 0.09644509 -0.04163295 -0.063676916 -0.03913229 0.039572164 -0.041747652 -0.041998815 0.048471898 0.101256676 0.30044195 -0.03986417 0.020748831 0.07780958 0.04468134 0.013873106 -0.03922522 0.1585926 -0.11410862 0.022307687 -0.036365397 -0.20040113 -0.06641361 -0.028986495 -0.030628568 -0.1746223 0.06517496 0.040349826 0.099490985 -0.061101988 -0.15423392 -0.18399687 -0.10359139 -0.030702652 0.0009074317 -0.24315569 -0.20504771 -0.019710975 -0.24785984 0.037523914 0.08466715 0.028456908 0.07766538 0.0113461595 -0.1511903 -0.06667221 0.07384285 -0.062177144 -0.08480378 0.07389496 0.07751953 0.10539303 -0.19428718 -0.031646434 0.04489853 0.016060742 -0.101812765 0.11048702 0.057977907 0.0031815679 -0.08087821 0.14289245 -0.12548308 0.014763397 0.17342296 0.1421394 0.13379185 -0.028176935 -0.1287083 0.023993647 0.07015286 -0.022091314 0.13003136 0.02065902 0.08366305 -0.068638034 -0.08081368 -0.1196507 -0.04906407 -0.055749334 -0.03666019 -0.020586979 -0.048328914 0.16884252 -0.12668787 0.06614317 -0.037978485 0.12696688 0.071218334 -0.008141338 0.01872855 -0.25853756 0.054876156 -0.05932433 -0.08621802 0.15763848 -0.05763155 0.11244675 0.0055592605 0.008584762
28 0.15432002 0.03513667 0.023475148 -0.048040245 0.12344005 0.08180335 -0.039412636 0.14517167 0.10804441 -0.029214665 0.04225315 0.19571605 0.062465176 0.124422766 -0.08431637 -0.16456902 -0.08177715 0.036501966 0.097947486 -0.06602246 0.043437283 -0.0941312 -0.090002134 -0.11521583 0.09835743 0.209862 -0.044383574 -0.2901301 -0.05657016 0.09212022 -0.057564516 -0.09005695 -0.047762554 0.11146507 -0.060464185 -0.04923397 -0.007336848 0.17533058 0.36727163 -0.024184523 0.09558147 0.055643745 0.043490816 -0.03949487 -0.052234117 0.20671332 -0.118280396 0.07190234 -0.010218403 -0.21065016 -0.058660902 0.02724603 0.03342166 -0.17272185 0.07329501 0.053343304 0.10659604 -0.110741094 -0.10605985 -0.21913359 -0.13623014 -0.026855754 0.035311922 -0.27620384 -0.24127774 -0.004516537 -0.23831637 0.09329055 0.14975283 -0.006024601 0.052765563 0.06398824 -0.118376665 -0.09646708 0.07739942 -0.038561244 -0.18692257 0.08775397 0.09944096 0.11377473 -0.16482948 -0.020389104 0.046756953 0.049561363 -0.12611733 0.09912609 0.067199774 0.022048466 -0.043817904 0.112991534 -0.1478574 0.031506795 0.2023585 0.12197952 0.12268571 -0.005462213 -0.15550806 -0.020843418 0.03856446 -0.040636845 0.1087878 -0.006318588 0.02812279 -0.05439328 -0.17109883 -0.2070272 -0.051198427 -0.061809376 -0.019330192 -0.012203464 -0.045490496 0.17618035 -0.121636346 -0.00821688 -0.00091389683 0.08142337 0.09589363 0.0038857046 -0.05437822 -0.29242766 0.11375417 -0.060416233 -0.04694943 0.10898648 -0.06537326 0.118097484 -0.022550488 0.016544325
27 0.12560171 0.03489412 0.03648644 -0.04413048 0.1198626 0.06858577 -0.046745364 0.1311507 0.102625914 -0.043492142 0.035052534 0.19693607 0.051387914 0.122286774 -0.084456645 -0.16229473 -0.06247247 0.019732181 0.09297031 -0.06508416 0.029836074 -0.104095034 -0.07330347 -0.107995555 0.090161294 0.1870847 -0.04850755 -0.27875787 -0.052232645 0.095285095 -0.052613933 -0.076454155 -0.0411417 0.085120276 -0.04912874 -0.040474374 0.019333702 0.14036728 0.34239414 -0.023401467 0.06223793 0.06883538 0.040511705 -0.015729938 -0.04539615 0.1808365 -0.113695316 0.04780927 -0.020187484 -0.20394756 -0.06317765 0.0054983394 0.008674419 -0.17546107 0.070833065 0.046555094 0.10484729 -0.0887733 -0.12869301 -0.2041237 -0.12598981 -0.02359293 0.027190449 -0.2647045 -0.22768547 -0.012444645 -0.23986258 0.066006325 0.12817541 0.0060792356 0.067782246 0.041824404 -0.13033251 -0.08773152 0.07176864 -0.043398112 -0.14958489 0.085515246 0.0918989 0.109184705 -0.17769709 -0.02586227 0.0484672 0.03331684 -0.11595982 0.10141874 0.061806247 0.018467028 -0.05170407 0.12457218 -0.1427067 0.025715876 0.19663064 0.13163798 0.1261619 -0.014179577 -0.14205252 0.00078414823 0.04711924 -0.0324541 0.11531407 -0.001019197 0.048337467 -0.06211687 -0.13425605 -0.1754919 -0.047690965 -0.0578977 -0.028714634 -0.01763948 -0.047024015 0.17220597 -0.12959768 0.019204745 -0.02139828 0.0952621 0.08517369 -0.002663938 -0.031522334 -0.28255337 0.08584921 -0.06020554 -0.061561517 0.13140409 -0.055892043 0.12014444 -0.009623878 0.010271982
25 0.15650518 0.035704106 0.02693202 -0.05151628 0.1361775 0.08476529 -0.03843129 0.15419984 0.11412475 -0.034107853 0.04585664 0.21334285 0.06397573 0.13780883 -0.09742607 -0.1792501 -0.08395064 0.033807028 0.10195009 -0.066703334 0.047423083 -0.10691954 -0.09423988 -0.12290847 0.10660304 0.22793657 -0.05151415 -0.3210758 -0.06351089 0.100938044 -0.06051742 -0.094629616 -0.051723506 0.12086734 -0.057306815 -0.049579352 -0.0010491614 0.18005943 0.3953587 -0.026283285 0.09448834 0.06253303 0.04586641 -0.039711587 -0.06431275 0.2146284 -0.12674612 0.07995066 -0.012926078 -0.22675817 -0.05988405 0.02483288 0.029844172 -0.188409 0.0785391 0.062209003 0.11378402 -0.11461645 -0.12130404 -0.23081076 -0.15185437 -0.025374072 0.037313193 -0.2986417 -0.25907966 -0.0063207545 -0.25933015 0.09039779 0.16243877 -0.0014056879 0.06379004 0.06661586 -0.13081264 -0.10028186 0.08786941 -0.04340045 -0.19229479 0.09583414 0.10246096 0.12545627 -0.18364616 -0.025177453 0.055104744 0.053442426 -0.13208885 0.107609816 0.07372099 0.023859015 -0.05298694 0.1234615 -0.16190399 0.03293617 0.21958052 0.13877979 0.13842513 -0.007902702 -0.16708052 -0.018595895 0.04070805 -0.043277152 0.121192396 -0.007863507 0.038704455 -0.06101655 -0.17329799 -0.21746919 -0.054371748 -0.06609598 -0.020114085 -0.013030664 -0.04956758 0.1943423 -0.1383624 -0.0008999072 -0.0105871055 0.093185835 0.10072251 0.0016769691 -0.055919267 -0.31725082 0.116408505 -0.0604413 -0.05389139 0.12668537 -0.06922967 0.12961823 -0.01836062 0.01578519
42 0.13409698 0.045950577 0.023678098 -0.05332558 0.11290394 0.0695764 -0.03905148 0.12034565 0.12958592 -0.04905456 0.041672893 0.23249455 0.054352723 0.10302532 -0.111423045 -0.17731835 -0.068163425 0.020445075 0.1087373 -0.074035175 0.023803294 -0.11317624 -0.073076315 -0.13127013 0.07744341 0.18341604 -0.05624897 -0.30285597 -0.05492625 0.11458158 -0.06750517 -0.08217506 -0.053782165 0.07299051 -0.054930877 -0.038209252 0.008505416 0.15234248 0.35214573 -0.0464954 0.05387407 0.08315524 0.02430843 -0.0037722331 -0.045492794 0.19333641 -0.13584429 0.046943817 -0.019059587 -0.21580063 -0.060823403 -0.011407195 -0.0003085035 -0.1956527 0.089201346 0.042416282 0.116189346 -0.08110722 -0.13062507 -0.20658877 -0.122808725 -0.030981686 0.022929125 -0.301181 -0.23016675 -0.022787344 -0.26044884 0.07876569 0.13148025 0.008424335 0.07063566 0.04498592 -0.14486326 -0.09058422 0.09902434 -0.07540312 -0.15585469 0.08266879 0.082180746 0.110820845 -0.21171105 -0.012410552 0.047037765 0.028494898 -0.10627114 0.11577455 0.07314287 0.011193752 -0.08521066 0.13617848 -0.13526417 0.021578513 0.18805465 0.14844075 0.15099196 -0.018035153 -0.17050177 0.016987968 0.07758067 -0.020799207 0.13039735 0.014118689 0.058899753 -0.057669077 -0.14100747 -0.177076 -0.065597534 -0.052033734 -0.013173803 -0.014837157 -0.052914117 0.18065079 -0.13554402 0.030897385 -0.019091148 0.11278328 0.0738847 -0.004458287 -0.01005388 -0.29394433 0.08620917 -0.05324583 -0.08337293 0.12645802 -0.06671521 0.12336472 -0.008207238 0.031552415
18 0.1401106 0.043827098 0.01849978 -0.05390484 0.11554566 0.07391283 -0.030853853 0.12404137 0.124673106 -0.041696142 0.049148783 0.21887806 0.059075404 0.10110907 -0.10084867 -0.17162101 -0.07283165 0.027694432 0.10489628 -0.06332312 0.03818096 -0.10378773 -0.08518371 -0.12887365 0.0810262 0.18687536 -0.053315356 -0.30225044 -0.060229775 0.11040944 -0.06859623 -0.0818112 -0.049889356 0.083773874 -0.051263444 -0.03697869 -0.008247883 0.16206256 0.35222232 -0.046796534 0.07159396 0.07360754 0.027344005 -0.013237906 -0.04956692 0.19439895 -0.12910934 0.053092726 -0.009293535 -0.20949738 -0.0645338 -0.0028885035 0.012472752 -0.18512686 0.08685504 0.04675321 0.11024403 -0.08445689 -0.116634555 -0.20534077 -0.119270936 -0.029376658 0.032160316 -0.2953594 -0.22402939 -0.026741715 -0.2432925 0.08755262 0.14341809 0.007821354 0.06457962 0.057728406 -0.13275294 -0.09055028 0.09867243 -0.067610346 -0.16742618 0.08065184 0.08489114 0.11054264 -0.20248629 -0.0093948115 0.045122046 0.0401893 -0.109008625 0.11195317 0.07615233 0.01579242 -0.07266443 0.12147997 -0.1318359 0.020601109 0.18580113 0.13961639 0.14589289 -0.013280827 -0.16555987 0.005654092 0.05984401 -0.018967805 0.12004338 0.012248391 0.045359813 -0.045831475 -0.151552 -0.18660209 -0.061217003 -0.04947987 -0.006963678 -0.007429867 -0.04963942 0.17407426 -0.13597591 0.010493775 -0.010850327 0.10161048 0.070901096 0.0035877042 -0.018814264 -0.28307027 0.09452129 -0.053699087 -0.074092746 0.109699816 -0.061999887 0.11393134 -0.020346906 0.030487074
14 0.14899366 0.047402147 0.004694848 -0.05628983 0.1140216 0.084094614 -0.030077554 0.13139069 0.12531967 -0.04000288 0.053004324 0.21402064 0.061328374 0.105344795 -0.105787694 -0.17480303 -0.08567751 0.038256414 0.102348685 -0.05330733 0.04629688 -0.09940596 -0.09495172 -0.13165325 0.088880315 0.20489065 -0.046135504 -0.31096774 -0.06950209 0.10732955 -0.066667125 -0.08359403 -0.052440476 0.1045713 -0.05600572 -0.033732127 -0.021797726 0.18041477 0.35812658 -0.03981385 0.08974392 0.07113938 0.021617334 -0.025664927 -0.056366615 0.20239612 -0.1297005 0.06969934 -0.0074612405 -0.20802782 -0.0533182 0.010939097 0.03356089 -0.18331878 0.08707705 0.054650474 0.10675501 -0.09550219 -0.10066145 -0.21776038 -0.13041568 -0.026670406 0.043202996 -0.29945186 -0.22931641 -0.020271394 -0.23599786 0.09590991 0.15533504 -0.0011439933 0.065122046 0.07450775 -0.11007577 -0.09841515 0.09764608 -0.057849832 -0.19840823 0.08731822 0.08166222 0.112741746 -0.18948501 -0.0032034959 0.050032105 0.048000257 -0.11134198 0.10968215 0.07838756 0.017681625 -0.061827768 0.11205525 -0.1287056 0.026716972 0.19426978 0.13065788 0.13980094 -0.0033061528 -0.17209992 -0.0069835996 0.052165233 -0.027510103 0.10844541 0.0026240207 0.030086925 -0.03717571 -0.17735845 -0.20749232 -0.06158658 -0.049311202 -0.0005730499 -0.0075849523 -0.045910522 0.1755126 -0.13313283 -0.007267993 0.004067601 0.08600415 0.07602742 0.0035594844 -0.044404995 -0.2892895 0.108703494 -0.050318133 -0.06266776 0.09465903 -0.06428483 0.11378395 -0.026999777 0.030759055
10 0.16396293 0.04926968 0.010603034 -0.050950333 0.12293495 0.086715855 -0.03641176 0.15440428 0.13135692 -0.038393788 0.043563206 0.24021517 0.07919161 0.11238742 -0.11226698 -0.18778189 -0.09962598 0.03662821 0.11261497 -0.0694645 0.049068686 -0.11725551 -0.09905506 -0.14059693 0.108932644 0.2248614 -0.03436846 -0.341583 -0.06782319 0.11576552 -0.06967639 -0.08818814 -0.05307126 0.107781895 -0.061966226 -0.03237411 -0.021269832 0.19474532 0.41286314 -0.03429767 0.107857056 0.08363177 0.018635709 -0.026336227 -0.053300336 0.22118242 -0.14867137 0.077663004 -0.012404345 -0.22503749 -0.061998624 0.013022548 0.037290573 -0.19845703 0.103135616 0.05073126 0.1294715 -0.11382983 -0.11389524 -0.2428407 -0.15058145 -0.03541992 0.051967412 -0.3290925 -0.2509533 -0.01673767 -0.25067866 0.10896082 0.17997108 -0.0117038945 0.061865833 0.08095825 -0.11539348 -0.11498999 0.10351769 -0.039025802 -0.23041168 0.104317725 0.09432806 0.11866806 -0.20418344 -0.0068365918 0.04607769 0.0461853 -0.12486047 0.11491824 0.07716792 0.019000944 -0.0551191 0.12010074 -0.14098316 0.04958648 0.21981302 0.13664 0.1518768 0.0069968523 -0.18995745 -0.018470282 0.05787076 -0.02324896 0.11626915 -0.00358979 0.0239566 -0.05456795 -0.20378664 -0.2408164 -0.06428785 -0.046306033 -0.003584298 -0.014140023 -0.032058906 0.19433446 -0.13588235 -0.015014341 0.0016801143 0.08844071 0.097929254 0.00784174 -0.057671197 -0.32367107 0.12016633 -0.06554938 -0.058034576 0.099754915 -0.07649865 0.13029172 -0.02217028 0.03048396
23 0.056981027 0.03690271 0.0838031 -0.04357094 0.107374914 0.025014363 -0.06595247 0.080540866 0.11414744 -0.07630348 0.010034763 0.22129743 0.019590754 0.10268711 -0.10030814 -0.1471455 -0.01353366 -0.04341868 0.107058376 -0.10125132 -0.030929774 -0.136972 0.002479404 -0.09329906 0.04161876 0.096330985 -0.06431769 -0.2364679 -0.03722919 0.09673451 -0.03266263 -0.050868854 -0.033669166 -0.009295596 -0.0383185 -0.03381892 0.097877994 0.049875956 0.25518185 -0.052675538 -0.02950603 0.098217666 0.05086248 0.06277383 -0.030173058 0.12741926 -0.12016717 -0.023693033 -0.061262574 -0.19402921 -0.075109385 -0.07545781 -0.08222891 -0.18681449 0.067318894 0.02901417 0.10272575 -0.035802413 -0.1969336 -0.16907653 -0.077025615 -0.0330088 -0.024490835 -0.23277868 -0.1779345 -0.02538509 -0.2645977 -0.00097069016 0.03813411 0.056735255 0.095212534 -0.022097168 -0.18852702 -0.036742166 0.08073877 -0.0865539 -0.013324513 0.06793697 0.060789477 0.10622215 -0.23017596 -0.036522135 0.050100803 -0.007080909 -0.08476524 0.11759841 0.049314167 -0.00978671 -0.114054136 0.17454927 -0.12318042 -0.0035998544 0.15901731 0.16126022 0.14393325 -0.057598684 -0.11365717 0.06002027 0.10755735 -0.00970326 0.15147975 0.04308493 0.13229355 -0.07725075 -0.022552622 -0.057229742 -0.05766059 -0.057547662 -0.05332663 -0.033329528 -0.059889637 0.1777773 -0.13955832 0.13189587 -0.07375107 0.15970372 0.057625562 -0.027805893 0.06876019 -0.23939323 0.004076845 -0.0538233 -0.11577421 0.19882627 -0.05110611 0.1107705 0.036154456 0.002796173
15 0.077695765 0.035314385 0.06424852 -0.044590853 0.10210758 0.040011555 -0.057188477 0.09520058 0.107390046 -0.059675254 0.018134732 0.20883717 0.03198515 0.10221723 -0.09151569 -0.14432444 -0.031778716 -0.020025054 0.10731662 -0.082922265 -0.012343174 -0.12319493 -0.022707742 -0.09809337 0.055708103 0.11735065 -0.05732831 -0.2500184 -0.04340371 0.09797133 -0.037417132 -0.059546538 -0.034042276 0.021372443 -0.040111296 -0.03272411 0.06658931 0.08320995 0.27918667 -0.046359945 3.7740974e-05 0.0887231 0.044309482 0.03569529 -0.03205694 0.14478292 -0.111682884 0.0009591121 -0.046568625 -0.1968611 -0.070965655 -0.04212943 -0.050532658 -0.1761908 0.06740926 0.032837737 0.09895907 -0.052410375 -0.16329141 -0.17554422 -0.09263524 -0.026953043 -0.005758047 -0.23414513 -0.18518932 -0.020248277 -0.24983644 0.021194391 0.06881092 0.033140093 0.080846734 -0.0021839133 -0.16699445 -0.05194271 0.077099994 -0.06906575 -0.05787684 0.07186819 0.067843825 0.101810746 -0.20624913 -0.027271181 0.043138027 0.009470262 -0.088228844 0.10818538 0.055449013 0.001376642 -0.092806034 0.15182371 -0.11872117 0.0078074657 0.16322146 0.14896064 0.13185985 -0.034242745 -0.12131737 0.036407903 0.08388972 -0.019743778 0.13912247 0.02859373 0.10181802 -0.06419181 -0.062507346 -0.09735704 -0.051374093 -0.051629145 -0.035921324 -0.026454201 -0.051871855 0.16965741 -0.13013239 0.08694009 -0.04791226 0.13443306 0.06438714 -0.014290965 0.032233477 -0.24643514 0.03174878 -0.052311458 -0.098619096 0.1646572 -0.05041805 0.10885675 0.021434497 0.0071044085
24 0.087073684 0.04145268 0.05959823 -0.041762874 0.11199478 0.045411684 -0.053569358 0.1033329 0.114647694 -0.06420914 0.01928564 0.21757956 0.040278085 0.10411423 -0.09770289 -0.15691672 -0.041908856 -0.017514175 0.10209734 -0.07933518 -0.0026253061 -0.122075394 -0.029371286 -0.10283741 0.061276387 0.13495287 -0.053975943 -0.25977674 -0.043828517 0.094635405 -0.03784127 -0.06409798 -0.037979506 0.03497018 -0.04300182 -0.031905416 0.0580056 0.088228256 0.29026315 -0.049985323 0.008566876 0.08607639 0.039092183 0.031463433 -0.038591906 0.15121962 -0.11411062 0.0102274995 -0.0486255 -0.19923568 -0.06772056 -0.040107664 -0.03901796 -0.18065284 0.06743374 0.04318194 0.10085573 -0.060283735 -0.16096961 -0.18495582 -0.09519197 -0.026960412 -0.0039758896 -0.24791321 -0.19894587 -0.024840023 -0.25372252 0.028119233 0.07648986 0.035354786 0.08576943 0.006067726 -0.16105933 -0.05628815 0.08485924 -0.06540203 -0.06972172 0.07444231 0.065365925 0.106802784 -0.20696637 -0.024734478 0.05077518 0.017162796 -0.096906714 0.11221933 0.06215188 0.0010397123 -0.091085896 0.15086792 -0.12338875 0.013073872 0.16503595 0.14422132 0.13762948 -0.030414457 -0.13082696 0.034522247 0.08345538 -0.022387933 0.13107358 0.023614252 0.09722268 -0.061817996 -0.07479306 -0.1048734 -0.058932073 -0.053827286 -0.037446328 -0.026858905 -0.053676955 0.17967366 -0.1304435 0.08335652 -0.04911307 0.12775669 0.07147895 -0.013508717 0.02709107 -0.25972664 0.042068742 -0.049787138 -0.092621505 0.16586128 -0.05580346 0.10775584 0.020981003 0.0051205526
