55 128
52 0.010729403 0.07706347 0.10637452 -0.06556771 0.005314575 0.0932118 0.019794503 0.12449684 -0.086827666 -0.14408326 -0.17170915 0.18416442 -0.02507214 0.014501168 -0.0029270782 -0.017901605 0.047645714 -0.10005406 -0.032156438 0.018488169 -0.09543038 -0.13916636 0.0755492 -0.09046815 0.042643882 0.031364962 -0.20099673 -0.089985274 0.00350008 0.16892394 -0.018828223 -0.08778875 0.010385273 -0.011711622 0.04553297 0.06306884 0.12781638 0.13265209 0.19641276 0.19976121 -0.22863145 0.16502203 -0.04418412 0.049783252 0.13391477 0.012531716 -0.07483423 -0.07525288 0.19714719 -0.21814264 -0.10840791 -0.0753858 0.0012484168 -0.15686904 -0.0757769 -0.08751288 0.10273617 0.085836306 -0.10779053 -0.051080164 -0.085899845 -0.010490064 -0.0120290145 -0.21679589 -0.15466861 -0.01596864 -0.1283387 -0.08799747 0.04026047 -0.0067036077 0.027847938 0.032925617 -0.12521479 -0.06940707 -0.007884469 0.054737523 -0.0151050715 0.07515446 0.021955403 0.026068866 -0.2530837 -0.051676225 -0.05379487 -0.032545388 -0.010884701 0.20256977 -0.08139549 0.022649616 -0.06674391 0.07899068 -0.01581241 0.019340891 0.0994858 0.22273585 0.121136926 -0.02291491 -0.08902597 0.046559688 0.15759355 -0.12575363 0.16304842 -0.01566762 -0.020339923 -0.21229872 0.06447679 -0.1381931 0.053573687 -0.088431776 0.030744499 -0.09080163 -0.0067651905 -0.040134966 -0.065710716 0.07913891 0.10568698 -0.008560311 -0.0020166677 -0.11623085 0.14983433 -0.31711355 -0.103256196 -0.09304644 -0.23252274 0.09383228 0.093235336 0.22093995 -0.07936277 -0.00069294026
19 -0.12729602 0.08012097 0.16085297 -0.014413336 0.2547818 -0.14397193 0.25006235 0.1471563 0.046217684 0.09975585 -0.14949667 0.28511098 -0.085382044 0.122067876 0.0956042 -0.094755396 0.13579297 0.032565333 0.08607514 -0.18788682 0.032991625 -0.14745778 -0.10690426 -0.2297621 0.02846009 -0.050741836 -0.10724442 -0.17045683 0.035074025 0.1180455 -0.02596149 0.09667992 0.1843708 -0.13231921 0.010236595 0.046139188 0.19563708 0.04835803 0.30428424 0.011930933 -0.17933704 0.1428181 -0.08800266 0.09988252 0.15445624 0.16635765 0.13150126 -0.122096695 0.16750748 -0.19537093 -0.15880649 -0.05279696 0.06564747 -0.21278958 0.1053683 -0.08464781 -0.036456857 0.12458681 -0.22120422 0.0129285185 0.010086466 -0.03480569 -0.08650415 -0.3963852 -0.01640403 -0.069004714 -0.07330869 -0.03624234 0.1433337 0.21751213 -0.15063784 -0.043011542 -0.21162009 -0.044035006 -0.029948225 -0.13705318 -0.0060916217 -0.08571437 0.12999372 0.045420185 -0.3480595 0.11914966 -0.18866485 0.009000388 -0.22758177 0.19223376 0.13010117 -0.028251743 0.16814274 0.10681914 -0.1493575 0.019913796 0.003622518 0.26583683 0.36291566 -0.02917742 -0.059692338 0.2370368 0.07616385 0.06698855 0.119435325 0.111038335 -0.06032614 -0.026689855 0.09194826 0.037396234 0.037129708 0.036205996 0.13612682 0.0772395 0.105360866 0.103441395 -0.11167705 0.06621174 0.093570635 -0.031149046 -0.078813806 -0.07814214 0.09932375 -0.08495175 -0.15186717 -0.07944687 -0.043033004 0.02877288 0.17309798 -0.07469253 -0.104816735 0.0054451986
36 0.008393429 0.07792457 0.10142817 -0.067179695 0.025059192 0.07392578 0.051841635 0.12145647 -0.07044996 -0.1274427 -0.17122835 0.18735683 -0.03539158 0.02047917 0.010707856 -0.020414174 0.052095067 -0.08087882 -0.01941733 0.0047547338 -0.08462717 -0.1254215 0.059055142 -0.08730629 0.029338973 0.01836608 -0.18031047 -0.0906214 0.008126132 0.14610249 -0.016649853 -0.07347763 0.020279022 -0.021673568 0.040269196 0.048112944 0.115348905 0.12235478 0.19260757 0.1636324 -0.21436977 0.15442494 -0.03987744 0.054696526 0.11811114 0.017027298 -0.045776047 -0.05439306 0.18399209 -0.20542575 -0.11076518 -0.06701502 0.01071542 -0.14727406 -0.056798812 -0.08187968 0.086370446 0.077671416 -0.098008946 -0.041062072 -0.06129277 -0.008415702 -0.019395139 -0.20738919 -0.13845152 -0.013441569 -0.12053892 -0.069784686 0.032160547 0.0039297077 0.01649563 0.026057117 -0.1302204 -0.060351856 -0.0070853564 0.034128904 -0.015902989 0.061293103 0.028828232 0.036465514 -0.24104118 -0.03631132 -0.061065443 -0.021643354 -0.033642672 0.18594757 -0.055321943 0.018848814 -0.05044583 0.067438155 -0.01847464 0.022087846 0.08342501 0.20570968 0.13549769 -0.024945036 -0.07657984 0.044569068 0.15343137 -0.1010211 0.13901249 -0.01046832 -0.031240743 -0.18409938 0.054669768 -0.114571184 0.035059366 -0.0733577 0.03809464 -0.068178855 0.0012059276 -0.020246796 -0.0641035 0.07099109 0.09800765 -0.015510405 -0.0020474044 -0.097874284 0.14752667 -0.27562982 -0.10105482 -0.07086544 -0.20587564 0.07153001 0.094921604 0.18573797 -0.07152285 -0.005566056
8 0.0078841485 0.08776407 0.10823855 -0.066375695 0.006445987 0.08426803 0.03244736 0.12792835 -0.08205925 -0.13765244 -0.17705488 0.18593855 -0.034960788 0.015403585 0.0074611264 -0.023656549 0.050521363 -0.09952542 -0.014490244 0.013516811 -0.090631485 -0.14171387 0.071635164 -0.095616855 0.0267565 0.032115635 -0.20605986 -0.098857425 0.0060678325 0.17415471 -0.019794807 -0.081132 0.0107191345 -0.021492012 0.04409086 0.05744868 0.13413286 0.13687532 0.20774327 0.19094442 -0.24075162 0.1788361 -0.045165744 0.061968055 0.13925746 0.01806816 -0.06017175 -0.07015422 0.19988826 -0.22611472 -0.12632787 -0.08078301 0.013806275 -0.16521008 -0.07844759 -0.09257125 0.09629984 0.09326567 -0.10783269 -0.046627242 -0.07189821 -0.012032329 -0.009161229 -0.22845285 -0.15457328 -0.0135692535 -0.13565333 -0.08108318 0.037581977 -0.0066975653 0.0233348 0.032828137 -0.13974093 -0.06454454 -0.005752632 0.0486854 -0.020903256 0.07236454 0.024414571 0.035620127 -0.26370814 -0.05150002 -0.06785943 -0.030248003 -0.030050006 0.19882697 -0.07191507 0.021271372 -0.05962621 0.07583423 -0.02366203 0.025901118 0.09053758 0.23303078 0.14827059 -0.024133665 -0.08892146 0.046021875 0.17598453 -0.11773691 0.15971911 -0.018286912 -0.027250422 -0.21426685 0.06281845 -0.13468912 0.044568993 -0.082991764 0.033799984 -0.08352757 -0.0051805126 -0.03540102 -0.071336485 0.08033543 0.10900991 -0.013773644 0.0047393716 -0.11068536 0.15248221 -0.3113661 -0.10861567 -0.08467794 -0.22910917 0.085986264 0.10313755 0.21712095 -0.081084065 0.0027840422
49 0.029256208 0.07579946 0.093945734 -0.06330376 0.0034434944 0.10552531 0.027693022 0.14458406 -0.082627125 -0.14818846 -0.1777114 0.21020673 -0.028301097 0.0060125566 -0.013859349 -0.011271854 0.040519208 -0.10024615 -0.022764143 0.009190585 -0.10150337 -0.12218352 0.07705073 -0.07948402 0.03169434 0.042952597 -0.19603558 -0.07820477 0.0030725936 0.14401229 -0.021427674 -0.104518645 0.0018682921 -0.007447027 0.04462814 0.044209052 0.12839183 0.14155741 0.19175477 0.19147761 -0.22029117 0.15459627 -0.047688838 0.037271086 0.13159736 0.0013068371 -0.07996137 -0.066306785 0.18949924 -0.2084732 -0.09923935 -0.07547787 -0.0035725979 -0.14732014 -0.081734106 -0.08166078 0.09958684 0.08119332 -0.09376914 -0.053006317 -0.08227344 -0.011428545 -0.015776724 -0.18553421 -0.16321702 -0.0018498185 -0.119917125 -0.07791098 0.03335543 -0.011427426 0.010843521 0.04372772 -0.123483784 -0.0557073 -0.016040253 0.0597423 -0.01294089 0.08046599 0.03296983 0.033862602 -0.2281717 -0.043166928 -0.041391466 -0.03627742 -0.0013650379 0.18519951 -0.08644289 0.032627646 -0.0767814 0.07306267 -0.003195281 0.018824028 0.09613032 0.20667224 0.10539579 -0.036489937 -0.08210851 0.0360958 0.17058456 -0.12860675 0.1595598 -0.012120047 -0.031207299 -0.20276178 0.058986966 -0.13315956 0.04264117 -0.0910824 0.031884357 -0.09477322 -0.013594318 -0.033624336 -0.048058685 0.07665605 0.095321395 -0.0015474206 0.008276602 -0.10910125 0.14547504 -0.30461946 -0.08789949 -0.06970068 -0.22587384 0.08375298 0.08946204 0.20982419 -0.080093384 0.011083244
21 0.033530924 0.070392735 0.056766704 -0.009682834 0.000118327065 0.10689314 -0.054799113 0.12812708 -0.08782911 -0.14212653 -0.111892894 0.19231947 0.012586674 -0.004040165 -0.06778155 -0.009679359 -0.009607716 -0.10938704 -0.04921605 -0.0017298267 -0.1254363 -0.12067657 0.10251472 -0.08552302 0.06990078 0.10867043 -0.20899108 -0.071195364 -0.030086543 0.12675186 -0.05895826 -0.14504647 -0.012465661 0.009570269 0.051438116 0.04318418 0.15419422 0.13746454 0.18735798 0.21166006 -0.2158861 0.14138313 -0.060150273 0.031026699 0.16870336 0.0068513304 -0.1340339 -0.12560461 0.1574706 -0.18618463 -0.048609857 -0.10909309 -0.030791944 -0.15343425 -0.099661216 -0.07793396 0.11284655 0.0756152 -0.09855944 -0.09641975 -0.12621547 -0.0011585478 -0.020662254 -0.16569261 -0.19305013 -0.005830522 -0.07354252 -0.12263707 0.06574434 -0.0037136474 -0.0004988221 0.044786785 -0.10683376 -0.0628829 -0.010515183 0.07652984 0.0007467836 0.09893404 0.042808365 -0.0029638482 -0.22870128 -0.03328224 0.014259687 -0.05348938 0.028406035 0.17672873 -0.10680794 0.06827662 -0.08923481 0.10900699 0.0074187373 0.034878597 0.13760579 0.24022047 0.067963935 -0.029652307 -0.10369708 0.072735906 0.14036982 -0.15149361 0.19287167 -0.0016855934 -0.0015957984 -0.25229195 0.061549153 -0.15798229 0.062103644 -0.11858899 0.011698869 -0.13733074 -0.023031406 -0.052528355 -0.048919376 0.06837912 0.055926707 0.0510026 -0.008793143 -0.13955805 0.11797283 -0.34182805 -0.053181313 -0.09256266 -0.22443509 0.10789091 0.07177755 0.21517289 -0.08160151 0.05875441
5 0.028250504 0.07525795 0.06787161 -0.018358689 0.021309616 0.1020149 -0.022865847 0.14871354 -0.07827393 -0.12444316 -0.13462608 0.21936814 -0.0010031984 0.004642018 -0.05779088 -0.013571045 0.00755818 -0.104972355 -0.03177199 -0.023604954 -0.1145456 -0.12248055 0.08806846 -0.09858324 0.06477957 0.09362829 -0.2022708 -0.07037271 -0.021305272 0.12558557 -0.055505425 -0.14360693 -0.0015468105 0.0017242042 0.05229003 0.039100565 0.15871847 0.14817959 0.19992103 0.2044034 -0.20982131 0.14144437 -0.06280354 0.03663666 0.16906495 0.017484374 -0.116690606 -0.11747072 0.16727073 -0.18460713 -0.054999433 -0.10419785 -0.02446698 -0.16008578 -0.09133038 -0.085223466 0.109344594 0.0749652 -0.10524464 -0.087692715 -0.11504745 -0.0021229037 -0.03674602 -0.17762777 -0.18328914 -0.0023118246 -0.07267076 -0.10939882 0.065844126 0.0041267397 -0.020326838 0.04700963 -0.11602461 -0.055158176 -0.018796787 0.06673878 -0.0017440533 0.08941363 0.058443367 0.011270993 -0.23165166 -0.01926603 -0.0031884736 -0.043371774 0.012610271 0.17599048 -0.093475364 0.06321428 -0.08034968 0.11329719 -0.0020609605 0.031933315 0.12795699 0.2408638 0.08746069 -0.04144837 -0.09047566 0.0804418 0.15078934 -0.14119822 0.19528352 0.0073130443 -0.011067131 -0.23451987 0.06682263 -0.14475593 0.057501614 -0.10503401 0.023881035 -0.12551928 -0.019725695 -0.039168242 -0.05137317 0.079089046 0.058148324 0.037629362 -0.006681972 -0.13679507 0.123897225 -0.3269346 -0.057120193 -0.082649365 -0.21679069 0.10092734 0.082621545 0.2053211 -0.083343685 0.055908546
38 0.02503714 0.07584353 0.06611824 -0.016209967 0.017624035 0.094165586 -0.028839108 0.14011158 -0.08028907 -0.1285915 -0.12786347 0.20709747 -0.0014524501 0.003489609 -0.054695025 -0.010849485 0.004038391 -0.10508673 -0.031431116 -0.020180676 -0.10763537 -0.1112118 0.083429545 -0.087649375 0.05838341 0.09577499 -0.1988187 -0.06908583 -0.021068482 0.12443407 -0.054067202 -0.13925794 0.0031893689 0.0034253048 0.04752349 0.039397635 0.15535879 0.14076892 0.18379912 0.20077889 -0.20550883 0.13800278 -0.060627937 0.038000178 0.16511454 0.01439216 -0.117898986 -0.11442995 0.1627765 -0.18041737 -0.0508651 -0.09976246 -0.01938334 -0.15441264 -0.0968005 -0.085042715 0.10887048 0.07730453 -0.10200222 -0.09079168 -0.113900945 -0.008201686 -0.028230576 -0.17412633 -0.18109868 -0.0017570116 -0.070400506 -0.11288527 0.06321468 0.005899686 -0.019101473 0.046286013 -0.10685952 -0.057699766 -0.020160291 0.07050246 -0.0023724297 0.08504233 0.054283824 0.011662314 -0.22868316 -0.02643854 0.0030840577 -0.045764346 0.01736724 0.16675892 -0.091429584 0.05866857 -0.07475285 0.110591516 -0.0039272304 0.0356012 0.12085547 0.23502047 0.08518273 -0.03556568 -0.09198745 0.07594398 0.1401959 -0.13779151 0.18671143 0.0020013482 -0.00841217 -0.23213908 0.067221895 -0.14281216 0.05738269 -0.105428666 0.01682727 -0.124935105 -0.023497721 -0.044974633 -0.043374356 0.07516657 0.058296192 0.040378302 -0.0017325479 -0.1328659 0.11572918 -0.31693038 -0.054340437 -0.08284699 -0.21290018 0.09644722 0.081474535 0.19314937 -0.08493704 0.05033852
46 -0.021565057 0.07685425 0.116955474 -0.056689315 0.06789023 0.03601475 0.08745769 0.1317712 -0.046916056 -0.08828828 -0.17138657 0.20474996 -0.044661358 0.04113945 0.032890406 -0.0393382 0.06927104 -0.059635587 0.0041385805 -0.027440768 -0.061328955 -0.13391076 0.024466468 -0.12161609 0.025891416 0.0063647395 -0.17296611 -0.11046981 0.0133659 0.1517781 -0.015723472 -0.035044976 0.053843647 -0.0419334 0.033975307 0.057157096 0.12957978 0.10776813 0.21374752 0.14132185 -0.21493487 0.1619734 -0.052988738 0.06389118 0.13009585 0.05101805 -0.0108580515 -0.07438044 0.18930152 -0.21114767 -0.12446379 -0.064351946 0.023987733 -0.16569859 -0.03330455 -0.08611286 0.061667226 0.09649741 -0.124493815 -0.029393485 -0.051493064 -0.016109733 -0.022707358 -0.2517837 -0.117138535 -0.023620192 -0.12143972 -0.0616208 0.049162187 0.045711346 -0.012819555 0.009536381 -0.14767183 -0.061831664 -0.0050202864 0.0056917123 -0.013401902 0.033575572 0.043854382 0.03768974 -0.26758313 -0.009365898 -0.09326542 -0.014904822 -0.07079388 0.19405411 -0.024571786 0.005942003 -0.009235765 0.070438676 -0.043325353 0.016488515 0.0664496 0.22230215 0.1812616 -0.020666532 -0.07789253 0.0788835 0.13873625 -0.070133425 0.14229515 0.009027252 -0.03661609 -0.15687539 0.06569206 -0.085789986 0.034949083 -0.050013836 0.053938314 -0.043598644 0.027343808 -0.00064522517 -0.07450455 0.06857555 0.1040698 -0.017398577 -0.01471363 -0.09233015 0.13865143 -0.24434222 -0.11578312 -0.0733344 -0.1748618 0.06197228 0.10952115 0.14057583 -0.08337542 -0.0018806112
39 -0.13457772 0.07825627 0.17513825 -0.012670148 0.2781745 -0.16507457 0.2803639 0.16045362 0.060119003 0.11632576 -0.15731224 0.30714297 -0.095746666 0.12864304 0.10994733 -0.09738346 0.15002705 0.04321386 0.10637401 -0.22030795 0.042886168 -0.15287252 -0.12657708 -0.24836405 0.03338618 -0.05847275 -0.105646394 -0.17477827 0.042767946 0.1205592 -0.031013193 0.10063851 0.2033882 -0.15321855 0.0042713336 0.039712455 0.20983304 0.04909087 0.33098125 -3.0081253e-05 -0.17952964 0.14675991 -0.09622997 0.10688195 0.1710079 0.18470779 0.14976132 -0.13139106 0.1752774 -0.19418694 -0.17022142 -0.051658243 0.07316733 -0.22099368 0.117291756 -0.08771492 -0.042066686 0.13838798 -0.23233217 0.017337227 0.020939536 -0.042815752 -0.09909351 -0.4209721 -0.0065470207 -0.078055926 -0.07733263 -0.027214328 0.14911348 0.2344997 -0.17556757 -0.057266787 -0.22215807 -0.047549274 -0.03308313 -0.15631427 -0.010693643 -0.10368353 0.14779852 0.049502872 -0.36008713 0.14007004 -0.20591773 0.018012911 -0.24413297 0.1977082 0.14744404 -0.03260083 0.18426141 0.11504606 -0.16053803 0.01815489 -0.0076247933 0.27159053 0.38696375 -0.034594133 -0.0619164 0.26083696 0.07410723 0.0866911 0.12289938 0.12148028 -0.07471791 -0.015177216 0.0988809 0.051987838 0.0344523 0.042944986 0.14814797 0.09575061 0.12469132 0.11935874 -0.109738246 0.065552294 0.09301073 -0.03296335 -0.09211807 -0.07331277 0.10223036 -0.066173054 -0.16012128 -0.07909887 -0.034806333 0.018700799 0.18178096 -0.10888718 -0.10734933 0.011477873
20 0.0328213 0.07877711 0.09845748 -0.07186621 0.0016493059 0.1084336 0.034183256 0.14649947 -0.09021272 -0.15462323 -0.19160849 0.21825044 -0.031318918 0.010328655 -0.011138535 -0.013782391 0.05188018 -0.10222985 -0.029209692 0.008664132 -0.10826367 -0.12585953 0.08243686 -0.08536365 0.032721054 0.04147821 -0.19775347 -0.074445374 0.0063476567 0.14845903 -0.022088105 -0.10385236 -0.0010548516 -0.010712088 0.045098115 0.045905393 0.12322713 0.14106171 0.19637825 0.1944916 -0.21975748 0.1517191 -0.04487459 0.03528359 0.1314265 0.006566605 -0.07944144 -0.063452266 0.19132766 -0.20841104 -0.09700902 -0.07122325 0.00052420865 -0.15085116 -0.081711754 -0.08850806 0.096946 0.08665539 -0.09040554 -0.050462298 -0.082922444 -0.010232855 -0.017790608 -0.18726748 -0.15989631 0.00055486825 -0.12444474 -0.06992097 0.033091944 -0.018280888 0.017112901 0.04128288 -0.1282266 -0.05784507 -0.018901918 0.05856946 -0.0098907305 0.079063706 0.032088563 0.035992026 -0.23122561 -0.041391578 -0.049045943 -0.033125915 0.005759284 0.19735417 -0.08945849 0.037607953 -0.083077736 0.07744245 0.0005415513 0.019920273 0.094351135 0.20624796 0.10253207 -0.03541306 -0.07817624 0.028771117 0.17741945 -0.12973052 0.16041131 -0.0176137 -0.029704496 -0.20566966 0.059900656 -0.12990843 0.035276238 -0.09029144 0.029274432 -0.09003498 -0.016683409 -0.0395561 -0.05425067 0.076575294 0.0942945 -0.005728044 0.010392325 -0.105958395 0.14983943 -0.30614698 -0.09236309 -0.070070036 -0.23066455 0.07987613 0.090695694 0.21937886 -0.079727665 0.0069155637
3 -0.007036795 0.07985073 0.11684291 -0.061635427 0.067154795 0.0498387 0.09398219 0.14505558 -0.056877017 -0.09405003 -0.18077712 0.2312876 -0.059931666 0.039615553 0.025997164 -0.035408724 0.074870706 -0.07135302 0.004512215 -0.038492594 -0.07153253 -0.13323198 0.031212041 -0.11638986 0.022942644 0.015864281 -0.18134327 -0.10147164 0.018998155 0.14256395 -0.019633843 -0.05125389 0.042057276 -0.041628167 0.03298897 0.043857727 0.14168505 0.12041889 0.22730787 0.14745663 -0.21501562 0.15074886 -0.058417596 0.06050696 0.13779877 0.045256164 -0.023649039 -0.06978902 0.19292621 -0.21701846 -0.12574477 -0.06787675 0.025161417 -0.16909532 -0.03971555 -0.08826736 0.0703694 0.096822545 -0.123733215 -0.032699775 -0.056116443 -0.015672917 -0.040143862 -0.25565323 -0.13137071 -0.010691075 -0.12636071 -0.058949195 0.057991907 0.039133664 -0.023184218 0.0208705 -0.15991485 -0.050692197 -0.017693443 0.009145119 -0.008761843 0.0474503 0.053388152 0.048530024 -0.2693235 -0.004399406 -0.085776895 -0.020660253 -0.05836648 0.20258719 -0.030576253 0.016587965 -0.021217171 0.07285846 -0.041232083 0.01662533 0.07167342 0.22278659 0.18114716 -0.032712582 -0.072382964 0.07446373 0.15850185 -0.078894265 0.14696802 0.013581796 -0.043469023 -0.15776488 0.06446175 -0.08854107 0.030169982 -0.05709435 0.05709233 -0.048684996 0.020147448 0.0009909245 -0.070406064 0.07679661 0.104650445 -0.023402391 -0.011656957 -0.097898476 0.14446567 -0.25179318 -0.11419499 -0.06613184 -0.18737783 0.058649875 0.12184736 0.14391676 -0.0861674 0.00528601
24 -0.0026482313 0.097558655 0.12036404 -0.0702004 0.048672676 0.069296226 0.07204284 0.12735483 -0.06497272 -0.13649149 -0.18499346 0.20306228 -0.037216995 0.023724554 0.02258131 -0.032268167 0.046287876 -0.089129984 -0.013137999 -0.008235543 -0.08432261 -0.1415377 0.060975462 -0.11909402 0.03418568 0.030290524 -0.20010778 -0.10914243 0.013413099 0.16237168 -0.021908911 -0.0591559 0.02586822 -0.026407424 0.02734743 0.06419772 0.14077845 0.12990941 0.21397355 0.18086256 -0.2466458 0.18303359 -0.048163015 0.08072111 0.13823146 0.057251193 -0.035521977 -0.070846535 0.20414993 -0.23756403 -0.13358912 -0.076922044 0.030601094 -0.18445611 -0.06270354 -0.09753853 0.084810786 0.08402316 -0.11941152 -0.058959506 -0.061386622 -0.0120940935 -0.007512651 -0.27463815 -0.14774221 -0.018114157 -0.1404172 -0.08261649 0.040178116 0.026393877 0.015801536 0.028369274 -0.15013102 -0.06750515 0.007806114 0.03258943 -0.015821066 0.06643799 0.036378738 0.04307285 -0.29539332 -0.036709517 -0.07655214 -0.011409776 -0.060543574 0.20796116 -0.03780149 0.0028189628 -0.04046704 0.07327356 -0.039517924 0.027264126 0.07459326 0.24586955 0.18278845 -0.014779491 -0.09484033 0.049480867 0.16376133 -0.106417656 0.14665793 -0.009532663 -0.036602836 -0.19441481 0.046664335 -0.11699722 0.02996046 -0.08503447 0.039100394 -0.08052308 0.009762318 -0.0115103135 -0.07611355 0.078646794 0.10928349 -0.02549283 -0.0031970413 -0.107407875 0.16260639 -0.30350336 -0.1314184 -0.07807731 -0.22598745 0.07311045 0.11727277 0.18314932 -0.08091885 -0.011682016
6 -0.00044339744 0.077037245 0.10404269 -0.062223688 0.05048372 0.051137514 0.08479175 0.13461119 -0.054997 -0.10000128 -0.17647561 0.21090308 -0.05274269 0.0383664 0.02261636 -0.033990677 0.0655472 -0.070969224 -0.0007463272 -0.023263725 -0.068532616 -0.12706819 0.036822017 -0.11328173 0.021351404 0.015508055 -0.17766382 -0.10125515 0.019123351 0.14341341 -0.018551886 -0.054835957 0.036396503 -0.033244822 0.0280097 0.04485053 0.13040414 0.12343899 0.21966372 0.14988177 -0.21067156 0.15572475 -0.05258046 0.05830471 0.12586519 0.044533424 -0.024187626 -0.06290522 0.18658516 -0.21535529 -0.11971886 -0.064775355 0.025695 -0.160984 -0.04400626 -0.08608686 0.07061401 0.08821918 -0.11467064 -0.03650693 -0.05756158 -0.015358105 -0.02930195 -0.24237493 -0.12619533 -0.014192068 -0.12571219 -0.05800537 0.051279515 0.028991865 -0.008910684 0.022562569 -0.14816053 -0.051024865 -0.0120230485 0.011751399 -0.015533875 0.049672823 0.04816515 0.04355056 -0.25705162 -0.011140513 -0.08304479 -0.018112902 -0.051546857 0.19263382 -0.03548033 0.015166673 -0.029775126 0.07175398 -0.040687352 0.016063575 0.06645198 0.20971641 0.17002194 -0.02691779 -0.06962094 0.061626796 0.15691589 -0.08292721 0.13618587 0.0058860728 -0.04207491 -0.15822463 0.060363214 -0.09018261 0.030979607 -0.05988733 0.050401382 -0.04909171 0.015895998 -0.0020936334 -0.06504724 0.07616352 0.099325806 -0.0249141 -0.010949159 -0.09086331 0.14041746 -0.25599438 -0.108316146 -0.060738057 -0.18442467 0.06652018 0.110299885 0.14909254 -0.08095998 2.5147987e-05
23 0.009744613 0.09752999 0.11929395 -0.07681712 0.05931908 0.08007119 0.09632742 0.1518604 -0.066115886 -0.1370945 -0.20392206 0.2425672 -0.054452684 0.032507118 0.015010656 -0.037083216 0.055729058 -0.09194532 -0.00735382 -0.026584387 -0.0954191 -0.13839547 0.063931905 -0.12317951 0.0254233 0.039090954 -0.20482872 -0.09501589 0.012942482 0.14613853 -0.028375113 -0.07346443 0.02274856 -0.027995478 0.025196528 0.04482967 0.14582153 0.14713264 0.22990657 0.18358247 -0.23969154 0.17704152 -0.052049786 0.07073444 0.13655971 0.052890398 -0.041581035 -0.06840466 0.21398018 -0.23414071 -0.12695026 -0.08417704 0.026712257 -0.18499276 -0.06112309 -0.10467672 0.0890429 0.08641519 -0.11754464 -0.05807115 -0.06668406 -0.018109186 -0.024199355 -0.26851282 -0.1514295 -0.0016132308 -0.13696101 -0.06607723 0.038779162 0.03196297 0.002566971 0.041647125 -0.15798467 -0.056991976 -0.007270774 0.022276694 -0.013117963 0.07228744 0.048107784 0.052276857 -0.2849401 -0.024983497 -0.07644596 -0.015018597 -0.05191507 0.20832531 -0.050332427 0.012026698 -0.051436175 0.07164479 -0.037949394 0.018389624 0.08099308 0.23777138 0.17899616 -0.039784677 -0.081426375 0.047484454 0.18313119 -0.1030115 0.1467474 -0.0019651456 -0.048936304 -0.18862812 0.047230847 -0.10795655 0.018997403 -0.08770325 0.042047035 -0.08159498 0.008419935 -0.007778216 -0.072123826 0.08763589 0.107619956 -0.024647996 -0.00360248 -0.10905649 0.15977056 -0.29639468 -0.12924148 -0.056654252 -0.22184367 0.064175434 0.12766623 0.1878638 -0.08955869 0.002321818
32 0.026585534 0.07769426 0.09871368 -0.07119884 -0.0065178643 0.10546372 0.019852504 0.12493843 -0.08731572 -0.15767023 -0.17688063 0.17367534 -0.032952312 0.009776987 0.00079543534 -0.016322782 0.042678367 -0.100750096 -0.03237807 0.027628101 -0.10825675 -0.13365278 0.082173094 -0.08268429 0.032897234 0.03389101 -0.20366658 -0.08572217 0.0066030975 0.16674493 -0.018461034 -0.09111931 -0.00058666966 -0.011575709 0.047548793 0.05473383 0.11758212 0.13762397 0.19434068 0.2004082 -0.23711571 0.17314316 -0.037843112 0.04851127 0.12935624 0.009446619 -0.07367146 -0.05785234 0.2044376 -0.23073797 -0.11517581 -0.07501237 0.0039457297 -0.15338485 -0.09119165 -0.09072683 0.1055153 0.08540905 -0.09672122 -0.054457616 -0.08420224 -0.009461014 -0.0048237555 -0.20752813 -0.16740948 -0.0069826525 -0.13931103 -0.083524846 0.019988181 -0.022362145 0.040081546 0.035670277 -0.12314274 -0.06925714 -0.005234701 0.06375336 -0.016596299 0.087731056 0.018781772 0.03341032 -0.24862888 -0.06427963 -0.05372112 -0.030839633 -0.011316896 0.20377862 -0.08721436 0.01819629 -0.08046768 0.06599548 -0.0051409346 0.0237446 0.09926652 0.2206197 0.119156346 -0.02029343 -0.08669142 0.020747058 0.1693645 -0.13308823 0.15936922 -0.025906028 -0.027065959 -0.22323254 0.05613435 -0.14555794 0.044867743 -0.09319338 0.024523793 -0.097458854 -0.00590971 -0.0469596 -0.058416404 0.07786602 0.112208925 -0.008725998 0.0064313123 -0.105846465 0.16320752 -0.32254717 -0.10326251 -0.08280026 -0.24247676 0.08566575 0.091275305 0.23489796 -0.08045392 -0.004178878
