49 128
24 -0.07191862 0.017781194 -0.009625683 0.0033085207 0.09223625 0.08191819 0.071194276 -0.01784629 0.024974324 -0.087702796 -0.081173554 0.09239981 0.088245586 -0.18955623 0.014816739 -0.123980656 -0.046553034 -0.091239505 -0.0020968472 0.008234201 -0.026843276 -0.099595286 0.0464814 -0.22427717 -0.014576109 0.09296175 0.008399618 -0.17904778 -0.0022141663 0.13531902 -0.09808115 0.07104962 -0.033425447 -0.03706496 0.055185236 0.18983668 0.023983229 -0.0033792877 0.045283098 0.045945596 -0.077490285 0.14190267 -0.115176335 0.17490874 0.076653615 0.069118164 -0.073637165 -0.1629594 -0.026929786 -0.04635756 -0.013675293 -0.04894953 0.00049521023 -0.2675728 0.0017404319 -0.12769209 0.20677419 -0.118316546 -0.025911557 0.06215963 -0.023664452 0.026553176 -0.033881944 -0.31401643 -0.104353584 0.057551324 -0.11084467 -0.041276578 0.086827174 0.03241779 0.021436844 -0.032596353 -0.069987446 0.005964825 0.17408597 0.0012989892 0.048386186 0.0028873715 -0.08282551 0.0016694181 -0.32186154 -0.036772195 0.06150893 -0.06370499 0.011270168 0.027689455 0.052848976 -0.106718056 -0.1620197 -0.019690165 0.066590734 0.0039926614 -0.0184641 0.2939103 0.13006622 0.03818682 -0.12623428 -0.021542702 0.060376324 -0.0070514833 0.19834948 0.010169967 0.07221443 0.05954173 -0.059093963 0.028695438 -0.06350227 0.07385399 0.032137487 -0.17936824 0.11656992 0.06618462 -0.029316608 -0.018528309 -0.12066596 -0.0069688153 0.0116590215 0.06802318 0.055647325 -0.039244473 -0.05861171 0.040592026 -0.085727006 -0.08652029 -0.06251783 0.06511937 0.087583385 -0.015576454
27 0.06535533 0.07512799 -0.07886088 -0.10973856 0.1356438 0.204746 0.059376378 -0.010504345 0.008495139 -0.16689695 -0.2199447 0.15655152 0.028610382 -0.12138549 -0.04741944 -0.13144138 -0.05672454 -0.04697502 -0.06613114 0.019669779 0.012535024 -0.14885463 0.040455833 -0.2819963 0.12215382 0.2311439 -0.03030194 -0.20487973 -0.1429174 0.078225136 -0.084251285 0.11716144 -0.015546548 0.082892425 -0.060499948 0.2708228 0.043544386 0.08326839 0.12345688 0.01894471 0.059978776 0.06934475 -0.08662246 0.20693491 0.015799232 0.28655604 -0.06667201 -0.14102747 0.13171764 -0.11053839 -0.047037967 0.045428302 0.011816693 -0.40473518 0.10752573 -0.15799016 0.23258078 -0.121128075 -0.13960966 -0.17387182 -0.15836093 0.021880373 0.16165146 -0.4277825 -0.0005222637 0.11383506 -0.08587317 -0.091739416 0.09354559 -0.018889232 0.08969808 0.037987646 -0.11766704 -0.028300159 0.1335782 0.005109304 -0.060916156 0.03175064 0.027700903 0.087103434 -0.2759877 -0.0048013763 0.030170744 -0.0065915044 -0.058219604 0.06608647 0.044611245 -0.009401751 -0.054561242 -0.04751316 -0.11279436 0.05966862 0.13602524 0.35172337 0.116679214 -0.05643241 -0.119603716 -0.239489 -0.11383083 -0.0012547149 0.17706048 -0.019976465 -0.090263955 0.16906723 -0.18508556 -0.0982939 0.04942315 0.052048337 -0.008251996 -0.1514526 -0.07557083 0.15546915 -0.21212152 0.0040430995 -0.14629617 -0.07989948 0.04982044 0.08776867 0.052781597 -0.12885462 -0.2287412 0.004275763 0.05442928 -0.1734356 0.08491414 0.031177195 -0.05520695 -0.054933656
22 -0.18035327 -0.056491323 0.072353736 0.010091499 0.032461084 0.11695752 0.04680584 0.017311217 0.045633316 -0.103894085 -0.093202844 0.044721615 -0.004116176 -0.22642732 0.023399353 -0.07632633 0.04290358 -0.09088262 -0.013622349 -0.03400173 0.0010982368 -0.080204 0.037241414 -0.21691532 -0.041091386 0.016131673 0.04502803 -0.18515916 0.062249076 0.1781482 -0.1576834 0.030216545 -0.047994886 -0.17584088 0.05496762 0.1736429 0.08630837 -0.068212345 0.051428974 0.08705911 -0.14431739 0.15997684 -0.19628572 0.19513896 0.15598164 -0.059638012 -0.097337335 -0.2529916 -0.08822096 -0.010102157 0.04029618 -0.06326096 -0.007527961 -0.29688767 -0.040352065 -0.1379098 0.19353795 -0.110523745 -0.010302859 0.14274876 -0.012914141 0.052928466 -0.1231246 -0.29062968 -0.15526596 0.06335695 -0.17634201 -0.093866535 0.068999805 -0.014941282 0.014552196 -0.08356243 -0.026349457 0.03346814 0.2216369 -0.0376859 0.10043692 -0.026241565 -0.14278959 -0.0049047377 -0.38972628 -0.04711336 0.07461646 -0.103123516 0.119748004 0.0015191402 0.028822199 -0.20737976 -0.260093 0.013617224 0.108692005 -0.07982649 -0.115292676 0.3578423 0.08355444 0.016165266 -0.12914097 0.05160915 0.14370497 -0.00593329 0.23789345 0.00855778 0.10433211 0.031002622 -0.008048484 0.117976524 -0.058015745 0.09257359 0.04963146 -0.2049091 0.19698328 0.0561375 0.0071656276 -0.016467543 -0.18133284 -0.013261974 -0.04100702 0.1007976 0.090750314 0.04221665 -0.048590664 0.043649644 -0.12387846 -0.14666079 -0.11763713 0.06563515 0.1774089 0.014288705
41 -0.22834784 -0.0020272715 0.0055097644 0.06627938 -0.054779325 0.11884738 -0.05053141 0.14539044 -0.054310452 -0.026496267 -0.14883214 -0.022861911 -0.03230437 -0.23231554 -0.065764084 -0.101890005 0.0018918688 -0.060425326 -0.07456281 0.00034548447 -0.015405176 -0.121984534 0.06069536 -0.2266353 -0.07251117 0.16759065 -0.027462946 -0.21430594 -0.045583963 0.17066593 -0.103400946 -0.016883874 -0.071785554 -0.1999946 0.16696863 0.15861443 0.12537685 -0.12837695 0.14004822 0.018807063 -0.11283037 0.12404679 -0.17470816 0.19365937 0.13827841 -0.09166087 -0.18472806 -0.3088491 -0.104182996 -0.112657316 0.09930833 -0.10549621 0.04554069 -0.39168233 -0.1954336 -0.12937348 0.10273488 -0.09707696 -0.11819885 0.19361341 -0.03746209 0.006481763 -0.052839156 -0.27280915 -0.13295117 0.055991806 -0.23859155 -0.1361167 0.081234455 -0.04851673 0.080642596 -0.076204576 -0.001463303 0.11187654 0.20053464 -0.019855892 0.07434602 -0.03431661 -0.18225418 -0.018614467 -0.37081987 -0.16190168 0.0034770833 -0.14162104 0.117496535 -0.009624186 -0.014160502 -0.22398509 -0.23730624 -0.07376622 0.048049107 -0.021614421 -0.13340391 0.46519694 0.11548665 -0.036732525 -0.15451302 0.06794109 0.13189027 -0.104619086 0.28385788 -0.063810326 0.18318386 0.009809217 -0.020610604 0.056585472 0.026932329 0.100712195 -0.011661624 -0.19978143 0.12743226 -0.05750536 0.028771104 -0.0071345554 -0.20295939 -0.04779822 0.07459384 0.11536082 -0.029000005 0.12808104 -0.00011039863 -0.015174651 0.030416906 -0.10576012 -0.23990956 0.03376029 0.26379362 -0.031482335
48 -0.12387164 -0.01632271 0.041297823 0.023050219 0.052132595 0.102513775 0.038691513 0.035351094 -0.03416992 -0.092917174 -0.09936676 0.041295726 0.03237916 -0.18433431 0.019726347 -0.07325781 -0.019183012 -0.06951528 -0.05520299 0.01410084 -0.016682643 -0.0954783 0.06792767 -0.19391768 -0.04661714 0.07600514 0.00661236 -0.19124721 -0.001016772 0.121504374 -0.08383398 0.038294073 -0.0314734 -0.0886274 0.075326465 0.19175142 0.029277062 -0.027758494 0.076321945 0.04073019 -0.08659182 0.11796036 -0.14148769 0.19887318 0.10883623 0.0071515264 -0.0841618 -0.20578925 -0.05223083 -0.08117758 0.011966023 -0.0371759 0.04901922 -0.31755996 -0.047933504 -0.12678157 0.17756099 -0.115210466 -0.050705098 0.09572651 -0.024028776 0.015129314 -0.04465014 -0.31190196 -0.12244898 0.045460187 -0.1812571 -0.067061126 0.10686229 -0.0045035244 0.057426024 -0.04970968 -0.06969321 0.03384915 0.19692534 -0.012624886 0.0699309 -0.020976089 -0.12310413 0.020155158 -0.33789948 -0.0573637 0.029716888 -0.09104523 0.018560102 0.019747162 0.03821955 -0.15220788 -0.19918871 -0.04418099 0.08098687 -0.01468599 -0.04007795 0.37181902 0.10858982 0.019993193 -0.12585191 0.004003315 0.059196893 -0.03098676 0.19451343 -0.018553779 0.096006565 0.06282088 -0.041859705 0.050805565 -0.03905273 0.09828685 0.02777935 -0.16558705 0.15534398 0.061065555 -0.026593255 -0.03415272 -0.11779108 -0.024818633 0.025539696 0.08961287 0.054086693 -0.0056393887 -0.04963024 -0.019467937 -0.027861329 -0.11607585 -0.09801064 0.043183956 0.117430076 -0.025944991
21 -0.10734712 0.0018786871 0.02099726 0.020483565 0.07541849 0.08118028 0.055315755 0.005234867 -0.0016232982 -0.09390378 -0.0731192 0.07614718 0.07107509 -0.19126025 0.015036941 -0.10127759 -0.044447627 -0.0862592 -0.034349192 0.01365294 -0.029468196 -0.110384315 0.0704782 -0.20424162 -0.033885412 0.08014606 0.0051652337 -0.19065435 0.008180156 0.13703832 -0.10911717 0.06187137 -0.036810238 -0.07903829 0.07156726 0.18632655 0.033866663 -0.039456163 0.064205274 0.039218817 -0.1005179 0.12924331 -0.12554249 0.16736709 0.089383274 0.006948133 -0.09097723 -0.18582696 -0.060123984 -0.05618685 0.00083790685 -0.05721214 0.011639857 -0.2707171 -0.0215908 -0.114422694 0.1823131 -0.11287332 -0.027537134 0.08997203 -0.011553105 0.033352517 -0.051525142 -0.30371156 -0.12886292 0.0414549 -0.14131467 -0.052525368 0.099054664 0.018502474 0.038179953 -0.0536087 -0.06387817 0.018984115 0.19068128 -0.016634103 0.06160186 -0.009810688 -0.121725805 -0.010651188 -0.33321655 -0.04126394 0.05769767 -0.082637414 0.027776992 0.029410422 0.04888448 -0.1254368 -0.176476 -0.03110545 0.08600246 -0.005475098 -0.034021158 0.31423485 0.12019845 0.046999358 -0.1372991 0.021432925 0.071854606 -0.013299289 0.1818528 -0.0030953977 0.09553273 0.036529973 -0.046662223 0.046648625 -0.066143826 0.07740546 0.03291004 -0.16466491 0.14983921 0.049516007 -0.0130167585 -0.038299132 -0.11876461 -0.009391272 0.0027525434 0.06640835 0.046792857 -0.007667318 -0.032338653 0.007645105 -0.069648206 -0.08790034 -0.09672925 0.059140716 0.11401298 -0.00843595
26 0.15012161 0.14547154 -0.16267483 -0.052260235 0.25272846 0.082249135 0.23965622 -0.19598028 0.14839324 -0.17131874 -0.03273438 0.30207473 0.2762568 -0.25846392 0.016072463 -0.38253605 -0.14003819 -0.12468721 0.16280077 -0.005151558 -0.11755655 -0.13677049 -0.03326024 -0.38558313 0.05603311 0.24808277 -0.07778878 -0.2634902 -0.026052402 0.22857878 -0.1266037 0.19410458 -0.027412863 0.17930073 0.017003594 0.2719745 -0.065871984 0.16397192 0.06492765 0.081077434 -0.039182834 0.2382661 -0.020176677 0.15260506 -0.0028457067 0.40472263 -0.06683702 -0.025533624 0.10953173 -0.05018176 -0.1303417 -0.038955297 -0.05714605 -0.27323928 0.19326875 -0.17167602 0.37634394 -0.092200585 -0.023312258 -0.053937335 -0.012031038 0.017554322 0.015681705 -0.4753488 -0.08519965 0.082068294 0.0058459057 0.10087383 0.06972248 0.16701311 -0.03121087 0.053350233 -0.14925382 -0.066092364 0.13179651 0.036550403 -0.04144334 0.037474982 0.095362835 0.05088609 -0.34266812 0.03088165 0.12708767 0.04164298 -0.095266834 0.11906977 0.1267496 0.060798146 -0.102196366 0.030592125 -0.010413434 0.05856283 0.15714866 0.16533582 0.2628423 0.04862187 -0.11489008 -0.13457271 0.038031317 0.086156845 0.26017657 0.10044777 -0.019655513 0.105768144 -0.122631006 -0.08037011 -0.17030789 0.03340807 0.048187997 -0.22436726 0.01587847 0.1421795 -0.14352949 0.072783984 -0.11255486 0.086570814 0.025895085 0.01905742 0.12875052 -0.27973592 -0.15072788 0.17305182 -0.26250184 -0.016689934 0.09424991 0.14088808 -0.11241202 -0.005817535
44 0.11631975 0.13423584 -0.15030321 -0.021468887 0.24563083 0.050137833 0.24546705 -0.20192371 0.1471665 -0.15103146 0.0012044688 0.292247 0.28743547 -0.2712491 0.03157116 -0.38820142 -0.13648218 -0.13888633 0.18031745 -0.00658923 -0.13494915 -0.119473115 -0.034286804 -0.3722862 0.020395197 0.21199284 -0.07720407 -0.25621563 0.01098522 0.24658123 -0.12511756 0.18644282 -0.038437575 0.1431735 0.050309356 0.25318468 -0.06842781 0.14201958 0.04677875 0.09198952 -0.081380054 0.2622358 -0.03230149 0.14875066 0.020057159 0.35407823 -0.06379493 -0.028940193 0.07078075 -0.034746356 -0.12054905 -0.068418786 -0.057093956 -0.24484006 0.17083518 -0.16589125 0.36557224 -0.08558289 0.0050299303 0.009511936 0.024058685 0.02551655 -0.03808072 -0.44561636 -0.11143248 0.07409303 0.0048550074 0.111601226 0.0750845 0.18135422 -0.05915249 0.03546324 -0.13692442 -0.051401913 0.13454156 0.036965296 -0.013048306 0.026593043 0.07275327 0.034285083 -0.35247952 0.030004606 0.13631468 0.027691375 -0.076613925 0.11336349 0.13002628 0.043484315 -0.12800968 0.043064684 0.038716566 0.046977542 0.114198744 0.14992571 0.2729304 0.069813944 -0.1098949 -0.0865136 0.082061216 0.087361455 0.27611834 0.10707546 0.021506455 0.08117887 -0.08649809 -0.044022918 -0.1965208 0.039407596 0.056294445 -0.22755046 0.06604306 0.11980147 -0.09634992 0.06519788 -0.10229706 0.10329593 0.00760691 0.017332818 0.13163431 -0.26130894 -0.10588871 0.18372579 -0.30508578 0.007033945 0.061304346 0.15017758 -0.082090065 0.004664797
12 -0.08546359 0.015527751 -0.0079374295 -0.003767455 0.07207027 0.11143216 0.030392392 0.02270071 -0.002421035 -0.08148291 -0.120080896 0.067644544 0.05033818 -0.16645472 -0.0064226314 -0.09483751 -0.04442839 -0.08056491 -0.041698005 0.015514914 -0.0054749046 -0.12269254 0.06572402 -0.22598678 -0.0021858837 0.12093043 0.007928547 -0.18638825 -0.044261437 0.116543256 -0.090601504 0.067060485 -0.028619641 -0.04810818 0.052016526 0.20322083 0.05097192 -0.018976768 0.06749575 0.030698402 -0.05185969 0.11020958 -0.11905386 0.18882467 0.06862879 0.056047346 -0.09103346 -0.19007236 -0.017737437 -0.075967915 -0.00036542694 -0.04555046 0.016381009 -0.31554744 -0.025769763 -0.13584816 0.1870796 -0.13313504 -0.06773002 0.0399493 -0.058503583 0.024791406 0.0058792327 -0.3259496 -0.08721501 0.07253205 -0.13458277 -0.07403962 0.09989097 0.0020718274 0.053379413 -0.033778723 -0.067046836 0.0132905 0.17005917 -0.0075780344 0.033037577 0.0029926111 -0.09713254 0.0043326267 -0.32068312 -0.058198694 0.04062835 -0.081501245 0.0108251795 0.01868868 0.0358226 -0.117912196 -0.14707388 -0.044084657 0.03725244 0.013118733 -0.008482329 0.3500764 0.11778002 0.015052746 -0.13328594 -0.043056488 0.031322032 -0.029264696 0.19563338 -0.013456249 0.0688236 0.072651766 -0.078048766 0.0133426245 -0.014868468 0.08023165 0.016132591 -0.17302032 0.094582886 0.057309356 -0.0448043 -0.030884266 -0.13566734 -0.04101915 0.034663383 0.08302612 0.020752182 -0.0054276343 -0.07048721 0.0018111041 -0.015757833 -0.10908865 -0.08060162 0.04934844 0.100659475 -0.029768854
20 -0.21831867 -0.017285166 0.02072716 0.04902515 -0.040699035 0.11821314 -0.04031834 0.12586306 -0.05173048 -0.039672326 -0.14651386 -0.014162451 -0.029232811 -0.22161597 -0.049716085 -0.0798205 0.010466613 -0.06665124 -0.079783395 -0.0033091817 -0.005875304 -0.11559722 0.068071865 -0.21893024 -0.062285446 0.13497517 -0.0072614434 -0.20367734 -0.031136086 0.16141224 -0.10892954 -0.0072980747 -0.06508323 -0.19553217 0.1421269 0.16503823 0.11526269 -0.11573125 0.12649693 0.028668735 -0.10540124 0.11581593 -0.17453787 0.1911689 0.14485855 -0.087223954 -0.1633332 -0.29953808 -0.10220064 -0.09237802 0.08855534 -0.08699058 0.039618067 -0.37606043 -0.1624069 -0.12955534 0.11287941 -0.10391046 -0.10267899 0.17870888 -0.040989008 0.012114014 -0.053811833 -0.27178362 -0.12783723 0.056403905 -0.23162249 -0.12853923 0.08775785 -0.04966704 0.073822886 -0.07886729 -0.00841562 0.0926276 0.201689 -0.019369867 0.078520566 -0.037487656 -0.18028717 -0.01464815 -0.36413613 -0.13669595 0.010223482 -0.13746873 0.11234046 -0.008168621 -0.010598958 -0.21736923 -0.23584087 -0.05998664 0.058936436 -0.024579372 -0.12844858 0.45149773 0.097813234 -0.022564188 -0.15407698 0.05805795 0.119191594 -0.08542327 0.26835927 -0.053259302 0.16530505 0.022725478 -0.019798163 0.06977436 0.01438828 0.103566475 -0.0026875534 -0.1881403 0.1384185 -0.033906963 0.016317202 -0.021545082 -0.19962467 -0.045748893 0.057061955 0.114003226 -0.013258772 0.121723495 -0.01008166 -0.023004161 0.02130952 -0.118265785 -0.21458663 0.037362542 0.24405359 -0.029239204
34 -0.15841943 -0.03866642 0.04428894 0.008210859 0.046792638 0.12301132 0.06867353 -0.010966218 0.067523226 -0.12319863 -0.0868958 0.0681355 0.008185688 -0.23759957 0.0136622675 -0.12421355 0.03823731 -0.093527235 0.016263181 -0.037922975 -0.013854987 -0.07755861 0.018851018 -0.24152565 -0.032377698 0.040667694 0.030194938 -0.202003 0.062240735 0.19610284 -0.16602376 0.05042483 -0.056958146 -0.15400271 0.046692118 0.17340067 0.083899304 -0.0466121 0.05513765 0.097057916 -0.14572167 0.17473975 -0.19083016 0.19592789 0.1518432 -0.008091822 -0.10007935 -0.2341232 -0.0729116 -0.0096622985 0.028265048 -0.061725914 -0.013522466 -0.29745495 -0.011555754 -0.15167202 0.20540366 -0.1011132 -0.015504971 0.13259971 -0.01905376 0.05025583 -0.11785541 -0.30904466 -0.15787472 0.06992173 -0.1642153 -0.08636538 0.057925396 -0.0013029032 0.010817499 -0.072548345 -0.026195755 0.027339838 0.21354677 -0.02910377 0.08674402 -0.022816062 -0.116399266 -0.0035633764 -0.39510882 -0.047103927 0.08893387 -0.092794895 0.11722023 0.006105444 0.036221627 -0.19165404 -0.25744176 0.024348501 0.087088525 -0.0731708 -0.101333484 0.3367423 0.09865341 0.016483188 -0.12266655 0.034009535 0.14654236 0.0046307985 0.25212935 0.019472426 0.091226265 0.041012738 -0.011502968 0.10483448 -0.064935535 0.074781075 0.047489863 -0.2166345 0.18427722 0.05859925 -0.0037477445 0.0045985905 -0.19178998 0.0020272972 -0.044568002 0.10339483 0.10290799 0.010415553 -0.06418567 0.07097347 -0.15207046 -0.13064049 -0.092169255 0.07495117 0.15704678 0.024374008
39 -0.1690876 -0.054473754 0.06316778 -0.00010817629 0.028030207 0.1229354 0.053833317 0.0043030144 0.05809251 -0.11765731 -0.09674933 0.04726784 -0.019426115 -0.22558734 0.015968766 -0.08804919 0.052934524 -0.077142365 -0.0017981338 -0.042208124 0.005477491 -0.07156889 0.023667468 -0.22197422 -0.024581313 0.022865452 0.042261586 -0.18387103 0.060928788 0.18384811 -0.16690445 0.03071749 -0.053914443 -0.17311561 0.03845197 0.16755027 0.09735825 -0.063139156 0.059481107 0.08959767 -0.13815215 0.15898527 -0.1945783 0.19290729 0.1584631 -0.03503822 -0.09586546 -0.24858218 -0.08014166 -0.007456929 0.034789443 -0.051974796 -0.013106183 -0.29743865 -0.027618935 -0.14225678 0.18883125 -0.09935269 -0.015700012 0.12866625 -0.021556985 0.05524349 -0.1181164 -0.29647067 -0.14829531 0.064444244 -0.17641981 -0.0977514 0.053792484 -0.025204523 0.011562897 -0.08164924 -0.017458485 0.030571222 0.21080218 -0.038390595 0.08589959 -0.032074094 -0.12841952 -0.0012556076 -0.38475057 -0.04240102 0.079991415 -0.09131823 0.12708247 7.320198e-05 0.024526881 -0.20536187 -0.25813735 0.024990248 0.08285459 -0.08372379 -0.11143582 0.34664425 0.08082891 0.0027089342 -0.12409322 0.04483327 0.14109732 -0.0043471023 0.24156784 0.0066688787 0.08906804 0.033151343 -0.007894101 0.11384493 -0.050578807 0.07868546 0.046530325 -0.20040295 0.18545422 0.058888763 -0.001243281 -0.0038144854 -0.19365503 -0.010024444 -0.04978335 0.10842104 0.09637397 0.03940144 -0.060176875 0.051159866 -0.13229947 -0.14583182 -0.10341479 0.05801877 0.17195444 0.025296377
33 -0.083242714 0.020122364 -0.015867958 0.001622716 0.08029763 0.09039498 0.055370815 0.006498039 0.0036216737 -0.07456027 -0.09266993 0.07898756 0.07062575 -0.17786177 0.0026765356 -0.11391432 -0.043974124 -0.08461581 -0.0169017 0.011499696 -0.025124269 -0.1124929 0.05802656 -0.22183229 -0.019033343 0.103836745 0.00045454607 -0.17854996 -0.019542402 0.12849796 -0.0923113 0.067021385 -0.033260044 -0.047872793 0.061630204 0.18513124 0.03518725 -0.011111235 0.0623565 0.03520889 -0.065164834 0.12457548 -0.11259502 0.16694523 0.07131553 0.052982092 -0.08786635 -0.17322074 -0.026028289 -0.05617167 -0.0022464497 -0.050738536 0.0037223562 -0.27928722 -0.017605776 -0.12642795 0.18991072 -0.1163405 -0.044128496 0.064163335 -0.03583782 0.019403866 -0.022710394 -0.30054283 -0.09622378 0.059565376 -0.12018697 -0.050787203 0.08867432 0.023127936 0.031008735 -0.030670878 -0.06619875 0.014292141 0.1663191 -0.0004879734 0.04032913 0.003790088 -0.088811114 0.0037467687 -0.31507593 -0.05123507 0.04632832 -0.07242788 0.017864583 0.026032848 0.041929483 -0.10419341 -0.15496494 -0.03823816 0.05892005 0.0049044173 -0.01770474 0.31401333 0.12326797 0.026042089 -0.12450088 -0.017266694 0.05428803 -0.020362101 0.199057 -0.0010580497 0.076038845 0.056628183 -0.06085961 0.02340306 -0.04603006 0.079421185 0.026415046 -0.17071165 0.10712562 0.050981548 -0.03186201 -0.02290564 -0.1214324 -0.016414665 0.020922877 0.06678019 0.031656522 -0.018805757 -0.053769104 0.026104098 -0.052508038 -0.08620073 -0.07424792 0.060247965 0.09632821 -0.01792591
6 0.1831931 0.17318682 -0.19841231 -0.03147802 0.2942524 0.03540599 0.29183385 -0.2541107 0.18484227 -0.17321317 0.027668199 0.35286626 0.3532557 -0.28953868 0.037100803 -0.46876973 -0.16882335 -0.14552273 0.22659089 -0.003492682 -0.15870143 -0.12709521 -0.06863751 -0.41416287 0.037916996 0.2606081 -0.10437175 -0.28810468 0.011560376 0.27975762 -0.13263498 0.21830492 -0.035936404 0.21377319 0.049676545 0.2741582 -0.10029763 0.19023873 0.05677364 0.10349513 -0.07355772 0.2963353 -0.0016606185 0.1370019 -0.010693715 0.45061457 -0.06317049 0.018927978 0.097495176 -0.039685916 -0.15241064 -0.06663513 -0.072533265 -0.23680554 0.22207291 -0.16925928 0.4156554 -0.07611735 0.014515264 -0.0144488895 0.040233184 0.023960385 -0.025703002 -0.48137984 -0.109170094 0.0673766 0.04103027 0.15966402 0.07037831 0.22410463 -0.07157406 0.056847893 -0.15710506 -0.06912914 0.12126949 0.046521228 -0.037376102 0.038583834 0.13209489 0.045426406 -0.3529013 0.051955983 0.15770413 0.057060663 -0.105984494 0.14335899 0.15685597 0.100506425 -0.10935863 0.05505957 0.01718023 0.05962149 0.16729312 0.09694044 0.31767583 0.08425946 -0.10366162 -0.10790302 0.0761877 0.12026398 0.28765827 0.13388948 0.0025421456 0.09121109 -0.09912993 -0.07810472 -0.23353778 0.03440948 0.058399606 -0.23532197 0.037859228 0.14141487 -0.12687288 0.090351835 -0.10321936 0.13899224 0.012877457 0.004213838 0.15159643 -0.332202 -0.113530755 0.22727245 -0.36063933 0.04151817 0.09919354 0.17047761 -0.14054176 0.0070392233
38 -0.18721645 0.009514135 -0.008079621 0.04921435 -0.020860504 0.115786135 -0.041338615 0.118816674 -0.053121928 -0.037039444 -0.14824212 0.0017031713 -0.014267372 -0.21504731 -0.057287946 -0.1012641 -0.01799803 -0.062831506 -0.07012168 0.0065013003 -0.0035283165 -0.12429192 0.05908888 -0.22425233 -0.05224846 0.1810797 -0.023552319 -0.20445415 -0.054195195 0.1559811 -0.09760991 -0.0016170074 -0.06014892 -0.15431751 0.13908143 0.16813487 0.11453716 -0.0949384 0.13158704 0.021612478 -0.088672884 0.11527752 -0.15793861 0.19530326 0.12217386 -0.045330703 -0.16934803 -0.2787503 -0.077374056 -0.111369595 0.07471272 -0.08666953 0.043604564 -0.38093957 -0.16167639 -0.12879771 0.12808155 -0.102991305 -0.118884146 0.14702521 -0.055815246 0.0028055562 -0.02677805 -0.2965241 -0.12282718 0.0628083 -0.21682954 -0.12675369 0.08918802 -0.034062218 0.07682839 -0.06085975 -0.014467908 0.08533877 0.18357502 -0.0043764366 0.056649845 -0.027292632 -0.15600874 -0.0085622035 -0.3545631 -0.14449328 0.015102001 -0.13455789 0.08482143 -0.0023921554 -0.007807888 -0.19776951 -0.20547608 -0.06932981 0.023548197 0.0066922577 -0.09159492 0.44991478 0.124803275 -0.028403465 -0.15799257 0.03656416 0.0934271 -0.090401664 0.26745835 -0.058763158 0.15020981 0.02655755 -0.033745237 0.03286439 0.024154847 0.09350791 -0.015781086 -0.19146577 0.106102325 -0.03244561 0.005108257 -0.008302374 -0.19223146 -0.0430205 0.08009675 0.10495936 -0.02484809 0.09584039 -0.0150243435 -0.018658314 0.035896912 -0.101549454 -0.19557428 0.033880923 0.21825987 -0.038074482
4 0.1448439 0.14500874 -0.17120159 -0.030877504 0.26977515 0.05760594 0.2481021 -0.21339466 0.1555953 -0.16151294 -0.0023295989 0.31345895 0.30203736 -0.26157182 0.026829094 -0.40032658 -0.14942805 -0.13256715 0.17792335 0.00084297225 -0.13494365 -0.13126838 -0.0397181 -0.3850885 0.04159251 0.23820989 -0.07974348 -0.2658445 -0.009913221 0.2384712 -0.12121961 0.19723378 -0.031104006 0.17952165 0.041086875 0.26521692 -0.07314907 0.15814045 0.05755468 0.0871922 -0.063363634 0.258215 -0.022983715 0.15312447 -0.0035346025 0.3923723 -0.0626577 -0.011560265 0.089549646 -0.04824026 -0.12843741 -0.056921445 -0.06270583 -0.25528637 0.1963596 -0.16833 0.3800244 -0.09154954 -0.0009626919 -0.023405587 0.012899328 0.026121022 -0.010842492 -0.46171856 -0.10075123 0.07846235 0.018383484 0.118521385 0.07451249 0.18578382 -0.049348485 0.04947588 -0.14765252 -0.06327641 0.12424926 0.039482024 -0.02813139 0.038416754 0.09548212 0.046763483 -0.34044868 0.037622146 0.13943045 0.03628992 -0.09594616 0.11986629 0.13933626 0.06801786 -0.10610749 0.034783065 0.017940579 0.058492012 0.15112823 0.146149 0.28181878 0.06370784 -0.1092953 -0.11378795 0.058994714 0.09910968 0.2695571 0.10510121 0.0023703761 0.09542892 -0.11262534 -0.07083692 -0.19465095 0.042787857 0.050542217 -0.22411531 0.035708502 0.13773708 -0.12543876 0.06324949 -0.09996707 0.106078036 0.022757377 0.017101023 0.13025513 -0.28628436 -0.12266861 0.18521455 -0.29697967 0.004020714 0.08459603 0.15373835 -0.11216918 -0.000875716
