58 128
29 0.11649352 -0.02806815 -0.11853832 0.044516444 0.043403722 0.11548992 0.1565485 -0.01936659 0.06732991 -0.14037876 -0.2565096 0.22985746 -0.20700862 -0.03323661 0.010627613 -0.07180346 -0.10596317 -0.11177691 0.052103397 -0.16073917 -0.070873454 -0.20808637 0.109542556 -0.21315897 -0.1090417 0.11143363 -0.18937954 -0.2326555 0.17763658 0.20367604 -0.12124636 0.012908221 -0.22622932 -0.12883253 -0.0737696 0.147302 -0.023204567 0.046781242 0.20044433 0.05125802 -0.24731468 0.14259201 -0.16191071 0.14448194 0.13597557 0.25793025 -0.05529664 -0.070866145 0.09018804 -0.1952354 0.01714907 0.020241685 -0.031749383 -0.19448423 0.03255082 -0.1388749 0.12748456 0.12569252 -0.18889648 0.0034703952 -0.06658796 -0.08024685 -0.007417133 -0.4797792 -0.1533486 0.0028828594 -0.1917267 0.011250369 0.01013704 0.028076362 0.0012208576 -0.024007851 -0.15380423 0.07727322 0.25790843 -0.082738124 0.12976582 0.017023494 0.073422395 0.16371399 -0.20229457 -0.06919995 -0.035780285 -0.111842096 -0.04245545 0.2614176 0.09369125 -0.13549 -0.18931232 0.025004344 0.004829915 0.053150974 -0.08811681 0.22371058 0.25162756 0.0056457487 -0.096656 0.0045999237 0.20915784 0.033934586 0.20773762 -0.03911652 -0.12203516 -0.16881053 0.019271936 0.052354608 -0.17590563 0.0098027 0.012688503 -0.01200277 0.08383212 0.071013324 0.01178983 0.005334823 -0.09381013 0.027390784 -0.13955581 0.051149298 0.43158787 -0.16648845 -0.1468413 -0.05941404 -0.1651803 0.06289917 -0.12880962 0.06388317 -0.09664099 -0.040962562
35 -0.039712686 -0.032223266 -0.06262897 -0.14225133 0.14102463 -0.03542063 0.099286005 0.04693951 0.00054150686 -0.0646708 -0.119405024 0.0073121847 0.1501811 -0.10961494 -0.078057475 -0.13084482 -0.10850651 0.038558025 0.004247807 -0.07263637 0.049400296 -0.16863507 -0.06030575 -0.18224245 0.059499517 0.1476468 -0.036224216 -0.11591703 0.04582287 0.21133088 -0.079406664 -0.04228905 -0.0196974 0.0074034804 0.12653702 0.21724734 -0.00048043276 0.08783061 0.19532685 0.089219674 -0.108105354 0.27113163 -0.083311036 0.057353627 0.033916686 0.13681808 0.011513646 -0.07730868 0.04487011 -0.08616846 0.012567924 -0.06326248 -0.09863386 -0.29110128 -0.028776065 -0.07694311 0.3114088 -0.0048847185 -0.082832135 -0.01779709 -0.035767365 -0.09601616 0.0006593819 -0.2452358 -0.18471667 -0.14026369 -0.09424241 0.03072121 -0.02731897 -0.016091967 0.097124785 -0.08396472 0.0010099217 -0.114051215 0.00014174634 -0.030992381 0.038941447 -0.0071671605 0.06410104 0.06195566 -0.0820804 0.08477185 0.007912898 -0.09114911 -0.06440265 0.08872137 -0.053576283 -0.082457036 -0.11894445 -0.029611731 0.08320803 -0.04978316 0.20776655 0.26423898 0.1904961 0.037024233 -0.069974095 0.191906 0.046083212 0.0957857 0.12526867 0.00028621109 -0.031865895 -0.07331688 0.08358278 -0.123936966 -0.038749643 0.17645429 0.067499064 -0.13086233 0.07570095 0.054527756 -0.05019457 -0.025476398 -0.07330333 0.13129823 0.12571284 0.03608132 0.06967729 -0.005088369 0.09449174 -0.06284759 -0.12827463 -0.035689656 -0.13191475 0.19864292 -0.10072651 -0.0031919677
7 0.101550125 -0.022577792 -0.10768691 0.014820176 0.06371424 0.10705838 0.15264308 0.012013352 0.06508672 -0.12526003 -0.21764 0.18499129 -0.14872292 -0.043323133 -0.02965444 -0.079164304 -0.12587982 -0.0896497 0.047735337 -0.15296987 -0.054627422 -0.20129506 0.08032172 -0.2012627 -0.06927826 0.13211325 -0.15660694 -0.183908 0.1477083 0.18784633 -0.12061736 -0.020874973 -0.18860234 -0.090168536 -0.042604182 0.14874749 -0.02328773 0.06422798 0.20584112 0.05248016 -0.21192774 0.16441973 -0.13193168 0.11305743 0.11510069 0.2270486 -0.043270335 -0.073365375 0.08664264 -0.15798399 0.030633036 -0.0032042924 -0.053319722 -0.17585362 0.023393976 -0.11851521 0.158865 0.09692537 -0.16965327 -0.012398017 -0.062729105 -0.089626335 -0.0016669199 -0.41310787 -0.1450488 -0.013796468 -0.15548934 0.02020185 0.009804919 0.018941564 0.02470691 -0.0073721698 -0.10726502 0.051680382 0.19862655 -0.08236338 0.09073397 0.032148004 0.075692005 0.13509244 -0.15333302 -0.047335796 -0.04535105 -0.10025918 -0.06153815 0.20441143 0.052215297 -0.1335925 -0.18580641 0.023582738 0.015629899 0.02256224 -0.023018485 0.2008786 0.23052728 -0.00149334 -0.07112708 0.033880495 0.18527934 0.05630697 0.17374888 -0.029996451 -0.11319066 -0.15771657 0.012311844 0.0047903317 -0.14708501 0.019975048 0.024523502 -0.046320736 0.06776437 0.06522858 -0.004938396 0.011968713 -0.08243921 0.049392313 -0.08948275 0.031988434 0.34870395 -0.13459665 -0.112915985 -0.05708269 -0.15439403 0.049523763 -0.13639 0.10032167 -0.10525026 -0.017566163
50 0.07904764 -0.025556713 -0.103361845 0.0048552966 0.06660205 0.0779578 0.14757499 -0.0045649195 0.04707829 -0.120575786 -0.22926728 0.17889647 -0.1288199 -0.04960548 -0.0022572065 -0.09059094 -0.09999492 -0.07407591 0.038024668 -0.129719 -0.04702549 -0.19499701 0.06733936 -0.21278545 -0.078812845 0.11078899 -0.15593503 -0.2146078 0.15382056 0.20930499 -0.11130541 0.008235911 -0.17875591 -0.09915095 -0.027550817 0.15515813 -0.021714274 0.05337164 0.20070307 0.06412652 -0.21243386 0.17222017 -0.13888043 0.12524039 0.11680864 0.2355498 -0.03255966 -0.06297144 0.077085026 -0.17731011 0.0139393145 0.008883236 -0.034190733 -0.21333764 0.0110082645 -0.1212035 0.15405367 0.09928068 -0.16260812 0.009150915 -0.057118334 -0.07799464 -0.014255276 -0.42616507 -0.16298538 -0.02399756 -0.17514768 0.016529046 0.007869805 0.014789807 0.022369199 -0.03856348 -0.11705903 0.033839792 0.21205683 -0.07193093 0.10944915 0.0028382628 0.0680906 0.14007667 -0.18042244 -0.035928153 -0.022962566 -0.099760026 -0.037169028 0.22907692 0.06413997 -0.11430177 -0.17788033 0.017010441 0.021477241 0.028516972 -0.039620113 0.2322396 0.2349773 0.015620862 -0.102705315 0.030338377 0.17180392 0.037302956 0.20069242 -0.028379472 -0.09641049 -0.14831203 0.031098245 0.02041979 -0.14703344 0.037882756 0.025226602 -0.03311827 0.0891798 0.069461696 -0.0023891316 -0.017262865 -0.087998375 0.04596904 -0.09095436 0.053629734 0.35255826 -0.1313602 -0.09630243 -0.05818985 -0.15973024 0.042477474 -0.12565872 0.08459684 -0.084321305 -0.039413657
17 0.03385957 -0.033384904 -0.09224858 -0.03581566 0.06391593 0.00649345 0.10942903 0.039097097 -0.007846497 -0.07815831 -0.16139251 0.105583176 0.013604014 -0.09872226 -0.041863836 -0.11327439 -0.09796495 -0.016929297 -0.017442958 -0.105221406 -0.02907563 -0.1749425 -0.0066868165 -0.21248622 0.009667545 0.11499255 -0.10915006 -0.13344826 0.175768 0.23378482 -0.14809003 0.022719448 -0.13360685 -0.058217432 0.060325086 0.16435343 0.010617545 0.02931293 0.26052582 0.101460576 -0.11381924 0.18633628 -0.05939201 0.023129715 0.10150515 0.19180273 -0.035585318 -0.056954302 0.016150562 -0.096940205 0.008749314 -0.009074377 -0.07310633 -0.20366548 -0.0009957061 -0.11281897 0.24833521 0.047800645 -0.10952474 0.037683163 -0.0009337974 -0.077309534 -0.035725668 -0.34103844 -0.18688224 -0.081910186 -0.12364324 0.07188206 -0.014897013 -0.08583541 0.06432646 -0.07614182 -0.0058140513 -0.020824669 0.12770113 -0.015785074 0.05212413 0.0063319583 0.07421743 0.11807237 -0.120604284 0.012548864 0.00067150616 -0.07997839 -0.013440594 0.16120371 0.03537042 -0.07570938 -0.17858747 0.00010965291 0.06357772 -0.03952657 0.059669692 0.22097597 0.21042778 0.03845037 -0.05762691 0.09284305 0.12777679 0.09866734 0.16309994 0.005428489 -0.05573669 -0.13628544 0.023180863 -0.0588432 -0.10866223 0.11391059 0.0027831926 -0.06047011 0.11950925 0.014693539 -0.021388778 -0.052151114 -0.0918898 0.07868585 0.0055575487 0.037793096 0.24631594 -0.035458647 -0.04035495 -0.13255548 -0.1962475 -0.020956222 -0.14669971 0.12703334 -0.10412844 -0.04604081
28 0.121835284 -0.02600228 -0.11372865 0.053888664 0.033593856 0.1275854 0.16230914 -0.010871413 0.060635105 -0.14562099 -0.26992375 0.24640757 -0.23001184 -0.026131628 0.011665042 -0.070884645 -0.10173206 -0.12271211 0.055649262 -0.1634482 -0.092743 -0.20008177 0.121410884 -0.20630032 -0.12039225 0.09420491 -0.20064865 -0.2343079 0.19282109 0.19759196 -0.11684381 0.01682564 -0.23991011 -0.13863873 -0.08439036 0.13771872 -0.025549347 0.051661093 0.21082704 0.05410057 -0.25100547 0.1340463 -0.1561519 0.13835406 0.15185401 0.26600102 -0.058571234 -0.058794968 0.08458046 -0.20791541 0.013113688 0.02888262 -0.025720866 -0.17843646 0.03837027 -0.1373604 0.11086149 0.12786199 -0.19870156 0.003528354 -0.067263626 -0.08044198 -0.016590277 -0.48315147 -0.15837885 0.0209913 -0.2033384 0.017871749 0.015297441 0.024398984 -0.0071252747 -0.013560324 -0.1608174 0.09847251 0.27782136 -0.072796956 0.13666908 0.021142807 0.074700736 0.17822583 -0.2151989 -0.08043472 -0.03895443 -0.10776767 -0.03652804 0.2802633 0.09463419 -0.13506466 -0.20234239 0.035177894 0.004986529 0.056865137 -0.10782206 0.21466298 0.24228577 0.0026362583 -0.09645181 -0.02448736 0.22631647 0.020373967 0.22637832 -0.03245696 -0.11425941 -0.17017864 0.009272115 0.05973802 -0.18166909 -0.012632415 0.008661433 -0.009633724 0.091550976 0.07222032 0.013606197 0.0071907532 -0.08494316 0.025339196 -0.15068237 0.053622764 0.45577824 -0.17778479 -0.16136731 -0.06782534 -0.1762622 0.07072117 -0.12679277 0.061166994 -0.08919994 -0.04168272
25 0.16210274 -0.0402237 -0.13737786 0.08580187 0.002115062 0.17335175 0.20655563 0.02932116 0.056870803 -0.1670753 -0.30262002 0.2928973 -0.303634 -0.011984792 -0.036042713 -0.08441964 -0.13747229 -0.17543843 0.040456466 -0.1911734 -0.14833498 -0.2190563 0.14820713 -0.23217322 -0.122906365 0.12628758 -0.25611958 -0.22809877 0.27192935 0.20389695 -0.16509953 0.013493474 -0.3310359 -0.16163027 -0.09651318 0.10409945 -0.013302892 0.04223257 0.30249298 0.064215526 -0.27572042 0.12391626 -0.14401014 0.10013086 0.17041281 0.29845876 -0.07070989 -0.03916741 0.08690546 -0.19885914 0.034648113 0.025060698 -0.042003497 -0.12438062 0.06704677 -0.14412035 0.11018014 0.13847966 -0.23694982 0.018124452 -0.08912188 -0.086482234 -0.043000605 -0.5493927 -0.18015201 0.04975986 -0.21488325 0.03537311 0.027663577 -0.015616605 -0.002734977 0.013803417 -0.14688966 0.16382527 0.34485844 -0.060566425 0.13115063 0.0736657 0.096875854 0.20553197 -0.21252503 -0.12676992 -0.06129445 -0.10566653 -0.030697597 0.29697782 0.09622234 -0.16444486 -0.28025705 0.05820352 -0.006316254 0.03721017 -0.14754649 0.18233232 0.26218715 -0.021914616 -0.043796875 -0.06901388 0.2921456 0.041182023 0.24861576 -0.03332081 -0.14686608 -0.21933496 -0.022220021 0.051853105 -0.20040496 -0.06642316 -0.0155722415 -0.017794132 0.13059223 0.063384585 0.027023073 0.032238856 -0.095943645 0.013922446 -0.20835045 0.05293418 0.5481803 -0.20050019 -0.24761207 -0.08464772 -0.22456513 0.0870484 -0.15561707 0.0734931 -0.09871817 -0.05507343
54 0.03748765 -0.041055337 -0.08923378 -0.07207928 0.09413329 -0.000114238894 0.11145783 0.053212706 0.012904765 -0.065060645 -0.14549288 0.06539905 0.04300647 -0.104775414 -0.061791733 -0.1106919 -0.12672436 0.001867318 -0.01192133 -0.0959653 -0.003056528 -0.18124779 -0.022045983 -0.21709248 0.023636598 0.15168822 -0.08487088 -0.10057868 0.12922858 0.21516235 -0.15171579 -0.017966034 -0.108114496 -0.0279262 0.082828656 0.16074349 0.0049614627 0.055415276 0.24027964 0.08523601 -0.09835458 0.20555824 -0.053211484 0.032679044 0.06250225 0.17416826 -0.0093779005 -0.080305174 0.048618004 -0.08096202 0.02134461 -0.036203668 -0.083990596 -0.20962246 -0.017487042 -0.106199555 0.25963488 0.032908447 -0.08450357 0.020018235 -0.01358513 -0.092510276 -0.025199026 -0.31054538 -0.17632069 -0.1045828 -0.10600162 0.056013666 -0.014620481 -0.06678327 0.084199354 -0.060991272 0.00068501226 -0.05095337 0.08262162 -0.049292304 0.040100932 0.00756078 0.06922821 0.07494233 -0.084281296 0.032959007 -0.011252084 -0.08765993 -0.04384066 0.11992178 -0.006131302 -0.09836464 -0.18315451 -0.0015771838 0.06568624 -0.053982466 0.10414237 0.21697359 0.20378076 0.00988406 -0.050189424 0.11907515 0.103782654 0.09606062 0.13042094 -0.00066056685 -0.07071198 -0.12666665 0.040735964 -0.09266938 -0.080879435 0.11022431 0.026809521 -0.084691316 0.10324556 0.020302942 -0.012706879 -0.03456645 -0.08352771 0.08289773 0.02306796 0.038157664 0.1927013 -0.022180768 0.00029627333 -0.09055961 -0.16108187 -0.017954085 -0.14345317 0.14743216 -0.09700365 -0.029715775
38 -0.17037033 -0.03302491 -0.011764473 -0.23111553 0.30861768 -0.1263507 0.078053616 -0.10783384 -0.013321137 -0.11976826 -0.19162416 0.008609227 0.2628421 -0.15475221 0.06830357 -0.1725576 -0.044492457 0.092704065 0.09953328 -0.046056528 0.17829585 -0.19779834 -0.08827479 -0.14148165 -0.048809122 0.1129123 -0.038900964 -0.379209 -0.113116406 0.35259327 0.0665954 0.001977496 0.12041689 0.028293315 0.20298187 0.46311584 -0.072752565 0.1802756 -0.022114983 0.11979331 -0.28397265 0.4503604 -0.26386696 0.2936945 0.041346267 0.18893635 0.050923597 -0.10439426 0.16411997 -0.2592134 -0.059285272 -0.04912888 -0.069975086 -0.65478384 -0.09331074 -0.11822971 0.40197146 0.09272444 -0.10219844 -0.02494542 -0.05588983 -0.12926795 0.09739254 -0.32252213 -0.28099987 -0.22363229 -0.20209317 -0.09041642 -0.020743808 0.17641829 0.048219383 -0.20499812 -0.2022701 -0.26566762 -0.030345557 -0.08733802 0.22680767 -0.21601056 0.021505112 0.110506766 -0.2341411 0.18564615 0.105241336 -0.1970704 -0.10661169 0.21962358 -0.042877734 -0.05608478 -0.015037262 -0.09922068 0.13987416 0.06096785 0.32028013 0.57914156 0.2995308 0.13020854 -0.3282755 0.31355655 -0.07891754 0.020585515 0.30359104 -0.03634865 0.05265185 -0.020835306 0.34988663 -0.088641465 -0.037013486 0.35096836 0.18921638 -0.17120376 0.020440133 0.15887283 -0.09143232 -0.07459112 -0.09396467 0.25354138 0.24809563 0.09604884 0.039093286 -0.09170443 0.3390236 -0.006893759 -0.08625658 -0.024854325 -0.06373252 0.27313763 -0.12783518 0.061786138
46 -0.18413837 -0.036241487 -0.005696085 -0.24371104 0.30406645 -0.12128131 0.07429369 -0.09352224 -0.0136358645 -0.10758342 -0.17552072 -0.0066675413 0.28101668 -0.14260735 0.047535203 -0.17305021 -0.049022317 0.10122378 0.093338355 -0.02989746 0.16900718 -0.20072997 -0.08655162 -0.14246373 -0.034964193 0.10640089 -0.028305719 -0.35926375 -0.12659737 0.33381522 0.07606651 -0.0039788447 0.13552216 0.042785767 0.21387635 0.46501508 -0.07079102 0.17886694 -0.020581404 0.11352196 -0.2761467 0.4597839 -0.25428268 0.2750538 0.026826622 0.17342922 0.071000844 -0.10661784 0.15665106 -0.2526859 -0.05845386 -0.053887628 -0.08965941 -0.632551 -0.08582764 -0.10757947 0.39534062 0.07535466 -0.09816214 -0.03249614 -0.06180717 -0.114920124 0.102492735 -0.28121573 -0.2704053 -0.2165449 -0.187414 -0.09095622 -0.02573066 0.17691468 0.059543103 -0.19828066 -0.20002069 -0.25661448 -0.046728797 -0.08311733 0.22661844 -0.19618231 0.019776644 0.09739676 -0.21157563 0.20292383 0.09260633 -0.18800391 -0.11451607 0.19837926 -0.06278682 -0.05484803 -0.011059899 -0.10497253 0.14767057 0.04220039 0.3484833 0.5577749 0.27559254 0.12924829 -0.30148306 0.31443393 -0.085951515 0.021789908 0.28974518 -0.026646731 0.060268458 0.0028690167 0.33686703 -0.09771813 -0.025008531 0.35511917 0.19154945 -0.18601654 0.017027253 0.1668852 -0.10211716 -0.06871731 -0.07786096 0.25959876 0.2648665 0.09163663 0.0066526793 -0.074102834 0.3358853 0.004450407 -0.07780373 -0.033648197 -0.060777247 0.29161358 -0.12691547 0.06452349
18 0.036396794 -0.037131146 -0.08598716 -0.062103797 0.0869974 -0.002289543 0.11942974 0.043780353 0.004086926 -0.07205194 -0.15827018 0.07924094 0.03584882 -0.10892573 -0.039638415 -0.11361325 -0.10866979 -0.0026006629 -0.014852138 -0.09341987 0.0010707757 -0.17129815 -0.022527575 -0.22081462 0.009911656 0.13187899 -0.09701508 -0.12677461 0.14409022 0.22632767 -0.14997058 -0.0007302365 -0.11865748 -0.04685094 0.072413154 0.15525465 -0.00038744978 0.042432994 0.24099308 0.08447922 -0.10072908 0.19132586 -0.054419994 0.042656567 0.07187234 0.17701755 -0.016487401 -0.073590234 0.039365012 -0.09129455 0.0057086027 -0.026921036 -0.06750573 -0.21681678 -0.017520396 -0.106676444 0.24611604 0.035587292 -0.08278547 0.036239043 -0.0017631832 -0.08194719 -0.036077842 -0.32572836 -0.17173994 -0.102128506 -0.116903566 0.06376708 -0.009749537 -0.069493 0.068953164 -0.07138204 -0.012424904 -0.041761197 0.107273206 -0.040200535 0.04802754 -0.0052914624 0.06825285 0.08701268 -0.111165315 0.021918334 -0.0053939605 -0.077745184 -0.021658564 0.13609777 0.015385534 -0.08433322 -0.17918836 -0.0038616804 0.059020795 -0.04613472 0.06297448 0.21981344 0.20486994 0.01507763 -0.061108913 0.09577033 0.10299184 0.086408794 0.14302038 -0.00024292563 -0.06462365 -0.121965185 0.035563335 -0.065664664 -0.085847765 0.1082245 0.01799357 -0.060535517 0.10886742 0.0156005295 -0.0141133955 -0.052103426 -0.09038938 0.07094429 0.0045474744 0.053911094 0.21974267 -0.022065789 -0.013089369 -0.09740425 -0.16666988 -0.021646641 -0.13906781 0.12007757 -0.08703957 -0.042640172
45 0.061932657 -0.03928178 -0.08855927 -0.0643087 0.07486111 0.025875319 0.1250362 0.09128238 0.015232874 -0.06391841 -0.12995519 0.05102587 0.037504613 -0.10758822 -0.10779977 -0.10875781 -0.16104014 -0.022320222 -0.022803131 -0.11655947 -0.026055127 -0.1812909 -0.022519613 -0.21948285 0.048191443 0.17949636 -0.08045858 -0.048106976 0.14753276 0.18848725 -0.17552201 -0.047311686 -0.12928587 -0.02534894 0.07684404 0.13029207 0.0134232035 0.06305947 0.27881825 0.0732849 -0.08327945 0.19267176 -0.028640058 -0.010479827 0.055435266 0.16007784 -0.013587893 -0.078673795 0.043681793 -0.03085542 0.045675285 -0.0485276 -0.10278562 -0.14534096 -0.0016472255 -0.0898152 0.27126288 0.005972175 -0.08518239 0.009585402 -0.021603057 -0.103771344 -0.043493878 -0.28846326 -0.15970038 -0.08900207 -0.06986987 0.07717995 -0.012985549 -0.085502274 0.094586164 -0.03565213 0.037202645 -0.01884166 0.07876069 -0.04313585 -0.00017914022 0.060214423 0.085010886 0.05733101 -0.045982763 0.011674635 -0.040384345 -0.081998885 -0.054679208 0.0821972 -0.02338322 -0.10969733 -0.20068346 0.0108968355 0.057061423 -0.08231115 0.1113486 0.15341191 0.1849888 -0.012612697 0.013395391 0.11008687 0.12374108 0.12521638 0.10194668 0.0026772309 -0.08871861 -0.1320835 0.0012435284 -0.12014018 -0.06539459 0.08134208 0.012783318 -0.10583666 0.10224136 0.008424515 -0.009132866 -0.0031656462 -0.07499675 0.08052321 0.01872687 0.02323932 0.18705548 -0.005167794 -0.04567176 -0.09285798 -0.15954126 -0.019658936 -0.16791788 0.15130945 -0.11210047 -0.025376044
31 0.018101348 -0.028724477 -0.072965406 -0.08695201 0.10142003 -0.00095145666 0.10503945 0.10054372 0.0022252586 -0.053815126 -0.10840428 0.031123267 0.111882076 -0.11185601 -0.1195834 -0.12176996 -0.14566955 0.012519574 -0.035192065 -0.106164284 -0.0020414845 -0.17352447 -0.061066013 -0.21308655 0.07913053 0.17856444 -0.0558704 -0.05329448 0.11884929 0.20004879 -0.15965159 -0.05121607 -0.08572828 -0.0016844188 0.10638314 0.13396609 0.026050678 0.06299199 0.27556676 0.091007315 -0.062099 0.22094533 -0.026052456 -0.022283746 0.048801668 0.15155962 -0.011464546 -0.080612145 0.027078412 -0.023837212 0.043751303 -0.066688955 -0.113940656 -0.19115816 -0.011227118 -0.08132298 0.30892336 -0.003254639 -0.07633344 0.001408489 -0.017997494 -0.098754235 -0.04000796 -0.25004587 -0.18083394 -0.11423109 -0.07030427 0.0652682 -0.023079038 -0.087130114 0.105362676 -0.055655193 0.05423613 -0.068499856 0.03687985 -0.03708195 -0.011861486 0.04909615 0.08269548 0.050452627 -0.03116252 0.042962387 -0.025844155 -0.06985654 -0.066423304 0.047860716 -0.036115542 -0.09001326 -0.18290326 0.009318317 0.068495505 -0.10014039 0.17893492 0.17995512 0.19305785 0.008270106 -0.006641663 0.16054188 0.08545867 0.1404279 0.09465763 0.014014436 -0.0628992 -0.1388333 0.021808285 -0.13841198 -0.050186515 0.12781711 0.008313356 -0.12641838 0.095531344 0.029654616 -0.037113212 -0.014066173 -0.075213894 0.11705276 0.07164017 0.0077003217 0.11819152 -0.0014127576 0.006576576 -0.104914516 -0.16424398 -0.046469595 -0.164858 0.1818666 -0.113370314 -0.01573295
14 0.050133456 -0.025535535 -0.08981878 -0.0546209 0.08292115 0.048098583 0.12195557 0.0521091 0.035418507 -0.087806195 -0.15387395 0.09202919 -0.0063793254 -0.07719912 -0.08120551 -0.0966427 -0.13539453 -0.027156884 0.008112628 -0.114190914 -0.019494453 -0.18572687 0.0046934253 -0.20582211 0.008975776 0.15357028 -0.09496128 -0.1157911 0.10997143 0.18798581 -0.13158038 -0.04048227 -0.12120757 -0.036456134 0.038427148 0.15081996 0.0016414174 0.07248884 0.22238319 0.063194044 -0.13368301 0.20112814 -0.0822586 0.0508046 0.06727745 0.17960264 -0.017830558 -0.077756494 0.058656137 -0.09119289 0.033459075 -0.039003555 -0.087024026 -0.18747005 0.000655548 -0.09215407 0.23037942 0.039702713 -0.115581 -0.01717478 -0.04545761 -0.089517295 -0.01188239 -0.31204385 -0.15609951 -0.06812133 -0.107948296 0.0347626 -0.010956286 -0.025275394 0.07414835 -0.030345311 -0.024986986 -0.016239628 0.10325656 -0.06376208 0.04013261 0.04088291 0.07437634 0.08372858 -0.09213831 0.012885175 -0.030149568 -0.08782002 -0.061884016 0.12158069 -0.0026609227 -0.110605694 -0.17332539 0.012345356 0.046334326 -0.04269559 0.09620137 0.19263768 0.19878544 0.0027701682 -0.03904303 0.106265195 0.123670116 0.088634506 0.12997316 -0.0049263467 -0.0790715 -0.1242213 0.02132605 -0.075678475 -0.08660532 0.079566 0.025741644 -0.09221169 0.07010306 0.051885974 -0.026760122 0.0021952174 -0.07129867 0.09078852 0.0024016548 0.021691486 0.20880415 -0.053789318 -0.038866464 -0.06895735 -0.15075798 -0.002090631 -0.1408861 0.14093176 -0.10643927 -0.0118251275
36 -0.051420324 -0.02849706 -0.058106113 -0.11475971 0.15913124 -0.028476184 0.114111744 -0.036907103 -0.00061573135 -0.10625573 -0.20100036 0.092761666 0.07385137 -0.09284345 0.0073914668 -0.12607558 -0.069545716 0.01576905 0.03320038 -0.063229255 0.036797844 -0.19331565 0.00095812394 -0.18976188 -0.033896856 0.085750476 -0.0942721 -0.26014972 0.04781148 0.2645859 -0.040823847 0.0146713285 -0.039896652 -0.03704724 0.095723405 0.28230885 -0.02340524 0.08521807 0.12910338 0.089994214 -0.21848142 0.29336584 -0.15841433 0.16806541 0.069654465 0.18967362 0.022067888 -0.07409052 0.07604855 -0.19958064 -0.025629971 -0.014029306 -0.06943459 -0.3757442 -0.0231837 -0.11318263 0.26022714 0.059214894 -0.11791223 0.002700756 -0.044042703 -0.069371775 0.020769967 -0.33856276 -0.2054993 -0.11300191 -0.17003922 -0.030401573 -0.012054556 0.0480536 0.051803313 -0.11968094 -0.13063988 -0.09157044 0.087872125 -0.058450967 0.15064235 -0.081013836 0.03955343 0.11462741 -0.19391608 0.0766748 0.03661371 -0.120220326 -0.055042364 0.19574775 0.014763724 -0.07769375 -0.11110575 -0.032471865 0.08598279 0.024339857 0.12938412 0.3666559 0.23661743 0.07146145 -0.17166224 0.14758016 0.048830934 0.025956426 0.22246872 -0.017618569 -0.007945398 -0.06889051 0.14267887 -0.032316845 -0.08195376 0.18002635 0.08825358 -0.090791486 0.07171196 0.10265539 -0.049935423 -0.052424353 -0.08221307 0.12827109 0.06463446 0.06924801 0.18683086 -0.082923956 0.08514498 -0.048942056 -0.14293134 -0.0002087449 -0.0966198 0.1723464 -0.08334816 -0.018125413
30 0.01707511 -0.027138626 -0.07260984 -0.060797237 0.104781315 -0.0007121822 0.107766636 0.033310104 0.010200591 -0.07925302 -0.1735839 0.088716224 0.05253494 -0.1062577 -0.0320312 -0.115031116 -0.092783995 0.007683239 -0.006394751 -0.09117076 0.015133837 -0.18432121 -0.02647513 -0.21651709 0.0063204193 0.12851697 -0.08711905 -0.16116743 0.11030008 0.23395672 -0.12560631 -0.0041917735 -0.0948291 -0.040434252 0.07158837 0.17007796 0.0062049176 0.05316211 0.2142421 0.09365137 -0.12116306 0.21572332 -0.087640636 0.06857183 0.07477584 0.18169962 -0.019573567 -0.078794934 0.043604404 -0.118071266 0.003030914 -0.023831874 -0.06297477 -0.26581 -0.024881467 -0.10575712 0.25208393 0.051449403 -0.09312661 0.021350361 -0.015760383 -0.07872212 -0.020178441 -0.32437032 -0.18464528 -0.09862219 -0.1305738 0.033361517 -0.012642293 -0.04709143 0.070008464 -0.08346941 -0.03481412 -0.061769165 0.10200591 -0.049250435 0.061770983 -0.02042339 0.059006013 0.0904779 -0.12612768 0.031071521 0.0021268476 -0.084775485 -0.03739266 0.1367305 0.020533374 -0.07893841 -0.15503715 -0.0018758747 0.05762691 -0.026951857 0.09359555 0.25542876 0.22321847 0.030063234 -0.10000584 0.1168364 0.08542257 0.07735772 0.15591832 -0.0119966995 -0.05764312 -0.12496113 0.059943154 -0.056654926 -0.08571985 0.1296735 0.020986121 -0.069302596 0.09421532 0.050656497 -0.028176581 -0.05060822 -0.094707176 0.08834932 0.027432675 0.047251284 0.20531644 -0.055411987 0.0058464003 -0.09061934 -0.15832193 -0.02249315 -0.1334719 0.13245925 -0.087217405 -0.033964045
