60 128
34 0.025561722 0.022075942 0.1115016 -0.044592556 0.04163777 -0.021193976 0.11896861 0.11868489 0.0042589377 -0.06821185 -0.061914656 0.17352758 0.047750827 -0.053965468 0.010997397 -0.039373264 -0.02561949 -0.044785343 0.12096943 -0.08475437 -0.047035716 -0.104166456 -0.10730625 -0.10965637 -0.041143514 0.08680109 -0.0747744 -0.25316083 -0.0057730735 0.17051227 0.047661833 0.06390482 0.11285309 -0.04743453 -0.006432425 0.050990958 0.1673249 0.14247602 0.1729138 0.07718223 -0.1701762 0.14326563 -0.017067311 -0.0247759 0.030819852 0.06095563 -0.057870373 -0.026714116 -0.01574707 -0.1542915 -0.12729794 -0.035298035 -0.022405675 -0.20764384 0.090026826 -0.06465744 0.09053897 0.039949078 -0.1795915 0.0028247144 -0.11871935 -0.143909 0.06420662 -0.22823516 -0.21039893 0.11419325 -0.1427893 -0.1186629 0.049334563 0.08127793 -0.02196351 -0.0262076 -0.097770505 -0.020707874 0.06407937 -0.0006229665 -0.0684974 -0.055006925 0.021828841 0.06737249 -0.12484411 -0.1496729 0.048455242 -0.069138944 -0.09064721 -0.014887966 0.102038845 0.04025096 0.009796757 0.013712951 -0.0034037905 -0.049473662 0.04159078 0.18900886 0.2520475 0.032858506 -0.09307715 0.06380492 0.09768473 0.06385674 0.16352133 0.12925528 -0.020484993 -0.09638371 0.017099371 -0.116607994 0.028024908 -0.0045146686 0.13508838 -0.029738793 -0.021960204 0.14430347 -0.14283141 -0.06216118 0.073828794 0.08012371 0.039447702 0.036537345 0.093275376 -0.15358591 -0.009148023 -0.058476325 -0.20943151 -0.020475991 -0.06393797 0.0026521147 -0.09751723 -0.124370255
2 0.033037193 0.027502734 0.12079281 -0.053089697 0.046698403 -0.021551449 0.12157453 0.11742627 0.0003714497 -0.06802346 -0.06514957 0.17456186 0.052586973 -0.059410658 0.013457253 -0.03626168 -0.028463852 -0.04629256 0.121765755 -0.092710264 -0.047237024 -0.11035978 -0.10832191 -0.108379856 -0.034970473 0.09327885 -0.07584706 -0.25269413 -0.011457181 0.17214336 0.054218914 0.065138064 0.11429415 -0.046963386 -0.0018701518 0.055294372 0.1670304 0.14597674 0.17413016 0.07388804 -0.16812307 0.14365865 -0.016094754 -0.027638923 0.030000383 0.06437544 -0.057427783 -0.02377717 -0.010823394 -0.15214564 -0.13223366 -0.03444642 -0.022202041 -0.2138699 0.08771212 -0.059841044 0.09415108 0.039615612 -0.17729376 0.0012253515 -0.10876449 -0.14293042 0.070664294 -0.22981897 -0.20877431 0.10920243 -0.13799828 -0.11807523 0.05292725 0.082001075 -0.026589751 -0.028372083 -0.10360869 -0.01944659 0.06076246 -0.003346355 -0.073246114 -0.05738001 0.02380663 0.070792556 -0.1199696 -0.14433476 0.04992801 -0.063503176 -0.099103965 -0.011180208 0.1069615 0.046737686 0.016500928 0.0045715803 -0.0010629945 -0.051447716 0.04676671 0.19014613 0.25794575 0.033141866 -0.099888995 0.06441984 0.092506856 0.06633691 0.16364427 0.12812169 -0.022859095 -0.09729061 0.016079713 -0.12197767 0.028686337 -0.00066920125 0.13705401 -0.028366951 -0.027385922 0.14878388 -0.14302546 -0.06673724 0.07767999 0.07375297 0.042205885 0.033935 0.08685758 -0.15153907 -0.0026379752 -0.063669324 -0.20801681 -0.02582948 -0.06580308 0.0011950812 -0.101068206 -0.12412739
55 0.025964119 0.0202092 0.109745465 -0.04522835 0.037876375 -0.02899471 0.1137275 0.12479064 -3.2160693e-05 -0.05885086 -0.07175696 0.17304067 0.051075637 -0.058116134 0.013108601 -0.02989115 -0.028459566 -0.041547842 0.11797149 -0.09067984 -0.04248393 -0.10590351 -0.107783765 -0.11783141 -0.037314948 0.08974683 -0.06993815 -0.24435332 -0.0031404146 0.16840759 0.051720873 0.06556812 0.118015125 -0.050149016 -0.0064714295 0.055100404 0.17286344 0.14930281 0.17939727 0.077642806 -0.1649512 0.14551178 -0.012491634 -0.030948304 0.030929185 0.06205994 -0.05605228 -0.025536416 -0.019024627 -0.15332069 -0.12991813 -0.03635568 -0.022676436 -0.21304147 0.080562584 -0.062335674 0.093962125 0.036256924 -0.17843825 0.0034282503 -0.11706804 -0.14707854 0.067723654 -0.22686797 -0.20896134 0.11348815 -0.13551068 -0.11747769 0.047461186 0.07635777 -0.024582716 -0.031863693 -0.09688624 -0.01755854 0.06766385 0.0034844643 -0.07149901 -0.0575678 0.027741117 0.071424946 -0.115436256 -0.14507984 0.0491143 -0.06726983 -0.08931688 -0.016297283 0.10277616 0.048118737 0.012782619 0.0060641835 -0.0072944975 -0.053837985 0.037699502 0.18562785 0.2478554 0.03131339 -0.09413722 0.058746688 0.09470401 0.062633514 0.15910217 0.13229547 -0.022595631 -0.09833348 0.01501331 -0.11840775 0.0320021 -0.0022163077 0.13064758 -0.029537525 -0.025823826 0.14777264 -0.14031883 -0.07072689 0.0741394 0.07526047 0.04513784 0.038956665 0.090188764 -0.14655331 -0.0028856918 -0.06616722 -0.19835877 -0.028108137 -0.07330924 -0.0027071314 -0.096672274 -0.13203786
13 0.02908873 0.020914167 0.11703208 -0.047132738 0.04352355 -0.02362626 0.12810929 0.12605365 0.0030485915 -0.068785205 -0.06526413 0.17474262 0.050747044 -0.056291427 0.015758298 -0.039345667 -0.033978388 -0.041458614 0.12748906 -0.08633112 -0.049529403 -0.106092565 -0.107688755 -0.11877049 -0.042293765 0.094862334 -0.07837698 -0.25201198 -0.007422101 0.17429392 0.048098683 0.06882426 0.11780842 -0.049349982 -0.004649203 0.053946704 0.16674328 0.14675556 0.1777711 0.072598375 -0.17025478 0.14335036 -0.012444025 -0.034072056 0.02699283 0.06593558 -0.060027312 -0.02855948 -0.017609369 -0.15989839 -0.13099381 -0.035148364 -0.017419705 -0.21836497 0.08604338 -0.0632488 0.09455196 0.037968703 -0.1797587 -0.0032934817 -0.12227149 -0.14779563 0.06486161 -0.23782119 -0.21260037 0.11694754 -0.14543743 -0.11532899 0.049201716 0.08044707 -0.02947128 -0.024095044 -0.09517592 -0.019615937 0.06126673 -0.00297425 -0.07525162 -0.06276135 0.023405084 0.07543859 -0.12680487 -0.15337996 0.048930842 -0.060867384 -0.094994485 -0.012963759 0.100994125 0.041602496 0.01292492 0.012768248 -0.005837457 -0.052177083 0.044412892 0.19755462 0.25515944 0.028780485 -0.09093072 0.06670808 0.09911263 0.05974423 0.16542149 0.12590773 -0.021290254 -0.10348354 0.01516985 -0.11853386 0.027564192 -0.005564988 0.13929467 -0.029740078 -0.023976445 0.14843889 -0.13744576 -0.06300347 0.081204355 0.07844744 0.042246077 0.041431677 0.08345397 -0.15134782 0.002084539 -0.061646227 -0.20382294 -0.027903168 -0.07283475 0.002420396 -0.100887574 -0.13009457
37 0.036860548 0.028855948 0.12486416 -0.05677115 0.04740251 -0.026750293 0.12750924 0.12847137 -0.0038168079 -0.07105447 -0.0704149 0.1762457 0.05769359 -0.055565186 0.009737943 -0.036697876 -0.028922416 -0.04431156 0.12287324 -0.09822203 -0.044757005 -0.11459298 -0.10808707 -0.1198335 -0.039902467 0.09903535 -0.080527745 -0.26170433 -0.004280357 0.18067995 0.056619905 0.06630583 0.12426282 -0.048947487 -0.009096994 0.058338866 0.17142107 0.14904071 0.18865748 0.07997958 -0.16863759 0.14294502 -0.011445133 -0.029650103 0.03189189 0.068509124 -0.059889823 -0.022012869 -0.012874639 -0.16078274 -0.13070923 -0.034296997 -0.018914253 -0.22400984 0.08495224 -0.06243082 0.100309186 0.036429264 -0.18974361 -0.004171903 -0.120116755 -0.15129463 0.065062515 -0.24522291 -0.2232636 0.11473832 -0.1452183 -0.11890941 0.055741243 0.08388356 -0.026342826 -0.029217374 -0.10494413 -0.023445584 0.06512916 0.001401615 -0.07920246 -0.06439372 0.026931366 0.0769787 -0.12169129 -0.1487166 0.053036623 -0.061949328 -0.09455809 -0.010126124 0.10520894 0.051429834 0.012564203 0.00746415 -0.008300421 -0.05177876 0.0417653 0.20098846 0.26408213 0.033116885 -0.10316982 0.061032355 0.097387776 0.06768737 0.16967197 0.13625868 -0.027105602 -0.105134934 0.014115913 -0.12338012 0.031493917 -0.00056835596 0.14267251 -0.025520856 -0.030492626 0.15232229 -0.15095393 -0.074830145 0.07975315 0.07275171 0.04952333 0.040886804 0.09123848 -0.15640467 -0.0005882235 -0.07186809 -0.2083189 -0.02592617 -0.07273646 0.002078773 -0.10833873 -0.13511741
38 0.0288383 0.02615352 0.11886967 -0.051956933 0.047852572 -0.034136407 0.125078 0.13063261 0.0016845801 -0.06621502 -0.070294954 0.18282965 0.054695565 -0.05372861 0.010911585 -0.034259796 -0.033907257 -0.042791028 0.12572789 -0.09463084 -0.04206189 -0.10198716 -0.1092057 -0.116789766 -0.041818824 0.0958338 -0.07392159 -0.24806456 -0.00463847 0.17245251 0.04628231 0.062511906 0.121755615 -0.044579916 -0.009695179 0.05595518 0.17402463 0.15037134 0.17126355 0.080259755 -0.16653611 0.143423 -0.013840331 -0.028774306 0.030392054 0.070137165 -0.061815657 -0.026935132 -0.016512858 -0.15602505 -0.12214636 -0.03414086 -0.019804332 -0.21917145 0.078857586 -0.0688815 0.098724 0.037749358 -0.18210867 -0.0067171846 -0.12521252 -0.15238589 0.06458806 -0.23624104 -0.2144172 0.118511856 -0.13989435 -0.11912239 0.050477766 0.084627725 -0.033723276 -0.02607065 -0.09418542 -0.02504615 0.05831498 0.0024488424 -0.07291893 -0.061579943 0.029521864 0.072353296 -0.12543103 -0.15067773 0.050845977 -0.0705332 -0.09122125 -0.018515904 0.09995169 0.04210299 0.014813865 0.018468492 -0.00824755 -0.047029473 0.04321605 0.19732854 0.2571528 0.03190472 -0.095975645 0.06841052 0.09496998 0.05975543 0.16777857 0.12989086 -0.019418642 -0.10656726 0.021828838 -0.11882661 0.029950907 -0.0027567088 0.1340922 -0.032606408 -0.027151795 0.14458923 -0.13522363 -0.06413769 0.075594015 0.08293205 0.050513655 0.03600234 0.08316387 -0.1501059 0.00401446 -0.06429246 -0.2060653 -0.023558626 -0.071300216 -0.0017761599 -0.100510255 -0.12897636
32 0.033789292 0.021319676 0.112454176 -0.05127846 0.04553296 -0.028928304 0.12207057 0.12504189 0.0025340286 -0.058579016 -0.06826683 0.16833447 0.052976273 -0.051203676 0.012869737 -0.034197874 -0.032655902 -0.038665857 0.12151996 -0.091718 -0.04887633 -0.107569 -0.10833407 -0.118906416 -0.03913474 0.09293961 -0.07336095 -0.24165821 -0.0027181173 0.1700768 0.047835678 0.06830337 0.11277233 -0.050677177 -0.006115329 0.047721725 0.16668895 0.14743271 0.17752111 0.073965445 -0.16583647 0.14178166 -0.013819198 -0.034512788 0.026908787 0.072907284 -0.05503262 -0.021421872 -0.01583114 -0.15632842 -0.12497085 -0.036122106 -0.020327682 -0.21198007 0.078774035 -0.06401989 0.094100036 0.038596746 -0.17692235 -0.005292163 -0.12258435 -0.1489388 0.0628968 -0.23022546 -0.21418269 0.11402964 -0.14092587 -0.114591666 0.044396546 0.08140262 -0.026080845 -0.030461406 -0.094437875 -0.027485685 0.059010524 -2.4531797e-05 -0.070023924 -0.05508486 0.03042413 0.070754126 -0.120274805 -0.14969105 0.04471713 -0.06739612 -0.09617473 -0.008940424 0.09993717 0.03991608 0.012305562 0.010046976 0.0010629657 -0.0485892 0.045801066 0.19296227 0.25482672 0.035766773 -0.092913926 0.061727803 0.09243859 0.061249502 0.16274226 0.12901671 -0.024577685 -0.10577746 0.016025783 -0.11919671 0.03031663 -0.0023698697 0.13279568 -0.029574653 -0.019180458 0.14403445 -0.13390718 -0.06809962 0.082084246 0.082505934 0.043770175 0.042724248 0.08931729 -0.14653642 0.00418828 -0.063984685 -0.20424631 -0.027954003 -0.073135875 0.0016318819 -0.10174717 -0.12787922
31 0.030714428 0.028830694 0.12456906 -0.051644336 0.0459375 -0.029288819 0.12348477 0.12743878 -0.0026071589 -0.06354765 -0.0674063 0.17685208 0.06012297 -0.05731265 0.014547137 -0.03714331 -0.027246958 -0.03973327 0.11979136 -0.09677538 -0.049076688 -0.10797233 -0.11345651 -0.1209852 -0.03945923 0.096571155 -0.07840526 -0.2583058 -0.00301826 0.1786142 0.051274974 0.06639965 0.12044961 -0.05006252 -0.009336669 0.050313126 0.17562008 0.14555964 0.18629801 0.08115798 -0.16810378 0.1443528 -0.010613461 -0.03102819 0.034209333 0.07023662 -0.058787584 -0.028139176 -0.020239003 -0.15526587 -0.12907688 -0.03426819 -0.017586904 -0.22235057 0.08784435 -0.06340038 0.09450844 0.03818807 -0.18285272 0.0017194812 -0.11843983 -0.14921579 0.061421573 -0.23936786 -0.22151718 0.11835072 -0.14791563 -0.12123748 0.052095506 0.08407152 -0.029830305 -0.032820433 -0.103247285 -0.024318865 0.066804565 -0.00053066463 -0.079062626 -0.06336058 0.025260001 0.07089479 -0.124546506 -0.15192293 0.04792731 -0.0654519 -0.09912662 -0.016957778 0.10778227 0.046407096 0.012850483 0.014419267 -0.006271649 -0.054014217 0.043095198 0.19716284 0.2648741 0.03319314 -0.10164596 0.06545545 0.09535053 0.06572387 0.16776597 0.13624537 -0.021673799 -0.10919745 0.012932591 -0.12183633 0.030045625 -0.0026330252 0.13657044 -0.02496425 -0.023489343 0.15426046 -0.1515188 -0.072090596 0.08317501 0.07948149 0.04499202 0.035502493 0.09054057 -0.15690969 -0.0028516422 -0.06898619 -0.21281014 -0.029324971 -0.07349456 -0.0046843486 -0.10023225 -0.13668658
12 0.033234667 0.022155635 0.120334126 -0.049789324 0.039175354 -0.028103946 0.119054936 0.121716015 0.0037655828 -0.065390535 -0.066037014 0.17034961 0.056796003 -0.05334013 0.014922318 -0.032681882 -0.02957391 -0.04341208 0.124345995 -0.09318068 -0.04241344 -0.10944864 -0.10567791 -0.11923131 -0.03754642 0.09656221 -0.07277259 -0.24954012 -0.00590759 0.17089157 0.050198935 0.06848162 0.11827911 -0.04454366 -0.008906799 0.05540386 0.17254889 0.14554618 0.1728823 0.07810735 -0.1663637 0.13740143 -0.012766762 -0.02800356 0.024871318 0.06840906 -0.058463555 -0.024105087 -0.017354488 -0.15798734 -0.1317737 -0.039019473 -0.01603938 -0.21678515 0.078551985 -0.06684931 0.09437813 0.03348212 -0.18064854 -0.0010227191 -0.116745 -0.14344312 0.06563776 -0.23674309 -0.21357584 0.11536608 -0.14295742 -0.11513272 0.05125291 0.08042232 -0.026251271 -0.032950893 -0.100432076 -0.024677362 0.061196312 -0.002408609 -0.074023575 -0.058575545 0.028489374 0.06644743 -0.121997826 -0.14888148 0.04892036 -0.068020225 -0.096252725 -0.01659036 0.10103582 0.04328282 0.016344946 0.01048711 -0.0062892567 -0.053449303 0.045886595 0.18868129 0.2531371 0.0351666 -0.08984161 0.06738419 0.09633079 0.062078502 0.1589499 0.13151541 -0.02273025 -0.101352535 0.019713974 -0.11888994 0.033388447 -0.0032608074 0.13373795 -0.026990155 -0.021479651 0.14528477 -0.13585481 -0.06944574 0.07556632 0.07451504 0.04958555 0.042050418 0.084436975 -0.1456638 0.002683864 -0.06827018 -0.2053885 -0.02501448 -0.07677925 -0.0039061138 -0.09894796 -0.12901336
54 0.03515055 0.022306297 0.12089358 -0.055606686 0.047174014 -0.02795128 0.12352167 0.124522105 0.003760603 -0.06357989 -0.070799455 0.1773587 0.05125536 -0.053341568 0.013301812 -0.034453597 -0.03312443 -0.041088793 0.12146738 -0.088174954 -0.04935533 -0.11010957 -0.10377928 -0.11798373 -0.041083645 0.09531991 -0.07869037 -0.24537657 -0.0046594655 0.17062826 0.048240673 0.068684794 0.11651638 -0.043558106 -0.005226426 0.055160005 0.16965415 0.14399993 0.17688294 0.07896143 -0.1654946 0.14082544 -0.009769706 -0.031606305 0.02623003 0.06881517 -0.05557826 -0.025521517 -0.013456098 -0.1592278 -0.12656868 -0.035673812 -0.019171208 -0.21559553 0.08388588 -0.06742634 0.089589916 0.041353047 -0.18110317 0.00017507825 -0.11688317 -0.14800955 0.06961535 -0.23784874 -0.21674165 0.114818014 -0.14347379 -0.11805586 0.050345078 0.080170296 -0.024792954 -0.026407264 -0.098858684 -0.02370421 0.06374022 -0.00380476 -0.07087174 -0.06268788 0.024469402 0.07176146 -0.119096644 -0.14654411 0.050171625 -0.066967025 -0.09550733 -0.010434244 0.10254301 0.042714525 0.00985468 0.010276142 -0.00083524536 -0.051930513 0.041928098 0.19698872 0.25863513 0.03056298 -0.0965859 0.06306028 0.09995162 0.062375635 0.16369785 0.1321324 -0.025865337 -0.104113966 0.017082509 -0.12284093 0.025051855 -0.0051246667 0.13992772 -0.02562772 -0.02197233 0.14460455 -0.1379828 -0.07059971 0.079708226 0.07274889 0.04316993 0.036508054 0.09176555 -0.15334858 0.0007603246 -0.06330536 -0.20979334 -0.023101939 -0.07057319 0.001639993 -0.100631714 -0.13479067
16 0.029780466 0.028178718 0.12016677 -0.050754406 0.04828906 -0.03061621 0.12725931 0.12677626 0.0012214452 -0.06322356 -0.06540472 0.17476413 0.054533694 -0.056429233 0.010314557 -0.03771151 -0.032582656 -0.04126589 0.12193555 -0.08944526 -0.048195988 -0.10388089 -0.111319445 -0.11551378 -0.036985334 0.09392544 -0.07783111 -0.24383993 -0.0029374254 0.16815142 0.04880409 0.068265334 0.11855937 -0.044871952 -0.008929067 0.05251757 0.17103834 0.14750946 0.17852162 0.074860096 -0.16690458 0.138573 -0.010584866 -0.033609733 0.0322117 0.07093556 -0.054714467 -0.022071173 -0.01984682 -0.15360236 -0.12473581 -0.036435664 -0.01608664 -0.21338947 0.08644074 -0.061779726 0.09548106 0.039330162 -0.17925002 -0.0045614634 -0.11648508 -0.14728701 0.06262894 -0.23359944 -0.20847498 0.11487487 -0.1406967 -0.11288629 0.048228584 0.078538336 -0.026127947 -0.027102333 -0.09318673 -0.02398001 0.059895292 -0.0014593784 -0.072809875 -0.061424438 0.028199492 0.073689416 -0.12235623 -0.14665762 0.04492185 -0.0614767 -0.09767012 -0.014387691 0.10350196 0.04616569 0.010830676 0.015292191 -0.0031546897 -0.04858043 0.04171041 0.19364241 0.25655526 0.03233252 -0.092778884 0.060628224 0.09264554 0.06659679 0.15989357 0.13175793 -0.023227293 -0.098476395 0.013881632 -0.11586308 0.029125629 -0.0047813687 0.13695113 -0.02873771 -0.023649706 0.14675732 -0.14360692 -0.06306061 0.07608752 0.077789426 0.044922445 0.03730841 0.08757651 -0.15111981 -0.0025780087 -0.06270902 -0.20296511 -0.028334172 -0.06604715 -0.0016424904 -0.10023624 -0.124384485
23 0.02990442 0.024956955 0.11320427 -0.05233854 0.048592143 -0.026808988 0.12355025 0.12083598 0.0021465968 -0.067156784 -0.06447302 0.17441255 0.05330784 -0.056208853 0.010182121 -0.039222617 -0.033589963 -0.04458496 0.11705806 -0.092220575 -0.049259327 -0.10744118 -0.10634476 -0.11592412 -0.038243607 0.097339444 -0.07697567 -0.24939051 -0.00795806 0.16947094 0.04582588 0.06533457 0.11407563 -0.046701126 -0.0076671885 0.052363344 0.17045632 0.145489 0.17560749 0.07924249 -0.16416837 0.14559546 -0.010808984 -0.028106421 0.027876034 0.06775482 -0.059580743 -0.026655136 -0.016555237 -0.15087642 -0.1267917 -0.037375122 -0.022863422 -0.21555108 0.08690245 -0.06543828 0.09670932 0.034575563 -0.18104099 -0.0036946053 -0.11463751 -0.14569911 0.06886997 -0.23708785 -0.20954871 0.116910644 -0.13800031 -0.1151324 0.046671417 0.08365173 -0.025013635 -0.025047343 -0.09742245 -0.018572487 0.06576323 -0.0028146654 -0.07309126 -0.054850884 0.025437506 0.07154495 -0.12433954 -0.14840843 0.05082259 -0.0652924 -0.09649807 -0.0156138195 0.101120286 0.042090435 0.012614255 0.008520122 -0.0065787067 -0.053757265 0.04587744 0.19290926 0.25854075 0.02712766 -0.09687665 0.061677925 0.09463559 0.067750745 0.16229793 0.13047712 -0.022246802 -0.100653365 0.009881346 -0.11919304 0.025294231 -0.004589855 0.13171506 -0.031474944 -0.024047008 0.1486011 -0.14602804 -0.066787854 0.07684749 0.07789208 0.041614596 0.033368587 0.088787004 -0.14703433 -0.007730289 -0.061887898 -0.20824346 -0.028231211 -0.06786806 0.0008566093 -0.100874454 -0.13058962
20 0.032828834 0.026089383 0.11449107 -0.055617377 0.039913777 -0.027478455 0.1186017 0.11831768 -0.00074186106 -0.06546721 -0.06640649 0.17093673 0.055454645 -0.055197462 0.007463349 -0.034588043 -0.025731517 -0.045642965 0.11773396 -0.09397189 -0.04823224 -0.10928612 -0.10276503 -0.11752908 -0.037979618 0.09054761 -0.077626795 -0.25114265 -0.005708447 0.17267314 0.050008878 0.066739954 0.115344584 -0.048458792 -0.0063614063 0.055928085 0.1687815 0.14341336 0.17594112 0.0771205 -0.16488503 0.13823327 -0.009345585 -0.033149373 0.03173917 0.06841692 -0.06009001 -0.025845017 -0.019612826 -0.154542 -0.1267907 -0.03103405 -0.021590607 -0.21527489 0.08773984 -0.064706646 0.0882368 0.04043438 -0.18174778 -0.00093129254 -0.11396705 -0.14667144 0.07002301 -0.23178047 -0.20524238 0.112242505 -0.13859375 -0.112838216 0.051644705 0.078390166 -0.026938245 -0.028141668 -0.09972663 -0.018162366 0.061596047 1.19799315e-05 -0.070104375 -0.061375566 0.02591379 0.07132955 -0.122565255 -0.14440769 0.046418846 -0.06367332 -0.08903265 -0.010477027 0.1032068 0.04852961 0.01291203 0.013699781 -0.001333679 -0.048752677 0.038462482 0.1921025 0.2529004 0.03393202 -0.096313186 0.06169335 0.09713996 0.06419084 0.16299121 0.13054995 -0.020850774 -0.096714966 0.015183759 -0.11398895 0.025180737 -0.002758533 0.13628896 -0.021827437 -0.029517187 0.14272025 -0.14474781 -0.07053454 0.07346993 0.0751317 0.045583874 0.03665186 0.09125253 -0.14469106 -0.005749643 -0.06891602 -0.2085764 -0.024305547 -0.071737245 -0.000404377 -0.101917624 -0.13194579
19 0.028742524 0.02851452 0.124879934 -0.05423378 0.047024343 -0.031205779 0.12861183 0.12520386 0.0021731153 -0.061407257 -0.06953746 0.18086721 0.05609031 -0.054270517 0.0104102725 -0.038575053 -0.026921304 -0.038639016 0.11848349 -0.08606208 -0.044341438 -0.109735936 -0.10800214 -0.12042778 -0.039460864 0.09180686 -0.072230525 -0.25243267 -0.006343367 0.1720658 0.050058775 0.06999157 0.12120011 -0.044887286 -0.00637529 0.05626159 0.17589584 0.14368588 0.1792432 0.07389154 -0.17037095 0.14457698 -0.016468788 -0.03217223 0.026515044 0.06464966 -0.053554665 -0.029701665 -0.020530766 -0.1576752 -0.12931535 -0.03513277 -0.02467049 -0.21470855 0.08874872 -0.06228141 0.09248959 0.03509047 -0.18036267 -0.0014745268 -0.12063092 -0.1413767 0.060760602 -0.23551401 -0.21265365 0.11693279 -0.138442 -0.11971547 0.05228656 0.08442547 -0.028385565 -0.025365656 -0.10058825 -0.019691126 0.05976286 -0.0020149574 -0.070178166 -0.060327392 0.023037486 0.06824989 -0.12588449 -0.14491558 0.04862359 -0.06850155 -0.09799363 -0.014688212 0.101047955 0.04325333 0.016856905 0.014125797 -0.006240974 -0.051096223 0.046416257 0.19333076 0.25868502 0.03062011 -0.09453758 0.06815354 0.098526955 0.060288846 0.16366594 0.13390677 -0.019203056 -0.099211745 0.01552473 -0.115838796 0.031740163 0.0011000067 0.13868265 -0.029370654 -0.028664067 0.15116233 -0.14540161 -0.06430522 0.07794886 0.079019316 0.04733327 0.03691085 0.0850235 -0.14740351 -0.00063616375 -0.061538216 -0.20284778 -0.024441453 -0.06841313 0.0011192317 -0.09783046 -0.126467
44 0.030113533 0.027554236 0.10738799 -0.048205387 0.03940014 -0.025700096 0.12153661 0.120903015 -0.002252698 -0.06469539 -0.06901746 0.17365146 0.052273512 -0.054447796 0.01158374 -0.03720007 -0.034092136 -0.044899847 0.12052894 -0.08932636 -0.050409824 -0.10487635 -0.10689942 -0.11599843 -0.04128196 0.09267507 -0.078121096 -0.24760464 -0.0052497094 0.17075759 0.05046093 0.065193795 0.11440182 -0.0494811 -0.009002258 0.05080992 0.17125855 0.14785957 0.17850114 0.076066546 -0.16867885 0.1442295 -0.014425964 -0.03154931 0.032780804 0.06823948 -0.05335849 -0.022540504 -0.015107052 -0.1519539 -0.12924424 -0.03685999 -0.018642271 -0.21112202 0.08479623 -0.061922006 0.090351656 0.04022086 -0.17897268 -0.0034993724 -0.11546017 -0.14191836 0.06106298 -0.23485626 -0.2133748 0.11801285 -0.13927373 -0.11340829 0.04979661 0.08097213 -0.030034374 -0.027135754 -0.10051438 -0.018165784 0.06625629 0.0041756113 -0.07511366 -0.056815613 0.023582762 0.07308204 -0.122431 -0.14351356 0.048804678 -0.061481465 -0.09761647 -0.0112392735 0.102121025 0.045298774 0.011623379 0.015809475 -0.0032536376 -0.048563275 0.041424774 0.18562213 0.25741202 0.029855011 -0.095660456 0.060071055 0.09810168 0.06238451 0.16745798 0.12972261 -0.024464937 -0.10252455 0.013836556 -0.11734235 0.025737604 -0.005544341 0.13061602 -0.027679991 -0.02145219 0.14895612 -0.14060517 -0.06668217 0.08099582 0.074593 0.04246784 0.038201496 0.09258845 -0.15187083 -0.005964552 -0.062973864 -0.20956826 -0.027821533 -0.0682793 -0.0010545517 -0.098460495 -0.13134396
33 0.03305891 0.02597418 0.12325813 -0.05843392 0.05040195 -0.025936339 0.13267268 0.13388819 -0.0015412772 -0.065574355 -0.07140124 0.18297854 0.057020526 -0.053549096 0.014827668 -0.034400977 -0.02863274 -0.043262783 0.123764195 -0.08995159 -0.04539877 -0.11155855 -0.10743347 -0.12219013 -0.041006923 0.096661076 -0.073564515 -0.24726401 -0.0034137776 0.17210959 0.050216723 0.06687811 0.11599935 -0.046888378 -0.00936294 0.051598955 0.17196839 0.15006283 0.17826924 0.07797086 -0.16234355 0.14041771 -0.018791342 -0.030090163 0.027589101 0.07041939 -0.059416644 -0.026548397 -0.015474406 -0.15005913 -0.12707444 -0.03801317 -0.019690733 -0.21712314 0.07884411 -0.06480425 0.09734409 0.03810899 -0.17930335 -0.0018819364 -0.1228904 -0.14902341 0.061520252 -0.23216014 -0.21721607 0.1162668 -0.14379263 -0.11714969 0.050143573 0.086094104 -0.029007178 -0.026694696 -0.09892208 -0.02783925 0.06148182 0.0035542652 -0.075013675 -0.055898592 0.031392485 0.07250147 -0.12555009 -0.14945021 0.046899404 -0.06835568 -0.09166342 -0.011796291 0.09845294 0.045969903 0.009216441 0.009486235 0.0009887646 -0.055210024 0.04605554 0.19488546 0.25495836 0.031416528 -0.09363161 0.06667781 0.09610111 0.060143273 0.16775814 0.13006912 -0.025683431 -0.10322255 0.017628806 -0.119084805 0.028623119 -0.0010677271 0.13642089 -0.032474305 -0.020313494 0.15161583 -0.14175989 -0.06873781 0.07864132 0.08042939 0.044213995 0.03917657 0.08419242 -0.15064761 0.002787445 -0.058420144 -0.20763455 -0.02625468 -0.0687264 -1.29925975e-05 -0.09942745 -0.1274987
