57 128
44 0.02784173 -0.07150441 0.07276475 0.0863956 0.02067278 0.06672352 0.062360786 0.16220914 0.10754028 -0.09246474 -0.2028623 0.2835594 0.015512986 -0.06287922 0.08696053 0.026397558 -0.052607894 -0.067827635 0.105201095 -0.0663823 0.06869173 -0.12522967 0.024306305 -0.055067476 -0.004322203 0.12531392 -0.07381839 -0.14431836 -0.088866 0.11323886 -0.007038503 -0.14008872 0.01974588 0.044408906 0.11040966 0.12810726 0.11216839 0.03603677 0.20374632 0.12556936 -0.18919256 0.11905706 -0.029741528 0.14616539 0.055441447 -0.04558356 -0.07700909 -0.16463836 0.1337683 -0.17306063 -0.07481991 -0.20022798 -0.050240394 -0.14738415 0.013390454 -0.023643835 0.11969903 0.10247063 0.0075506666 0.09478054 0.063646555 -0.066676766 -0.08373306 -0.18208265 -0.11013613 -0.067311466 -0.096844345 0.06172914 0.026677404 0.022641426 -0.011006518 0.04855128 -0.08236623 -0.0021917908 0.023912016 -0.007427623 0.041348863 -0.0647596 -0.07735112 0.09149746 -0.022177424 0.012393737 -0.029879667 -0.07525248 -0.065869555 0.10154055 -0.036665786 -0.09291856 -0.16091998 0.07185853 0.05159583 -0.009509615 0.14712472 0.12918597 0.1672139 -0.15287909 -0.024674445 0.10284164 0.27839354 0.066139854 0.15073673 -0.007899661 -0.02559118 -0.21364205 0.0922756 -0.12898688 -0.0022025649 0.03718455 0.051261444 0.03640719 0.040263858 -0.0023626552 -0.11558377 0.03831738 -0.037298717 0.14627385 0.16207786 0.049287636 0.1970725 -0.10201757 0.025551539 -0.114674024 -0.16580023 0.0334574 -0.11601712 0.17345923 -0.13880976 0.12045562
49 0.025488103 -0.06797628 0.07614192 0.076354764 0.014510021 0.06498511 0.05692509 0.1584984 0.09855941 -0.09228002 -0.18727013 0.2662863 0.016114334 -0.075474225 0.08016319 0.039831106 -0.053125214 -0.06038956 0.11069823 -0.07194579 0.059649043 -0.11650157 0.020367285 -0.038526736 -0.009036566 0.11445486 -0.07519172 -0.1340153 -0.08728965 0.10856336 -0.0034239898 -0.13101277 0.018762356 0.03819377 0.10728696 0.11028183 0.10402174 0.049048204 0.18556336 0.12585513 -0.17675254 0.10329835 -0.019774895 0.1312317 0.060726445 -0.046450272 -0.083414674 -0.15178801 0.13787575 -0.16180108 -0.07156117 -0.18705314 -0.045215055 -0.13972148 0.019052567 -0.02159373 0.11226412 0.105246566 0.01102308 0.0990175 0.06790282 -0.07792474 -0.07631129 -0.16140796 -0.10364231 -0.069301754 -0.09454661 0.05632473 0.016748633 0.020066649 -0.016736964 0.04976901 -0.069724314 -0.0058860662 0.021475213 -0.0038799858 0.03283395 -0.07085357 -0.071657464 0.08446298 -0.0067565553 0.0049199173 -0.029463366 -0.07722302 -0.060613114 0.088663965 -0.03962442 -0.091824286 -0.15766954 0.057037923 0.052824352 -0.011438594 0.14377725 0.12590376 0.15140562 -0.15151736 -0.033581294 0.100141935 0.2612303 0.066573024 0.14937404 -0.00025988673 -0.036404718 -0.20475858 0.09130419 -0.13660446 0.0061768945 0.028358491 0.059840556 0.034362756 0.04240822 -0.009063145 -0.10732909 0.031325445 -0.026007358 0.1478929 0.15658972 0.043477785 0.19404669 -0.09289471 0.02686635 -0.12015815 -0.15806745 0.02564194 -0.1085864 0.1679442 -0.1379049 0.12386851
10 0.031994488 -0.08991613 0.07083483 0.09894461 0.015155373 0.055533424 0.041286033 0.15150127 0.10563551 -0.07417521 -0.18045554 0.26104444 0.02456645 -0.07949032 0.08056549 0.025620485 -0.053769562 -0.053085085 0.099306956 -0.06627423 0.053990934 -0.11638442 0.018460628 -0.05847016 -0.00048636968 0.123474 -0.05727628 -0.1256438 -0.070608154 0.10844188 -0.018501129 -0.13647093 0.018093238 0.030805606 0.100953266 0.11881856 0.09639814 0.03826536 0.2052434 0.10902803 -0.17239612 0.11657954 -0.03205183 0.13142969 0.062479652 -0.038811415 -0.092965305 -0.1681848 0.11349599 -0.16798286 -0.06973221 -0.18930452 -0.06022781 -0.14260912 0.013607152 -0.025130423 0.1365606 0.09765581 0.008428611 0.08371079 0.044464868 -0.079793274 -0.07765316 -0.17876828 -0.10421048 -0.063740104 -0.099133976 0.076299466 0.010841755 0.012148433 -0.009789331 0.042330567 -0.074273504 -0.009965277 0.0286343 -0.0049564335 0.04599506 -0.054137494 -0.061563976 0.08339385 -0.026760258 0.004687554 -0.038450144 -0.085952856 -0.05107125 0.10723421 -0.054153897 -0.092091314 -0.15949623 0.06912976 0.044612348 -0.0040124003 0.14989975 0.12786674 0.1444969 -0.14926599 -0.030900722 0.10195971 0.27120817 0.06716916 0.14513221 -0.0076047187 -0.016709013 -0.21878913 0.07675331 -0.13266069 -0.009685767 0.039773427 0.047805887 0.021514155 0.03674912 -0.0045403196 -0.11019067 0.0452871 -0.033725925 0.16430673 0.15993418 0.04653722 0.18915406 -0.094660066 0.03468771 -0.107426606 -0.13919713 0.020086352 -0.119245455 0.1753528 -0.1277242 0.12578359
21 0.031871498 -0.0829656 0.06467832 0.09344484 0.023353813 0.055708483 0.046656393 0.1539498 0.111280866 -0.07578958 -0.18294579 0.26925787 0.02524431 -0.069918334 0.08769658 0.014091284 -0.05440092 -0.057701156 0.09108709 -0.056413107 0.06920281 -0.12320633 0.01780231 -0.06549115 0.0045602797 0.13264905 -0.058315966 -0.14167653 -0.07656169 0.108716294 -0.02182439 -0.14485134 0.02198272 0.03905489 0.10771046 0.1332753 0.102345616 0.023948533 0.21313226 0.10438206 -0.18018411 0.12544909 -0.035745796 0.13252303 0.050998706 -0.046385467 -0.08387668 -0.17978288 0.107403144 -0.17957865 -0.07262436 -0.19001585 -0.06892198 -0.14545456 0.0081964405 -0.015890801 0.13431197 0.08987401 0.004649071 0.08390277 0.04504533 -0.06761131 -0.07679041 -0.18444112 -0.10611139 -0.071374856 -0.10063968 0.07553809 0.018206438 0.024187718 0.00041230285 0.040263623 -0.084784694 -0.0017456498 0.0279143 -0.012668653 0.05707599 -0.050444786 -0.06603517 0.08256142 -0.034219928 0.011619364 -0.03420063 -0.08583255 -0.053788166 0.11565864 -0.046926316 -0.08845798 -0.15515798 0.0678035 0.04075669 -0.009479163 0.14786011 0.1284098 0.15510339 -0.14976975 -0.03204233 0.10770107 0.2743504 0.06252221 0.13984507 -0.009568048 -0.009356756 -0.21429797 0.07690264 -0.12149388 -0.012331449 0.04514746 0.044525485 0.025555452 0.030963883 0.0021614572 -0.1179553 0.04597744 -0.04881647 0.16277488 0.15881366 0.050027106 0.18730268 -0.09584599 0.034627836 -0.09822935 -0.14391024 0.035211816 -0.12241257 0.1710222 -0.12790301 0.12049488
31 0.02914848 -0.09989038 0.07618052 0.10742855 0.013058089 0.06399377 0.03411213 0.15230697 0.09543844 -0.07729043 -0.15984188 0.24598008 0.012402355 -0.08316057 0.081220426 0.031331237 -0.050626755 -0.03724205 0.10430171 -0.07737253 0.04255748 -0.09676186 0.003992398 -0.04639687 -0.012715491 0.13312323 -0.07907433 -0.11710851 -0.070689134 0.11038986 -0.021003122 -0.14038032 0.011740288 0.03145663 0.101136155 0.09805674 0.091751985 0.061814085 0.20110753 0.1288213 -0.1763778 0.10331624 -0.022655312 0.123805664 0.08174425 -0.028110478 -0.1009949 -0.16712342 0.12782377 -0.16406594 -0.058453463 -0.18867187 -0.042429715 -0.15389296 0.013880121 -0.026598694 0.1320887 0.119959295 0.022387007 0.09917465 0.05376321 -0.08801121 -0.0884844 -0.1694367 -0.115973376 -0.058579482 -0.1064588 0.07698624 -0.0018529188 0.010803456 -0.018275844 0.042261526 -0.068519555 -0.0075902427 0.031535186 -0.009247293 0.04531142 -0.07210801 -0.054002754 0.09314912 -0.0052308026 0.0058300286 -0.036189333 -0.08083959 -0.04756088 0.10048386 -0.054183453 -0.088341504 -0.17630284 0.063715495 0.043133307 -0.01938539 0.1584169 0.13090228 0.13135539 -0.16003706 -0.02791286 0.10188368 0.26061195 0.07320514 0.154664 -0.0014742201 -0.026078727 -0.22174327 0.08451704 -0.14022663 -0.009538614 0.028265754 0.0444096 0.021505782 0.039091345 -0.012318394 -0.123126484 0.043314368 -0.024461547 0.18162672 0.15693536 0.041868966 0.19459525 -0.09252465 0.043055344 -0.10991057 -0.13513623 -0.0034779806 -0.108469725 0.1784623 -0.14247018 0.14330477
19 -0.039763615 0.017570514 -0.004443116 0.05103232 0.11615725 0.011235748 0.10857668 0.16717947 0.19214332 -0.010956234 -0.2973399 0.3535907 0.07264259 0.034671687 0.10764052 -0.11738959 -0.03303364 -0.118652485 0.004657002 0.055031244 0.22191207 -0.17820413 -0.02063215 -0.18182203 0.086003825 0.11579404 0.024678549 -0.28693002 -0.07952855 0.12978831 -0.019393953 -0.15797885 0.09005104 0.074814536 0.137114 0.2636706 0.20492059 -0.14528047 0.33095592 0.021379296 -0.21781056 0.27974063 -0.10653941 0.20687145 -0.08513259 -0.08535819 0.03545058 -0.24138029 -0.0015695165 -0.24438031 -0.07341922 -0.22605379 -0.17837614 -0.1722541 -0.0044259746 0.036420457 0.15495156 -0.051030945 -0.09780649 0.05456328 0.036553692 0.056446347 -0.07388322 -0.2759895 -0.087841295 -0.11515006 -0.07281032 0.020169528 0.096461296 0.117298126 0.08389253 0.03220939 -0.14042372 0.04917261 0.05153031 -0.046842247 0.098317936 0.008580848 -0.10269016 0.10077543 -0.18792869 0.03600226 -0.037202023 -0.07416007 -0.1316109 0.1317577 0.050436754 -0.10917634 -0.10121796 0.14279865 0.0002510609 -0.031387907 0.07358174 0.15528886 0.3373664 -0.13458963 -0.01660156 0.13048011 0.3283158 0.07455831 0.10746846 -0.018925818 0.12699144 -0.1743234 0.047090977 -0.00052863575 -0.003424294 0.1752012 -0.011095213 0.05024484 -0.018224768 0.12436267 -0.1907099 0.099734776 -0.19000551 0.119947135 0.16627699 0.08908424 0.13541496 -0.120229594 0.0069201044 -0.009027296 -0.20103538 0.17644954 -0.17742324 0.10252355 -0.05020953 -0.014978135
1 -0.020892289 -0.013556271 0.0037632673 0.062463734 0.09566357 0.028126415 0.082809724 0.1616954 0.17191173 -0.020595828 -0.26374143 0.3258258 0.059988026 0.012009808 0.105393246 -0.09148473 -0.040366653 -0.11071757 0.022802858 0.031521868 0.18273734 -0.15841916 -0.01632915 -0.14641777 0.07309049 0.11224777 0.01438234 -0.24509566 -0.06896716 0.11739967 -0.022852229 -0.15825282 0.06901434 0.051593065 0.123126864 0.2322041 0.16716783 -0.110198036 0.29463464 0.028077949 -0.19218455 0.24426268 -0.093891166 0.1847292 -0.053199805 -0.0772825 0.008071194 -0.22025892 0.021605216 -0.21597241 -0.06625162 -0.20541805 -0.15741004 -0.15964256 -0.008087794 0.024381595 0.1596164 -0.03137666 -0.07939694 0.05056977 0.0335452 0.02740551 -0.06501419 -0.2478322 -0.08600008 -0.10217254 -0.08236305 0.045927137 0.06982248 0.09811844 0.068931796 0.025968263 -0.12538564 0.030060567 0.050681487 -0.03390985 0.08892721 0.008675359 -0.08366515 0.10215225 -0.15642366 0.025259648 -0.039240014 -0.07502476 -0.10821916 0.13535282 0.033726357 -0.10096622 -0.1066075 0.12135826 0.014821392 -0.023340186 0.077126965 0.14762305 0.28602856 -0.13559261 -0.027711626 0.118197374 0.30566955 0.071602985 0.11551967 -0.024784574 0.10085214 -0.17476632 0.040563814 -0.024002977 -0.017479837 0.14935169 -0.013104654 0.035822764 -0.0037652005 0.096181415 -0.16172518 0.08778488 -0.1605191 0.1271256 0.15589276 0.07507875 0.13956991 -0.11687274 0.006693327 -0.018799832 -0.18867975 0.14152971 -0.15871 0.10757549 -0.054489546 0.0020227788
11 0.022674143 -0.06327418 0.05884575 0.07644796 0.017071228 0.051691476 0.04472564 0.14020148 0.09842404 -0.07832568 -0.16981587 0.24666628 0.016325481 -0.06453296 0.07511726 0.025800584 -0.045933366 -0.05200819 0.0923793 -0.055725463 0.06278013 -0.118429795 0.019201996 -0.05834361 0.003201783 0.119638525 -0.06362524 -0.127967 -0.08027089 0.10688823 -0.012956858 -0.1352273 0.023175409 0.038002387 0.10375422 0.11688108 0.10377667 0.027631588 0.1955679 0.1051645 -0.1661047 0.112878256 -0.024846384 0.13222687 0.052437585 -0.04453232 -0.077036195 -0.16334991 0.113766864 -0.16493352 -0.06696008 -0.18258609 -0.05719409 -0.1327102 0.0066313897 -0.02224183 0.12052539 0.088521115 0.0067108846 0.08761779 0.054716934 -0.061635774 -0.07348565 -0.16346987 -0.09644348 -0.06405751 -0.0946261 0.055779055 0.016272625 0.019305725 -0.004939687 0.0400297 -0.07260388 -0.0013303966 0.022843102 -0.0135239735 0.041192807 -0.056089714 -0.06598684 0.07764506 -0.025991017 0.011523137 -0.028539795 -0.07275331 -0.052581444 0.09594319 -0.04096622 -0.08730714 -0.14960529 0.062298167 0.037448876 -0.013160526 0.13647707 0.121292844 0.14728598 -0.1417782 -0.027460271 0.10060766 0.25823307 0.05988747 0.14033775 -0.00571074 -0.014586661 -0.1969507 0.08226915 -0.12355437 -0.0034523827 0.035684157 0.041996747 0.027917426 0.030063622 0.00033801355 -0.105849594 0.042031292 -0.043298665 0.14795026 0.1505384 0.04169663 0.17785722 -0.089467056 0.027076727 -0.10066241 -0.14524503 0.035123806 -0.11493384 0.15721153 -0.119185515 0.11314479
32 0.038555067 -0.099770196 0.061928004 0.10129902 0.024557918 0.058466148 0.04156018 0.15384422 0.11455632 -0.065615974 -0.17977954 0.25707638 0.021589613 -0.07536335 0.08907895 0.01473169 -0.053172544 -0.048374727 0.09307458 -0.064280465 0.057933472 -0.11436414 0.00997065 -0.0648481 0.002599728 0.13367034 -0.05833723 -0.124888495 -0.06822893 0.10919271 -0.024751732 -0.147368 0.019246692 0.034654677 0.10996431 0.124715686 0.09146903 0.03537981 0.20879291 0.10836984 -0.17677675 0.12330098 -0.033441577 0.12381041 0.055697236 -0.035609946 -0.08953243 -0.17063482 0.112678505 -0.17642044 -0.064665616 -0.18465114 -0.068833865 -0.14554341 0.000921885 -0.019130755 0.14131472 0.09595841 0.008531082 0.08327729 0.04283309 -0.07476288 -0.078512006 -0.17744237 -0.10838995 -0.06647692 -0.09716686 0.0858526 -0.0013012077 0.01878936 -0.0046332693 0.039818183 -0.07566069 -0.0035587193 0.027418787 -0.0090563 0.06206942 -0.051879495 -0.052010152 0.09218046 -0.025877489 0.0051451833 -0.038604163 -0.085584566 -0.05098157 0.122600436 -0.054518227 -0.09240742 -0.16121143 0.06447938 0.041840643 -0.011002145 0.15377226 0.13153824 0.14655808 -0.1566978 -0.02624601 0.1038586 0.27237266 0.06663544 0.14788939 -0.01072077 -0.012364446 -0.22232005 0.07731363 -0.12673849 -0.014722091 0.04729411 0.041527264 0.019398943 0.030615622 -0.0060300715 -0.11627625 0.050724626 -0.041561555 0.17541605 0.16104707 0.051698264 0.19404663 -0.08888379 0.04257071 -0.09631823 -0.13757613 0.020467643 -0.12225469 0.17851013 -0.13496289 0.12382016
13 0.04510028 -0.12456489 0.06513461 0.1099677 0.0102218455 0.06614999 0.02586447 0.14241041 0.10234064 -0.06849416 -0.15139608 0.23293221 0.013707139 -0.099951096 0.09438826 0.022442738 -0.05972809 -0.03687558 0.10397424 -0.06856007 0.03819393 -0.10065274 0.008152686 -0.054968055 -0.011372931 0.1471463 -0.069381185 -0.10665379 -0.06289647 0.1085556 -0.03220159 -0.15388925 0.013630628 0.026769307 0.110233314 0.11665597 0.07125383 0.05937374 0.2001 0.110523775 -0.1734813 0.108917244 -0.029908178 0.10741982 0.07213694 -0.035634957 -0.11464102 -0.1763327 0.11829691 -0.17453693 -0.06375582 -0.17627391 -0.0608461 -0.15304781 0.0034930115 -0.01833838 0.1521005 0.11132485 0.0231681 0.08724301 0.038705025 -0.0901026 -0.08158903 -0.17502627 -0.11099443 -0.057455365 -0.10406728 0.11017524 -0.01956266 0.009061874 -0.019588824 0.046143856 -0.07162036 0.004487505 0.03249368 -0.0071931314 0.06498029 -0.063901275 -0.041619167 0.1042934 -0.015048476 0.0026027383 -0.037448373 -0.08973212 -0.031418595 0.1336117 -0.07881817 -0.087504536 -0.17305116 0.055508737 0.03547757 -0.017686993 0.16991048 0.13383187 0.11684753 -0.18106428 -0.025428703 0.1080575 0.2816276 0.06645023 0.16116658 -0.016583938 -0.022496985 -0.23133555 0.07522466 -0.14095204 -0.028568378 0.034734227 0.04684508 0.00757693 0.027261322 -0.012069751 -0.116028056 0.057018813 -0.027651494 0.19489075 0.1647825 0.04911841 0.19866678 -0.08272821 0.054530967 -0.09310849 -0.11874045 -0.009204658 -0.12021558 0.19389722 -0.14572804 0.14160275
39 0.024744615 -0.080382064 0.05754366 0.078751296 0.021998895 0.051402666 0.04865983 0.13831213 0.106587164 -0.07151473 -0.17303535 0.2410664 0.015017517 -0.065332435 0.08603662 0.01885987 -0.04524165 -0.047143962 0.0930171 -0.060922068 0.06964335 -0.10958265 0.011518584 -0.05852969 0.003478593 0.12268669 -0.05758988 -0.129445 -0.07559555 0.104955114 -0.02037614 -0.14545621 0.021955378 0.037051447 0.1019557 0.12294439 0.10017011 0.029046925 0.19927002 0.107644565 -0.17141214 0.12072299 -0.03285936 0.13066521 0.050828118 -0.041878276 -0.07644068 -0.16807619 0.11329015 -0.16722447 -0.0634248 -0.17887147 -0.063018486 -0.14603491 0.0077789114 -0.018926593 0.12909757 0.091429524 0.01066561 0.08526299 0.053896226 -0.06503261 -0.07729993 -0.17613706 -0.10127669 -0.06682088 -0.09409651 0.07358303 0.007376797 0.018744942 -0.009316068 0.041556 -0.07590963 0.0014229551 0.027787445 -0.015385922 0.050677024 -0.06095827 -0.06032825 0.09394389 -0.026665628 0.013013675 -0.03127725 -0.07539384 -0.051412642 0.105380714 -0.044359546 -0.091237515 -0.15395062 0.06716026 0.03685273 -0.017110333 0.14111094 0.1284193 0.1502764 -0.159906 -0.026628667 0.10418087 0.27010602 0.06558053 0.14615256 -0.015694598 -0.015852114 -0.21099827 0.07928234 -0.12083303 -0.01194096 0.044847216 0.043492347 0.030123243 0.028891847 0.0036243706 -0.11651846 0.043285664 -0.048636694 0.15907814 0.1567105 0.05123948 0.18660897 -0.08567007 0.032934558 -0.09427389 -0.14504118 0.023943039 -0.11908551 0.16586135 -0.12730405 0.11966495
9 0.037324116 -0.10828461 0.069266796 0.09881921 0.014920439 0.0627106 0.037153065 0.14666894 0.10486411 -0.06923574 -0.16775836 0.24653184 0.01603023 -0.087898724 0.09213009 0.023355223 -0.051856503 -0.04502716 0.09547268 -0.06967241 0.048680726 -0.10124635 0.012527624 -0.052062824 -0.00709053 0.13738234 -0.064575136 -0.11939944 -0.07388304 0.101154886 -0.022733564 -0.1575373 0.021834936 0.035474792 0.108297974 0.122173265 0.082457945 0.052342888 0.2009274 0.11934147 -0.1761896 0.115746655 -0.031647976 0.12282031 0.06382125 -0.040860068 -0.10249982 -0.16757123 0.12343025 -0.17433818 -0.060755763 -0.18459465 -0.060049415 -0.15404026 0.0035409022 -0.016875684 0.14262709 0.10608789 0.012545752 0.089466445 0.049310952 -0.08404787 -0.079461925 -0.17397508 -0.105862595 -0.06374389 -0.09711734 0.09946499 -0.0071235234 0.018415313 -0.013077996 0.049489107 -0.074696906 0.003888001 0.03356112 -0.007759863 0.06261095 -0.05989142 -0.048759416 0.10422149 -0.017182805 0.0057843295 -0.037430536 -0.08879421 -0.041467417 0.12526245 -0.06747696 -0.0901939 -0.16658677 0.059573274 0.037913762 -0.015518525 0.16143535 0.13219464 0.13023713 -0.17720316 -0.024666164 0.106444865 0.28061903 0.06968113 0.15692072 -0.011509712 -0.017826006 -0.22540464 0.080755316 -0.13622074 -0.019499894 0.042925753 0.047874693 0.021518247 0.028952446 -0.01112012 -0.12324462 0.054029707 -0.03430038 0.18390508 0.16858867 0.04525828 0.20176482 -0.086822025 0.042141125 -0.09950841 -0.1302735 0.007783677 -0.116814375 0.18607405 -0.14378367 0.13442226
43 0.028715111 -0.09547257 0.06627209 0.09460214 0.020165008 0.05609329 0.046236053 0.15468663 0.10963468 -0.07619169 -0.17759335 0.25597882 0.015563212 -0.06601844 0.08933603 0.025701158 -0.0481047 -0.048987474 0.09309376 -0.065064944 0.06353528 -0.11480683 0.015907738 -0.059377056 -0.0027995678 0.12946557 -0.063426994 -0.1297209 -0.07499869 0.1093012 -0.02371883 -0.14280997 0.022700468 0.040808283 0.10769562 0.12730417 0.10044767 0.03768578 0.19957855 0.11906905 -0.1761503 0.11659179 -0.029848078 0.12660213 0.05024361 -0.03975065 -0.08876188 -0.1657488 0.118439235 -0.1696529 -0.06410455 -0.17857516 -0.054247726 -0.1448327 0.0033781864 -0.02377465 0.12661915 0.09627382 0.016461004 0.084375314 0.053001072 -0.06908048 -0.073660985 -0.17671275 -0.104486294 -0.06309846 -0.09300722 0.08085386 0.004519952 0.015369082 -0.008785091 0.046562035 -0.07230461 0.0031761532 0.028766401 -0.011687036 0.052232005 -0.058985226 -0.060117017 0.09470078 -0.024510086 0.011609484 -0.035222862 -0.07845629 -0.04732104 0.11369645 -0.046931177 -0.091867395 -0.15297207 0.06318419 0.037035417 -0.016714558 0.15114222 0.1282072 0.14612697 -0.15654999 -0.02092535 0.10763373 0.2763066 0.06473425 0.14143232 -0.01612075 -0.014755188 -0.21594265 0.08078012 -0.13153526 -0.014803564 0.043877214 0.043092754 0.028480915 0.029528847 -0.007899629 -0.11496834 0.047053732 -0.03765305 0.16248117 0.16527319 0.04551435 0.18793303 -0.08401378 0.03761055 -0.102611646 -0.14087819 0.018843438 -0.1162281 0.17470321 -0.13933972 0.1250826
2 0.02800422 -0.081756085 0.059014067 0.08096358 0.027427875 0.05619074 0.045495283 0.1432937 0.108798265 -0.06847116 -0.17632861 0.2479482 0.017007751 -0.06552624 0.08716866 0.018491164 -0.04711299 -0.053554904 0.09397556 -0.06372697 0.07032598 -0.11557292 0.011576222 -0.057858203 0.0012717345 0.13148493 -0.062082868 -0.13366619 -0.08216154 0.10496707 -0.016097745 -0.14744288 0.021102356 0.041878175 0.11016251 0.126723 0.09773928 0.03490394 0.19610609 0.11027709 -0.17313367 0.12272398 -0.035265207 0.13110562 0.047364075 -0.04310681 -0.07924506 -0.16626222 0.11949524 -0.17092915 -0.06512221 -0.18439262 -0.063133635 -0.15427977 0.004832347 -0.017305225 0.13419217 0.09285489 0.01013287 0.087326005 0.058456104 -0.06720618 -0.07005919 -0.17233616 -0.104758985 -0.06831008 -0.09056581 0.07411173 0.01050269 0.022609431 -0.008776275 0.04425937 -0.0821565 0.004889012 0.025016513 -0.019654926 0.05683368 -0.058457147 -0.056002032 0.100335024 -0.01917158 0.01306568 -0.028819831 -0.07933544 -0.056559157 0.10851053 -0.040748067 -0.085425325 -0.14890654 0.06007203 0.039333116 -0.017528214 0.1498831 0.13364507 0.15458758 -0.16063032 -0.024935598 0.106744766 0.2722533 0.068991445 0.1477947 -0.014456292 -0.016602762 -0.21026796 0.083639786 -0.12814069 -0.011707224 0.051476263 0.04503042 0.02990316 0.018899081 0.0059352815 -0.120038584 0.043177404 -0.048120774 0.16019838 0.1642328 0.046774197 0.18689005 -0.090464294 0.03909552 -0.09590289 -0.14460868 0.024361458 -0.11890258 0.17529416 -0.13907939 0.12020478
15 0.024391633 -0.08241209 0.06745954 0.08445288 0.021119064 0.061819673 0.04896856 0.1604038 0.1129994 -0.08022494 -0.19296831 0.27241102 0.018830268 -0.06317964 0.08994243 0.025961887 -0.051092293 -0.059919555 0.10249501 -0.060153287 0.07098475 -0.1256543 0.01808466 -0.06448026 0.0014985647 0.12784417 -0.06724936 -0.14476195 -0.085471906 0.113837205 -0.015662136 -0.14559305 0.02493548 0.04391713 0.109971926 0.1313261 0.112144865 0.033787366 0.20824753 0.12003918 -0.18399984 0.12637053 -0.028792461 0.14225413 0.050782084 -0.042795245 -0.07877658 -0.17568532 0.11992565 -0.18191408 -0.071682125 -0.19277407 -0.06287774 -0.15147203 0.007081472 -0.023728782 0.13182597 0.09267263 0.009095599 0.089360684 0.05447494 -0.06494609 -0.07634284 -0.18020107 -0.10396711 -0.06659425 -0.10026705 0.065049805 0.015549164 0.019418787 -0.004363263 0.042700276 -0.08450109 0.00056002213 0.026666349 -0.0123890275 0.052838102 -0.05563017 -0.0650059 0.09271303 -0.026850369 0.010957476 -0.03422228 -0.07827789 -0.055878907 0.10388616 -0.04035446 -0.09189178 -0.15959908 0.06819678 0.043956585 -0.016716601 0.15057535 0.13654764 0.15746567 -0.15288618 -0.022359481 0.10401106 0.27597815 0.0648892 0.1494419 -0.008669799 -0.015080233 -0.21169859 0.08257373 -0.12930343 -0.0044915327 0.046227906 0.046961635 0.031324748 0.03115914 0.0019504763 -0.12192606 0.041772664 -0.044746093 0.15865238 0.16463868 0.050940283 0.19077773 -0.093997635 0.029542208 -0.10375885 -0.15734878 0.029115733 -0.11958334 0.17539617 -0.13452516 0.11798122
30 0.03772299 -0.09749675 0.06836543 0.09185741 0.009285656 0.06530363 0.031384557 0.13941887 0.09551258 -0.06802887 -0.15716974 0.22642756 0.0100442 -0.080358624 0.084298916 0.03344239 -0.045632623 -0.038077023 0.09803444 -0.070176445 0.05131297 -0.104854 0.010897092 -0.0466383 -0.008266308 0.1311849 -0.06761004 -0.11156161 -0.078453265 0.09816439 -0.02114197 -0.14745547 0.017245965 0.03572705 0.10178363 0.10408223 0.085401125 0.056162205 0.18692367 0.12078034 -0.1605206 0.09938772 -0.026431678 0.11580368 0.0626292 -0.038602933 -0.09747013 -0.15541826 0.12688175 -0.16460766 -0.06046331 -0.17023684 -0.04650419 -0.1475791 0.0008770597 -0.020893756 0.12700512 0.108779095 0.018706596 0.09011385 0.054722022 -0.0781314 -0.07272772 -0.15673088 -0.104174145 -0.055244725 -0.09170948 0.08334629 -0.0029915215 0.008231967 -0.015697312 0.047351237 -0.06925866 0.0032836625 0.029286405 -0.009981061 0.05006616 -0.065899044 -0.049895763 0.09851685 -0.005878659 0.004986282 -0.032057505 -0.07742361 -0.04045173 0.10362895 -0.055255637 -0.08234085 -0.15473825 0.05019107 0.035814572 -0.01518596 0.15476805 0.12808034 0.12572818 -0.16696334 -0.026585283 0.095567755 0.25855806 0.06592782 0.15094765 -0.015231189 -0.03302674 -0.20965986 0.07967617 -0.13574933 -0.012259068 0.034083676 0.044438146 0.027010772 0.027591754 -0.009551113 -0.11315886 0.03695719 -0.033818696 0.16481644 0.16398263 0.04493975 0.19269685 -0.08358842 0.035954766 -0.103044815 -0.12892608 5.541049e-05 -0.1115114 0.17471953 -0.14278805 0.13111673
