41 128
22 -0.025256872 0.06929588 0.08321614 -0.071495876 0.0894306 -0.004991839 0.013823681 0.010783956 -0.0026147426 -0.04169419 -0.007888867 0.1713199 0.07151188 0.0034703496 -0.0038798975 0.0029219186 -0.078044444 0.008192773 0.04189938 0.010882184 -0.2142139 -0.12146315 0.089160435 -0.14366578 0.123733155 0.031176154 -0.112159505 -0.104549564 -0.11273374 0.08087069 -0.036501642 0.05455783 0.047004722 -0.07233499 0.030069273 0.01156239 0.18854699 0.016940728 0.23709974 0.034410324 -0.12284883 0.16153182 0.16871062 0.14120577 0.075488135 0.1917407 0.030509958 -0.09128645 -0.11445676 -0.21330197 -0.083671816 -0.17419177 -0.09630976 -0.19097318 0.073934 -0.017875101 0.13472468 -0.0614021 -0.059399415 -0.0738418 0.027419895 0.11204117 -0.047967806 -0.0759782 -0.029596776 0.029897287 -0.18986928 -0.15577343 -0.04188227 0.054966945 0.12212646 -0.12106165 -0.10831146 -0.0094335275 0.024493676 -0.099726066 0.069824114 0.026595531 0.053795777 0.034281105 -0.19912104 0.06581349 -0.004727512 0.038435016 -0.08486823 0.073157296 0.07119199 -0.017220726 -0.20155746 0.08065598 0.053479966 0.001874199 0.21039842 0.28670266 0.12158101 0.05511672 -0.021729106 -0.06755196 -0.043413613 0.0573059 0.17448942 0.1691052 0.13609163 0.011125304 -0.09695407 -0.034292854 0.043130934 0.0046547083 -0.018376848 -0.02791143 0.1028769 0.14898697 -0.24828288 0.053942498 -0.051884063 0.24186338 -0.043907635 0.028588308 0.073184416 -0.03709378 -0.05761572 -0.06942346 -0.2195189 -0.0222092 0.033763897 0.06170023 0.026367178 0.007894436
31 -0.03177967 0.07445072 0.08685516 -0.06677048 0.09591821 -0.01071227 0.013494148 0.0115403235 -0.008856929 -0.03975188 -0.0019887977 0.16887029 0.07413154 0.0075464067 -0.006810591 -0.005927173 -0.07041796 0.01173921 0.03965143 0.0064291707 -0.21301967 -0.112216085 0.07852264 -0.14063951 0.12019351 0.024931978 -0.111059316 -0.10752398 -0.10639368 0.08271623 -0.032186773 0.060434707 0.04259564 -0.0673969 0.032457296 0.0026442655 0.18850349 0.019063424 0.23463586 0.03839457 -0.118148424 0.15537798 0.17053929 0.13992967 0.080477834 0.19819018 0.032348953 -0.08685563 -0.114981964 -0.20658162 -0.0847436 -0.16885892 -0.092882186 -0.18893744 0.08229268 -0.022036036 0.12830962 -0.06259649 -0.060122296 -0.06352982 0.025375124 0.10964883 -0.058119707 -0.07606122 -0.03625867 0.03235282 -0.19427243 -0.16058189 -0.039475385 0.055868346 0.11887985 -0.12342063 -0.11031788 -0.010192733 0.024750927 -0.092959054 0.06748967 0.024058606 0.051416893 0.02859691 -0.19875431 0.0630781 -0.0031900397 0.038012777 -0.090942204 0.065623425 0.07500479 -0.015824756 -0.20495354 0.08434635 0.048452176 -0.0008586163 0.2124893 0.28525645 0.12616326 0.05868314 -0.023187988 -0.069042176 -0.050472155 0.057290852 0.18256484 0.17747109 0.14531286 0.012385569 -0.09566286 -0.03548718 0.049705736 0.0034621165 -0.022394493 -0.03152174 0.11151828 0.15400124 -0.26402795 0.056963723 -0.051854935 0.25319663 -0.046259906 0.029860001 0.07574616 -0.04245414 -0.059406318 -0.07619717 -0.22701536 -0.017382175 0.039840672 0.06496945 0.031210843 0.012291605
20 -0.028515926 0.073368594 0.07983719 -0.07052013 0.09221898 -0.010544479 0.014012588 0.0064130756 -0.009278659 -0.045663245 -0.005502588 0.17162243 0.07466884 0.003996852 -0.010593392 -0.0052083987 -0.07278794 0.006331055 0.042272855 0.0069263256 -0.21759409 -0.11974593 0.0877313 -0.14394036 0.123537004 0.026673207 -0.11355453 -0.10834303 -0.11157696 0.0847769 -0.03461984 0.061575074 0.042133152 -0.071969844 0.03489362 0.008612111 0.18840516 0.018618133 0.23629224 0.034985848 -0.119541734 0.15721357 0.17163458 0.13905287 0.081208974 0.19877379 0.030098421 -0.089427345 -0.11537419 -0.2079076 -0.08532975 -0.16735294 -0.09684197 -0.19163308 0.08420146 -0.025375968 0.12786311 -0.058169965 -0.062250864 -0.06595368 0.027336374 0.108179115 -0.04695984 -0.07464412 -0.027256245 0.029087989 -0.19029918 -0.15636876 -0.038491514 0.05215425 0.12061763 -0.12282657 -0.10977367 -0.008687538 0.021486836 -0.09420109 0.06898374 0.020382822 0.051677037 0.02990293 -0.20022558 0.06444785 -0.0041308855 0.037576403 -0.08474624 0.06956839 0.07356247 -0.0111285895 -0.20200467 0.08336819 0.051754113 0.004640812 0.20725448 0.28724238 0.12340435 0.05901436 -0.025159324 -0.068336554 -0.046285644 0.05930858 0.18307266 0.17027143 0.14216423 0.016433138 -0.09298617 -0.03277446 0.043380164 0.003791959 -0.019841617 -0.028902762 0.10307434 0.1471645 -0.25691378 0.052783787 -0.05869191 0.24783933 -0.04384157 0.03149774 0.07370961 -0.037333257 -0.061011884 -0.07578693 -0.22434555 -0.01623718 0.03730736 0.06649187 0.027957324 0.01144124
12 -0.023345955 0.068546765 0.08277075 -0.0665219 0.08987712 -0.0081709735 0.014301046 0.0051515168 -0.0023327528 -0.045400742 -0.0030541576 0.16429985 0.07101172 0.010104184 -0.0052584624 -0.00017409246 -0.075403266 0.008610248 0.043201245 0.010333157 -0.20944895 -0.117446885 0.08774964 -0.140829 0.12387184 0.030178944 -0.10927292 -0.10511502 -0.1087585 0.07812519 -0.031418268 0.061323058 0.045832317 -0.06248003 0.029548138 0.010957909 0.18683073 0.015528899 0.2286613 0.03397004 -0.120241836 0.15102017 0.16906503 0.14098221 0.07201622 0.19497755 0.03268721 -0.083022624 -0.112386726 -0.2131859 -0.088485084 -0.17054668 -0.092045 -0.18504746 0.07520091 -0.024080165 0.13115601 -0.06599915 -0.062019046 -0.06883975 0.025540404 0.11295532 -0.048414793 -0.07918479 -0.03242504 0.031504277 -0.19136584 -0.15522772 -0.037890874 0.051837362 0.1204365 -0.12317169 -0.107759275 -0.012248064 0.019054906 -0.096266694 0.06595616 0.023454117 0.05368141 0.027866242 -0.19484404 0.06245377 -0.0009839142 0.03661581 -0.08907825 0.06576991 0.07132186 -0.016502798 -0.19699723 0.078773044 0.047813483 0.0016943119 0.20998304 0.27870655 0.1200071 0.060214963 -0.016932616 -0.066555694 -0.04536656 0.05484714 0.17178783 0.1689551 0.13674276 0.014734564 -0.0921826 -0.034882132 0.049323224 0.00071503175 -0.018538829 -0.030040883 0.10670339 0.1479571 -0.24550134 0.052874435 -0.055548206 0.24060637 -0.040482465 0.03479179 0.06908339 -0.036411393 -0.055135004 -0.074953966 -0.22047736 -0.014915389 0.03242249 0.061455283 0.027227962 0.013215874
25 -0.027345048 0.06431447 0.07866733 -0.06644807 0.08896808 -0.008302223 0.015872685 0.0124780405 -0.0070557827 -0.040430997 -0.007929142 0.16091278 0.062419407 0.0104297055 -0.011265484 -0.00028866954 -0.07087232 0.0064167553 0.03768107 0.010257806 -0.20118566 -0.110103436 0.08230425 -0.12854819 0.11881901 0.02761447 -0.10754652 -0.101325065 -0.10530833 0.072743125 -0.030055078 0.051592503 0.03829577 -0.058743816 0.033528816 0.004450539 0.17951399 0.016757496 0.22467351 0.030754834 -0.11562133 0.14740652 0.16485193 0.13286798 0.06884104 0.18676125 0.031574912 -0.07757071 -0.10691681 -0.20486636 -0.08117617 -0.16015081 -0.09448378 -0.17645119 0.07419958 -0.01781952 0.124924645 -0.061209828 -0.0597799 -0.06600298 0.01908985 0.10593629 -0.046796042 -0.07413417 -0.02862658 0.030812623 -0.18526193 -0.15474047 -0.037289195 0.04708111 0.11515708 -0.11411961 -0.10602157 -0.0040901173 0.024523426 -0.08977697 0.068996616 0.027657004 0.05124533 0.031971287 -0.18956175 0.056127153 -0.0038756728 0.03760768 -0.08412681 0.06467724 0.06605151 -0.0173196 -0.1965188 0.07643995 0.042864002 0.0020489295 0.20260555 0.27371347 0.117086954 0.05280519 -0.018897802 -0.0701637 -0.04508572 0.049627934 0.17434159 0.16019727 0.13682215 0.010164818 -0.08887673 -0.03830446 0.049461804 -0.001283577 -0.017893454 -0.031021526 0.098759696 0.1451399 -0.2445685 0.056237992 -0.053527694 0.23836249 -0.040691834 0.030182257 0.07135537 -0.03691101 -0.057907343 -0.0692359 -0.21170531 -0.013126442 0.035083774 0.06422216 0.031673554 0.014268989
26 -0.02297175 0.07377847 0.07978342 -0.07062646 0.08812574 -0.007404712 0.01704845 0.007337277 -0.0029141463 -0.044441424 -0.0036866656 0.16245088 0.06907584 0.002734797 -0.0097356485 -0.0045366203 -0.0754063 0.0062109265 0.0445301 0.0070367004 -0.20506822 -0.11767325 0.0849825 -0.13651189 0.11892676 0.025910916 -0.10435736 -0.101508595 -0.107899435 0.078712665 -0.0352301 0.054470234 0.045339044 -0.06380394 0.029193655 0.0053339046 0.17737061 0.020681432 0.2283253 0.029072769 -0.11284124 0.1558491 0.16667923 0.13349529 0.074109025 0.18867129 0.03051836 -0.08518888 -0.106229916 -0.20267498 -0.086949594 -0.1635516 -0.09775333 -0.1750345 0.07521513 -0.021366151 0.13048406 -0.05756374 -0.06072301 -0.06976279 0.024501486 0.10275368 -0.045562547 -0.07573242 -0.02871583 0.023257863 -0.18440196 -0.15114234 -0.039497245 0.052452058 0.12056613 -0.11669589 -0.107293904 -0.012757562 0.023554822 -0.090933874 0.059633568 0.028296823 0.046606135 0.024377655 -0.19288193 0.060493115 -0.0041754073 0.03927501 -0.08808535 0.06440248 0.068160675 -0.016328182 -0.19380027 0.07503761 0.047019277 0.0019896887 0.20172034 0.26618543 0.119033106 0.05875696 -0.02656068 -0.060907383 -0.044601716 0.055366233 0.16613834 0.16399737 0.1286281 0.010993361 -0.089215174 -0.03419819 0.041128747 0.0006195368 -0.016076418 -0.032213256 0.10173034 0.14082006 -0.23837495 0.053412963 -0.05034536 0.23225482 -0.043108582 0.026382081 0.06809381 -0.03922816 -0.059802156 -0.0672632 -0.212472 -0.013757582 0.03608302 0.062252037 0.027434237 0.014280083
17 -0.0251948 0.06858378 0.075312965 -0.062341407 0.087212436 -0.010277345 0.017261488 0.005016942 -0.0053622173 -0.041035186 -0.005054724 0.16352694 0.070992805 0.006332331 -0.006174272 -0.002651599 -0.0721622 0.011493693 0.043139134 0.012604862 -0.20740816 -0.11272475 0.084953316 -0.13476086 0.119410045 0.027992912 -0.1099725 -0.10000425 -0.10332609 0.07849422 -0.032242518 0.059040934 0.04314768 -0.061141565 0.029149752 0.010871824 0.1810586 0.01400664 0.2267554 0.035014965 -0.11671301 0.15034741 0.16431649 0.13452083 0.07594585 0.19152117 0.031222431 -0.08093605 -0.11113512 -0.20125054 -0.081773035 -0.16275072 -0.09332068 -0.1764299 0.0773255 -0.021660246 0.13131413 -0.05970831 -0.05889896 -0.06569557 0.025031159 0.10881347 -0.05029627 -0.07368267 -0.03220937 0.031201635 -0.1806048 -0.15057568 -0.0421001 0.04973671 0.11480057 -0.11782227 -0.100401394 -0.009190454 0.023701536 -0.08715518 0.06496753 0.021888481 0.05254896 0.03214654 -0.18922122 0.060746126 0.00011425013 0.03774248 -0.08191494 0.067140944 0.06996738 -0.012404409 -0.19181494 0.077028476 0.047430865 0.0059420997 0.20387879 0.27441606 0.11554812 0.057962973 -0.01724571 -0.065970734 -0.04207863 0.055314258 0.17497435 0.16378345 0.13474451 0.01131389 -0.09285128 -0.037477538 0.04396471 0.004752594 -0.018211873 -0.029502917 0.10401312 0.14297412 -0.24675731 0.05505656 -0.056716304 0.24281287 -0.040577043 0.028321523 0.07253094 -0.03973282 -0.058473434 -0.07020069 -0.21724421 -0.01438853 0.035821997 0.06246164 0.02527778 0.0154380165
4 -0.027963882 0.06392279 0.07515285 -0.05909041 0.091922544 -0.00908393 0.0087384395 0.006914355 -0.002642324 -0.042795938 0.00016769278 0.1622611 0.06538229 0.0096717 -0.0079526715 -0.0054959697 -0.07384247 0.00990801 0.039489903 0.01302699 -0.2064811 -0.10659451 0.07779237 -0.13065028 0.11701231 0.027234819 -0.10414629 -0.100134 -0.10534009 0.07156006 -0.030624224 0.052794028 0.03969478 -0.057919864 0.034280658 0.002558946 0.18204941 0.015409622 0.2234934 0.03331487 -0.120366864 0.14866987 0.15955746 0.13587832 0.07108214 0.18468517 0.03161636 -0.0778294 -0.11263827 -0.20667167 -0.078241624 -0.16019428 -0.09365029 -0.17602777 0.078422815 -0.018604137 0.12294709 -0.059873935 -0.055191953 -0.06476832 0.02244369 0.10844621 -0.054737415 -0.072805785 -0.034115784 0.032900326 -0.18455815 -0.1486178 -0.042366743 0.04751773 0.11562899 -0.11396458 -0.1030013 -0.005767235 0.018977877 -0.08787247 0.07036806 0.029183077 0.050145593 0.033426292 -0.18604317 0.060190726 0.0014061508 0.034194726 -0.08552876 0.064812526 0.06859027 -0.015833741 -0.197128 0.081026 0.045856547 0.0012419971 0.20903417 0.27123052 0.118960924 0.05002234 -0.016973238 -0.06674152 -0.04068724 0.05570416 0.17743628 0.16082223 0.13963139 0.011047584 -0.09474979 -0.036090817 0.044813264 0.0024920383 -0.022790087 -0.031173663 0.10168683 0.14643852 -0.24788536 0.053653993 -0.04875587 0.24582632 -0.037324555 0.034791015 0.07393519 -0.039730746 -0.056997877 -0.071162984 -0.21801485 -0.014266318 0.037750185 0.06761684 0.027691545 0.016181625
18 -0.026476711 0.06980138 0.081562966 -0.06762916 0.093769595 -0.008715686 0.017841764 0.00930577 -0.005276814 -0.041229617 -0.00036795103 0.16432576 0.071540006 0.005264722 -0.0037576086 -0.001943218 -0.07596116 0.011524004 0.042249862 0.013438853 -0.2076462 -0.11148221 0.08189052 -0.14008802 0.1198229 0.026339274 -0.11229348 -0.10475588 -0.10966509 0.07836539 -0.03539642 0.055907287 0.045532662 -0.06397197 0.034841757 0.007876963 0.18176344 0.018424578 0.23181617 0.03037867 -0.119255215 0.15186727 0.1703636 0.13998798 0.075597055 0.19359371 0.034680057 -0.08814866 -0.10879818 -0.21225113 -0.08940036 -0.16885777 -0.09489151 -0.18337278 0.07818652 -0.022438679 0.12915137 -0.06392911 -0.057267763 -0.06504963 0.027644975 0.11112215 -0.05214406 -0.07809482 -0.029692765 0.027553752 -0.18646485 -0.15289007 -0.03750617 0.053664964 0.11661543 -0.117179595 -0.1097318 -0.005964059 0.023641782 -0.09506532 0.07043323 0.023144046 0.05334266 0.029508267 -0.19807121 0.06384236 -0.0036923005 0.0403876 -0.087674335 0.06720658 0.071464255 -0.015508157 -0.20093381 0.0769129 0.04765408 -0.0007277987 0.2077919 0.28325185 0.121743545 0.054756757 -0.017653957 -0.06803578 -0.047397226 0.056244295 0.17826535 0.17188723 0.13934614 0.016479162 -0.09655829 -0.03737894 0.049494583 0.002776834 -0.016108273 -0.029701466 0.104896 0.14634447 -0.25568908 0.051873494 -0.052747447 0.24768852 -0.04479388 0.036661975 0.07623412 -0.03310932 -0.057156175 -0.07328283 -0.22181828 -0.020171812 0.039008353 0.062814154 0.025928473 0.015823245
0 -0.033851538 0.06896375 0.08872927 -0.06481328 0.099024504 -0.012742605 0.0015879137 0.013811807 -0.007872313 -0.0489709 0.0014452123 0.17398608 0.07284451 0.0023676977 -0.004863517 -0.00934154 -0.075424336 0.0068258513 0.040943168 0.013667385 -0.21608067 -0.11463187 0.07137525 -0.1396131 0.119087115 0.024324736 -0.11110337 -0.11347428 -0.10487054 0.08678633 -0.040167917 0.059696175 0.037464615 -0.06642951 0.04256086 0.007299626 0.19621143 0.03147341 0.2315981 0.046518512 -0.13240406 0.16073664 0.17412643 0.14794253 0.08245672 0.20043859 0.02648103 -0.089081064 -0.116515554 -0.21897046 -0.093976945 -0.17293648 -0.09643622 -0.19388072 0.08933423 -0.020910352 0.1335261 -0.06149923 -0.05841878 -0.06532427 0.018662581 0.10873444 -0.06980009 -0.08295093 -0.03673106 0.03623085 -0.20054577 -0.15191069 -0.048130944 0.054273427 0.1275048 -0.118280336 -0.107681096 -0.007935138 0.023416458 -0.0872522 0.08323414 0.029601863 0.0536281 0.028147109 -0.20964453 0.06327465 -0.0007324727 0.023796925 -0.0864437 0.08149637 0.06540637 -0.017362472 -0.2157748 0.098441206 0.045676623 0.0034369524 0.2308775 0.2874397 0.12680234 0.04992005 -0.023950828 -0.07111348 -0.042967495 0.053321563 0.1941832 0.18137501 0.15429504 0.013096889 -0.090877995 -0.039178513 0.048549924 -0.0034280985 -0.025095206 -0.04256745 0.113374345 0.15604933 -0.27825364 0.07193412 -0.058814485 0.27382717 -0.04348919 0.03567449 0.09879638 -0.043183953 -0.06256698 -0.07783423 -0.23699345 -0.009741822 0.048219837 0.08173591 0.033969156 0.016622089
23 -0.027788969 0.06823445 0.07785244 -0.06920053 0.09219436 -0.009058965 0.014151349 0.0052270647 -0.0051620915 -0.044197906 -0.0023822803 0.15978627 0.066234306 0.008205339 -0.008646247 -0.004574274 -0.0784053 0.006636332 0.038570266 0.008658539 -0.21050736 -0.11243166 0.08707425 -0.1366693 0.118036546 0.028932983 -0.10926319 -0.100491986 -0.1106237 0.07337321 -0.035903417 0.059141945 0.039040554 -0.06368043 0.028920928 0.0052542933 0.1833677 0.02080184 0.22370073 0.036399435 -0.11553034 0.15453963 0.16863906 0.13810298 0.07128706 0.19360803 0.030700944 -0.08464879 -0.11190604 -0.20547009 -0.08331544 -0.16720738 -0.09384571 -0.18395773 0.07829911 -0.023223083 0.12829311 -0.065790705 -0.05871802 -0.07152596 0.023918878 0.10677751 -0.047133945 -0.07843728 -0.029102765 0.03288203 -0.18494986 -0.15302299 -0.043202862 0.053858154 0.12062326 -0.11474205 -0.105082445 -0.004383507 0.025494188 -0.09500527 0.06883306 0.029696958 0.04908723 0.030156633 -0.19549093 0.061368465 0.0013274323 0.036160793 -0.08693855 0.06619268 0.06776851 -0.018587202 -0.1974028 0.07479868 0.04499079 -0.0011663547 0.20900597 0.27791905 0.12049244 0.053384103 -0.020341463 -0.06955812 -0.045378614 0.055826023 0.17254518 0.16746138 0.13712002 0.015873538 -0.096674636 -0.03432038 0.04352547 -0.0008365374 -0.022336422 -0.034147825 0.1061715 0.14668398 -0.24824795 0.055150248 -0.052013822 0.24093808 -0.04566715 0.02970595 0.07107713 -0.033399284 -0.06031186 -0.06922606 -0.21587381 -0.017591977 0.039009344 0.06508094 0.027291926 0.013588334
3 -0.038131177 0.07183028 0.09281109 -0.070434965 0.10038032 -0.008198338 -0.0011059813 0.011713487 -0.010630311 -0.049275376 0.0005253223 0.17134145 0.06631098 0.0008120159 -0.0036338093 -0.011228663 -0.07306147 0.0039124787 0.038818475 0.012490294 -0.21779037 -0.11278966 0.07037949 -0.13218021 0.11720668 0.019077731 -0.11259776 -0.11561638 -0.105184235 0.08558878 -0.03751904 0.06137788 0.037261575 -0.06481211 0.042559166 0.0057758647 0.19609131 0.026750358 0.23131132 0.04496186 -0.13088 0.1569044 0.17378357 0.14887033 0.0859973 0.19685088 0.02609984 -0.08546804 -0.12205386 -0.22134534 -0.09563641 -0.17003976 -0.09808114 -0.19087642 0.08805705 -0.017969692 0.13734908 -0.06382783 -0.06393794 -0.06394311 0.023702439 0.11189797 -0.07177718 -0.084582776 -0.04104257 0.038658608 -0.20444807 -0.15673064 -0.04718603 0.049468488 0.12754321 -0.122270726 -0.11426926 -0.0014391919 0.029427283 -0.08742958 0.087747976 0.03569254 0.04984323 0.03498319 -0.2155837 0.059120573 0.00526056 0.024977343 -0.09079683 0.08107775 0.06962193 -0.018840963 -0.21561229 0.09259306 0.046749305 -0.0012803117 0.23456699 0.29355264 0.12876515 0.054828197 -0.022882251 -0.07162052 -0.04671991 0.05783179 0.20091401 0.1867866 0.15974794 0.015406835 -0.092041865 -0.038490914 0.05024681 0.0014913927 -0.024672283 -0.041684326 0.11582352 0.15679435 -0.2840398 0.06949245 -0.05462372 0.27198017 -0.04369319 0.03348228 0.101370566 -0.03907212 -0.0661661 -0.08498117 -0.24044877 -0.014840772 0.049304098 0.079034194 0.034270197 0.016243707
30 -0.02581155 0.07436352 0.08735217 -0.06562773 0.09166773 -0.003981181 0.010612992 0.00958396 -0.0069738603 -0.042320255 -0.0056532603 0.17012079 0.07201569 0.0032935815 -0.004241606 -0.004748809 -0.07527041 0.012140541 0.040917266 0.015146422 -0.21587852 -0.12207924 0.08378015 -0.14612813 0.124346614 0.027463727 -0.10973452 -0.11055368 -0.115325645 0.080742106 -0.037451 0.0575112 0.04501351 -0.06842185 0.033384636 0.005253042 0.19340844 0.021954874 0.23992474 0.036743015 -0.121043034 0.15952672 0.16681737 0.14219537 0.07846342 0.19648027 0.030598521 -0.08944997 -0.11520867 -0.21940595 -0.09185998 -0.16736627 -0.09383689 -0.19299628 0.07788625 -0.02127575 0.12739813 -0.060178604 -0.06205749 -0.068576925 0.02278956 0.11370087 -0.05042388 -0.07636403 -0.033658616 0.033394877 -0.19364275 -0.16293184 -0.03896872 0.05081616 0.12712225 -0.12209045 -0.109505504 -0.0067364313 0.026110742 -0.09424352 0.068654254 0.024746493 0.048187915 0.026863398 -0.20654897 0.06200609 -0.0030098213 0.03737074 -0.08936763 0.06833345 0.07508125 -0.014699487 -0.19998473 0.08071486 0.045612916 0.005430271 0.21409069 0.2892967 0.12649557 0.05777867 -0.02669153 -0.071640365 -0.051831942 0.054151863 0.18185148 0.16871075 0.14042221 0.017561983 -0.09600171 -0.034758892 0.049789082 0.0022945225 -0.021693207 -0.03059008 0.10934241 0.1518278 -0.25750268 0.054268565 -0.057033464 0.24670212 -0.04523821 0.03563355 0.07648748 -0.043327313 -0.06250005 -0.07357653 -0.22155122 -0.0176131 0.04010466 0.06257239 0.029413192 0.01379797
19 -0.031256035 0.072988406 0.080654 -0.06730763 0.09345305 -0.011814494 0.018932398 0.00649823 -0.0034083463 -0.04005702 -0.005307904 0.16738275 0.06956807 0.00900011 -0.0098311715 -0.006700649 -0.07239028 0.012598762 0.039781913 0.016177438 -0.20925078 -0.11699992 0.085769616 -0.14264984 0.121927716 0.025895959 -0.10542489 -0.105427444 -0.11215736 0.07626914 -0.03073318 0.06085936 0.04881048 -0.061573856 0.034657203 0.011560754 0.19031459 0.014813941 0.23301534 0.030690866 -0.12276605 0.15738176 0.1651843 0.13842283 0.072000735 0.18930896 0.03744543 -0.088046595 -0.115999036 -0.21492326 -0.086816825 -0.1686058 -0.09827931 -0.1849785 0.08132396 -0.018656433 0.12605384 -0.06454563 -0.060709883 -0.066845275 0.021638101 0.113953926 -0.05369106 -0.077762246 -0.031067453 0.031698048 -0.1881538 -0.16124356 -0.03657042 0.056431867 0.12224033 -0.11767551 -0.10872183 -0.0052246903 0.017994057 -0.09658051 0.070029445 0.023622576 0.046727743 0.027036475 -0.20162462 0.06823697 -0.0013608359 0.036093753 -0.091205284 0.0680678 0.07013941 -0.017432796 -0.1976441 0.081505574 0.046282005 0.0026409116 0.2127402 0.28213722 0.12457257 0.055986878 -0.02020879 -0.06519407 -0.042497113 0.051914304 0.17567241 0.17113447 0.1428276 0.017969565 -0.094672404 -0.033013556 0.050411254 0.003819591 -0.013815943 -0.032880638 0.103534944 0.15356155 -0.2573773 0.058454413 -0.054509297 0.2467906 -0.04089057 0.032638058 0.06820183 -0.03651322 -0.057142682 -0.06939005 -0.2184804 -0.012874754 0.037583075 0.06635785 0.029604506 0.016167587
24 -0.027612109 0.07006995 0.07982946 -0.06587629 0.09106142 -0.006372595 0.016209848 0.0090536345 -0.006681291 -0.047812767 -0.010800406 0.16651657 0.07278334 0.0014163551 -0.0032937622 0.0006258815 -0.08189849 0.006653246 0.036930118 0.013938116 -0.2113987 -0.11148661 0.08977464 -0.13976753 0.12408959 0.031413365 -0.107823715 -0.101570696 -0.108119495 0.07407802 -0.032998614 0.057316184 0.040052354 -0.063998975 0.02913923 0.010548779 0.18521094 0.013745847 0.22565883 0.03179846 -0.12210686 0.1554809 0.16507293 0.14291328 0.07616846 0.1988585 0.035851255 -0.08781021 -0.11585276 -0.20916168 -0.08593466 -0.16484998 -0.0904817 -0.1865105 0.072854295 -0.01989209 0.12765701 -0.06477419 -0.056589596 -0.074409306 0.024266846 0.11046513 -0.044612523 -0.081312895 -0.033208296 0.027275404 -0.19286583 -0.16028741 -0.04285565 0.05155292 0.12194107 -0.1204772 -0.1063941 -0.008997239 0.027771946 -0.08857877 0.07244803 0.026921561 0.049236204 0.030994553 -0.1982503 0.061373144 -0.00041914958 0.04044075 -0.08956549 0.06904215 0.073999 -0.022590445 -0.19940393 0.0788061 0.04986302 0.0069459253 0.20337613 0.28265154 0.1197872 0.061787594 -0.023971014 -0.06939492 -0.048039798 0.048009057 0.1720618 0.16263801 0.13823515 0.014000153 -0.09799958 -0.03519479 0.04341258 -0.00035369524 -0.021882394 -0.034056682 0.10361027 0.14922312 -0.24249688 0.05405208 -0.052117683 0.23866133 -0.04135446 0.033497624 0.07307418 -0.03873612 -0.057905637 -0.07046481 -0.21746768 -0.019648561 0.037243273 0.057956714 0.032049645 0.007694489
