46 128
20 -0.09526413 0.014346034 -0.05653019 -0.077959605 -0.18560638 0.026992133 -0.13565813 0.023306245 0.08878949 0.22097497 -0.07280319 0.47145793 0.21571934 -0.038413685 -0.11521601 -0.024848152 0.19793676 -0.117217116 0.068926655 -0.0063567716 0.10540926 -0.21249714 0.17524344 -0.27051002 -0.14288048 0.20269206 -0.18143362 -0.36586186 -0.052729562 0.39112738 -0.07945737 -0.04776611 -0.067758866 -0.1789658 0.0011153629 0.23762834 -0.044158906 -0.2266928 0.28273448 -0.031772252 -0.15750547 0.18218324 -0.24072486 0.10627336 0.14137325 -0.09474553 -0.03012493 -0.23977426 -0.09826679 0.2314289 0.17977966 -0.2044023 -0.14181519 -0.19184873 0.059945848 0.049344074 -0.040801007 0.3675445 -0.1632376 0.15289615 0.16014044 0.05937118 0.27537182 -0.053116303 0.037069198 -0.35586435 -0.00735611 0.10890205 0.29450068 0.054624975 0.06703598 -0.1398548 -0.36435995 -0.14587842 0.15242241 -0.23757002 0.0758082 -0.0910961 0.10729546 0.16639167 0.06246218 0.13298656 -0.16023259 -0.22385775 0.10687422 0.06831788 0.115174614 0.12423043 -0.06763903 0.23437022 0.17939596 0.011113913 -0.13699535 0.30975667 -0.008555261 0.009898585 -0.017419875 0.42858624 0.23238608 0.3433445 0.096724495 0.066079564 0.13762069 -0.111618206 0.07297096 0.034117673 -0.10888421 0.47859684 0.07892741 0.45565987 -0.35308993 -0.16190219 -0.38151482 -0.14866716 -0.037563168 0.18217562 -0.004407064 -0.20199157 -0.06461342 -0.05690684 0.034792446 -0.20334342 -0.03623253 0.07722312 -0.0062450417 0.19506682 -0.24492577 -0.0033736778
8 -0.09426831 0.02946989 -0.0848268 -0.11078462 -0.19419381 0.040361512 -0.12888514 0.00061590306 0.08961387 0.28386253 -0.071716785 0.5015611 0.24937391 -0.04017719 -0.13103911 -0.039301045 0.26642874 -0.09510431 0.10027095 0.003281306 0.15855984 -0.23390655 0.17902952 -0.30690655 -0.16113722 0.20952298 -0.17680468 -0.37176493 -0.039373588 0.43931013 -0.07755964 -0.033487834 -0.069053836 -0.1854063 -0.021850048 0.25806677 -0.0842118 -0.2458387 0.30373332 -0.075990275 -0.124332406 0.16830887 -0.29484314 0.09822167 0.16842552 -0.11693017 -0.00027964366 -0.27123702 -0.06718951 0.3231595 0.17506249 -0.20033623 -0.18389566 -0.17021441 0.0790556 0.030274043 -0.010252018 0.38796857 -0.18761045 0.20281379 0.14539315 0.046444368 0.30059734 -0.03179389 0.01726035 -0.39810655 0.020468041 0.11241163 0.3565367 0.06502369 0.04937366 -0.15738101 -0.4314776 -0.20912948 0.14395155 -0.2693007 0.052761547 -0.11959944 0.13582954 0.15679237 0.094551265 0.1410197 -0.17150304 -0.27275407 0.11569917 0.034408417 0.11457617 0.17148161 -0.043397445 0.21513852 0.1899765 -0.0074437736 -0.16461745 0.35198495 -0.03641423 0.016771449 -0.018479843 0.5000307 0.24385068 0.38150388 0.112400346 0.08933138 0.1222653 -0.10466255 0.0968223 0.021199215 -0.09495937 0.5521252 0.12865593 0.48027238 -0.42134368 -0.17991146 -0.41388893 -0.19365565 -0.04925739 0.17717777 -0.01610353 -0.22445105 -0.12379249 -0.07183451 0.05836274 -0.20127371 0.0040740436 0.08957206 0.01563813 0.2199803 -0.27551186 0.033828877
18 0.09583107 0.111425065 -0.2580184 -0.2966739 0.14964923 0.088684 0.16539554 -0.16243662 0.08243139 0.20154522 -0.0018648707 0.3079765 0.10812467 0.097876765 -0.07882527 -0.08675589 0.3483245 0.24181265 0.16923791 -0.007668866 0.19479369 -0.31006756 -0.009150861 -0.396691 -0.006014527 0.09012945 -0.11937804 -0.13933112 0.1617447 0.37031424 -0.089752495 0.24557899 -0.040280778 -0.081905365 -0.22547634 0.20024954 0.01564452 -0.06096909 0.26692066 -0.18594097 0.09085651 0.017003568 -0.39035562 0.051314745 0.04279214 0.15509532 0.009103369 -0.1497575 0.17976269 0.2271424 -0.101537146 0.04186309 -0.23650493 -0.16745622 0.13673124 -0.24748774 0.31792033 0.018280016 -0.1488221 0.018616164 -0.11066223 0.087851964 0.10617246 -0.28120112 -0.3317581 -0.07797662 0.035093397 -0.121433415 0.20840758 0.13140652 -0.1440538 -0.096863516 -0.36833447 -0.30612898 -0.024858212 -0.13184656 -0.1434378 -0.019656962 0.3298071 0.081806116 -0.2664622 0.16037303 0.06816189 -0.19120398 0.13132985 0.068107806 0.18294555 0.18985182 0.15366188 -0.22562745 0.035778224 -0.10257049 0.038437724 0.4511836 0.140232 0.094522126 -0.036426 0.3123236 0.06103146 0.10720512 0.1737887 0.13607122 -0.20252228 0.15459302 -0.09451388 -0.15528302 -0.03359182 0.40332434 0.24190979 -0.017902285 -0.27647865 0.09502329 -0.18095396 -0.2089518 -0.031313732 -0.06884648 -0.0931879 -0.1081434 -0.10202379 -0.15747225 0.0409518 0.12582178 -0.123800814 -0.10449317 0.19892327 0.065102376 -0.23213261 0.08128943
6 -0.06910116 -0.03428286 0.012486743 -0.052586146 -0.019927088 -0.024375167 -0.009210883 0.07836846 0.12396499 -0.13605605 -0.061544094 0.3293436 -0.040637236 0.079977185 -0.056572188 0.11544188 -0.059890877 -0.028449066 -0.03245259 -0.02064773 -0.015852861 -0.2227801 0.1110813 -0.1559825 0.08953655 0.1897712 -0.21049042 -0.30941558 0.0009296185 0.24425408 -0.13484119 -0.0499814 -0.050857663 -0.08854225 0.023863776 0.12806731 0.3104947 -0.15615416 0.31901705 0.09721133 -0.27530414 0.22446929 -0.09093344 0.20832796 -0.024282563 0.11109688 -0.112996906 -0.057559595 -0.14020059 -0.21509151 0.06775026 -0.13953596 -0.04178967 -0.22184083 -0.03291375 0.043384627 0.03554198 0.089806534 0.009093238 -0.13378856 0.15892841 0.29185373 0.067569 -0.31678483 -0.13402614 -0.11498782 -0.21508336 -0.15045387 -0.054555845 -0.00016020564 0.067039795 -0.13829133 -0.07859709 0.07992169 0.1733467 -0.04270071 0.035167333 0.10543801 0.08898515 0.17926988 -0.2631507 0.19539793 0.061490968 0.06489043 0.07447111 0.20356251 0.20461072 -0.16926871 -0.15633273 0.111913614 0.007961861 0.025314137 0.13391756 0.19339404 0.22152384 0.094983116 -0.020802611 0.1637206 0.12435472 0.07096917 0.06530531 -0.030336848 0.046866085 -0.04607687 -0.10097295 -0.09415039 -0.10326486 0.11773897 -0.102473415 0.15124495 0.043419115 0.11515927 -0.13580668 0.06367532 -0.033014927 0.12681572 0.010326372 -0.059400167 0.1788453 0.03723003 -0.031041829 -0.05362748 -0.34548512 -0.06279099 -0.028034175 -0.017399505 -0.02149567 -0.08615856
17 0.08749012 0.13430193 -0.30312482 -0.34090135 0.1141282 0.09726866 0.15405445 -0.2031476 0.09509728 0.2866984 -0.0018003009 0.3677184 0.16378714 0.08092171 -0.11961948 -0.10070033 0.4353363 0.26378292 0.20010842 -0.011185426 0.24562149 -0.33124393 0.01001962 -0.43974942 -0.034085397 0.10395207 -0.10764075 -0.15189224 0.1797598 0.43111828 -0.073318176 0.2561797 -0.038904924 -0.08083435 -0.26249588 0.22659469 -0.053308118 -0.0942202 0.29392055 -0.23141563 0.12549707 -0.003918068 -0.45615056 0.021484187 0.088265546 0.120458536 0.035408046 -0.17675872 0.1751295 0.34779793 -0.066629864 0.05054368 -0.28724915 -0.13812521 0.1751231 -0.2535015 0.338586 0.07182972 -0.18812287 0.08242468 -0.124277234 0.063218944 0.15695451 -0.24052979 -0.3404207 -0.14528644 0.063270755 -0.10853861 0.28572297 0.13066925 -0.16031179 -0.12706438 -0.44712847 -0.39350128 -0.034081332 -0.17459837 -0.17162888 -0.055964496 0.35306132 0.07508442 -0.18752067 0.17046866 0.04408571 -0.25755918 0.1380143 0.013329424 0.17838135 0.24715368 0.17818709 -0.22548312 0.064469784 -0.111646615 0.0008450565 0.48605034 0.085623756 0.1272252 -0.039924946 0.42205548 0.08373055 0.17893116 0.16525275 0.1727326 -0.21166195 0.14264332 -0.061792202 -0.15188053 -0.034077488 0.50427955 0.3100715 0.04753819 -0.37021986 0.058521725 -0.23099232 -0.2683513 -0.030506432 -0.06476826 -0.092275545 -0.1648149 -0.18896253 -0.18185028 0.080179416 0.104368255 -0.052448213 -0.08415306 0.19965272 0.10556427 -0.2756076 0.11805651
37 0.0653593 0.098908804 -0.21355647 -0.24567355 0.08481233 0.07739563 0.10070857 -0.13106763 0.070457354 0.20544428 -0.013125136 0.30484632 0.12510398 0.061679244 -0.0839685 -0.08278176 0.30265564 0.16832516 0.14821751 -0.012193575 0.16867165 -0.2683156 0.021438165 -0.34534732 -0.04018029 0.09411175 -0.10680556 -0.14849323 0.11954546 0.34017012 -0.06796234 0.18823732 -0.03942316 -0.08913456 -0.18622124 0.18964691 -0.021314865 -0.07188017 0.23574662 -0.1593117 0.064261585 0.02845838 -0.34174177 0.04376093 0.060332112 0.09737741 0.0051706163 -0.1504137 0.12846409 0.22881678 -0.04607776 0.0107255895 -0.20398565 -0.15565383 0.11992714 -0.18609567 0.24587676 0.06807906 -0.15126377 0.041328292 -0.07929405 0.05180588 0.12290713 -0.2129083 -0.24797393 -0.110287525 0.035217606 -0.06789525 0.2183692 0.10975299 -0.1023475 -0.09342887 -0.34914696 -0.27487165 -0.0068871183 -0.1417992 -0.10720918 -0.03663428 0.26488173 0.08068613 -0.17389297 0.13547467 0.02339485 -0.19445889 0.115066856 0.04860998 0.14694773 0.18354112 0.11800337 -0.1450004 0.055021413 -0.07356908 -0.0016199045 0.39608026 0.09554351 0.07428229 -0.038437754 0.3042385 0.07730762 0.13901629 0.14241569 0.11927293 -0.14256594 0.10284637 -0.05869348 -0.104001 -0.040086005 0.3853334 0.20935193 0.04835705 -0.2771058 0.04423062 -0.19076721 -0.18936639 -0.022069613 -0.039699234 -0.06821705 -0.115469374 -0.10678332 -0.14450088 0.041532125 0.065099835 -0.067886256 -0.06300688 0.14936328 0.088656195 -0.21825948 0.06318206
26 0.04783033 0.10750521 -0.2130905 -0.24183115 0.064501174 0.064791135 0.07977405 -0.1252797 0.09421108 0.18087779 -0.017868185 0.32323816 0.10745312 0.04287103 -0.091692574 -0.0704805 0.25153756 0.1512918 0.137929 -0.027645426 0.13394159 -0.26040852 0.022336302 -0.3268862 -0.035271686 0.11084983 -0.108013794 -0.15788111 0.110310405 0.32391894 -0.07690615 0.1665626 -0.040864605 -0.076354995 -0.175968 0.16182467 0.012956237 -0.06427055 0.23738587 -0.13531366 0.026245225 0.053684156 -0.31696925 0.0467839 0.048527468 0.10806718 -0.0262307 -0.13541849 0.0801143 0.17329346 -0.034180775 -0.008382303 -0.19072208 -0.16624267 0.116047844 -0.16336657 0.22655278 0.08927685 -0.13967901 0.009210134 -0.06294594 0.06344727 0.120451935 -0.23663895 -0.23410289 -0.10065706 0.0025481826 -0.08268757 0.1743138 0.09564317 -0.0903692 -0.08650713 -0.32355115 -0.24039061 0.009721762 -0.13236167 -0.09892564 -0.006143461 0.24077968 0.08753095 -0.19015124 0.12918639 0.022690495 -0.17485358 0.09103326 0.049174193 0.14527935 0.13308643 0.08568557 -0.10699738 0.043298483 -0.05729678 0.03932749 0.36115482 0.12776956 0.080403686 -0.04373338 0.30430532 0.090681575 0.1360383 0.11182534 0.11241729 -0.12944612 0.063041694 -0.06585367 -0.09357425 -0.057386056 0.34552884 0.17974703 0.042220164 -0.24699047 0.059565958 -0.17840734 -0.14157933 -0.00090345426 -0.01828889 -0.05066611 -0.1274007 -0.083897464 -0.13797708 0.03526279 0.06208145 -0.08286293 -0.0769758 0.12632778 0.084717266 -0.19210157 0.051117025
1 0.038117632 0.084573396 -0.2018358 -0.22914416 0.062894054 0.06815607 0.074894115 -0.10869487 0.0767384 0.20312421 -0.012439901 0.30841327 0.119227804 0.063367836 -0.086124025 -0.06137526 0.2881192 0.14743666 0.12871954 -0.0035438042 0.17303146 -0.24654151 0.02812895 -0.31305525 -0.027924357 0.093465224 -0.10038586 -0.15689836 0.102245145 0.32558897 -0.06235716 0.1460798 -0.037797716 -0.08013179 -0.15811582 0.18417034 -0.023338843 -0.09733075 0.23803866 -0.15043432 0.049082547 0.031778485 -0.31981432 0.047090814 0.0741418 0.065812945 0.021948932 -0.14969799 0.09488722 0.22997075 -0.015366883 0.0011748483 -0.1976366 -0.120453276 0.10961717 -0.1518819 0.2125504 0.074362785 -0.1345049 0.06030228 -0.05293233 0.06599023 0.13165137 -0.17604204 -0.21775675 -0.13842633 0.023415687 -0.06150963 0.21673056 0.087528005 -0.08415715 -0.1087507 -0.32781997 -0.26204726 0.0031497374 -0.14040963 -0.097365245 -0.03231405 0.23411322 0.0740039 -0.122919925 0.1339391 0.010876781 -0.18187426 0.09489034 0.028626516 0.14504102 0.16287413 0.09853757 -0.11611392 0.07148007 -0.067412816 -0.017455837 0.35530102 0.0641728 0.08886408 -0.031832673 0.31168613 0.07328843 0.14935102 0.11935927 0.110777795 -0.11051474 0.08427462 -0.049078785 -0.099942625 -0.038856655 0.38214195 0.195443 0.0888698 -0.26347432 0.023134284 -0.19581951 -0.19426169 -0.025434218 -0.024631167 -0.06701081 -0.12723324 -0.11665224 -0.11951842 0.053211726 0.04090532 -0.06110754 -0.04601981 0.12473156 0.0810724 -0.19691728 0.06310522
23 0.01879938 0.08458992 -0.09872537 -0.018302126 0.022322347 0.024603887 -0.07923739 0.03368753 0.08275618 -0.054200947 -0.10127856 0.32981682 -0.01210545 -0.023070334 0.05128028 -0.1069922 -0.20057234 -0.12287809 0.037621986 -0.065127045 -0.23573919 -0.24195538 0.057013355 -0.24139258 -0.12575337 0.21566875 -0.27205095 -0.29747623 -0.051309638 0.19718206 -0.18927644 0.13335681 -0.13571596 -0.1965505 -0.027093036 0.13843107 0.3086983 0.03611042 0.14648055 0.15681604 -0.31486788 0.33253524 -0.12493283 0.21066256 -0.10309358 0.25018817 -0.33165497 -0.13917197 -0.101794705 -0.33981937 -0.028252762 -0.24858166 0.054847807 -0.5648506 0.0014023499 -0.06883453 0.030056829 0.20698664 -0.0973941 -0.30268437 0.072173655 0.08889334 0.056157406 -0.47883758 -0.055025157 0.14189637 -0.10766272 0.0008585313 -0.111228965 0.13829659 0.051236045 0.08118924 -0.10687836 0.17697097 0.15637726 -0.07009158 0.15803638 0.13995156 0.1092748 0.27974784 -0.5305366 0.05386227 -0.008326701 -0.07054876 0.090299055 0.38619223 0.17011651 -0.06684878 -0.06712382 0.18386042 0.020942818 0.107061915 0.22457193 0.34079933 0.47694793 -0.16441347 -0.06064924 -0.02962115 0.20070833 0.016112242 0.1530349 -0.054289836 0.05337027 -0.112649724 -0.19520748 0.050116487 -0.2163973 0.09307037 -0.1861547 -0.029411342 -0.013705776 0.118932545 -0.1686108 0.215927 0.068773344 0.13311088 0.0034421198 -0.038905967 0.3376703 -0.15988062 -0.18545012 0.025377877 -0.35753652 -0.15301594 0.07675054 0.08342067 -0.1580969 -0.18036093
16 -0.07156235 -0.0057404963 -0.014586017 -0.051683348 -0.0022012908 -0.023496792 -0.024787689 0.075957514 0.11422315 -0.09543749 -0.05069667 0.30574712 -0.030316075 0.067541204 -0.043213237 0.08785057 -0.08236468 -0.025127336 -0.020709382 -0.022235284 -0.036131114 -0.20294902 0.08982831 -0.14652607 0.06306815 0.17997687 -0.20569558 -0.27867845 -0.0056411293 0.211045 -0.11776159 -0.036235873 -0.05142689 -0.07939331 0.014995963 0.11707489 0.2820009 -0.12898163 0.28774747 0.08619277 -0.2656703 0.20879798 -0.08451936 0.19388412 -0.017458636 0.1166983 -0.11377027 -0.058017615 -0.15541488 -0.22747499 0.070799805 -0.14297174 -0.01765028 -0.23855996 -0.023200622 0.043456823 0.029844647 0.08750989 0.004462098 -0.14639886 0.1410169 0.2496161 0.05218699 -0.30683503 -0.11966557 -0.08249151 -0.19811274 -0.12560777 -0.06199531 0.004929585 0.06274606 -0.11067823 -0.06858827 0.07811315 0.14814621 -0.03806217 0.046210933 0.107037395 0.07436472 0.18076596 -0.24426252 0.16313402 0.042858522 0.058135856 0.04106294 0.1886169 0.19809546 -0.1476338 -0.13507238 0.10787477 0.02456462 0.044250667 0.13535997 0.18963897 0.22804019 0.07824479 -0.020624101 0.1281792 0.102338165 0.060693778 0.043884587 -0.025957987 0.046088114 -0.050886527 -0.12405726 -0.06706259 -0.10859354 0.10048601 -0.09499386 0.12836342 0.042577755 0.10296066 -0.13384677 0.063581206 0.0017460518 0.10886817 0.018368438 -0.0591176 0.17016266 0.013201396 -0.027982252 -0.045023825 -0.29918948 -0.07603222 -0.022250148 -0.013709893 -0.021465445 -0.09170611
9 -0.11624547 0.010375357 -0.024958191 -0.033780754 -0.2272822 0.026381392 -0.19024144 0.057728108 0.08441206 0.22401161 -0.09089309 0.49781373 0.22705604 -0.07056558 -0.0876644 -0.03503007 0.13889757 -0.18981287 0.05058748 -0.0005168455 0.059195597 -0.1901139 0.19486247 -0.24657936 -0.18583712 0.21884301 -0.19952177 -0.40658066 -0.10116908 0.3745247 -0.08471285 -0.082886554 -0.076711155 -0.20172317 0.03866123 0.24949136 -0.045208424 -0.22511059 0.25999343 0.014203539 -0.21613696 0.23051716 -0.21506172 0.13214204 0.13873363 -0.11943378 -0.06657272 -0.25736898 -0.13686782 0.19032863 0.2063473 -0.26480922 -0.10129658 -0.24064565 0.039462347 0.09384064 -0.09879707 0.42351186 -0.17105319 0.14393476 0.19679062 0.038510133 0.2889448 -0.04364404 0.10574225 -0.36312515 -0.006418474 0.16440983 0.28953448 0.061319895 0.107163444 -0.113460936 -0.35165343 -0.09576187 0.18800563 -0.24830668 0.13272049 -0.08761968 0.06621703 0.19685984 0.07033448 0.10674876 -0.20026264 -0.23604189 0.09947873 0.104341 0.10103199 0.11339576 -0.093471 0.3147609 0.20106854 0.042595033 -0.14479801 0.2986585 0.0018478868 -0.041069314 -0.015260104 0.40752134 0.26241952 0.35920984 0.0930003 0.045861546 0.19979961 -0.16432263 0.08177036 0.07576032 -0.12973632 0.47621167 0.034564838 0.505615 -0.3481538 -0.19864987 -0.4122384 -0.10776694 -0.021221641 0.22298454 0.0070528835 -0.20581746 -0.018669702 -0.06493098 0.010974461 -0.24606636 -0.032471392 0.09652635 -0.024510756 0.21693313 -0.25345433 -0.03394163
22 -0.09491079 0.023176245 -0.065822944 -0.09080888 -0.19797257 0.039911885 -0.14764692 0.020724202 0.099953555 0.25619534 -0.07951221 0.51684326 0.2370004 -0.05090407 -0.11666009 -0.035027444 0.21825518 -0.1245609 0.08311375 -0.0064417073 0.11846274 -0.23268394 0.18100993 -0.29738256 -0.16524112 0.22216772 -0.19213888 -0.38711238 -0.05417579 0.4251292 -0.090495765 -0.04576374 -0.07222883 -0.19717337 -0.0070408937 0.25907332 -0.054745335 -0.23631473 0.2957661 -0.03869498 -0.16231732 0.19758976 -0.27172437 0.112053834 0.15091597 -0.10825119 -0.03778357 -0.2688588 -0.09004566 0.26442298 0.18553373 -0.22684251 -0.15729626 -0.21346758 0.06356912 0.047335003 -0.028214097 0.399835 -0.18115775 0.16496034 0.16465178 0.053714693 0.29297632 -0.05876933 0.03505036 -0.37403932 0.0063091065 0.12323858 0.32333937 0.069852665 0.065520756 -0.14134608 -0.4032451 -0.1656467 0.16260733 -0.26516607 0.08044085 -0.09857573 0.123917244 0.17870602 0.06197423 0.13768008 -0.17480195 -0.25675416 0.11893492 0.07478356 0.11827044 0.14492992 -0.0630041 0.24938272 0.1922382 0.0057908604 -0.14309181 0.3427917 -0.004499546 -0.006361593 -0.019863568 0.46659586 0.2572871 0.37199947 0.107659556 0.07601724 0.13946058 -0.12679115 0.0797125 0.036353014 -0.11605742 0.5227133 0.090801224 0.47655168 -0.39353532 -0.1720716 -0.40774798 -0.15217067 -0.037741292 0.19193359 -0.007887347 -0.22100708 -0.06934341 -0.07279546 0.034106366 -0.20510341 -0.033790834 0.07532633 0.0009870733 0.21355033 -0.26772422 -0.0002455582
39 -0.08243817 -0.09181727 0.07878672 -0.024354003 -0.03755036 -0.038643613 0.025285373 0.08494424 0.13133776 -0.19650452 -0.05915925 0.31437075 -0.05660894 0.09033727 -0.08666921 0.1721732 -0.020690447 -0.01937829 -0.04216991 -0.021820111 0.017851615 -0.2297121 0.13903672 -0.14365344 0.14964436 0.17896946 -0.1895118 -0.30467722 0.008472305 0.2590566 -0.14607899 -0.08107953 -0.03490244 -0.095368914 0.044033088 0.12577407 0.34415042 -0.19805393 0.34431246 0.09745084 -0.2772801 0.21912211 -0.08024109 0.21669975 -0.016360445 0.07904617 -0.079381816 -0.044711497 -0.11130236 -0.18028544 0.064912535 -0.12688236 -0.076375365 -0.16118863 -0.042819533 0.04740135 0.03657701 0.077177495 0.03265847 -0.10284138 0.17890535 0.3421268 0.06640335 -0.3008997 -0.14829277 -0.15559773 -0.23462087 -0.19114114 -0.060172334 -0.017708413 0.07105187 -0.17829132 -0.057295807 0.06848979 0.18801586 -0.03820919 0.015574533 0.08498835 0.08411534 0.15393351 -0.2566947 0.23466773 0.08639608 0.09504206 0.10328864 0.19002736 0.20201454 -0.21653794 -0.19190551 0.116462015 -0.008445882 0.0064441967 0.11596902 0.17794432 0.18310511 0.11586851 -0.023908064 0.20154491 0.14007449 0.073957264 0.08189016 -0.03973784 0.047898058 -0.03569027 -0.05925497 -0.13056387 -0.08059437 0.103852294 -0.09731388 0.1649711 0.06406996 0.12248572 -0.11686309 0.06211462 -0.08287283 0.1500333 0.0047389353 -0.055469576 0.17432226 0.08265075 -0.034926232 -0.06515459 -0.38999367 -0.040787656 -0.03618845 -0.027146077 0.008587129 -0.053540736
11 -0.061283495 -0.088922344 0.086013936 -0.012389066 0.004672153 -0.038281474 0.054292824 0.09057659 0.14795198 -0.28803933 -0.0659025 0.3366955 -0.10945418 0.10548415 -0.080174975 0.18214227 -0.08119788 -0.0077459253 -0.05006633 -0.033429734 -0.047293894 -0.28382778 0.1357827 -0.17250404 0.18215431 0.20776069 -0.23901756 -0.32828754 0.018929536 0.2707293 -0.1870504 -0.04078999 -0.04438929 -0.113418594 0.040938944 0.1266759 0.4618578 -0.17230187 0.37149695 0.13912149 -0.33510485 0.271996 -0.075495325 0.2628365 -0.06435326 0.15932184 -0.154622 -0.029692413 -0.102564104 -0.31047308 0.02060166 -0.15080772 -0.060777012 -0.2519321 -0.058086727 0.013502783 0.07727765 0.052368063 0.03973917 -0.19880395 0.17873062 0.40167493 0.033542957 -0.42993173 -0.20619938 -0.07307578 -0.28407598 -0.2585763 -0.14399552 0.0057508475 0.07115339 -0.1622171 -0.017704245 0.13226545 0.21200214 -0.011618804 0.018996354 0.14050685 0.11360877 0.18769927 -0.42838603 0.25892824 0.13860516 0.13523765 0.12841423 0.28225717 0.24117473 -0.2774348 -0.21179204 0.100405455 -0.051597327 0.018195467 0.20907098 0.22230127 0.3050171 0.106936894 -0.03562243 0.1483585 0.15585196 0.019143058 0.119060874 -0.056324422 0.025348594 -0.023087507 -0.11539538 -0.16428247 -0.10691195 0.04371941 -0.15503393 0.07193723 0.13331588 0.20360775 -0.08606636 0.14848624 -0.08190954 0.1617722 0.00343971 -0.0398473 0.2784563 0.06362646 -0.09060627 -0.018636553 -0.51847225 -0.09050897 -0.016934037 -0.051908646 0.020184685 -0.088676855
25 -0.08330255 -0.08949275 0.073097154 -0.034353897 -0.027144985 -0.036103632 0.028919885 0.092335 0.13132517 -0.19456217 -0.057520214 0.3220536 -0.060455 0.10408736 -0.09103039 0.18168847 -0.024009734 -0.0154149635 -0.05041064 -0.020988641 0.023461053 -0.23537165 0.13972774 -0.1397831 0.1587428 0.19037285 -0.20015103 -0.31388223 0.011768196 0.2579729 -0.14084989 -0.08523338 -0.036316313 -0.08063275 0.04610968 0.12632489 0.34915912 -0.20278412 0.3587789 0.095782004 -0.27919796 0.20865224 -0.07705128 0.21871048 -0.023319084 0.08625951 -0.07886088 -0.033325072 -0.116463065 -0.19392535 0.07062133 -0.12342699 -0.07426076 -0.15852399 -0.045236293 0.054542545 0.042949148 0.062045265 0.03449162 -0.10708891 0.17905101 0.35545734 0.06701891 -0.3100839 -0.16205864 -0.1584878 -0.24575229 -0.2041203 -0.0576685 -0.020016752 0.07047821 -0.18440244 -0.0632081 0.07084299 0.19247964 -0.033541944 0.013629462 0.09681982 0.0913284 0.16054663 -0.25298205 0.23684509 0.09301293 0.10421882 0.09527626 0.18897615 0.21455643 -0.21989447 -0.19245061 0.100607805 -0.01123971 0.0062470394 0.12573013 0.18072405 0.18521497 0.13349949 -0.019321555 0.20170163 0.12807 0.07010836 0.07418516 -0.03680742 0.044815734 -0.03161706 -0.07089906 -0.14456375 -0.079054214 0.105207965 -0.09696795 0.16795388 0.06529324 0.13111119 -0.120806284 0.058932006 -0.07930692 0.14410785 0.010783814 -0.060714353 0.17435959 0.084839225 -0.026143348 -0.06536463 -0.39240032 -0.045877595 -0.039456826 -0.034106687 0.011544839 -0.06031705
19 0.067254156 0.13161996 -0.28024036 -0.3225858 0.09369607 0.08717449 0.13546129 -0.19115871 0.09623336 0.28433436 -0.007075631 0.36389533 0.16183844 0.068142265 -0.12749283 -0.0978063 0.4189044 0.24145362 0.18573844 -0.011156234 0.23877735 -0.31068215 0.014491764 -0.41897213 -0.04014996 0.098958895 -0.09196669 -0.15114509 0.16191818 0.41061652 -0.064543195 0.23268327 -0.030818429 -0.07706446 -0.2414561 0.21195003 -0.056392856 -0.09511267 0.28172645 -0.2255493 0.11298192 0.0030220351 -0.43341392 0.01639766 0.08629506 0.09477615 0.038966633 -0.17428125 0.15253976 0.33636686 -0.053190123 0.038226478 -0.27915025 -0.12674643 0.17117272 -0.22773182 0.30437556 0.08517136 -0.18589126 0.09085548 -0.115711845 0.05443192 0.15703765 -0.21453701 -0.30532268 -0.15457395 0.060311906 -0.10130586 0.2848004 0.12282691 -0.14488381 -0.118723735 -0.43353176 -0.37381887 -0.034046922 -0.1780351 -0.15890032 -0.05882865 0.3208007 0.06478143 -0.16060719 0.16241165 0.027389787 -0.2543657 0.12167123 -0.0032002686 0.15760688 0.22973923 0.16069151 -0.19224349 0.06058056 -0.10589465 -0.005491725 0.4526824 0.07576907 0.11792048 -0.039344143 0.42084897 0.08943809 0.18311107 0.1438055 0.1696189 -0.18703438 0.12539364 -0.042408537 -0.12948757 -0.02850518 0.48526037 0.2998105 0.06217403 -0.36781585 0.050616417 -0.2304074 -0.24971035 -0.024815384 -0.05431512 -0.08067467 -0.1644707 -0.19477566 -0.16703528 0.082946986 0.08869467 -0.028122596 -0.069558226 0.18081294 0.11283534 -0.2581164 0.11410861
