79 128
32 0.32521644 -0.09767704 -0.070869036 0.10126266 -0.116578884 -0.02380516 0.40134272 0.19237922 0.10926103 0.013266189 -0.0020755494 0.031923007 -0.06449605 -0.04377943 0.004874985 -0.021276874 -0.19747518 0.22140661 0.050463144 -0.08625581 -0.2127538 -0.3260479 -0.03447311 -0.18653715 -0.07979772 0.10462809 -0.27596483 0.09324609 0.20522283 0.09854906 -0.00090335484 0.15151449 0.11218154 0.014469067 -0.10461675 -0.03495419 -0.018352808 0.10052224 0.15555704 0.13212301 -0.17053656 0.007887099 0.0966699 -0.30250716 -0.014671903 0.23541196 0.1174683 -0.05804206 0.072285675 -0.30010557 0.24923156 -0.030163426 0.027099006 -0.2411452 -0.009497973 -0.054264456 -0.003556712 0.21822652 -0.19676529 -0.1458493 0.039168447 -0.0044069677 0.1894555 -0.36948782 -0.073948435 0.11453953 0.18213122 0.050579254 -0.19158342 0.08264517 0.05685545 -0.058998775 0.2958015 0.1701681 0.1164522 -0.14494598 -0.020845901 -0.13069604 0.23486158 0.12817074 -0.11317499 0.051827155 -0.058612373 0.08014509 -0.06421994 0.17822652 0.1311106 -0.104023665 0.23327002 -0.15078099 -0.081109166 -0.0076074535 -0.028088944 0.11865884 0.16532634 -0.07971005 0.15373671 0.09917683 0.21155347 0.13867812 0.076480456 -0.07210598 -0.106271595 -0.08004505 -0.14336278 -0.15347646 -0.12288825 -0.13367538 0.08116341 0.021162817 -0.07222791 0.028204022 0.17469978 -0.05902347 0.16294144 -0.016411947 -0.018052142 0.000517461 0.29244718 -0.08666964 -0.11682047 0.13808528 -0.026909588 -0.0035014015 -0.20662074 -0.21475783 -0.16735488 -0.14299248
19 0.2775113 -0.051589705 -0.13162042 -0.028691534 -0.12703612 -0.067762755 0.46681073 0.26246104 -0.0023759815 0.21284518 -0.15318093 0.024819573 0.13864614 -0.07038999 -0.016929101 0.014154398 -0.061759926 0.2025118 0.10497306 -0.06798086 -0.055790104 -0.3835607 -0.056509487 -0.23210612 -0.09883011 0.118904874 -0.15028575 0.13462293 0.21684216 0.05020267 0.0035152542 0.09804215 0.10864241 0.07480084 -0.09389535 -0.054873433 0.09871287 0.21627995 0.2737545 0.14164673 0.03875553 -0.03967116 0.002176802 -0.29091683 0.082081966 0.22723338 0.188619 -0.1878662 -0.029176516 -0.101303816 0.10078633 -0.04750884 -0.07735559 -0.27940166 0.034547288 0.02600142 0.14618981 0.11432983 -0.015847772 0.05050296 0.0072474913 -0.0043992554 0.1385071 -0.15334655 -0.18557325 0.06444873 0.07556855 0.12694721 -0.061523028 0.1044507 0.04512912 -0.105978794 0.111209705 0.012837451 0.021916607 -0.0027068427 0.032426555 -0.20579828 0.16389543 0.075151384 0.022326408 0.16733581 -0.09395725 -0.07539624 -0.1215937 0.00020337824 -0.045236707 -0.13800387 0.1470242 -0.084230356 -0.05548862 -0.010719044 0.14207846 0.1716313 0.053818 -0.120843545 0.15699947 0.25646505 0.1798475 0.1415958 0.036172837 -0.041072655 -0.11446724 0.122435056 -0.1079338 -0.07287423 -0.08616661 0.011763451 0.035913184 0.037585683 -0.053196374 0.14116754 -0.011514094 -0.08257239 0.043921873 0.114465386 0.09773207 0.020701855 0.09398511 0.085293524 -0.021976778 0.16333844 -0.046814363 -0.0983236 -0.037208937 -0.09880178 -0.1142959 0.03801286
3 0.028040139 -0.16746387 -0.09588453 -0.042815764 0.3471309 -0.14449541 0.15322109 0.14531747 -0.15991814 -0.08211884 0.10098106 0.0009774772 -0.012436962 -0.024910947 0.26158452 -0.11653856 -0.29100776 -0.28268987 -0.012248252 0.16305508 0.020549582 -0.21778174 -0.23709434 0.047109492 -0.17495827 -0.31564394 -0.2242246 -0.33339623 0.19238935 0.08114744 -0.24737298 0.20112653 0.49547905 0.023032306 -0.011021476 0.31112805 -0.21891086 0.5429842 0.023421135 0.25150487 -0.27687132 0.37986627 0.17659983 0.2250844 0.10345273 -0.21434832 0.2696096 0.13747175 -0.025573693 -0.15370184 0.13684525 -0.13342462 -0.194688 -0.4288149 0.38392395 -0.18302613 0.82084155 -0.0582622 -0.43839312 -0.10559693 -0.025565157 -0.2699164 0.28843015 -0.1258385 -0.16544639 0.13442582 0.22201602 0.14750133 -0.123314366 0.33870888 0.63815683 -0.27851757 0.24027245 -0.17313929 0.30437762 -0.28213152 0.4158864 -0.047775522 0.07636279 0.48427582 -0.6930265 -0.25140062 0.16601658 -0.5408565 -0.19740471 0.06452179 0.49081397 0.11497647 0.20737699 0.11506862 0.086590245 0.37734833 0.16956078 0.596784 0.20709671 0.19107972 0.11350557 0.11766963 -0.21662526 0.4057046 0.32109737 -0.016370315 0.3737498 0.0894149 0.08751299 -0.07439523 -0.25050563 0.048328526 0.0037316126 -0.011461216 0.12738122 0.083523355 -0.24833614 -0.14562483 -0.27300066 0.5068271 -0.18802996 -0.03063573 0.65089893 -0.1252323 -0.23737831 -0.07474065 -0.2876586 0.15048794 0.068262234 0.042187937 -0.02975646 -0.32077578
42 0.27540717 -0.06335317 -0.11242703 -0.014667865 -0.12534954 -0.07428388 0.4319852 0.20037535 0.002392217 0.15737821 -0.1367602 -0.0010626974 0.12399627 -0.10018213 -0.0064211222 0.016247222 -0.057315025 0.19228186 0.056538705 -0.052433398 -0.065997876 -0.3177502 -0.07622548 -0.18914163 -0.079848774 0.075459115 -0.13097611 0.09745331 0.2070958 0.049846232 -0.015446445 0.09290821 0.12860544 0.08175137 -0.0801756 -0.015827952 0.027891153 0.21158272 0.21465188 0.14626841 0.03577582 -0.033027 0.011778307 -0.2581437 0.09444623 0.18653096 0.17985165 -0.15536788 -0.029905925 -0.11038244 0.1066042 -0.018535027 -0.05551879 -0.2553476 0.060329147 -0.0046703555 0.18176024 0.07106346 -0.018121999 0.04313508 0.01183186 0.008818315 0.13785692 -0.17204456 -0.1646642 0.07938248 0.1101263 0.12014207 -0.07012289 0.0764748 0.07152721 -0.11800782 0.13781413 -0.010800154 0.050185647 -0.016227396 0.04960863 -0.20333709 0.14703842 0.059636533 -0.020443618 0.1500877 -0.056342717 -0.07033398 -0.12296971 0.001065412 -0.01784949 -0.1403106 0.16122842 -0.07240358 -0.04033553 0.014118385 0.14016214 0.1724715 0.025907997 -0.061119523 0.13454157 0.22438623 0.13425495 0.1525904 0.013007485 -0.024558803 -0.07809326 0.12186278 -0.11033235 -0.07968355 -0.08932228 -0.0101046935 0.052984904 0.019126594 -0.036793478 0.10179866 -0.0028482953 -0.07763037 0.027211325 0.119625136 0.060080525 0.004461898 0.16586497 0.06307976 -0.056338444 0.15133592 -0.063197985 -0.11423816 -0.06069408 -0.10898825 -0.12063076 0.011715163
8 -0.27580592 0.10539891 -0.32969806 -0.16685773 0.27416432 -0.20265585 0.74383616 1.023244 -0.74627453 0.49303958 -0.18396164 0.09318452 0.10649232 0.2350792 0.2435022 -0.06846621 -0.309118 -0.4716225 0.5110859 0.33795884 0.21326204 -0.8816521 0.03883247 -0.30921498 -0.68075967 -0.04405558 -0.48747647 -0.010435136 0.28123236 0.13035388 -0.14082558 0.44115916 0.19955324 -0.009126803 -0.085321 -0.04281917 0.51732284 0.90440494 0.5233389 0.16725789 -0.115283184 0.49064213 -0.016654452 0.17740172 0.16134511 0.10035441 0.71166515 -0.41532415 -0.079288796 0.45739534 -0.06029858 -0.70536023 -0.559194 -0.83095634 -0.10248659 -0.19316527 1.1549261 0.4143878 -0.4801556 0.15592 -0.2715505 -0.5854714 0.37284184 0.27291363 -0.28116545 0.10995178 -0.08798878 -0.037707478 -0.098262005 0.622395 0.7944386 -0.36166993 -0.21747817 -0.23515087 0.116141066 -0.15322074 0.5954636 0.10210399 0.3041864 0.780071 -0.5751193 -0.35472387 -0.30534816 -0.80154955 -0.22944012 -0.28804857 0.24118787 0.42685613 -0.29480904 0.032055657 0.19242518 0.06343615 0.2703822 1.1269443 0.42322576 -0.051588383 0.4377012 0.6660335 0.019907508 0.24934478 0.7192635 -0.12329684 0.49127498 -0.034728117 0.49113584 0.017130367 -0.12171248 0.39062795 -0.20696461 -0.33694604 -0.11045188 0.5136053 -0.64551747 0.03653195 -0.5378791 0.90778667 -0.09419205 0.072076835 0.0038794405 -0.03971205 -0.15057215 0.44063166 -0.20172316 0.35430425 0.6311815 0.33476508 0.334372 0.245057
33 -0.28540102 0.11086835 -0.32555243 -0.17396092 0.29148817 -0.19223306 0.7301454 1.0163338 -0.75822735 0.48753184 -0.17792132 0.09528717 0.100950666 0.24619333 0.24720396 -0.06326849 -0.2981908 -0.48799026 0.5064882 0.3415826 0.21968949 -0.86653036 0.05228105 -0.3104865 -0.6791909 -0.050359704 -0.4746911 -0.010968882 0.2730037 0.121795475 -0.14208291 0.44490483 0.18711296 -0.0134015335 -0.09234104 -0.040282145 0.5224459 0.9001936 0.51216775 0.15955208 -0.10658982 0.48861685 -0.02249632 0.19270976 0.15233159 0.0960482 0.70467544 -0.409872 -0.07753063 0.48228583 -0.06893226 -0.70563686 -0.5634263 -0.8247511 -0.1114171 -0.19652243 1.1582798 0.4094774 -0.48019192 0.1537438 -0.28733787 -0.5947852 0.3636982 0.29053056 -0.27712798 0.111144625 -0.100583464 -0.04995366 -0.090233326 0.6298653 0.7948145 -0.35562035 -0.23389009 -0.24396034 0.1112934 -0.15025556 0.5987253 0.12151777 0.30292872 0.7832207 -0.5854652 -0.36694938 -0.30748045 -0.8062344 -0.21549976 -0.29088974 0.24008146 0.44218716 -0.31735814 0.037254147 0.20302102 0.05694344 0.26357117 1.1298468 0.4192842 -0.04368916 0.43450257 0.65653276 0.003139887 0.23347586 0.7232521 -0.11883509 0.49912912 -0.037161287 0.50672764 0.03160398 -0.120067365 0.39728877 -0.21072859 -0.34670845 -0.10473855 0.51992893 -0.6540232 0.042040825 -0.54849 0.9065918 -0.105388366 0.06959926 -0.012091745 -0.04704217 -0.15026289 0.44109383 -0.20134844 0.36270398 0.6479114 0.3434026 0.34637195 0.24852915
21 0.35033575 -0.13990267 -0.098358184 0.038557712 -0.09902599 -0.014775968 0.3902835 0.18586403 0.09219249 0.07281669 -0.047008865 0.048463657 0.020795101 -0.054193486 0.032255992 -0.032513797 -0.14850244 0.19305097 0.057466242 -0.083143726 -0.13219869 -0.34835458 -0.036057666 -0.21004738 -0.079234734 0.119510755 -0.22017948 0.07220046 0.24759719 0.10933938 -0.008809973 0.110291 0.1121201 0.024043057 -0.10711499 -0.04707496 -0.0119427005 0.14185202 0.22632137 0.16436215 -0.10234704 -6.6931476e-05 0.0823818 -0.2844695 0.013252478 0.21604867 0.11855496 -0.083598875 0.045205954 -0.26680404 0.19146453 -0.0074922363 -0.0020514778 -0.2492106 0.041117925 -0.0011964048 0.025216676 0.1600006 -0.12280358 -0.07628012 0.028282324 -0.002001407 0.16001178 -0.29253715 -0.15503003 0.06917482 0.116340466 0.11578276 -0.13379742 0.096088596 0.038393173 -0.10001891 0.23808548 0.10929281 0.095099494 -0.09415085 -0.008099709 -0.18337096 0.20091793 0.096560225 -0.07489984 0.11942129 -0.038098726 -0.012928558 -0.059401065 0.14755866 0.054763827 -0.1377662 0.22583269 -0.12550448 -0.10875986 0.016414223 0.03467653 0.13638453 0.12308431 -0.10502057 0.14221394 0.15853605 0.22312199 0.16642319 0.07977117 -0.08560769 -0.13969743 0.014729919 -0.13648538 -0.12333578 -0.14818124 -0.08529886 0.045038536 0.07159216 -0.025756694 0.07995132 0.1368997 -0.111639604 0.14323021 0.043310255 0.038382582 0.014279588 0.21744362 -0.010868437 -0.053048704 0.11556056 -0.03290076 -0.025752116 -0.16473849 -0.18302278 -0.18315035 -0.10809969
74 0.17890136 -0.14686432 -0.011808172 0.037156284 0.17329569 -0.10039882 0.16959143 -0.012917057 -0.00045725022 -0.14505303 0.07830257 -0.004775115 -0.020632876 -0.0895353 0.15768896 -0.03912322 -0.21840036 -0.076674975 -0.09280741 0.05016469 -0.05459368 -0.09141165 -0.16874689 0.005323348 -0.050975375 -0.20578188 -0.17092985 -0.20800143 0.16061711 0.051759556 -0.19213423 0.14640768 0.3734278 0.056355037 -0.06344692 0.27487496 -0.28371495 0.2976837 -0.051125485 0.18634216 -0.21759793 0.18501283 0.15184571 0.06649576 0.055395048 -0.09137336 0.16467996 0.15064223 0.019118862 -0.21047421 0.14997602 0.031211467 -0.0466486 -0.2500506 0.29750493 -0.12702896 0.48730013 -0.051793374 -0.27222332 -0.15798298 0.001641805 -0.10288117 0.21302487 -0.25892335 -0.092561804 0.12855396 0.26261163 0.13120095 -0.09007795 0.16388258 0.37852216 -0.1733368 0.2480658 -0.058641385 0.2400736 -0.24159569 0.2408244 -0.10759185 0.062563844 0.27175114 -0.4518724 -0.10732725 0.13423488 -0.23776293 -0.14498466 0.11556559 0.35526955 -0.011338576 0.24205501 0.107874036 0.0037876123 0.2927816 0.072818704 0.28281555 0.10340025 0.16775194 0.055282526 -0.0005766242 -0.18869875 0.29833263 0.09047151 0.001290569 0.17052586 0.062479544 -0.021997202 -0.06458476 -0.21903586 -0.07378604 0.060295083 0.049909156 0.09134516 -0.00958347 -0.05430578 -0.11767535 -0.108740725 0.20675243 -0.17427474 -0.03504093 0.6034139 -0.13476798 -0.2283876 -0.09990386 -0.1801253 0.012189385 -0.078521214 -0.06635865 -0.1572343 -0.3187104
68 0.34068558 -0.076909274 -0.09902886 -0.015930593 -0.14663045 -0.06453618 0.4785613 0.21138255 0.024109941 0.17362241 -0.15135874 0.0039816285 0.1447039 -0.118260376 -0.01225219 0.034573454 -0.07346812 0.23553786 0.054278612 -0.0831644 -0.082584724 -0.3559528 -0.060951818 -0.23584269 -0.07706646 0.116825074 -0.14629702 0.1433505 0.2423344 0.043226864 -0.021815497 0.099942364 0.116829716 0.0879201 -0.12465542 -0.022029188 0.033935696 0.2060768 0.23664586 0.15395316 0.050817896 -0.07793798 0.029196119 -0.32289723 0.080516666 0.252573 0.18816182 -0.1760489 -0.02907195 -0.11024593 0.119836286 0.0037430527 -0.041341454 -0.27181083 0.04808046 0.022118775 0.16193588 0.08601737 -0.003008557 0.026853206 0.010920792 0.0141267385 0.14687812 -0.21403636 -0.1781873 0.094609424 0.11664618 0.1484673 -0.0728514 0.079234265 0.053040545 -0.12312153 0.14617397 0.011825482 0.052984834 -0.030491896 0.032826856 -0.23995431 0.16588871 0.04522628 0.010297694 0.18258151 -0.08398801 -0.03515803 -0.12399163 0.020042166 -0.042861845 -0.18069449 0.17826153 -0.06182881 -0.07360506 0.0038413927 0.13838784 0.14425601 0.022579446 -0.08975039 0.15190354 0.23562072 0.14054157 0.16443813 -0.022378316 -0.035369158 -0.1187251 0.13191515 -0.14108442 -0.07625283 -0.112178676 -0.032604042 0.050385308 0.036004 -0.046638776 0.124607034 0.016379565 -0.08129497 0.056710463 0.08464417 0.06940788 0.0067056003 0.16666362 0.07852133 -0.061677095 0.15871896 -0.051060416 -0.14703076 -0.0864697 -0.14407575 -0.1558971 0.00057427655
6 0.3300454 -0.041630697 -0.047572374 -0.004573285 -0.16105564 -0.08245849 0.49790722 0.19701461 -0.00870046 0.12948182 -0.13939126 -0.051483285 0.15882264 -0.13974805 -0.003145225 0.0795588 -0.07878979 0.24482241 0.016201312 -0.053271666 -0.07131671 -0.3178039 -0.068250015 -0.25217345 -0.08678418 0.089945234 -0.14888828 0.13455725 0.2184721 0.037402075 -0.056169555 0.12238549 0.10755358 0.11130923 -0.13425858 0.007891775 -0.013881006 0.18893269 0.17474897 0.11882035 0.083628364 -0.08584812 0.0074467612 -0.29926157 0.07842496 0.26277447 0.21358687 -0.17796557 -0.04049628 -0.063387975 0.09731635 0.037841626 -0.027315175 -0.25014168 0.0071456735 -0.0019090767 0.22931346 0.088840276 0.03270462 -0.005208831 -0.020731082 0.021556301 0.15166776 -0.22013505 -0.1528415 0.11265923 0.14944091 0.1228309 -0.06372592 0.03548673 0.115594804 -0.15526222 0.11969494 0.0028993692 0.09724412 -0.06339123 0.07791643 -0.21688162 0.17168047 0.051145118 -0.030274576 0.17329673 -0.093358025 0.009775336 -0.11038312 -0.009675268 -0.024602983 -0.14832953 0.13053992 -0.013384585 -0.043574583 -0.014339056 0.14688711 0.14388275 -0.0174239 -0.014703992 0.14245404 0.2058816 0.013017471 0.13507645 -0.06431352 -0.027302055 -0.06963924 0.12796031 -0.10669583 -0.04362623 -0.09584455 -0.044552494 0.057866517 0.017341232 -0.053958677 0.12865303 -0.010413656 -0.059141386 0.019531487 0.062360577 -0.016864546 0.01497174 0.20519555 0.055910464 -0.10715875 0.15292227 -0.03287202 -0.18763824 -0.07737336 -0.14904681 -0.15099858 0.00067763735
15 0.28674698 -0.006261047 -0.039332286 0.09929976 -0.27363685 -0.10271587 0.59194285 0.19573826 -0.020889869 0.023423547 -0.19283557 -0.09214949 0.06929857 -0.14877824 -0.05582473 0.09389713 -0.02873828 0.30563813 0.018838624 -0.007885853 -0.14696825 -0.32117593 -0.048430108 -0.16479833 -0.09354373 0.014582715 -0.15059404 0.13219929 0.14752415 0.07088154 0.033889633 0.19447763 0.11413736 0.13264163 0.010025693 0.02176969 -0.06610246 0.1688551 0.09179022 0.099699676 0.082334615 -0.07047757 -0.018547347 -0.32310542 0.1748905 0.21369375 0.30057156 -0.23826501 -0.0148136 -0.13067287 0.10514196 0.01857809 -0.02477135 -0.209321 -0.01569599 -0.14062518 0.1830102 0.13442676 0.04287525 0.0063079447 0.016555762 0.11550093 0.1992292 -0.29898867 -0.04154903 0.13261838 0.26923302 -0.02399839 -0.124658935 -0.06821854 0.0640135 -0.11090519 0.15383843 -0.00027840488 0.043794572 -0.00042714318 0.07412518 -0.20116708 0.15202923 -0.012266295 -0.02138424 0.20217693 -0.077122286 0.11948439 -0.17864297 -0.048368476 -0.024866523 -0.10465149 0.15080713 -0.14836381 0.09987766 -0.04151123 0.16685694 0.19765767 -0.058439486 0.10870548 0.12443606 0.21197073 0.08606082 0.0968698 -0.09129133 0.011710886 -0.016085202 0.050971225 -0.062384415 -0.112137094 2.7721078e-05 -0.057756685 0.1503804 -0.12754734 -0.09125112 0.029293707 0.05087565 0.0043929117 0.051567066 0.098414466 -0.048190694 -0.006112027 0.27439645 -0.011050088 -0.16831289 0.2623279 -0.056289267 -0.21320285 -0.10290665 -0.1379298 -0.12548149 0.116307676
35 0.17884056 -0.01751153 -0.36113963 -0.13730705 -0.20993203 -0.10444042 0.6226355 0.62237775 -0.110393755 0.4899681 -0.26590687 0.09693342 0.1648433 0.062129326 -0.09153999 -0.061691497 0.0030305726 0.20257203 0.3729358 -0.069204524 -0.021382505 -0.6953954 -0.107766286 -0.26577055 -0.24052954 0.20333032 -0.27948838 0.19276804 0.2246852 0.11173926 0.2022647 0.06419325 0.09930619 0.043579258 -0.006322658 -0.25945258 0.3882413 0.3913793 0.5870067 0.21913485 0.063217245 0.06398521 -0.10868285 -0.3290364 0.16567357 0.25681055 0.21772833 -0.3931986 -0.050477743 -0.13494906 0.1160709 -0.32596308 -0.20772678 -0.47892997 -0.050312545 0.03325317 0.10307843 0.26557288 -0.08942292 0.21927798 0.07325549 -0.08317658 0.1978998 0.01622802 -0.27843896 -0.023623146 -0.0738734 0.1265566 -0.109303705 0.22810782 -0.019363463 -0.07865929 0.07240001 0.039668277 -0.08820086 0.19737105 -0.022637967 -0.1643207 0.29512465 0.2165206 0.1276755 0.20415002 -0.17427815 -0.20529674 -0.13492158 -0.049914595 -0.119855195 -0.08608797 0.15016522 -0.34118068 0.0044778246 -0.1438987 0.21842127 0.35823616 0.17660382 -0.35348383 0.29265064 0.4885681 0.53807086 0.1200943 0.32186937 -0.09483577 -0.21709625 0.15997988 -0.12015122 -0.19373237 0.00810425 0.1615746 0.0016913171 0.024052482 -0.120816745 0.2249186 -0.08173775 -0.11242356 0.047654033 0.27878883 0.30939457 0.10263798 -0.11989005 0.17617707 0.104484975 0.3631078 -0.073574305 0.042530123 0.06880952 -0.037404753 0.009570024 0.21586642
1 0.020812947 -0.16772233 -0.0777973 -0.01692804 0.34820616 -0.13650508 0.11416026 0.09901719 -0.13354452 -0.12528485 0.11517637 -7.6445256e-05 -0.039757896 -0.01994226 0.25760686 -0.11777617 -0.28735524 -0.28749433 -0.034998633 0.16228344 0.0119569 -0.16579367 -0.22993194 0.07723636 -0.14733602 -0.33415514 -0.20637132 -0.3505345 0.1670978 0.075506166 -0.24887063 0.19260624 0.49152163 0.015986837 0.0023570156 0.32954127 -0.2567663 0.5042591 -0.020065056 0.23429717 -0.28477842 0.37852877 0.18139881 0.24021211 0.097338095 -0.2384421 0.25166976 0.16698787 -0.010079581 -0.16401705 0.1431744 -0.110352494 -0.17628048 -0.3849032 0.392303 -0.19855563 0.78671795 -0.074215926 -0.43861815 -0.12851119 -0.021748433 -0.25289527 0.28516567 -0.14124782 -0.13365005 0.13429832 0.24250688 0.13237762 -0.12339439 0.31447926 0.62464964 -0.2610398 0.25178522 -0.17136674 0.30382085 -0.29110348 0.4003825 -0.039463207 0.05834891 0.46444726 -0.6964539 -0.258074 0.18076053 -0.5086663 -0.19316973 0.07518992 0.50859386 0.12080731 0.21353796 0.123383306 0.09750271 0.39351657 0.14424181 0.5700521 0.19811378 0.21813428 0.09037733 0.07709582 -0.23079762 0.3966598 0.29680923 -0.012989149 0.38106278 0.06924611 0.086026035 -0.07586184 -0.24387601 0.029749738 0.015179045 -0.01281955 0.13179855 0.048327528 -0.22056681 -0.13456956 -0.26936254 0.4779542 -0.21039644 -0.04025818 0.66734546 -0.152821 -0.24658333 -0.08967941 -0.28583744 0.1554569 0.047102507 0.038443252 -0.035019066 -0.33349544
46 0.27400127 0.053539164 -0.035839304 0.1077698 -0.31801137 -0.11845113 0.6508884 0.2627836 -0.033331417 0.07632555 -0.18129298 -0.11594249 0.09165628 -0.15462555 -0.1031563 0.12088444 -0.04440972 0.3717488 0.038742933 -0.023957817 -0.18058476 -0.35903332 -0.05295385 -0.2164498 -0.12296925 0.07160251 -0.1978659 0.20658642 0.12978776 0.036768027 0.04275671 0.21221824 0.076158226 0.14698096 -0.037280828 -0.010949017 -0.0005499372 0.14402974 0.0990467 0.065383755 0.09860667 -0.11230589 -0.057867568 -0.38408515 0.14803688 0.2918505 0.30188888 -0.29871076 -0.030714199 -0.07783722 0.1293224 -0.022257352 -0.010224887 -0.24428242 -0.08983949 -0.12908667 0.17729603 0.19160694 0.04718394 -0.0002470143 0.011290979 0.099561185 0.195191 -0.30848268 -0.029007755 0.16419935 0.26402754 -0.023016844 -0.13707872 -0.056378834 0.070259705 -0.090601556 0.14317733 0.037558347 0.050621856 -0.023964819 0.059324004 -0.1800234 0.19956733 0.003103202 0.018507024 0.19414824 -0.14139974 0.18433289 -0.16817454 -0.05893786 -0.039033253 -0.09630161 0.11701342 -0.14469633 0.10792414 -0.12080711 0.15198934 0.155132 -0.052233115 0.05546565 0.14735556 0.22465552 0.083006635 0.043362662 -0.107624866 0.015123158 -0.026336176 0.021755243 -0.08904835 -0.10555734 0.024033787 -0.07157306 0.15665457 -0.15146843 -0.15255243 0.053841803 0.026154133 0.04220306 0.051909305 0.04329929 -0.048724066 0.0022771945 0.23060155 -0.011577486 -0.18184437 0.31075323 -0.016395494 -0.231862 -0.10831063 -0.15711655 -0.09468224 0.1482665
65 0.3396992 -0.10369336 -0.010251134 0.17783453 -0.08348927 -0.029529305 0.40081856 0.08599389 0.13732989 -0.15753727 0.030784793 0.03639472 -0.14706849 -0.07183096 0.040123086 -0.011656823 -0.23108682 0.20054246 -0.029786853 -0.05565196 -0.23821846 -0.2262195 -0.040735863 -0.11646953 -0.051924452 -0.005287992 -0.2948343 0.0045287274 0.18886644 0.109901786 -0.039051615 0.19206025 0.17583467 0.04456223 -0.07616976 0.0881586 -0.17431563 0.08345763 0.018284375 0.14121832 -0.24013957 0.038953144 0.12946437 -0.24029215 0.009650445 0.16441198 0.14298676 0.03944363 0.110922284 -0.3591786 0.27852216 0.04712313 0.05584609 -0.18038745 0.06978471 -0.12990446 0.03764516 0.19928116 -0.23896675 -0.218381 0.05419169 0.031295095 0.22382315 -0.49418902 0.005309162 0.14514153 0.30433238 0.015613105 -0.20055811 0.031226639 0.08452245 -0.046433683 0.33982262 0.18276529 0.16397999 -0.20392267 0.015648415 -0.13413137 0.19439998 0.14755246 -0.2242039 0.0236359 0.004177018 0.120850325 -0.075391695 0.21529342 0.24487045 -0.065487176 0.26227906 -0.104544714 -0.04239102 0.085672155 -0.05833631 0.11115981 0.16446115 0.055760894 0.102657616 0.005832834 0.11291857 0.17160103 0.038820535 -0.062153462 -0.043656584 -0.11830008 -0.105879866 -0.16296622 -0.14860407 -0.19472463 0.13827872 0.008524681 -0.05133632 -0.04855307 0.21284145 -0.04882679 0.15504025 -0.05618613 -0.12814832 -0.03616819 0.49443236 -0.19560789 -0.2132939 0.084907055 -0.063785724 -0.0032310798 -0.25093699 -0.22521326 -0.21854563 -0.22335912
44 0.21869273 -0.10950957 -0.004598444 0.09461242 0.067112066 -0.08002245 0.23835918 -0.021963371 0.05172547 -0.178779 0.048605137 0.006433875 -0.077938765 -0.088441275 0.09351929 -0.02969535 -0.20142935 0.023007682 -0.08699579 0.012357691 -0.13490416 -0.10381522 -0.13012108 0.004731828 -0.039491765 -0.16204283 -0.2087598 -0.13934937 0.14042911 0.058120467 -0.10774442 0.16003114 0.30984485 0.06400096 -0.04237796 0.22836937 -0.27519003 0.20082569 -0.058004774 0.16165449 -0.21549729 0.12304656 0.12468115 -0.026922217 0.0581187 -0.02563612 0.14954153 0.11768238 0.058554992 -0.27184093 0.1860912 0.041394617 0.005166624 -0.19994868 0.2351786 -0.14876315 0.3082825 0.022770016 -0.25070405 -0.17437665 0.045673735 -0.026835399 0.20443432 -0.3529119 -0.029751249 0.13963288 0.2972167 0.07895471 -0.11612995 0.08857711 0.24838941 -0.10063158 0.26880428 0.025256798 0.19734253 -0.19951335 0.14843003 -0.112760834 0.08388718 0.21339856 -0.3593377 -0.043030426 0.10961942 -0.07251885 -0.1358615 0.14492022 0.31985155 -0.023507215 0.2519639 0.024654625 0.021997128 0.22565311 0.028926846 0.19623555 0.11372744 0.1468568 0.054705888 -0.03194673 -0.08718012 0.23462157 0.051600903 -0.0015935889 0.090133 0.0018282783 -0.062244833 -0.10074174 -0.1669406 -0.12638548 0.11550006 0.024940906 0.03767233 -0.056367595 0.042771533 -0.07558795 -0.012247937 0.085574 -0.16333506 -0.035346463 0.58682865 -0.17274344 -0.24277356 -0.038008265 -0.15178245 -0.006694389 -0.14316376 -0.11430143 -0.17891383 -0.27496204
