58 128
50 0.01641204 -0.04679515 0.032620024 0.09429694 0.02252895 -0.042615145 0.07819787 0.08931827 0.1765948 0.13685925 -0.11656644 0.25403786 0.15621285 -0.05796293 -0.08239669 -0.13366343 -0.098824635 -0.0950209 0.17364088 -0.21699302 -0.11362596 -0.24899931 0.16727698 -0.32112578 -0.139193 0.06258557 -0.049604163 -0.13647246 0.03349654 0.08732799 -0.011818952 0.04148207 0.018238125 -0.095021866 -0.03809969 0.25811076 0.06771793 0.028927451 0.1289803 0.117841326 -0.07217561 0.2581693 -0.13014819 0.104634814 0.086114004 0.11344722 -0.12628666 -0.14617376 0.02693017 -0.02702686 -0.041613914 -0.15359256 -0.1380962 -0.19227475 0.058431767 -0.085367896 0.12692311 0.09707979 -0.22980736 -0.021214936 -0.032956373 -0.1144075 -0.037329048 -0.27438343 -0.13528338 0.12778762 0.055968244 0.16602328 0.0065196613 0.1783419 -0.083424605 0.02283253 -0.119825326 0.16477229 0.25341207 0.04411908 0.1472713 -0.01610833 0.00777007 0.1273048 -0.088881515 0.12618954 0.034296907 -0.06423613 0.062269248 0.16642658 -0.0067227813 -0.046783898 -0.046658337 0.09655041 0.00904993 0.078368984 0.022880144 0.055245966 0.111846045 -0.115803175 -0.03657346 0.046527628 0.24476852 0.07761501 0.26316833 0.10555648 0.009986436 0.03238075 0.009520177 0.051825088 -0.2130734 0.09732167 0.011981195 -0.06577337 0.09450957 0.11943719 -0.004096986 0.07966171 -0.047620267 0.062088866 0.08646856 -0.036234587 0.2585659 -0.07677908 -0.1525188 -0.0091776475 -0.052543964 0.087229915 -0.15473609 0.16610506 -0.1083911 -0.07551559
43 0.01404564 -0.045729406 0.032065414 0.059860393 0.095600955 -0.0512591 0.09862739 0.096403554 0.1590734 0.1483055 -0.20045786 0.35401422 0.16268465 -0.027348222 -0.02536057 -0.09602595 -0.11223442 -0.11699098 0.1164812 -0.23237786 -0.08729305 -0.30638477 0.21494082 -0.3991736 -0.09588617 0.040198665 -0.004958975 -0.13869534 0.035858694 0.08263444 -0.08421274 0.10887929 -0.004968839 -0.14898185 -0.059061605 0.22760756 0.15337059 0.07090251 0.18630601 0.13350801 -0.0472954 0.23599264 -0.103994206 0.07189448 0.043695316 0.14839183 -0.12333476 -0.16777715 0.0039261724 -0.014455376 -0.10045653 -0.14257015 -0.17055209 -0.24908109 0.12250576 -0.077536404 0.07687869 0.0677929 -0.21536164 -0.053290237 -0.03782309 -0.07054246 -0.042693656 -0.32199037 -0.11375177 0.1062726 0.080721274 0.13681063 -0.0051959264 0.20989655 -0.10957164 0.04846667 -0.122854635 0.1785191 0.2763318 0.061759725 0.1294351 -0.026321128 0.009810472 0.1315961 -0.15533493 0.1448681 0.053337328 -0.059568472 0.019750323 0.19074099 0.018391868 -0.027012672 -0.014436667 0.10188418 -0.054820545 0.068419926 0.038861975 0.08861205 0.16390319 -0.15450875 -0.06903234 0.05669718 0.2311906 0.09328444 0.25604126 0.10468702 -0.011346105 -0.0013410301 -0.0095230695 0.10482884 -0.23553306 0.10791306 -0.03790781 -0.023773571 0.1125072 0.19762112 -0.07301421 0.04931548 -0.0887803 0.07779434 0.025605647 -0.014168967 0.2829109 -0.035925586 -0.14015038 -0.04645306 -0.03623396 0.08472713 -0.1226815 0.1748422 -0.107554525 -0.106878996
53 -0.27427045 0.24802119 -0.13861565 -0.33678967 0.07748735 0.20145912 0.24960901 0.18768403 -0.5423466 -0.113405466 -0.76119214 0.3691993 0.061128587 0.3035204 -0.09122799 0.34816185 0.35068485 -0.08607609 0.15193753 0.17955516 -0.056475136 -0.5428087 0.26916474 -0.14974518 0.17688529 -0.16852245 -0.21823877 -0.0778382 -0.07298028 0.30139837 0.28229123 0.09218114 -0.06718801 -0.34378052 -0.087834865 0.35098615 0.19179589 0.4166137 0.3559457 -0.0745383 -0.35261962 0.19069171 -0.25332206 0.28698823 0.026202278 0.14276733 0.17814365 0.03835281 0.2720744 0.31184754 0.18235175 -0.2971129 -0.14091837 -0.46323502 0.08095323 -0.14008695 0.33540466 0.051472995 -0.115621045 0.09762884 -0.16774353 -0.056138664 -0.043040954 0.12678319 -0.30384463 -0.2203354 0.04829386 -0.55307156 0.20906082 0.24228029 0.22497511 -0.26104307 -0.42305604 -0.36313787 0.36347994 0.07604486 -0.19851932 0.03754246 0.33417067 0.25069112 -0.38877913 -0.11813868 -0.27593303 -0.18501626 -0.019043434 0.25446644 0.23815891 0.4840002 -0.20302004 -0.099275194 0.5038694 -0.09622194 -0.024825009 0.53439087 0.047663048 0.11339205 0.15854281 0.07930711 0.13531837 -0.024838842 0.45272192 -0.09914011 -0.0046831574 -0.32501504 0.29832047 -0.43986848 0.20309274 0.2654748 0.16540894 -0.10363261 -0.028720766 0.2516761 -0.49566922 -0.1432708 -0.26687577 0.17029525 -0.124853514 -0.041713692 0.1955008 -0.7868439 0.051929805 0.022974422 -0.37157995 0.24873452 -0.13315515 0.24498329 0.27703953 -0.031182323
24 -0.00019704757 -0.02276557 0.014226123 0.10445373 -0.03242869 -0.021981612 0.07333811 0.083098754 0.13761507 0.096345544 -0.08952988 0.1996748 0.15055352 -0.069156915 -0.098857746 -0.12213503 -0.056611154 -0.068678714 0.19026566 -0.15743998 -0.11522965 -0.20713547 0.1318075 -0.23987865 -0.14269374 0.0691776 -0.08235212 -0.14183213 0.023239957 0.10394048 0.0409112 0.004471489 0.030259844 -0.05950679 -0.011279289 0.26420483 0.022161692 0.009318143 0.100382395 0.10061791 -0.10763715 0.2532546 -0.14831623 0.13738823 0.09565774 0.07693856 -0.11972805 -0.11007644 0.048054755 -0.030519007 -0.0034456186 -0.1650173 -0.101296045 -0.16515462 0.003697023 -0.09896899 0.15448827 0.11735834 -0.20945555 0.024486912 -0.013458168 -0.12314342 -0.0236829 -0.21023788 -0.15578777 0.095073305 0.02967879 0.13858381 0.013885258 0.14590143 -0.033828773 -0.0011558075 -0.11588949 0.10781542 0.22017068 0.050069686 0.12884225 -0.0073012346 0.011449096 0.11691759 -0.066669434 0.07884661 0.011227162 -0.071598835 0.07657163 0.13340238 0.0014429238 -0.039387017 -0.07298825 0.065695114 0.07671699 0.083720304 0.010662322 0.05826885 0.083487384 -0.06610265 -0.007711929 0.055306315 0.24497022 0.056190453 0.2439096 0.085261844 0.02806961 0.01531968 0.039829895 -0.012463925 -0.17347676 0.10754611 0.043287635 -0.078730114 0.08155567 0.047125105 0.016505552 0.08185954 -0.03768641 0.061798926 0.12950496 -0.04385688 0.23553076 -0.14424609 -0.1342297 0.007988966 -0.09926656 0.09719833 -0.15820175 0.15700692 -0.08277096 -0.048899736
33 -0.27101216 0.24309087 -0.124257505 -0.39084023 0.11510512 0.22255124 0.2648933 0.2275782 -0.5777357 -0.1024884 -0.82520443 0.3942638 0.072787 0.33495262 -0.08704889 0.38336048 0.3499038 -0.12055254 0.13941395 0.17804398 -0.041784238 -0.58357847 0.28380108 -0.17041394 0.20364866 -0.17306784 -0.23279397 -0.054028563 -0.0749737 0.30546823 0.30339935 0.109793805 -0.07850677 -0.36958736 -0.09800226 0.36918396 0.20465353 0.45172852 0.3691622 -0.08014489 -0.33957908 0.17439316 -0.25827247 0.26177517 0.01660495 0.16912465 0.2068495 0.042974163 0.30109 0.3433342 0.18140066 -0.28523254 -0.14965945 -0.48955834 0.091304615 -0.11197798 0.34383938 0.043547697 -0.10951851 0.06862375 -0.19300604 -0.052991774 -0.025474368 0.12186777 -0.30751038 -0.2183884 0.049384937 -0.5725228 0.23603354 0.26830977 0.21647315 -0.28343183 -0.4696923 -0.37368387 0.3894384 0.081819795 -0.19314452 0.034339204 0.3564474 0.2822934 -0.39725658 -0.09787577 -0.29630563 -0.16594306 -0.026263308 0.30315685 0.25326604 0.5161917 -0.21157177 -0.10302885 0.5318603 -0.10703514 -0.02998338 0.5627705 0.047034793 0.1126491 0.14230251 0.042090856 0.08604994 -0.02832143 0.48387823 -0.104295865 -0.034119118 -0.30160207 0.29789528 -0.44044983 0.21976608 0.26890448 0.16441461 -0.100566395 -0.03827656 0.3074619 -0.5231495 -0.17365684 -0.2506825 0.13841388 -0.1548208 -0.028450683 0.19282481 -0.8013186 0.058392666 0.01876594 -0.3704504 0.21963689 -0.12511306 0.25716826 0.27574712 -0.069421455
4 -0.013829312 -0.015202034 0.023417866 0.043884214 -0.040708944 0.015370886 0.06245 0.097017564 0.0672412 0.06936483 -0.12405683 0.16725583 0.1325125 -0.032093685 -0.106877066 -0.07112611 -0.021722615 -0.08329179 0.19156288 -0.10995158 -0.09446916 -0.20443884 0.10920159 -0.17419961 -0.10297775 0.05167468 -0.10216605 -0.110135265 0.000491324 0.11316117 0.10102173 -0.017827014 0.035044108 -0.05612915 -0.004126286 0.26066756 -0.0028162692 0.04342034 0.09373122 0.07064783 -0.11789946 0.22079033 -0.14772327 0.12553048 0.08276765 0.05927837 -0.0703977 -0.061764814 0.09668658 -0.0010203982 0.03408603 -0.15295173 -0.08627113 -0.15187047 -0.0076255533 -0.065533414 0.17761976 0.109982945 -0.17461061 0.021850063 -0.03464827 -0.116983175 -0.010499148 -0.14724575 -0.14293562 0.06720055 0.011418952 0.09785518 0.05004944 0.13054404 -0.0028015887 -0.039624553 -0.15673628 0.04271255 0.20023069 0.04518499 0.09578648 0.002501839 0.033402987 0.13454853 -0.043133575 0.062338326 -0.04053457 -0.057281114 0.066764265 0.14667471 0.005667045 0.0057342793 -0.09557732 0.05124778 0.13274398 0.057424176 0.010542994 0.07104093 0.046488117 -0.039940268 0.0053570513 0.022407439 0.18283275 0.04802036 0.24573573 0.054906245 0.013802528 0.014321706 0.06231648 -0.06523068 -0.098313294 0.10829709 0.06320955 -0.07537815 0.049858905 0.047822017 -0.010154759 0.055014484 -0.0008817408 0.0378825 0.12340623 -0.03322883 0.17904145 -0.19469316 -0.10489482 0.007424657 -0.10788252 0.06910771 -0.13819546 0.16064762 -0.0572212 -0.046592716
32 0.0012283492 -0.021184644 0.005259291 0.12208921 -0.04396679 -0.02636711 0.07162224 0.07685344 0.14750995 0.094716355 -0.061098374 0.18550007 0.14641996 -0.07716479 -0.10586198 -0.1387613 -0.050760575 -0.05284486 0.20837708 -0.15667947 -0.13031182 -0.2074831 0.12536295 -0.2391735 -0.1618868 0.07352228 -0.09103206 -0.15860784 0.024488619 0.115090534 0.03954302 0.0006557442 0.03637831 -0.054405868 0.003523275 0.2632501 0.0126179205 0.00210517 0.10466162 0.106914304 -0.122215234 0.2749552 -0.15405677 0.15057968 0.1042044 0.06792139 -0.13694413 -0.11131118 0.04924163 -0.049746327 -0.0018532592 -0.17934448 -0.10264237 -0.1628271 -0.009015397 -0.11989008 0.16018143 0.13305712 -0.21937375 0.045329694 -0.0062439763 -0.1336901 -0.026929904 -0.20212987 -0.1666331 0.09332688 0.026860068 0.14323866 0.005386095 0.13918594 -0.025419123 0.0020378807 -0.10337881 0.10654323 0.20862614 0.048508454 0.12809908 -0.0057546096 0.01361005 0.1099527 -0.06374474 0.06507858 0.011713801 -0.084708914 0.08260749 0.121837966 -0.003563261 -0.04567413 -0.07742876 0.057408232 0.084214814 0.08808076 0.017671831 0.06013382 0.08836771 -0.061813008 0.0034390949 0.06967063 0.26478377 0.058713503 0.24788941 0.08935985 0.034360617 0.0063978094 0.050250806 -0.021930313 -0.17492999 0.1116892 0.051201504 -0.083586305 0.091622315 0.019761875 0.030000467 0.08799756 -0.03892772 0.07849177 0.14154853 -0.046125256 0.24413306 -0.15137783 -0.13370554 0.009758858 -0.10963696 0.11408124 -0.1663893 0.16358876 -0.091180764 -0.033162303
27 -0.22831947 0.19621174 -0.0894011 -0.34857914 0.096708 0.19926454 0.21657966 0.21361546 -0.5050843 -0.09419188 -0.70650464 0.31697062 0.060082093 0.29440585 -0.08408996 0.33703965 0.29196668 -0.11403591 0.10877145 0.16174647 -0.023143701 -0.48636895 0.22072873 -0.11904513 0.18818134 -0.1394317 -0.22218956 -0.030442275 -0.064648844 0.2639947 0.2786793 0.087274395 -0.06870251 -0.3055366 -0.074764244 0.32927394 0.15295099 0.38202158 0.29471767 -0.072092354 -0.28931892 0.13522084 -0.21516956 0.20546046 0.016433762 0.14614783 0.19770892 0.05090025 0.27669117 0.2972654 0.16661769 -0.22465308 -0.10964708 -0.4073094 0.07209639 -0.07482196 0.2986768 0.038311537 -0.08064341 0.043204047 -0.16898455 -0.042283025 0.0034129682 0.10166795 -0.25384572 -0.18364133 0.03793013 -0.4831613 0.22107717 0.21454749 0.18924204 -0.2597557 -0.4123296 -0.32404253 0.32950217 0.061642475 -0.1571563 0.025982713 0.3061138 0.2509282 -0.31390673 -0.07515135 -0.26774427 -0.119081385 -0.025400903 0.27323478 0.22207679 0.44174686 -0.17908631 -0.08494471 0.46827692 -0.09173295 -0.03228062 0.47399488 0.0261322 0.11023233 0.11913729 0.005003738 0.030348249 -0.02568546 0.4039718 -0.09879615 -0.04046976 -0.23127228 0.24880318 -0.39031827 0.20789005 0.21933807 0.14337799 -0.083729476 -0.050427925 0.2581282 -0.4364959 -0.15857902 -0.18076435 0.081159025 -0.13133274 -0.022671178 0.15117116 -0.6857805 0.047762934 0.0068278695 -0.31154388 0.15460858 -0.10483179 0.21986735 0.22318065 -0.08064221
18 0.007582306 -0.030868392 0.019039059 0.116145276 -0.04552632 -0.024489138 0.068613894 0.08696544 0.1529353 0.10275604 -0.051576238 0.1781394 0.1543786 -0.07907332 -0.1094544 -0.13989347 -0.058562096 -0.06383195 0.21060956 -0.16255268 -0.11915319 -0.19848534 0.113670364 -0.23558898 -0.16388954 0.0769766 -0.10159284 -0.15187325 0.024589112 0.11476848 0.0489563 -0.00592966 0.04026484 -0.04808605 0.0027917484 0.27540436 -0.0031367517 -0.0019351764 0.091514245 0.10422488 -0.10934062 0.2639035 -0.15018278 0.13734755 0.10604398 0.06784332 -0.1292579 -0.112400666 0.058834855 -0.04253083 0.001514566 -0.16991141 -0.095950395 -0.15444745 -0.009268929 -0.10468265 0.16025133 0.13171972 -0.21259323 0.038071647 -0.00465888 -0.13396005 -0.018918607 -0.20786826 -0.15566632 0.1010648 0.029140407 0.16390447 0.021229124 0.14155503 -0.037158832 -0.0010441825 -0.115454026 0.11634281 0.21357799 0.043504026 0.13838279 -0.010775687 0.009816849 0.11636696 -0.046861548 0.08220828 0.0055059274 -0.06593998 0.089575425 0.12970221 -0.0031367226 -0.046154607 -0.07689242 0.061298892 0.086311914 0.081603564 0.005308897 0.044663485 0.07931383 -0.061911274 4.8817616e-05 0.051278003 0.24337111 0.06301494 0.24460313 0.094872616 0.028927527 0.034712393 0.042813007 -0.016282454 -0.17341968 0.1091106 0.05488621 -0.07764041 0.081194416 0.0206719 0.035073206 0.082348295 -0.018482598 0.0538456 0.14250618 -0.044109367 0.23620676 -0.1384877 -0.13642165 0.010794978 -0.10047797 0.08920325 -0.16346072 0.15538146 -0.10216362 -0.0457197
20 0.012706486 -0.038687572 0.033999782 0.086678945 -0.022022286 -0.031472847 0.065877706 0.09333229 0.14429115 0.11579264 -0.09231436 0.21169981 0.16839656 -0.07171002 -0.10454852 -0.13118435 -0.06937381 -0.09441367 0.1917132 -0.18846694 -0.11560667 -0.2233535 0.13334148 -0.26640433 -0.14602171 0.068792656 -0.084400356 -0.1385123 0.025601314 0.111243814 0.04270274 0.019857896 0.03104312 -0.07133669 -0.0091060465 0.27086738 0.023608776 0.018456154 0.102730915 0.11243246 -0.08763321 0.25071183 -0.13260464 0.104872175 0.09643447 0.08804747 -0.12236644 -0.11531775 0.04857742 -0.02792311 -0.0132278865 -0.15031657 -0.105966285 -0.17355165 0.02209353 -0.08369249 0.13938223 0.12153243 -0.21451886 0.013259859 -0.019991456 -0.13115029 -0.013875547 -0.22689371 -0.13309345 0.11107594 0.0319853 0.16864766 0.027106384 0.15450914 -0.05378429 -0.003584469 -0.13152477 0.127211 0.2230769 0.052065916 0.14112343 -0.019863531 0.0032529403 0.12375028 -0.055685233 0.10390887 0.0016416421 -0.058507342 0.07812509 0.15535894 -0.0048841434 -0.036864 -0.06761174 0.08027278 0.06655687 0.08059607 0.0064930567 0.046042632 0.08973169 -0.07451063 -0.026877735 0.031695165 0.22228354 0.07116835 0.25126398 0.099198624 0.019248249 0.047165584 0.034407753 0.017183285 -0.17984913 0.10271406 0.036166098 -0.06213236 0.08087261 0.061724648 0.01233852 0.07293727 -0.0135576 0.04207821 0.1257373 -0.037607137 0.23083144 -0.113263585 -0.14056554 -0.009473113 -0.08210572 0.0741989 -0.1567361 0.16126207 -0.10580718 -0.0781895
51 -0.01348152 -0.007326326 0.0083441995 0.05626293 -0.007979417 -0.015098311 0.07891243 0.08777429 0.086239055 0.09005925 -0.13889325 0.21562867 0.14065143 -0.037164733 -0.08006515 -0.0843694 -0.026946167 -0.07213915 0.1658676 -0.138108 -0.10185329 -0.22865063 0.13301717 -0.24371223 -0.10655076 0.04317576 -0.073354594 -0.12765655 0.017006813 0.11354523 0.036400657 0.02807151 0.021186156 -0.09303864 -0.015904976 0.23981677 0.054736376 0.046136815 0.12663873 0.089262925 -0.10589882 0.23142293 -0.13283521 0.11739238 0.07796843 0.07796531 -0.09785807 -0.1009577 0.04508131 0.00037887038 -0.009919527 -0.1571829 -0.10472585 -0.18239416 0.02696955 -0.09272775 0.13246639 0.10162007 -0.1908238 0.02396701 -0.029217053 -0.107914664 -0.02087888 -0.18222953 -0.14075011 0.07358169 0.04060184 0.08632692 0.02174839 0.14504994 -0.026062766 -0.012596831 -0.12277674 0.07877716 0.2103084 0.04935856 0.086775854 -0.011472686 0.024754466 0.10847417 -0.09487991 0.06293471 -0.0084641455 -0.07606869 0.055753358 0.13200963 0.013052964 0.0063234675 -0.059160877 0.054452844 0.079664506 0.056745313 0.009871291 0.08626409 0.093028665 -0.062351137 -0.0057528983 0.053306695 0.21555418 0.060944024 0.23033522 0.07338749 0.021717176 -0.015564067 0.04683839 -0.016480617 -0.14161949 0.10547616 0.038133737 -0.05629349 0.07727578 0.06833263 -0.037971668 0.052289847 -0.047457285 0.06410909 0.08208251 -0.035512373 0.20998424 -0.14732507 -0.10596797 -0.000963252 -0.099874474 0.09128447 -0.13989083 0.14562279 -0.06205237 -0.056498155
31 -0.01351304 -0.015039292 0.029065963 0.034796666 -0.0037364934 -0.0046548108 0.07105241 0.11234526 0.067271635 0.09674297 -0.14867556 0.20536417 0.1477292 -0.023744613 -0.090621084 -0.06741825 -0.031455 -0.09135959 0.16138554 -0.14024661 -0.089544795 -0.22771879 0.11854432 -0.2267536 -0.09575696 0.045533415 -0.092161834 -0.11186544 0.016100613 0.117741935 0.06651593 0.026293194 0.017444313 -0.09115657 -0.016484985 0.25479934 0.032780383 0.05099304 0.11184427 0.085526265 -0.095388174 0.21672198 -0.13201734 0.0985622 0.08124962 0.08980226 -0.073642634 -0.08982616 0.070355654 0.013440781 0.010341542 -0.14491192 -0.092853725 -0.18275437 0.025395526 -0.06504845 0.14575675 0.10057526 -0.17529884 0.007593609 -0.038162433 -0.11056169 -0.007996329 -0.18021955 -0.13555063 0.0790589 0.027820222 0.09282361 0.053693935 0.15333144 -0.030948477 -0.034356 -0.1563559 0.06661704 0.22070903 0.04551267 0.10177898 -0.011050452 0.03181953 0.12984087 -0.06704198 0.081781946 -0.033326436 -0.05342051 0.053690184 0.15959425 0.023907531 0.010802968 -0.07105586 0.06191203 0.10955644 0.055348366 3.160003e-06 0.0797269 0.0775063 -0.046829168 -0.018052055 0.014244921 0.16778655 0.056592178 0.24137178 0.07488124 0.008371998 0.015436989 0.044877544 -0.026246265 -0.12205723 0.10768889 0.03960311 -0.05572193 0.06203803 0.08562113 -0.033274803 0.03722347 -0.009919049 0.03122587 0.085660934 -0.035535857 0.19734286 -0.16352957 -0.10643829 -0.009719417 -0.095411874 0.057654593 -0.14057176 0.1512731 -0.06533704 -0.0846966
0 0.010988262 -0.04214732 0.032349646 0.037847478 0.10546287 -0.045694754 0.09844957 0.10663091 0.13374542 0.14725359 -0.22449845 0.35785347 0.16479588 -0.015339268 -0.027668994 -0.080455236 -0.108189404 -0.12951644 0.113942645 -0.2245303 -0.07956408 -0.3197962 0.21054141 -0.4009949 -0.07757425 0.034982964 -0.009793616 -0.12252675 0.03339408 0.08683011 -0.07035785 0.1145437 -0.013851341 -0.1589422 -0.06265632 0.23464504 0.1573074 0.09239219 0.18484649 0.12619908 -0.0468527 0.22499251 -0.10117688 0.0658478 0.041440394 0.1582239 -0.10574511 -0.16564731 0.012436252 0.0008630181 -0.096523695 -0.14065541 -0.17160231 -0.2603295 0.13388485 -0.06419789 0.08235437 0.061448567 -0.20481855 -0.061525285 -0.05757491 -0.07015189 -0.042327613 -0.3140595 -0.10428845 0.10616414 0.07850279 0.11890429 0.0091505805 0.21837339 -0.10583148 0.034865208 -0.14251517 0.16195248 0.2780977 0.06378379 0.12863684 -0.027419616 0.019974982 0.13656369 -0.15798993 0.14999227 0.03766295 -0.058757115 0.016666677 0.20823996 0.020350344 -0.004476636 -0.021536576 0.10513818 -0.040670533 0.06316314 0.03665722 0.095541514 0.15991701 -0.1515063 -0.07426176 0.034474045 0.20098048 0.0879836 0.262461 0.10258278 -0.020344336 0.0053982222 -0.0038566773 0.10175596 -0.21700196 0.10315288 -0.03639527 -0.026579784 0.10245909 0.2187434 -0.09566116 0.040544678 -0.08820387 0.06832779 0.007791455 -0.0075899446 0.27832603 -0.052628975 -0.13113266 -0.042056568 -0.03363123 0.07484677 -0.11513513 0.17509332 -0.09317571 -0.12005885
30 0.005488578 -0.02447711 0.021369817 0.076027974 0.019946244 -0.021684479 0.079599954 0.09281932 0.12775137 0.11735369 -0.1471056 0.2619627 0.1519062 -0.04630074 -0.06259089 -0.10032539 -0.067759976 -0.08587004 0.15689287 -0.17139329 -0.09459733 -0.25500175 0.15687907 -0.30145803 -0.112542704 0.054641455 -0.052759606 -0.1401165 0.018897424 0.10157678 -0.0074432013 0.043994512 0.01894013 -0.10019151 -0.027188778 0.24215761 0.0792862 0.04896865 0.14558122 0.11074849 -0.083029695 0.2420357 -0.1327462 0.10789739 0.071552604 0.10272926 -0.1164351 -0.12762146 0.040120013 -0.022910757 -0.043232184 -0.15283759 -0.12733099 -0.20629096 0.048782088 -0.08694748 0.121069305 0.10044205 -0.20739156 -0.00163707 -0.029301994 -0.095608145 -0.027380783 -0.23896192 -0.13615717 0.09416479 0.051023345 0.12252763 0.015264086 0.16970305 -0.056036808 0.013203338 -0.1272093 0.12263442 0.24180935 0.0563716 0.11618246 -0.018599417 0.015865495 0.12400955 -0.108101115 0.09612609 0.016547024 -0.065382645 0.04822887 0.15519486 0.013747702 -0.0152400695 -0.049014952 0.07461525 0.027910164 0.07513325 0.022886403 0.08295975 0.11802088 -0.10178547 -0.03565526 0.049355607 0.22141814 0.07173451 0.2538291 0.08479562 0.0049538324 0.0034306159 0.027030623 0.029329713 -0.1822899 0.111925915 0.008985102 -0.04853195 0.09088697 0.1122485 -0.03585851 0.05668586 -0.063537605 0.0659365 0.080373645 -0.02476241 0.2477983 -0.11611852 -0.13039377 -0.015574465 -0.07456932 0.0881446 -0.13773051 0.1626422 -0.085937195 -0.074628405
36 -0.2863353 0.26298007 -0.13997765 -0.38626018 0.11035501 0.21658623 0.26689637 0.20347178 -0.5939178 -0.1238551 -0.82889813 0.39265037 0.06360915 0.33506477 -0.079970956 0.3942568 0.36627218 -0.09855673 0.12739222 0.20306502 -0.04751484 -0.5746513 0.28424683 -0.1473525 0.2125187 -0.18786702 -0.22638978 -0.06527392 -0.079265356 0.30755025 0.2919601 0.09893772 -0.0750635 -0.37392187 -0.09092573 0.35105234 0.20598942 0.44946304 0.3774182 -0.091960505 -0.3591976 0.17485343 -0.25331366 0.28400347 0.013295001 0.14821754 0.20751902 0.05163751 0.2889681 0.344986 0.18628667 -0.29418516 -0.14960253 -0.48135644 0.09929207 -0.12588978 0.3462945 0.034944374 -0.10002891 0.08643387 -0.17816357 -0.04341811 -0.03650184 0.14773315 -0.31105503 -0.24255902 0.056701433 -0.60280776 0.22502367 0.25645182 0.23586337 -0.283953 -0.45588064 -0.39603525 0.38239998 0.07245693 -0.21659507 0.033713095 0.36032775 0.27030608 -0.41697654 -0.12463269 -0.2930172 -0.1830316 -0.036486764 0.28036883 0.26148486 0.527837 -0.20834878 -0.10761439 0.5375585 -0.104778305 -0.022455381 0.57527775 0.048576105 0.117503695 0.15317857 0.070356645 0.10161964 -0.026414085 0.4664728 -0.115857154 -0.019951278 -0.34629792 0.30237263 -0.4611673 0.22567801 0.27088025 0.1695573 -0.096095294 -0.04016932 0.29372814 -0.5411945 -0.17651722 -0.27530384 0.16419332 -0.16485128 -0.037399705 0.19783905 -0.81806177 0.07049906 0.017929487 -0.38677186 0.2382705 -0.12656218 0.25302678 0.30108976 -0.05290311
39 0.022915721 -0.054384887 0.034304496 0.09574099 0.072333224 -0.08250376 0.10405348 0.05587816 0.22765364 0.1642479 -0.16148202 0.3424287 0.16317877 -0.06706838 -0.049857907 -0.14980231 -0.12331941 -0.0874338 0.15290907 -0.2778525 -0.12421711 -0.28534448 0.24258521 -0.41690004 -0.13193457 0.037946302 0.015760852 -0.13795276 0.04568727 0.056788493 -0.10420544 0.0773887 -0.0042114924 -0.13995337 -0.084961385 0.23081546 0.15548487 0.038149998 0.18623826 0.13513562 -0.044928223 0.27173963 -0.115731664 0.110091545 0.076413356 0.14223664 -0.15300055 -0.2120842 -0.03278682 -0.027862187 -0.108210646 -0.16774464 -0.20859003 -0.23646228 0.13536642 -0.10652652 0.11148557 0.06370789 -0.25829545 -0.053165913 -0.033691183 -0.099371985 -0.09125208 -0.353103 -0.13665713 0.13868234 0.079894625 0.17351103 -0.038662914 0.20837864 -0.13397978 0.063667156 -0.11489825 0.22124445 0.2891886 0.04693381 0.1626278 -0.029522628 -0.0020102826 0.1276238 -0.16710554 0.15899494 0.093064785 -0.09326969 0.042983208 0.17626505 -0.027164424 -0.07570326 -0.035937943 0.13738316 -0.07885227 0.08251366 0.056736954 0.07869295 0.1522071 -0.20265968 -0.059135493 0.09264631 0.31340012 0.086798124 0.28947374 0.12919423 0.012602815 -0.0015813513 -0.014256152 0.12356525 -0.27328154 0.09667981 -0.022379741 -0.05652794 0.13045748 0.19693384 -0.038526144 0.10331287 -0.11943168 0.114691816 0.04284971 -0.027473649 0.32147187 -0.013988025 -0.16847968 -0.026603103 -0.030820215 0.12732297 -0.15462069 0.18264395 -0.097864866 -0.06355591
