87 128
31 -0.004246031 -0.06410207 0.014844254 -0.08309279 0.09821385 0.0061225435 0.19874692 -0.049737733 0.046707198 0.021515923 -0.028955247 0.0260642 -0.10910735 -0.012228046 0.029030973 -0.04131323 0.055267375 0.053661376 0.031088922 -0.03784813 0.08275689 -0.15194462 -0.031148931 -0.08518075 -0.07120624 -0.07651707 0.08261351 -0.059637595 0.0710895 0.14959481 0.015908826 -0.02203243 0.032016 -0.1534381 0.036172222 0.0035757236 0.03542159 0.044336252 0.123756565 0.10783102 -0.13621299 0.18262377 0.005245758 0.217926 -0.015610817 0.06536269 0.11004438 -0.042056598 0.029382452 -0.051328782 -0.024953729 -0.17297666 -0.017318895 -0.12190892 -0.024380269 -0.0569352 0.014567737 0.09165767 -0.062700056 0.06557445 -0.0056504877 -0.05285224 -0.12204592 -0.044449184 0.060876727 -0.12896551 -0.057258878 0.0016260687 0.1727403 0.18753137 0.15401816 -0.011765688 0.04589412 -0.11763869 0.10355469 -0.11375521 -0.06342564 -0.0885624 -0.018243209 -0.0061916765 -0.23094635 0.06518985 -0.039658833 -0.13258407 0.0020906986 0.15173255 0.0576246 0.018494692 -0.16613089 -0.028497951 -0.00030687876 -0.06275842 -0.15312944 0.08827309 0.08827457 -0.12047934 -0.020858038 0.18140301 0.015270309 0.16297859 0.20499626 -0.05074001 -0.03872697 -0.18645959 0.03074694 -0.16463956 0.053799063 -0.071053855 0.17271285 -0.049246095 0.09798084 0.29196593 -0.11025597 -0.10660216 -0.017314117 0.11933865 0.03237887 0.201084 0.13245505 -0.057583045 -0.057276778 -0.010663938 -0.080691576 0.13552146 0.10516842 0.048212536 0.0917215 0.03962254
64 -0.003299062 -0.06932086 0.012489366 -0.08257612 0.097223856 0.021769743 0.20532158 -0.06446425 0.05261215 0.01847321 -0.026160847 0.019488046 -0.12233718 -0.02568809 0.03200718 -0.03896657 0.057706576 0.051369254 0.037577074 -0.03497514 0.08326853 -0.16354164 -0.027635705 -0.081345715 -0.07613835 -0.07812319 0.081706494 -0.06320382 0.07237241 0.15755889 0.009865033 -0.02661414 0.021339877 -0.16311693 0.043022964 0.015870806 0.03460892 0.046597704 0.11686342 0.10732156 -0.13585897 0.17838101 0.005203185 0.22339097 -0.021690635 0.06354082 0.11288039 -0.046049833 0.029798722 -0.044090807 -0.023975307 -0.1656141 -0.012858851 -0.124944784 -0.026169902 -0.05325243 0.012842721 0.08971027 -0.05363978 0.061630648 -0.011508948 -0.043758042 -0.13057366 -0.05139407 0.06010224 -0.13388155 -0.044968348 0.0043822457 0.17832035 0.18108632 0.15701526 -0.014270089 0.04748261 -0.10361773 0.106878914 -0.11697593 -0.0660072 -0.0843751 -0.021767525 -0.009666473 -0.23276454 0.06432838 -0.032777887 -0.13494666 0.001059657 0.15859482 0.05600061 0.017524762 -0.16103412 -0.02323234 0.007876407 -0.06316256 -0.14915593 0.09677035 0.08032012 -0.12464455 -0.023342852 0.18136889 0.011161459 0.15638566 0.19662108 -0.050118994 -0.034574375 -0.17584215 0.03135718 -0.16698429 0.050456673 -0.07037443 0.17677473 -0.05304218 0.105314866 0.28516048 -0.10549258 -0.099967435 -0.015454018 0.10418726 0.02862044 0.20114958 0.13408433 -0.06010929 -0.059930257 -0.011399244 -0.07828444 0.1254232 0.11032523 0.039205145 0.09391563 0.034319222
56 0.05218501 -0.04898321 -0.03388276 -0.13796747 0.067344 -0.057155296 0.30883417 0.0271952 0.06219134 0.016832208 -0.05137717 0.024813747 -0.09361623 0.039457567 0.032369263 -0.011377331 -0.013241369 0.14083584 -0.009190301 -0.04439641 0.19779238 -0.19788286 -0.10709859 -0.19508442 -0.06540825 -0.07462684 0.12431131 -0.06523857 0.040413298 0.20483947 0.049903825 0.013146545 0.20935045 -0.09455698 0.0009944129 -0.031109096 0.07920699 0.08283917 0.17594819 0.09241421 -0.2768482 0.25807363 -0.01873657 0.1582061 -0.027504575 0.1799193 0.16462511 -0.0015756361 0.10255677 -0.20604417 -0.05209428 -0.21580788 -0.09480556 -0.18799157 -0.08793424 -0.08083595 0.03948348 0.10334139 -0.08338131 0.0051135505 0.010955665 -6.2072126e-05 -0.017901255 -0.006390491 0.088382944 -0.064090826 -0.039816633 0.0058990675 0.082715265 0.1098255 0.09680768 -0.01328354 0.030890975 -0.020518683 0.027858876 -0.11534123 -0.03613671 -0.08553124 0.052326173 0.060295466 -0.117996335 0.14436717 -0.058314975 -0.067359395 0.028864115 0.06826667 0.076880805 0.07947583 -0.044839233 -0.12934735 -0.12382801 -0.11961796 -0.11110654 -0.006772323 0.14686875 -0.046023216 0.051043954 0.14164998 0.049607687 0.15939422 0.21717133 -0.06934738 -0.09719568 -0.13751486 0.066152826 -0.14679118 0.07210746 0.021921512 0.09995629 0.01606885 -0.09850518 0.28676152 -0.07598134 -0.09946978 -0.11336737 0.19005588 0.09319156 0.23624672 0.10227535 0.0071464786 -0.065973304 0.01713119 0.0014097835 0.14282082 0.02212416 0.051471226 -0.056831066 0.093632504
32 0.046735745 -0.06619466 -0.016005423 -0.13185816 0.092001155 -0.025654748 0.3117412 -0.017459927 0.0682556 0.031366833 -0.04782494 0.019442312 -0.1385106 -0.0009818049 0.03072232 0.0024421038 0.04678224 0.118331574 0.007914549 -0.077741645 0.15587896 -0.19871494 -0.07874046 -0.17608267 -0.046026036 -0.089765236 0.12545118 -0.027085327 0.07238313 0.20808534 0.036595892 0.025730286 0.15260804 -0.14822344 0.009403439 -0.047250718 0.08688268 0.07792283 0.15498492 0.11296609 -0.24596727 0.21949263 -0.003051362 0.17126422 -0.0046240403 0.16291972 0.14255798 -0.0022643083 0.08031338 -0.16621189 -0.03997945 -0.19119559 -0.06335103 -0.15598825 -0.079208665 -0.09832173 0.026123231 0.08810722 -0.069879234 0.017329378 0.012867366 0.010582827 -0.054493025 -0.025395472 0.106274046 -0.086915575 -0.0060386546 -0.019344352 0.09307068 0.12344629 0.10176336 -0.012303461 0.05440511 -0.043192945 0.010559718 -0.10250334 -0.042794336 -0.08944991 0.05453029 0.031231862 -0.17083389 0.097757585 -0.059724916 -0.069146864 0.013395533 0.09126657 0.07896259 0.034231197 -0.063582934 -0.111458726 -0.08089145 -0.09197367 -0.13933952 0.03775041 0.122752085 -0.0649851 0.026952127 0.121755034 0.022627842 0.15118085 0.2063021 -0.061464254 -0.084722035 -0.15634266 0.045036677 -0.1317216 0.091895744 -0.018475153 0.13383242 -0.0007201171 -0.031435683 0.26660195 -0.066363126 -0.09425462 -0.0681685 0.16244525 0.06232274 0.23230845 0.1270613 -0.006436688 -0.07467537 -0.007828439 -0.04016872 0.12491418 0.06480888 0.03597431 -0.02577243 0.097463764
46 0.048015997 -0.05112171 -0.041473795 -0.13299446 0.0675075 -0.058720507 0.29911166 0.039927587 0.069881625 0.015812837 -0.055529524 0.026958277 -0.089034736 0.045571025 0.038792633 -0.01794748 -0.018053472 0.1484646 -0.008856179 -0.035470407 0.2072609 -0.19984832 -0.119626306 -0.1997516 -0.06886439 -0.07027865 0.12247115 -0.07316985 0.036530472 0.21512653 0.056457065 0.014171547 0.2219398 -0.08666042 0.007816088 -0.030897943 0.073187776 0.08306618 0.17832348 0.09539603 -0.2785119 0.26328772 -0.025569873 0.15422612 -0.025974318 0.18479969 0.1696749 -0.0026515543 0.10838152 -0.21800162 -0.04867302 -0.21431759 -0.09826564 -0.19071765 -0.09601284 -0.08088131 0.040308967 0.11007347 -0.08260318 0.0058198282 0.014667089 0.007032355 -0.007843293 -0.0036296672 0.086892694 -0.063444324 -0.047305718 0.0116836 0.07206457 0.110338986 0.094566055 -0.017939992 0.025096767 -0.020208996 0.03139814 -0.11244593 -0.030331068 -0.08661834 0.058971833 0.06760681 -0.10979225 0.15198205 -0.059828732 -0.060869113 0.028294884 0.0715756 0.071326755 0.086272754 -0.04362018 -0.13959514 -0.12498176 -0.13101028 -0.10588635 -0.0123576075 0.14720942 -0.043101415 0.04787191 0.1398454 0.05013608 0.16394399 0.22555974 -0.068459354 -0.10162517 -0.13542683 0.07073371 -0.14431927 0.07071479 0.032935284 0.087241165 0.015151657 -0.105140395 0.28649622 -0.07748478 -0.10540828 -0.11811782 0.19579035 0.09928484 0.24267954 0.09744417 0.009570879 -0.054695856 0.027712282 0.012842159 0.13668294 0.014493523 0.057783883 -0.061598666 0.098463304
6 0.060143296 -0.044009596 -0.04462066 -0.14492442 0.0656101 -0.064380564 0.31639996 0.03786529 0.067992054 0.016362296 -0.06039448 0.028537348 -0.101709165 0.044713855 0.035242263 -0.0075883125 -0.017529573 0.14849861 -0.015091156 -0.04771353 0.21345922 -0.20207103 -0.118536614 -0.20975485 -0.059193023 -0.07390622 0.12606607 -0.06351092 0.043294717 0.21899885 0.05646607 0.020894535 0.2327275 -0.08544137 -0.0034886056 -0.045866646 0.085115716 0.09029334 0.18708862 0.098635696 -0.28306198 0.2590396 -0.02064434 0.14715794 -0.02033947 0.20190029 0.16582945 0.009795329 0.104999185 -0.232019 -0.047719724 -0.20976728 -0.09518709 -0.1890258 -0.10175411 -0.08516242 0.04123622 0.098731846 -0.08520664 -0.006814995 0.022504795 0.017600792 0.001804753 -0.0053983093 0.09871126 -0.05775893 -0.033986136 0.0030211092 0.065792575 0.0905221 0.08230183 -0.012842847 0.02948451 -0.0020681445 0.0116914995 -0.10790552 -0.036472034 -0.08116569 0.07574034 0.07254138 -0.1030907 0.15106575 -0.05848406 -0.047581863 0.03278413 0.05484901 0.07714246 0.0873822 -0.026740031 -0.14411765 -0.14373456 -0.12774567 -0.10726526 -0.021439383 0.15156765 -0.030624446 0.057534464 0.1189937 0.04929613 0.1547732 0.21162236 -0.06583369 -0.10631728 -0.12502281 0.06450515 -0.13352576 0.0787796 0.03243533 0.08150341 0.027624436 -0.122612834 0.27614847 -0.06595322 -0.09940503 -0.12339144 0.18700457 0.09193776 0.23562865 0.091172025 0.015527208 -0.060240027 0.019675322 0.014213843 0.13865836 0.0134405 0.042829577 -0.07536486 0.10178852
66 0.03522817 -0.06776546 -0.011937321 -0.12920466 0.08916135 -0.024175784 0.287617 -0.019941196 0.070021845 0.026086058 -0.040116347 0.025045995 -0.1330406 -0.0047546593 0.029789515 -0.0024129336 0.04644302 0.11000946 0.008971561 -0.062083572 0.15419081 -0.18714191 -0.07949799 -0.15828927 -0.054698877 -0.091040514 0.114300676 -0.03555443 0.07212289 0.19532208 0.03869827 0.018019205 0.14356364 -0.1420901 0.014127736 -0.036068585 0.07988164 0.06976479 0.1457564 0.10784861 -0.23190907 0.20878886 -0.00904173 0.18075424 -0.005884752 0.14904137 0.13509984 -0.013250107 0.073256 -0.14774936 -0.039814524 -0.18419494 -0.052160986 -0.14687477 -0.07207704 -0.09090826 0.02643192 0.08364784 -0.06860788 0.027790966 0.015405358 0.0067558056 -0.06184866 -0.025168778 0.10484704 -0.08552988 -0.0119924145 -0.009217196 0.104770236 0.12467222 0.10186293 -0.012293867 0.045291208 -0.04221757 0.020595955 -0.10265751 -0.04608639 -0.08782985 0.04360369 0.02947195 -0.17214534 0.09984118 -0.05607135 -0.074431926 0.021323916 0.09435679 0.07074509 0.0340764 -0.06850601 -0.09639039 -0.082464255 -0.09477572 -0.13895082 0.034011427 0.1173173 -0.07485756 0.021618232 0.13404483 0.025609022 0.15063713 0.20551021 -0.06232795 -0.07826553 -0.15014815 0.039484527 -0.1334058 0.080972105 -0.021892786 0.13586012 -0.0072547533 -0.023341332 0.26931864 -0.07635211 -0.08859529 -0.06392022 0.14748998 0.057451982 0.223224 0.11750388 -0.008846017 -0.07408469 -0.0012396912 -0.039541982 0.12823395 0.068253875 0.030403366 -0.0096158525 0.08941538
85 0.032277327 -0.06910612 -0.0069011715 -0.12672783 0.08985506 -0.018704094 0.291915 -0.025805648 0.070010774 0.027949955 -0.038477987 0.027365558 -0.13346276 -0.0014627025 0.03037733 0.001583795 0.05415207 0.11466661 0.0084224045 -0.06429115 0.14971255 -0.1854781 -0.073409446 -0.15141568 -0.05153924 -0.08796061 0.11961902 -0.03524219 0.07198467 0.20222703 0.037159313 0.023752484 0.13784078 -0.1429996 0.009940823 -0.035120558 0.08623056 0.07100192 0.14195941 0.11917018 -0.22704037 0.20385402 -0.003428229 0.17960753 -0.0044002114 0.14417918 0.12894252 -0.015246288 0.07456106 -0.15064758 -0.040159665 -0.18578753 -0.054426797 -0.14693718 -0.062191226 -0.09403642 0.0199744 0.080821745 -0.06269489 0.025367104 0.017465636 0.013194087 -0.062780775 -0.03041531 0.107664965 -0.09099753 -0.010247068 -0.012976259 0.103915565 0.12741259 0.102189116 -0.0065844418 0.041621592 -0.040769923 0.015774516 -0.10161575 -0.042932533 -0.09407688 0.038390283 0.027695721 -0.17632847 0.101763174 -0.049294583 -0.07888662 0.015604654 0.09615735 0.07463356 0.031001521 -0.06610507 -0.097934395 -0.0752184 -0.09352861 -0.13036211 0.03493379 0.11466031 -0.07498866 0.019018857 0.13018143 0.023093926 0.14743009 0.19781232 -0.056790877 -0.07490579 -0.15085778 0.040244967 -0.13598967 0.086066686 -0.021899045 0.1332798 0.0021282716 -0.0207959 0.26251736 -0.073656924 -0.08720456 -0.06472726 0.14872408 0.06143241 0.22141995 0.12462006 -0.015753143 -0.0766666 -0.0120385885 -0.043678585 0.124654844 0.071039736 0.037419416 -0.007893323 0.09326779
23 0.024963718 -0.063300975 -0.012050737 -0.119641244 0.0962704 -0.025008416 0.27889615 -0.026949506 0.06254524 0.023582432 -0.04734297 0.033880915 -0.1321972 0.006572098 0.028627899 -0.017470412 0.040952362 0.09297912 0.014488754 -0.06164055 0.14408931 -0.19279559 -0.055617955 -0.1488896 -0.064114794 -0.08855824 0.11219069 -0.046762157 0.0653016 0.18692812 0.03587321 0.009271652 0.12775141 -0.14806451 0.0161437 -0.035345364 0.06862653 0.07681764 0.15872562 0.12394778 -0.19989082 0.2075757 0.00040950326 0.1989029 -0.009925323 0.12654099 0.131105 -0.014866598 0.06702089 -0.13333784 -0.036804516 -0.20116471 -0.049017522 -0.15436538 -0.051188134 -0.089019425 0.026435716 0.0882098 -0.075263396 0.02867067 0.017603824 -0.022067571 -0.06230042 -0.035654917 0.09575808 -0.0956019 -0.032944623 -0.00041062938 0.119650856 0.14730167 0.11553964 0.0053990264 0.04933313 -0.072869815 0.045470677 -0.10792408 -0.05204018 -0.08410089 0.033426978 0.03279332 -0.18600668 0.09123136 -0.04302217 -0.09145658 0.012999672 0.09857252 0.0651427 0.039296523 -0.098724194 -0.08646601 -0.06356392 -0.07824207 -0.13853249 0.053268656 0.10995406 -0.092682034 0.0148538165 0.14511706 0.035599887 0.15282989 0.19798787 -0.055639848 -0.074598536 -0.15855403 0.03446738 -0.14789042 0.07015717 -0.04369035 0.1402215 -0.018823253 -0.004266871 0.28043234 -0.08913071 -0.10391545 -0.06037088 0.14783783 0.053314876 0.2087585 0.11619749 -0.02105435 -0.07406024 -0.0068976358 -0.049725726 0.13535082 0.085770346 0.049194604 0.021803966 0.07916293
18 0.026931316 -0.059676375 -0.005966335 -0.112031616 0.08879922 -0.01952711 0.26706216 -0.02349988 0.06039634 0.024941051 -0.04156675 0.02974667 -0.12043693 -0.0022528511 0.035021216 -0.014573544 0.041646726 0.09601301 0.01626719 -0.05338237 0.14508301 -0.1816147 -0.06509618 -0.1465076 -0.059443746 -0.08418098 0.10495114 -0.05152667 0.06390367 0.18725352 0.028889095 0.0040869187 0.12505813 -0.13871019 0.019711655 -0.024129124 0.06342155 0.06747121 0.14961323 0.106073916 -0.19889149 0.19882181 0.000100534184 0.18510224 -0.009394426 0.12102127 0.1305388 -0.019026581 0.06419258 -0.1288417 -0.041278444 -0.18556295 -0.049199767 -0.14606176 -0.054277554 -0.079880714 0.024646204 0.08783663 -0.068637714 0.034697488 0.016883839 -0.009775082 -0.06554827 -0.035192564 0.08943675 -0.099097416 -0.027089803 -0.00030635155 0.12434534 0.14141187 0.10982094 -0.0032459851 0.04213748 -0.06236865 0.051222894 -0.10694034 -0.048545457 -0.09014024 0.03142037 0.027521595 -0.18375069 0.09228931 -0.04775796 -0.085566856 0.013075395 0.100863695 0.06972783 0.040478196 -0.094336554 -0.08341965 -0.05994152 -0.08433366 -0.13950044 0.04927658 0.108765 -0.086787224 0.01618031 0.14410967 0.028703509 0.15283954 0.20099224 -0.052087996 -0.06933855 -0.15111221 0.040336408 -0.14620586 0.07170346 -0.032646444 0.14267713 -0.012599776 -0.0036307583 0.274418 -0.088838145 -0.10529231 -0.059221756 0.14579768 0.05549589 0.2149579 0.12290207 -0.017844608 -0.068726465 -0.0066073476 -0.04954588 0.12475828 0.0781683 0.038536917 0.01382751 0.07437671
84 0.022799743 -0.060592264 -0.011468396 -0.11123711 0.09231006 -0.018505313 0.26659212 -0.022752691 0.06414891 0.02271333 -0.047928963 0.031420864 -0.12593026 -0.0021625196 0.024318863 -0.017961316 0.03764868 0.0920802 0.021263078 -0.053536925 0.14396156 -0.18537493 -0.05832944 -0.14142516 -0.06370998 -0.08763732 0.10776783 -0.05080579 0.064003974 0.18138413 0.037554536 0.004033235 0.12339894 -0.1389715 0.02271421 -0.027304625 0.0642556 0.07059282 0.14725931 0.11055089 -0.20129944 0.20308909 -0.002314026 0.19624726 -0.0033982366 0.12153993 0.13157225 -0.018101938 0.062403426 -0.12508716 -0.035949204 -0.18829647 -0.043287426 -0.14612053 -0.058337897 -0.08060834 0.027872924 0.088290945 -0.07675088 0.0322081 0.012140264 -0.023838572 -0.06821408 -0.034495432 0.08757452 -0.100180596 -0.03228569 -0.00040012997 0.123023026 0.14543195 0.114011705 -0.0007310953 0.046534143 -0.06907268 0.053002775 -0.10124064 -0.058283575 -0.08350313 0.025533775 0.030394005 -0.18233168 0.08829695 -0.042767625 -0.09761383 0.010320088 0.10219924 0.06366647 0.03515951 -0.09822948 -0.080349445 -0.059270028 -0.07452427 -0.14601706 0.05416562 0.10956825 -0.08556406 0.011404255 0.14597902 0.036137655 0.14799958 0.19823615 -0.056182347 -0.068088815 -0.15701361 0.03631439 -0.1517863 0.06675382 -0.039070696 0.14446409 -0.022853838 0.0063221506 0.28081444 -0.087200515 -0.10507348 -0.056641873 0.14557725 0.053133354 0.20963484 0.117548145 -0.02580122 -0.07553209 -0.0085352305 -0.04743769 0.13767284 0.076864414 0.043191794 0.021179361 0.07163292
12 0.03254845 -0.066656895 -0.0057782405 -0.11949356 0.08984907 -0.02334953 0.28266248 -0.027605094 0.06625541 0.02329517 -0.04445445 0.030777331 -0.13013445 0.004831785 0.03385302 -0.009798592 0.047146987 0.10186318 0.01637702 -0.06318123 0.153196 -0.19496469 -0.06441367 -0.15564074 -0.058177482 -0.08681051 0.11547154 -0.04914307 0.06782904 0.19503354 0.038059875 0.0129743805 0.1387979 -0.14267206 0.013957545 -0.028209036 0.07633112 0.07289268 0.15279375 0.120532446 -0.21599442 0.20669433 -0.0014283729 0.19517718 -0.010455982 0.13388589 0.13472295 -0.013579482 0.06834731 -0.14572428 -0.042752262 -0.19816455 -0.0492994 -0.15807018 -0.062046148 -0.09171883 0.024305562 0.09009064 -0.07697329 0.030630916 0.017296882 -0.0069271517 -0.062121578 -0.03711812 0.095729955 -0.09523377 -0.03178766 -0.004418125 0.124040216 0.14318162 0.114284165 -0.005997697 0.047088776 -0.06872754 0.038359996 -0.11093614 -0.051349416 -0.09458206 0.037500773 0.028712586 -0.18585074 0.097487375 -0.047090653 -0.09123251 0.0134010315 0.09843829 0.07219602 0.04026039 -0.08965171 -0.08971769 -0.06960985 -0.08593286 -0.14132914 0.047898803 0.11259379 -0.08483806 0.020728849 0.14824753 0.03345083 0.15374975 0.20418023 -0.056430403 -0.076482914 -0.15762892 0.044272758 -0.14732067 0.07987973 -0.036853332 0.14354497 -0.011436266 -0.009359276 0.28159338 -0.08163657 -0.105877995 -0.06577641 0.15057628 0.063372366 0.22210969 0.120760806 -0.018479658 -0.071144655 -0.011221098 -0.04988185 0.1358328 0.076106854 0.04044998 0.01104032 0.081466146
47 0.024077257 -0.06542444 -0.00643863 -0.11914672 0.09522613 -0.022180593 0.28595403 -0.025179481 0.06547676 0.022174379 -0.050624385 0.032854322 -0.13458113 0.002007043 0.029541573 -0.011779496 0.049332708 0.0938095 0.015612218 -0.060766716 0.1485465 -0.19769894 -0.06046412 -0.15387735 -0.06303186 -0.09579804 0.11425656 -0.052335348 0.06792667 0.19458285 0.03593455 0.006916416 0.12680334 -0.14751539 0.021438137 -0.030184574 0.071476795 0.0753796 0.15390775 0.12109386 -0.21414098 0.21252003 -0.004382282 0.20079055 -0.008092979 0.124818206 0.13791575 -0.019083563 0.0674466 -0.13963033 -0.042660408 -0.20060362 -0.04954848 -0.15315853 -0.055706017 -0.089177065 0.028128743 0.09094944 -0.070626825 0.032142516 0.010599921 -0.016535234 -0.07144059 -0.03615268 0.09926801 -0.103332005 -0.030362057 -0.0076632127 0.12797624 0.14503224 0.117930256 -0.0020084588 0.048799504 -0.073246054 0.047193352 -0.110979274 -0.050337974 -0.08746701 0.029690279 0.028672496 -0.1944267 0.0938083 -0.04730616 -0.09211449 0.012012263 0.106432736 0.072612345 0.040796645 -0.09833411 -0.08533047 -0.057725087 -0.08193874 -0.14524327 0.055760376 0.11045146 -0.087804765 0.01565618 0.15337792 0.033111904 0.15377988 0.2072507 -0.05974162 -0.07717453 -0.16500013 0.04340236 -0.15130593 0.08041764 -0.04090915 0.1544814 -0.01587411 -0.0011217454 0.29141828 -0.08628309 -0.1070795 -0.058129583 0.14831667 0.05438525 0.22081071 0.12881874 -0.027184699 -0.07657915 -0.009030553 -0.050828755 0.13898784 0.08639947 0.04724017 0.017414127 0.08313256
28 0.0403552 -0.059053447 -0.009920077 -0.12290906 0.08349179 -0.028367767 0.29061344 -0.009696919 0.06332115 0.026801085 -0.055032425 0.033894733 -0.13067476 0.0037958552 0.034184247 -0.0004380254 0.0375538 0.109756 0.010743163 -0.06956584 0.15583198 -0.19104144 -0.06901622 -0.16269985 -0.055049412 -0.0929349 0.11864942 -0.03865494 0.06426835 0.19642721 0.041718937 0.014735726 0.15549569 -0.13906775 0.006942854 -0.044097226 0.07997522 0.08112057 0.16102232 0.11219309 -0.2220916 0.20408393 -0.0037463037 0.1732138 0.0016328273 0.14613916 0.13443458 -0.0077182916 0.07549887 -0.16083416 -0.04177949 -0.18799008 -0.057364706 -0.15616053 -0.06423686 -0.08825388 0.027100451 0.083489284 -0.07328015 0.016711604 0.020087318 -0.0012733181 -0.050095093 -0.028070746 0.09956225 -0.07890416 -0.025820984 -0.0038732218 0.09931522 0.12025022 0.091010414 -0.0007071862 0.0414361 -0.043282628 0.023551377 -0.099636115 -0.04441628 -0.08732733 0.05068384 0.04176295 -0.162458 0.099591486 -0.05353186 -0.0734829 0.014643278 0.084102266 0.06900876 0.043909222 -0.06780064 -0.09685631 -0.08518972 -0.084940165 -0.13187887 0.033406176 0.111533105 -0.07617698 0.02526701 0.124473825 0.040009722 0.139793 0.19988534 -0.055135615 -0.08010535 -0.14244479 0.041074555 -0.1360958 0.07897548 -0.025916966 0.12559211 -0.0026850987 -0.039662074 0.2675533 -0.07247841 -0.094027214 -0.06818692 0.15249391 0.06397542 0.20990033 0.11580096 -0.012331625 -0.07304279 -0.009421088 -0.03248992 0.12772207 0.065755256 0.03825819 -0.008951033 0.08951148
81 0.02617866 -0.058793012 -0.012603188 -0.11828295 0.08986907 -0.023747023 0.2746818 -0.013530784 0.06084761 0.026782634 -0.049792994 0.033348277 -0.1286168 0.0070936573 0.036069687 -0.013294731 0.03731469 0.0982775 0.0162479 -0.056593906 0.153372 -0.19036657 -0.066299416 -0.15075755 -0.061667673 -0.08556387 0.11337129 -0.051022246 0.063129686 0.19182687 0.041575465 0.0076594166 0.13512978 -0.13461976 0.015235771 -0.035528764 0.07484829 0.075324 0.1535645 0.11099233 -0.21378052 0.20621447 -0.0037438164 0.18778922 -0.00921045 0.13454553 0.13418077 -0.0171332 0.066104755 -0.1442558 -0.04139586 -0.19245325 -0.058071468 -0.15507507 -0.057086803 -0.08502853 0.022670766 0.09276355 -0.07152262 0.024028784 0.017111706 -0.008630552 -0.05624636 -0.031193813 0.09570056 -0.094693966 -0.03342288 -0.0015243252 0.11485499 0.13594842 0.11269727 -0.001093051 0.047278784 -0.064390466 0.04067416 -0.108934626 -0.04716793 -0.08924927 0.034200355 0.033439547 -0.17649554 0.10230008 -0.05009107 -0.08493563 0.016380291 0.09473152 0.06859798 0.04519419 -0.0914827 -0.09185366 -0.06742859 -0.08295876 -0.1365482 0.04337693 0.115073405 -0.0814264 0.017868422 0.14330444 0.037755612 0.14791152 0.20825289 -0.059999384 -0.07579466 -0.15294524 0.041565474 -0.15104635 0.07755107 -0.033874556 0.13959348 -0.013965171 -0.019271832 0.27921495 -0.07960336 -0.10551664 -0.06849819 0.15495156 0.061098006 0.21440104 0.1197131 -0.02084888 -0.068268135 -0.0027086302 -0.04165083 0.13575326 0.078714475 0.044894382 0.0113031445 0.08358417
9 0.026795827 -0.066269875 -0.002242943 -0.12045153 0.09166783 -0.018296098 0.28996113 -0.03535493 0.06218136 0.025406206 -0.049335744 0.03391258 -0.13783747 -0.009192914 0.034431167 -0.010252324 0.053053636 0.0966566 0.015467431 -0.06389586 0.1453234 -0.1942644 -0.058580622 -0.15405749 -0.0608765 -0.096462116 0.119380146 -0.047583036 0.069038525 0.1948074 0.037312355 0.0068524345 0.13296686 -0.15351263 0.01599268 -0.026863027 0.07061831 0.07736982 0.15377343 0.1234697 -0.21760547 0.2116436 -0.004487712 0.20255986 -0.0055893683 0.12811346 0.13291727 -0.013586221 0.06819316 -0.13894708 -0.038935333 -0.1978432 -0.04675806 -0.15738383 -0.05649688 -0.08781534 0.0216828 0.09331916 -0.07701456 0.034550782 0.014972233 -0.01328469 -0.06933105 -0.038212102 0.103458986 -0.10318822 -0.024594488 -0.004074745 0.12636141 0.14654997 0.11626621 0.00059595495 0.052589856 -0.067022964 0.046523858 -0.10555972 -0.052096996 -0.0924807 0.03186562 0.028738065 -0.1933217 0.09012384 -0.04867834 -0.09247817 0.014837501 0.10717419 0.069286674 0.03494066 -0.092188515 -0.084849544 -0.06235591 -0.07715238 -0.14803426 0.054045282 0.10480613 -0.09284613 0.014658178 0.14595026 0.03311067 0.15080707 0.20530808 -0.05841431 -0.07038876 -0.1592659 0.04162411 -0.14546864 0.07821167 -0.03845559 0.15270057 -0.010868043 -6.201166e-05 0.28023592 -0.086011104 -0.099060625 -0.056895647 0.14935265 0.055600934 0.21654102 0.12953565 -0.025912346 -0.078645304 -0.013572441 -0.04848779 0.13690728 0.08603405 0.04000555 0.016133197 0.080778405
