69 128
38 0.12826513 0.15847035 0.046497114 -0.029179469 0.27364868 -0.1524477 0.1846275 0.110677384 -0.06764614 0.013270888 -0.025131868 -0.10558491 0.17784777 -0.14699657 -0.03268185 -0.026979443 -0.14059429 -0.054644704 0.28399825 -0.089962244 -0.13392265 -0.10638505 -0.09847736 0.1829681 -0.015820913 -0.12280137 -0.12677702 -0.17968023 0.1956528 0.24076624 0.01927923 0.09535256 0.0844327 -0.16267072 0.2812296 0.044932988 0.152211 0.43603635 -0.18177815 0.029803894 -0.26979202 0.29822668 0.00904087 0.2662692 0.05008559 0.059076652 0.06680872 0.16845508 0.061163183 -0.09562742 -0.1784345 -0.037261598 -0.04977695 -0.24508761 0.17472947 -0.024481438 0.30984446 0.05409421 -0.089121595 -0.018535316 -0.03980188 -0.13975789 0.049957275 -0.03213701 -0.20152093 -0.22546002 0.11881565 -0.19655551 -0.0032131409 0.11820262 0.049016614 -0.2109537 0.014118496 -0.08476734 -0.13567619 0.022688854 0.19075485 -0.21741323 0.32215557 -0.051171813 -0.15744758 -0.23040345 -0.016684588 -0.24715579 -0.3140524 0.1360954 0.04644695 -0.06771507 0.03252458 0.06298694 0.1201976 0.22881533 0.11742976 0.2634586 0.39050654 -0.05307664 -0.14558621 0.16779833 -0.10006437 0.15917583 0.0480014 -0.024611171 0.04015541 -0.06835495 0.15719704 -0.09425663 0.118264355 -0.079236746 0.09542082 -0.2765438 -0.0034740027 0.18959174 -0.06410226 0.15889305 0.08454387 0.11471659 -0.07214152 0.14641169 0.43558547 -0.22446305 0.2179916 -0.08407148 -0.23143336 0.21673831 0.042947378 0.013845843 -0.037662428 -0.11931546
64 -0.02215048 -0.16069064 0.06442396 0.011734212 0.051169593 -0.09962368 0.106635265 0.37582695 0.07336309 0.0070461635 -0.0666759 0.27105802 0.033270847 -0.0016135072 -0.13183062 0.059510052 0.015718982 0.030387796 0.028965546 0.1284121 0.059441973 -0.29284754 0.03842846 -0.07180226 0.028587807 -0.037039723 -0.24242632 -0.26202706 0.12806718 0.14177792 0.044315565 0.08228079 0.03913901 -0.2022208 0.20045304 0.092899166 0.18555714 0.17337075 0.27111533 0.0015418413 -0.037156664 0.03189265 0.00012433405 0.13697939 -0.06189087 0.08219763 0.11671472 0.0036720952 0.0010655253 -0.035065692 -0.0976712 -0.22979686 0.07050989 -0.21092492 -0.030204827 -0.0063459254 0.0801924 -0.027872123 -0.16569427 -0.03395487 -0.018095661 0.0028449742 0.07865633 -0.2352526 -0.058860052 -0.119967796 -0.08278057 0.03747959 0.060063962 -0.009167635 0.12202937 -0.1314505 -0.04761424 -0.042531565 0.094569474 -0.028416805 0.010988313 -0.015271534 0.1889558 0.11949212 -0.11970216 -0.01289651 -0.00017961947 0.050006177 0.031517606 0.25088465 0.026763536 0.07159105 -0.06250999 0.0020722135 -0.03787229 -0.09691007 -0.12517425 0.24042311 0.20173402 -0.018449761 -0.085951805 0.22212273 0.16613302 0.1783296 0.06678616 0.058701158 0.08064557 -0.0775424 -0.0031493562 -0.25039992 0.04727179 -0.014323012 -0.025704682 -0.08349715 -0.060536306 0.13333616 -0.2780679 0.017909572 -0.05248978 0.010301817 0.0012892582 0.13145417 0.1652043 -0.13906583 0.11507173 -0.1105284 -0.06347005 0.20879923 -0.034445148 -0.07726031 0.039283313 -0.106319234
10 0.07401315 -0.09102478 -0.0047659436 0.04448414 -0.04886168 -0.21526399 0.2238021 0.12674344 0.016474005 0.07567287 -0.24440078 -0.11512069 -0.13590613 -0.0126722725 -0.11255869 -0.14481649 -0.031209111 -0.17589772 0.15976222 -0.051769886 -0.2300422 -0.17676939 0.19395995 0.0046527097 -0.1200939 -0.22259066 -0.16613977 -0.14482845 0.238027 -0.0045158463 0.1773891 0.015856938 0.06312893 -0.17472146 -0.124910116 0.18484178 -0.042213954 0.14827514 0.10007619 -0.16291633 -0.15838663 0.2607665 -0.22725117 0.377503 0.07770408 0.17443255 0.06691734 0.02391122 0.003353842 -0.12630033 -0.025451405 -0.1635164 0.17378399 -0.15998565 0.038757782 -0.1866494 0.087749176 0.10411255 -0.2784275 -0.2384636 0.05413868 -0.29465657 0.00088528614 -0.31198955 0.049372736 -0.06845367 -0.04241626 0.10778282 0.105275385 -0.1997738 -0.0044279955 -0.12846622 -0.14410579 0.09334748 0.1551802 -0.10571654 0.061006308 -0.024534337 0.26759243 0.15612744 -0.3084256 -0.12794587 -0.18810342 -0.094950475 -0.06680508 0.23461042 -0.0072457977 0.006089515 -0.08071577 0.09487063 0.16512217 0.057481576 -0.2190908 0.1713144 0.23246396 -0.10795044 0.242973 -0.00022536704 0.27565715 0.11020573 0.06492885 -0.11793769 -0.11746356 -0.029858068 -0.018556312 -0.03779799 0.08587803 -0.08655236 0.18437254 -0.112944506 0.20744085 0.08683772 0.14654656 0.10460778 0.09105064 -0.18253826 -0.14051594 0.18443917 0.3080034 -0.22668777 -0.17774385 -0.06227948 0.04831553 0.18988833 -0.11635466 -0.24695091 -0.0012434844 0.021789642
32 0.12013644 0.11101579 0.07231658 -0.03022551 0.23257667 -0.13263144 0.1634216 0.12397142 -0.058992382 0.0029962063 -0.016103866 -0.0802225 0.16561982 -0.13712233 -0.029276064 -0.03058695 -0.12315431 -0.057990354 0.2335485 -0.06766452 -0.114579275 -0.10282565 -0.08300373 0.16645454 -0.014769482 -0.10287519 -0.12440091 -0.16614795 0.20168951 0.217442 0.024880163 0.09629989 0.06359869 -0.17385294 0.25630248 0.043459054 0.124017656 0.38242984 -0.13864349 0.02186736 -0.24467242 0.26419872 0.00026721862 0.22629239 0.037817307 0.05475207 0.071446806 0.16611017 0.043036416 -0.06320012 -0.1714583 -0.05572811 -0.02542736 -0.22094677 0.13900752 -0.01267937 0.27190405 0.050560556 -0.11256154 -0.022786004 -0.03011696 -0.12588154 0.06522638 -0.057920285 -0.18753889 -0.205948 0.086531736 -0.14486499 0.0026612855 0.09117249 0.06516712 -0.21273841 0.005429304 -0.09133272 -0.10219186 0.019288642 0.17053623 -0.19299953 0.3017261 -0.034092464 -0.13737927 -0.21311718 -0.018850228 -0.20395593 -0.2696393 0.15173054 0.036455795 -0.050701484 0.01748443 0.058878325 0.10562316 0.18446715 0.073873185 0.23214197 0.34884483 -0.036561217 -0.14000976 0.16430697 -0.07117588 0.16940871 0.0350943 -0.029228313 0.04048713 -0.07699181 0.13733076 -0.09173816 0.09792575 -0.08438467 0.07662935 -0.25301874 -0.002382054 0.17257354 -0.07141517 0.14741091 0.074880175 0.098156475 -0.0736893 0.14116797 0.401387 -0.21466543 0.19923873 -0.08104691 -0.20474263 0.21950379 0.021623025 0.011447238 -0.033769354 -0.11985599
11 -0.023755964 -0.15769123 0.07764682 0.011234758 0.055309437 -0.11034548 0.09413877 0.37614918 0.061208263 -0.015349591 -0.048037376 0.26342088 0.040197425 -0.0107928645 -0.13554397 0.06502136 0.012727037 0.015853375 0.033188142 0.1289798 0.061066296 -0.2821139 0.028520469 -0.049216148 0.02158357 -0.05064808 -0.24822065 -0.26263005 0.14013934 0.15416162 0.05450323 0.0868845 0.03979988 -0.2156581 0.21238981 0.087999396 0.17669688 0.19120036 0.2514605 -0.0065137395 -0.04276103 0.032361396 0.002279591 0.13929024 -0.047535554 0.06139186 0.10312333 0.014454927 0.0018563708 -0.02828018 -0.10525975 -0.24137582 0.068148844 -0.20325227 -0.029014457 -0.0016562674 0.09235827 -0.02762426 -0.16201526 -0.028452322 0.00361983 -0.0045777913 0.08150888 -0.22365446 -0.05917091 -0.13044396 -0.09094771 0.035154425 0.044151623 -0.0039877575 0.10794895 -0.13765104 -0.031135192 -0.05414372 0.08973464 -0.01364365 0.013856429 -0.01755274 0.18864983 0.11781954 -0.11653413 -0.017341426 0.013564555 0.048085358 0.033273406 0.24307783 0.027822271 0.06836133 -0.061406996 -0.00824115 -0.03738935 -0.10178816 -0.13275892 0.22803783 0.19219625 -0.004275785 -0.086449295 0.23340997 0.16539162 0.18865527 0.06595122 0.055703387 0.08368632 -0.06468556 0.012300128 -0.24006267 0.05137968 -0.021217216 -0.038618036 -0.086608246 -0.063778155 0.1248142 -0.2574323 0.03525901 -0.047605213 0.039573424 -0.008960607 0.11803987 0.18231605 -0.13285999 0.12019448 -0.111011736 -0.06857631 0.2293886 -0.040164407 -0.07801962 0.030547341 -0.092593126
36 0.13233095 0.15966852 0.059516225 -0.03579659 0.2593846 -0.15968719 0.1873253 0.08454836 -0.08480543 -0.0022033278 -0.025399486 -0.14427394 0.17508289 -0.14827806 -0.02733285 -0.04652127 -0.14224032 -0.081505045 0.28441706 -0.0949159 -0.15467148 -0.095844366 -0.0841799 0.20560884 -0.03323841 -0.14784077 -0.13274162 -0.17696902 0.22557484 0.23709229 0.043117315 0.093939796 0.0756275 -0.18001507 0.26216102 0.052006293 0.11723324 0.43935302 -0.1933341 0.010091082 -0.2867169 0.31580585 -0.012179528 0.2875728 0.061198246 0.05752888 0.067480475 0.19039494 0.0545168 -0.085579015 -0.18330306 -0.044244185 -0.028527036 -0.24041177 0.18207198 -0.03157817 0.30961132 0.06449742 -0.109402806 -0.035624146 -0.018276684 -0.16721833 0.051686503 -0.04198473 -0.19783467 -0.23231465 0.11048803 -0.17626224 -0.00068829756 0.09266681 0.047004364 -0.22814135 0.004161071 -0.08716058 -0.12106134 0.01658533 0.19258176 -0.22323981 0.333921 -0.03909498 -0.16999538 -0.24228527 -0.026527906 -0.2504843 -0.3171873 0.14114611 0.04515417 -0.061601907 0.025235578 0.072260246 0.14099446 0.22841299 0.0928064 0.24948935 0.38397986 -0.050284658 -0.117384374 0.16024894 -0.08543181 0.16819175 0.035144866 -0.048725322 0.027765488 -0.06629835 0.15992345 -0.072483726 0.1177316 -0.09732359 0.10537793 -0.27452877 0.017471723 0.18598667 -0.028535673 0.17002465 0.09909871 0.1014164 -0.09765339 0.149717 0.459288 -0.24121729 0.19708411 -0.08520126 -0.22306585 0.2336543 0.025711494 0.0027429992 -0.041634075 -0.11635387
35 -0.022981215 -0.12843207 0.035946503 0.011705109 0.060370438 -0.115592875 0.11406194 0.36621964 0.0726619 0.024127513 -0.08665108 0.2480692 0.023207374 0.0053673065 -0.14362954 0.06115187 0.019233644 0.038988955 0.059150282 0.111693114 0.04639259 -0.29243636 0.036473375 -0.078038715 0.029660292 -0.055078834 -0.23695028 -0.25694713 0.10781976 0.13949181 0.04502043 0.07181702 0.052156623 -0.18363386 0.1943526 0.08994437 0.19208956 0.18777312 0.256574 -0.0031560892 -0.04060546 0.047011558 0.0019689377 0.15827851 -0.047844306 0.08129746 0.103303306 -0.0069305827 0.011445965 -0.071779475 -0.09429387 -0.21779111 0.057494484 -0.2092338 -0.014134757 -0.020946551 0.086739264 -0.02630963 -0.14128496 -0.032111254 -0.017115427 -0.009011857 0.05942544 -0.2092031 -0.053444717 -0.12523793 -0.07030848 0.01083373 0.048617274 -0.0017476063 0.1040803 -0.11155448 -0.04232939 -0.030010846 0.0766087 -0.02354197 0.014489498 -0.0143637825 0.18346201 0.1111769 -0.13436262 -0.01377723 -0.0102204615 0.033564214 0.016038666 0.23473816 0.030716509 0.0533069 -0.05212539 -0.0072140465 -0.023442566 -0.067010455 -0.09851467 0.24562363 0.20781025 -0.027326744 -0.06831882 0.20379287 0.15848416 0.15239236 0.074300036 0.06023752 0.065091595 -0.060030613 -0.0014240969 -0.24436206 0.058926925 -0.0040131346 -0.007010622 -0.07398998 -0.04514238 0.12808305 -0.2567678 0.014206102 -0.044718355 0.011893625 0.007873841 0.13070594 0.1759941 -0.12801892 0.11198766 -0.10751909 -0.06695027 0.1941295 -0.027818069 -0.078246884 0.03691972 -0.08863901
0 0.118270785 0.11043892 0.08659967 -0.030158313 0.24308662 -0.12678201 0.15470113 0.13732511 -0.05441345 -0.0061922343 0.0010180206 -0.05145519 0.18917352 -0.14795823 -0.02266874 -0.023377107 -0.12531807 -0.04340333 0.2263566 -0.054050613 -0.09086757 -0.1075477 -0.1002273 0.16222443 -0.00030908326 -0.07595965 -0.11797279 -0.17783837 0.1967809 0.23041622 0.0042360434 0.105352946 0.06983604 -0.17546624 0.2864261 0.05392746 0.14827026 0.38883448 -0.13470909 0.038567297 -0.2521015 0.27020136 0.011555102 0.21841523 0.029296683 0.049773775 0.08023258 0.16534035 0.036878366 -0.054994322 -0.19204462 -0.05546041 -0.031053592 -0.23156105 0.1403185 -0.002289826 0.28098544 0.046381027 -0.111666106 -0.0058732727 -0.039494857 -0.10324678 0.0828778 -0.06397251 -0.19986242 -0.20747301 0.0875094 -0.1458299 0.009489634 0.107582144 0.087123185 -0.22014003 0.004560395 -0.10291152 -0.109334566 0.02253949 0.17456101 -0.20627844 0.29994556 -0.048062865 -0.13093409 -0.2058795 -0.011741414 -0.2006809 -0.27075303 0.16404976 0.037377656 -0.04356548 0.021170871 0.06248458 0.09179203 0.18671472 0.0866169 0.232101 0.35919508 -0.03449084 -0.18374348 0.17952102 -0.07773222 0.17818375 0.030492963 -0.022762684 0.05630201 -0.0884222 0.1400744 -0.10539887 0.083881006 -0.0834844 0.06975728 -0.2628304 -0.019644888 0.19049884 -0.1153315 0.14345458 0.051689103 0.10443522 -0.057755426 0.14619757 0.39684483 -0.2152473 0.22600484 -0.07678291 -0.21801768 0.22391231 0.029569715 0.028850228 -0.023270799 -0.13643867
2 0.118921764 0.12674849 0.082072705 -0.038473867 0.2631031 -0.13476565 0.16285361 0.12899491 -0.06584827 -0.012146174 0.00814765 -0.072051734 0.19391881 -0.14843336 -0.026739147 -0.02021932 -0.1271986 -0.054706365 0.25325063 -0.06892608 -0.10214884 -0.106446415 -0.10849318 0.18976784 -0.012004912 -0.10475754 -0.13465926 -0.18635404 0.20318413 0.24667917 0.023413159 0.108311735 0.063913256 -0.18547648 0.29880145 0.036171895 0.1429071 0.42578575 -0.16339712 0.034966327 -0.25539938 0.26813063 0.014744836 0.23089984 0.03850636 0.04272278 0.07060336 0.18175039 0.05089463 -0.056509066 -0.19333836 -0.05692285 -0.037591703 -0.24154875 0.15937112 0.0014730592 0.29192296 0.04790837 -0.096199 -0.00558711 -0.02608156 -0.118641 0.07452479 -0.03719898 -0.2063841 -0.22675431 0.09382782 -0.16639614 -0.0063093593 0.12016215 0.06213064 -0.22347583 0.016411666 -0.107992545 -0.124530606 0.027990136 0.17971168 -0.21166983 0.31160724 -0.04317948 -0.12955984 -0.21479991 0.0047061276 -0.21606575 -0.28515944 0.14652094 0.045202095 -0.04601152 0.0316019 0.051057335 0.100327976 0.18922243 0.09468844 0.2438689 0.36393803 -0.030228747 -0.17158796 0.19287325 -0.092460684 0.18277541 0.034268543 -0.020619111 0.05514376 -0.06725239 0.15824783 -0.09971638 0.101265825 -0.08427772 0.06640078 -0.26563537 -0.027477268 0.18652616 -0.09202695 0.15622424 0.073928945 0.12850961 -0.07277208 0.13515398 0.4153304 -0.21812725 0.23492846 -0.082726024 -0.22850579 0.23103003 0.03855968 0.027943453 -0.039636914 -0.12437659
60 0.124782525 0.14809208 0.057994235 -0.030343534 0.25137448 -0.13395575 0.17241974 0.10720633 -0.07129195 0.004870309 -0.014479049 -0.10223856 0.17789549 -0.1383308 -0.022732357 -0.02857985 -0.12962638 -0.0550378 0.263822 -0.08347944 -0.12083169 -0.099360116 -0.10080899 0.18191382 -0.017900804 -0.11753374 -0.121650174 -0.16792893 0.19731724 0.23389639 0.024646332 0.09426066 0.071963586 -0.15891297 0.27307817 0.03336938 0.13596813 0.41517013 -0.1754793 0.031014604 -0.25234133 0.27375132 0.0071911747 0.23967937 0.04903785 0.043992642 0.063028306 0.16803303 0.05580506 -0.077979 -0.17355801 -0.04069498 -0.045164842 -0.2311914 0.1635614 -0.01116494 0.2932967 0.052191965 -0.08822938 -0.008043073 -0.033522505 -0.12574638 0.054216705 -0.028066304 -0.19590162 -0.21494462 0.10891638 -0.1787072 -0.0053697634 0.11404099 0.05181891 -0.2077037 0.018475603 -0.092287764 -0.12635069 0.027309556 0.17919162 -0.20939381 0.30176777 -0.04377792 -0.13802397 -0.21834302 -0.01321699 -0.23117748 -0.29669213 0.12929304 0.04201018 -0.063333765 0.032688357 0.058597405 0.108803116 0.20568615 0.10881111 0.24119733 0.35845172 -0.044765446 -0.13839917 0.16909502 -0.0954425 0.158146 0.035755772 -0.02692188 0.04370663 -0.060680516 0.14779387 -0.08210451 0.10997693 -0.08107006 0.07990123 -0.2595337 -0.0105953105 0.17757618 -0.061326623 0.1531912 0.08650728 0.11283662 -0.075602435 0.13241883 0.4153189 -0.21263698 0.20983842 -0.077772476 -0.2192914 0.20969014 0.03885197 0.019499926 -0.038623318 -0.11890116
67 0.08273126 -0.07859315 -0.003619914 0.03862633 -0.033307407 -0.22003402 0.22469676 0.121251725 2.6016787e-05 0.06776148 -0.22874771 -0.14075902 -0.12619455 -0.012782454 -0.10740098 -0.1529986 -0.041612837 -0.19155806 0.17223 -0.06001746 -0.23380052 -0.1666726 0.18326116 0.03270367 -0.131204 -0.23912384 -0.17665033 -0.14793138 0.2523906 0.010557134 0.18505935 0.011811932 0.061021797 -0.17688136 -0.11298632 0.17627159 -0.050210733 0.17239566 0.06928814 -0.16272995 -0.17598456 0.27222836 -0.22884043 0.3865809 0.08579008 0.16602065 0.0608876 0.03631205 0.014407137 -0.124304935 -0.030806573 -0.16376652 0.1685511 -0.16726725 0.048909567 -0.17879042 0.09508686 0.11005036 -0.27107516 -0.23878631 0.06732141 -0.30762196 -0.006463515 -0.2928441 0.037733153 -0.087047376 -0.04348384 0.102208756 0.09675698 -0.19178097 -0.014526625 -0.13808413 -0.13704245 0.08864707 0.1394456 -0.0988506 0.074046075 -0.037565507 0.2791009 0.15877758 -0.30394778 -0.13741857 -0.17519064 -0.110727146 -0.075052395 0.23012169 -0.0008140423 0.005332908 -0.08038236 0.09218548 0.17207547 0.05753331 -0.21612787 0.17312518 0.23958153 -0.11015093 0.24694614 0.014426343 0.26612553 0.11280276 0.062027007 -0.12570964 -0.118250035 -0.025579628 -0.005725936 -0.02526469 0.095297046 -0.098267116 0.18238164 -0.120752454 0.20241727 0.084001936 0.16018261 0.122314975 0.099199824 -0.1638817 -0.15652813 0.18093233 0.3294567 -0.22969168 -0.16584855 -0.06442123 0.03952901 0.21038005 -0.11091624 -0.24393977 -0.01625852 0.022962991
54 0.087160856 0.10002229 -0.03777326 0.019867793 0.11239848 -0.021832652 0.22640173 0.19085947 0.10316301 0.22550069 -0.32059637 0.15280814 0.02648428 -0.07052317 -0.08151678 -0.017755713 -0.05630196 0.17903052 0.0721338 0.026608171 -0.12358578 -0.27096468 0.08555418 -0.26686212 0.2085692 0.12545064 -0.00094099017 -0.06445179 -0.091979794 0.01829658 -0.17129268 0.01787752 0.18414445 0.08942202 0.10345781 0.19049989 0.29807362 -0.0005867376 0.23230433 0.050261576 -0.1299464 0.27228197 0.02212185 0.13320515 -0.08213152 0.2419243 0.20508139 -0.13866642 0.018785335 -0.24330658 -0.0859095 0.051203363 -0.06612353 -0.16723374 0.02406115 -0.10008479 0.12624636 0.018073367 -0.13458782 -0.009699178 -0.18654327 0.0962689 0.040474296 -0.20189975 -0.10359618 -0.047921535 0.14274345 -0.1940173 0.1760203 -0.0103273215 0.2741643 -0.06221244 -0.18193309 0.12166145 0.03502602 -0.14490084 0.092925735 -0.12308527 0.13230506 -0.09860805 -0.20263691 -0.05659587 -0.2118191 -0.023921615 -0.24095935 0.2502207 0.03644153 -0.072682895 -0.044677928 0.09739768 0.064029224 0.19653042 0.19198267 0.2692086 0.3554326 -0.15920918 -0.16179998 -0.056026865 -0.028894141 -0.034171555 0.13281307 0.048812643 0.00025049318 -0.18638386 -0.073111646 -0.2577149 0.040502843 0.046464585 0.24293868 -0.1510234 0.094333366 0.26181266 -0.32170087 -0.09813474 -0.09000806 -0.25146487 0.11196259 0.24403015 0.13527863 -0.17916948 0.07151772 -0.05957385 -0.14160274 -0.04285244 0.017475389 0.012606407 0.13791794 -0.18728085
48 0.106927566 -0.020605493 -0.026132807 0.0386185 0.01946811 -0.23635061 0.25596482 0.08490901 -0.013751176 0.068159714 -0.22821692 -0.19659144 -0.112310804 -0.037074227 -0.1023629 -0.15089227 -0.06695217 -0.19343439 0.23513368 -0.096934 -0.26449147 -0.15430295 0.16220425 0.07534409 -0.14051604 -0.26020214 -0.16241556 -0.14876768 0.25337636 0.030617824 0.17907442 0.01166565 0.066559106 -0.17403379 -0.07624984 0.16497323 -0.04504644 0.24159238 -0.003483424 -0.15811571 -0.20693876 0.30688685 -0.21553676 0.41934577 0.10480779 0.15913795 0.057893034 0.062320884 0.031705312 -0.15143467 -0.04466717 -0.124769464 0.14142288 -0.17484486 0.090119444 -0.18708996 0.14382635 0.11441786 -0.2342976 -0.22864719 0.060074616 -0.32666007 -0.021326 -0.24734682 0.016995592 -0.110763066 -0.002846378 0.05162337 0.0754045 -0.16042325 -0.033541594 -0.13929138 -0.11893124 0.08722625 0.08676685 -0.091440685 0.10496449 -0.065345384 0.3004716 0.12892534 -0.30723563 -0.16387106 -0.17273514 -0.16703258 -0.14645143 0.20067614 0.0029088045 -0.022381844 -0.062760875 0.091050185 0.20230028 0.12078228 -0.15770608 0.19239672 0.2770954 -0.11757816 0.23763882 0.012976164 0.22093381 0.10625275 0.057974175 -0.12987909 -0.12515056 -0.01026292 0.030094143 -0.008113376 0.10867379 -0.0965094 0.2012015 -0.1546093 0.2095199 0.098656535 0.19425687 0.1436871 0.12103868 -0.13108596 -0.16029821 0.1851125 0.3789839 -0.23593724 -0.13934332 -0.06124431 0.0046589524 0.2014134 -0.08721552 -0.22576211 -0.028698385 0.03610491
34 0.13828102 0.16309597 0.05645843 -0.02760195 0.27036113 -0.13519052 0.19603811 0.1043548 -0.06029971 0.027853187 -0.042632334 -0.1081588 0.17827128 -0.1588523 -0.026285205 -0.04354052 -0.14073841 -0.046423845 0.27871427 -0.088249564 -0.15028176 -0.10841145 -0.09493924 0.16637236 -0.0012713887 -0.10532495 -0.11001072 -0.17234482 0.19312003 0.23270969 0.0006250829 0.09605401 0.090433545 -0.1557539 0.27475005 0.055573847 0.15887703 0.42055902 -0.17145291 0.037856955 -0.28350344 0.3227737 0.004264871 0.26415858 0.044208456 0.074589476 0.08480497 0.1634404 0.055401456 -0.09726135 -0.18550974 -0.023862263 -0.049109045 -0.24326256 0.17847788 -0.028205428 0.30809537 0.060361363 -0.106182195 -0.012206001 -0.056021582 -0.12905419 0.05484967 -0.041393075 -0.21198547 -0.2165416 0.12867393 -0.20120253 0.010319856 0.11213592 0.080403045 -0.21773307 -0.0014010193 -0.07501847 -0.12491338 0.009206199 0.19809529 -0.22805855 0.32251742 -0.070469834 -0.16502655 -0.23999827 -0.03724985 -0.24695154 -0.33100036 0.15134223 0.043441106 -0.07509244 0.026617246 0.07681649 0.12547289 0.24128301 0.12809059 0.2600379 0.40193686 -0.063125074 -0.15446775 0.14957578 -0.10491046 0.15840498 0.050172467 -0.02589951 0.03579024 -0.08094494 0.15011421 -0.097109236 0.11081934 -0.08269806 0.11459877 -0.28900784 0.015202396 0.20609906 -0.08252332 0.15267675 0.074779406 0.08707936 -0.07016009 0.16451818 0.43982276 -0.23762019 0.2103806 -0.07437235 -0.23907833 0.20380972 0.04444269 0.022950247 -0.024600977 -0.13368136
62 0.1259333 0.1404624 0.06581787 -0.03388187 0.26782793 -0.14808425 0.17378244 0.1216147 -0.074243456 -0.0053485553 0.0069294274 -0.10924139 0.18791981 -0.14763615 -0.03334324 -0.026590712 -0.13320008 -0.0680593 0.28046462 -0.08208841 -0.12164644 -0.10024687 -0.10378938 0.20801699 -0.029890586 -0.13407378 -0.14439169 -0.19488901 0.22349375 0.25680566 0.034177642 0.105760336 0.06605975 -0.1948248 0.2945512 0.03522641 0.13563126 0.45442125 -0.19013786 0.028258905 -0.26142052 0.28105935 0.010351795 0.2617821 0.052901197 0.037627324 0.062443044 0.19212122 0.053063188 -0.06477301 -0.18848112 -0.05429002 -0.035593327 -0.24518277 0.1761484 -0.0090712905 0.30695525 0.04870709 -0.09191071 -0.017764594 -0.02560666 -0.14156288 0.05857247 -0.029432211 -0.20391807 -0.2342628 0.10023567 -0.16999237 -0.015444748 0.114432834 0.03824214 -0.22473165 0.028667266 -0.10166464 -0.13232861 0.035540365 0.18821208 -0.21378079 0.32699913 -0.041727047 -0.14250599 -0.23360968 0.004289937 -0.23652133 -0.29674172 0.1373115 0.041263998 -0.056565605 0.034636438 0.053759146 0.11415421 0.20638642 0.08798884 0.2524061 0.37163657 -0.039502133 -0.14580674 0.19173454 -0.08781739 0.1831049 0.033256672 -0.029475957 0.048638493 -0.058173005 0.16387862 -0.08283872 0.11410591 -0.086591944 0.06796983 -0.2722217 -0.016897338 0.1783838 -0.062197488 0.17432946 0.09099715 0.13405895 -0.08457495 0.13821962 0.44298372 -0.21982673 0.22662534 -0.08756193 -0.22296068 0.23894349 0.036551762 0.012598851 -0.045676555 -0.11677005
15 0.07743812 0.058033727 -0.04135065 0.024636861 0.05886272 -0.052194837 0.23529515 0.18713357 0.095784 0.21456261 -0.33490625 0.11716826 -0.021699594 -0.048462994 -0.094323955 -0.041271932 -0.04008006 0.12560393 0.0724303 0.021452524 -0.14895493 -0.26633054 0.12717599 -0.25202027 0.1633153 0.06585995 -0.025411217 -0.07499965 -0.051326778 -0.0069673816 -0.11289061 0.00648422 0.169201 0.05560058 0.035394114 0.20292418 0.24367611 -0.006566747 0.24360017 0.0066670757 -0.12782054 0.27069458 -0.029763468 0.17529076 -0.05806237 0.2503967 0.19334021 -0.13505475 0.00670881 -0.23702486 -0.064678416 0.0223636 -0.019989572 -0.15807565 0.015541116 -0.12710688 0.10251214 0.02634571 -0.16489202 -0.06163789 -0.15356961 0.039626013 0.02820892 -0.23603348 -0.05553999 -0.033792302 0.10530553 -0.13356715 0.1772873 -0.06413305 0.23455636 -0.06784859 -0.19891977 0.14057586 0.07442771 -0.14881247 0.079128586 -0.08564058 0.1485461 -0.04908611 -0.23631237 -0.05685678 -0.23159909 -0.017082257 -0.19645368 0.2548569 0.029639553 -0.05502921 -0.05743298 0.10031454 0.08138272 0.16409676 0.114371665 0.25180128 0.3255264 -0.15172552 -0.07174853 -0.06554862 0.03710209 -0.024657808 0.13035725 0.02022075 -0.024701716 -0.15808614 -0.088808894 -0.22758606 0.048435006 0.033260383 0.24492605 -0.13354714 0.12665908 0.23525633 -0.25274375 -0.08025863 -0.06431927 -0.2689041 0.07580354 0.24442185 0.14334866 -0.18188225 -0.0020107487 -0.05898444 -0.0993462 -0.022848822 -0.009867305 -0.04748396 0.12697172 -0.15135995
