56 128
44 -0.07147462 0.045164574 -0.19124603 0.25123727 -0.18604097 -0.20501535 0.15097687 -0.16228963 -0.23756549 -0.027730351 -0.084531635 0.13724385 0.16955927 -0.049510937 -0.024592115 -0.26030248 -0.020305606 -0.030352948 0.1479821 0.104524046 -0.18430689 0.05690123 0.1065713 0.09740428 -0.27047226 0.10861454 -0.359045 -0.12979963 0.17105807 0.14837083 0.06940131 0.03403663 -0.21481672 0.09192566 -0.00012660997 0.1321007 -0.008497539 -0.09114839 0.06660889 0.07938766 -0.25485128 0.03567568 -0.22709401 0.09587181 0.18078202 0.23588307 -0.057775214 -0.00056202506 -0.050615598 -0.004370716 0.058000956 -0.015222246 0.11254291 -0.0035763336 0.045107283 -0.051726718 0.048864406 0.2945277 -0.05682107 0.12809353 0.041014608 -0.16521409 -0.2805224 -0.2617274 -0.22091815 -0.078615196 -0.020847598 0.25647458 0.02834029 0.0970255 -0.03729568 -0.012257249 -0.16643308 0.0349396 0.12850556 0.15287915 0.2898316 -0.1880118 -0.056752775 0.1694995 -0.07436564 0.015628701 0.08476701 -0.13879065 0.18113375 0.32322454 0.012597049 0.15833394 -0.08650444 0.16401432 0.14453276 0.17766276 -0.042144272 0.07058585 0.0922467 -0.05760888 -0.0530201 0.19657168 0.32703963 -0.09253339 0.3173033 -0.07177882 0.19667386 -0.1694536 0.16676916 -0.010109484 -0.17766535 0.04241475 -0.016029194 -0.0038188982 0.08187598 -0.18752351 0.014200967 0.14160441 0.007895422 0.24977088 0.15833646 -0.0436134 0.20166208 -0.31496993 -0.07986199 -0.054682933 -0.281322 0.21013272 0.09145321 0.03460149 -0.1214142 0.18053208
8 -0.07756853 0.04473148 -0.20078646 0.2707913 -0.2009773 -0.21687043 0.14953364 -0.16858274 -0.24550785 -0.02637754 -0.086858235 0.14177376 0.18204962 -0.060370702 -0.025692884 -0.270494 -0.02403675 -0.03438912 0.16213955 0.10971345 -0.18928124 0.05744762 0.11224397 0.106117085 -0.28323078 0.12025699 -0.37274343 -0.13599569 0.17962003 0.15957467 0.06999511 0.033171516 -0.22785881 0.09888093 0.003021323 0.14059712 -0.004539016 -0.100207925 0.06539074 0.085017316 -0.26889735 0.038687907 -0.23894013 0.10363892 0.19211626 0.24674213 -0.066191874 -0.004105734 -0.059560634 -0.0014435721 0.06088488 -0.016166078 0.11530466 -0.002758978 0.040008165 -0.054305725 0.056917787 0.3119067 -0.05726216 0.13825975 0.043915547 -0.17731729 -0.29021737 -0.2682422 -0.22912595 -0.08695604 -0.024341747 0.269934 0.025606982 0.09392119 -0.03403233 -0.016074406 -0.1714275 0.032994688 0.13211906 0.16245481 0.3091559 -0.19863637 -0.059278183 0.17612614 -0.070350096 0.009696742 0.08913385 -0.15102601 0.1961525 0.3333573 0.012496823 0.16643003 -0.09274146 0.173412 0.15103906 0.19144319 -0.043532882 0.077490985 0.092961505 -0.057523463 -0.058672328 0.21335943 0.345955 -0.098052256 0.33370674 -0.07929593 0.21241687 -0.1842108 0.17775942 -0.013859869 -0.1839781 0.049244788 -0.017498797 -0.0066279066 0.07852694 -0.202967 0.015971117 0.15086031 -0.001077012 0.2675821 0.17488427 -0.046035916 0.20316987 -0.32517543 -0.07930433 -0.059687734 -0.29403043 0.22358876 0.09522851 0.040632077 -0.12248766 0.19633973
46 0.03784755 -0.06583932 -0.023145407 0.08573671 0.11213822 0.013224809 0.04007404 0.0003965757 0.25416467 -0.0819335 -0.027715812 0.15327746 -0.0514002 0.036201324 -0.014662658 -0.08983786 0.019958127 0.088064305 0.18468799 -0.011411494 0.054952502 -0.18604793 -0.043823503 -0.2564236 -0.018588414 0.05509392 -0.053549502 -0.29449928 -0.0070023816 0.14033349 -0.05257139 -0.16724586 0.028281273 0.042965252 0.1045739 0.091705084 -0.015724586 0.21736652 0.24337548 0.026227923 -0.16239458 0.2743873 -0.09968019 0.30559984 0.0546418 0.1051754 0.0515836 -0.03757476 0.0832482 -0.28939745 -0.12029535 -0.107137114 0.018318262 -0.14964417 -0.0102414405 -0.1796942 0.10505143 0.01626832 -0.12621534 0.00850334 0.00066510786 -0.003284897 -0.022036988 -0.2901272 -0.17705865 -0.095975064 -0.08010752 0.014682983 0.0022079933 -0.0005558304 0.08514764 0.0019163988 -0.13998175 -0.03396485 0.13616478 -0.12316137 -0.029067328 0.006777077 0.16907755 0.06344502 -0.19120307 0.060424007 -0.015283815 -0.04911585 -0.16306095 0.013318116 0.0402254 -0.03456986 -0.12035337 0.06481769 -0.008369113 -0.049677968 0.1324046 0.16522369 0.16223842 -0.076278254 0.032267462 0.15294544 0.23722687 0.051929854 0.06773998 0.009773242 -0.051723313 -0.06826651 0.04813156 -0.112036705 -0.07824489 -0.027460022 0.09472333 -0.046614513 0.12324544 0.1546057 -0.07417482 -0.01536404 -0.06869746 0.13446745 -0.00994022 0.06585215 0.2824911 -0.25369835 0.006560128 0.03397659 -0.13279612 0.14284548 -0.10614069 0.09670239 -0.06862983 0.09610425
26 0.041172393 -0.050098307 -0.028826546 0.09426038 0.06555118 0.0012738099 0.0458169 -0.020248411 0.19466706 -0.07163826 -0.022339202 0.14581221 -0.025012814 0.00951258 -0.011747023 -0.09801767 0.015034494 0.061606303 0.18314837 -0.017490199 0.02012041 -0.14837822 -0.023820683 -0.2050091 -0.032606337 0.058463298 -0.06602063 -0.24820788 0.020432238 0.13572945 -0.04243464 -0.13822633 0.0029588197 0.039964177 0.08090272 0.08523529 -0.014988254 0.17587742 0.20964597 0.032304127 -0.1562137 0.22751917 -0.1017763 0.25966093 0.06976999 0.11487881 0.026635792 -0.024333842 0.06592943 -0.2348684 -0.100365005 -0.08682693 0.024147114 -0.11737798 -0.00722024 -0.15778871 0.102546975 0.042089045 -0.109712295 0.015223192 0.0038069368 -0.022841822 -0.049258795 -0.26951513 -0.1757784 -0.092844546 -0.07558669 0.045265943 0.0074653155 -0.0008925519 0.06741099 -0.00036427038 -0.13581504 -0.039269246 0.118596435 -0.085727304 -0.008208503 -0.006210842 0.15050867 0.06946897 -0.17106982 0.04792703 -0.00576287 -0.054028116 -0.122023 0.040358443 0.039743915 -0.020581631 -0.12064262 0.0836345 0.008277428 -0.019523093 0.110638306 0.14341658 0.14512852 -0.06635928 0.02470253 0.15552574 0.2430727 0.037118714 0.08772929 0.0059453235 -0.030085284 -0.0832261 0.052931756 -0.102095515 -0.0852153 -0.022081276 0.08764604 -0.04467889 0.114785045 0.10909385 -0.05166876 0.006757623 -0.05236487 0.13628933 0.0085969055 0.051481422 0.2619181 -0.25681293 -0.004080015 0.014793769 -0.15621044 0.14143164 -0.07782651 0.08850096 -0.070856266 0.09958465
28 0.055868972 -0.05916659 -0.015073542 0.11531588 0.0994302 0.014461549 0.044837303 -0.010624872 0.23321308 -0.07251967 -0.015421819 0.18219826 -0.02897884 0.020035472 0.0075662136 -0.10632761 0.02450053 0.0806131 0.20592478 -0.03947338 0.018514432 -0.15685658 -0.043532234 -0.2527486 -0.03607534 0.055062324 -0.07618136 -0.2960394 0.028116431 0.15740457 -0.05069059 -0.16771235 0.005382576 0.03552644 0.08982826 0.071638465 -0.02184962 0.20838837 0.26456627 0.029126793 -0.17152889 0.24757491 -0.09816906 0.3044265 0.09089635 0.15023632 0.037564997 -0.04089269 0.07484297 -0.28019503 -0.12060127 -0.09822843 0.027567202 -0.13975216 0.004922417 -0.18544807 0.10607146 0.032330137 -0.11924735 0.025992854 0.01648194 -0.018345894 -0.07411656 -0.30474964 -0.19765465 -0.10002544 -0.09343063 0.046717625 0.015745746 0.0048072776 0.05398433 -0.0015164551 -0.1732191 -0.035805304 0.13950925 -0.10970356 -0.009405626 -0.0055806246 0.18796007 0.07854879 -0.19018126 0.050277222 -0.020448629 -0.047025666 -0.15753667 0.03180089 0.06409283 -0.023984531 -0.14355433 0.09934814 -0.0034989151 -0.04622584 0.117343776 0.15814309 0.16481604 -0.07997642 0.037688684 0.15951799 0.25924432 0.052541316 0.104942255 0.025408465 -0.025608893 -0.09698974 0.038454305 -0.109029345 -0.0884396 -0.026510524 0.084892444 -0.038818177 0.11751417 0.1378912 -0.07788834 -0.00952739 -0.042960513 0.16289225 -0.0020240885 0.068719506 0.305883 -0.28221044 -0.0009402404 0.0020323663 -0.1685526 0.14166324 -0.092364416 0.087695755 -0.08410246 0.10353936
52 -0.07154105 0.03621473 -0.18175228 0.24406224 -0.17258984 -0.19583495 0.14171484 -0.15518597 -0.2204044 -0.025559088 -0.080652684 0.13554044 0.1676684 -0.047287054 -0.023955936 -0.25194186 -0.017609937 -0.02995063 0.14523773 0.096951716 -0.16830835 0.0444104 0.098015495 0.08514855 -0.25473812 0.10903475 -0.34454405 -0.13436055 0.16586298 0.1521748 0.06328273 0.024348952 -0.20669746 0.09602272 0.005438447 0.13198416 -0.0077552656 -0.08128927 0.069666095 0.0836217 -0.24460235 0.036463592 -0.21981776 0.097502746 0.17008916 0.23195276 -0.06000137 -0.005907391 -0.048000336 -0.008555465 0.057803705 -0.012411438 0.1034886 -0.0051075853 0.042839747 -0.053063758 0.05539028 0.28125012 -0.058137257 0.12726274 0.03683236 -0.16431287 -0.27099255 -0.26213726 -0.21676254 -0.08681064 -0.023628492 0.24946302 0.028579844 0.09554516 -0.027921565 -0.012237422 -0.16611318 0.027279152 0.12728563 0.1423874 0.28609732 -0.18133639 -0.047930792 0.16410491 -0.07444995 0.011689805 0.08149058 -0.13810684 0.17341045 0.31310904 0.014874759 0.14876254 -0.09060904 0.16203377 0.13756587 0.16457902 -0.033125628 0.07457854 0.091587454 -0.057068273 -0.052205093 0.20511906 0.3197918 -0.08727268 0.30798864 -0.068557955 0.19399364 -0.16818522 0.16544713 -0.012589151 -0.17161642 0.043848988 -0.015041847 -0.005266148 0.07542269 -0.18320802 0.009489915 0.13821335 0.0041245106 0.2478287 0.15719064 -0.04502252 0.19553648 -0.3086923 -0.07384778 -0.058031447 -0.27764565 0.21124588 0.08574191 0.03957433 -0.11903811 0.17582032
19 0.038731374 -0.059737746 -0.023481863 0.0848521 0.11710305 0.011728991 0.047362015 -0.006895378 0.25584006 -0.07945119 -0.024441523 0.15932035 -0.054810666 0.03825132 -0.016367953 -0.09623403 0.022082884 0.0859333 0.17920613 -0.016076969 0.0542226 -0.18152973 -0.042589836 -0.25948575 -0.018377202 0.055585075 -0.049423393 -0.29876524 -0.0043126605 0.13941313 -0.05525164 -0.16252075 0.025640327 0.047506373 0.104321204 0.08856441 -0.012531477 0.21488355 0.24364278 0.026598254 -0.16654049 0.27227286 -0.0974066 0.3048905 0.050668217 0.109828696 0.05313421 -0.036100086 0.07940512 -0.29073468 -0.11998119 -0.10678981 0.015115681 -0.14789686 -0.0011461832 -0.1769163 0.1010285 0.010070715 -0.12626934 0.010697768 0.0007464101 0.0013259227 -0.032967445 -0.29837367 -0.1772675 -0.09705636 -0.07738468 0.010645276 0.00972907 0.0051602693 0.08422338 0.010243707 -0.14137806 -0.029856008 0.13055235 -0.1312833 -0.030890863 0.009864214 0.17051959 0.060304973 -0.1945371 0.061236665 -0.011377044 -0.050491005 -0.17249677 0.0088580465 0.045662217 -0.040636834 -0.12187939 0.07169028 -0.017365394 -0.053573895 0.13601096 0.16154373 0.16914995 -0.078863166 0.035117652 0.1557698 0.24085686 0.05081681 0.06177731 0.018607164 -0.048196573 -0.06902255 0.043114047 -0.10705097 -0.07542093 -0.029910112 0.09944565 -0.046735708 0.11478906 0.1612263 -0.08221782 -0.0120656835 -0.06823835 0.13391578 -0.014545421 0.063555375 0.28172612 -0.24894033 0.0068728407 0.03201444 -0.13315989 0.1462585 -0.10401039 0.09884997 -0.069045305 0.09424782
11 0.0491958 -0.05393068 -0.0018838277 0.09191207 0.059934024 -0.00318432 0.053274196 0.0130441915 0.1928729 -0.07296884 -0.03769324 0.13285083 -0.041349795 -0.008734085 -0.039624862 -0.05623797 0.05050301 0.10002861 0.1920951 0.0032564395 0.022342825 -0.201804 -0.025370441 -0.23823212 -0.012930817 0.047101796 -0.05453417 -0.23120919 0.004286225 0.14475618 -0.02096404 -0.1618987 0.04128385 -0.015918246 0.09195408 0.09832828 -0.00049354066 0.20980303 0.28269395 -0.0026001963 -0.13763241 0.26089722 -0.124680184 0.3022603 0.09523664 0.07638537 0.020042427 -0.03264518 0.08104276 -0.26282057 -0.122088626 -0.108393975 0.048002813 -0.14227599 -0.033290178 -0.17623362 0.120620966 0.0396956 -0.13954477 0.007971005 -0.011979067 -0.035609215 -0.025957521 -0.27225024 -0.17340744 -0.07636028 -0.08372189 0.014980616 0.017135588 -0.025364097 0.08540853 -0.0075009377 -0.11276821 -0.03962286 0.1259466 -0.09366028 -0.07470337 -0.0066641252 0.1652725 0.053909827 -0.22939207 0.06506109 -0.049641803 -0.06042061 -0.11343981 0.043399636 0.004883621 -0.025052136 -0.11199586 0.05195685 0.007965336 -0.0069709523 0.1021253 0.18625274 0.15693112 -0.07667093 0.025577107 0.13678485 0.26136526 0.04830637 0.0898904 -0.0090541 -0.06146471 -0.04317619 0.05132111 -0.14949727 -0.06477553 -0.028271146 0.12061092 -0.048172157 0.15934828 0.13820252 -0.041592445 0.010744672 -0.046119004 0.11494043 0.00025318793 0.061371602 0.2769073 -0.27873725 -0.013585732 0.028982325 -0.1306452 0.14233604 -0.104790814 0.058663443 -0.051469296 0.10249532
15 0.043553993 -0.056455452 -0.02051378 0.091801345 0.06251604 0.007884086 0.04235354 -0.010874167 0.19709402 -0.06793561 -0.026812186 0.1413371 -0.034693565 0.005903654 -0.014599888 -0.07787818 0.025112204 0.0712246 0.19146185 -0.010124961 0.021128045 -0.16399524 -0.022482798 -0.21867481 -0.021801442 0.05202254 -0.057568494 -0.24036378 0.013999158 0.13734624 -0.03594262 -0.14466804 0.015087735 0.022010902 0.081280716 0.09282399 -0.005628986 0.19099803 0.2276563 0.026517104 -0.15468192 0.2398092 -0.11034202 0.2770909 0.0784374 0.106035054 0.028560573 -0.02664258 0.067565404 -0.24927568 -0.1087785 -0.09021053 0.032065473 -0.12982292 -0.017698964 -0.16980231 0.106868654 0.036820367 -0.116051085 0.010237107 -0.00810584 -0.02040021 -0.034441944 -0.26736492 -0.16783118 -0.07947662 -0.07805684 0.027807437 0.01161491 -0.017081728 0.07061647 -0.004366256 -0.12678301 -0.040189676 0.11231444 -0.08670923 -0.027882371 -0.0020708523 0.159445 0.06355605 -0.18388113 0.05203443 -0.02207398 -0.0549781 -0.11577304 0.031405732 0.03161523 -0.023083972 -0.11542131 0.071801476 0.008610289 -0.014092007 0.104843624 0.1615701 0.14239696 -0.062101875 0.032010082 0.14060839 0.24044126 0.037743617 0.084667385 -0.0014194143 -0.04191615 -0.06392861 0.046323653 -0.11429545 -0.072734654 -0.021306574 0.1005185 -0.046595227 0.12573896 0.11728794 -0.04550235 0.0029666605 -0.049200468 0.12213369 0.0035560755 0.05975132 0.25573552 -0.2589329 -0.005050178 0.021924492 -0.14750211 0.13428354 -0.08078724 0.080792814 -0.06353931 0.0984634
51 0.036084484 -0.039913952 -0.016096277 0.114348695 -0.015105124 -0.03840938 0.08076694 0.016828414 0.096346535 -0.04599198 -0.06615477 0.10151064 -0.006540548 -0.04775428 -0.054825574 -0.065121464 0.07094607 0.09139359 0.21020721 0.03361985 -0.020442674 -0.1824455 -0.008197675 -0.18603367 -0.04283703 0.054268178 -0.0913521 -0.17060825 0.03248734 0.141874 0.019609543 -0.13861814 0.021311078 -0.04744905 0.07590656 0.11656941 0.019951537 0.1875871 0.2936781 -0.014836644 -0.14643331 0.22874358 -0.17887762 0.2732932 0.13603704 0.072956 -0.009256288 -0.021618012 0.055681728 -0.21384227 -0.10654147 -0.09825097 0.09322678 -0.13445932 -0.046773046 -0.16952921 0.11724059 0.095686145 -0.15259576 0.016306074 -0.04438245 -0.09523076 -0.050146155 -0.2687727 -0.18668383 -0.051460326 -0.071187474 0.048158713 0.027761262 -0.03871254 0.076990426 -0.012622419 -0.0968411 -0.038005967 0.11237064 -0.025389412 -0.06359297 -0.042380683 0.13005388 0.06169646 -0.2493149 0.048292696 -0.07564131 -0.091086835 -0.040713258 0.09494233 -0.034188077 0.011769145 -0.09285539 0.051887557 0.054948777 0.057465296 0.05682271 0.20776929 0.15078786 -0.07636597 0.02449991 0.1296302 0.29598233 0.026933243 0.12318187 -0.04345739 -0.040462118 -0.04156087 0.075309 -0.1596342 -0.064130634 -0.0176136 0.14415078 -0.048559804 0.19453435 0.07360415 -0.013815683 0.055853546 -0.02063212 0.10623843 0.03727106 0.06010887 0.25395966 -0.31364852 -0.024184102 0.03627238 -0.14225885 0.14122728 -0.07505515 0.027403276 -0.051770523 0.12736015
40 -0.0037843552 -0.009653841 -0.10681174 0.17315769 -0.048277326 -0.077331275 0.09203816 -0.08548505 0.012990571 -0.050364476 -0.04982968 0.1432669 0.058424518 -0.027027538 -0.0017428701 -0.16421135 -0.0076721665 0.005620497 0.15844451 0.02235166 -0.063048504 -0.03769533 0.029908774 -0.059769705 -0.124421716 0.08133793 -0.17050242 -0.19561918 0.08621192 0.13127726 -0.0027046397 -0.06419838 -0.09734185 0.06768109 0.044963486 0.1081145 -0.015285008 0.053002764 0.12841053 0.06845783 -0.20180142 0.13526264 -0.16026942 0.18708828 0.11710349 0.16816282 -0.016028682 -0.01066969 0.019203562 -0.122844085 -0.021290528 -0.056912083 0.060021635 -0.06541445 0.02008618 -0.11101542 0.08307023 0.14307798 -0.069206744 0.07035002 0.020931922 -0.08110569 -0.15403073 -0.25885272 -0.17923369 -0.08795484 -0.045114424 0.14366253 0.01572406 0.040788177 0.018260803 0.00014083649 -0.1306215 -0.017818557 0.10610532 0.028472431 0.126697 -0.078897424 0.05150662 0.106003284 -0.106524415 0.027227737 0.036995143 -0.09482922 0.016724493 0.15949962 0.035677813 0.04864756 -0.10904984 0.12146187 0.075757764 0.07766653 0.036134318 0.096204415 0.112432554 -0.053272966 -0.012883436 0.16281298 0.27062714 -0.019827256 0.1764176 -0.02648777 0.0694158 -0.12880541 0.09549959 -0.052376207 -0.11888294 0.017985044 0.039588958 -0.027460948 0.09527683 -0.038834665 -0.01824019 0.06731804 -0.03918258 0.18075031 0.07627795 0.016059877 0.22155865 -0.2649637 -0.030105602 -0.016645076 -0.21076642 0.15744731 0.0074531394 0.0692445 -0.08894181 0.1422008
1 0.0044086888 -0.02741213 -0.08502997 0.14862135 -0.010675217 -0.05351782 0.07141794 -0.063631624 0.06865717 -0.050602406 -0.0406522 0.14238906 0.029860385 -0.008481676 -0.004477894 -0.14429185 0.00019230893 0.02109962 0.16386265 0.0168016 -0.036307707 -0.07263379 0.01308981 -0.10322086 -0.0974112 0.06893788 -0.13733326 -0.21157771 0.06507944 0.13081959 -0.017702851 -0.083927356 -0.07001024 0.05450014 0.055561975 0.10387095 -0.01373262 0.08667525 0.14836922 0.05383922 -0.18513022 0.16539302 -0.14438328 0.20761037 0.09950071 0.14530168 0.0009999376 -0.015423683 0.031901974 -0.15226023 -0.044614702 -0.06573242 0.046137918 -0.07994117 0.011792245 -0.126239 0.08697329 0.10973415 -0.08381265 0.05149702 0.009284582 -0.062443987 -0.116050415 -0.25893456 -0.17272626 -0.08206537 -0.054387107 0.11264893 0.01115268 0.027009223 0.035746463 -0.0021832373 -0.12729156 -0.026174117 0.11018215 -0.010168802 0.08784144 -0.052829493 0.07601577 0.09410121 -0.12508616 0.031214377 0.02282556 -0.08493566 -0.025037197 0.12107389 0.037874024 0.027255703 -0.10412532 0.108639404 0.057361487 0.04749123 0.052756753 0.11277863 0.118753985 -0.056218382 -0.0023460344 0.15642007 0.25470975 -0.0029556272 0.14582574 -0.020429963 0.04425788 -0.10963104 0.08123941 -0.06252267 -0.10954433 0.008228596 0.047967564 -0.030641679 0.10097896 0.0060546594 -0.025472598 0.047765154 -0.04428695 0.16385625 0.047812536 0.022346573 0.22574568 -0.25692704 -0.0234341 -0.0034396322 -0.18797438 0.15273072 -0.016268168 0.073156565 -0.078235984 0.12363127
4 0.047582477 -0.059321336 -0.029251967 0.10783274 0.09885768 0.011645214 0.038175654 -0.023495654 0.22965805 -0.07392816 -0.0092134345 0.17252223 -0.029990371 0.027981522 0.0006383715 -0.10483786 0.011799331 0.07046864 0.18905881 -0.029390244 0.0252283 -0.15065609 -0.037816063 -0.23485403 -0.030146312 0.062067587 -0.06852908 -0.2828405 0.01880277 0.1458247 -0.052510384 -0.15588136 0.0011232904 0.051171497 0.09094318 0.07312812 -0.0176525 0.18669702 0.23143609 0.036076546 -0.16798528 0.23991363 -0.0937805 0.2865275 0.06704396 0.13392343 0.038985178 -0.029370455 0.0695282 -0.26230368 -0.10417338 -0.095217265 0.014301971 -0.12786832 0.003057158 -0.1705859 0.100664645 0.02825818 -0.10671271 0.023858098 0.016664425 -0.0026610524 -0.05933381 -0.28349367 -0.18277018 -0.096707605 -0.07949759 0.03903022 0.009244316 0.004861148 0.057801407 0.00016781405 -0.15497585 -0.03564666 0.1263026 -0.10804225 -0.0056102234 0.0030273101 0.17244422 0.07480805 -0.16285974 0.05025781 -0.0019127547 -0.044754416 -0.15085766 0.019269697 0.06277955 -0.025537558 -0.13252375 0.08937201 -0.0056849606 -0.047209747 0.12170957 0.1423124 0.15754828 -0.07364671 0.03573915 0.15786536 0.23904638 0.05411232 0.090552956 0.017214207 -0.026407288 -0.094040394 0.0384601 -0.09971403 -0.08666448 -0.020291226 0.07443585 -0.037501983 0.103281416 0.13176762 -0.07196201 -0.015999544 -0.049999665 0.15237969 -0.0018274288 0.061501943 0.27765784 -0.25673646 0.0031920467 0.008314976 -0.16199434 0.13786064 -0.088229045 0.095319584 -0.080196194 0.09660475
13 0.042271756 -0.05787468 -0.022658922 0.10417398 0.06747901 0.0035587868 0.054227233 -0.008961218 0.20025428 -0.075533 -0.030099638 0.14546107 -0.03549671 0.006431754 -0.015659621 -0.09011714 0.02609766 0.079846956 0.1940673 -0.004648803 0.020324629 -0.16941544 -0.028328445 -0.22892687 -0.031693608 0.05754905 -0.07029981 -0.25930777 0.0138323875 0.1468594 -0.03508674 -0.14772785 0.013353588 0.017101513 0.092053115 0.0920353 -0.014245542 0.19463547 0.24577005 0.016866265 -0.16087621 0.24661772 -0.11594377 0.28299773 0.0783551 0.10597454 0.027682537 -0.032422196 0.070620045 -0.25956824 -0.112050414 -0.09664642 0.039281055 -0.13876586 -0.010467798 -0.16879743 0.10674139 0.039986428 -0.12030898 0.016103737 -0.0048793377 -0.025771054 -0.044774316 -0.2824162 -0.17929696 -0.08658181 -0.08095111 0.032803867 0.013683016 -0.009529325 0.0700802 0.00012902981 -0.1299353 -0.032822587 0.12413943 -0.09521048 -0.031259373 -0.012406516 0.15760782 0.07047316 -0.19541095 0.05082933 -0.021252006 -0.053942855 -0.12314559 0.040853117 0.031403717 -0.022048987 -0.11720126 0.071887106 0.0064078937 -0.019403208 0.1068219 0.16658112 0.15241529 -0.07504424 0.03246904 0.14933711 0.2532387 0.039829154 0.09104526 -0.0043918374 -0.041124195 -0.069767594 0.049696703 -0.11762399 -0.07707485 -0.024445025 0.1019065 -0.04384257 0.12992315 0.12636949 -0.049196165 0.004861693 -0.047026865 0.12946543 -0.00014383408 0.0648704 0.26777893 -0.26794901 -0.0005450163 0.022283534 -0.14340916 0.13724732 -0.09279481 0.07960912 -0.06762319 0.09863943
47 0.030976092 -0.049287245 -0.031566836 0.106225826 0.07515857 -0.012963043 0.05724807 -0.013537339 0.19591594 -0.07426435 -0.032603364 0.15194725 -0.027404986 0.020447144 -0.01954816 -0.09757933 0.02626352 0.07282425 0.18294594 -0.006893351 0.023166468 -0.1635445 -0.02514993 -0.22282018 -0.04055502 0.055275463 -0.08442544 -0.27042073 0.013313389 0.1423098 -0.03713865 -0.1457125 0.0028960092 0.037873104 0.09198434 0.08545351 -0.011211569 0.18908931 0.2335099 0.029752152 -0.1676886 0.24166593 -0.11293343 0.28400502 0.07772585 0.115782805 0.0340753 -0.030843409 0.068383396 -0.25739798 -0.10702332 -0.09925918 0.035951193 -0.13131662 -0.0037607467 -0.16775578 0.10331746 0.04341495 -0.11567494 0.01914485 0.0030577495 -0.027234456 -0.054651015 -0.2855255 -0.17733113 -0.092994235 -0.07315453 0.036141124 0.011936065 0.000117829855 0.06673751 0.0021495626 -0.14073117 -0.03225362 0.1289067 -0.0962328 -0.0081095565 -0.009205809 0.1526086 0.07418507 -0.18651806 0.050356753 -0.010527116 -0.055148732 -0.12716688 0.042339277 0.039625674 -0.0119924955 -0.1146621 0.07847323 0.009829509 -0.02051772 0.110328615 0.16211908 0.15565969 -0.0723516 0.026870131 0.1589798 0.25612304 0.03712249 0.09406136 0.003655004 -0.031349625 -0.082362935 0.05707637 -0.10940751 -0.08204053 -0.024070865 0.093963385 -0.037119925 0.12147152 0.12177914 -0.061973773 -0.00054313184 -0.0513916 0.14221822 0.0021685052 0.053000536 0.28085294 -0.2716414 -0.008525307 0.014800336 -0.15328585 0.14936607 -0.08357045 0.08555878 -0.07667538 0.107702136
27 0.03226111 -0.04941594 -0.022290219 0.094833195 0.06685463 -0.008778806 0.05550156 -0.0020132673 0.18299967 -0.07265697 -0.03682315 0.13549171 -0.03590174 0.010910388 -0.024051597 -0.08808027 0.03709824 0.0862898 0.18096647 0.0027702046 0.023458876 -0.17083183 -0.02963955 -0.21825042 -0.030917386 0.056452684 -0.07600054 -0.25134668 0.011300077 0.14138289 -0.033939578 -0.1521966 0.015139166 0.0151494155 0.09133769 0.09225406 -0.005752594 0.1924613 0.25002292 0.020247048 -0.15703449 0.24636167 -0.11977203 0.28498176 0.08565061 0.09768471 0.031586602 -0.0332222 0.07157704 -0.24837685 -0.107481435 -0.09420718 0.044642247 -0.13708872 -0.014901032 -0.16913919 0.103878655 0.044438377 -0.12601739 0.016488384 -0.004217956 -0.029956836 -0.04040947 -0.27797696 -0.17644668 -0.08582807 -0.0735772 0.027551817 0.016345838 -0.012267083 0.0767716 -0.0020783828 -0.12682891 -0.033308253 0.123955265 -0.09032735 -0.03579265 -0.010156414 0.15547276 0.06434188 -0.20290378 0.05113778 -0.028525269 -0.062697984 -0.11929145 0.04204082 0.021794444 -0.01628084 -0.10685418 0.066267766 0.0071986103 -0.013828194 0.10607022 0.17290467 0.15220499 -0.07810668 0.028339297 0.14860317 0.24801752 0.0390488 0.08958006 -0.009835315 -0.042916212 -0.06665371 0.053086083 -0.1271335 -0.07259633 -0.02499736 0.1034939 -0.04202642 0.13616925 0.11793201 -0.058461662 0.0031409946 -0.05155812 0.12411504 0.00047183147 0.0561851 0.2702653 -0.26736143 -0.010295748 0.023740279 -0.13954815 0.1427129 -0.08459534 0.07425903 -0.061626345 0.10267335
