142 128
39 -0.0016862517 0.09436456 -0.057249967 -0.052625086 0.0076446733 -0.008225059 0.11145251 -0.10989859 0.045725483 -0.05297063 -0.0744914 0.032762967 0.11241463 -0.10102466 -0.11327556 -0.16404055 -0.10199402 0.2107087 0.17335889 -0.15781413 -0.044860087 -0.025069037 0.053758588 -0.11327271 0.0027099904 0.07876872 -0.12689537 -0.06251853 0.014002436 0.03575676 0.081342906 0.031764556 -0.065510705 -0.026757032 0.109741785 -0.0049343472 0.044010006 0.033078287 0.020622911 -0.06236527 -0.05264071 0.066563755 0.10143845 0.045515962 0.023169717 0.21688516 0.15574655 -0.025108775 -0.16092648 0.04342922 0.060135957 -0.16705054 -0.10468912 -0.19046503 0.14927366 -0.14929034 -0.027144618 0.018600762 -0.08967643 -0.0859193 0.06625676 0.023963308 0.18112732 -0.019934 -0.016194338 0.033678684 0.10800301 0.11232657 0.1333874 -0.05948531 -0.08095003 0.0055374703 -0.06611335 0.07588419 -0.008808349 -0.21099852 -0.043980796 -0.1060613 0.022937339 -0.0589053 -0.019194111 0.020323977 0.06319547 0.1171437 -0.13776064 0.112507135 0.054936443 0.23634198 -0.20280543 0.10324329 0.16565447 -0.083557874 -0.1239116 0.067699544 0.08389353 0.039613474 0.010868189 0.06925772 0.1207522 0.18465827 0.19617504 0.028447162 0.025889663 -0.035366703 -0.1291329 -0.097883396 -0.087729566 0.0057876864 0.08324211 -0.051652487 0.015488152 0.1595001 -0.048710097 -0.060775 0.036134537 0.049107786 0.18387541 0.15680245 0.102502376 -0.14054197 0.024073191 -0.104247436 -0.033322785 0.073846765 -0.039863613 0.2128628 0.021910219 0.15264808
132 -0.005920978 0.124354765 -0.01470871 -0.057657767 0.008505612 0.025558596 0.13174167 -0.09520251 0.05608654 -0.051817894 -0.062460057 0.03397787 0.1317734 -0.109771356 -0.09418798 -0.15965234 -0.11896146 0.1947806 0.16051821 -0.1796584 -0.015329277 -0.04541757 0.03761682 -0.10471937 0.001939194 0.06525021 -0.13140504 -0.0717997 0.016262308 0.0406221 0.10191137 0.029272828 -0.06367047 -0.04549573 0.11222388 -0.0016015945 0.053533047 0.060823027 0.033937808 -0.056236677 -0.015349487 0.029438656 0.11254357 0.0097624045 0.029256394 0.21521294 0.13675465 -0.029363047 -0.10899633 0.032064326 0.05286048 -0.15819925 -0.098959915 -0.18284824 0.13914116 -0.14153986 -0.028756307 0.030124502 -0.084102795 -0.0836457 0.048752375 0.010057628 0.15472306 -0.035472088 -0.016338322 0.031542435 0.09497603 0.11180824 0.119108565 -0.055525366 -0.09415304 0.0051446143 -0.06284488 0.058731664 0.020679044 -0.22346361 -0.048933007 -0.1038157 0.036615636 -0.044556476 -0.021288274 0.021052137 0.058973126 0.11610516 -0.14528084 0.1396513 0.050248742 0.2488082 -0.17263184 0.11149429 0.16954404 -0.07904997 -0.0943215 0.08815824 0.084066235 0.06310812 -0.014041671 0.078122616 0.08692922 0.18656951 0.18151335 0.021759138 0.022957936 -0.045059405 -0.10774925 -0.08960244 -0.08040173 -0.010082017 0.092742175 -0.039534237 0.016147012 0.1574734 -0.02983066 -0.07231637 0.058430173 0.05629662 0.15665948 0.15488657 0.09087994 -0.15473256 0.013864018 -0.09443492 -0.030204104 0.043788813 -0.06021985 0.18701653 0.02456041 0.14792275
112 -0.017732747 0.08787623 -0.031790506 -0.025124613 -0.032203086 -0.0019438649 0.07751934 -0.08390853 0.03650885 0.0046305605 -0.047658682 0.030414976 0.15494247 -0.06670483 -0.11184441 -0.16820237 -0.08960068 0.19945861 0.17548315 -0.15671352 -0.030039897 -0.055903386 0.048975114 -0.11318512 -0.0111282915 0.046962764 -0.1570812 -0.071808115 0.0058627264 0.05473856 0.06611673 0.06840024 -0.055089902 -0.05856513 0.0719913 0.00260241 0.06898164 0.03704487 0.014350903 -0.049866192 -0.058455005 0.022318617 0.066547185 0.01597064 0.025010107 0.21618615 0.13006647 -0.036444526 -0.15055117 0.046456195 0.044279158 -0.18111064 -0.11348877 -0.17427248 0.15115105 -0.1483235 -0.04729349 -0.0019864729 -0.079134546 -0.09751331 0.036723964 -0.00083699793 0.17566046 -0.017379029 0.025162797 0.043760866 0.10424286 0.12619083 0.16480769 -0.059947744 -0.10139351 -0.01492056 -0.08243341 0.08952732 0.048311673 -0.22983138 -0.02478752 -0.098019294 0.06367504 -0.059691027 -0.06872627 0.009442657 0.05297617 0.1040422 -0.13664052 0.11660284 0.0796468 0.3009441 -0.17274572 0.108431816 0.19124123 -0.1069444 -0.10735724 0.062962875 0.07246198 0.06947286 -0.00024262669 0.11211101 0.12595682 0.17666654 0.2002908 0.027345663 0.022888757 -0.029717019 -0.12621094 -0.07369155 -0.0497772 0.0115000075 0.09613792 -0.056908034 0.036071178 0.17511585 -0.045418438 -0.059695445 0.06259391 0.029800251 0.15592541 0.17779714 0.12238886 -0.19469482 0.016504258 -0.11218299 0.022588214 0.065872155 -0.084108256 0.18297923 0.0124341585 0.12896186
137 -0.013260182 0.066499814 -0.07189502 -0.02978601 0.02099907 0.009150982 0.0784076 -0.09941796 0.043274306 -0.040020872 -0.06737172 0.05602113 0.1613169 -0.08820637 -0.10608071 -0.14390329 -0.14825906 0.20403972 0.12793075 -0.14118537 -0.054172114 0.015450755 0.039579526 -0.13504958 0.011349158 0.07653032 -0.13447742 -0.08312561 0.022690013 0.003351317 0.08776293 0.01386808 -0.042722873 0.0041386858 0.06725221 -0.04520473 0.06778777 0.02550649 0.026356593 -0.067223884 -0.030080317 0.013419803 0.09004818 0.012372044 0.025546465 0.22589746 0.15336527 -0.024602072 -0.17680983 0.057678558 0.04786474 -0.18033035 -0.14191167 -0.18596032 0.15743622 -0.1390962 -0.06424019 -0.007807956 -0.07897839 -0.1395511 0.06720526 0.023454642 0.19090179 0.0020275286 -0.0012578649 0.07034557 0.10275567 0.11459861 0.11768037 -0.0800854 -0.09751221 0.02301408 -0.036460925 0.06238601 0.043621905 -0.22766021 -0.06641076 -0.107222885 0.044306137 -0.04679688 -0.03011034 0.007363346 0.07613854 0.1421132 -0.12736094 0.0939971 0.09215546 0.29979137 -0.20051497 0.16979633 0.17388774 -0.09237118 -0.11558818 0.050679218 0.079613596 0.06280462 -0.002158696 0.08014407 0.105882786 0.18951257 0.20148735 0.04847292 0.05364742 -0.026187144 -0.14821792 -0.09003947 -0.078947484 0.020670827 0.09083595 -0.0706606 -0.011128766 0.17781642 -0.072559685 -0.083491355 0.037581507 0.0642313 0.15862913 0.1608372 0.054570243 -0.14015615 0.048754625 -0.10686441 -0.055816833 0.07950057 -0.07627875 0.2253526 0.012566791 0.13361055
46 -0.035788648 0.15511668 -0.0050354274 -0.05395497 0.034471028 0.07247663 0.106450684 -0.09507481 0.07185714 -0.058753446 -0.07946199 0.05332854 0.1442565 -0.08619861 -0.06933175 -0.13169992 -0.14467028 0.14964838 0.17170145 -0.18936197 0.016337113 -0.03644121 0.01462157 -0.11462769 0.021471774 0.055736557 -0.13538387 -0.062006213 0.025984006 0.039298188 0.12816896 0.0095877275 -0.049897067 -0.034127288 0.11750912 -0.008589892 0.055981148 0.09499116 0.024852289 -0.04809626 0.0055216937 0.004735422 0.10902717 -0.010459934 0.03799714 0.21154591 0.11203221 -0.025578773 -0.068144366 0.03604218 0.063682534 -0.12018148 -0.11577829 -0.13120918 0.1190636 -0.1290576 -0.05308877 0.01628496 -0.04656377 -0.087928705 0.04359906 -0.00763225 0.13555881 -0.024557296 0.014507863 0.008829485 0.10682904 0.111892484 0.1088601 -0.016479375 -0.11839195 0.008217052 -0.07087447 0.051356748 0.041156765 -0.20595422 -0.06459769 -0.07964296 0.08068945 -0.026054746 -0.020821908 0.00665393 0.038824473 0.108508684 -0.12961647 0.14664105 0.05849584 0.2703758 -0.16976583 0.12027282 0.17862664 -0.10078112 -0.081562646 0.0744785 0.07026808 0.085300855 -0.04812879 0.07264867 0.051551312 0.16610228 0.17076762 0.0027622303 0.030400172 -0.054712832 -0.09014956 -0.0788589 -0.06749917 -0.009026261 0.08303956 -0.0417021 0.015150329 0.1633759 -0.012496598 -0.0752165 0.083161935 0.028554909 0.12219502 0.14913917 0.074287586 -0.13762365 0.044781577 -0.08446867 -0.021828087 0.04196733 -0.09711322 0.17550205 0.011845021 0.1274148
6 -0.01003031 0.13987778 -0.04822261 -0.06805137 0.033346545 0.016782157 0.108141236 -0.100235984 0.04516806 -0.06403817 -0.08868174 0.039059352 0.13197428 -0.10198903 -0.084474236 -0.13505967 -0.13433775 0.16447416 0.14400859 -0.1672759 -0.027540507 -0.013399638 0.034091193 -0.12704372 0.02450194 0.09054236 -0.10684147 -0.062860705 0.035229478 0.0224022 0.11184685 -0.015242205 -0.043950547 -0.008327082 0.11338417 -0.022927035 0.036015194 0.084985085 0.04389725 -0.05371884 0.003923155 0.03989719 0.123057045 0.014218376 0.022545256 0.21503124 0.12884517 -0.023582326 -0.11900611 0.034616638 0.077627905 -0.14076334 -0.10868819 -0.16292624 0.13251887 -0.13618435 -0.041691814 0.011051369 -0.07614352 -0.08387127 0.06447491 0.014917614 0.15328026 -0.008782599 -0.020444319 0.025892803 0.09293747 0.11208964 0.10303832 -0.046384256 -0.08056047 0.018262312 -0.05033559 0.045913607 -0.0038440432 -0.1973812 -0.07386335 -0.09683426 0.05462247 -0.048176717 -0.0007724004 0.008272819 0.05514263 0.12960577 -0.12236118 0.12756701 0.044373445 0.24461949 -0.19203551 0.12471024 0.14822008 -0.089945704 -0.10734646 0.06375118 0.07509688 0.056720994 -0.0010799201 0.05133978 0.08235921 0.1860601 0.17737493 0.025084667 0.021165082 -0.041277573 -0.11271339 -0.11462712 -0.09163937 0.01673004 0.073074974 -0.03379004 -0.0117590865 0.16694991 -0.045594648 -0.0708165 0.038589258 0.043831732 0.15806848 0.14230183 0.07759717 -0.09469795 0.06353101 -0.0929649 -0.054346062 0.06719061 -0.05631179 0.19892134 0.016342405 0.13784552
123 -0.030121177 0.092875585 -0.047448024 -0.023583831 0.012452067 0.046170324 0.060932886 -0.10177571 0.06764899 -0.035619564 -0.073981434 0.05897375 0.13191518 -0.061474334 -0.100179985 -0.14527959 -0.13101459 0.17808895 0.19319767 -0.15429147 -0.01353022 -0.017269438 0.031790253 -0.11190421 0.011172291 0.060118165 -0.1637791 -0.06660085 0.005986573 0.037414063 0.09430824 0.04473558 -0.06315798 -0.024620982 0.09119738 -0.021815326 0.06934134 0.037109137 -0.0031718018 -0.053331945 -0.05408866 0.017806234 0.07114385 0.03453008 0.033567555 0.21978459 0.1341051 -0.020797215 -0.14014268 0.057885747 0.051221572 -0.14327861 -0.12305171 -0.13659585 0.13533235 -0.13606684 -0.056960993 -0.0025455907 -0.05444432 -0.10795479 0.060425166 0.003645211 0.17430171 -0.01773156 0.03947069 0.027036969 0.13705988 0.10515257 0.1474224 -0.030028358 -0.11633615 0.005906249 -0.07907306 0.0980964 0.039806135 -0.20528597 -0.04840709 -0.076219626 0.07134369 -0.034719072 -0.040247068 0.0065230182 0.057575505 0.10603019 -0.12998633 0.11202811 0.09166001 0.29092985 -0.19455537 0.115429185 0.20021625 -0.10553099 -0.11004873 0.050800767 0.07635607 0.07111089 -0.028045433 0.07913079 0.08862203 0.15569727 0.19607662 0.021236377 0.046830308 -0.026678784 -0.12767321 -0.058822166 -0.048680488 -0.004790081 0.08882319 -0.06622494 0.02545634 0.16293152 -0.038436204 -0.060468 0.07252375 0.0145259295 0.13902067 0.15121675 0.0802365 -0.17737798 0.03153804 -0.097014815 -0.007666067 0.07467183 -0.08550757 0.2025041 0.005649178 0.121621504
42 -0.010293545 0.16449618 -0.03412965 -0.044782877 0.028926317 0.06639345 0.0960047 -0.13374642 0.099669 -0.028678758 -0.09309343 0.07171722 0.105351016 -0.076432176 -0.071375325 -0.14895561 -0.11722502 0.19069359 0.20257337 -0.1495079 -0.009013429 -0.03049037 0.028603306 -0.102616526 0.011153807 0.06780269 -0.14994374 -0.06975455 -0.0045427815 0.035140287 0.059057176 0.06942846 -0.0693098 -0.026622524 0.08288067 -0.01888165 0.07408649 0.0307657 -0.016905366 -0.035011098 -0.036380455 0.02299224 0.06055348 0.038556177 0.033969056 0.1803599 0.10732544 -0.034369018 -0.13137978 0.07865411 0.034880277 -0.13317385 -0.11104471 -0.14211228 0.13037807 -0.13583232 -0.035670493 0.0011679404 -0.05455673 -0.07895199 0.067117654 -0.0024951717 0.1687181 -0.05959217 0.029310772 0.06407414 0.10816646 0.08947665 0.13234672 -0.034046672 -0.1063074 0.007021564 -0.06149323 0.092568055 0.063349694 -0.22760299 -0.030897759 -0.078618236 0.034276742 -0.050625358 -0.05471036 -0.0077740625 0.05035293 0.06257701 -0.105116956 0.11162023 0.07273431 0.24846166 -0.17921172 0.1136119 0.17542946 -0.07760093 -0.14168648 0.03496495 0.10072694 0.083063446 -0.039636392 0.07293302 0.102470055 0.15878603 0.18176207 0.029790537 0.037781853 -0.009400508 -0.12747696 -0.066219084 -0.070810884 -0.016287474 0.09439677 -0.060567163 0.019943135 0.13504253 -0.03910708 -0.058075517 0.08280435 -0.018769773 0.1292188 0.11746839 0.10083474 -0.17579935 0.013912708 -0.07182834 -6.830922e-05 0.059614215 -0.07214745 0.19289711 0.004674899 0.13844463
20 0.0043027694 0.09498315 -0.025350329 -0.058054425 -0.018123537 -0.020421922 0.1269658 -0.06023542 -0.0032086128 -0.055789985 -0.039308917 0.004426441 0.12358988 -0.11583316 -0.13192582 -0.1760138 -0.09049319 0.19228777 0.149357 -0.17195939 -0.05229969 -0.047351137 0.064717345 -0.10290589 -0.020287 0.060994767 -0.13535446 -0.064989574 0.036333863 0.048977297 0.10261135 0.031676803 -0.062833406 -0.06295198 0.10448354 0.02909197 0.037404776 0.044220105 0.04506525 -0.07360717 -0.054343443 0.057957634 0.114572845 0.014715525 0.029858863 0.23145548 0.16882737 -0.013742391 -0.13740642 0.023289882 0.057503387 -0.17835297 -0.082990795 -0.20707293 0.16165382 -0.14548436 -0.012862451 0.040647708 -0.10328272 -0.09629078 0.030292118 0.020735107 0.1546612 -0.007930888 -0.04291348 0.01100944 0.10896872 0.11883366 0.12956895 -0.06925143 -0.09040319 -0.015522361 -0.072390415 0.06997376 -0.015443126 -0.19481833 -0.04319293 -0.10911177 0.03424833 -0.052205935 -0.0029190916 0.035298597 0.06432598 0.12018725 -0.16359691 0.13514757 0.053841908 0.23897827 -0.17861474 0.09974214 0.1712721 -0.06676188 -0.08308747 0.108629 0.07846317 0.045474026 0.034834128 0.090761475 0.10422881 0.18432571 0.19356734 0.018841326 0.022204218 -0.04203878 -0.087628536 -0.086509176 -0.07551598 0.005517975 0.07323391 -0.04677709 0.028101057 0.15778176 -0.032082602 -0.051736668 0.021707613 0.08679219 0.1898557 0.17952119 0.09762816 -0.15139337 0.0026718103 -0.11692029 -0.027090752 0.049886968 -0.048598137 0.1864988 0.028451813 0.13701768
113 -0.009209915 0.16257921 0.002152832 -0.047206823 0.01052043 0.06223753 0.12572728 -0.12111598 0.0859492 -0.030077701 -0.082746476 0.049501695 0.10701182 -0.077012666 -0.075076655 -0.16534308 -0.099576116 0.18665686 0.2230677 -0.16489416 0.0047118636 -0.074946046 0.029925874 -0.08889868 -0.0059653856 0.054547276 -0.15629154 -0.068416186 -0.011410569 0.06039182 0.0800684 0.090689786 -0.07196982 -0.06552399 0.102776326 0.009449767 0.07089713 0.054856516 -0.014086381 -0.033266444 -0.034482215 0.022838177 0.07723936 0.029796068 0.029118665 0.18380566 0.10470056 -0.03195215 -0.104532436 0.070654586 0.03833573 -0.13374105 -0.10366532 -0.14886987 0.13438797 -0.13853118 -0.021049814 0.01618281 -0.05871939 -0.06295093 0.05791885 -0.010212589 0.1591357 -0.068056025 0.017979195 0.031737115 0.107778125 0.10312095 0.14483255 -0.012587417 -0.10531113 -0.01025422 -0.07921595 0.10326206 0.05686985 -0.2268565 -0.016466195 -0.080400325 0.042443294 -0.05907313 -0.06595579 -0.0018635137 0.04896746 0.057411075 -0.11204713 0.14078666 0.05665293 0.24856395 -0.1575669 0.07722134 0.18849029 -0.07787763 -0.13538429 0.060229786 0.0979582 0.08579265 -0.03637457 0.08572253 0.09686716 0.16533798 0.18380499 0.018422542 0.0297371 -0.013156656 -0.10947749 -0.06371062 -0.06713655 -0.02272572 0.09591564 -0.044837344 0.034058753 0.13838033 -0.020526407 -0.051161934 0.08521093 -0.024799386 0.12804092 0.13658385 0.1280094 -0.18760219 -0.009037223 -0.073583975 0.025953863 0.05587887 -0.06803349 0.16985504 0.008426487 0.14185224
90 -0.024010656 0.10764036 -0.0344223 -0.043752484 -0.029250925 -0.008939002 0.075894915 -0.07976746 0.021643393 -0.002985422 -0.07008379 0.02758695 0.16151987 -0.06106651 -0.10277688 -0.15245025 -0.098507315 0.16653234 0.14683497 -0.16450126 -0.027760807 -0.056316275 0.03438291 -0.11835678 0.010735129 0.055086255 -0.13325903 -0.050133985 0.0138388965 0.046862595 0.082344726 0.033042043 -0.04679148 -0.03356963 0.10076945 0.003956181 0.05800454 0.08451278 0.03769249 -0.050366115 -0.029276758 0.03395702 0.09011023 -0.0050074407 0.013914708 0.21559972 0.11560692 -0.03289583 -0.123148516 0.027516644 0.071272776 -0.16937926 -0.10839901 -0.16542874 0.13448909 -0.14208534 -0.059362218 -0.00015415097 -0.08136764 -0.06860005 0.039483104 -0.0041337125 0.15694109 0.009138659 0.0048424145 0.015227344 0.089991115 0.13104428 0.14601739 -0.031181091 -0.0775218 -0.0034824675 -0.07763091 0.065717384 0.018677628 -0.20721716 -0.03994493 -0.10846702 0.08012207 -0.070984446 -0.053248446 0.017719494 0.034807593 0.12803829 -0.119098954 0.11448301 0.04298292 0.2791991 -0.17374136 0.10176637 0.15608846 -0.12437713 -0.10070377 0.067176305 0.045004882 0.06608032 0.0017213384 0.08471305 0.1144573 0.1739576 0.18872555 0.028284388 0.018342882 -0.046782512 -0.11114894 -0.10175928 -0.06452603 0.01657859 0.084925786 -0.026123459 0.025325304 0.18252839 -0.044607338 -0.060073722 0.061908614 0.033596605 0.15188639 0.1709533 0.12001827 -0.1322416 0.055627685 -0.10898581 -0.0052635586 0.077486955 -0.070106864 0.17505713 0.007095606 0.13312325
141 0.00042071374 0.10316346 -0.035195492 -0.04648322 -0.025871143 -0.020795988 0.11199967 -0.077664375 0.013442935 -0.0136218555 -0.06896267 0.012288291 0.14278947 -0.082850724 -0.12147022 -0.18686987 -0.08506743 0.20066746 0.17969222 -0.15406016 -0.051986516 -0.06562515 0.055651262 -0.11050805 -0.007713223 0.06950857 -0.14988753 -0.059656274 0.0069156876 0.061146747 0.07830791 0.06714363 -0.06054194 -0.04160071 0.099569485 0.022250287 0.048342038 0.06484203 0.023860494 -0.057730738 -0.052735265 0.06409638 0.09422175 0.024349011 0.011867908 0.21868284 0.14451642 -0.034080196 -0.15603206 0.050428953 0.0700947 -0.18715362 -0.10307575 -0.20065476 0.16453739 -0.15295139 -0.03243214 0.0067964206 -0.0998023 -0.07340367 0.049533453 0.009787956 0.1684859 -0.011797462 -0.02056461 0.030473314 0.10485282 0.1268738 0.15973884 -0.04142306 -0.08051086 -0.015012285 -0.08069122 0.0889808 0.002553122 -0.2180901 -0.037654113 -0.107598014 0.0451221 -0.08672398 -0.05257133 0.01879929 0.06129158 0.11227617 -0.13307647 0.12475072 0.04819908 0.2705155 -0.18838112 0.09496374 0.16859953 -0.102448225 -0.13421221 0.070560925 0.072514124 0.05578511 0.026623147 0.09097167 0.1349873 0.19239436 0.22080179 0.039326645 0.021721268 -0.025430469 -0.11623964 -0.10329081 -0.0780801 0.018541839 0.08939318 -0.03893678 0.022808272 0.17210543 -0.055604998 -0.04658287 0.04371662 0.033867545 0.18256673 0.17313913 0.13324077 -0.14499673 0.017682232 -0.10452362 0.003701377 0.084471546 -0.046205144 0.19378832 0.013622248 0.15187895
125 -0.0068126246 0.10247262 -0.015376058 -0.03406314 -0.039293252 0.014919652 0.076982506 -0.08482783 0.044018477 0.0058849254 -0.063057475 0.022745207 0.15317877 -0.07677097 -0.061771728 -0.15819722 -0.0853364 0.18109907 0.18589526 -0.16814457 0.0016554493 -0.06585592 0.03367538 -0.11349941 0.0039100577 0.067425966 -0.14392206 -0.05951776 0.028128924 0.053532127 0.07731693 0.044589125 -0.043055 -0.08537278 0.07492165 0.0030732558 0.07302517 0.06904333 0.021149907 -0.056823716 -0.051041525 0.034975197 0.07250218 0.015332907 0.020938676 0.18982564 0.10219624 -0.042575903 -0.13112342 0.053296108 0.033676017 -0.15911846 -0.11079819 -0.1412282 0.15504183 -0.15422086 -0.04044792 0.0077456604 -0.06274809 -0.0774069 0.026776282 -0.018780557 0.12049251 -0.033558518 0.02800934 0.046406027 0.101260275 0.13374309 0.15526214 -0.04548951 -0.10850952 -0.028062938 -0.07923435 0.07976882 0.048754476 -0.20945977 -0.03513108 -0.09752616 0.08293279 -0.067106426 -0.057878412 -0.006184906 0.038227666 0.07139018 -0.12302588 0.15599564 0.06552214 0.2847363 -0.15416998 0.114862084 0.18931845 -0.092132 -0.101429425 0.042298228 0.09229609 0.08297693 0.009542017 0.12297351 0.1253307 0.17824249 0.19077766 0.013328805 -0.00028449565 -0.008580785 -0.1041053 -0.091790915 -0.03467395 0.020860165 0.07821645 -0.03373633 0.029435266 0.15751776 -0.05279742 -0.044836663 0.06299747 0.0077933976 0.15493095 0.1504178 0.14279443 -0.15343605 0.04153064 -0.10400934 0.031805135 0.053476658 -0.10499866 0.14794691 0.0025661436 0.11452898
60 0.01697769 0.20054716 -0.0022542302 -0.073826104 5.3705182e-05 0.038311247 0.14305493 -0.12159742 0.07696094 -0.028312564 -0.100220285 0.031788897 0.11807038 -0.1084082 -0.0413499 -0.15882275 -0.09214681 0.19057523 0.20071112 -0.17891482 0.0021433458 -0.07632295 0.022412334 -0.09857673 0.01289157 0.09453172 -0.11292847 -0.05794822 0.020704716 0.05088149 0.077620074 0.03746186 -0.04624646 -0.07193231 0.10640292 0.0027543143 0.06443648 0.089566015 0.021454448 -0.045494307 -0.017595718 0.052231856 0.10125854 0.020859025 0.021863744 0.16569664 0.094952546 -0.055617902 -0.10951398 0.06015344 0.047796685 -0.1444697 -0.09248354 -0.15789787 0.14297885 -0.1486321 -0.015309595 0.026035251 -0.07150057 -0.03510339 0.05066724 -0.014639987 0.12770994 -0.061601676 -0.0036297934 0.050169308 0.08063111 0.114227705 0.12468166 -0.026895244 -0.081144646 -0.018830443 -0.05646404 0.06440247 0.036553524 -0.22973682 -0.027703987 -0.10935132 0.035212003 -0.07653408 -0.039252017 -0.009637494 0.032739453 0.046229538 -0.11132335 0.16651925 0.0256471 0.21946806 -0.15356056 0.09682343 0.1605872 -0.072647184 -0.1255906 0.048767667 0.10836138 0.08294535 0.00021852937 0.10113993 0.11742919 0.1895783 0.17017046 0.008264877 0.0005107579 -0.004651143 -0.10275009 -0.11534702 -0.0808619 -0.0005407665 0.07740012 -0.019131081 0.006050803 0.14156896 -0.052187584 -0.050121583 0.06692713 -0.0010955137 0.15716363 0.11506477 0.15788136 -0.11486339 0.02989099 -0.072519846 0.007923522 0.04224407 -0.0677413 0.15123898 0.0044132145 0.14642091
31 -0.0009531816 0.15733775 -0.01622701 -0.05600073 -0.00415726 0.028279863 0.090709895 -0.087295964 0.03779521 -0.025170464 -0.086887114 0.018926332 0.11120863 -0.080451325 -0.06485513 -0.16325657 -0.08786679 0.15985267 0.22554046 -0.1776298 -0.008028523 -0.058047216 0.040866736 -0.11737424 0.01674867 0.08141205 -0.14503776 -0.044084013 0.03763321 0.07517439 0.095927894 0.045506176 -0.05935497 -0.07096576 0.10697334 0.022574315 0.05121414 0.098102205 0.021935245 -0.053258345 -0.054002 0.07583437 0.09470468 0.052612975 0.033385243 0.20115751 0.110827684 -0.035670497 -0.11989369 0.05909216 0.0714919 -0.12951116 -0.09300256 -0.14045072 0.14554992 -0.15214106 -0.028963348 0.020042136 -0.068363 -0.046125557 0.041888256 -0.005362017 0.1128781 -0.03401429 0.00050788384 0.017149542 0.12905413 0.11441821 0.15529265 0.005906529 -0.10502886 -0.034794852 -0.10207446 0.09573894 -0.0076890276 -0.1808394 -0.0441856 -0.086132094 0.07229772 -0.07239985 -0.023478422 -0.0064711636 0.03852444 0.06525521 -0.124907896 0.1590149 0.051578186 0.23617029 -0.18373926 0.080959424 0.17992568 -0.08987428 -0.12422199 0.05310172 0.09649274 0.06473256 0.022032337 0.08514182 0.10593458 0.1730933 0.20116328 0.007266444 0.010829043 -0.008335133 -0.093553334 -0.10128611 -0.057944007 0.0072512794 0.056733966 -0.029189467 0.020909796 0.14828415 -0.045128077 -0.022540595 0.059356663 -0.016161222 0.16188897 0.12527145 0.15004271 -0.13153876 0.040668927 -0.097141504 0.012809105 0.08025001 -0.07598225 0.1602765 0.0054590357 0.12447626
80 0.013724817 0.1335366 -0.016482888 -0.070820585 -0.026583051 -0.019004932 0.13550024 -0.08191884 0.024763227 -0.023642587 -0.06633672 -0.0010099711 0.12458931 -0.10087119 -0.09973999 -0.1806387 -0.07021846 0.18406111 0.17599018 -0.16802227 -0.0319652 -0.079662815 0.05916635 -0.106304936 -0.010640568 0.076350965 -0.12463297 -0.05599966 0.013818832 0.07617387 0.072387934 0.052417982 -0.04982973 -0.077882074 0.10352219 0.031539876 0.039274067 0.06886104 0.03542166 -0.047158465 -0.044500135 0.0782589 0.1098987 0.028892424 0.015956424 0.20105954 0.12975131 -0.03654457 -0.124751754 0.039547876 0.060499065 -0.1777661 -0.08082746 -0.19855635 0.14849181 -0.16091338 -0.007714433 0.020763673 -0.104713134 -0.051555704 0.036551736 0.012862848 0.1328354 -0.034153607 -0.029557904 0.02738346 0.086275086 0.12415653 0.13831192 -0.04687683 -0.077473305 -0.017885689 -0.07992597 0.076421835 -0.0045765056 -0.20271301 -0.032516986 -0.11130114 0.032540936 -0.078689046 -0.036325075 0.016459614 0.053980302 0.09125286 -0.13206816 0.14266576 0.032877695 0.2230935 -0.15888095 0.082395725 0.15669432 -0.07485457 -0.11871652 0.08206094 0.09333185 0.053791698 0.03757862 0.09720937 0.12931162 0.19194089 0.1989393 0.026846135 -0.008069166 -0.023809915 -0.09652274 -0.10892777 -0.07499545 0.018990941 0.07202687 -0.020807972 0.017631639 0.14794412 -0.042860083 -0.035645355 0.030422907 0.027968856 0.17505756 0.15387794 0.14914215 -0.13557641 0.009488652 -0.097771294 0.0111849345 0.05807331 -0.042614285 0.16655706 0.01732111 0.14677316
