40 128
36 -0.0167125 0.010741263 -0.020882102 0.023239885 0.22508597 0.08659946 -0.029121602 0.044780836 0.16167943 0.02055201 -0.019655643 0.1460486 -0.13344339 0.049795806 0.12219511 -0.035092037 -0.07582258 0.04189706 0.027759187 -0.016419455 0.021891635 -0.04528305 -0.0889553 -0.12869988 0.07795931 0.19474792 -0.08337478 -0.047605984 0.009965168 0.0738179 -0.16829969 0.009492866 -0.12392929 -0.071512714 -0.11859171 -0.034942757 0.19432946 -0.028508466 0.078045495 0.06374067 -0.13153045 0.19798812 -0.0074473443 0.21848916 0.04451434 0.18486573 -0.030136071 -0.16861445 -0.07803339 -0.11853118 -0.066157624 -0.19283013 0.0108924415 -0.21903321 -0.09730957 -0.055755895 0.13104282 0.031532556 -0.06493299 -0.17323194 -0.060583603 0.014236624 0.09638791 -0.29078746 -0.14022034 0.048302345 -0.26707286 -0.2180138 -0.115140215 0.10570321 0.11299441 -0.02863899 0.025515167 -0.15421988 0.04634923 -0.12558721 0.030724443 0.11120229 0.10557769 0.103209436 -0.31118956 -0.17525958 -0.0054816566 -0.061324917 -0.20645247 0.02339923 0.12096922 -0.27684408 -0.10449931 0.10068668 -0.026322627 0.024460468 0.11130695 0.31189534 0.26508102 -0.0281254 -0.065225296 -0.0076489244 -0.08203796 -0.041027293 -0.04845735 -0.02422433 0.0035522175 -0.17756326 -0.13335967 0.005097239 -0.03449585 -0.11484587 -0.16085315 -0.09322406 0.07462107 0.11831584 -0.11319896 0.11216378 -0.032970548 0.1461562 -0.17762826 -0.082905136 0.13171473 -0.13388054 -0.03789642 0.050676517 -0.19179279 -0.024848286 0.05853999 -0.03563005 0.040178005 -0.03376387
7 -0.027291644 0.0024259489 -0.009606883 0.042848703 0.19918129 0.11301245 -0.029742472 0.042805128 0.17368035 0.0334271 -0.020873899 0.15222895 -0.15606561 0.051451888 0.14086856 -0.025900386 -0.06509729 0.059598118 0.019015936 0.011250746 0.019936174 -0.037194587 -0.07472233 -0.12514915 0.059553795 0.18720558 -0.070554815 -0.049409464 0.0060006697 0.061965294 -0.1651906 -0.0016665615 -0.12442249 -0.06122905 -0.1257169 -0.046677914 0.19149664 -0.05788352 0.07820838 0.066826135 -0.1378482 0.2049682 -0.03138695 0.23112498 0.03931358 0.14312781 -0.030923637 -0.18578795 -0.08538254 -0.12065855 -0.0706216 -0.20001683 0.0021118745 -0.18494321 -0.10509242 -0.052518867 0.11514707 0.025392793 -0.057556704 -0.15107921 -0.06093095 0.041839983 0.08550927 -0.28625858 -0.14844427 0.06399722 -0.25693312 -0.22817847 -0.11549177 0.10069489 0.098356776 -0.0065478305 0.021703018 -0.13198096 0.06892762 -0.11870838 0.020595232 0.13768893 0.08493886 0.096278995 -0.30940643 -0.19624458 -0.0057451683 -0.07280412 -0.2118212 -0.0008215887 0.10270262 -0.3103136 -0.097077936 0.085659206 -0.03776399 0.007787241 0.11847476 0.29259777 0.25018463 -0.047362868 -0.043181807 0.0057549966 -0.050713565 -0.055644356 -0.056827642 -0.033625368 0.004137268 -0.20646112 -0.15945254 -0.0012985638 -0.03253251 -0.112148464 -0.16444731 -0.09048036 0.08734536 0.11874049 -0.111448646 0.110381454 -0.0010406084 0.14298086 -0.18840903 -0.0969803 0.12820692 -0.13390401 -0.05013767 0.06084308 -0.18201607 -0.028962847 0.050762348 -0.034807663 0.052212123 -0.028487824
9 -0.12576939 0.0044501773 -0.10170307 0.11430683 0.12364355 -0.22973984 0.049799945 -0.17533574 0.15991238 0.2506932 -0.19808722 0.414397 0.22697031 -0.07454364 -0.09853201 -0.090853475 0.060087357 0.01895194 0.1044897 -0.029560884 -0.06221507 -0.083893 0.17865619 -0.2916191 -0.05594738 0.04551354 0.21174645 -0.17680885 -0.04918492 0.04764871 0.09436012 0.07817828 0.047059827 -0.1279132 -0.09668214 0.099540606 0.1976441 -0.10159663 0.3282733 -0.07596023 -0.1821634 0.29641613 -0.22506528 0.34095845 -0.07109084 0.02675783 -0.09015073 0.0570192 -0.22424011 -0.19482514 -0.018591657 -0.39075968 -0.20180789 -0.34604084 0.19626448 -0.09127469 0.11420095 0.13130964 -0.32475486 -0.10127636 -0.15713811 -0.20461982 0.06663414 -0.3108184 0.00713414 0.010409341 -0.08724185 0.023909675 0.06773167 0.17730978 0.00648651 0.21540794 -0.03833367 -0.22482464 -0.06997535 0.007271873 0.10872666 -0.05080502 0.023666268 0.23857352 -0.29647434 -0.16681495 -0.13160464 -0.35597244 -0.16068517 -0.005370182 -0.15027587 -0.2803301 -0.0925452 0.34958035 -0.018788038 0.3385994 0.078443624 0.38407946 0.3327341 -0.25423595 -0.075889505 0.070097856 0.36008 0.17083608 0.14674713 -0.011101508 0.27772775 -0.28010687 -0.029298024 0.07148718 -0.051560316 0.23930828 0.013917708 0.1022754 -0.13844945 0.14781809 -0.23907135 0.15786162 0.058024675 0.4825761 0.29617047 0.039203968 0.11462437 -0.21899584 0.023039404 -0.20106994 -0.056699242 0.19476521 -0.028699018 0.28294188 -0.05097734 0.043854877
16 -0.020331 0.033052992 -0.059079327 0.03815268 0.26896915 -0.060727604 -0.0026374783 0.00020803214 0.14925376 0.070156105 -0.027336715 0.18054107 -0.011798518 0.0025630132 0.039026365 -0.07150605 -0.08092175 -0.0004281937 0.09019508 -0.08509729 0.0214286 -0.042721543 -0.09283362 -0.13882485 0.08841998 0.17718424 -0.027630622 -0.028808849 0.0081400955 0.06258537 -0.09817103 0.05958984 -0.057327658 -0.051717333 -0.08900015 0.0341827 0.20221841 0.040015895 0.084369846 0.031912684 -0.12951456 0.17198497 0.0013419337 0.17574856 0.033440806 0.22842345 -0.024711356 -0.05786174 -0.071893185 -0.1304221 -0.047187626 -0.19634122 0.0008545477 -0.27795056 -0.015279847 -0.054485355 0.15377067 0.07925625 -0.1064392 -0.18970619 -0.078866445 -0.09911316 0.0939245 -0.28266925 -0.05334722 0.024872491 -0.20536655 -0.112257235 -0.0631909 0.1245977 0.082054384 0.004668699 0.046138495 -0.19908312 -0.080104224 -0.09437171 0.07134788 0.008278467 0.12220609 0.12170934 -0.25384986 -0.10233942 -0.046953473 -0.09319611 -0.19590849 0.049746778 0.08671834 -0.18896489 -0.0849143 0.18325593 -0.01537721 0.13891129 0.09227631 0.3036244 0.30139974 -0.030308189 -0.099641785 -0.026401471 -0.057116996 0.028127644 -0.0131971575 0.007945992 0.052242123 -0.11201914 -0.030735591 0.032962553 -0.023309328 -0.0495129 -0.0807998 -0.08142948 -0.012235351 0.105080396 -0.116803154 0.15723556 -0.062230848 0.20697348 -0.011130888 -0.03701343 0.09801794 -0.14698566 0.011803527 -0.00658138 -0.14242917 0.029986452 0.08163344 0.031612348 -0.023033382 0.02436124
11 -0.02989552 0.0012101597 -0.005206837 0.048336267 0.2117231 0.11617331 -0.038044553 0.05291109 0.18300049 0.030466432 -0.017018564 0.15446098 -0.17431994 0.05052544 0.1530778 -0.019592563 -0.07827704 0.06274995 0.016458312 0.018469071 0.01938335 -0.034948774 -0.095952645 -0.12355085 0.073830925 0.20454164 -0.07866921 -0.0368547 0.0050910027 0.056955766 -0.17981344 -0.0027601046 -0.13058609 -0.060337313 -0.12580356 -0.05411897 0.21734482 -0.05122682 0.07322687 0.06841433 -0.14919613 0.21416436 -0.031925756 0.24015354 0.04160103 0.15531757 -0.028385999 -0.19721034 -0.080718555 -0.12740222 -0.0821439 -0.21606296 0.0049944213 -0.19088729 -0.120902054 -0.047179997 0.13238703 0.027974145 -0.05126372 -0.16548736 -0.06558842 0.046787146 0.08489892 -0.30113614 -0.15871477 0.06792393 -0.27841878 -0.25028285 -0.13887696 0.108777605 0.10937558 -0.01707777 0.03196599 -0.13795637 0.07070407 -0.12584518 0.027087705 0.15486902 0.09478073 0.095841676 -0.32630315 -0.1991029 0.00016862713 -0.075784124 -0.2274703 0.0105550205 0.11044675 -0.3259801 -0.10074576 0.085088894 -0.041881807 0.00010132005 0.13904859 0.29882002 0.26243937 -0.047833655 -0.04220991 0.011737122 -0.06743209 -0.066902496 -0.061149646 -0.030977974 -0.00023187973 -0.20657454 -0.15494587 -0.0123193 -0.023883458 -0.1280505 -0.18101688 -0.11127865 0.10199161 0.13108861 -0.10610734 0.13757731 -0.0026146737 0.15253451 -0.20746869 -0.106637135 0.13903834 -0.13722788 -0.0529013 0.07648549 -0.19266109 -0.03575164 0.06621705 -0.052684825 0.060592175 -0.023919553
2 0.035260353 0.042920552 -0.057574157 -0.0269412 0.31087583 0.010100258 -0.020026261 0.055856638 0.12698878 -0.014458827 0.015525098 0.10777612 -0.070781656 0.03553466 0.05839486 -0.07631198 -0.1073513 -0.024083715 0.08681499 -0.13649093 0.045308027 -0.058666233 -0.15136634 -0.12366651 0.1303063 0.22232555 -0.124137215 -0.014258629 0.028345412 0.110429145 -0.16439322 0.059799682 -0.118063845 -0.07142773 -0.09748989 0.016765367 0.18184729 0.08105624 0.0300014 0.07296262 -0.08676682 0.14319623 0.08748466 0.13323325 0.08146285 0.33068675 -0.024289878 -0.10856137 -0.030309558 -0.10276111 -0.0450727 -0.1251384 0.06325876 -0.30658448 -0.084610716 -0.06799982 0.15708661 0.06545433 -0.06664733 -0.22749437 -0.048469447 -0.07977672 0.13863471 -0.28469467 -0.07983684 0.014301515 -0.27136707 -0.15458897 -0.08560863 0.109409906 0.12253799 -0.08207284 0.0495321 -0.20216075 -0.067262895 -0.13609646 0.054383125 0.007913354 0.16564868 0.10025052 -0.26262853 -0.08193657 -0.017222159 0.004885032 -0.17386499 0.08386258 0.17860441 -0.14768972 -0.109998554 0.13215743 3.856456e-05 0.073312804 0.05900621 0.33103853 0.2995488 0.058835503 -0.14131308 -0.08075782 -0.19642207 -0.0021402542 -0.031261038 0.015075148 -0.018270068 -0.044170257 -0.04456364 0.043348845 -0.043077815 -0.13375667 -0.12753806 -0.11549392 0.011742727 0.09003718 -0.10140107 0.10953071 -0.133676 0.12157834 -0.11980435 -0.04170448 0.1045501 -0.123389244 0.0018550437 0.024111247 -0.20701054 -0.01552507 0.09332662 -0.035084784 -0.026215298 -0.022498708
0 0.02429213 0.038512025 -0.062140647 -0.006052309 0.31867012 -0.0010402655 -0.02172999 0.051895197 0.14246263 0.0010502376 0.013048601 0.12845567 -0.07273534 0.033110667 0.070904456 -0.07564824 -0.1151224 -0.016565112 0.086090185 -0.11945719 0.04840568 -0.05580051 -0.15675461 -0.13115424 0.12821539 0.22907555 -0.10923885 -0.016724389 0.028862137 0.10264199 -0.16989134 0.060014002 -0.1146617 -0.06268301 -0.10137826 0.022551157 0.2028688 0.07601987 0.036124416 0.075459965 -0.106839396 0.15956546 0.07346828 0.15448487 0.0707219 0.321055 -0.02561318 -0.11117566 -0.03849938 -0.11949979 -0.054195344 -0.15152961 0.05483769 -0.31023744 -0.08063691 -0.06816286 0.16782066 0.07027328 -0.07010711 -0.23126338 -0.06469064 -0.08212691 0.13095263 -0.30927965 -0.07682932 0.023232 -0.2759777 -0.1532374 -0.09500556 0.11988392 0.12483428 -0.06488581 0.058159858 -0.21253695 -0.07065397 -0.13074337 0.062131606 0.021512154 0.16174388 0.10175413 -0.27684647 -0.094070785 -0.02581365 -0.020962836 -0.19010758 0.08326787 0.16571556 -0.17295836 -0.11019912 0.14773226 -0.007994436 0.08719675 0.07835734 0.3305799 0.31653157 0.03920883 -0.13600314 -0.07166646 -0.17931253 -0.0074377283 -0.04127178 0.011171875 -0.009236895 -0.06772211 -0.047309585 0.04117143 -0.04209786 -0.13102277 -0.1313609 -0.12197379 0.019018838 0.096340634 -0.10802902 0.13441336 -0.123757996 0.1449088 -0.1128887 -0.048261754 0.11572331 -0.13396752 -0.0019440425 0.03132875 -0.20337966 -0.0067686248 0.10243628 -0.028275102 -0.019419009 -0.013545609
10 -0.12088942 0.011062467 -0.12291878 0.10150618 0.13020939 -0.26923287 0.052985176 -0.18699178 0.14833884 0.25763902 -0.20960379 0.42927432 0.27305272 -0.08072597 -0.14476988 -0.10181999 0.06827342 0.0044215093 0.12139211 -0.06309085 -0.063313484 -0.105023235 0.19796549 -0.31432357 -0.05632273 0.036543194 0.2225609 -0.18505417 -0.04272595 0.06725071 0.11222479 0.09450282 0.055124115 -0.14830205 -0.09526086 0.11677343 0.1920589 -0.094779186 0.35613817 -0.09240525 -0.16069777 0.29189137 -0.21590002 0.33094516 -0.06627001 0.048759192 -0.099158265 0.0771524 -0.23494293 -0.18946435 -0.0023033738 -0.38363135 -0.2130934 -0.3731053 0.22250423 -0.105480745 0.11767614 0.13958238 -0.3484372 -0.10886301 -0.15981296 -0.23726131 0.076671585 -0.30814606 0.022885995 0.002414646 -0.08397672 0.048122726 0.09392226 0.17696291 0.0013647065 0.21415704 -0.045040555 -0.24341933 -0.09227813 0.012776209 0.11059701 -0.0867993 0.035381716 0.25270715 -0.29639137 -0.1460011 -0.14388207 -0.3596143 -0.13882907 -0.00047482504 -0.15470523 -0.2528472 -0.10367434 0.37751257 -0.009301985 0.37193248 0.052835714 0.40858448 0.34885618 -0.24742593 -0.10298445 0.052274764 0.37172043 0.20354539 0.17437345 -0.003884492 0.29256064 -0.2636325 -0.017610103 0.08814628 -0.065478735 0.26345778 0.023958968 0.11724828 -0.17013502 0.15043299 -0.24944665 0.1398678 0.033465087 0.5016469 0.3411977 0.06076728 0.10740188 -0.21896778 0.032379963 -0.23319 -0.057884116 0.20963636 -0.04556817 0.30727693 -0.06555135 0.036564246
19 -0.106311746 0.01908754 -0.122032054 0.08293381 0.14379616 -0.24871767 0.05482266 -0.17071423 0.13969555 0.2312707 -0.19343737 0.40182203 0.25520936 -0.066617124 -0.14031072 -0.11022466 0.06283138 0.0010147494 0.111385055 -0.070373885 -0.051899195 -0.107165046 0.17803144 -0.31227034 -0.04396609 0.04904261 0.1931775 -0.18160073 -0.03906266 0.07862226 0.091945946 0.09773998 0.044010673 -0.14461114 -0.092153035 0.114414416 0.1857415 -0.0874628 0.3348082 -0.08158947 -0.14888842 0.27733546 -0.18508841 0.30817977 -0.05748639 0.073847294 -0.08967424 0.059062112 -0.22247852 -0.18308018 0.00026392046 -0.3554101 -0.19338977 -0.3753565 0.20094405 -0.10310514 0.10914585 0.13052037 -0.33296067 -0.11299956 -0.14875232 -0.22100586 0.080548696 -0.30436656 0.016466588 -0.0010077602 -0.09375449 0.03459577 0.09019458 0.17531894 0.015459014 0.18957008 -0.04241967 -0.23192933 -0.09187016 -0.0021939236 0.1072648 -0.09245813 0.037351564 0.23590448 -0.2904928 -0.13086669 -0.13005309 -0.32169327 -0.13276823 0.0076121315 -0.12493538 -0.23307662 -0.10612986 0.35744217 -0.009082541 0.34315586 0.041472156 0.4033069 0.34284958 -0.21882987 -0.10980594 0.039066978 0.32571307 0.18693964 0.1616439 0.0024676332 0.27297488 -0.23232745 -0.016989559 0.098716415 -0.06683012 0.23604456 0.015063612 0.10686879 -0.16524486 0.14337564 -0.24546742 0.12686549 0.009570173 0.46427906 0.3072335 0.059274517 0.1010085 -0.20272024 0.03007408 -0.2161355 -0.06842041 0.19847925 -0.041456338 0.2821033 -0.06660934 0.023132544
6 -0.036170047 0.009647652 -0.043560546 0.037221417 0.17211474 -0.0030440292 -0.0086798025 -0.008653788 0.13939784 0.06991564 -0.060543627 0.18795685 -0.032948747 0.017411148 0.05015179 -0.04837935 -0.038381625 0.025022749 0.044510935 -0.022963589 0.0038044066 -0.048086345 -0.019487258 -0.15361974 0.036102742 0.13782972 -0.0050020837 -0.071466364 -0.00074803695 0.0617091 -0.08485327 0.027343685 -0.07080507 -0.073489 -0.10082172 0.0011373723 0.17018013 -0.036895245 0.12875932 0.023429088 -0.119120784 0.19674848 -0.054284837 0.21408926 0.012307047 0.13764766 -0.039710127 -0.09385133 -0.10522334 -0.12216162 -0.042440064 -0.20857118 -0.03802292 -0.22418946 -0.020631284 -0.056623414 0.11177348 0.052769635 -0.117633685 -0.13964601 -0.07666321 -0.043002617 0.08139713 -0.25905412 -0.08311902 0.031349316 -0.19699058 -0.13156249 -0.055333115 0.107026234 0.07436454 0.029668553 0.007582162 -0.14896372 0.009920293 -0.07732024 0.045380857 0.06077762 0.07979006 0.12545678 -0.26635456 -0.1453239 -0.036356606 -0.11970886 -0.16415025 0.01698965 0.04259249 -0.23770873 -0.093878806 0.1487316 -0.02490085 0.092906535 0.083899364 0.2871677 0.2524984 -0.071144775 -0.060988314 0.0037380024 0.027961053 0.01777759 0.007063921 -0.016663892 0.06589732 -0.17102487 -0.08862098 0.026287008 -0.034599524 -0.013610605 -0.10498676 -0.03581017 0.012310691 0.11320703 -0.12656896 0.109148845 -0.0146355 0.20580594 -0.04184668 -0.03592171 0.107158765 -0.13447148 -0.016643144 -0.013559177 -0.1341336 0.032822255 0.030056234 0.041023172 0.009995717 -0.012422654
28 -0.011200973 0.0010900291 -0.0131084975 0.019715792 0.20259537 0.11978036 -0.03531124 0.057343613 0.16362979 0.014803272 -0.02586393 0.14244641 -0.15718839 0.05809596 0.13381812 -0.027402071 -0.06697082 0.048775908 0.021223353 -0.010859472 0.016989019 -0.04312221 -0.07612262 -0.13180563 0.06808341 0.19342445 -0.08862196 -0.04805611 0.012399965 0.07157714 -0.17565307 -0.0009571041 -0.14094578 -0.08115345 -0.13548344 -0.05157991 0.18922116 -0.04400882 0.084629096 0.068382435 -0.12372183 0.19749606 -0.012684384 0.22160853 0.052470233 0.17653437 -0.034324132 -0.19371049 -0.08339879 -0.119607374 -0.06898016 -0.19106221 0.010445435 -0.21000358 -0.111832514 -0.059104614 0.12027343 0.023014408 -0.06497802 -0.17347814 -0.061121143 0.028351877 0.098165534 -0.29410833 -0.15541789 0.056860257 -0.2839038 -0.2258699 -0.12107537 0.09718672 0.11158565 -0.026952108 0.01539319 -0.1386702 0.072358005 -0.12688492 0.024243815 0.13256492 0.10360021 0.104958974 -0.319551 -0.1908578 -0.0046648714 -0.059252087 -0.20021643 0.02240479 0.11532271 -0.29760262 -0.11248234 0.08924193 -0.031418595 0.0010101593 0.10644785 0.31425545 0.24705148 -0.03633648 -0.056182425 -0.01122537 -0.06738645 -0.058125313 -0.04505111 -0.029232865 -0.0041492437 -0.18911986 -0.16038881 0.002625112 -0.03885512 -0.12589656 -0.17631203 -0.091864616 0.08484333 0.11877272 -0.110870734 0.10191454 -0.022317056 0.13729034 -0.20007503 -0.0865092 0.13827378 -0.13083407 -0.05165836 0.054078143 -0.1954155 -0.032389753 0.049720727 -0.042711373 0.04898852 -0.041936316
26 -0.038705274 0.0030423256 -0.02514754 0.044107046 0.17779487 0.045428414 -0.017031338 0.009105412 0.16459851 0.063064836 -0.04791316 0.18394998 -0.08347413 0.027238112 0.09121797 -0.039121423 -0.047488403 0.044503354 0.039394006 -0.0033801445 0.005590986 -0.044745885 -0.038147468 -0.14649911 0.043497525 0.16027737 -0.021315852 -0.06441671 -0.0022995912 0.05665066 -0.120573886 0.012516929 -0.09113463 -0.06919867 -0.11558219 -0.024739 0.18767233 -0.05008157 0.11607808 0.038142875 -0.13550909 0.21247932 -0.05650928 0.2315425 0.018504625 0.1306649 -0.038054697 -0.1351131 -0.099573985 -0.12504037 -0.064249575 -0.2220672 -0.032974415 -0.20572956 -0.05246834 -0.054988503 0.11999923 0.04413696 -0.09997921 -0.14891414 -0.0787088 -0.011135998 0.080139846 -0.28378117 -0.119299605 0.04579243 -0.22715354 -0.17214967 -0.08932306 0.11138649 0.08713406 0.022776015 0.009262916 -0.15024829 0.040937148 -0.09180298 0.035802066 0.105466284 0.07750868 0.11594646 -0.29645666 -0.17947769 -0.0241293 -0.114574075 -0.19618873 0.0085176295 0.05765411 -0.28777328 -0.096154936 0.12953898 -0.031901356 0.06000894 0.11461962 0.29380012 0.25469145 -0.07599385 -0.052271623 0.019656304 0.01380101 -0.016030889 -0.018750083 -0.023660094 0.044857748 -0.20528844 -0.12327774 0.006485774 -0.035182927 -0.054342505 -0.1307931 -0.06319656 0.04946024 0.120768465 -0.124181375 0.12281913 0.0036124825 0.19733946 -0.09933822 -0.06873673 0.122089624 -0.14338285 -0.036724955 0.018621886 -0.15977801 0.009236528 0.04313815 0.017489033 0.033058282 -0.014621753
5 -0.011788767 0.009960989 -0.027406959 0.016436733 0.21498084 0.089358866 -0.03247366 0.046660487 0.15477657 0.019989375 -0.02123315 0.14601138 -0.116663784 0.05181754 0.10143837 -0.04356188 -0.068102114 0.031701993 0.031222714 -0.03428487 0.021411791 -0.055142846 -0.07292425 -0.14897996 0.074657425 0.19102693 -0.0829727 -0.059451308 0.011247166 0.08805549 -0.16626014 0.014686628 -0.13008775 -0.081410006 -0.12031296 -0.027154451 0.18351892 -0.03072449 0.08526368 0.069795445 -0.11083041 0.19238237 -0.0025444578 0.20998679 0.05180738 0.19620469 -0.037833408 -0.1708897 -0.08216674 -0.1083881 -0.053039487 -0.18210506 0.008925109 -0.2302525 -0.0956555 -0.06742072 0.11829962 0.02920489 -0.0787279 -0.17043456 -0.061937183 0.010682039 0.103767 -0.28762746 -0.13452858 0.04482565 -0.2609452 -0.20510484 -0.097802706 0.098754734 0.10930952 -0.03006257 0.021590397 -0.1488014 0.051736396 -0.116874605 0.026568754 0.100787506 0.10436659 0.10175242 -0.30222303 -0.1660079 -0.00614032 -0.05158548 -0.18475072 0.020052543 0.12007168 -0.2633659 -0.111415 0.10451494 -0.022857202 0.02253408 0.08797286 0.31740057 0.2536513 -0.019312797 -0.070461415 -0.016404219 -0.07924528 -0.03340874 -0.031018047 -0.018568331 0.009866218 -0.1636122 -0.1335722 0.018159278 -0.041680317 -0.10291387 -0.16194682 -0.08234533 0.06831296 0.107529804 -0.11596376 0.091254964 -0.046916537 0.1402737 -0.16935153 -0.07249663 0.123191476 -0.12694767 -0.038742777 0.033446737 -0.19062547 -0.017204378 0.043807376 -0.027338905 0.03329351 -0.04247166
17 -0.06689939 0.008914792 -0.09299711 0.05856997 0.13332936 -0.1479826 0.03344581 -0.10919259 0.12362876 0.15771571 -0.1364551 0.3009484 0.15218027 -0.03547744 -0.068420246 -0.08037164 0.030049874 0.008600884 0.09053111 -0.055783935 -0.03747811 -0.08313925 0.11056415 -0.23778103 -0.01581905 0.07425757 0.10508177 -0.13471603 -0.018733514 0.07461168 0.028311314 0.069523215 -0.0025541356 -0.11766413 -0.09520602 0.07252206 0.15443404 -0.06686213 0.24786201 -0.0361493 -0.12229801 0.22489724 -0.12492168 0.2512507 -0.023250278 0.09694547 -0.07334253 0.013139267 -0.1675815 -0.14221843 -0.010814451 -0.27871984 -0.12587082 -0.30213144 0.11644519 -0.08621942 0.107557446 0.100357786 -0.24428701 -0.1150367 -0.111389585 -0.1536717 0.08241023 -0.26743704 -0.020199886 0.0070179687 -0.12088553 -0.007516377 0.033304706 0.13350436 0.032462217 0.11739809 -0.022665048 -0.19519421 -0.04365028 -0.020560896 0.076239936 -0.043095525 0.056015708 0.19326463 -0.25637025 -0.12997709 -0.08879569 -0.22604029 -0.11959005 0.01785707 -0.05869744 -0.20673074 -0.094342835 0.2598542 -0.0051414524 0.24229147 0.043747988 0.34468547 0.27631566 -0.15007041 -0.08564484 0.019728066 0.2088214 0.12473036 0.10927791 -0.0067367866 0.18086457 -0.19798519 -0.043409713 0.06315888 -0.061497763 0.1410063 -0.023588523 0.0637364 -0.09320827 0.11164012 -0.18959804 0.098992564 -0.0052460423 0.34824765 0.17240931 0.024743704 0.10235901 -0.1702115 0.00841384 -0.143528 -0.09315608 0.12881374 -0.019029403 0.18590069 -0.04417491 0.0069158645
