48 128
22 0.18316707 0.23904233 0.12157061 -0.15070637 0.062000267 0.19302204 0.19884092 0.039618146 0.10198975 -0.0019989295 0.00012139662 0.43925202 0.021489292 -0.0317673 -0.27517316 0.02564318 0.21798612 0.07227437 -0.0010524051 -0.23480594 -0.22667326 -0.1682179 0.18371454 -0.31853223 0.07365392 0.13007963 -0.3170331 -0.008410117 0.006811781 0.14981245 0.09725634 -0.012195706 -0.018676853 -0.018926695 -0.16562448 0.102863915 0.15841618 -0.047061432 0.21124013 0.041693565 -0.061164327 0.010576453 0.035191305 0.09693178 0.146792 0.1994455 -0.19394466 -0.046078395 0.13166319 -0.16865614 0.04296925 -0.3366375 1.114374e-05 -0.31969383 -0.15960099 -0.054269295 0.040062185 0.10329596 -0.23517734 0.029688833 0.21476443 0.24059075 -0.09705406 -0.2505559 -0.15333895 0.18079126 -0.2217831 -0.11262432 0.16280921 0.15851893 -0.1865882 -0.00874307 -0.19251294 0.059822656 0.095769115 -0.25880527 -0.1022233 -0.06570157 0.18337995 0.04820523 -0.315583 0.23105443 -0.064907014 0.14876337 0.043339524 0.1529258 0.020100798 -0.03270967 -0.31233123 0.10748409 0.026878806 -0.17559278 -0.04693345 0.1853774 0.1822081 -0.082664326 -0.05948511 -0.088566534 0.20320065 -0.08684624 0.26694494 0.31314817 0.06297017 0.046460222 -0.02092086 0.047998942 -0.0103632705 -0.13436556 0.070316084 -0.028582413 -0.09528644 0.12119883 -0.10616055 0.13027397 0.02710791 -0.01870093 -0.020299155 -0.27217638 0.18126817 -0.20694883 -0.11602843 -0.03886218 -0.34391397 0.05801274 -0.20960796 -0.030091587 -0.0014829864 0.07548834
44 0.21062823 0.26229346 0.12687688 -0.1570182 0.08211511 0.20033827 0.2606493 -0.0013195063 0.08455432 0.01819117 -0.019671 0.44968048 0.03070608 0.005116657 -0.28173158 -0.019438257 0.2277328 0.067157604 0.006766124 -0.26786995 -0.2702728 -0.16045633 0.2289588 -0.34312093 0.071791954 0.14096078 -0.3382323 -0.0027360083 0.031945683 0.1349683 0.1371268 0.033256806 -0.035012927 0.0041641276 -0.18667187 0.10180167 0.16920346 -0.044870805 0.2166379 0.04225313 -0.09921571 -0.009997814 0.02622233 0.08831144 0.13651171 0.2591937 -0.17077951 0.004781005 0.1491288 -0.19651376 0.029585542 -0.32452375 0.023474623 -0.3630755 -0.14585899 -0.098406225 0.018282816 0.066128105 -0.2724864 0.055075403 0.20705181 0.27584127 -0.1162567 -0.3064602 -0.20247462 0.23078525 -0.23953292 -0.12379421 0.2218592 0.16430129 -0.24273936 -0.028742446 -0.26418108 0.07002931 0.06621862 -0.2739794 -0.113422215 -0.098496586 0.19623989 0.03579306 -0.3400942 0.22792786 -0.07055324 0.15772346 -0.0076861284 0.12940016 0.03937671 -0.028629435 -0.31314516 0.10612014 0.009834992 -0.15899913 -0.061632514 0.21534607 0.22886609 -0.062813245 -0.03983859 -0.108048245 0.21618602 -0.11821756 0.2966985 0.3151585 0.071379006 0.05540415 -0.012737974 0.07443447 0.0045300787 -0.15258102 0.10244908 -0.04621459 -0.08031365 0.1246924 -0.06313378 0.1255637 0.042155795 -0.082337394 0.0022270866 -0.2552762 0.14444509 -0.25135 -0.09657512 -0.04034831 -0.3554421 0.08282013 -0.23043458 -0.0043481626 0.0054785707 0.08203481
3 -0.09733428 0.071421996 0.06775635 -0.015242272 0.1396386 0.017944736 0.13919507 0.14123574 0.03479031 -0.07254575 -0.041662443 0.17577215 0.029745439 -0.015433968 -0.096899614 -0.10010128 0.020367153 -0.10887808 0.06984469 -0.12461759 -0.06783274 -0.119127624 0.08485341 -0.085069664 0.033529405 -0.03804851 -0.14172077 -0.25865117 -0.05506182 0.1422208 -0.0063803312 -0.010198528 0.0043962416 -0.025205465 0.08700199 0.14787799 0.008632102 -0.05884816 0.15727329 0.07043763 -0.087729715 0.15373446 0.11484838 0.15565133 0.07145953 0.065016136 -0.13398673 -0.081043474 -0.007869088 -0.14821212 0.029538007 -0.121151835 -0.061998416 -0.21240029 0.010218922 -0.060143553 0.10465817 0.009608551 -0.15297261 -0.016274178 0.04326786 -0.013473012 -0.00091911596 -0.2290641 0.06654014 -0.04266546 -0.06828989 -0.035042796 0.06966107 0.006046744 0.0002619517 0.04941304 -0.042735737 0.07123251 0.14773151 0.005266359 0.03024212 0.030189991 -0.013405341 0.12114591 -0.2492828 -0.06899373 -0.07008455 0.15987599 0.040236294 0.056376804 0.067090556 -0.03229091 -0.18381263 0.052669063 0.050266013 0.016232314 -0.057062566 0.26201528 0.1432228 0.0028526108 -0.04349113 -0.092015296 0.05745845 0.018005885 0.18087056 0.0435428 0.15316711 -0.10452016 -0.04043902 0.020165239 -0.014919122 0.020846922 0.0881193 -0.02136126 0.029524978 -0.03807596 -0.18155919 0.039727394 -0.09732667 0.05062126 -0.004650979 -0.041005906 0.1346544 -0.107078366 -0.14045562 -0.07372063 -0.1347718 0.092813745 -0.077631876 0.11905725 0.050534192 0.04656579
47 -0.15971614 0.04674355 0.06419531 0.01178793 0.15277396 -0.0266437 0.14470753 0.17529146 0.0253171 -0.08909115 -0.06106621 0.13944803 0.04243875 -0.013798672 -0.072004 -0.123931594 -0.0044288393 -0.14773256 0.08815264 -0.114772886 -0.04199479 -0.1164727 0.075601876 -0.05858355 0.025708992 -0.079775944 -0.12069386 -0.3280912 -0.074178696 0.15104909 -0.026876446 -0.011443129 0.016222473 -0.037656628 0.13565673 0.16238078 -0.018483834 -0.057855815 0.16218609 0.08444703 -0.10100246 0.20101185 0.13770674 0.18328606 0.069865406 0.044728287 -0.13568756 -0.10309201 -0.028840965 -0.16015567 0.02605169 -0.10500617 -0.07126574 -0.21985869 0.044359516 -0.074008584 0.12683254 -0.0045617167 -0.14918067 -0.03059447 0.013197973 -0.07536809 0.018195925 -0.2452153 0.119572155 -0.093688495 -0.046319354 -0.023099665 0.059354186 -0.014258092 0.031593315 0.06909185 -0.016449306 0.068120494 0.16945739 0.04848462 0.054767568 0.044425372 -0.046997838 0.14531375 -0.2704352 -0.13024198 -0.085848436 0.17712227 0.048190925 0.04750525 0.078726046 -0.032764502 -0.17406914 0.05665532 0.065695986 0.05980814 -0.07417297 0.30760902 0.14582549 0.016757246 -0.04792253 -0.09879047 0.047353704 0.03216121 0.17607534 0.0030353875 0.18002616 -0.1466639 -0.044941258 0.018239496 -0.012997946 0.04754841 0.10515289 -0.014736929 0.0539481 -0.0717228 -0.20873037 0.028018134 -0.1296853 0.07235113 -0.005636427 -0.004953648 0.14285171 -0.1078406 -0.16084014 -0.088141635 -0.10827388 0.10882793 -0.05815444 0.15492837 0.062046167 0.046630543
21 -0.14525041 0.045973726 0.061779857 0.013114866 0.1576075 -0.01278644 0.14047877 0.16680369 0.028058432 -0.08831602 -0.049851485 0.14843501 0.038465377 -0.008410097 -0.078600705 -0.12637031 -0.015504399 -0.1427391 0.08611278 -0.11486731 -0.049424987 -0.11854517 0.08427622 -0.053960923 0.029504525 -0.060659148 -0.12193933 -0.3122552 -0.07052993 0.14347139 -0.026206475 -0.011672979 0.0063396366 -0.029513905 0.1287338 0.16110611 -0.015331283 -0.063467495 0.15920962 0.078822754 -0.10317254 0.19142693 0.13572522 0.17439905 0.0631714 0.051144674 -0.13436444 -0.09774238 -0.031012245 -0.15551026 0.034297857 -0.09787795 -0.075302176 -0.21347994 0.042047177 -0.068885565 0.11425071 -0.003977553 -0.15040247 -0.029765187 0.015484085 -0.05641032 0.020900317 -0.2438813 0.10509787 -0.08533306 -0.044745773 -0.025787795 0.06470191 -0.013494374 0.030252736 0.06440227 -0.022595415 0.077056386 0.16586073 0.043917034 0.05115617 0.043295033 -0.04383755 0.13433628 -0.2535924 -0.11848984 -0.07910787 0.17198437 0.043210696 0.043172095 0.078355975 -0.033599503 -0.17454071 0.05140428 0.057165187 0.054505643 -0.06546227 0.29233882 0.14315306 0.016076572 -0.044648264 -0.09649338 0.042996068 0.0324461 0.17291556 -0.0022035465 0.1765728 -0.14037977 -0.05024411 0.014902289 -0.018071292 0.039676968 0.09891691 -0.021018073 0.05151239 -0.0693206 -0.20156854 0.02683386 -0.12714347 0.06851355 -0.0038880238 -0.0073161838 0.13041545 -0.106335714 -0.15003458 -0.08201419 -0.10608077 0.11245289 -0.06456857 0.15447776 0.060770392 0.05078461
28 0.14015731 0.21027455 0.115060024 -0.12826008 0.050769478 0.13201515 0.20573243 0.031265058 0.060932957 0.0039481153 -0.02918523 0.35891798 0.036021262 -0.026657099 -0.20587876 -0.0014152029 0.1947042 0.055321194 0.0033368447 -0.2146508 -0.2084165 -0.11552465 0.15835433 -0.27004942 0.045626737 0.07217036 -0.26279187 -0.033805247 0.019926397 0.12098926 0.09863695 0.015839383 -0.0034527539 -0.038194083 -0.14749834 0.08200274 0.122281715 -0.031498045 0.20038638 0.031032743 -0.063099585 0.016717348 0.028705873 0.09257872 0.13678375 0.19106884 -0.15929149 -0.034744803 0.11167891 -0.1664055 0.011520667 -0.28133538 0.018511143 -0.30121166 -0.106959485 -0.07766188 0.03888627 0.066979 -0.21738192 0.03707536 0.16974424 0.16528295 -0.096881256 -0.24438567 -0.13144183 0.15092002 -0.21066143 -0.08234351 0.15986837 0.1436388 -0.17903024 -0.015740536 -0.19638681 0.04190522 0.08608156 -0.20744015 -0.08027599 -0.0724742 0.14840534 0.04436405 -0.3195148 0.1697961 -0.080008864 0.12216551 0.024104781 0.13869323 0.022439996 -0.029129563 -0.26534057 0.093254805 0.0301801 -0.12344175 -0.067148 0.19176444 0.17977686 -0.055245373 -0.05820138 -0.09090176 0.1835556 -0.08231194 0.24686322 0.2744682 0.07134235 0.029573778 -0.012022477 0.055457324 0.0016566853 -0.1066826 0.08253376 -0.021700785 -0.043090682 0.092998005 -0.07650591 0.10629407 0.02876968 -0.024643492 -0.009187296 -0.19715852 0.1609263 -0.19430268 -0.10150181 -0.047954343 -0.28891417 0.05294881 -0.17712212 -0.026594106 0.013417503 0.06072456
2 0.19744773 0.27835456 0.15048234 -0.16579302 0.10020422 0.18829878 0.29664108 0.0136671085 0.0812359 0.012424619 -0.0355164 0.46445832 0.05011601 -0.003700975 -0.27996442 -0.03862472 0.24590889 0.056989223 0.014917039 -0.28886992 -0.27986205 -0.17348416 0.23451036 -0.35946357 0.070912145 0.12516141 -0.3506601 -0.04890148 0.028686544 0.15753601 0.14107671 0.04961794 -0.023884939 -0.011343935 -0.17638977 0.12218309 0.16803873 -0.048942197 0.24366139 0.04911569 -0.115615144 0.013131574 0.031003146 0.10614772 0.14366351 0.27011845 -0.18159081 -0.004260554 0.15390569 -0.21957268 0.015302079 -0.33780396 0.024923654 -0.40526947 -0.13464046 -0.11473975 0.03737163 0.06270927 -0.28968182 0.06269524 0.21185847 0.25730833 -0.11685901 -0.33815295 -0.1977844 0.21983472 -0.2565118 -0.12290833 0.23795173 0.1740272 -0.2418912 -0.032510195 -0.28644377 0.063613296 0.077513516 -0.28390932 -0.10340386 -0.10765851 0.19213842 0.044725485 -0.38645577 0.21503116 -0.088460594 0.16704427 -0.006794338 0.14298743 0.051681556 -0.02697644 -0.3253783 0.1058895 0.021475766 -0.15243976 -0.0730521 0.26008344 0.25610253 -0.053749695 -0.056254633 -0.11656702 0.22527888 -0.11651244 0.31488422 0.3272517 0.09108388 0.044884536 -0.008811224 0.08082627 0.009661143 -0.14050679 0.12637557 -0.04754986 -0.07138807 0.123358056 -0.080727 0.12621792 0.032851283 -0.07975132 0.0076751863 -0.24780871 0.15636328 -0.26967812 -0.10845159 -0.051175516 -0.3692517 0.08481731 -0.23199585 0.010080004 0.010744473 0.08669792
18 -0.016966386 0.12093665 0.09180958 -0.059669133 0.09749951 0.03690824 0.17784834 0.102199286 0.026630271 -0.012534036 -0.034940913 0.24124475 0.058136906 -0.028679024 -0.113352194 -0.0593222 0.10354686 -0.024605803 0.04221474 -0.16946946 -0.13087447 -0.083200015 0.093512535 -0.16864604 0.021722825 -0.02314224 -0.17939432 -0.175739 -0.008024125 0.13075984 0.04302028 0.008741065 0.012210716 -0.062021635 -0.018908665 0.099311754 0.034891546 -0.04129105 0.20074219 0.048051413 -0.05911698 0.09735368 0.071389645 0.13083328 0.10927974 0.12120839 -0.14374904 -0.07066241 0.03400297 -0.14417495 0.006963672 -0.1954804 -0.017436735 -0.25240144 -0.015670832 -0.07964043 0.072081156 0.03081508 -0.1758384 0.022256797 0.08185181 0.017838435 -0.051079154 -0.2273505 -0.011117802 0.023215422 -0.13314919 -0.0355043 0.11263484 0.081977084 -0.0987203 0.026526634 -0.11135602 0.036803793 0.13030334 -0.06250482 -0.016873745 -0.016687414 0.06155485 0.088676006 -0.2897539 0.0127593195 -0.0999939 0.13064888 0.035970584 0.0869411 0.036848534 -0.035955746 -0.2110834 0.063467376 0.052333463 -0.040498596 -0.08389571 0.23121105 0.15490194 -0.023201868 -0.046263754 -0.087987565 0.10507824 -0.015773376 0.2057341 0.15818971 0.12456521 -0.06558124 -0.031045934 0.03519077 -0.0046355966 -0.01431077 0.091354564 -0.0027850196 0.03264429 0.008013447 -0.13392684 0.05090288 -0.017152706 0.035543613 -0.016770069 -0.08589555 0.14989525 -0.139954 -0.11032364 -0.069929905 -0.18377548 0.05690636 -0.11113741 0.036166955 0.045124732 0.03894164
42 0.20472555 0.26732042 0.13634075 -0.16299012 0.0714709 0.18153602 0.2759596 -0.007099112 0.0733589 0.026825752 -0.029994676 0.4395908 0.048117194 -0.0052489694 -0.2690705 -0.022211244 0.24522771 0.07981962 -0.0020768908 -0.2698889 -0.2753993 -0.15121438 0.22270082 -0.3558916 0.061647207 0.12966079 -0.33618376 -0.013889224 0.043429118 0.13998224 0.13748345 0.04807714 -0.023369694 -0.010461476 -0.1944462 0.09999738 0.16744311 -0.043199908 0.23226795 0.040450513 -0.10525781 -0.008906101 0.014756364 0.08503189 0.13869798 0.261664 -0.16741185 0.004530969 0.15167041 -0.20310421 0.01781724 -0.32526708 0.034986153 -0.38001046 -0.13779515 -0.11177739 0.025829108 0.060338743 -0.27122396 0.06992963 0.20329104 0.25695184 -0.124293156 -0.31424835 -0.20946944 0.22867227 -0.2565241 -0.11422307 0.22834124 0.17160901 -0.24440716 -0.040359624 -0.28234228 0.05157695 0.06735176 -0.286257 -0.10779009 -0.11085605 0.19471966 0.029022276 -0.36376792 0.22200397 -0.085553706 0.14439039 -0.005095189 0.13581584 0.038861126 -0.026698887 -0.31302792 0.10214695 0.015165202 -0.15664513 -0.07401186 0.23256642 0.23757327 -0.05637217 -0.05195172 -0.10453311 0.22545213 -0.12070782 0.29529294 0.32788497 0.07492962 0.05191588 -0.008024955 0.080465615 0.0092738755 -0.14336048 0.11533135 -0.042651933 -0.07088736 0.12205328 -0.057184838 0.120629944 0.04754771 -0.08457859 0.008346565 -0.24620004 0.14621349 -0.25737754 -0.09592019 -0.04315445 -0.353505 0.07046123 -0.22888538 -0.0075055496 0.011229162 0.07847832
12 0.20115 0.26464793 0.14608201 -0.162376 0.07895568 0.18487301 0.27749577 0.0037620552 0.08062468 0.018860156 -0.026730096 0.44996253 0.051731233 -0.00391131 -0.2677088 -0.019049464 0.24799408 0.07499856 0.003326065 -0.27257 -0.2722359 -0.16150917 0.22458164 -0.35854697 0.06634155 0.12527472 -0.33635756 -0.024815895 0.0366318 0.14466165 0.13884749 0.049910083 -0.018077875 -0.01404316 -0.19146457 0.10821541 0.16658753 -0.049817905 0.23297407 0.04392965 -0.09963933 -0.0064051133 0.024952669 0.09452487 0.13816859 0.2585804 -0.17420317 -0.001883138 0.1490417 -0.20764464 0.010180334 -0.3350103 0.034289982 -0.3814423 -0.13965362 -0.109085485 0.026695905 0.063363686 -0.27582723 0.06467529 0.20951262 0.25652766 -0.117967404 -0.31546846 -0.20084602 0.22408271 -0.2589318 -0.11260326 0.22686937 0.17575182 -0.23853561 -0.037006114 -0.27627015 0.049778234 0.07238827 -0.282869 -0.10709026 -0.10823132 0.19518918 0.035285395 -0.3696974 0.22014396 -0.086825535 0.15190244 -0.0031554052 0.14111242 0.040199667 -0.030023778 -0.3132592 0.103615135 0.020728568 -0.15874359 -0.070427 0.23454843 0.23604673 -0.056824677 -0.0499366 -0.108855456 0.22316098 -0.116134636 0.2937872 0.33175802 0.0782903 0.050686643 -0.010372938 0.080369644 0.0072978297 -0.14350732 0.112621516 -0.03573608 -0.06611939 0.12395492 -0.06775862 0.11783881 0.044864364 -0.077620454 0.007006199 -0.24601896 0.15445626 -0.25267735 -0.10214352 -0.052325517 -0.3600898 0.071270294 -0.23120081 -0.011916038 0.008846186 0.07314467
10 -0.066358484 0.09551019 0.08480747 -0.03390232 0.122901194 0.020477386 0.1644018 0.1288456 0.026951015 -0.019852487 -0.042255487 0.22864759 0.06010304 -0.023672365 -0.1105669 -0.07803227 0.070683725 -0.059257004 0.06138147 -0.16728397 -0.11943699 -0.09930747 0.09798927 -0.14075625 0.026907016 -0.044978186 -0.15717387 -0.22096623 -0.020927118 0.13680182 0.03066324 0.0026423198 0.005017074 -0.05880888 0.022301953 0.117764324 0.020355608 -0.05124945 0.20399205 0.059990413 -0.06295186 0.12829012 0.0864076 0.14935023 0.09850419 0.10208966 -0.15104106 -0.07422964 0.001793167 -0.1403461 0.019753413 -0.16934718 -0.041023288 -0.2415325 0.009986682 -0.08154442 0.08664239 0.01645618 -0.17462696 0.00586987 0.050962556 -0.012891732 -0.029391756 -0.22920756 0.026048591 -0.0020986223 -0.10638621 -0.032831263 0.09742505 0.04561282 -0.073700406 0.044710476 -0.07971795 0.044313803 0.14710861 -0.01464829 -0.0030967265 0.012265581 0.03494445 0.109375514 -0.2769228 -0.038676433 -0.10365002 0.13999069 0.0372051 0.062512025 0.042179607 -0.042620957 -0.2005959 0.06058193 0.05666825 -0.007749511 -0.07822519 0.25291982 0.14847347 -0.014231465 -0.040691607 -0.09329622 0.08911453 0.0013836792 0.20151375 0.108898684 0.14919256 -0.105099164 -0.0474791 0.021997543 -0.010999776 0.011127271 0.094582036 -0.00865653 0.047195 -0.012393487 -0.1561624 0.04215977 -0.0368164 0.05116692 -0.009714453 -0.07035628 0.14277896 -0.13847825 -0.12234271 -0.0822853 -0.15582038 0.07479551 -0.10636869 0.07864006 0.0633118 0.040638868
0 -0.1616575 0.041494127 0.07135886 0.011982637 0.15711613 -0.032670606 0.14855853 0.17682368 0.019096317 -0.09225841 -0.0578268 0.13938184 0.055564553 -0.018711124 -0.060923975 -0.13455547 -0.0032553487 -0.14047627 0.089416824 -0.10731232 -0.04386807 -0.120273426 0.06721021 -0.061354514 0.02214037 -0.08388053 -0.11852697 -0.33228907 -0.06467907 0.1605964 -0.03112902 0.0016882459 0.019510308 -0.0493733 0.1376103 0.17115252 -0.024415897 -0.062331308 0.16514412 0.08473906 -0.10470325 0.2065989 0.14158948 0.18250588 0.06470601 0.04533186 -0.13204294 -0.10510042 -0.026647955 -0.15883271 0.012370078 -0.10071074 -0.069444664 -0.22592586 0.05200188 -0.07605 0.12807606 -0.0020448884 -0.14716357 -0.024820661 0.009017074 -0.0834922 0.017316965 -0.24567851 0.11934784 -0.09416379 -0.050678477 -0.0070577622 0.05049067 -0.009957923 0.0451527 0.06382051 -0.016848933 0.05540608 0.16447918 0.05113433 0.061552137 0.03734893 -0.04801408 0.13806625 -0.26769948 -0.1320141 -0.09475357 0.16732755 0.052212402 0.056364667 0.0726128 -0.028920125 -0.16496456 0.051620133 0.062036864 0.062247526 -0.072674856 0.30084768 0.14385563 0.012500125 -0.05119592 -0.10180643 0.042283956 0.034629703 0.16589512 -0.0011221766 0.17707014 -0.1459191 -0.04622365 0.01836444 -0.019691296 0.050957963 0.102054484 -0.017475406 0.05835756 -0.07394174 -0.21318899 0.026678761 -0.12792109 0.074309535 -0.002627044 0.0052564126 0.14639056 -0.10629919 -0.1639846 -0.08404963 -0.10372905 0.10232182 -0.047589906 0.16094 0.0647655 0.033792462
27 -0.17781413 0.030333774 0.061739273 0.020125026 0.16737586 -0.024358608 0.12747811 0.1874122 0.02096297 -0.09614663 -0.05406111 0.12632716 0.040261768 -0.010381174 -0.06215999 -0.13733214 -0.024337836 -0.15155274 0.090311445 -0.0987576 -0.030490112 -0.11692914 0.064411245 -0.036901012 0.033175036 -0.07921484 -0.10992576 -0.33596542 -0.07707731 0.15389098 -0.041202944 -0.017887827 0.009808816 -0.034444362 0.15733136 0.16981937 -0.030343605 -0.06629998 0.15759787 0.08989351 -0.10043661 0.21143201 0.1484743 0.185622 0.062725686 0.033377532 -0.12941769 -0.10784288 -0.03967702 -0.14720826 0.027081456 -0.083211966 -0.08373928 -0.20610073 0.053877603 -0.06885643 0.12925886 -0.010222094 -0.14467154 -0.03529629 0.00059784163 -0.08047083 0.033542793 -0.23630068 0.1307837 -0.10916701 -0.028899778 -0.01732852 0.0439505 -0.034881733 0.05592762 0.074571766 0.0031405962 0.068805 0.1692964 0.07140593 0.060555 0.05711193 -0.05346543 0.14736547 -0.24564405 -0.15291217 -0.08342169 0.17520687 0.04658901 0.03485669 0.07496023 -0.032756705 -0.15826367 0.047776517 0.054795716 0.06634383 -0.061598517 0.3039983 0.12960772 0.012245939 -0.038800385 -0.09592798 0.025869373 0.04205318 0.16382462 -0.027574886 0.18408282 -0.16131693 -0.057022937 0.0021145015 -0.015936336 0.057473827 0.09638919 -0.020614801 0.051849727 -0.086628266 -0.22663015 0.01993224 -0.13977554 0.07717919 -0.006621478 0.004574924 0.13362667 -0.09694058 -0.16191293 -0.08975929 -0.08898927 0.11161241 -0.044513345 0.17757861 0.069403134 0.040565304
5 -0.18907359 -0.0075060828 0.006198365 0.07782325 0.34552762 0.12654 0.035554856 0.26274285 0.12728351 -0.069759004 0.04815734 0.25908563 -0.01635613 0.054766197 -0.22958188 -0.14698869 -0.14968121 -0.23346142 0.16655456 -0.17012127 -0.052724477 -0.2675907 0.17283337 -0.042453118 0.14705823 0.033476554 -0.17264701 -0.36400342 -0.14979787 0.17943545 -0.0682136 -0.15368645 -0.12129124 0.11977658 0.27283895 0.2260852 -0.004751454 -0.09602075 0.17848767 0.1406024 -0.09330281 0.21396564 0.25136685 0.23251463 0.028174303 0.06035595 -0.21378635 -0.10032643 -0.1127489 -0.13546121 0.17974637 -0.073039025 -0.24041179 -0.16917266 0.023875546 -0.033914898 0.13022722 -0.049553413 -0.1819858 -0.08824329 -0.020867078 0.06409404 0.08769974 -0.23375207 0.17101723 -0.08814191 0.0803839 -0.10915147 0.029641293 -0.15900658 0.039652918 0.1747369 0.08461919 0.2103722 0.21629678 0.13903373 0.043684915 0.1885549 -0.008965126 0.21070485 -0.09462875 -0.2051769 -0.035665933 0.30349556 0.011058376 -0.12124045 0.103839174 -0.06677217 -0.25174245 0.04492437 0.0033669532 0.036048267 0.03338395 0.3383858 0.09646233 -0.029339554 0.06348542 -0.109818175 -0.03562582 0.06925829 0.22737141 -0.12315675 0.26106825 -0.24775209 -0.15991296 -0.07471944 -0.04729602 0.04592401 0.08387205 -0.08176065 -0.04774758 -0.09570508 -0.35553217 0.029898437 -0.20566103 0.117713585 -0.008449754 -0.11128456 0.10346279 -0.11757265 -0.14431654 -0.10158249 -0.07697741 0.24103233 -0.14094135 0.34787136 0.101501614 0.12828743
38 -0.117060415 0.07119354 0.048349306 -0.0049132863 0.13390405 -0.015033401 0.13397469 0.1442335 0.024673535 -0.08524768 -0.055106316 0.15832631 0.027796678 -0.017449036 -0.08019094 -0.107832134 -0.006779634 -0.12800877 0.07684164 -0.12407818 -0.03656943 -0.0824292 0.06690559 -0.052413072 0.027365904 -0.043269757 -0.1191818 -0.2793473 -0.05947079 0.13829413 -0.015947973 -0.028320443 0.020612022 -0.023801597 0.09413302 0.14916854 0.0019425546 -0.045032732 0.15203516 0.07523069 -0.084002994 0.1745676 0.11855476 0.17362188 0.08005297 0.067314215 -0.13991499 -0.09444143 -0.016507333 -0.14731243 0.042060424 -0.10979283 -0.060969587 -0.21140054 0.018707491 -0.07039949 0.12028077 0.00026996006 -0.15262261 -0.028586017 0.02942102 -0.049232922 0.0058055734 -0.23890513 0.08768071 -0.069730185 -0.05581999 -0.036437247 0.07945278 0.010053613 -0.004571662 0.060089212 -0.024550652 0.07256533 0.14539963 0.035605997 0.025015105 0.02543467 -0.019849095 0.12612814 -0.2627951 -0.08545461 -0.06427869 0.15211964 0.04980477 0.048761163 0.067272216 -0.036529623 -0.18299888 0.06859296 0.042271405 0.04488594 -0.07065392 0.2694891 0.15351476 0.012390233 -0.05435945 -0.088712774 0.05281468 0.024761003 0.18848753 0.029428963 0.165639 -0.121719085 -0.028856732 0.015678478 -0.007080498 0.030943152 0.087263785 -0.023354419 0.039825696 -0.056423623 -0.17628208 0.044233438 -0.12806456 0.06818066 0.002051846 -0.017068494 0.12289201 -0.09804324 -0.12540339 -0.07412858 -0.124418214 0.108066455 -0.07142891 0.10752308 0.055015538 0.05185503
33 0.03839013 0.16471298 0.101439655 -0.08905847 0.10031062 0.08460041 0.20787 0.08147865 0.042366225 -0.011629168 -0.03890618 0.3069814 0.050629202 -0.017367635 -0.16610228 -0.05191223 0.13983539 -0.009731094 0.035422407 -0.19783132 -0.16859764 -0.119503886 0.14118986 -0.22183238 0.03871233 0.022537401 -0.22229831 -0.13927847 -0.00089207647 0.13661881 0.06711247 0.01804606 0.0011686926 -0.041656133 -0.06308542 0.11223315 0.0807302 -0.043649342 0.20989428 0.051704038 -0.07401758 0.07685116 0.058821507 0.12528178 0.11356226 0.15906836 -0.15837225 -0.05346118 0.06425813 -0.16165175 0.017329032 -0.23140846 -0.012587914 -0.29302487 -0.05547695 -0.088010356 0.0669955 0.03961659 -0.20938464 0.027341159 0.11129204 0.08705982 -0.0650403 -0.25387293 -0.059499476 0.079020046 -0.1664315 -0.06617824 0.14427817 0.10342163 -0.1287104 0.013310657 -0.15226215 0.045230586 0.11432479 -0.11847253 -0.041824643 -0.034836724 0.09643519 0.07987626 -0.31547603 0.06756896 -0.09297122 0.13948081 0.03214234 0.10144718 0.04056114 -0.030489217 -0.24688277 0.075829566 0.04442575 -0.0703648 -0.07688606 0.24287216 0.17954673 -0.03116698 -0.04839875 -0.0954537 0.1397521 -0.04712997 0.23747192 0.19583106 0.11552721 -0.034811128 -0.023696583 0.04889807 -0.0028386032 -0.047119364 0.09776432 -0.021551354 -0.00011798408 0.04248079 -0.121306136 0.07595426 -0.01629781 0.0052521382 -0.007224588 -0.13397014 0.14485298 -0.17696656 -0.11370255 -0.059221487 -0.2346768 0.073522486 -0.14193532 0.033606667 0.038162533 0.055083603
