42 128
38 -0.10208223 0.098634124 -0.018805267 0.04649162 0.21100777 -0.010535431 0.10999202 0.028517956 0.01290673 -0.056027293 0.02040974 0.22124776 0.029969327 0.021723451 -0.034205828 -0.21338978 0.11766218 -0.027383711 0.14404304 -0.013986545 0.03298369 -0.01240249 -0.107679255 -0.04394011 -0.053783946 0.14264424 -0.076094344 -0.27166465 0.02022951 0.116132654 0.09897787 -0.011205697 0.007526936 -0.026737629 -0.004713013 0.03416335 0.08331848 0.042407528 0.24546225 0.10790974 -0.12754251 0.18854475 -0.10671427 0.28457972 0.04217034 0.041674115 -0.17163688 0.004918302 -0.04191196 -0.11634669 0.009350407 -0.24128535 0.0038401072 -0.30806905 0.11826958 -0.0023578424 0.19153723 0.0301312 -0.20523313 0.04350108 -0.12707041 -0.14877547 -0.11085111 -0.1809753 -0.19057971 0.015281728 -0.16202869 -0.09892478 0.06555306 0.28977644 0.030604633 0.1430742 -0.005922049 -0.08125941 0.015173529 0.13463052 0.007386943 0.0141948555 0.10373875 0.20162585 -0.26290187 -0.14255126 0.08191737 -0.10118323 0.066270895 0.072137505 0.0015307616 -0.024660127 -0.11229067 0.050348774 -0.10076134 0.13452058 0.017044611 0.20813505 0.21145135 -0.103692316 -0.0561344 -0.032782115 0.14187153 0.036348365 0.18567964 0.041258994 0.0762491 -0.054441534 0.027660945 -0.029503083 -0.06868132 0.017891888 0.041840512 -0.09767933 -0.01779183 0.1457338 -0.26523402 0.18005984 -0.19058853 0.2074163 0.07923743 -0.02700455 0.13341703 -0.3464306 -0.000121530335 0.17130671 -0.11180455 0.22972831 0.11304157 0.13868578 0.06273309 0.0055006556
16 -0.11035352 0.074841656 -0.048133433 0.096561894 0.23394163 -0.051581435 0.12008368 0.05843093 0.04136247 0.009230251 -0.036365487 0.23069791 0.04696772 0.0056935847 -0.059421573 -0.2381299 0.15572555 0.03152167 0.03177105 0.0021590246 0.03653628 -0.058010463 -0.11984439 -0.09651721 0.0095058 0.13900879 -0.04381687 -0.15960021 0.05054715 0.048592832 0.024950612 -0.0066770995 -0.039034054 -0.09579218 0.02485956 -0.020693118 0.12151952 -0.04166902 0.30777237 0.062355068 -0.10722133 0.1768988 -0.15324454 0.203608 0.05829904 -0.00371475 -0.11148359 -0.06316379 -0.061057482 -0.063402735 -0.0056426455 -0.2180315 -0.0330311 -0.2567219 0.13840762 0.0016804856 0.119494386 0.059065852 -0.16500701 0.07311463 -0.08756675 -0.10981665 -0.09944815 -0.13390885 -0.17226565 -0.0025927273 -0.081310876 -0.07435246 0.021612873 0.24113195 0.046334673 0.11123741 0.012321325 -0.040471345 0.027848909 0.115834124 0.0572805 0.014455477 0.09207792 0.13810292 -0.24899147 -0.09386526 0.0340471 -0.10389601 0.038218006 0.08710864 -0.010520987 -0.0222535 -0.04710441 0.02203684 -0.09371415 0.14234695 -0.016714217 0.1536678 0.20667388 -0.14248893 -0.054219227 -0.028874176 0.14037293 0.059298053 0.11402589 -0.005788172 0.0133256735 -0.03742356 -0.0038473753 0.0118855275 -0.08894298 0.01284611 -0.020969262 -0.075584985 0.0038036047 0.14083868 -0.23090325 0.14516929 -0.24252538 0.15796578 0.04586601 -0.0077347723 0.18417259 -0.27219814 -0.05096962 0.19333985 -0.048847966 0.17305039 0.099130705 0.11036886 0.09290291 -0.0007024402
41 -0.11277172 0.0697572 -0.05171506 0.07418326 0.21342686 -0.039779294 0.10255922 0.046307296 0.046328627 -0.0016038804 -0.016170695 0.22418955 0.0395736 0.027315086 -0.058863334 -0.21774764 0.15232356 0.028758312 0.062434424 0.0061583435 0.027154302 -0.05380102 -0.11157053 -0.095344886 -0.00574638 0.13540383 -0.0623362 -0.19678885 0.02811482 0.06263762 0.040696528 -0.0027522438 -0.034416746 -0.0809195 0.011498917 -0.008732988 0.12720257 -0.025035651 0.28082648 0.0781899 -0.11113375 0.1820568 -0.14127299 0.23587 0.03979612 0.020055657 -0.12517677 -0.05260719 -0.059454374 -0.090013765 -0.0064736353 -0.22285362 -0.023019133 -0.27149343 0.12643752 -0.018016394 0.116555765 0.04333851 -0.17036062 0.055520006 -0.09605859 -0.10126269 -0.080138974 -0.14513561 -0.16966484 0.0152300345 -0.10010483 -0.09069788 0.024458798 0.24607813 0.048459724 0.11149633 -0.004614884 -0.042506967 0.035565972 0.10912106 0.053876203 0.02943657 0.10611233 0.14724806 -0.26325014 -0.10146107 0.04555776 -0.10487086 0.059769012 0.07850256 0.000877429 -0.027588885 -0.056765106 0.020196348 -0.085836746 0.12602842 -0.002249342 0.1758079 0.19903328 -0.13034745 -0.04358459 -0.03783291 0.13994962 0.039811566 0.13111325 0.009695691 0.032377955 -0.024165135 -0.016261559 -0.00978928 -0.07745857 0.007748617 -0.011342678 -0.07846647 0.00041451628 0.1362019 -0.23427993 0.13768186 -0.2181735 0.16557254 0.04825071 -0.007285642 0.17329341 -0.2730112 -0.05424062 0.19177231 -0.08505528 0.17020354 0.10126313 0.10147805 0.08852138 -0.012590027
17 -0.108894594 0.07865116 -0.051587924 0.09682324 0.23918188 -0.045116335 0.12622647 0.055630255 0.035747524 0.005442215 -0.038725976 0.24001312 0.051174723 0.005268553 -0.05591187 -0.24404052 0.16144417 0.026741453 0.041587133 0.0006087393 0.038984776 -0.05994504 -0.116845824 -0.09363944 0.0010318549 0.14908792 -0.04936916 -0.17562215 0.05479469 0.062243834 0.033882502 -0.009050378 -0.041190222 -0.09596596 0.024594383 -0.014950879 0.11818544 -0.04399542 0.31787238 0.070915006 -0.10867581 0.18761021 -0.16294621 0.22056538 0.060826246 -0.0031750961 -0.12778008 -0.061538685 -0.059831817 -0.061443508 -0.0032880025 -0.22751372 -0.036389705 -0.26928848 0.13872384 0.0015271815 0.13686217 0.05762283 -0.17799395 0.07965326 -0.09271166 -0.11642762 -0.10560921 -0.14066377 -0.19131808 -0.00053568697 -0.0848278 -0.079616345 0.024448566 0.26070786 0.041379962 0.12000004 0.011393334 -0.04316427 0.034834262 0.13254644 0.055661615 0.013979967 0.09823206 0.1546554 -0.25892052 -0.1066772 0.047555525 -0.10919185 0.04798164 0.093645915 -0.010504116 -0.022310775 -0.047543444 0.016336452 -0.10011208 0.15286817 -0.017494319 0.16670913 0.21495657 -0.14553149 -0.059758864 -0.02789446 0.15215349 0.0595409 0.1335625 -0.006507028 0.017734464 -0.04660118 -0.0016351517 0.00449898 -0.09877008 0.020964142 -0.02079138 -0.08060093 -0.0005439213 0.14674948 -0.24145381 0.15168186 -0.25391093 0.16971916 0.054248266 -0.015517588 0.18999201 -0.29101568 -0.046509452 0.20138824 -0.057423916 0.18865168 0.10004749 0.11963138 0.0922255 -0.0059676827
1 -0.11304366 0.0729912 -0.049702447 0.08341405 0.22968432 -0.037633095 0.1091974 0.054053783 0.037573356 0.0010957352 -0.025970418 0.23755227 0.041298367 0.024860699 -0.054414835 -0.23115379 0.1554946 0.01720492 0.059452076 0.0044982 0.035143744 -0.054738358 -0.1157917 -0.08725076 -0.0045183534 0.13818493 -0.054448433 -0.19683594 0.039712038 0.06491543 0.042422693 -0.010309281 -0.035929102 -0.08711635 0.017549716 -0.008589803 0.12063927 -0.025565218 0.30043027 0.075153 -0.11006941 0.18703398 -0.15101995 0.23666354 0.050391875 0.0062705986 -0.12735529 -0.050028984 -0.055432484 -0.0761485 -0.0035669866 -0.22992148 -0.03096288 -0.2725191 0.1357144 -0.00836686 0.13705334 0.043168075 -0.18078993 0.06699527 -0.104311265 -0.11431981 -0.09551031 -0.14237623 -0.18414235 0.0100442385 -0.10444163 -0.08484152 0.031413276 0.25890762 0.047792118 0.1153058 -0.0014119965 -0.0530726 0.033495422 0.121977076 0.05177042 0.026378738 0.103439815 0.15791185 -0.2615775 -0.1096765 0.0472806 -0.113488704 0.051756747 0.08675212 -0.001848991 -0.022036616 -0.058374397 0.024569605 -0.08969119 0.14131741 -0.008416773 0.17748117 0.20690903 -0.13501489 -0.053608432 -0.033489387 0.14613406 0.05056246 0.14093673 0.0038615824 0.033932775 -0.03710499 -0.004188557 -0.0070063025 -0.08742368 0.017596811 -0.01530307 -0.08105563 0.0020146596 0.1451088 -0.24327803 0.14888714 -0.23823576 0.17507434 0.050701216 -0.014551903 0.1773288 -0.29538614 -0.04637539 0.19690232 -0.07658105 0.19098148 0.10647802 0.11632916 0.09351527 -0.009009545
7 -0.09399578 0.06790822 -0.047005925 0.07200387 0.21321163 -0.026376061 0.10992141 0.03594011 0.054436885 -0.010272354 -0.019244453 0.22440134 0.03543501 -0.0037674375 -0.051040743 -0.21887624 0.14017041 0.03153954 0.044394013 0.0083481865 0.04247667 -0.070057094 -0.09971367 -0.11005085 0.00295321 0.14970444 -0.05025363 -0.17117162 0.028866211 0.07024566 0.020407025 -0.0021873408 -0.03705521 -0.090396605 0.01690898 0.0029319685 0.10746436 -0.04534031 0.27708626 0.066750154 -0.109519996 0.19425692 -0.14997235 0.22844705 0.056018446 0.0013483469 -0.12279671 -0.085793994 -0.06681728 -0.092042364 -0.021714017 -0.21883315 -0.025534743 -0.27435294 0.11924452 -0.006417886 0.11091324 0.058745727 -0.16251823 0.06126254 -0.0773161 -0.08596099 -0.06183292 -0.1636646 -0.16254409 0.0051124683 -0.09693259 -0.0845138 0.02948346 0.2435409 0.051711548 0.113681674 0.005768158 -0.033019636 0.0332896 0.09825452 0.05084808 0.016668076 0.08373519 0.13655218 -0.27045846 -0.08545805 0.04699742 -0.09388621 0.0471882 0.08678054 -0.0062591704 -0.047729824 -0.043880578 0.006421887 -0.09730734 0.13622533 -0.0111012235 0.17611226 0.21375221 -0.12973833 -0.06742518 -0.030244784 0.13838153 0.052680377 0.1092771 -0.0049091745 0.0053256718 -0.01502953 -0.029229974 0.011466723 -0.10334071 0.006108479 -0.014908871 -0.0676548 -0.0028816077 0.13954405 -0.23141575 0.11983628 -0.22616264 0.14328673 0.03894343 -0.009556698 0.17490451 -0.24479152 -0.055923928 0.18721469 -0.06886624 0.15136309 0.08816995 0.102834366 0.08100231 -0.020506509
13 -0.10182341 0.06502776 -0.04231499 0.068506345 0.20599122 -0.020629024 0.10717596 0.037188027 0.046865247 -0.019743584 -0.009005633 0.21976888 0.031825986 0.007912304 -0.04621386 -0.21704736 0.13706413 0.023252392 0.06908809 0.014847153 0.032177832 -0.057651818 -0.10726559 -0.10513713 -0.010386061 0.14791447 -0.05996823 -0.20044214 0.02436618 0.07995414 0.036147997 0.0025186418 -0.028674742 -0.08264565 0.016520206 0.004416302 0.10817719 -0.023470698 0.27486473 0.07133373 -0.11502677 0.18924294 -0.14106959 0.23300207 0.043565456 0.011406216 -0.12974398 -0.06384139 -0.062808365 -0.100241005 -0.016948007 -0.22079504 -0.016954299 -0.28048941 0.12353246 -0.0055662785 0.12367916 0.04541941 -0.16632372 0.056346785 -0.09685738 -0.09541001 -0.076624915 -0.16261777 -0.17050284 0.01369248 -0.114066936 -0.08859163 0.03211778 0.24858646 0.04771709 0.11729189 0.0040566917 -0.038791485 0.03343095 0.10333173 0.043148495 0.01850781 0.090053 0.15216535 -0.2706122 -0.10021653 0.055664256 -0.09494378 0.05595507 0.0851829 -0.0041134553 -0.040578123 -0.059064552 0.01699495 -0.09548527 0.12621915 -0.00073786516 0.18357897 0.20359066 -0.12767169 -0.052069444 -0.03018126 0.14152221 0.04272491 0.13164839 0.004230763 0.024862403 -0.018258914 -0.01643853 -0.0018291458 -0.08905325 0.0072642104 -0.0029838188 -0.07650325 -0.0013885259 0.14466995 -0.23009337 0.1358986 -0.20982997 0.15921639 0.042579148 -0.003447892 0.16079915 -0.26355204 -0.041133076 0.18683198 -0.07665282 0.16020675 0.09162958 0.10793104 0.07996077 -0.019133165
26 -0.100179575 0.08746928 -0.024238361 0.027971942 0.19578381 -0.0015373875 0.100549914 0.020390587 0.030835468 -0.057870176 0.032284927 0.22233774 0.028918393 0.036409635 -0.038118407 -0.20028983 0.12121204 -0.016306909 0.15631473 -0.0005307548 0.025074448 -0.025779475 -0.10278716 -0.06545588 -0.049090993 0.14200568 -0.08739798 -0.2845325 0.0063626883 0.11802018 0.09423639 -0.0010994661 0.005262723 -0.023105454 -0.015533231 0.034398522 0.09304323 0.04624807 0.24249889 0.111339815 -0.12847774 0.19259429 -0.09916435 0.29771233 0.02968339 0.06186404 -0.16534165 0.004324779 -0.0487205 -0.1390919 -0.006550821 -0.24496181 0.0064975107 -0.3111775 0.11863612 -0.016813371 0.18075027 0.021550803 -0.20463337 0.029400349 -0.12833653 -0.12814099 -0.086828284 -0.19249436 -0.18884318 0.026678426 -0.1769602 -0.107052304 0.059647396 0.2849772 0.047291193 0.13397834 -0.022026438 -0.082966916 0.029001217 0.12172293 0.012644548 0.031272218 0.11842434 0.19995125 -0.28344306 -0.13619465 0.08205869 -0.0976945 0.07251252 0.07036657 0.01129284 -0.033859134 -0.11544307 0.04445822 -0.09310409 0.12246263 0.03221737 0.22218417 0.20446625 -0.09315845 -0.044305235 -0.042733625 0.14042394 0.030329326 0.182411 0.053615555 0.07260535 -0.02747451 0.0021566115 -0.04192959 -0.06828625 0.0076538995 0.04186025 -0.093240164 -0.010045776 0.15040483 -0.27320895 0.16484869 -0.18153924 0.20839155 0.07310093 -0.019471284 0.14024934 -0.33517668 -0.019154053 0.17594393 -0.1390553 0.21098253 0.11763674 0.12974896 0.063240685 -0.008678112
2 -0.09854327 0.07417993 -0.032498848 0.030055784 0.19370534 -0.010855492 0.091528535 0.018972676 0.038820557 -0.03891972 0.021005046 0.21834391 0.029634656 0.031937838 -0.042618632 -0.19454934 0.12695876 0.0010577809 0.12625954 0.0035569957 0.028859999 -0.041736186 -0.1009393 -0.07872701 -0.029838534 0.14293163 -0.08154568 -0.24965943 0.0013441426 0.10245301 0.07318479 0.0023147794 -0.011291128 -0.045211155 -0.006003786 0.026641447 0.10519892 0.026679013 0.23973985 0.09936479 -0.12083563 0.1889747 -0.11459133 0.27864537 0.032893494 0.052323077 -0.14689165 -0.020042958 -0.052020665 -0.12658417 -0.015742116 -0.23411617 0.0008101971 -0.3056656 0.11724009 -0.019209232 0.1515909 0.029320087 -0.1842638 0.032003008 -0.110723376 -0.10657346 -0.06408832 -0.17825638 -0.1750571 0.024214555 -0.15095523 -0.106457934 0.050716538 0.26731196 0.047575656 0.11778705 -0.02154524 -0.066042416 0.027536908 0.10444556 0.028030418 0.028156469 0.11611539 0.17873682 -0.27719018 -0.1102015 0.07480011 -0.09991912 0.06939146 0.07533901 0.012549633 -0.03332403 -0.08504592 0.027230946 -0.087418325 0.12035839 0.027566895 0.21614183 0.20133448 -0.09859514 -0.047617257 -0.03864083 0.12957701 0.03428498 0.16306725 0.03798306 0.052415974 -0.006029884 -0.0090098865 -0.03548021 -0.07018648 0.008807175 0.025717486 -0.080802076 -0.008682255 0.14719522 -0.2570409 0.14097805 -0.18714304 0.18556589 0.057663765 -0.01259059 0.14303757 -0.29457644 -0.026407395 0.17659128 -0.12502608 0.18033566 0.11401219 0.112893045 0.06367093 -0.013666244
37 -0.1033168 0.08873441 -0.025483388 0.04336603 0.21170585 -0.011346694 0.11096707 0.03220843 0.021540573 -0.049894195 0.016807016 0.22553934 0.033543717 0.033740025 -0.043459803 -0.21370265 0.13184707 -0.010555668 0.13534501 -0.0019013846 0.030699719 -0.030888705 -0.10565708 -0.066991374 -0.043669064 0.14173816 -0.08138394 -0.2693772 0.019049611 0.11201176 0.09261334 -0.002695395 -0.002973063 -0.04036571 -0.0056503713 0.028203527 0.09320232 0.030704139 0.26283193 0.10169508 -0.12634476 0.18848293 -0.111916706 0.28516823 0.036454085 0.04612031 -0.15864925 -0.001910145 -0.047329877 -0.12546843 -0.0011664849 -0.24317841 0.0010090725 -0.31261504 0.12494678 -0.008007966 0.17678851 0.026640166 -0.20371544 0.043079153 -0.12717597 -0.13207228 -0.10148893 -0.18157695 -0.19382122 0.018864913 -0.16351804 -0.102365345 0.06058025 0.2844254 0.04477663 0.1334577 -0.015326258 -0.07621088 0.025145654 0.12661365 0.01925748 0.020179346 0.11361218 0.19747022 -0.2745358 -0.12991628 0.07645568 -0.10053002 0.07395633 0.079329446 0.004578971 -0.024144582 -0.107473224 0.038582962 -0.09904605 0.1315519 0.016113523 0.2172231 0.21041468 -0.10785282 -0.049912594 -0.04455538 0.14389966 0.03733465 0.1815502 0.039997954 0.06475311 -0.031653177 0.008620269 -0.030550618 -0.06940601 0.016120065 0.03512348 -0.090130776 -0.012656308 0.15457846 -0.27376768 0.16438192 -0.20030718 0.20161203 0.07198809 -0.0117283175 0.148944 -0.33760455 -0.016553821 0.18078539 -0.11542444 0.21736367 0.11503031 0.13540588 0.0684821 -0.0051485705
40 -0.10613814 0.08452473 -0.03359792 0.049518365 0.19811913 -0.004742023 0.108079396 0.030630734 0.02906748 -0.0518294 0.017871985 0.23084252 0.02250083 0.037583977 -0.03576197 -0.20453624 0.12996551 -0.011085199 0.13975653 0.004915352 0.019094303 -0.019666564 -0.1089939 -0.062316626 -0.041575287 0.1355799 -0.08297752 -0.27943197 0.013309594 0.10584149 0.09371594 -0.0010041178 -0.003919783 -0.034585178 -0.004312345 0.02446492 0.100294605 0.032471128 0.2626 0.1078979 -0.13446835 0.18712778 -0.11106301 0.2936997 0.03635399 0.05462172 -0.15995075 -0.0015966243 -0.051741187 -0.1354714 0.00057055044 -0.24388893 0.0045731333 -0.3014915 0.13253328 -0.015922349 0.16931404 0.02291514 -0.1933187 0.04691075 -0.12526463 -0.12263194 -0.10030675 -0.17619354 -0.18260024 0.026859162 -0.16527233 -0.10619076 0.059497193 0.2744359 0.040571243 0.13454248 -0.013018235 -0.07018733 0.02564113 0.12746897 0.017125737 0.030078039 0.11836093 0.19479261 -0.27574998 -0.1338789 0.070343494 -0.10329725 0.075149834 0.07410631 0.01075184 -0.028660864 -0.11666221 0.042765327 -0.086037114 0.12601733 0.0238677 0.21024354 0.20266193 -0.10054111 -0.032850407 -0.052478705 0.14860694 0.033552878 0.18365413 0.0456233 0.06937601 -0.031366866 -0.0008021148 -0.038744584 -0.05926254 0.012285545 0.038001537 -0.08959494 -0.0011808394 0.14834392 -0.27308723 0.16466796 -0.19324763 0.20881067 0.06691304 -0.0042194286 0.15073611 -0.33161497 -0.021097727 0.1817096 -0.12964872 0.2067533 0.11502059 0.12635796 0.069892734 0.0029272048
6 -0.115441374 0.08580047 -0.051064007 0.07861074 0.24041463 -0.03930484 0.1226908 0.051704466 0.041978873 -0.013832273 -0.023400692 0.25106737 0.042109214 0.019474741 -0.05625808 -0.24894421 0.15858579 0.018532146 0.06598509 0.006475749 0.04198176 -0.0542417 -0.12560311 -0.09968516 -0.01096058 0.15720245 -0.06257476 -0.2218438 0.040237717 0.07921079 0.04987308 -0.008196096 -0.032494377 -0.08213236 0.015985334 -0.0048598885 0.12343897 -0.022103759 0.321495 0.08483994 -0.120692946 0.20635763 -0.15870506 0.2584875 0.049621228 0.016401218 -0.14198999 -0.05439886 -0.06799988 -0.09851604 -0.0057031442 -0.2465444 -0.024601934 -0.30229533 0.14081307 -0.0017739546 0.14689153 0.05063009 -0.19207364 0.06876512 -0.10582371 -0.11899791 -0.10009611 -0.16565754 -0.19247752 0.0038890638 -0.117744625 -0.09543847 0.039020147 0.2792074 0.05039419 0.129308 -0.0010429609 -0.04496281 0.03660594 0.13005978 0.048918236 0.0268129 0.11116078 0.17173187 -0.28686062 -0.11190818 0.05633946 -0.113120705 0.06009577 0.09442217 -0.0060991296 -0.028223874 -0.07112979 0.023347467 -0.109292105 0.1447457 -0.0043851705 0.18589799 0.23075344 -0.1404463 -0.055412497 -0.037653264 0.15540773 0.05659106 0.14870009 0.009239809 0.030665195 -0.032376073 -0.004182286 -0.002300234 -0.0913986 0.019623451 -0.010184955 -0.0831758 -0.0014474796 0.16269241 -0.26606438 0.1604963 -0.25100055 0.18336803 0.055632845 -0.0055328202 0.18854095 -0.3101836 -0.043230668 0.21232866 -0.078755416 0.2016285 0.10870743 0.12064594 0.092918746 -0.0123389745
31 -0.113671824 0.07117533 -0.043631855 0.06547249 0.22170234 -0.03287621 0.10188076 0.039049152 0.043309525 -0.01185426 0.0020312509 0.2385439 0.043430414 0.033879414 -0.052895863 -0.218508 0.15205409 0.026358873 0.07619078 0.0062319716 0.02577831 -0.051047333 -0.11497791 -0.10329519 -0.012836139 0.14770481 -0.07174517 -0.22161178 0.02685727 0.08179546 0.049461775 0.0048580845 -0.029332649 -0.0714928 0.0028585352 -0.003929085 0.1287301 -0.013808341 0.28509295 0.095735155 -0.11474862 0.18676631 -0.13247485 0.2523507 0.04196161 0.035299275 -0.13368048 -0.045115393 -0.06727594 -0.101524614 -0.0069674808 -0.23139662 -0.012351527 -0.29156643 0.13089053 -0.015853968 0.12791038 0.03963308 -0.17649563 0.057525676 -0.1049642 -0.099448174 -0.08528229 -0.16163075 -0.185468 0.02471059 -0.12944037 -0.100725934 0.03626271 0.26582715 0.047989625 0.11150827 -0.010508708 -0.054604627 0.037367214 0.1126769 0.046233013 0.02795421 0.11086644 0.15939984 -0.27307925 -0.10426172 0.057960313 -0.10572483 0.061617706 0.07628143 0.0073996335 -0.033260163 -0.071626514 0.025775552 -0.09326994 0.12434122 0.008019867 0.19086874 0.20822592 -0.120474264 -0.04855309 -0.041126385 0.13440327 0.043703955 0.1438379 0.024544027 0.04000386 -0.02003237 -0.017385509 -0.011701624 -0.08323285 0.007907689 -0.010179193 -0.07492594 0.007155943 0.15214545 -0.2567736 0.138049 -0.21437217 0.1821686 0.04916243 -0.012502868 0.1694019 -0.28982955 -0.047525223 0.19175921 -0.10104763 0.17602591 0.10861768 0.10482777 0.084883235 -0.02219437
8 -0.10459256 0.062106743 -0.04616966 0.0475191 0.18953921 -0.024993852 0.08219486 0.03000621 0.04740089 -0.014902895 0.0045000208 0.21920909 0.034382224 0.031507682 -0.051221248 -0.19356918 0.13325411 0.020899616 0.08830586 0.016793272 0.033994704 -0.05801296 -0.09990267 -0.09962536 -0.013591414 0.14818627 -0.07479835 -0.21445209 0.008486865 0.08293501 0.04260866 0.0009461226 -0.028254442 -0.06616192 0.002548498 0.008022686 0.12653519 -0.009225214 0.25955924 0.086637884 -0.1134468 0.18689387 -0.12755002 0.25923723 0.036946755 0.036636654 -0.12684245 -0.051535413 -0.064308375 -0.11145182 -0.019991608 -0.22873676 -0.012304106 -0.28445533 0.11401767 -0.021303855 0.12300392 0.03817372 -0.17035608 0.041760303 -0.097259484 -0.0854856 -0.056315154 -0.164669 -0.1684292 0.022427859 -0.12715334 -0.100737646 0.034898985 0.24846974 0.055894163 0.105053954 -0.017815929 -0.048731234 0.03770534 0.0998866 0.048644327 0.03166879 0.11112932 0.15606241 -0.27297023 -0.09482096 0.06023077 -0.10420092 0.0650296 0.07345167 0.0067045037 -0.038426545 -0.06538742 0.019951077 -0.08949234 0.1220486 0.016843375 0.2015611 0.19887586 -0.11326117 -0.045320485 -0.035971116 0.13075274 0.03998387 0.14039667 0.021375384 0.03515251 -0.0015612099 -0.02424537 -0.022622012 -0.077464126 0.0068906182 -0.0063372785 -0.06975043 -0.0024084062 0.14096634 -0.24694996 0.124151476 -0.20621428 0.1727064 0.050303347 -0.006110687 0.15738516 -0.2569729 -0.04775641 0.18179975 -0.10615957 0.15876837 0.10764283 0.098907396 0.07657305 -0.022519547
5 -0.09999934 0.051754814 -0.0863638 0.110861234 0.26072156 -0.09831541 0.10180461 0.07801592 0.091840446 0.08768853 -0.10157438 0.24534953 0.086799525 -0.04914334 -0.100855984 -0.2617565 0.1790994 0.10437501 -0.130158 -0.0031311428 0.08774963 -0.15828952 -0.11780234 -0.19802298 0.10226508 0.199026 0.0029913648 -0.012631416 0.04924637 -0.008456017 -0.10420859 -0.023904655 -0.097795926 -0.19638805 0.073551245 -0.05850364 0.17802311 -0.16191855 0.36789143 0.013006854 -0.052838095 0.201243 -0.23138131 0.13035719 0.08318709 -0.071759276 -0.066041894 -0.22212592 -0.08218371 0.0044922326 -0.04528294 -0.20792268 -0.09487493 -0.24811478 0.1212646 0.0056584883 0.03468309 0.09596338 -0.122068696 0.085469365 -0.009384237 -0.03914364 -0.035142545 -0.13187909 -0.15930796 -0.045042504 0.0361972 -0.05431445 -0.027463634 0.22695316 0.07144545 0.07416729 0.021925053 0.023826472 0.054298237 0.08578221 0.12371266 0.017543241 0.06300492 0.047219563 -0.27586108 0.0058823894 0.019403486 -0.112633 0.005990469 0.12518257 -0.031605925 -0.0561615 0.0752557 -0.04702254 -0.11399584 0.16247077 -0.039262205 0.12511793 0.24645625 -0.20829211 -0.121284336 0.019191515 0.12946256 0.09579107 0.020864734 -0.06573791 -0.090839066 0.009253177 -0.064999 0.062134538 -0.15550387 0.019077897 -0.12735143 -0.04473657 0.0075469497 0.14115176 -0.19506264 0.070173 -0.32801428 0.07084436 0.015306605 -0.01082238 0.23913747 -0.11128306 -0.10885334 0.21622106 0.02370464 0.07100546 0.06901295 0.057282403 0.12028123 -0.05715174
3 -0.10564481 0.07713426 -0.03628171 0.06536974 0.21604075 -0.026330385 0.10708861 0.040036865 0.033409875 -0.021168604 -0.009760617 0.22550476 0.034960188 0.012653255 -0.0459671 -0.22133355 0.1434967 0.012239951 0.07137229 0.005208204 0.032986835 -0.048122924 -0.11437761 -0.083808556 -0.015399736 0.13943236 -0.059608415 -0.21070857 0.033545777 0.07968504 0.051151697 -0.0011260472 -0.026537357 -0.06926086 0.014898516 0.0028084903 0.10988051 -0.015751684 0.2794896 0.080731064 -0.11566368 0.18234892 -0.1373301 0.241833 0.047528986 0.015435705 -0.13472773 -0.041657366 -0.061082456 -0.09650216 -0.010868494 -0.22406386 -0.018389791 -0.27886766 0.12784426 -0.0015304073 0.13945775 0.045698974 -0.17637764 0.06322151 -0.09701472 -0.10764991 -0.09467942 -0.15842003 -0.17853412 0.011139866 -0.120322354 -0.087827116 0.038451947 0.25293964 0.045280606 0.11756863 -0.004120909 -0.047203526 0.03163029 0.11830418 0.045009974 0.024086736 0.09533656 0.16215834 -0.26533204 -0.10809326 0.057599954 -0.10336154 0.054871928 0.08515725 -0.0019705056 -0.0288542 -0.070811786 0.022155099 -0.094046384 0.12915847 0.0043142457 0.17967951 0.20982835 -0.122911595 -0.05367999 -0.034427058 0.13904732 0.04922682 0.14392443 0.015196739 0.03637386 -0.029172532 -0.0034200985 -0.0054359664 -0.08350242 0.016260441 -0.00023179653 -0.0792571 -0.0006166704 0.14743729 -0.24928705 0.14477262 -0.21559128 0.17121205 0.054156587 -0.009246933 0.1709787 -0.28478047 -0.04019348 0.18346547 -0.08448576 0.17913093 0.10373271 0.11477633 0.082199395 -0.00969743
