80 128
31 -0.008276937 -0.1323036 0.029122442 0.010739456 0.0036016393 -0.08622696 0.1055524 0.12530552 -0.060306683 0.07802771 -0.107222304 0.22271928 0.0073627536 -0.007914566 -0.036024474 0.074487664 0.06041083 0.067715906 -0.021250386 0.07888058 -0.09077466 -0.07379431 -0.017258914 -0.10199107 -0.050302356 -0.12409772 -0.14332052 -0.09302169 0.12972434 0.004671348 0.093269505 0.094935596 0.14626727 0.014430202 -0.13970874 0.119590655 0.04958954 0.1208227 0.12166942 0.1096263 -0.15294214 0.10213214 -0.051301744 0.038695358 -0.059322868 0.16429776 0.1564487 1.55591e-06 -0.08073673 -0.12636502 0.054505404 -0.09619618 -0.033459958 -0.28605938 0.027101519 -0.062375423 0.02480233 0.039108314 -0.13999179 -0.026214177 -0.02853193 -0.06879356 0.22336407 -0.06655159 -0.117854215 0.016942296 -0.116496995 0.06933888 -0.07121587 0.118068635 0.1531173 -0.15808192 -0.11261398 -0.07840079 -0.07443572 0.026644543 0.19851622 -0.0773948 0.12799807 -0.0019644382 -0.13551249 0.017196594 -0.083957635 -0.040127765 0.045607638 0.03551656 0.09736012 -0.060540814 0.05005131 0.07388324 -0.033753466 0.03694421 -0.12387089 0.14452982 0.13543221 0.016100729 0.10181651 0.16747005 0.09357263 0.07469031 0.08117111 -0.10512604 0.050279174 0.08812576 0.06370157 -0.03775158 -0.00032878664 -0.013487099 -0.0442592 -0.018645497 0.0415297 0.052934285 0.050872464 0.0019946853 0.018346084 0.11470505 0.11983749 0.12330827 0.20240273 -0.22654118 -0.12353433 0.09085986 -0.13920024 0.18671934 0.09418438 -0.017950058 -0.02875154 -0.022014216
41 -0.01241173 -0.13310163 0.020313192 0.002672196 0.00054603146 -0.08595949 0.109770186 0.12781964 -0.05579138 0.07215665 -0.10593654 0.21587613 0.004177105 -0.0051314007 -0.044283967 0.074234374 0.0609177 0.06311375 -0.013332549 0.08097401 -0.086405955 -0.07934012 -0.0129624745 -0.098272905 -0.05469573 -0.12901379 -0.150828 -0.09286151 0.1235927 0.0039421087 0.096613474 0.09313413 0.14668521 0.024566397 -0.13580291 0.12196106 0.04793834 0.12440802 0.11495312 0.10859213 -0.15303719 0.103661545 -0.053832065 0.042414162 -0.069875665 0.16378097 0.14985487 -0.0012013878 -0.07435319 -0.13465329 0.05205113 -0.101114385 -0.039809678 -0.28336775 0.023244191 -0.07242536 0.030864995 0.041957088 -0.13970938 -0.035485167 -0.027539138 -0.07539477 0.22758053 -0.06351127 -0.10819215 0.008552861 -0.10960467 0.069560476 -0.07317299 0.11153477 0.15225476 -0.14706162 -0.11377367 -0.073201455 -0.07656536 0.022248583 0.2020114 -0.067393996 0.13356543 0.0044513023 -0.14040616 0.014100867 -0.0826995 -0.03784592 0.053613935 0.03701276 0.090572484 -0.05173188 0.04635325 0.06595334 -0.03063893 0.027296644 -0.11885361 0.14831896 0.13134344 0.009896537 0.10716924 0.16987956 0.099904165 0.067869075 0.08296994 -0.1050293 0.046423323 0.08406717 0.06699845 -0.044580527 0.003280576 -0.012223966 -0.033918764 -0.025743451 0.03192378 0.048459306 0.052834924 0.0032104251 0.018175384 0.1082457 0.12013196 0.12364596 0.1974673 -0.2231495 -0.12212109 0.091565564 -0.1396883 0.18586774 0.094344206 -0.011163864 -0.029460112 -0.01354553
10 -0.031304464 -0.1657872 -0.004747087 -0.011013587 -0.004485403 -0.09726257 0.12605137 0.13819972 -0.06534058 0.065516725 -0.11098585 0.23049195 0.012330129 0.010353352 -0.06362617 0.091768816 0.08906096 0.06223955 0.014657569 0.07217347 -0.07296762 -0.106667526 0.015819121 -0.10919579 -0.08026543 -0.15785636 -0.14914612 -0.0921362 0.1411973 0.009135618 0.11500542 0.10915674 0.14703248 0.04218674 -0.13313495 0.12794998 0.03679837 0.15088448 0.11572609 0.1405108 -0.12864839 0.10119467 -0.06551992 0.051734038 -0.06064865 0.1532464 0.13200876 -0.004563935 -0.05312777 -0.1585169 0.023927769 -0.11966703 -0.04488754 -0.2758387 0.020055564 -0.121501595 0.072539635 0.04809524 -0.13640296 -0.05616535 -0.050460696 -0.12406342 0.24750397 -0.031838298 -0.09100221 -0.012021507 -0.118494675 0.06491027 -0.06358052 0.10235247 0.13746645 -0.12820795 -0.110452645 -0.10600394 -0.08373984 0.032933466 0.19890347 -0.049557168 0.16724716 0.027226321 -0.14024799 0.03729999 -0.07939085 -0.056066602 0.06180055 0.03795094 0.04948939 -0.034339264 0.044348832 0.039343074 -0.007026811 0.021885885 -0.095919624 0.16392218 0.089271784 0.011993917 0.10664417 0.16895926 0.11086271 0.07052284 0.073363446 -0.092260785 0.0140469335 0.07223148 0.08830779 -0.05452548 0.0041392404 0.009154993 -0.0054858485 -0.037205964 0.0575823 0.06343772 0.07296532 -0.0350282 0.027123064 0.11455929 0.12902053 0.121107355 0.17757203 -0.22536756 -0.08471057 0.069302544 -0.10403087 0.17535038 0.117397696 0.019063352 -0.054927394 0.016009333
7 -0.008395952 -0.13836043 0.020617988 0.005411385 0.005344074 -0.083634295 0.117755815 0.1300827 -0.05848785 0.07124347 -0.10655307 0.23492438 0.0012793724 -0.009727495 -0.042777233 0.07858794 0.06462227 0.06377341 -0.007060284 0.084151804 -0.08149368 -0.08482421 -0.0051762452 -0.09975656 -0.057418723 -0.13063096 -0.15493095 -0.09250322 0.13435832 0.00809435 0.09783561 0.09899319 0.15223968 0.03222081 -0.1431197 0.13048708 0.043469634 0.13166925 0.11807045 0.11969215 -0.15347968 0.101116315 -0.051098883 0.0448287 -0.0623681 0.16135968 0.15173444 -0.0026313951 -0.07234559 -0.14322421 0.045033667 -0.1036891 -0.0407033 -0.2855445 0.022798587 -0.07845658 0.041291706 0.0448177 -0.14344248 -0.03303752 -0.026793554 -0.07750141 0.24175361 -0.066284105 -0.109978944 0.0060804957 -0.119150564 0.070890434 -0.069804944 0.1132591 0.15399644 -0.14540553 -0.113535106 -0.08324739 -0.08432865 0.025230471 0.20314482 -0.07500991 0.13683246 0.0063857557 -0.14032492 0.015919093 -0.082285486 -0.03701026 0.047538195 0.032806586 0.086165726 -0.059541456 0.045698546 0.0651743 -0.03547262 0.03456102 -0.121004514 0.15533005 0.1315816 0.013155004 0.104930826 0.17251472 0.10191436 0.07294937 0.07631731 -0.10639404 0.037503976 0.08520595 0.067471005 -0.039775334 -0.00148051 -0.013785986 -0.029926522 -0.024795445 0.035226725 0.04934933 0.05243517 -0.0028498045 0.015119606 0.1069338 0.12093092 0.12007621 0.19887894 -0.23131634 -0.11703633 0.08738686 -0.1358281 0.1908968 0.10368121 -0.0010812134 -0.037733525 -0.006136314
71 -0.02951568 -0.17305516 -0.009131712 -0.015622948 -0.003502102 -0.09752099 0.13433164 0.14657567 -0.06693081 0.06287239 -0.106163 0.23026225 0.00641476 0.014267767 -0.063610956 0.08941229 0.09370228 0.06022668 0.012937279 0.07482197 -0.07116994 -0.11460784 0.019499248 -0.112593286 -0.082527734 -0.15894139 -0.15742801 -0.09135358 0.14552747 0.013748933 0.11662865 0.11167321 0.1481843 0.044671014 -0.1364716 0.12866673 0.03799605 0.15270302 0.115897946 0.14635357 -0.13558128 0.10087121 -0.060791325 0.055126082 -0.063471794 0.16077758 0.13701645 -0.00920301 -0.043228682 -0.16655707 0.019988392 -0.12107043 -0.04219132 -0.27623633 0.017126145 -0.12993473 0.07402073 0.051008385 -0.13420354 -0.06022744 -0.04868935 -0.12579916 0.24321894 -0.026648866 -0.09009611 -0.01667183 -0.12556416 0.06283682 -0.06670305 0.10688916 0.14489335 -0.13333356 -0.11062313 -0.11044715 -0.091796644 0.02765028 0.20976561 -0.050128646 0.17325926 0.023820221 -0.14383507 0.041929968 -0.076663174 -0.049328044 0.061328154 0.03920963 0.0503709 -0.03413884 0.040569168 0.03455149 -0.0106741 0.01780157 -0.098271854 0.16867748 0.088560626 0.008745285 0.10972465 0.1717885 0.11258402 0.06786532 0.073728465 -0.09058591 0.009153933 0.07656222 0.09785115 -0.04784638 0.0026683717 0.012188629 -0.0025296442 -0.039938428 0.05924462 0.06727347 0.07506207 -0.03717071 0.024788965 0.11431115 0.12784667 0.11936379 0.17475356 -0.22884455 -0.08473628 0.07430629 -0.105728775 0.17968233 0.12887384 0.01938581 -0.05738165 0.021687653
28 -0.0020849525 -0.13670786 0.030318879 0.009573953 -5.0453218e-05 -0.08241874 0.10284872 0.12696867 -0.061419204 0.075921565 -0.11244879 0.22195588 0.0028882117 -0.011551524 -0.033947397 0.07476874 0.05860482 0.061310563 -0.013036555 0.08361914 -0.08967752 -0.074648574 -0.0071531814 -0.09227216 -0.055312246 -0.12885936 -0.14213896 -0.08659467 0.12897882 -0.0015924184 0.10014193 0.091494784 0.14832084 0.015789852 -0.14269322 0.12356702 0.04511552 0.130691 0.11487913 0.10627704 -0.1531148 0.09646235 -0.050903797 0.041690726 -0.059049875 0.15997235 0.15804619 -3.544383e-05 -0.07880565 -0.1328928 0.04536279 -0.09740379 -0.034426916 -0.2881577 0.023951327 -0.062462263 0.027553303 0.035581123 -0.14718686 -0.033809047 -0.02535074 -0.07189674 0.22696838 -0.06265518 -0.11792266 0.01747973 -0.11653427 0.07617006 -0.075826414 0.11754902 0.15321045 -0.15540113 -0.12122017 -0.07424529 -0.08262642 0.02975079 0.20507123 -0.08083337 0.13278927 0.0016505948 -0.13904119 0.015074403 -0.08142459 -0.043335777 0.04414845 0.043256283 0.090043865 -0.055739075 0.05734918 0.072056234 -0.037346147 0.04292219 -0.12681448 0.14965777 0.13023826 0.008320502 0.10439986 0.1703131 0.1043856 0.073437184 0.084222965 -0.10736477 0.04812187 0.092850745 0.0640082 -0.037918102 0.0005777898 -0.016177092 -0.042364303 -0.026113665 0.032775395 0.053015243 0.056325395 0.007973038 0.016066175 0.112519704 0.12930751 0.13008095 0.20753625 -0.2319809 -0.12155371 0.09274159 -0.13500988 0.19736385 0.100139916 -0.01351227 -0.03149081 -0.017554227
51 -0.0022397293 -0.13684519 0.030619806 0.016864857 -0.000516122 -0.08255772 0.10202878 0.12269696 -0.059563577 0.07976431 -0.11036186 0.21464968 0.0026602827 -0.012251377 -0.032009806 0.069114216 0.059366226 0.060457665 -0.013325503 0.08754397 -0.08898428 -0.070148386 -0.01637147 -0.09280364 -0.05009909 -0.118300244 -0.14087583 -0.08410872 0.12902096 0.0014700671 0.09934392 0.09025327 0.14774631 0.009883507 -0.13704264 0.12522992 0.048962034 0.12527613 0.11600258 0.10396931 -0.15878601 0.098218024 -0.053280205 0.039308563 -0.060599145 0.1540765 0.1621381 0.0022422555 -0.082570344 -0.1223152 0.050383423 -0.09794393 -0.03070414 -0.28758126 0.019742314 -0.058719803 0.019708708 0.039640576 -0.15199979 -0.024306621 -0.031389892 -0.069240056 0.2337705 -0.069339 -0.12208186 0.022399878 -0.10790358 0.07404462 -0.076577365 0.11992151 0.15803114 -0.16168864 -0.11748266 -0.0731251 -0.08136765 0.03153366 0.2011466 -0.08637111 0.12512617 -0.006625486 -0.13897537 0.010234698 -0.0838148 -0.04462772 0.04401659 0.039244264 0.09185087 -0.059195332 0.061714273 0.07164602 -0.034795903 0.042499274 -0.13580605 0.14927956 0.13939664 0.008819343 0.110248476 0.17215541 0.10362975 0.082475 0.07875673 -0.11109585 0.053434107 0.09310726 0.0675621 -0.036363382 0.0004611858 -0.018546412 -0.045794904 -0.024313478 0.041229073 0.045732528 0.05568048 0.0108863395 0.017511303 0.11181523 0.12773621 0.13619915 0.20894201 -0.23643996 -0.12379119 0.103246756 -0.14190316 0.1949688 0.097868085 -0.020759821 -0.032368995 -0.02218116
77 -0.0070847953 -0.13207187 0.027016515 0.0037887753 0.0038787704 -0.083739705 0.10485877 0.121268 -0.05896036 0.07054683 -0.106258534 0.21986161 0.0014404686 -0.012280041 -0.038872372 0.07637338 0.056234352 0.064310536 -0.01854956 0.08360957 -0.084897436 -0.07885912 -0.0094074095 -0.09937175 -0.055539716 -0.12863752 -0.14468919 -0.0924074 0.12427319 0.006527426 0.09495674 0.09496852 0.14553124 0.018289281 -0.1385806 0.12808394 0.045263 0.12204422 0.112395614 0.104471356 -0.15909156 0.10566633 -0.055504486 0.04547476 -0.06567265 0.16705962 0.16072826 0.005757194 -0.08003123 -0.12896518 0.052627683 -0.10039175 -0.03728487 -0.29160193 0.022641394 -0.061234355 0.028222704 0.043282717 -0.14255773 -0.033576004 -0.028141929 -0.066062786 0.22671856 -0.06815338 -0.11737225 0.014408988 -0.113489196 0.07733092 -0.0715005 0.117575586 0.15801165 -0.15974799 -0.11952389 -0.07523267 -0.083927035 0.02402045 0.20531961 -0.07645661 0.12575053 0.0017902763 -0.13482474 0.016315494 -0.08551108 -0.046882484 0.048375275 0.040584102 0.09340943 -0.05371139 0.050672717 0.072764136 -0.039887182 0.037062995 -0.1280239 0.1475317 0.1317332 0.011177297 0.10116485 0.17585862 0.09722522 0.077448405 0.082184896 -0.105943955 0.043405045 0.09645712 0.06574649 -0.036181785 -0.0030883928 -0.010109458 -0.042313013 -0.020562602 0.034084484 0.04946327 0.056718707 0.0011852742 0.017657062 0.10490194 0.1163945 0.1214071 0.19953527 -0.21627237 -0.12356452 0.08964295 -0.13200645 0.18462689 0.09761458 -0.015116258 -0.027701888 -0.020137079
12 -0.0044237017 -0.14277138 0.017526856 0.00937339 -0.00792868 -0.08638708 0.10526305 0.119678706 -0.057883985 0.070039794 -0.10102806 0.22019997 0.00075324933 0.0068095247 -0.03672141 0.07307208 0.07109471 0.053431444 -0.00022860846 0.076894395 -0.07869953 -0.0835985 -0.006123789 -0.09630918 -0.060266536 -0.12781884 -0.1463534 -0.0979177 0.13362373 0.006839473 0.10750558 0.10771627 0.14760648 0.020126235 -0.14286576 0.12669778 0.04769579 0.12561566 0.10496095 0.1207804 -0.15133516 0.08997657 -0.058194004 0.052511863 -0.06531143 0.15373644 0.1459376 0.004788851 -0.06311698 -0.14144085 0.037831686 -0.11415731 -0.029221773 -0.28614867 0.019674169 -0.077478334 0.03567114 0.03914706 -0.15309663 -0.030291637 -0.036397528 -0.07408202 0.22991766 -0.06598949 -0.11642808 0.009703246 -0.11767867 0.073860765 -0.07142651 0.13233817 0.15819195 -0.1578269 -0.11169677 -0.0892068 -0.08726881 0.036660384 0.20155145 -0.072516456 0.13901791 0.0017452333 -0.14180133 0.018582843 -0.07205468 -0.05210659 0.050441477 0.044507105 0.082704276 -0.05979758 0.062495377 0.063763544 -0.038077585 0.04279253 -0.11316956 0.14808309 0.12343183 0.016430713 0.112773284 0.1691838 0.100342505 0.07197075 0.072602026 -0.09708251 0.03769897 0.10004012 0.07541162 -0.031103421 0.0068820994 -0.015553349 -0.038448405 -0.023616288 0.05070888 0.045365825 0.06184896 -0.0002009571 0.0093101505 0.10322336 0.12324956 0.1343619 0.20153728 -0.22630419 -0.11712701 0.089037575 -0.13323413 0.1959993 0.109805964 -0.010676469 -0.044926845 -0.018677974
60 -0.0034320704 -0.13610981 0.016088996 0.0107549 -0.011127561 -0.08537127 0.109400086 0.12594572 -0.062302306 0.07076261 -0.105398335 0.21866839 -0.0022643788 0.006581686 -0.033054695 0.0715818 0.07488477 0.052925058 0.0043611275 0.07422724 -0.07842497 -0.0840854 -0.012652366 -0.08622523 -0.070614725 -0.13749659 -0.14281642 -0.09673131 0.13919641 0.0035018106 0.119628906 0.10603038 0.15010639 0.017103534 -0.13586129 0.12016843 0.042827368 0.1322098 0.10276023 0.12140213 -0.14609133 0.08878888 -0.06257745 0.051081497 -0.05846249 0.14228804 0.14699693 0.0015283852 -0.06087398 -0.14148994 0.043818865 -0.118216194 -0.031013284 -0.2903234 0.01567906 -0.07220905 0.040703796 0.044467192 -0.15905066 -0.025423555 -0.03875309 -0.07949404 0.2345585 -0.06252197 -0.11329009 0.009933284 -0.10984512 0.07123176 -0.076999925 0.14134726 0.16066082 -0.1574465 -0.10641812 -0.09263393 -0.086973384 0.048210528 0.20552196 -0.07410055 0.1364816 0.010435874 -0.1417633 0.022481203 -0.07522347 -0.055208933 0.050416984 0.046259753 0.08204522 -0.063428134 0.068189465 0.06235231 -0.03837401 0.047285505 -0.115621425 0.15267923 0.121673465 0.014870174 0.11394855 0.17189953 0.10460864 0.0746553 0.07201879 -0.10166246 0.0425449 0.10547919 0.07060196 -0.025899388 0.010213646 -0.015277822 -0.039221827 -0.029193925 0.046916127 0.044327803 0.06270339 0.0050943745 0.015327522 0.10560896 0.118870705 0.13138959 0.20512585 -0.2258953 -0.117060676 0.099540904 -0.124575965 0.19230753 0.11295417 -0.012461421 -0.04374694 -0.020337993
34 -0.01217167 -0.14480166 0.0132014165 0.012689672 -0.0072739753 -0.08448377 0.10824626 0.121809535 -0.05922717 0.067312896 -0.104215115 0.2219814 -0.006577875 0.0071472377 -0.040569633 0.068404794 0.075455315 0.050633814 0.0042361845 0.08125726 -0.08280342 -0.08123421 -0.00641871 -0.09114995 -0.072533645 -0.13949272 -0.14742401 -0.09905954 0.1380334 0.0051307995 0.112985015 0.10966756 0.14351662 0.015354449 -0.13854823 0.12164289 0.041529305 0.13300395 0.101447955 0.124656685 -0.15326534 0.09340477 -0.064514644 0.05489458 -0.060111508 0.15081532 0.14869241 0.0039237477 -0.061755557 -0.1397202 0.04236329 -0.11430187 -0.02808838 -0.28441584 0.023415573 -0.080614105 0.032165498 0.045476604 -0.15380087 -0.028753785 -0.04001065 -0.08337646 0.22972308 -0.05872528 -0.114911765 0.008523682 -0.11366922 0.0712806 -0.07297635 0.13436922 0.15938023 -0.14967039 -0.108955584 -0.086021364 -0.08633872 0.042876028 0.20537968 -0.069777004 0.13774881 0.0055125817 -0.14258197 0.018843388 -0.07208442 -0.05568005 0.055569682 0.046806894 0.07936418 -0.05893549 0.05905413 0.062910035 -0.03341513 0.044380613 -0.12118372 0.14780737 0.118948035 0.013290484 0.11322601 0.16611782 0.10671347 0.07318154 0.07541809 -0.09849259 0.037261 0.10262132 0.07813608 -0.029237801 0.0058057294 -0.01644734 -0.037007723 -0.03159297 0.052381072 0.045392316 0.06404475 0.0048984583 0.01243363 0.106260486 0.11857661 0.13682629 0.20666017 -0.2352504 -0.11868577 0.09825571 -0.12959157 0.20151591 0.12024119 -0.00412557 -0.044039834 -0.013176792
13 -0.0109865805 -0.13704824 0.019881763 0.009942654 -6.8342946e-05 -0.07898305 0.11465696 0.1253323 -0.058112506 0.068830214 -0.10337912 0.2196821 0.0010990507 -0.009377724 -0.037038643 0.06904568 0.0582322 0.058008913 -0.0020612134 0.09011931 -0.089896716 -0.081468575 -0.008207177 -0.10334993 -0.06257965 -0.12785412 -0.15149888 -0.09818436 0.12837858 0.010404069 0.09681528 0.105188236 0.15407135 0.02095004 -0.13434069 0.12867147 0.0416694 0.13761772 0.11378935 0.11611234 -0.15203123 0.10110048 -0.053143285 0.037868924 -0.06772118 0.15450205 0.15119796 -0.0015150241 -0.075214155 -0.14188465 0.044941306 -0.10311088 -0.037140977 -0.2913319 0.02833783 -0.07412457 0.0388164 0.039418098 -0.14198731 -0.03620994 -0.033286363 -0.07754059 0.23466668 -0.067880556 -0.113097124 0.007847143 -0.114990234 0.075634204 -0.07511045 0.11932167 0.1522291 -0.14517431 -0.110098295 -0.075161435 -0.081328146 0.02638797 0.20089373 -0.074526146 0.13456824 0.0090881 -0.14519037 0.009368227 -0.07402572 -0.039126355 0.04722196 0.043044176 0.08685422 -0.05272694 0.05398083 0.06439788 -0.031295758 0.03420376 -0.120349035 0.15673457 0.12739103 0.0072495854 0.111129045 0.17582867 0.104688466 0.071757406 0.083335996 -0.10644212 0.04247106 0.08672993 0.0664662 -0.038471412 0.0018899069 -0.009407414 -0.03235833 -0.026142681 0.037359137 0.050811917 0.05586563 0.0044162064 0.019293021 0.10566348 0.114674 0.13137819 0.19184601 -0.22380562 -0.10911232 0.0895467 -0.12866683 0.18265559 0.1002849 -0.003905903 -0.03444455 -0.015367483
57 -0.014539823 -0.13253444 0.01281869 0.00606918 0.0010766023 -0.085779645 0.11570847 0.12823446 -0.05783174 0.07047416 -0.10261919 0.21959075 0.0030715868 -0.0028916497 -0.047267035 0.07604913 0.062731504 0.060961287 -0.0030480283 0.080854595 -0.08590459 -0.08692785 -0.005738826 -0.10150369 -0.06056936 -0.13000412 -0.15034856 -0.09058227 0.1253756 0.0055724327 0.09466071 0.10052436 0.15138859 0.026831776 -0.13399367 0.12599821 0.047121022 0.14132756 0.112230085 0.1236562 -0.14753623 0.09684145 -0.0567151 0.039934415 -0.06420559 0.15843256 0.14737463 0.00046996138 -0.0691369 -0.14006113 0.04594044 -0.10218143 -0.04257871 -0.28101772 0.027479956 -0.08413028 0.045321357 0.04171567 -0.13773423 -0.037933577 -0.031361837 -0.08409942 0.23621462 -0.061844587 -0.10718259 0.0042146314 -0.10778769 0.074838914 -0.071635745 0.11840521 0.15084186 -0.1372632 -0.11212303 -0.078515664 -0.08009517 0.02563535 0.20021984 -0.06423327 0.13895114 0.010772046 -0.13772048 0.012141326 -0.07628434 -0.04394603 0.043644894 0.040470455 0.084192865 -0.048527062 0.051425748 0.056828506 -0.02510019 0.03403507 -0.11279619 0.14883947 0.12203374 0.005776772 0.103650525 0.17289254 0.09805149 0.07171139 0.0768975 -0.097849876 0.03588191 0.08077744 0.0664491 -0.04297798 0.0016318995 -0.0032187528 -0.030014198 -0.023182826 0.0359933 0.0487401 0.05095407 -0.005473211 0.018515129 0.100922026 0.11530414 0.12398307 0.19159757 -0.21932934 -0.10405001 0.08004834 -0.12803195 0.17718576 0.10530088 0.0014350776 -0.03186858 -0.007458915
39 -0.014065936 -0.1465997 0.024913793 -0.0050862627 -0.0025476646 -0.092098415 0.11848908 0.13091405 -0.05967686 0.06710821 -0.11124742 0.22333662 0.00652626 -0.0086474335 -0.04450785 0.084282175 0.063405566 0.068741865 -0.012579556 0.08336113 -0.08054652 -0.086662464 -0.010556119 -0.10957221 -0.04977309 -0.13500299 -0.14970312 -0.09030449 0.12869607 0.010716813 0.08754272 0.092481956 0.14980349 0.025705473 -0.14303872 0.12518601 0.054722857 0.1306988 0.12550758 0.11126007 -0.1566424 0.10807561 -0.055747382 0.03845669 -0.06769234 0.16825691 0.15796803 -0.003174362 -0.07600498 -0.13652012 0.044321887 -0.09690917 -0.047583066 -0.28669515 0.027520793 -0.0742232 0.039632864 0.042562637 -0.13062657 -0.03893593 -0.03203165 -0.07502255 0.22765224 -0.064713165 -0.112575695 0.0026855052 -0.11898292 0.07104346 -0.07299322 0.106281556 0.15331341 -0.15776843 -0.1161929 -0.0788275 -0.0776107 0.018510304 0.20202315 -0.07164772 0.13780181 0.0037271676 -0.14350286 0.023004428 -0.08313672 -0.041476402 0.056393456 0.03822405 0.08519728 -0.05515024 0.0420882 0.07147661 -0.034442727 0.02367169 -0.117129005 0.15128957 0.12726623 0.010450963 0.106903315 0.18122894 0.10117437 0.070031375 0.087691694 -0.108684085 0.039845113 0.08331506 0.075341195 -0.046397164 0.0005765265 -0.009022517 -0.03110686 -0.019079795 0.038241383 0.056976855 0.05583379 -0.0019524301 0.01331443 0.11589046 0.11801918 0.12786914 0.19958873 -0.21568252 -0.119129054 0.08445501 -0.14110704 0.18202776 0.09495808 -0.009810171 -0.030632965 -0.0062871943
62 -0.004603239 -0.12505451 0.02125249 0.010440843 0.0029601133 -0.07675992 0.108983524 0.122229904 -0.056549508 0.07462652 -0.0979601 0.2080303 0.0045620883 -0.009085206 -0.04124771 0.06641708 0.058813583 0.055988453 -0.0034411112 0.08228329 -0.08442235 -0.07573739 -0.004416554 -0.09103072 -0.05635905 -0.121346556 -0.14615838 -0.09555745 0.12793367 0.00933748 0.09284251 0.099888965 0.14950685 0.014680123 -0.12850888 0.12602618 0.04649048 0.13552059 0.10693391 0.11433229 -0.14041343 0.095816225 -0.04680633 0.043019235 -0.06526855 0.14666648 0.15230432 0.0037914806 -0.076297656 -0.12627573 0.045337804 -0.09575915 -0.037401583 -0.283152 0.030475816 -0.06791299 0.039499298 0.035786025 -0.14365318 -0.034495912 -0.028729206 -0.072190486 0.23228578 -0.0683964 -0.11206571 0.0038246296 -0.105262265 0.077342406 -0.07286562 0.11753122 0.14739749 -0.14578001 -0.11119347 -0.07225264 -0.08371768 0.030495925 0.2032874 -0.07638158 0.1327242 0.0044185123 -0.13786452 0.005988044 -0.06812899 -0.03589475 0.04300832 0.04220365 0.08853145 -0.053269792 0.05786883 0.062166534 -0.030806484 0.042216238 -0.1249259 0.1551005 0.13325962 0.003561693 0.10217879 0.1757781 0.10198251 0.078335784 0.07713393 -0.10508536 0.04651584 0.087037936 0.06471411 -0.033846255 0.0041946783 -0.004511837 -0.04255954 -0.025275039 0.02939683 0.04779274 0.047093805 0.011064338 0.01730617 0.10144016 0.12170829 0.1309609 0.19610214 -0.22099952 -0.11044552 0.08279222 -0.12934434 0.18608353 0.10054935 -0.010035194 -0.03190685 -0.019751878
59 -0.0070099053 -0.14245811 0.023321746 0.008164823 0.0012973022 -0.0860557 0.11208374 0.12445841 -0.06293379 0.0757622 -0.10486828 0.22140795 0.002985681 -0.010618399 -0.03962948 0.07075673 0.0665482 0.058265645 -0.013890636 0.0863062 -0.08712951 -0.0826021 -0.00512739 -0.09564817 -0.054754376 -0.12427937 -0.14677976 -0.08958268 0.13358457 0.0062004756 0.09853768 0.09705367 0.15153125 0.022240609 -0.14319412 0.12187741 0.044726867 0.1294589 0.11764126 0.11520462 -0.1463995 0.09401509 -0.050811075 0.038723893 -0.06451352 0.1550965 0.15271099 0.0004048172 -0.07321908 -0.13619034 0.046805196 -0.10484854 -0.03559196 -0.2839882 0.025860418 -0.07578628 0.033211216 0.03964149 -0.14322883 -0.035863735 -0.028697439 -0.07104039 0.22737671 -0.064169176 -0.11612551 0.011249956 -0.119619034 0.07377298 -0.076567754 0.112295754 0.1526773 -0.15268315 -0.11164228 -0.08257921 -0.08058897 0.027096279 0.20068201 -0.07814812 0.13629708 0.00024230297 -0.13882385 0.015245639 -0.07756939 -0.040850002 0.04518311 0.04188022 0.08048037 -0.052962303 0.052418835 0.06811932 -0.0365994 0.034790266 -0.123847775 0.15141742 0.12720764 0.010252396 0.110471204 0.17482442 0.10239767 0.07666693 0.08224498 -0.099184506 0.036585577 0.09458039 0.071296155 -0.04170971 0.002409767 -0.009689704 -0.03734231 -0.025403582 0.038677543 0.04751152 0.05445162 -0.0023918964 0.016202424 0.10991601 0.12515034 0.12721513 0.19892286 -0.226509 -0.11592548 0.09130948 -0.13259439 0.18721277 0.10741226 -0.009717289 -0.03402868 -0.0084352605
