60 128
58 -0.26646677 0.047755588 0.12079226 0.08427401 0.04637458 -0.2927208 -0.020573901 -0.013549804 -0.11100713 0.0871683 -0.084757514 0.25885016 0.17921108 -0.023701476 -0.022208305 -0.16139898 -0.06733015 0.15703666 0.06043004 -0.025129857 -0.07190307 0.016313238 -0.15128195 -0.1362703 0.040549845 0.24464849 -0.28404212 0.09351722 0.1073698 0.27632827 -0.17941411 -0.09749973 -0.1693416 -0.044951044 -0.029841475 -0.09323181 0.33065826 0.08901322 0.38489753 0.27315208 -0.23624903 0.10143335 -0.17135601 -0.030994277 0.14670245 0.17973241 -0.07623924 -0.13481912 -0.39238247 0.08692379 0.15646671 -0.06854223 0.0055107893 -0.2487348 0.105708 -0.04941403 0.19318728 0.10851561 0.11980526 0.14546105 -0.012099134 0.03721103 -0.20577276 -0.20543556 -0.23944299 -0.005818227 -0.06484586 -0.05477905 0.048497517 -0.06366965 0.022813808 -0.19172463 -0.22686054 -0.0060472954 0.020769771 -0.076732464 0.07932292 -0.13681273 0.0055645066 0.09900755 -0.027657574 -0.03625874 0.06448796 -0.023532595 -0.021605665 -0.13198027 0.044765633 0.032404184 -0.26888 0.19115171 -0.106258534 -0.108021095 0.121528134 0.07362348 0.16556302 -0.12142043 -0.01449925 0.22195503 -0.077915184 0.18653464 0.021637293 -0.040139604 0.14995623 -0.35178247 0.060717087 0.048219353 -0.020154119 0.06728201 -0.11152576 0.09007604 0.107620925 0.05593344 -0.19905119 0.09510021 -0.037769083 0.029273279 -0.09547649 0.07577144 -0.015177377 -0.32496145 0.33118936 0.01999437 -0.13862538 -0.04348387 -0.0154211 0.24633394 0.16151096 0.035352
34 -0.06696652 -0.01241141 -0.0037524025 0.063069426 0.037214458 -0.20594098 0.16011927 0.050596062 -0.09831091 -0.13644785 -0.1443146 0.11261822 0.05657255 0.08863102 -0.19786939 -0.10926472 0.18963516 -0.04794108 -0.084838256 -0.081888564 0.08586334 -0.20441473 0.08032252 -0.26780537 0.16268133 0.09327984 0.058654096 -0.10672959 0.07208891 0.065790765 0.0557034 0.16620082 0.12021899 -0.070198745 -0.030232223 0.14765395 0.30745167 0.09804802 0.34277192 -0.0667077 -0.20202172 0.019278463 0.06824616 0.028074885 -0.057211448 0.028747559 0.07378528 -0.16434453 -0.17254566 -0.13738756 -0.13306004 -0.18714693 -0.11016049 -0.27987716 0.2852724 -0.16026598 0.092088476 -0.11567003 -0.11155078 -0.033157345 -0.31935537 -0.1254353 -0.14374647 -0.28666398 -0.16363491 -0.052908394 -0.08447756 -0.23866194 -0.005076236 0.08432573 0.1970265 -0.13660203 -0.11921244 -0.0136994645 0.0021840488 0.12606587 0.088078104 -0.05611732 -0.07011996 -0.11797182 -0.2470506 0.023525776 0.045436732 -0.07784811 -0.08957728 0.032802112 0.018894643 0.09095564 -0.012220763 0.07076282 -0.19740042 0.10286629 -0.012985409 0.10466592 0.19483903 0.1413148 0.21070394 0.14765021 0.19407167 0.051951475 -0.10942777 0.16061635 0.042551704 0.084759004 0.23129478 -0.0022281597 0.067361556 0.050151683 0.040227536 -0.06850648 -0.09340446 0.10815246 -0.31625754 0.17044693 -0.32196322 0.117751196 0.2138479 0.13889845 0.15318957 -0.13693748 0.011794861 -0.0036800683 0.09010984 0.18927363 -0.0679661 0.064960726 0.060919933 -0.009220961
40 -0.05501999 0.004231192 -0.029891714 0.08700007 0.059092637 -0.19408764 0.19286337 0.043307632 -0.09132776 -0.12879504 -0.14851402 0.09194132 0.03432393 0.081698276 -0.19447815 -0.12922822 0.17011231 -0.02755177 -0.031121338 -0.09631015 0.062166795 -0.20339005 0.08739233 -0.2409384 0.14655676 0.10327125 0.018118437 -0.07895993 0.06558456 0.07784362 0.08312925 0.1402557 0.09055056 -0.06470407 -0.0037397 0.14724149 0.24873921 0.07584418 0.33206788 -0.08424229 -0.2133511 0.043266326 0.069504865 0.05778622 -0.028670857 0.057071447 0.072944574 -0.16580038 -0.16561237 -0.17823347 -0.11980333 -0.18245755 -0.092930146 -0.27192912 0.2230064 -0.18750948 0.092182875 -0.07571222 -0.11841409 -0.02673967 -0.28560114 -0.13430186 -0.1156055 -0.28730685 -0.14376631 -0.05482643 -0.073643 -0.23082577 0.0054834876 0.058181874 0.19011933 -0.12481689 -0.13197258 -0.009122139 -0.047881655 0.099877894 0.080389164 -0.070671946 -0.057302408 -0.102280505 -0.2328581 -0.0010368001 -0.0047756783 -0.04295474 -0.114016786 0.010558004 0.011693568 0.071374655 -0.05400382 0.040281076 -0.139058 0.108089685 -0.01628512 0.14503425 0.23576112 0.13585941 0.20598982 0.101703025 0.18288355 0.048032373 -0.11905994 0.12039492 0.03389768 0.03136385 0.20192158 0.012863302 0.062955156 0.028912406 0.07273081 -0.084251985 -0.076246254 0.07159568 -0.29451466 0.14741567 -0.279853 0.096592575 0.20583132 0.16340454 0.1425293 -0.16564369 0.033138674 0.0004408846 0.053893697 0.17338707 -0.103389665 0.091068104 0.035828006 0.029129682
37 -0.04497545 -0.005756031 -0.034844182 0.07247711 0.06188509 -0.2003988 0.19489746 0.052033454 -0.09122608 -0.136271 -0.1517151 0.07871268 0.02734596 0.09944807 -0.21704967 -0.12748533 0.19133565 -0.027735956 -0.03598161 -0.10046614 0.073688835 -0.23244457 0.1053659 -0.2601109 0.14598183 0.09739062 0.029581113 -0.08749689 0.07208847 0.07554704 0.09524014 0.16092993 0.10660859 -0.074657686 -0.012507767 0.16447248 0.25964686 0.08087998 0.3498833 -0.09488325 -0.20755798 0.043418214 0.08361269 0.06566396 -0.038886383 0.049109917 0.07982184 -0.1693089 -0.16424671 -0.19771852 -0.13651384 -0.19179277 -0.096279114 -0.29118145 0.24069667 -0.1992269 0.08918577 -0.084779695 -0.1418581 -0.04177886 -0.31675613 -0.15732975 -0.112728186 -0.30762446 -0.15837546 -0.055322412 -0.08902284 -0.24474612 0.0033528863 0.06385465 0.21027854 -0.12833063 -0.13122664 -0.015179854 -0.041859344 0.11061106 0.08511848 -0.07256659 -0.063015126 -0.10847436 -0.24840358 0.0104973735 0.0028412743 -0.054559574 -0.10639256 0.028772725 0.002158652 0.073449396 -0.038963296 0.034889143 -0.15646486 0.12948863 -0.025137858 0.15920292 0.23940998 0.14773466 0.21394855 0.1018198 0.20267192 0.040784378 -0.12671141 0.13423981 0.021884033 0.06282081 0.21872276 0.0030387035 0.058185328 0.027519664 0.08536857 -0.08354785 -0.08249493 0.07984104 -0.3019662 0.14882168 -0.2984046 0.0898845 0.22460237 0.16357212 0.16043212 -0.16364482 0.02217766 -0.0011796267 0.07806403 0.19964182 -0.10543339 0.08992119 0.040856212 0.009190937
36 -0.16591026 0.04143874 0.06964027 0.079577595 0.06589434 -0.2575821 0.067747295 0.010073245 -0.0800556 0.02157187 -0.10243425 0.19246134 0.15859933 0.031501252 -0.056343213 -0.11946994 -0.02944216 0.11839467 0.044316873 -0.05500671 -0.06004024 -0.04011891 -0.05521036 -0.19098368 0.08051169 0.17460276 -0.22375295 0.044491556 0.115104534 0.2074752 -0.12540188 -0.05872402 -0.058369342 -0.045133714 -0.043059587 -0.008130393 0.31197825 0.08716019 0.39064342 0.14446819 -0.2663972 0.09277431 -0.07063157 0.009081899 0.09378833 0.17514113 -0.019038225 -0.1271415 -0.33575848 -0.026641982 0.0869933 -0.07875571 -0.034505025 -0.2433759 0.13680226 -0.10162672 0.19317394 0.03046312 0.07952278 0.060846753 -0.057885803 -0.0034124644 -0.19089627 -0.2391832 -0.2140571 -0.031516526 -0.06558155 -0.07717466 0.005225455 -0.03434922 0.049067028 -0.18042572 -0.2136421 0.0024462778 0.026440643 -0.056928642 0.08419743 -0.121391796 0.00442359 0.06714279 -0.11339664 -0.025341691 0.006515887 0.014099105 -0.074775845 -0.08780942 0.0670575 0.032176204 -0.21469423 0.16817683 -0.098980896 -0.02973036 0.0716804 0.09960626 0.18695515 -0.044600613 0.07665679 0.18740413 -0.008392517 0.1408154 -0.03829691 -0.018251643 0.1290036 -0.26608044 0.067932256 0.04668472 -0.019602504 0.05871261 -0.06525942 0.06847577 0.0640174 0.062073957 -0.1931674 0.10020816 -0.068052575 0.048464406 -0.010063614 0.100494035 0.05165799 -0.27096343 0.24226736 -0.011997348 -0.114123784 -0.0022004712 -0.061608795 0.18004629 0.121928096 0.034492433
26 -0.07514151 0.002146352 0.009449114 0.04870596 0.037571304 -0.20648986 0.12181125 0.039959937 -0.08194951 -0.08644462 -0.12681524 0.12939747 0.08495072 0.06493921 -0.15585805 -0.09916072 0.12783635 -0.007251041 -0.059312355 -0.07132312 0.054612916 -0.16724227 0.04659504 -0.23878285 0.1420467 0.11195478 0.005297392 -0.06025119 0.07230136 0.088146925 0.0072593093 0.107050724 0.08159272 -0.05451716 -0.03936929 0.10495561 0.29554376 0.086752385 0.33569583 -0.017739497 -0.18271412 0.03058484 0.04177716 0.0134067135 -0.029022092 0.05528115 0.04580776 -0.15212174 -0.19759026 -0.09982089 -0.08184703 -0.15960948 -0.09308154 -0.25755218 0.23759258 -0.1342116 0.111377046 -0.077088065 -0.06841941 -0.019038869 -0.24311537 -0.093641214 -0.13932166 -0.2664878 -0.16594179 -0.04789681 -0.08269579 -0.18567361 -0.008676936 0.05735129 0.15580897 -0.13952096 -0.13109778 -0.023649627 0.016623031 0.082923256 0.07438015 -0.05852336 -0.05448192 -0.07576179 -0.20331396 0.017510386 0.04087967 -0.05412187 -0.08676293 0.010442446 0.02628584 0.07187028 -0.042745132 0.08797883 -0.1688892 0.0707003 0.011908759 0.09111033 0.18386279 0.09336785 0.1566459 0.16176069 0.14233752 0.06875457 -0.0913893 0.121481024 0.049382497 0.0039020209 0.1810152 -0.0018152164 0.032022778 0.05316462 0.008842587 -0.02751436 -0.05423246 0.09522561 -0.2706647 0.14341722 -0.25229305 0.091728404 0.16069046 0.10218994 0.12156056 -0.15527996 0.05458071 -0.004398059 0.042113997 0.13901499 -0.06332136 0.073641665 0.08253204 -0.018373441
23 -0.19958416 0.04538621 0.07750256 0.09440246 0.059414353 -0.24455693 0.03647225 -0.004773948 -0.09167134 0.038516976 -0.088742875 0.20179558 0.1483712 0.003193827 -0.049012832 -0.14825337 -0.038370915 0.11450918 0.054684095 -0.047992047 -0.055950526 -0.020033726 -0.09118099 -0.15715778 0.059379246 0.20597096 -0.2335231 0.06115371 0.10320099 0.23217392 -0.12966229 -0.064005695 -0.11448319 -0.04410639 -0.030708259 -0.042001743 0.30176112 0.08338477 0.36430958 0.18079413 -0.24761109 0.100742444 -0.11133016 -0.005906461 0.11024466 0.17650692 -0.04258131 -0.1355964 -0.34114453 0.016323138 0.106435 -0.081023574 -0.020105403 -0.24760792 0.10815229 -0.08475118 0.18104468 0.069945514 0.07504592 0.09553028 -0.050951116 0.0022771917 -0.1780151 -0.22270948 -0.21004316 -0.017567901 -0.0602464 -0.0796974 0.027117629 -0.038503893 0.04681489 -0.17357174 -0.21088757 0.0045936834 0.007636028 -0.065042324 0.078585826 -0.12273701 0.0024446517 0.06649033 -0.07704848 -0.04139676 0.021807835 -0.004864017 -0.05831301 -0.11410448 0.051326092 0.03444382 -0.23273237 0.1593013 -0.10215396 -0.07126163 0.08371116 0.097536124 0.19645905 -0.06964441 0.039077297 0.1875261 -0.029797314 0.1585689 -0.015228787 -0.027333848 0.13474357 -0.29039288 0.07147471 0.05676954 -0.010684362 0.053125788 -0.08085078 0.049063336 0.06580891 0.057020508 -0.20294604 0.10228772 -0.063599996 0.050609935 -0.037707448 0.09485773 0.01251401 -0.2921142 0.26173347 0.008364311 -0.12150523 -0.010489374 -0.04890305 0.2062177 0.115270145 0.051858336
38 -0.20439866 0.052402884 0.07267335 0.10212458 0.057562407 -0.24350555 0.032353245 -0.00684965 -0.09854064 0.038476173 -0.08737077 0.20504665 0.14904864 -0.007767962 -0.04978234 -0.15369825 -0.034554914 0.10588658 0.056603227 -0.040135086 -0.040789124 -0.016058056 -0.10790251 -0.14948277 0.06010028 0.21008484 -0.22435239 0.047596578 0.09601048 0.23752573 -0.116071366 -0.06395351 -0.11169254 -0.03882512 -0.02036906 -0.036459796 0.2902736 0.08282479 0.3445491 0.17137873 -0.24579154 0.09996411 -0.12094225 -0.008339038 0.11395692 0.17099153 -0.039200373 -0.13573816 -0.32982346 0.02144357 0.10538987 -0.07702844 -0.019362258 -0.24286583 0.09688637 -0.0763703 0.17296307 0.077614345 0.06209624 0.1038041 -0.061057355 0.00083918066 -0.17165709 -0.21330032 -0.204495 -0.02000357 -0.05525637 -0.0898867 0.04080057 -0.031586993 0.046544004 -0.17434274 -0.20445165 -0.0031209579 -0.0032436785 -0.05815991 0.07298284 -0.12833999 0.0029080035 0.054017175 -0.07039657 -0.046552848 0.023965202 -0.01297461 -0.057132542 -0.12039857 0.05383717 0.04675111 -0.22501203 0.1588862 -0.09704593 -0.0741928 0.076490395 0.099179216 0.20016801 -0.05905848 0.025957823 0.19049524 -0.03784003 0.15558253 -0.003037906 -0.023071578 0.137917 -0.28359443 0.08342149 0.058948323 0.00423138 0.054530445 -0.07338655 0.037137445 0.05142471 0.05607938 -0.20954104 0.09708073 -0.07241255 0.0613298 -0.034722194 0.098205745 0.00024323903 -0.29427025 0.26152557 0.010732881 -0.122675285 -0.0031791632 -0.051665254 0.1953556 0.106226444 0.05683407
57 -0.16491874 0.031356793 0.07036737 0.06817053 0.05171059 -0.260751 0.049059294 0.030244716 -0.06757526 0.024216741 -0.10429187 0.21055475 0.1504307 0.03529804 -0.060501993 -0.10243243 -0.020757632 0.104456216 0.025557704 -0.05362542 -0.046505116 -0.050511625 -0.059008252 -0.20336919 0.082492724 0.17154692 -0.19144942 0.03229627 0.110132396 0.18920098 -0.13576514 -0.03956492 -0.03816086 -0.046724055 -0.05873076 0.002515017 0.34082916 0.09955461 0.38402352 0.15546168 -0.24581568 0.08056829 -0.075731516 -0.006183488 0.08542898 0.15935288 -0.024937628 -0.1316019 -0.32375574 -0.014563328 0.07876148 -0.078878954 -0.03959321 -0.24014166 0.16079803 -0.088987805 0.18034874 0.020303698 0.07259794 0.049318258 -0.07835911 -0.011582786 -0.18644413 -0.25205326 -0.21643266 -0.02157808 -0.07724059 -0.06733402 0.0007816005 -0.012215068 0.05045016 -0.16720122 -0.19399334 0.0011743085 0.05174477 -0.041752454 0.0823138 -0.1027806 -0.0042519635 0.058550943 -0.1192788 -0.008808355 0.022768289 -0.018529898 -0.06247827 -0.05512551 0.060643964 0.030614296 -0.1792013 0.17721945 -0.11973776 -0.0244366 0.071007214 0.07548539 0.16877481 -0.047676057 0.06400824 0.20693205 0.0155575555 0.13490923 -0.028301578 0.008546974 0.119860165 -0.22960074 0.07447504 0.028802697 -0.026434682 0.0675406 -0.07254111 0.07696311 0.061470296 0.07457457 -0.19667323 0.10676534 -0.07959869 0.0507774 -0.0029469472 0.07702394 0.05725918 -0.24093442 0.22186266 -0.01464437 -0.0940509 0.0072810454 -0.040505767 0.15544438 0.13253158 0.017225608
41 -0.010810881 0.014898684 -0.08543253 0.17091705 0.13375176 -0.15285274 0.2674325 0.0417184 -0.038145043 -0.07513647 -0.13716212 -0.002514225 -0.048331354 0.10562206 -0.17458178 -0.18933147 0.08890835 0.09243018 0.20721617 -0.16956796 -0.07740184 -0.20711707 0.14357586 -0.15594079 0.030274542 0.12630807 -0.22188163 0.06971642 0.12397422 0.1640067 0.124467075 0.02253422 -0.051044654 -0.067074925 0.034018263 0.11302 0.11786587 0.013362873 0.36766353 -0.08081755 -0.31481048 0.15652801 0.055547576 0.1712585 0.096129015 0.20369057 0.025214052 -0.19052327 -0.23070008 -0.36385664 -0.043833107 -0.14292134 -0.0065097595 -0.2747333 -0.00648883 -0.34190947 0.11235161 0.11632411 -0.11293063 -0.03872059 -0.14567155 -0.19897057 -0.028796101 -0.33981216 -0.1416124 -0.050769866 -0.09074759 -0.17414181 -0.004401352 -0.087396204 0.15460365 -0.08957198 -0.22063565 0.027617466 -0.20175028 -0.023117874 0.10721376 -0.12381923 0.0143142445 0.020142073 -0.22240812 -0.111050464 -0.21246548 0.09210085 -0.17329277 -0.06165924 -0.023128234 -0.059991874 -0.24199055 -0.016873786 0.038311593 0.1289093 -0.021962237 0.30507982 0.37668842 0.077037185 0.22707747 -0.02092242 0.16847524 0.013624661 -0.18890828 -0.09002641 0.02706358 -0.22900686 0.09178407 0.06975138 -0.011551061 -0.07655418 0.14681531 -0.11293511 0.020785803 -0.08036024 -0.13822943 0.11247679 -0.04400317 -0.006331527 0.16993773 0.21881163 0.14077747 -0.33567494 0.14269541 0.0015827463 -0.09799277 0.13170901 -0.20697212 0.24417086 -0.030614607 0.16428337
32 -0.03498703 0.012446076 -0.07336656 0.15958363 0.12569359 -0.17009051 0.24082851 0.04115146 -0.045053914 -0.06346232 -0.14073385 0.028541416 -0.029837957 0.09354346 -0.16759229 -0.17868285 0.08703311 0.08285828 0.17512652 -0.15026511 -0.058632076 -0.20005026 0.11377642 -0.16917418 0.04224479 0.134667 -0.19587581 0.054630358 0.11648728 0.1638362 0.10079089 0.02995468 -0.046906147 -0.071016125 0.029664481 0.10228953 0.13629071 0.030667989 0.36325824 -0.057911273 -0.29189107 0.14420287 0.03958161 0.14366077 0.09036327 0.18443295 0.026779063 -0.17765217 -0.2251458 -0.3135575 -0.04009042 -0.14174928 -0.012814944 -0.26513666 0.021295823 -0.30086765 0.110759765 0.10186517 -0.10478168 -0.024725111 -0.15990642 -0.18560025 -0.03978405 -0.32058865 -0.14990047 -0.048041996 -0.088609084 -0.17025754 0.0009237047 -0.066107206 0.1535757 -0.09769031 -0.19804718 0.011022515 -0.17088203 -0.013244108 0.09773804 -0.117919646 0.0069529796 0.010377405 -0.20512447 -0.09587871 -0.17331713 0.058708556 -0.15950418 -0.050074972 -0.018966964 -0.04456245 -0.21860316 -0.000612482 0.02023251 0.11851045 -0.013331823 0.27770126 0.34770998 0.075813 0.19889486 0.00463165 0.15225206 0.031521864 -0.16505207 -0.061519742 0.024459282 -0.20453526 0.102988526 0.058760505 -0.007589142 -0.057962567 0.12690547 -0.09225504 0.026176123 -0.055299804 -0.15548304 0.10510552 -0.06539254 0.011243509 0.1475108 0.20083721 0.13541971 -0.3123683 0.144436 0.0006847918 -0.08416258 0.12695768 -0.18598266 0.22505736 -0.020176392 0.13641493
7 -0.014889255 0.020595074 -0.08145843 0.16589886 0.12913032 -0.1441743 0.26321286 0.035436466 -0.043500647 -0.092388846 -0.1356057 0.023919461 -0.03559282 0.0936566 -0.1699617 -0.17778902 0.09927045 0.0634443 0.1625191 -0.14880773 -0.045730837 -0.20313333 0.13045928 -0.17228031 0.0557049 0.119882 -0.1728148 0.033656113 0.11070143 0.15083887 0.11877137 0.03980765 -0.02351562 -0.059444513 0.025396712 0.12502123 0.12358741 0.022066107 0.3465019 -0.09280466 -0.30144608 0.1377525 0.058849357 0.14562729 0.0793932 0.17650393 0.04138987 -0.18226372 -0.21293004 -0.3313589 -0.058963865 -0.14051564 -0.024920033 -0.26419017 0.029439429 -0.30323896 0.10369764 0.08523925 -0.11954439 -0.033478085 -0.166755 -0.17797814 -0.03169799 -0.3228997 -0.12859762 -0.051785883 -0.08644783 -0.18295646 0.0041522537 -0.05801719 0.15591145 -0.09200311 -0.19665545 0.017585693 -0.17526191 -0.009605788 0.09012994 -0.11685488 3.8334372e-05 -0.006576707 -0.22015227 -0.09704297 -0.18323581 0.075380646 -0.17504303 -0.05582116 -0.0067665917 -0.03135793 -0.202423 -0.00771924 0.011102396 0.11981761 -0.032336317 0.2756431 0.35419977 0.099943876 0.21274288 -0.002114818 0.16286387 0.023188643 -0.17623548 -0.056119084 0.028766228 -0.18051764 0.10419071 0.07152268 -0.0005648189 -0.0598792 0.13693884 -0.106993474 -0.008609363 -0.048173755 -0.17410418 0.10684754 -0.083734274 0.021444464 0.16676362 0.2028849 0.1333537 -0.30490547 0.11464948 -0.0032016798 -0.076823995 0.13995765 -0.19546066 0.20802547 -0.033623606 0.14750162
48 -0.05260236 0.009038311 -0.061306834 0.15896526 0.12246968 -0.18371855 0.23237368 0.032267448 -0.056247402 -0.05754938 -0.13511059 0.02799963 -0.02178989 0.091171995 -0.16415927 -0.1837581 0.07830984 0.10065126 0.18406303 -0.14638834 -0.06710549 -0.191736 0.11197174 -0.16218776 0.035340264 0.14801076 -0.22217469 0.07502807 0.1237703 0.17143577 0.08753971 0.0146167455 -0.06306286 -0.06609771 0.029594122 0.09510667 0.1434938 0.028382674 0.37219703 -0.037778586 -0.29098332 0.1416107 0.031580146 0.14935166 0.10350055 0.19102034 0.02310001 -0.18377562 -0.24836548 -0.3030051 -0.02999983 -0.13582526 -0.00145667 -0.26893455 0.017676206 -0.307307 0.12467191 0.108688325 -0.08426076 -0.014985198 -0.14157318 -0.17473803 -0.05209696 -0.3255245 -0.16057943 -0.045583855 -0.093260355 -0.1617884 0.005730599 -0.085205734 0.14625275 -0.10741861 -0.21843648 0.017560354 -0.17336631 -0.019330643 0.10739281 -0.128501 0.010412499 0.025596019 -0.19787581 -0.08879745 -0.16737857 0.06433684 -0.1543142 -0.06448793 -0.02562971 -0.049567647 -0.24030454 0.006553293 0.019924795 0.11296321 0.0018367587 0.27830976 0.34108013 0.057556167 0.20363621 0.013587732 0.14060874 0.035741072 -0.16686416 -0.076315194 0.028814297 -0.22029984 0.102004915 0.05964566 -0.016983522 -0.057512116 0.11922806 -0.084285796 0.043678887 -0.05690643 -0.14770304 0.10766448 -0.05831516 -0.004082374 0.14127536 0.20129609 0.12842461 -0.32334486 0.16705076 0.0051244404 -0.089856155 0.11308494 -0.17712198 0.23999444 -0.001729557 0.13877316
15 -0.09734472 0.014485775 0.0064330315 0.057567693 0.047931187 -0.20449415 0.10210829 0.020226689 -0.071830265 -0.045410007 -0.113972574 0.13084301 0.09214274 0.07382235 -0.11411443 -0.10670271 0.047816426 0.034318287 0.020951819 -0.054397374 -0.012996341 -0.1261095 0.011987548 -0.22745539 0.11115936 0.12668152 -0.10462213 -0.017523378 0.08620917 0.13820639 -0.019014835 0.05221149 0.023028027 -0.049556796 -0.037189815 0.084323555 0.30015612 0.08416211 0.33595675 0.03514789 -0.24241549 0.07971927 -0.00086672814 0.033558503 0.03597914 0.13741669 0.047534928 -0.13276128 -0.24937236 -0.110159494 -0.025738688 -0.11308905 -0.06448417 -0.24391544 0.16513906 -0.14266819 0.12508991 -0.01940416 -0.032089688 0.002964239 -0.18227445 -0.049130857 -0.12666906 -0.26217002 -0.16865043 -0.0072574583 -0.08597762 -0.14584577 0.00089905877 0.011597577 0.10926627 -0.17035624 -0.17665336 -0.0028577805 0.00070200395 0.017984573 0.08323838 -0.07988019 -0.0186479 -0.021388173 -0.17318355 0.0038251574 -0.0048537357 -0.023773676 -0.08960697 -0.029670237 0.039510924 0.05703743 -0.11719083 0.11310797 -0.10485235 0.030765533 0.030544797 0.120984055 0.2079098 0.060784116 0.13154985 0.13534041 0.076312125 0.08994327 -0.04891799 0.05429999 0.0812405 -0.09075184 0.12443283 0.033407148 0.009543357 0.03828908 -0.0055935695 -0.0031360504 0.020704677 0.080231555 -0.22399572 0.101573855 -0.14877842 0.0676207 0.07903963 0.12545456 0.082437515 -0.19209886 0.11274733 -0.0007798257 -0.05886239 0.073796675 -0.07604972 0.10376414 0.07982389 0.005848419
16 -0.1538162 0.032541215 0.05977775 0.074631564 0.058977865 -0.24430822 0.061665423 0.022840077 -0.068971656 0.012975755 -0.10015994 0.19080317 0.13946664 0.031804014 -0.06402545 -0.111909 -0.0169701 0.09181619 0.030995017 -0.051247258 -0.041812293 -0.0519036 -0.0559832 -0.19512796 0.08492519 0.16552211 -0.1825061 0.025657397 0.10586132 0.18366098 -0.11094018 -0.029785909 -0.03538015 -0.04474318 -0.04845366 0.009586913 0.3143411 0.09245309 0.37006173 0.12708734 -0.24773844 0.085682884 -0.06266124 -6.0184466e-05 0.08111204 0.15888895 -0.009531713 -0.12533154 -0.30958208 -0.030991767 0.06692288 -0.0874171 -0.036603898 -0.2418715 0.14855869 -0.09126121 0.17164455 0.024656544 0.0501965 0.04490652 -0.085756786 -0.017213132 -0.17326884 -0.24327052 -0.2015004 -0.024157083 -0.07430967 -0.0804472 0.004399607 -0.016044768 0.060459893 -0.16818774 -0.18455285 -0.0028792508 0.033452515 -0.041288823 0.07700366 -0.106163986 -0.0009294271 0.049697388 -0.11813276 -0.012161653 0.011825629 -0.0072424733 -0.07188978 -0.06334429 0.061818134 0.040289458 -0.17962806 0.16445461 -0.10798445 -0.024076346 0.059697565 0.091509715 0.18214288 -0.029176906 0.072907895 0.18367405 0.015162282 0.13530989 -0.0327703 0.00867123 0.11494942 -0.21548562 0.07957641 0.038697544 -0.014936138 0.057288345 -0.058147546 0.055835392 0.051658623 0.073288344 -0.20112543 0.104222596 -0.08825593 0.060623266 0.005528939 0.08991426 0.054556765 -0.24511588 0.20459619 -0.009894917 -0.09130506 0.014280038 -0.051697616 0.14923826 0.10984586 0.02717793
54 -0.2397104 -0.08818271 -0.023018504 0.028893346 0.096890636 -0.4512212 0.06070356 0.09610458 -0.036014628 0.06953654 -0.22546598 0.15497148 -0.07228095 0.14154059 -0.2504839 -0.14774172 0.15352504 0.1944894 0.14942811 -0.13636757 -0.038290393 -0.3398516 0.13973473 -0.20350705 -0.017555753 0.20978148 -0.18832448 0.15666467 0.106392995 0.13730478 0.012582962 0.12660562 -0.0689861 -0.124368325 -0.015816333 0.08126142 0.3040298 0.041035853 0.46706697 0.20894964 -0.047832154 0.10726032 0.04774174 0.20031746 0.10196812 0.053125583 -0.09081051 -0.24797653 -0.29625684 -0.23712602 -0.04580725 -0.263885 0.06721588 -0.3376769 0.19885205 -0.33042216 0.07691404 0.12648192 -0.08315261 -0.015856495 -0.23542848 -0.29346544 -0.056199033 -0.4296074 -0.28983137 0.013574848 -0.20146088 -0.17171985 0.0056308284 -0.084626585 0.21244054 -0.07011259 -0.12829785 -0.078421764 -0.072858006 0.090572886 0.13213375 -0.10807957 -0.1020255 0.027774913 -0.20680672 0.055331856 0.053367198 -0.17596705 0.029054126 0.11660939 -0.21664463 -0.18123391 -0.15441975 0.0396368 -0.08192058 0.3063706 0.11063613 0.2788769 0.23707129 -0.04774782 0.10204404 0.08093944 0.27260897 0.014874073 -0.16205682 0.050537907 -0.11878014 -0.10763299 0.16546582 -0.1569494 -0.15137038 -0.07413487 0.14775218 0.06041893 0.25100777 -0.07869245 -0.114079066 0.12824444 -0.14094807 -0.17959018 0.1341857 0.02403392 0.23278515 -0.25975338 0.21953493 0.055589605 0.077216566 0.20501815 -0.04127082 0.2935849 0.24314702 -0.10600998
