56 128
11 -0.021294797 0.08017002 -0.07094157 0.063704 0.11565727 7.563022e-05 0.1170902 0.099118605 0.10988625 -0.09810365 -0.09756581 0.24750951 -0.00610018 -0.07090013 -0.03628649 -0.13875124 -0.11086981 -0.075767 0.040996324 -0.053032752 -0.06205823 -0.09202496 -0.03047039 -0.06886564 -0.024731267 0.16084802 -0.16791224 -0.28909984 -0.09071813 0.07801425 -0.0072438447 -0.052990157 0.056296065 0.07351676 0.19267769 0.08126802 0.084965736 -0.056985438 0.2668142 0.047788486 -0.23970334 0.17256798 0.010117862 0.18455584 -0.00165184 0.027159128 -0.109185256 -0.11692625 0.09370765 -0.3575235 0.030216249 -0.21276182 -0.05391666 -0.2480884 0.04536307 -0.064920165 0.08160781 0.07262749 -0.12965809 0.14053679 0.1376035 -0.062089857 -0.041251574 -0.3172532 -0.09557317 -0.12350661 -0.09748154 0.01616758 0.07494151 0.10485544 0.07657397 0.07725739 -0.14341795 0.06999915 0.07093602 -0.11203739 0.08717934 -0.016269298 -0.028692735 0.08781651 -0.12691006 -0.027130872 0.00021028952 -0.053616717 -0.041459255 0.11024921 0.07921559 -0.003417875 -0.24438469 -0.062222324 0.07561573 -0.063670605 0.055625226 0.24761923 0.33177677 -0.1550257 -0.13044684 0.011078909 0.25672114 0.109906554 0.1691172 0.09521671 0.02461113 -0.1831958 -0.057737637 -0.08108043 -0.017658375 0.009396812 0.12035553 -0.044638485 0.02255838 -0.036083385 -0.15830132 -0.044910762 -0.05899695 0.0841741 0.10738534 0.071636245 0.18752113 -0.134529 -0.07710503 -0.023960171 -0.23317271 0.022821534 -0.07367874 0.09954215 -0.06282167 0.0595644
0 -0.011985115 0.068728246 -0.060010046 0.024636991 0.13997185 0.009222895 0.19801378 0.1012855 0.1061108 -0.15742472 -0.14690118 0.27055004 -0.025310958 -0.06164079 0.016242051 -0.1482704 -0.113741234 -0.11178854 0.041896142 -0.06513197 -0.0904453 -0.07958824 0.02846845 -0.07357948 -0.031314578 0.14501394 -0.15910661 -0.28824437 -0.07751122 0.029167699 0.0007867855 -0.01811956 0.02680898 0.05825996 0.16493936 0.094791636 0.089969754 -0.044788398 0.25185585 0.07504742 -0.26633254 0.16751058 -0.025652913 0.22593142 -0.0026973519 0.056416705 -0.07775792 -0.13297991 0.107735485 -0.34198114 -0.01572409 -0.21041651 -0.032906212 -0.2650731 0.08508483 -0.08490554 0.082066424 0.039224904 -0.087221935 0.09880702 0.11768518 -0.06392593 -0.057606634 -0.36654222 -0.09200016 -0.13001867 -0.11475095 0.012928493 0.06495267 0.13059254 0.057571 0.08892399 -0.16990614 0.05344329 0.045502793 -0.06468785 0.11088116 0.007935453 -0.020802392 0.10295435 -0.16905755 -0.002536587 0.009628888 -0.055262584 -0.04605962 0.15781438 0.07954465 -0.036764577 -0.25501484 -0.05795584 0.11422095 -0.01961682 0.06160483 0.24892382 0.32157427 -0.15271528 -0.10844658 -0.011542037 0.26939487 0.054501295 0.14471732 0.078165084 -0.035608612 -0.15023783 -0.08073046 -0.054040994 -0.02805691 -0.0071552405 0.15072481 -0.061521538 0.07266304 -0.005162627 -0.13172388 -0.031643692 -0.05386379 0.034035113 0.07826266 0.11878374 0.22373903 -0.13695638 -0.099606596 0.012863773 -0.24890901 0.009080435 0.00026510702 0.108350284 -0.053871192 0.05503478
32 -0.014389641 0.052975297 -0.046523634 0.044610925 0.10010578 0.017786385 0.08460517 0.098021835 0.09104939 -0.06955891 -0.090175375 0.21563871 -0.013313247 -0.073504165 -0.03491389 -0.1512904 -0.08520132 -0.059387095 0.044846226 -0.05809302 -0.0628072 -0.090749644 -0.047661163 -0.042744253 -0.043115873 0.15403551 -0.17286381 -0.28994745 -0.065778345 0.093080066 -0.012072229 -0.05259776 0.029829279 0.04840482 0.18136832 0.06463256 0.048435524 -0.034787115 0.27874285 0.052696396 -0.2131602 0.15187036 0.008041499 0.13048497 -0.0036225 0.010393553 -0.11118213 -0.0814316 0.06938606 -0.31771243 0.038462322 -0.16925566 -0.047120977 -0.22913869 0.045884635 -0.048574526 0.07217015 0.07752009 -0.13713592 0.14522655 0.11832579 -0.08104056 -0.018586276 -0.2677937 -0.10419089 -0.11638911 -0.08751389 0.03262592 0.07878625 0.06405258 0.08545177 0.057981286 -0.13403931 0.053922035 0.07003852 -0.1202949 0.07479813 -0.024060173 -0.01910115 0.086983755 -0.08325742 -0.05647244 -0.0127269365 -0.07185443 -0.042153586 0.079983875 0.07109448 0.009744424 -0.20992582 -0.062745094 0.0694162 -0.07193379 0.048575167 0.23021546 0.28825772 -0.13914351 -0.118543014 0.019057369 0.22155386 0.12319921 0.13888875 0.08211349 0.026918901 -0.18285206 -0.043818783 -0.08006328 -0.012610676 0.022943005 0.11404274 -0.019342128 0.0111092 -0.048402987 -0.1499999 -0.061785974 -0.041213393 0.07722054 0.09927721 0.05430576 0.15875322 -0.13193901 -0.04656597 -0.048607796 -0.19793288 0.018364651 -0.088124946 0.10909186 -0.07144798 0.047589988
51 -0.008862863 0.02097016 0.0053689443 0.023354717 0.08427259 0.031768784 0.064397335 0.09511731 0.05726383 -0.09075067 -0.07493836 0.17808127 -0.034328733 -0.072721615 -0.009252363 -0.16479355 -0.04991931 -0.040395234 0.040844224 -0.037636135 -0.09087294 -0.063429296 -0.036678646 -0.009417667 -0.067530446 0.14353836 -0.18968888 -0.27437803 -0.052037362 0.07554928 -0.004204145 -0.04235124 0.013962229 0.0038176877 0.15580477 0.05895403 0.011527884 -0.013934564 0.26914498 0.058901727 -0.22629425 0.12567529 -0.007384517 0.11127673 0.037461847 -0.025742238 -0.1035612 -0.08958059 0.048439723 -0.29505858 0.015726246 -0.13913871 -0.0068297456 -0.22952214 0.07507204 -0.03165023 0.057219792 0.06988996 -0.14002724 0.14274518 0.08372321 -0.104921214 -0.016350567 -0.24252108 -0.14068477 -0.103712216 -0.10672271 0.041922547 0.08918134 0.04958369 0.09426014 0.032658767 -0.14475293 0.050495785 0.06818956 -0.12637067 0.083432935 -0.04372353 -0.01118215 0.07942177 -0.08784982 -0.07212892 0.0004689459 -0.118130066 -0.024027739 0.11088322 0.03241407 0.02648261 -0.16918406 -0.06712659 0.058866058 -0.051308412 0.04590722 0.23881923 0.20252086 -0.14272822 -0.09808038 0.019436562 0.21322024 0.098909594 0.12713759 0.067217335 0.010930277 -0.14712708 -0.039361563 -0.09066458 -0.006170547 -0.013174906 0.1435565 -0.008135046 0.026519362 -0.06025163 -0.14059077 -0.0670589 -0.026533017 0.053224236 0.05611651 0.057596166 0.16572554 -0.15229182 -0.025412142 -0.04807239 -0.13311347 0.033273548 -0.06711011 0.12065716 -0.06917391 0.04382724
43 -0.01873633 0.08785694 -0.087508366 0.028283555 0.14343034 -0.0061589535 0.24591345 0.10538633 0.12329759 -0.16376515 -0.17923081 0.29444316 -0.016123757 -0.051468063 0.019142432 -0.12336255 -0.13277939 -0.14537643 0.042408608 -0.08285751 -0.07251429 -0.08335857 0.055850707 -0.10086727 -0.008322609 0.1397405 -0.13427688 -0.277427 -0.09137771 0.010034342 0.003575838 -0.008740094 0.03729811 0.0787504 0.16746297 0.1052174 0.13215965 -0.058003765 0.23683617 0.073169716 -0.26204443 0.17689681 -0.028680064 0.25446358 -0.02483245 0.09104873 -0.060056645 -0.14386658 0.12619431 -0.33207202 -0.02436159 -0.23500946 -0.044218827 -0.26056865 0.0720484 -0.10577505 0.07576426 0.028249608 -0.061543744 0.0772068 0.13936105 -0.038439207 -0.06160056 -0.39606956 -0.056385357 -0.1407177 -0.093067884 -0.0044161617 0.054699827 0.1557713 0.033945777 0.109345876 -0.1695327 0.06464027 0.038109466 -0.03372917 0.10768443 0.025027525 -0.028644674 0.106366776 -0.19374806 0.03205832 0.0054416903 -0.013664536 -0.0577212 0.15690638 0.10411435 -0.05975419 -0.27643657 -0.050692864 0.1340476 -0.01584946 0.054765467 0.2395004 0.3684967 -0.14379099 -0.10104995 -0.017004412 0.28876036 0.0450274 0.1418491 0.082461655 -0.04275556 -0.14830185 -0.08673816 -0.03520117 -0.029988825 0.004855566 0.14064027 -0.07405052 0.08479586 0.011521222 -0.1252119 -0.013497952 -0.066447504 0.02612121 0.0956243 0.13909715 0.22079751 -0.10639231 -0.12149344 0.0307175 -0.29425037 -0.009106312 0.019172793 0.08675102 -0.053414613 0.06473828
46 -0.013974577 0.04574241 -0.03252335 0.02777104 0.1175651 0.025011564 0.124317735 0.09698352 0.09147418 -0.110739365 -0.10721584 0.22671261 -0.02223209 -0.06776937 -0.003151497 -0.15106042 -0.08474528 -0.0683115 0.038223352 -0.04751035 -0.07521056 -0.07769086 -0.016574623 -0.041272182 -0.044713773 0.13872635 -0.16682565 -0.28185916 -0.06256708 0.058247913 -0.0037086606 -0.04077857 0.029858392 0.050446462 0.16165537 0.07955415 0.0454918 -0.03641515 0.2557844 0.063974716 -0.22673796 0.14880905 -0.0159167 0.15908706 0.0073263934 0.011645282 -0.091304034 -0.09948621 0.08330035 -0.3158662 0.009191041 -0.16596888 -0.0341731 -0.23234782 0.0668691 -0.054720003 0.08004803 0.058300845 -0.11630047 0.12329175 0.106993586 -0.07545847 -0.030590318 -0.2934581 -0.11454558 -0.113929115 -0.10829447 0.028114581 0.07326336 0.08446536 0.072670445 0.063066535 -0.15039577 0.04607732 0.06476548 -0.096655704 0.091771334 -0.015281431 -0.020557033 0.09608086 -0.11527658 -0.035000827 0.004517306 -0.070254125 -0.04051203 0.11534049 0.06392516 -0.0072905226 -0.21206847 -0.064683504 0.08569343 -0.04718446 0.057015628 0.23403645 0.26856917 -0.14114657 -0.113879226 0.009284214 0.22630441 0.084315255 0.13576587 0.072488815 -0.007980388 -0.15349568 -0.05702902 -0.06940237 -0.02371761 0.0047113863 0.13421293 -0.035493515 0.041102417 -0.022857884 -0.13246979 -0.05407923 -0.038824912 0.047186892 0.07842707 0.07091627 0.18288238 -0.14186938 -0.064326055 -0.018655807 -0.19738811 0.013410324 -0.043905936 0.110489644 -0.060368486 0.04633642
23 -0.012002401 0.029556807 -0.003688672 0.012998055 0.101210296 0.03296717 0.090390384 0.08671935 0.060931418 -0.111307174 -0.082867 0.1948339 -0.039585706 -0.069131926 -0.0065340246 -0.16620512 -0.06337581 -0.04901957 0.036494844 -0.04108018 -0.09803336 -0.06551722 -0.016719816 -0.014577842 -0.06763001 0.13832961 -0.18980935 -0.27944055 -0.051152144 0.06451137 -0.00990679 -0.03624713 0.006690054 0.01615749 0.14527544 0.060233597 0.016319815 -0.018497786 0.26465568 0.06965657 -0.2263728 0.12976393 -0.00990407 0.13365105 0.031030467 -0.009602108 -0.10088386 -0.0908631 0.061540764 -0.30813146 0.011869285 -0.14251706 -0.011235754 -0.23776893 0.08517807 -0.04303455 0.07224687 0.056809265 -0.13283063 0.1303619 0.09050421 -0.09885736 -0.02560558 -0.27227342 -0.1405857 -0.10717862 -0.12580591 0.03848314 0.08393252 0.0633113 0.09049824 0.046507023 -0.15147972 0.045117658 0.070947655 -0.117757246 0.09208269 -0.027348405 -0.01274381 0.09273905 -0.10659004 -0.06484496 0.012001617 -0.107956655 -0.028389908 0.11976659 0.04125491 0.0036614628 -0.18760802 -0.069198765 0.062334787 -0.043108605 0.052312855 0.24518791 0.21610372 -0.1456009 -0.10821898 0.012716517 0.2151661 0.08405538 0.13333806 0.0666605 -0.0035866308 -0.14047357 -0.053990215 -0.08446691 -0.018324096 -0.015267212 0.14064215 -0.019280387 0.038752187 -0.045459203 -0.13030696 -0.06394495 -0.028603945 0.044840056 0.053995542 0.05764689 0.1828659 -0.15698846 -0.04971314 -0.041157864 -0.15456934 0.034270387 -0.04405154 0.12541407 -0.058374487 0.03958088
18 -0.016957697 0.056813262 -0.04521471 0.034610536 0.10399792 0.014958655 0.11611901 0.092971705 0.08892846 -0.095597014 -0.10236537 0.22869034 -0.01395334 -0.06953174 -0.0155486 -0.14985327 -0.08668834 -0.076066405 0.047738448 -0.058427524 -0.065043196 -0.0782395 -0.024519855 -0.050405595 -0.040898778 0.14336061 -0.16843064 -0.28677097 -0.06898174 0.07309122 -0.009010095 -0.04202425 0.028075825 0.049637415 0.16991964 0.07170024 0.058580473 -0.035674084 0.2663391 0.055804577 -0.2197414 0.14525661 0.0013302069 0.15620749 0.002259158 0.024717078 -0.09422336 -0.09973739 0.07649521 -0.3094694 0.014889645 -0.1760135 -0.040112615 -0.23170047 0.061395112 -0.060772978 0.06820452 0.062561095 -0.11932006 0.13640776 0.122486666 -0.07228879 -0.032342516 -0.29083017 -0.095352314 -0.12211328 -0.0931035 0.031536166 0.08270376 0.08185669 0.06973295 0.065156996 -0.15330426 0.058198716 0.06613717 -0.10115136 0.08557127 -0.020216277 -0.01887571 0.08897674 -0.110646024 -0.037725527 -0.0063528325 -0.0641542 -0.040681563 0.09632023 0.07225968 0.0020195437 -0.22033542 -0.058547314 0.07736846 -0.061752364 0.04366418 0.23057291 0.2865675 -0.14310828 -0.10795091 0.012157957 0.23504572 0.10425855 0.14355165 0.08446493 0.012725899 -0.16268434 -0.05127876 -0.06944064 -0.016059713 0.013148955 0.12592499 -0.025448669 0.028697046 -0.039284103 -0.14948681 -0.05742114 -0.04960655 0.0624772 0.09085763 0.07841384 0.1760872 -0.12832902 -0.062363006 -0.033451278 -0.21142158 0.016319333 -0.05688765 0.1046611 -0.06336144 0.05325606
50 -0.012477437 0.03493733 -0.012402246 0.02623883 0.10317076 0.030152116 0.08948738 0.09172224 0.0696182 -0.10281498 -0.08437564 0.20026186 -0.037042044 -0.069447115 -0.008632613 -0.16157994 -0.06855654 -0.050984632 0.04214379 -0.041762557 -0.09200432 -0.07319122 -0.026929116 -0.022609172 -0.065970406 0.14283979 -0.18640454 -0.28886804 -0.052633505 0.07157182 -0.0072745457 -0.044784397 0.01874845 0.024229545 0.15600911 0.063633576 0.022026626 -0.022779802 0.26991606 0.063973956 -0.23478775 0.13996123 -0.011483448 0.14132862 0.029925756 -0.0036921538 -0.09968128 -0.08864196 0.06898052 -0.32103184 0.020907082 -0.14770849 -0.013855768 -0.23818624 0.073050044 -0.043199956 0.06934856 0.06870883 -0.13939004 0.13913102 0.09627221 -0.09680555 -0.029057369 -0.27634555 -0.13683753 -0.10925487 -0.1205486 0.03758769 0.087311976 0.06607236 0.089091584 0.048701115 -0.15025865 0.047318574 0.074848525 -0.121473506 0.090024784 -0.02854261 -0.009510733 0.09210717 -0.10136816 -0.062345825 0.0024731846 -0.10161451 -0.02855684 0.11787647 0.050376847 0.011476918 -0.19298641 -0.06585199 0.06472431 -0.047651503 0.046389874 0.24419057 0.23354593 -0.14406653 -0.113879226 0.014447337 0.22427104 0.091632344 0.1437976 0.06693491 0.0012555491 -0.15517314 -0.05179114 -0.08627591 -0.019474432 -0.009701492 0.14185011 -0.02145069 0.03198961 -0.043426245 -0.13495429 -0.06792598 -0.031661544 0.05335679 0.063658394 0.058741104 0.1818671 -0.15811132 -0.05390021 -0.03797425 -0.16336541 0.034061927 -0.054588407 0.11872594 -0.059505515 0.04242873
5 -0.019114291 0.06260578 -0.04261463 0.038819388 0.12935632 0.026094552 0.1279202 0.11119461 0.10576843 -0.10619532 -0.113451906 0.26146343 -0.017925508 -0.08214637 -0.022931647 -0.17214364 -0.10113006 -0.080259316 0.0470358 -0.064420484 -0.07863087 -0.09667355 -0.030576283 -0.053644773 -0.043111637 0.16612151 -0.19190142 -0.32858658 -0.073601566 0.083628476 -0.01243079 -0.056206 0.03359783 0.06336467 0.19509351 0.08696135 0.06291996 -0.03910638 0.3050619 0.072181046 -0.24597505 0.17057453 -0.0047018765 0.17116249 0.0026826616 0.01810975 -0.11695803 -0.10693941 0.084848866 -0.35245883 0.02514107 -0.19118144 -0.048518125 -0.2616981 0.06752683 -0.062076073 0.08970612 0.06745633 -0.14279519 0.14725871 0.12789921 -0.081327334 -0.03382508 -0.326948 -0.119131595 -0.12962623 -0.10623424 0.028920684 0.08955469 0.08538505 0.08229992 0.07512494 -0.16053277 0.060840935 0.078044154 -0.116217054 0.09024632 -0.017622415 -0.02272259 0.103783995 -0.12092063 -0.047029268 0.00020271026 -0.07265072 -0.04779986 0.105177484 0.08077607 -0.0012731026 -0.24376881 -0.065762155 0.08697708 -0.06780826 0.06170452 0.2631761 0.3191198 -0.1602088 -0.1290327 0.020391557 0.25442624 0.1127666 0.15633577 0.09081012 0.012496774 -0.18910478 -0.060821358 -0.08230167 -0.022216177 0.014886493 0.14366728 -0.03595863 0.033935275 -0.033419766 -0.16215456 -0.058075204 -0.05011749 0.064210966 0.09618408 0.065034375 0.19249217 -0.15693803 -0.0678294 -0.03496293 -0.2318962 0.020358086 -0.06854473 0.120727785 -0.06750229 0.053238276
12 -0.008009665 0.0436587 -0.016360208 0.01610269 0.11250676 0.024634104 0.13074037 0.09087979 0.077791326 -0.1337554 -0.10419203 0.21803603 -0.03212942 -0.05965669 0.0070580505 -0.15386523 -0.07821809 -0.071212515 0.038504854 -0.04733324 -0.093862236 -0.06672134 0.006158417 -0.038451206 -0.050820395 0.13958772 -0.17697509 -0.27798504 -0.059228253 0.048146326 -0.000887867 -0.02357269 0.017248495 0.03219628 0.14467947 0.074855134 0.043908086 -0.03362042 0.25064436 0.072384484 -0.24360728 0.13469686 -0.016548691 0.17200959 0.024527704 0.016780175 -0.08735319 -0.10877128 0.07850007 -0.3210499 -0.005919495 -0.16827726 -0.010701916 -0.24432579 0.082955904 -0.05807314 0.07468034 0.04419034 -0.11510506 0.11271761 0.09546228 -0.080313765 -0.04184829 -0.31012857 -0.12952377 -0.11322193 -0.13032937 0.024573721 0.08038325 0.090376385 0.07498628 0.05481163 -0.15962148 0.040839475 0.056254357 -0.09417723 0.09883044 -0.016051978 -0.012268807 0.09092057 -0.13506559 -0.04083506 0.016248723 -0.08927715 -0.03456228 0.14121889 0.050974082 -0.015927361 -0.20713091 -0.05990212 0.07987123 -0.025998687 0.056646988 0.24504218 0.24076602 -0.13972224 -0.10240175 0.0026914896 0.23019409 0.060516663 0.13741225 0.07167383 -0.019369079 -0.13659647 -0.0626378 -0.0734877 -0.014535378 -0.021473283 0.14769445 -0.034339115 0.0563092 -0.031572632 -0.12170803 -0.051801775 -0.03611508 0.03368891 0.058170646 0.08582072 0.19777268 -0.14972363 -0.06437464 -0.023842027 -0.18401104 0.030918531 -0.025567546 0.116510354 -0.053903364 0.044156183
6 -0.010526206 0.045459703 -0.0193259 0.022841524 0.101097286 0.030260669 0.09303777 0.0930894 0.07637597 -0.0991093 -0.090419516 0.21286876 -0.027621225 -0.07210489 -0.01685305 -0.16370305 -0.07250191 -0.054057676 0.035678755 -0.04396477 -0.07883329 -0.07535103 -0.036521215 -0.026153823 -0.0564101 0.14138308 -0.18369436 -0.29723424 -0.05280991 0.07957012 -0.008773831 -0.05116415 0.021371324 0.04181764 0.1596335 0.06442123 0.027817322 -0.026918756 0.27908978 0.06358256 -0.21804045 0.1403664 -0.007257829 0.13263346 0.013514287 -0.0013071753 -0.10735427 -0.082083285 0.06198371 -0.3193501 0.023441207 -0.14541842 -0.026885275 -0.22909096 0.06848276 -0.041158203 0.07764603 0.06356931 -0.13713042 0.13779393 0.103731185 -0.08681095 -0.025728306 -0.2726983 -0.12571213 -0.11324628 -0.114728935 0.036511693 0.087909825 0.05860118 0.08625903 0.053271603 -0.14862306 0.051553898 0.07398438 -0.11753508 0.08066734 -0.02155011 -0.014671632 0.09373841 -0.100326434 -0.060313497 0.001383588 -0.0871272 -0.033088587 0.10175739 0.05744201 0.009693927 -0.19986808 -0.064787015 0.062392388 -0.05925501 0.052010696 0.23232602 0.25169557 -0.138872 -0.113869324 0.01697506 0.21686521 0.100244135 0.1353371 0.07345764 0.008132373 -0.15871343 -0.050409656 -0.080222264 -0.016470365 0.006738456 0.13187101 -0.015691737 0.026537042 -0.037872158 -0.13879462 -0.06225284 -0.033657275 0.051480383 0.0733984 0.054643195 0.1741061 -0.15483427 -0.05117757 -0.041795485 -0.17790435 0.029446518 -0.06449443 0.11276914 -0.06127993 0.038791705
2 0.020877434 -0.09355392 0.20169292 -0.073057845 0.059739463 0.09329699 -0.017763523 0.0549846 -0.098387055 -0.20626545 0.020010345 0.0059582004 -0.14599776 -0.040829398 0.08870846 -0.20749354 0.06751536 0.081248716 0.009447463 0.06753761 -0.25200954 0.048439603 0.052951057 0.13539344 -0.19701476 0.066983216 -0.27579454 -0.19292933 0.02903187 0.0020793697 0.012495721 0.03747554 -0.092736654 -0.18466872 0.0029554616 -0.005724193 -0.19267641 0.05737308 0.18233147 0.08443986 -0.28978217 0.002445575 -0.07169941 0.052096587 0.22176585 -0.13893484 -0.057295658 -0.09804252 -0.0013281382 -0.27385846 -0.06193218 0.016261598 0.1676512 -0.24207917 0.21090224 0.039119612 0.031248663 0.025957935 -0.13571654 0.08623901 -0.071533345 -0.19881955 -0.043982793 -0.17221692 -0.34449658 -0.064091094 -0.28308687 0.06081544 0.10359897 -4.1752402e-05 0.13711748 -0.07096355 -0.1771696 -0.01584836 0.055440698 -0.15369819 0.15654626 -0.08776979 0.04341042 0.072479546 -0.1140803 -0.15194319 0.09169405 -0.3114679 0.04364614 0.29721949 -0.11823425 0.022929303 -0.00903471 -0.08980742 -0.00342249 0.09967418 0.05195438 0.30218032 -0.19193958 -0.12848635 -0.05211725 0.00054740236 0.12060019 -0.076100595 0.12188519 -0.018154906 -0.09487881 0.026875908 -0.051467493 -0.14919442 0.019534107 -0.17683999 0.23944624 0.022959266 0.08776395 -0.10458202 -0.0148930615 -0.09943139 0.078976385 -0.04082726 -0.15400048 0.061786383 0.24788655 -0.26993334 0.03771184 -0.07283825 0.16089623 0.14125478 0.06711642 0.21304415 -0.037117925 0.010007605
16 -0.022122996 0.0626812 -0.047328718 0.04069526 0.11423997 0.011253802 0.12209711 0.10061438 0.09729284 -0.09810662 -0.108278 0.24137348 -0.01596571 -0.073210634 -0.025727648 -0.15930831 -0.09534283 -0.07973547 0.048252437 -0.0629101 -0.07069601 -0.08519629 -0.030229883 -0.05046391 -0.037917055 0.15380129 -0.17718324 -0.30059016 -0.0721242 0.07330391 -0.00782848 -0.043933757 0.03461107 0.0599643 0.1795851 0.078144394 0.06776898 -0.039111756 0.28325713 0.059807684 -0.23513484 0.15624845 0.0018526951 0.16157562 0.002573233 0.026081087 -0.10132336 -0.09911853 0.07687242 -0.33551413 0.024781933 -0.18722226 -0.04084396 -0.24863878 0.06572108 -0.060967073 0.078763574 0.06876833 -0.13268074 0.13870521 0.12567209 -0.08075263 -0.033473726 -0.31136054 -0.102027334 -0.12491556 -0.10295256 0.030306425 0.08479041 0.082912 0.08012715 0.06873496 -0.15338598 0.05741835 0.06704747 -0.111620344 0.08926678 -0.020295644 -0.02269571 0.097648285 -0.11576448 -0.04133086 -0.007607957 -0.06747087 -0.048107248 0.10104068 0.07901289 0.0017345604 -0.23382537 -0.057905637 0.08314615 -0.060992215 0.05027681 0.24783656 0.30896074 -0.14865212 -0.1192447 0.011925293 0.24680592 0.11200845 0.14677748 0.08901153 0.014634118 -0.17502356 -0.054724168 -0.07268861 -0.017319864 0.012423104 0.13405359 -0.031206276 0.030458624 -0.03722338 -0.15729032 -0.052718885 -0.053109266 0.0662069 0.10060674 0.072811626 0.18207309 -0.14517161 -0.06960374 -0.035196915 -0.22177891 0.01899538 -0.061644144 0.110423155 -0.065165825 0.058261167
