36 128
15 -0.043304782 0.028401531 0.028099433 -0.031175252 0.09034934 0.099300034 -0.066840924 0.0029490876 0.035782818 0.13022222 -0.048495438 0.23463403 -0.004055106 0.034495287 0.086424336 -0.09160558 0.06405706 -0.073919795 0.11390971 -0.017925631 -0.08664361 -0.19437532 0.0561266 -0.25226393 -0.028276252 0.060696993 -0.10418445 -0.18643074 -0.06726513 0.19409251 -0.043159086 0.12560207 -0.09190292 -0.15201715 -0.01799653 0.018842408 0.14278524 -0.038787536 0.18891488 0.0276595 -0.030059857 0.20631239 0.010393818 0.21296293 0.06433092 0.15072307 -0.065548666 -0.1883344 -0.07075681 -0.11287919 -0.19045915 -0.19982666 -0.09543624 -0.26326326 0.01062599 -0.15326618 0.08014401 0.043916207 -0.20040293 0.044269353 -0.0061023203 0.030159406 0.16399458 -0.12910351 0.041712373 0.09501701 -0.22580616 -0.104071245 0.051874734 0.06963543 0.032619208 -0.03737299 -0.2226342 -0.017509244 0.04518395 -0.09981455 0.0651908 0.08238412 0.09001535 0.09817668 -0.27446663 -0.15349661 -0.12164769 -0.096252106 -0.11622999 -0.014919036 0.055038396 -0.070868246 -0.06057371 0.02953444 -0.033889912 -0.01849018 0.079310514 0.35405305 0.21605794 -0.017102309 0.00441472 -0.020365078 0.013877277 0.078522466 0.1899563 0.07529676 0.14610706 -0.022485884 -0.05152769 0.050558034 -0.030801151 0.11997836 -0.11080761 0.019339068 -4.988874e-05 0.09817926 -0.2256832 0.03504539 -0.03059533 0.13672069 -0.07925525 -0.0473997 0.010691439 -0.06247041 -0.1077066 -0.05244225 -0.13362736 0.025439497 0.064925544 0.10432486 0.015448562 -0.07308222
26 -0.16242178 0.094148576 0.13442975 0.017933063 -0.037040055 -0.10387191 -0.0264529 0.1764561 0.1230068 0.35900274 -0.2566824 0.25077903 0.33917254 -0.23577605 0.030591547 -0.14271757 -0.040007588 -0.19818339 0.36418146 -0.05068013 -0.11484669 0.006766683 -0.061528042 -0.015468587 0.16458648 -0.37183395 0.33185822 -0.095112205 -0.000864472 -0.07648128 0.046654753 -0.02059752 0.23594023 -0.16252598 -0.16341203 0.251872 -0.18600471 0.18242204 0.28927395 -0.20274894 0.12018432 0.3494939 -0.07057949 0.1319397 0.24038604 0.061403353 0.063740805 0.2191478 0.010864335 0.017332217 -0.25316224 -0.26753896 -0.06579967 -0.050489753 0.17782308 -0.10456189 0.4764911 -0.024681838 -0.42771953 -0.31119558 -0.20018 -0.48673907 0.23345637 -0.19907245 0.11503536 -0.08509941 -0.22322442 0.4279217 0.096198544 -0.12512751 0.19434127 -0.013106825 -0.05199768 -0.6251718 0.16262837 0.0889236 -0.10606915 0.18647644 0.013012254 0.20750219 -0.37017664 -0.23777397 -0.4135217 -0.13532037 -0.35318035 0.12020842 -0.0022895534 -0.032262553 0.0334145 0.4100328 0.3280428 0.42278028 -0.060867205 0.30595565 0.034485172 0.12955873 -0.21466878 -0.03488236 0.18093851 0.18698646 0.09864867 0.12700635 0.279091 -0.1849028 -0.085154526 -0.21538627 -0.067174956 0.23569915 0.16022101 -0.04365769 0.23223811 -0.033335686 -0.031931635 0.18748263 0.08551472 0.22331122 0.21094573 -0.1566095 0.029534053 -0.5715692 -0.20168832 -0.26050085 -0.11762413 0.09308569 0.13421269 0.16139565 0.19385628 0.06513665
22 -0.0415646 0.029240353 0.029620087 -0.033672534 0.105922915 0.120802045 -0.07535105 0.0014677603 0.043226093 0.13616881 -0.046756987 0.26154408 -0.015616088 0.04327993 0.09623651 -0.10270388 0.07818134 -0.07786174 0.11460059 -0.022199554 -0.08895235 -0.221846 0.058765646 -0.28743184 -0.03753313 0.08846726 -0.12803128 -0.20974626 -0.07397624 0.2253479 -0.05492009 0.13885325 -0.11057601 -0.1695473 -0.014717795 0.013726576 0.16724515 -0.051502913 0.20864826 0.039943855 -0.03937912 0.22036098 0.009993898 0.23232602 0.061577756 0.16054061 -0.08324205 -0.22283213 -0.07834876 -0.123830944 -0.2003124 -0.22271895 -0.10423193 -0.30058926 0.004574098 -0.16311628 0.07603862 0.05688592 -0.21296218 0.06262373 0.0040140245 0.050888248 0.17295673 -0.14067943 0.039380435 0.108645886 -0.24416927 -0.12781402 0.056119513 0.08772715 0.03062014 -0.03699076 -0.24474564 0.001111493 0.04551577 -0.12147891 0.07530964 0.08349072 0.10318004 0.10825394 -0.29642892 -0.16565076 -0.12231279 -0.10513053 -0.11742167 -0.017660694 0.06100712 -0.078793764 -0.0706896 0.024991293 -0.050974216 -0.039697897 0.09157985 0.38469025 0.2445786 -0.034464777 0.01302048 -0.01747599 0.015723936 0.08746552 0.2067688 0.08012406 0.1510585 -0.025983665 -0.0523146 0.06814907 -0.0355723 0.12703975 -0.13191634 0.025907256 -0.014676495 0.11362843 -0.2570352 0.037353035 -0.04205037 0.14626706 -0.095997564 -0.052075576 0.015490262 -0.05367939 -0.11249809 -0.047642693 -0.14573766 0.023953341 0.0640812 0.11397531 0.006528114 -0.08590657
19 -0.051868733 0.03672578 0.0283652 -0.0294978 0.099897735 0.09688432 -0.06339982 0.0055535594 0.044283904 0.14495479 -0.056496803 0.24912965 0.0027742 0.03075987 0.081649594 -0.10615544 0.07131312 -0.07628895 0.12095617 -0.019622102 -0.08665723 -0.20138946 0.054010764 -0.26620725 -0.025370508 0.05510604 -0.09497001 -0.1959606 -0.06950637 0.19708547 -0.043172307 0.1341278 -0.08657252 -0.16013902 -0.02167721 0.027313434 0.14431773 -0.038941585 0.20645624 0.01852289 -0.026746439 0.22057192 0.0052047265 0.2218407 0.06908781 0.15195403 -0.0683107 -0.19264288 -0.07487201 -0.11535469 -0.2006508 -0.21831411 -0.1017914 -0.27535915 0.021783775 -0.15897031 0.09202738 0.043481894 -0.22267762 0.04116868 -0.012432895 0.01902853 0.16820224 -0.1453837 0.04287144 0.09651448 -0.23454231 -0.098184474 0.060785852 0.0770389 0.03856304 -0.02998174 -0.22603947 -0.03160162 0.04734374 -0.105330385 0.061154515 0.08442089 0.0886474 0.10526924 -0.30070832 -0.1637772 -0.133302 -0.10747208 -0.13349102 -0.012133944 0.05341851 -0.077988185 -0.059793733 0.043548148 -0.031869926 -0.00892161 0.081112914 0.37214744 0.23064415 -0.022313882 -0.0012351074 -0.017251138 0.026133744 0.08609549 0.19452776 0.0844538 0.15932448 -0.026627913 -0.053478863 0.052062485 -0.03299158 0.12754682 -0.106374525 0.017282229 0.000830293 0.10330981 -0.23758666 0.046132084 -0.034040596 0.1456593 -0.074674636 -0.054809604 0.011012778 -0.07635565 -0.11202405 -0.058495402 -0.13302433 0.03404763 0.065164596 0.11286489 0.019837774 -0.06957879
32 -0.038461108 0.028554423 0.026538013 -0.025659163 0.08648805 0.08755176 -0.059936665 0.011655547 0.04002869 0.13667059 -0.055411123 0.2255708 0.0071989554 0.024288055 0.07785451 -0.091372356 0.05935743 -0.0745433 0.11686175 -0.026306994 -0.0850495 -0.18298787 0.048802722 -0.23573156 -0.01930527 0.04630524 -0.08429117 -0.17313792 -0.058568686 0.17706445 -0.03837614 0.11794294 -0.08026846 -0.151029 -0.02178287 0.02133659 0.121608354 -0.028896775 0.1906983 0.016118277 -0.02221556 0.19822018 0.005921069 0.19570564 0.06615668 0.14272645 -0.06347785 -0.16320044 -0.06136786 -0.10443729 -0.18166132 -0.19789699 -0.09138785 -0.24554712 0.014300999 -0.1450801 0.09100347 0.044627663 -0.2036047 0.03044682 -0.013836624 0.0047284258 0.15886714 -0.12770382 0.038119517 0.081337444 -0.21627621 -0.079625815 0.049930237 0.06350846 0.037364278 -0.034103546 -0.20259294 -0.042230412 0.04311831 -0.0904357 0.0552912 0.08205025 0.08754444 0.098109566 -0.2651233 -0.15397614 -0.12867486 -0.09712871 -0.12221364 -0.0037115547 0.049204767 -0.06945294 -0.056475762 0.038329367 -0.017102001 -0.0003133054 0.071504615 0.33843014 0.20585975 -0.01183949 -0.0042193984 -0.020413708 0.018997954 0.08251777 0.17693342 0.074941196 0.13903795 -0.03281227 -0.04737064 0.04040232 -0.029423254 0.11736983 -0.09708083 0.01790982 0.009485665 0.08539826 -0.20484768 0.037912842 -0.02510358 0.13642754 -0.06684983 -0.04650712 0.016596444 -0.07680022 -0.10066223 -0.061364334 -0.12519675 0.029104311 0.05832606 0.10329413 0.013547085 -0.061591104
35 -0.05746124 0.03740519 0.035243977 -0.026960038 0.085174635 0.08389022 -0.06995159 0.021462321 0.04847605 0.15894525 -0.06630273 0.24481449 0.022890942 0.013949503 0.08105268 -0.102988586 0.06275605 -0.08535811 0.1428576 -0.026840163 -0.085101396 -0.18591425 0.042593874 -0.23913872 -0.012207827 0.030272163 -0.07237251 -0.18637611 -0.06553211 0.17731659 -0.034328416 0.11350602 -0.06990615 -0.1614543 -0.031112105 0.03886072 0.119301885 -0.02032728 0.20861313 0.009663078 -0.014245027 0.22324356 -0.0008650037 0.21821807 0.087067746 0.14371902 -0.06380053 -0.16082515 -0.06634184 -0.104384534 -0.20194529 -0.22070774 -0.091298595 -0.25868776 0.025755651 -0.15364634 0.11721879 0.041972067 -0.23324183 0.017324544 -0.020753432 -0.019014092 0.17542006 -0.14400235 0.046390295 0.079936266 -0.2353534 -0.05650784 0.058150277 0.059379715 0.04723292 -0.03523445 -0.21219274 -0.07355239 0.056255043 -0.08511499 0.04818559 0.09351837 0.088620216 0.11496847 -0.29535967 -0.16746967 -0.14991772 -0.10741892 -0.14176123 0.00034699682 0.051110797 -0.07138081 -0.04939736 0.0615752 -0.004640069 0.024484495 0.068367854 0.3617877 0.21031275 -0.009633609 -0.016914971 -0.01679295 0.033460286 0.09330731 0.18684568 0.0824389 0.15841605 -0.035373874 -0.054891795 0.02724312 -0.037551906 0.13243674 -0.0906825 0.019435888 0.021788543 0.08570659 -0.21702379 0.049439806 -0.027256364 0.14481407 -0.054326918 -0.061895967 0.016329398 -0.107833005 -0.11448893 -0.07226341 -0.13157849 0.037124284 0.06904536 0.109284624 0.03294139 -0.061122023
18 -0.101292655 0.0628602 0.0874009 0.008542843 0.0058152447 -0.03585665 -0.03147262 0.10278633 0.07822595 0.24639525 -0.15790567 0.20572902 0.2070197 -0.1357652 0.046576932 -0.09946445 -0.013419723 -0.13488787 0.23974998 -0.03514454 -0.0829903 -0.036110085 -0.023993902 -0.06570684 0.09069397 -0.20499094 0.16753905 -0.097460814 -0.014598503 -0.0020058407 0.016226543 0.015706724 0.11439034 -0.13103706 -0.09831145 0.15433837 -0.080256656 0.09558299 0.21113554 -0.12072356 0.06657696 0.24136032 -0.039987978 0.1310139 0.1607451 0.074842095 0.02482666 0.08211204 -0.0056365845 -0.011785003 -0.19835776 -0.20760022 -0.058061216 -0.089578226 0.10451453 -0.097419225 0.29903716 -0.00674154 -0.29268515 -0.16751577 -0.10721488 -0.27595004 0.17236616 -0.14720148 0.07562985 -0.03574584 -0.1789914 0.23193304 0.07392128 -0.05574735 0.11364127 -0.02016664 -0.08780475 -0.37027004 0.10946668 0.0268687 -0.041299187 0.12179736 0.03171869 0.14307527 -0.27718732 -0.16948317 -0.27000207 -0.0993926 -0.23818015 0.06794337 0.019733608 -0.030141303 0.0065193977 0.24246718 0.18988682 0.24265505 -0.023731545 0.26281974 0.071514025 0.07448084 -0.124358416 -0.02263623 0.1024616 0.13238083 0.102988884 0.09648848 0.199563 -0.109745994 -0.06025835 -0.11533914 -0.044362117 0.17150852 0.068102464 -0.015911983 0.13623987 0.00021268422 -0.0695174 0.11056076 0.041488577 0.1633122 0.10352274 -0.097317964 0.02506992 -0.3443996 -0.13477878 -0.17276016 -0.10015569 0.056093942 0.09422464 0.10889847 0.11242528 0.028205372
0 -0.04214049 0.028359994 0.021790665 -0.030860718 0.10697864 0.107714884 -0.07249254 0.0013940755 0.042227138 0.13389151 -0.044000473 0.25751686 -0.010069109 0.04378978 0.092223756 -0.105557814 0.072721355 -0.07521172 0.115709044 -0.017643271 -0.08569295 -0.21712337 0.05318083 -0.28266877 -0.03325357 0.082230665 -0.11933695 -0.20814922 -0.071278766 0.21978131 -0.054120764 0.13929078 -0.10751204 -0.1624559 -0.013119626 0.018248565 0.16236576 -0.044436608 0.20645425 0.038905907 -0.03818061 0.22153763 0.011251818 0.23192257 0.059282847 0.16216171 -0.079953864 -0.2130338 -0.07548008 -0.12450609 -0.20211771 -0.21944632 -0.10240719 -0.29416567 0.0116594825 -0.16532736 0.07821741 0.05411459 -0.20964941 0.05905487 -0.005639682 0.04193915 0.1709406 -0.14557222 0.043211453 0.10551626 -0.24129046 -0.11773185 0.0541832 0.08522241 0.03471515 -0.033875506 -0.23468085 -0.009785444 0.04129492 -0.11198873 0.07053326 0.084169835 0.09969727 0.10150557 -0.2948194 -0.16297035 -0.124232374 -0.10757427 -0.117475584 -0.01533338 0.05672745 -0.07743233 -0.0688453 0.028276581 -0.049878277 -0.028686646 0.092232905 0.37584653 0.24460949 -0.031367317 0.007542935 -0.0196204 0.015098868 0.08405031 0.20081818 0.076853916 0.14977148 -0.025850255 -0.051745094 0.062694326 -0.03657721 0.1229616 -0.12766483 0.021759357 -0.0069619287 0.10873336 -0.25208387 0.03844359 -0.04329658 0.14726758 -0.09179111 -0.048388395 0.016455248 -0.05790669 -0.11241009 -0.04566681 -0.14259759 0.030758234 0.06716333 0.11586697 0.011665208 -0.08145966
24 -0.09199084 0.05670037 0.07934319 0.011160346 0.00558417 -0.028538706 -0.03193008 0.09157147 0.06868216 0.21697584 -0.14960673 0.19121099 0.18450566 -0.121969014 0.045002338 -0.08958868 -0.012438633 -0.12507877 0.21113604 -0.029395105 -0.07919521 -0.041092966 -0.013221052 -0.06784334 0.08139709 -0.17267127 0.1464473 -0.09105639 -0.013645704 0.0035354462 0.0155637255 0.021057427 0.09100151 -0.12100273 -0.089403205 0.13778721 -0.05833842 0.07718021 0.18937518 -0.10303059 0.05472105 0.22251242 -0.03867842 0.1291833 0.14528915 0.07590242 0.020007469 0.06462745 -0.014377598 -0.013880025 -0.18269482 -0.18940027 -0.05105543 -0.09242702 0.08824899 -0.08972112 0.26465118 -0.006862539 -0.26357934 -0.14856088 -0.09422247 -0.23738576 0.1604989 -0.13584901 0.06255684 -0.024347913 -0.17321678 0.19115144 0.0631988 -0.04774706 0.10527707 -0.02301281 -0.08566874 -0.32537827 0.10238143 0.024770286 -0.03022897 0.11243303 0.028223881 0.129796 -0.25658035 -0.1566831 -0.23752332 -0.09183891 -0.21662353 0.059238687 0.021926573 -0.034821548 0.003119627 0.21517844 0.16445896 0.21778744 -0.017556505 0.2452754 0.07150401 0.069905974 -0.11379401 -0.023496386 0.090529285 0.11284461 0.09684837 0.08228433 0.18290949 -0.096895605 -0.05686092 -0.099698775 -0.04276837 0.15134732 0.048596747 -0.01926196 0.120610215 0.01178825 -0.06515662 0.101889536 0.032231413 0.14650893 0.092213295 -0.08828532 0.02231029 -0.30862743 -0.12357356 -0.15272428 -0.09395823 0.0507358 0.08408474 0.09735555 0.10688738 0.017027324
21 -0.04096447 0.033859957 0.04306299 -0.019860279 0.08183435 0.08528306 -0.06780785 0.011949131 0.036934074 0.13345256 -0.053786054 0.2325101 0.020975044 0.009001172 0.08285958 -0.09248777 0.04968499 -0.083718844 0.12208752 -0.024468303 -0.08838529 -0.17751849 0.050354358 -0.22015287 -0.015299698 0.03898966 -0.07693752 -0.1751422 -0.060485363 0.16716342 -0.038941916 0.116393775 -0.07665186 -0.15073626 -0.028001346 0.029931972 0.11531652 -0.028389946 0.19013701 0.004094632 -0.020281026 0.19724533 0.00025568687 0.19982594 0.08096796 0.13779747 -0.061835065 -0.16172859 -0.06230621 -0.09679267 -0.19739197 -0.20452337 -0.087998815 -0.23913056 0.022847932 -0.13861366 0.104743905 0.043817636 -0.20853603 0.021332009 -0.009478759 -0.005643027 0.16051282 -0.13501206 0.033859927 0.07159147 -0.2241171 -0.06277624 0.059025828 0.05736218 0.043072872 -0.04225931 -0.21488042 -0.057526328 0.057143904 -0.090988696 0.056334488 0.08582868 0.077881046 0.09598016 -0.2714086 -0.15083353 -0.12920573 -0.10328573 -0.13492386 0.0029255573 0.051821448 -0.06031736 -0.051044434 0.047453262 -0.0068457006 0.009557716 0.07451042 0.33618522 0.19858344 -0.0041353307 -0.019053532 -0.011260438 0.021877643 0.088618495 0.1756552 0.08049909 0.14841911 -0.035594452 -0.04714732 0.029153824 -0.033320744 0.11949574 -0.09230834 0.01478655 0.019828647 0.08746073 -0.20324162 0.04071706 -0.022809353 0.14024091 -0.062671565 -0.054186214 0.016535785 -0.09598812 -0.10482984 -0.0753683 -0.1252326 0.029961314 0.06710614 0.0990052 0.021410149 -0.047575507
