89 128
73 0.12824765 -0.12174888 -0.14625749 -0.028640619 -0.038678963 -0.18236591 0.14820324 0.2767036 -0.011850739 0.22330827 -0.25911608 0.10343567 -0.002613421 -0.11219938 0.047680374 0.12013269 0.054902103 0.30864617 0.102387965 0.16754813 -0.047081746 -0.15665877 -0.08022554 -0.106302 0.014105494 0.124766506 -0.25468078 0.005961992 0.13769738 -0.022861846 0.06837017 -0.042139556 0.08472987 0.10198738 0.017418107 0.21189985 0.1454119 0.05807095 0.17242986 -0.030453008 -0.19351746 0.1647032 -0.033269133 -0.04487362 -0.1575621 -0.065448456 0.23839349 -0.08953936 -0.07602428 -0.037138343 -0.09740572 -0.06703456 -0.052210152 -0.116231844 -0.0930252 0.0004982955 0.33142865 0.041798238 -0.23698793 0.08525868 -0.17543218 -0.14968671 0.36688858 -0.06387148 -0.33102292 0.15012655 -0.01180675 0.05014568 -0.27920857 -0.043612838 0.23364855 -0.21906921 0.0015806811 -0.066313304 0.1333614 -0.03946748 0.21455993 -0.17528385 0.06499311 -0.0056619835 -0.13940352 0.037245028 -0.13493751 -0.015081321 0.056576293 0.017367598 -0.18710096 -0.09392505 0.14115849 0.040549744 0.09832102 0.06915096 0.1696341 0.2123749 0.24768333 -0.014611166 0.25087246 0.12659627 0.2954104 0.011794885 0.10762457 -0.27186278 0.033731446 0.006805232 0.114451714 -0.32688946 0.003003627 -0.09544394 0.24448508 -0.054066263 0.10377088 0.12488906 -0.11328582 -0.10338094 0.05916148 0.020806072 0.22194849 -0.09071006 0.15337028 -0.3040674 0.039350476 0.18531169 -0.09675549 0.07695759 -0.023360295 0.078896925 -0.32571965 -0.027381925
41 0.052640382 -0.24425818 -0.309686 0.02026954 0.20972532 0.11849376 -0.05522764 0.1446394 0.19860688 0.20479265 -0.053310852 0.14604576 -0.25212193 0.34126318 -0.14225718 0.009340352 0.06858127 0.05042973 0.105535895 0.18731084 -0.07035431 -0.23534685 0.12195171 -0.2027541 0.008248584 0.018210761 -0.014363313 -0.17413437 0.03153057 0.08678481 0.27814105 0.07578486 -0.052283924 -0.17004402 -0.10509034 0.12704025 0.16873011 0.09892771 0.21359819 -0.19116013 -0.11243184 -0.029988261 -0.03404301 0.28534004 -0.17467502 0.16964819 -0.06531705 -0.2715631 0.10432174 -0.31755936 -0.090628885 -0.123858266 -0.113793604 -0.14030726 -0.044967033 -0.19891003 0.1314146 -0.035010938 -0.19385001 -0.2528506 -0.27150932 0.015542516 -0.07194996 0.020988671 -0.0060811914 -0.06824986 -0.17649503 -0.13768555 0.008979827 -0.00899271 0.0732231 -0.09567853 -0.052349456 -0.20866852 -0.23457868 -0.05142074 0.07553097 0.16446474 0.12818268 -0.025050681 -0.051272243 -0.11009616 0.15801172 0.004665566 -0.12234818 0.105729856 0.04324498 0.020228013 0.019654553 -0.31402206 -0.05228896 -0.09249201 0.022837713 0.35654527 0.06703222 -0.036985956 0.13826612 -0.07012194 0.07376962 -0.07137814 0.156081 0.05357625 0.007895689 -0.019120045 -0.044166554 -0.079485476 -0.09656558 0.24895865 0.053973094 -0.16236922 -0.09617036 0.18704042 0.099406764 -0.17489547 -0.087013334 0.079682 0.03756479 0.037017737 -0.06178434 -0.30021283 0.039562434 0.09012094 -0.014393489 0.14488976 -0.053730525 0.06510653 0.03917847 0.031398736
59 -0.097000085 -0.05589183 -0.13888416 0.0053142756 0.079633385 -0.11830573 0.14843455 0.19409397 0.04490516 -0.0058382573 -0.22592798 0.13826528 -0.11177914 -0.0013039897 0.06658077 -0.009036101 -0.062123757 0.12717284 0.14665964 0.11406918 0.08102351 -0.1799235 0.0069269533 -0.084013365 -0.03331725 -0.0042608366 -0.23531134 -0.0986299 0.14449023 0.061203845 -0.08492516 -0.064463824 0.07121426 0.1973725 0.074880004 0.16214691 0.14439286 0.240442 0.015617565 0.17242491 -0.18498006 0.23240335 0.08126722 0.018815821 -0.024603393 0.10951924 0.3002707 -0.05552753 -0.14885642 -0.21850361 0.00046144053 0.04224869 -0.049199305 -0.0497967 -0.019816898 -0.19743633 0.22176522 -0.023359 -0.07943144 -0.067120194 -0.039408978 0.04238173 0.2967157 -0.31071997 -0.10885972 -0.044078786 0.003376416 0.01881132 -0.12005518 -0.03728522 0.08571624 -0.1310416 -0.09869665 -0.016419144 0.07335494 -0.15795965 0.15210223 -0.10983775 0.1253732 0.07069349 -0.08456987 -0.03808703 -0.26150122 -0.17675698 -0.1724723 0.09517453 -0.124449134 -0.033519104 0.00013578821 0.087565824 0.008896478 0.05256193 -0.017417576 0.17369738 0.17366436 0.16155536 0.119614184 0.2118958 0.21232274 -0.00742823 0.04554011 -0.11585264 -0.108185925 0.059136745 0.065893754 -0.2893854 0.004001861 0.0018163377 0.11479696 -0.086432405 0.108476914 0.025923561 0.10034486 -0.20479704 0.12202003 0.0039139055 0.16727822 0.055932596 0.21282214 -0.20975685 0.039419875 0.06714446 -0.14364904 0.16190197 -0.0014809167 0.10887635 -0.09605531 -0.03851268
26 -0.08860994 -0.10009561 -0.24061948 0.0183524 0.13920337 -0.074640185 0.12225539 0.19269858 0.10052697 -0.0019960457 -0.22377379 0.15495084 -0.1976771 0.081577234 0.0026793787 0.011402097 -0.0579429 0.12631066 0.19350949 0.1547819 0.042656545 -0.18715799 0.061940093 -0.08107219 -0.00885456 0.023076326 -0.18640119 -0.119075894 0.12695774 0.027520144 -0.008540193 -0.05492301 0.0036832239 0.16071458 0.07487545 0.18387827 0.16719039 0.25876164 0.04350825 0.07374866 -0.14259039 0.14006636 0.09967761 0.068384774 -0.074994795 0.119719096 0.24736701 -0.1022522 -0.11345233 -0.27549592 -0.012030437 0.053609353 -0.070549116 -0.005430356 -0.03521594 -0.22005485 0.25487506 -0.08052013 -0.122894235 -0.12140293 -0.123521574 0.042271584 0.2595118 -0.3179575 -0.09480001 -0.05406578 -0.03911266 -0.040674064 -0.1270824 -0.057193853 0.09586003 -0.12252307 -0.08445443 -0.060463157 0.0015306409 -0.13935962 0.1453966 -0.04426896 0.115642406 0.032941286 -0.047635812 -0.06804304 -0.17569192 -0.1351735 -0.222604 0.081542194 -0.13482422 -0.05343338 -0.018751081 -0.0050503938 -0.01719112 0.039790455 -0.008135167 0.22784142 0.14467146 0.14539689 0.11359653 0.10508743 0.21921423 -0.052776527 0.03826926 -0.06131256 -0.078912884 0.08524634 0.033877164 -0.26714876 -0.03128033 0.053850878 0.11133198 -0.14606209 0.08969069 0.03478046 0.15832952 -0.24216022 0.08436173 0.0055387067 0.1698532 0.056874584 0.15653002 -0.2473512 0.07011189 0.08278889 -0.12739159 0.15880992 -0.027456677 0.118630886 -0.03626416 -0.006698414
85 -0.08146631 -0.2113847 -0.32571474 0.047354028 0.19784386 0.04620383 0.010614856 0.16147113 0.19234854 0.38693583 -0.16630717 0.1249263 -0.32089192 0.24777773 -0.15079837 0.121038385 0.20861912 0.31616464 0.14205553 0.3169004 -0.1741006 -0.22263105 0.006102324 -0.13288866 0.03118967 0.10561512 -0.05845891 -0.10411047 0.08932161 0.05653302 0.33468407 0.13973601 -0.14905086 -0.022635773 -0.014304327 0.1668151 0.24548556 0.2070692 0.14694466 -0.14056422 -0.13248606 -0.030392466 0.036813434 0.0656332 -0.2312271 0.21909456 0.0071685263 -0.25449273 -0.047338326 -0.36323085 -0.11696108 -0.19884664 -0.16895215 -0.018201457 -0.083917186 -0.23784176 0.048486006 -0.05253916 -0.25923473 -0.11604588 -0.277169 0.13095064 0.07969908 -0.05759124 -0.04442612 -0.06214915 0.016540252 -0.20644052 -0.11408925 -0.040237356 0.1553949 -0.02363914 0.08065953 -0.11595191 -0.18706517 -0.095040485 0.124906056 0.020639692 0.10860461 -0.114444844 0.008601817 -0.13842656 0.010198388 -0.029523646 -0.25278056 0.20212673 -0.13027535 -0.08133708 0.065912075 -0.27301848 0.0816525 -0.08159911 0.14750396 0.2610822 0.0587997 0.09431718 0.1166773 -0.11868652 0.07429963 -0.15904424 0.18063065 0.17045279 0.10067309 -0.14381117 -0.055851884 -0.31324252 0.13490021 0.12598298 0.16679396 -0.10635276 0.0057020225 0.07129628 0.088596776 -0.08889093 -0.09297372 0.20585385 0.14347005 0.097097434 0.15618674 -0.29783192 0.15531667 -0.02632712 0.028197598 0.14541733 -0.16152191 0.17764993 -0.008736735 0.13033499
88 -0.05548987 -0.11068334 -0.18803136 0.018635202 0.123692654 -0.09260743 0.12989315 0.18369645 0.086658634 0.025770739 -0.2054433 0.1390717 -0.14194226 0.07049877 0.034770783 -0.018978767 -0.0558722 0.10530337 0.12259386 0.12685537 0.051317386 -0.17405502 0.03391738 -0.097831234 -0.027426964 0.008491545 -0.18643022 -0.0994014 0.13468052 0.028102944 -0.01870443 -0.045636266 0.04729146 0.13196182 0.05516628 0.15900624 0.1511052 0.19895573 0.052393235 0.107920684 -0.17190556 0.17470804 0.048284825 0.06846843 -0.066591874 0.10218373 0.25140065 -0.0915894 -0.09550212 -0.22415784 -0.0024295452 0.032371867 -0.0621225 -0.050337818 -0.023693668 -0.19808298 0.21709289 -0.03372214 -0.09030033 -0.097661905 -0.09925841 0.013400474 0.2339615 -0.25670853 -0.10912994 -0.02706152 -0.03611097 0.012853744 -0.11382602 -0.029140487 0.10016133 -0.13984275 -0.10440913 -0.060356934 0.0023669498 -0.121444754 0.16599077 -0.068147615 0.08954707 0.050330978 -0.07461428 -0.038851567 -0.16597596 -0.14311647 -0.15189788 0.07181879 -0.09676477 -0.03672458 -0.0007669766 0.005721063 0.011993006 0.04291017 0.0012423019 0.21603113 0.1718619 0.11988767 0.11626085 0.15613554 0.19696647 -0.008860064 0.031140784 -0.12078365 -0.087316476 0.060548868 0.05087453 -0.21989837 -0.0313655 0.047360294 0.103820875 -0.10603527 0.090054944 0.055764727 0.11684686 -0.19447297 0.08970639 -0.01345984 0.15083648 0.05978228 0.13700275 -0.23741283 0.03880025 0.11206164 -0.12661707 0.15361919 -0.005127844 0.10917279 -0.07589419 -0.031779803
63 0.10348023 -0.15169933 -0.108840235 -0.051952377 -0.04207615 -0.035146132 -0.023025442 0.2255386 0.016807733 0.27366936 -0.13649166 0.11280991 0.0013134889 0.012575631 -0.02068043 0.105697796 0.09244446 0.2067921 0.05837442 0.1255563 -0.016674314 -0.25798464 -0.03702114 -0.21604976 -0.005563391 0.014537784 -0.15442802 -0.061208956 0.046141814 0.13850877 0.13252173 -0.00027134575 0.069281295 -0.047661584 -0.08367858 0.1468553 0.12444968 0.006139447 0.22121765 -0.07419722 -0.21816401 0.18907666 -0.07316966 0.10148772 -0.11169691 0.0729875 0.08673163 -0.16030416 0.015013838 -0.09820404 -0.15045941 -0.16946934 -0.055587478 -0.22085242 -0.08674747 -0.022243086 0.17552215 0.13430326 -0.19235937 0.003940535 -0.11861687 -0.05205313 0.09412997 0.10818442 -0.1555304 0.030700753 -0.05454026 -0.0043670023 -0.07047967 -0.014685106 0.1276137 -0.1451255 -0.024819132 -0.07460468 0.06331212 -0.04097634 0.097883366 -0.027998552 0.14437817 0.03337992 -0.14122084 0.013067938 -0.090132885 -0.001073162 0.073982485 0.12164427 -0.03321865 -0.0012708021 0.114605114 -0.059969157 0.05243975 -0.034884177 0.13091578 0.18819734 0.11547924 -0.053962704 0.20443949 0.10404047 0.12585708 -0.016878676 0.23002769 -0.12485468 0.0044035306 -0.10180108 0.06953504 -0.24944809 0.003995906 0.024132514 0.16884983 -0.01370557 -0.018519616 0.21677355 -0.13985385 -0.060054705 -0.030763723 0.10416012 0.11911022 -0.05258834 0.12170315 -0.252813 -0.02719405 0.046154175 -0.024333373 0.11214998 -0.04491822 0.045474295 -0.23263945 -0.046544924
77 -0.047517672 -0.07751695 -0.11798184 0.0026803298 0.09963365 -0.08784146 0.13989314 0.17689766 0.067559056 -0.022707338 -0.18939108 0.14325134 -0.0915181 0.041991655 0.06669554 -0.060357943 -0.07773894 0.054247137 0.08811075 0.080866955 0.08367064 -0.1674467 0.02199596 -0.11784673 -0.048636105 -0.028046608 -0.20895337 -0.111927986 0.13117652 0.058544617 -0.067692086 -0.05327354 0.10362177 0.1317705 0.042925205 0.13472104 0.11839022 0.18657158 0.03880614 0.16759954 -0.19900516 0.2314208 0.032862987 0.07735985 -0.019907262 0.11285633 0.2690251 -0.063542895 -0.1011808 -0.19324276 0.023821007 0.03378397 -0.04318443 -0.10100108 -0.00427086 -0.17808849 0.19480276 -0.004244406 -0.052204985 -0.098818816 -0.043755755 0.0036573943 0.22715178 -0.24599944 -0.10278182 -0.034146063 -0.043740965 0.062056083 -0.07922494 0.001523184 0.08770798 -0.1511282 -0.1437681 -0.0447357 0.0216493 -0.13185257 0.15569767 -0.06929776 0.094831735 0.0876393 -0.10115498 -0.026661532 -0.1900825 -0.17249826 -0.11313611 0.07142537 -0.04803142 -0.0011245859 -0.0085555455 0.05290986 -1.636389e-05 0.037501678 -0.03980703 0.19250207 0.18260978 0.11249604 0.117127076 0.23276593 0.19227284 0.038206507 0.031483952 -0.15054035 -0.11996102 0.06744427 0.06176435 -0.19370334 -0.050936215 0.036581803 0.071207926 -0.08431753 0.07769979 0.06713731 0.09695406 -0.18634696 0.11674664 -0.027604228 0.12986168 0.05495308 0.14577982 -0.22612828 -0.006889981 0.11962985 -0.15157063 0.16874763 0.031147072 0.08673911 -0.0831179 -0.0696308
32 -0.075996555 -0.19602932 -0.28437817 0.045234412 0.17647871 0.05775095 -0.005575571 0.14659153 0.1843709 0.3992459 -0.14752561 0.11583452 -0.2968158 0.24210835 -0.14237347 0.104604185 0.220922 0.29553416 0.11653263 0.28594235 -0.16875821 -0.23007701 -0.010735486 -0.15402997 0.023430336 0.08214671 -0.055097196 -0.1055115 0.07667058 0.08657088 0.32766882 0.14860623 -0.13379149 -0.045232154 -0.024020696 0.13385428 0.22428426 0.18724886 0.14882706 -0.12357163 -0.14575125 -0.010474026 0.021678511 0.06122862 -0.20886889 0.23719347 -0.009313754 -0.24204127 -0.04219094 -0.35535654 -0.11854743 -0.22375034 -0.16631953 -0.04751877 -0.080220595 -0.23112328 0.0016119581 -0.016879344 -0.24082299 -0.110430434 -0.2426638 0.13640374 0.04750813 -0.021875724 -0.02740431 -0.0736173 0.020917576 -0.19272226 -0.082788154 -0.025779322 0.13953206 -0.012560605 0.0793627 -0.114558876 -0.18402874 -0.09765497 0.113038436 0.02795876 0.12292255 -0.098451115 0.0002551898 -0.14310575 0.0005322036 -0.031731293 -0.23431647 0.21833564 -0.096983716 -0.06326852 0.06264863 -0.26572338 0.099259645 -0.08971709 0.14092901 0.2452146 0.048966497 0.09384267 0.10764665 -0.09388475 0.04756761 -0.14949127 0.19800562 0.18197256 0.09334767 -0.17754778 -0.055734523 -0.29759905 0.15203935 0.12060483 0.1560586 -0.08210537 -0.010199451 0.074906014 0.06792761 -0.061832394 -0.09392474 0.22355932 0.121335804 0.102229744 0.16950664 -0.27915916 0.13951117 -0.05180698 0.027920194 0.14879154 -0.15868479 0.17075388 -0.015618189 0.118041955
25 0.06287722 -0.1903628 -0.20452322 -0.018466152 0.02512745 0.025399568 -0.044559058 0.21360049 0.0931542 0.42647955 -0.14445215 0.11466236 -0.13230209 0.119582914 -0.1116194 0.14292988 0.21129721 0.30114448 0.07915634 0.22343662 -0.13275778 -0.27056974 -0.04662693 -0.21282308 0.02509851 0.068758585 -0.10914564 -0.07601326 0.03707176 0.12189982 0.30010498 0.08333114 -0.03524522 -0.08007524 -0.08164443 0.14700656 0.17602289 0.063433215 0.23575251 -0.15812843 -0.18733077 0.065166086 -0.048187386 0.07731664 -0.19169831 0.14757365 -0.008361781 -0.22511455 0.0056249145 -0.23553416 -0.17679857 -0.2615439 -0.11951346 -0.17764628 -0.104569316 -0.09153344 0.09809422 0.07863559 -0.2685981 -0.03768002 -0.21587272 0.029035106 0.060841475 0.117181465 -0.12416182 0.0077411663 -0.027145075 -0.115297444 -0.07807524 -0.034061033 0.15119499 -0.0835494 0.049326316 -0.09462399 -0.034954254 -0.049509566 0.110315725 0.005939503 0.15604955 -0.038457807 -0.07970887 -0.061898254 -0.01625326 0.029841146 -0.040735368 0.18594997 -0.07536719 -0.03041009 0.12206491 -0.20471697 0.099321224 -0.09185596 0.18160912 0.22699195 0.06219628 -0.026789645 0.19461563 -0.032440893 0.08594169 -0.09317322 0.26273426 0.04853906 0.074973494 -0.16156432 0.004550322 -0.29856384 0.10405547 0.0641471 0.19562036 -0.026502874 -0.043007575 0.17860095 -0.09917219 -0.027517889 -0.09859617 0.18345836 0.11917346 -0.006506812 0.15834379 -0.30596063 0.05852133 -0.010319747 0.0374373 0.12015031 -0.12989704 0.09035447 -0.17208822 0.0360384
10 0.05329577 -0.13808173 -0.09935855 -0.038887378 -0.039225325 -0.039325994 -0.01908601 0.21556641 0.027984126 0.34839505 -0.14658874 0.10238611 -0.02209567 0.012531728 -0.035162367 0.13556358 0.15756026 0.28017485 0.061143097 0.15610866 -0.051754493 -0.25740755 -0.07690746 -0.20859686 -0.005719825 0.027006255 -0.15000299 -0.054696288 0.05790094 0.15122257 0.17363149 0.041040685 0.035932768 -0.025194557 -0.06954877 0.13867247 0.13710521 0.04232283 0.20022453 -0.060342446 -0.21639232 0.18247838 -0.06333383 0.049767476 -0.12241728 0.111582436 0.07420003 -0.15617198 -0.020506723 -0.13206163 -0.162269 -0.21623236 -0.08059059 -0.1929397 -0.09282313 -0.055216756 0.11318619 0.13408725 -0.20500605 0.023929873 -0.11512622 -0.0028568874 0.109044276 0.09740749 -0.14103532 0.017929051 0.0044619082 -0.033644736 -0.078154735 -0.021577599 0.13002695 -0.101182595 0.017034393 -0.059207235 0.055607192 -0.06111034 0.10157522 -0.05186797 0.15384282 0.009153637 -0.123041295 -0.009109858 -0.12288296 -0.0115191005 0.026781 0.15734047 -0.06651737 -0.018356213 0.12361678 -0.064916596 0.09776161 -0.04944996 0.16442893 0.16050309 0.09811277 -0.0066514025 0.18166651 0.08780725 0.10365674 -0.048268102 0.24671619 -0.05701269 0.036525983 -0.17399189 0.050557017 -0.30979717 0.09456663 -0.00083579554 0.1931419 0.012286918 -0.011420345 0.18147177 -0.14101216 -0.013706447 -0.037843365 0.16421819 0.13090467 -0.026282689 0.18933226 -0.24970736 0.0079376325 -0.016492873 0.0024907608 0.11757521 -0.08870134 0.08468099 -0.22915888 -0.0067433044
24 -0.07840024 -0.0907115 -0.14860368 0.019483246 0.14681193 -0.0759679 0.14078018 0.16754286 0.0886995 -0.07584492 -0.18565452 0.15633057 -0.12761438 0.08904864 0.061956488 -0.067810975 -0.111078694 0.015053414 0.109979354 0.08704021 0.11154854 -0.1701603 0.061123595 -0.11130666 -0.046719246 -0.033175845 -0.19676922 -0.13630214 0.13823079 0.05855618 -0.08159855 -0.06217557 0.083906285 0.14340533 0.053460985 0.14092824 0.12733711 0.21811144 0.023751855 0.17174365 -0.18918636 0.22206652 0.050251 0.12151354 -0.014330535 0.13219471 0.28113788 -0.07066226 -0.08727301 -0.22949031 0.031984027 0.072192736 -0.041594204 -0.07336758 -0.0018091947 -0.22091731 0.2034025 -0.03346538 -0.036431264 -0.13895114 -0.04601878 0.024557022 0.21938075 -0.30216908 -0.068630725 -0.07118392 -0.062328964 0.035203215 -0.06293478 -0.00518587 0.0654839 -0.14328669 -0.15828589 -0.06527072 -0.007945773 -0.14658296 0.15103704 -0.044864 0.107213885 0.09163634 -0.091435716 -0.04166827 -0.17841336 -0.18089016 -0.16326414 0.06501857 -0.035091966 -0.0039309864 -0.0380182 0.041422646 -0.032023415 0.046103224 -0.0701332 0.22194856 0.18472499 0.14319266 0.095107034 0.22405192 0.19031033 0.014222579 0.014714578 -0.14627825 -0.1318963 0.077119894 0.05444182 -0.18398519 -0.07621475 0.060571507 0.05229886 -0.11941837 0.074007556 0.06547031 0.15377048 -0.22990598 0.11415648 -0.03339746 0.12739952 0.07438406 0.12551966 -0.22305165 0.003102944 0.11406851 -0.16743329 0.18598239 0.031614643 0.10081092 -0.032155935 -0.06149245
82 -0.12954225 -0.20471135 -0.358514 0.06905861 0.22547358 0.03322054 0.020321148 0.16339529 0.20632762 0.40394786 -0.19919464 0.12679626 -0.3783411 0.2600168 -0.15780452 0.14555351 0.230578 0.36150515 0.18074848 0.35232124 -0.18610117 -0.23195554 0.0035422223 -0.12536746 0.030212965 0.11818951 -0.073240146 -0.11157665 0.104158625 0.04785731 0.3496451 0.14812979 -0.18755694 0.007565517 0.016761098 0.1883176 0.26653263 0.253899 0.124101564 -0.14859287 -0.13044685 -0.04383582 0.061317135 0.037941575 -0.2474501 0.24073504 0.025497932 -0.25877818 -0.08170719 -0.39802453 -0.11981589 -0.19836931 -0.1823 0.020299166 -0.09823156 -0.27789846 0.035135422 -0.06565275 -0.2737673 -0.11222145 -0.28411743 0.16870043 0.109715626 -0.10444459 -0.04258246 -0.080716506 0.05314555 -0.23475185 -0.12935248 -0.054098655 0.15904607 -0.010551818 0.10716764 -0.116841145 -0.19874348 -0.12261689 0.1397188 0.0021429828 0.1190818 -0.13171726 0.035224315 -0.16587976 -0.022849284 -0.038669735 -0.313536 0.22037622 -0.1683076 -0.093826324 0.058774665 -0.2755121 0.103757955 -0.069714144 0.15416229 0.2743328 0.0506422 0.14200546 0.1047748 -0.13735223 0.083818376 -0.20048046 0.1816687 0.20503348 0.120372646 -0.16546085 -0.059571054 -0.36098158 0.17034481 0.118749894 0.19512737 -0.11693273 0.023524266 0.04845161 0.12336797 -0.10110091 -0.09291943 0.23397353 0.16903678 0.11882457 0.19999333 -0.30292198 0.19483377 -0.052272774 0.030394157 0.15514548 -0.18709041 0.20794973 0.0070196223 0.15437251
7 -0.1033332 -0.14579442 -0.2712718 0.03919148 0.2064971 -0.04318876 0.077574246 0.17188594 0.12845947 0.03265543 -0.18424211 0.1532157 -0.2640788 0.17543684 -0.040362477 0.07049028 -0.013032694 0.13640825 0.19828176 0.18439697 0.03323163 -0.19282626 0.10331146 -0.08491705 0.00319897 0.03604262 -0.13182841 -0.14997871 0.10215316 0.05499113 0.06814711 -0.019510971 -0.05957996 0.10136049 0.06195039 0.19404958 0.17537004 0.23286451 0.070106715 -0.012289947 -0.12687078 0.087675124 0.08810659 0.1460289 -0.10545583 0.13219386 0.17885275 -0.13603412 -0.043369193 -0.27660593 -0.033188883 0.027912576 -0.07486938 0.018131243 -0.06055413 -0.23365948 0.20258428 -0.07084209 -0.14494886 -0.12929642 -0.1580942 0.06424051 0.17801842 -0.26276374 -0.04234886 -0.07888601 -0.042408876 -0.11195066 -0.098235615 -0.0707586 0.08106435 -0.08927431 -0.037847023 -0.117149 -0.09099505 -0.1403696 0.118746914 -0.013034209 0.1159027 -0.008875426 -0.030858513 -0.08708008 -0.10207982 -0.07656942 -0.2266545 0.06610985 -0.105571605 -0.049298313 -0.028028041 -0.0619123 -0.04776907 0.031776004 0.0133234 0.28616816 0.12915531 0.14415242 0.083890446 0.032063898 0.1864483 -0.109855324 0.07469564 -0.04221609 -0.0053106695 -0.007817841 0.0290549 -0.25233433 -0.020568434 0.07651322 0.123381354 -0.16143882 0.031026792 0.052051987 0.15724948 -0.24549933 0.013756094 0.068588 0.15055156 0.043808106 0.0969315 -0.23451702 0.09452378 0.038015977 -0.08610692 0.17611346 -0.06060232 0.16172424 0.007242058 0.06740689
44 -0.12942982 -0.084205374 -0.20579608 0.03198161 0.17025864 -0.11379367 0.15994462 0.19162121 0.083653435 -0.07644298 -0.23010325 0.15708353 -0.19408274 0.09162507 0.043811414 -0.0061769234 -0.098491006 0.09075199 0.19110043 0.12700064 0.11663603 -0.17896813 0.072733514 -0.08634198 -0.04156306 -0.0067309374 -0.22585003 -0.14905083 0.14533207 0.058785465 -0.08110987 -0.07215327 0.026624106 0.19834688 0.101318866 0.18782537 0.15349358 0.27619413 0.0093019465 0.13976261 -0.17917235 0.21327148 0.08701433 0.10728244 -0.028561879 0.1303804 0.3235913 -0.065838374 -0.101491705 -0.24546663 0.011982129 0.09082028 -0.040022667 -0.013025952 -0.025555316 -0.24566019 0.24115302 -0.05007893 -0.074442394 -0.107939266 -0.07179726 0.048027694 0.2672865 -0.37962642 -0.07316995 -0.080997154 -0.01476778 -0.008159639 -0.09561235 -0.04581067 0.059466388 -0.12974374 -0.12494332 -0.05770126 -0.0040176697 -0.17095414 0.15683812 -0.08466693 0.12589885 0.0641211 -0.066512264 -0.04851225 -0.22719656 -0.16394067 -0.21813028 0.05977239 -0.10890535 -0.02908458 -0.046760585 0.074105725 -0.037040576 0.07425049 -0.045425847 0.2370977 0.1920758 0.18530546 0.09241655 0.18896852 0.2297772 -0.03988304 0.027973484 -0.13847256 -0.09829989 0.058729026 0.08511767 -0.25551254 -0.034786068 0.024846226 0.1047213 -0.13773036 0.097331926 0.030167917 0.1737738 -0.25811875 0.101910844 -0.007558436 0.16226998 0.073294505 0.17350323 -0.22280043 0.04851633 0.07619025 -0.15111497 0.19740167 -0.00127882 0.14286385 -0.044722307 -0.0039674924
30 0.17720109 -0.1838979 0.232878 -0.11888147 -0.047141287 0.098251015 -0.010409759 0.2693988 0.07948458 0.5425084 -0.011819825 0.21680824 0.21365124 0.1741491 0.12214101 -0.220583 0.19797258 0.04353971 -0.25163487 0.019045979 0.09253489 -0.48661894 -0.23553741 -0.636477 -0.17628233 -0.24641968 -0.30789515 -0.21494949 0.109633334 0.5011487 0.15016906 0.1562088 0.47285834 -0.23913452 -0.36093563 -0.026726672 0.120183 0.0035140845 0.3334172 0.31173435 -0.636941 0.6646166 -0.32369033 0.27449974 0.025863804 0.39157563 0.10177506 -0.28497115 0.0763621 -0.28168166 -0.18388918 -0.5032017 -0.15345654 -0.8029796 0.037001044 -0.17265718 -0.1222683 0.45540643 -0.08238526 -0.17957717 0.052994072 -0.013774444 -0.08696699 0.3626927 -0.07493815 -0.09966885 -0.13800998 0.22671866 0.23363915 0.27771655 0.09609036 -0.23936026 -0.32346264 -0.13091958 -0.02774224 -0.17483547 0.14263614 0.011115405 0.35132456 0.27559283 -0.45508915 -0.010324519 -0.16092962 -0.27254206 0.20067354 0.37783417 0.38625196 0.26221848 0.22382249 -0.13995972 0.14441131 -0.27098575 0.055095106 0.28574657 0.31266865 -0.08527987 0.29824975 0.71504736 -0.049839728 0.25988802 0.4669725 -0.20797744 -0.21990812 -0.35960874 0.091549695 -0.20229352 0.043209903 0.15183981 0.07955828 0.17675681 -0.15868688 0.5068944 -0.32616147 0.0752739 0.053049706 0.20215699 -0.023711557 0.06089784 0.28742847 -0.4893787 -0.28300756 0.068160646 -0.1418559 0.39539692 0.06446948 0.023478322 -0.39761168 -0.28912246
