59 128
52 -0.089216664 -0.04171954 0.032888275 0.09444556 0.08927313 -0.098602735 0.1019406 0.11068715 -0.043882933 0.0003107674 -0.021499295 0.20725556 0.055099115 0.03569481 0.0035066863 -0.010304112 0.025613043 -0.19362813 0.0047661364 -0.00089615997 -0.0418737 -0.23490153 0.027521279 -0.2207497 -0.014382372 -0.0002032721 -0.018669173 -0.1492092 -0.026880257 0.16635858 -0.046561122 0.10701844 0.023474239 -0.20000236 0.111004815 0.1747296 0.11756372 0.01804933 0.189585 -0.045873888 -0.11795992 0.17934573 -0.022222707 0.07462759 0.043866027 -0.025414795 0.020157157 -0.19815624 0.09488778 0.15921065 0.03202003 -0.25230357 -0.034628667 -0.13858934 0.1294864 -0.02531704 0.110187724 0.10105464 -0.073299855 0.13936676 -0.034869283 -0.14313745 -0.10540931 -0.11084057 0.110802755 -0.027567513 -0.046757672 0.063367724 0.151586 0.2072783 0.085964866 -0.07169756 0.02448839 -0.059384447 0.06348938 -0.11573151 -0.019879812 -4.9376613e-05 -0.003947908 0.011110793 -0.17013907 0.06781105 -0.16598985 -0.12323194 0.02291795 0.21532398 0.14928815 0.0856812 -0.05519927 0.19484119 0.13733856 -0.028855087 -0.086358674 0.094038144 0.16753098 0.015420084 0.02702845 0.13761622 0.19947623 0.15453261 0.20056425 0.017662482 0.13912277 0.029430186 0.15280382 -0.011140433 -0.06797939 0.08154423 -0.028849363 0.017026197 0.06586636 0.07340089 -0.1285153 0.138083 -0.15380205 0.23651674 -0.10589061 -0.09550834 0.08667006 -0.08659351 -0.22156046 -0.023079507 -0.0845497 0.2400768 -0.049419064 0.015203745 -0.05741543 -0.030311465
56 -0.10188608 -0.013329484 0.0459609 0.079948805 0.0621213 -0.07930374 0.061641555 0.10733062 -0.041711174 0.003792456 -0.0020348325 0.19600996 0.03319035 0.024050023 -0.018090993 -0.028492024 0.031178778 -0.16545425 0.05884871 -0.0037494847 -0.021956813 -0.22956608 -0.021249553 -0.19399421 -0.036660377 0.024814159 -0.030698482 -0.16936295 -0.06008541 0.18097588 -0.042565666 0.099224836 0.010701574 -0.20787528 0.10633947 0.13522491 0.12457414 0.07730854 0.1723141 -0.008772294 -0.116798624 0.17200102 -0.08789127 0.08186972 0.080056176 -0.0085789515 0.019072358 -0.1665879 0.08905461 0.13238475 0.012981616 -0.23744667 0.004937679 -0.16688728 0.10197448 -0.05522012 0.098233745 0.10708924 -0.11298362 0.114530206 -0.043327767 -0.12098899 -0.062311243 -0.103156395 0.05695051 0.0046728714 -0.042194247 0.0132000325 0.155123 0.18213515 0.08942642 -0.052485805 0.012521782 -0.06368553 0.0439058 -0.08010532 -0.024861507 0.0012426875 0.033001684 0.032315716 -0.14841403 0.043103002 -0.09491083 -0.11388527 0.016791375 0.16887192 0.15843737 0.09856405 -0.02048946 0.15159386 0.11184542 -0.0037133675 -0.07754909 0.11932751 0.15403172 0.03261755 -0.010196814 0.11282864 0.16416723 0.13959487 0.2182056 0.03848303 0.09599784 0.050979476 0.14358506 -0.04249954 -0.035531513 0.08032748 -0.00058738585 0.0010341353 0.024937738 0.069897495 -0.12601937 0.1088541 -0.18248945 0.18994331 -0.08887093 -0.051625542 0.09499026 -0.11761117 -0.16439965 0.0053493013 -0.07443298 0.21849643 0.0006557644 0.040845145 -0.04795229 -0.031066464
22 -0.10950355 -0.012177141 -0.02484402 0.0831845 0.053563353 -0.026901199 -0.003663786 0.0701738 0.013181859 0.013721962 -0.062462844 0.22482575 -0.026119703 0.06721964 -0.0019825355 -0.016353987 0.045266636 -0.18701503 0.10698283 -0.024604838 -0.005104391 -0.23344985 -0.005489868 -0.21258633 -0.028261403 0.016820349 -0.0068823355 -0.18933316 -0.053534143 0.17900258 -0.037460443 0.12989777 -0.023012744 -0.19639665 0.07966107 0.0815559 0.09982184 0.12682481 0.16090645 0.020911442 -0.10797599 0.14685181 -0.11561437 0.09043712 0.05429062 0.012121991 0.019782385 -0.12504534 0.06762793 0.05409184 0.017217739 -0.26445445 -0.0021098433 -0.17562413 0.082826324 -0.092083976 0.113139145 0.070945725 -0.104842395 0.04351386 -0.0877365 -0.090697266 -0.0418044 -0.107153706 0.068264544 -0.033343635 -0.028335022 -0.023879878 0.122340955 0.1597472 0.06234577 -0.012533958 -0.017715823 -0.14468822 0.006167098 -0.06414738 -0.02354671 0.08499297 0.10375298 0.071399845 -0.11035888 -0.014077229 -0.07603753 -0.12272003 -0.04008616 0.12693605 0.12063803 0.12132968 -0.012046896 0.12289232 0.13424714 -0.030409172 -0.043839447 0.15092976 0.118061736 0.038826533 0.017289579 0.11002613 0.19239612 0.13350448 0.16109012 0.07446799 0.039538905 -0.078815244 0.13608289 -0.01318662 0.00056657393 0.11851133 5.1283307e-05 -0.010728935 0.016366215 0.08241024 -0.115351066 0.05929435 -0.15421407 0.19131248 -0.106871426 -0.030251767 0.063953385 -0.20454545 -0.081957854 -0.0010752451 -0.05443996 0.18969268 0.029635945 0.10425586 -0.05503056 0.009339779
49 -0.12342644 -0.06352335 0.01395294 0.15496553 0.14184049 -0.08482808 0.14983884 0.16146913 0.04611259 0.007950906 -0.108887166 0.32100102 0.07264896 0.020671254 0.03150228 -0.002436998 -0.017015103 -0.16773048 0.033145063 0.00744878 -0.08942452 -0.21564199 0.041515864 -0.2805745 0.0057425494 0.025277212 -0.05355585 -0.20866847 -0.030917302 0.16710691 -0.019658426 0.06428763 0.032245055 -0.12122572 0.16655035 0.19177242 0.12091706 -0.017184803 0.21422218 -0.04170561 -0.22066191 0.25276136 0.013224579 0.09532101 0.044093374 0.007010627 0.07099835 -0.20530218 0.07868147 0.06512594 0.037903782 -0.23825376 -0.09764934 -0.13905168 0.10718734 -0.008757366 0.08890148 0.08583137 -0.034653235 0.19134606 -0.0156194195 -0.09413225 -0.08992653 -0.14936826 0.06695769 -0.046977036 -0.048531156 0.028173123 0.105097495 0.1936908 0.0118315 -0.08151163 -0.03382138 -0.028867379 0.15817542 -0.16322224 0.00016397159 -0.017275177 -0.004722675 0.017140893 -0.115987 0.037354574 -0.1889018 -0.09831845 -0.061738875 0.15581137 0.14122035 0.081222564 -0.11555991 0.177525 0.17268577 -0.114253744 -0.08049043 0.14822353 0.19113414 -0.031154852 0.013443587 0.16188203 0.27987966 0.13477778 0.24988183 0.024244983 0.17425355 -0.1467883 0.11905151 -0.03931065 -0.06760901 0.0668471 0.017456481 -0.0006258994 0.08701065 0.12623212 -0.15377432 0.06210756 -0.07666026 0.29063213 -0.11897917 -0.09753955 0.08338675 -0.13028999 -0.17508999 -0.014482681 -0.13441926 0.19950569 -0.15442835 0.04472953 -0.03408803 0.01678172
51 -0.11892189 -0.03735172 0.03422478 0.1232904 0.101899154 -0.045440894 0.06589352 0.123298936 0.031064117 0.01311684 -0.06654647 0.25632623 0.039268047 0.0015684754 0.011168822 -0.0539158 0.01872888 -0.15319969 0.08988371 0.0030004757 -0.026392248 -0.21119073 -0.03660706 -0.22146617 -0.029889023 0.059471674 -0.0457925 -0.21656787 -0.058408648 0.1998536 -0.006025196 0.07357781 0.0010839937 -0.15996943 0.15531617 0.118259676 0.10819726 0.061765056 0.18961108 -0.00820976 -0.16855638 0.20700707 -0.091932766 0.09750238 0.07131718 0.0008542669 0.03869522 -0.15406856 0.08123917 0.06849371 0.0055951206 -0.24224868 -0.015503275 -0.17479941 0.06591597 -0.039353352 0.07298481 0.102082364 -0.10868828 0.14355344 -0.04411177 -0.08639494 -0.055905275 -0.13170473 -0.0018693152 -0.018408101 -0.03885401 -0.026099956 0.116677485 0.15976071 0.034369305 -0.056481965 -0.02369129 -0.067145996 0.09122532 -0.091702186 -0.024572514 -0.022260247 0.032862075 0.033242527 -0.109695844 0.006588447 -0.07733734 -0.09614785 -0.04446106 0.12012736 0.12387091 0.09619904 -0.057097096 0.12534332 0.1227496 -0.06957771 -0.06539606 0.16824478 0.17197597 -0.0048344717 -0.031381376 0.12629148 0.2154316 0.12976825 0.24416284 0.04251235 0.103656135 -0.084430195 0.13744591 -0.053360496 -0.017319078 0.06079347 0.034523174 -0.029996835 0.0396718 0.1024963 -0.13348301 0.06139514 -0.12539744 0.21631348 -0.09127712 -0.032683756 0.0795416 -0.16890216 -0.08662335 0.028032316 -0.08342801 0.18451698 -0.069067486 0.07115741 -0.048681755 0.012436669
17 -0.14309587 0.0068372423 -0.0033336268 0.14050892 0.082557574 -0.031608142 0.055023387 0.10938966 0.032659557 0.03757241 -0.053171445 0.28216988 0.015283729 0.023593845 -0.026974268 -0.050810225 0.00043404955 -0.1170581 0.115873635 -0.013798036 -0.063846014 -0.19244413 -0.0155798495 -0.22308584 -0.014877747 0.09770545 -0.08369906 -0.21573845 -0.06392084 0.18019608 -0.028040389 0.05061206 -0.02530949 -0.1111552 0.11487081 0.10307518 0.115242094 0.083219744 0.17994708 0.062205855 -0.17709841 0.18390502 -0.1152081 0.11572516 0.11625895 0.09099433 0.038042665 -0.11504807 0.04097496 0.018040547 0.049937725 -0.19970492 0.0012516282 -0.17844315 0.048375458 -0.094297945 0.083582856 0.070931315 -0.122547045 0.11659869 -0.05202114 -0.029418167 -0.015675198 -0.15876147 -0.00912979 0.022074232 -0.02937509 -0.05769934 0.13719589 0.14039244 0.026415877 -0.024380676 -0.05118107 -0.062457763 0.100201584 -0.08271831 -0.0004919956 0.020778362 0.10416531 0.06949289 -0.077443436 -0.023348726 -0.047898658 -0.0662806 -0.047663793 0.0737482 0.1651225 0.11312223 -0.050799437 0.10428593 0.10405103 -0.030748371 -0.075240605 0.19512042 0.13376237 0.03230667 -0.039084435 0.09818871 0.18928608 0.09764866 0.25620854 0.066031694 0.098679334 -0.11086591 0.06504644 -0.07909595 -0.017733235 0.07232486 0.047748465 -0.03462564 -0.006101708 0.08483645 -0.14969948 0.013706887 -0.15769613 0.17529817 -0.09251589 -0.04172703 0.06445376 -0.21454181 -0.06681922 0.03335168 -0.10324577 0.1652084 -0.018727664 0.107592836 0.0052732616 0.025231555
53 -0.12313716 -0.0065209367 -0.0066180713 0.1017509 0.06180028 -0.040184125 0.017234273 0.082138844 0.0026152881 0.008376182 -0.05766646 0.232551 -0.012456571 0.05205251 -0.009052351 -0.015130488 0.027946187 -0.16804169 0.09505383 -0.0218362 -0.014073025 -0.22054957 -0.0047500734 -0.21070923 -0.01981704 0.026895622 -0.020198492 -0.195434 -0.061679576 0.18226904 -0.032322917 0.105106466 -0.017196883 -0.1798095 0.092449784 0.09696587 0.1050787 0.11334517 0.17335835 0.015816566 -0.12695363 0.16342777 -0.095524915 0.09912126 0.071352325 0.02588448 0.02935621 -0.13695881 0.062310226 0.05737882 0.027914152 -0.24942034 -0.0020707105 -0.17514835 0.08737719 -0.07799919 0.09558266 0.07219362 -0.0987601 0.07521425 -0.06918209 -0.0813838 -0.050403792 -0.12181385 0.061691243 -0.031319045 -0.026274389 -0.031438965 0.14033715 0.16119905 0.054580737 -0.02294557 -0.018916419 -0.10589188 0.047060914 -0.07863155 -0.03387747 0.056887347 0.07921843 0.05433338 -0.10917604 0.0017490208 -0.08340125 -0.106556036 -0.044232152 0.11772579 0.13851605 0.118163906 -0.023888491 0.12962258 0.11634898 -0.040963195 -0.058754794 0.14866601 0.13499306 0.039851833 0.0033270193 0.11965104 0.19868004 0.1365557 0.19205919 0.06664231 0.07436785 -0.080178194 0.12953106 -0.03790991 -0.0049609835 0.10376142 0.005843331 -0.0094622485 0.019355971 0.08850539 -0.13629979 0.05394302 -0.15533103 0.2036766 -0.105529875 -0.040393915 0.06129111 -0.19316989 -0.09070644 -0.008813943 -0.060475502 0.19827548 -0.0057964893 0.08892868 -0.039540127 0.017314704
48 -0.12921633 -0.001689955 0.009006307 0.10247833 0.06934758 -0.03796002 0.019784614 0.10211898 0.0008354023 0.011947285 -0.033134416 0.23051023 -0.016292343 0.04484392 -0.02491081 -0.033564474 0.022508783 -0.16017497 0.118695766 -0.023248624 -0.019389478 -0.23579396 -0.021988599 -0.21219723 -0.035789717 0.048135635 -0.03537832 -0.2014008 -0.07366097 0.18432906 -0.03532648 0.08508226 -0.014847052 -0.18525426 0.10784692 0.0957012 0.11461742 0.13668329 0.17397785 0.032689318 -0.12722641 0.17443578 -0.12522452 0.11109096 0.10128694 0.035441622 0.030661168 -0.13983135 0.06784221 0.05187831 0.015008942 -0.22870998 0.011522917 -0.17760476 0.067419305 -0.09830793 0.093497895 0.08155876 -0.12517174 0.076570414 -0.067118324 -0.08433033 -0.024792133 -0.122382626 0.031022267 -0.006378366 -0.034679327 -0.03878471 0.14532728 0.16113384 0.06970623 -0.01795355 -0.02984008 -0.090962395 0.03808919 -0.070697956 -0.020976242 0.04628418 0.09450862 0.06215902 -0.10887283 0.0010341748 -0.0627675 -0.10541099 -0.041679397 0.108831 0.14726639 0.112497054 -0.024500499 0.11240361 0.1146469 -0.023786668 -0.052422054 0.16342875 0.1346867 0.03736665 -0.0212175 0.11327354 0.17182514 0.12257695 0.20755288 0.066697896 0.06072878 -0.03715295 0.11794858 -0.050077382 -0.009888496 0.08726843 0.021396752 -0.029107645 0.01199214 0.09148244 -0.13129269 0.046935305 -0.16549289 0.17678894 -0.100996 -0.026700823 0.07088136 -0.18768877 -0.08506436 0.011491236 -0.069823794 0.19108582 0.02395532 0.09610855 -0.033648666 0.009610325
6 -0.11674727 0.013748213 0.0054481192 0.051560532 0.028663907 -0.03023083 -0.031834655 0.06828269 -0.0073544304 0.003470385 -0.03788387 0.18740277 -0.036182266 0.052597225 -0.020550426 -0.051760107 0.06271977 -0.17809534 0.14276744 -0.012344799 0.030711956 -0.23479365 -0.064397655 -0.1778323 -0.059660748 0.018437123 -0.01561897 -0.2093499 -0.08019688 0.21022236 -0.022199038 0.13823117 -0.026281368 -0.2233545 0.089715034 0.04695947 0.10712778 0.1828732 0.15428999 0.03560078 -0.082327805 0.14246592 -0.17202608 0.091340706 0.077732496 0.00570371 0.013189196 -0.10534056 0.07814271 0.055919096 -0.020564612 -0.25975114 0.042064678 -0.19513711 0.07096168 -0.11022626 0.10632093 0.087285794 -0.15586679 0.0347584 -0.09044398 -0.100436635 -0.017445425 -0.09705349 0.031209376 -0.015362011 -0.038037125 -0.05703926 0.13624305 0.1509162 0.08457731 -0.00790085 -0.01568838 -0.14692077 -0.025571447 -0.022386404 -0.042897657 0.068539314 0.11636327 0.08020683 -0.13048987 -0.025192643 -0.015770383 -0.12479498 -0.031815145 0.11889001 0.12726426 0.12886827 0.018596677 0.09939368 0.104646504 -0.0039597005 -0.041166283 0.16252188 0.13111892 0.05670043 -0.02150096 0.09359207 0.15416293 0.1322031 0.19309317 0.089302614 0.008832794 0.00025814553 0.165429 -0.032430004 0.03717416 0.11385467 0.01357808 -0.023834798 -0.0038841192 0.08060408 -0.10517379 0.07199103 -0.19235407 0.15163839 -0.095296286 0.016992314 0.081312664 -0.21850146 -0.05248023 0.024761496 -0.041053705 0.20995073 0.0800571 0.11084725 -0.060566932 -0.009621559
50 -0.13134639 -0.04711046 -0.037033845 0.22195423 0.21119271 -0.035107125 0.10915136 0.1434543 0.06542053 0.035188526 -0.08347467 0.3571224 0.033983316 0.0625737 0.029641585 0.0011231152 -0.08559981 -0.1820469 0.010152846 -0.051754497 -0.1289606 -0.23860808 0.09384986 -0.34552673 0.045012742 0.10317874 -0.035385173 -0.22677934 -0.01861847 0.13490622 -0.07353433 0.024459392 -0.0006292776 -0.08873394 0.1290747 0.1947339 0.0877607 0.013570162 0.25026453 0.008835327 -0.22698645 0.25580338 0.009930945 0.13584076 0.10277109 0.11422084 0.06603209 -0.20944749 0.033583973 0.052902214 0.12847668 -0.23896395 -0.07632317 -0.15168358 0.09467072 -0.019355552 0.07733177 0.060044065 -0.04234143 0.14872697 -0.057445757 -0.048711058 -0.094180375 -0.19249347 0.071720324 -0.045097284 -0.0118667465 0.018665409 0.16751577 0.20001297 -0.0072439034 -0.05896072 -0.036092695 -0.040919784 0.22070353 -0.21524535 -0.012518645 0.046751667 0.06109546 0.006453115 -0.057247598 0.058238912 -0.19513497 -0.08456874 -0.09150729 0.1327644 0.15879843 0.13908164 -0.12071882 0.19588794 0.1566715 -0.12713774 -0.06392807 0.15116033 0.14689843 0.021729888 0.016233424 0.18630435 0.26733568 0.15994453 0.22981001 0.031951528 0.17720243 -0.26467308 0.03994379 -0.03562409 -0.12649433 0.058670532 0.008155207 -0.01855937 0.09573072 0.15940736 -0.20967017 -0.032730166 -0.095202535 0.31445867 -0.18764503 -0.15734926 0.012014985 -0.1588371 -0.14298196 -0.037758015 -0.07915255 0.17743304 -0.17838332 0.06187905 -0.012311351 0.08113993
9 -0.13593054 0.00199808 -0.0010876803 0.10197903 0.056530252 -0.03942908 0.031448644 0.097568356 0.014158439 0.019201435 -0.058430444 0.25112572 -0.009581702 0.045363948 -0.017304096 -0.028005166 0.030970035 -0.1574066 0.120105244 -0.017593483 -0.034853473 -0.21638443 -0.01279151 -0.21473552 -0.027219657 0.035084154 -0.04063657 -0.20046587 -0.07354197 0.17698699 -0.026628772 0.09251812 -0.010485076 -0.16741319 0.0983912 0.096392065 0.11554576 0.11928751 0.16303608 0.03937648 -0.14040126 0.16789314 -0.11485668 0.10542301 0.08361179 0.038844906 0.02823981 -0.12380327 0.0595887 0.03333377 0.019398175 -0.22836414 -0.0035251146 -0.17436305 0.07125029 -0.09855599 0.09562971 0.07076017 -0.112956576 0.07744611 -0.06820092 -0.07310489 -0.02141149 -0.1259464 0.044902924 -0.0060825744 -0.032005977 -0.038390156 0.1291569 0.15958704 0.056474183 -0.01395983 -0.038376268 -0.09744992 0.044145063 -0.06774774 -0.011127145 0.055763204 0.09284429 0.07067009 -0.111022025 -0.022394331 -0.071063586 -0.10067045 -0.043188713 0.106787026 0.14301515 0.10826941 -0.02821943 0.11311938 0.12283309 -0.025131578 -0.060899407 0.16941883 0.12974273 0.030367326 -0.010617795 0.104177125 0.18739429 0.11299642 0.20902409 0.074185036 0.07316448 -0.070487626 0.10933353 -0.045864757 0.00028090435 0.099585876 0.027687266 -0.01706738 0.008272445 0.07836825 -0.13346769 0.048805494 -0.1483368 0.17723614 -0.09868278 -0.026305191 0.07295553 -0.20213106 -0.08508145 0.010186126 -0.08560833 0.18273053 0.019134846 0.10402813 -0.021576134 0.009120177
23 -0.12874645 0.009981489 0.021479785 0.08434065 0.063485004 -0.035440337 0.0072094225 0.08697992 -0.0017706438 0.011880259 -0.017638361 0.21320477 -0.009824949 0.03294266 -0.030649979 -0.0536044 0.030124621 -0.16096735 0.12154718 -0.023553565 -0.0075671785 -0.22901776 -0.04264585 -0.19671422 -0.045575712 0.05745784 -0.037131213 -0.20616117 -0.08549072 0.19540378 -0.035837825 0.10113396 -0.02039489 -0.1967016 0.101467185 0.07821634 0.11799943 0.14597571 0.16244817 0.04506473 -0.10905879 0.16312088 -0.142651 0.10457551 0.09527071 0.030462585 0.0125309285 -0.12508498 0.07059624 0.067011304 0.009649904 -0.2399362 0.030402524 -0.19472623 0.06782039 -0.09754936 0.092151046 0.08437253 -0.1453256 0.0662362 -0.06546573 -0.084430456 -0.01902101 -0.12262428 0.018327199 0.0076114074 -0.02915688 -0.047528107 0.14383256 0.16268992 0.0734975 -0.009477644 -0.015722731 -0.09629676 0.028480878 -0.054770187 -0.029031008 0.039972804 0.09293692 0.06612645 -0.11935681 -0.007436163 -0.02607562 -0.10093794 -0.027004788 0.10661169 0.14583209 0.11153798 -0.0067654923 0.104539625 0.09507518 -0.012904169 -0.053807244 0.16628677 0.13865599 0.037662074 -0.038780652 0.09684392 0.15514007 0.12808932 0.21429001 0.0748921 0.04987266 -0.010404112 0.1200064 -0.049847104 -0.00042542507 0.083397485 0.019477757 -0.033248644 -0.0027176589 0.08354894 -0.12883325 0.058336332 -0.1829736 0.1589868 -0.09420515 -0.018483084 0.07367501 -0.18893307 -0.07806579 0.026021259 -0.06100732 0.18871981 0.044695154 0.09798612 -0.038234264 -0.0031171138
40 -0.12700321 -0.0079769185 -0.013251496 0.12355435 0.077267125 -0.043127876 0.05236127 0.10251396 0.017702023 0.01513381 -0.06715984 0.26927164 0.001513097 0.044081867 -0.008819388 -0.033608984 0.020584252 -0.17403765 0.0956106 -0.019607827 -0.040182658 -0.22291382 0.0034769732 -0.23149921 -0.016858986 0.046543535 -0.037159532 -0.21070623 -0.05901231 0.18013984 -0.032971784 0.092966676 -0.01614944 -0.16386406 0.113101505 0.11288474 0.11183261 0.085825786 0.18975511 0.015961777 -0.15330902 0.18445127 -0.095141515 0.11161637 0.07701803 0.037238285 0.030549824 -0.1472993 0.06897175 0.04877848 0.029803451 -0.2567541 -0.017262809 -0.17985636 0.08547285 -0.085633375 0.10876922 0.07599095 -0.106404044 0.10231894 -0.06616588 -0.081575215 -0.050805114 -0.14423381 0.054852467 -0.021195028 -0.039003722 -0.02371749 0.14389023 0.17388894 0.053014074 -0.02715028 -0.032993097 -0.10125228 0.05868255 -0.09129106 -0.017228393 0.05030863 0.082973436 0.061333846 -0.120710984 -0.0056853364 -0.09651762 -0.10957008 -0.045447912 0.12964971 0.15340082 0.11629225 -0.052643843 0.14004073 0.1376577 -0.036057767 -0.06660489 0.17549956 0.15614717 0.027637703 -0.0040521086 0.12102045 0.2249232 0.13022014 0.22523858 0.065345034 0.09444279 -0.0953691 0.118252195 -0.0423296 -0.017068384 0.1011208 0.018128095 -0.02129587 0.021299038 0.091078795 -0.14490029 0.06199475 -0.16441971 0.2171421 -0.1064211 -0.044339795 0.07175272 -0.20285578 -0.10973059 0.00763154 -0.09025542 0.20325805 -0.013626332 0.09975155 -0.030942615 0.022255633
21 -0.13599646 -0.050231643 -0.036782697 0.21879613 0.19737208 -0.053509448 0.12860277 0.15356785 0.058457144 0.02964773 -0.09032809 0.37023762 0.04276465 0.069189824 0.024913205 0.013160839 -0.08087349 -0.18025249 0.0086575085 -0.04084279 -0.1445022 -0.24118261 0.11123586 -0.34876728 0.04649843 0.08617378 -0.049892146 -0.21942525 -0.021841105 0.132027 -0.073882245 0.035856023 0.0046162996 -0.09198781 0.12940617 0.20941827 0.104676865 -0.0022235708 0.25208485 0.0009312715 -0.23863058 0.25873417 0.027455712 0.12823041 0.092721835 0.10424306 0.07058031 -0.2248625 0.029185198 0.046058744 0.118602425 -0.23912396 -0.096995994 -0.14570107 0.10840087 -0.025680738 0.084486336 0.058779556 -0.02479954 0.15554899 -0.05041586 -0.05374369 -0.08913557 -0.19283918 0.08638395 -0.047003865 -0.02226754 0.026576886 0.16103311 0.20621878 0.0016457221 -0.06585331 -0.050739385 -0.032526035 0.2161633 -0.220048 0.003656961 0.0483238 0.048299115 0.008276897 -0.07300703 0.05784853 -0.21414572 -0.08961 -0.08760072 0.14363885 0.16576572 0.12997529 -0.1317036 0.19785 0.17528664 -0.12485991 -0.06721447 0.15304537 0.15228236 0.014629881 0.027172651 0.1848886 0.2753751 0.15109077 0.22598277 0.0331815 0.1898288 -0.2527002 0.039540194 -0.033965237 -0.12503104 0.06364223 0.006629052 -0.006121143 0.10094141 0.14968936 -0.20747788 -0.021509916 -0.08438283 0.3162895 -0.18603393 -0.15568587 0.023644902 -0.15429251 -0.1630051 -0.04480234 -0.105495356 0.1820231 -0.1753114 0.061736375 -0.006825983 0.07276771
5 -0.140067 -0.046178233 -0.028329663 0.21713535 0.2027011 -0.050632127 0.12592201 0.15980986 0.056816857 0.03518918 -0.08431356 0.3661184 0.050365288 0.06053259 0.019147538 0.010294988 -0.08462428 -0.17984512 0.0060598217 -0.04588466 -0.14263737 -0.24043944 0.104034156 -0.3515405 0.052019134 0.09007083 -0.052286938 -0.21788134 -0.02163112 0.13790826 -0.07629648 0.021417752 0.0066087656 -0.08804837 0.13726774 0.215035 0.10556428 0.0017056399 0.25076827 0.008143182 -0.23283243 0.26271442 0.028640877 0.13156849 0.104441375 0.11029112 0.066736944 -0.22718619 0.030446304 0.059732646 0.12658465 -0.23562282 -0.094160765 -0.14872116 0.10421741 -0.024863522 0.08709489 0.054964628 -0.030839385 0.16130976 -0.044843815 -0.04812846 -0.09428413 -0.1927109 0.082518496 -0.041234944 -0.015589415 0.023818538 0.16496386 0.20196629 -0.0047908896 -0.06765142 -0.040929567 -0.02101236 0.2255353 -0.21580727 -0.0024493046 0.04020995 0.049637217 0.0066474327 -0.074441746 0.06449043 -0.20956875 -0.07933999 -0.08391831 0.13914974 0.17021908 0.12758936 -0.13461183 0.20620139 0.16878004 -0.124832205 -0.06964345 0.15334736 0.15093951 0.016002322 0.025864784 0.18817917 0.26641592 0.15177818 0.24093884 0.033490535 0.19925265 -0.24196045 0.040349968 -0.040713686 -0.12628865 0.062549815 0.006629413 -0.011085195 0.09995243 0.1508871 -0.21185094 -0.015532359 -0.09409926 0.31323794 -0.18652588 -0.16438064 0.024069069 -0.14667974 -0.16116798 -0.044074103 -0.105725385 0.184948 -0.18317427 0.059593175 -0.0008848557 0.06857106
4 -0.13223727 0.011770835 0.019619253 0.08815066 0.056936927 -0.029669052 -0.0061924974 0.090619266 0.0033403847 0.017870277 -0.019472284 0.22672692 -0.014841608 0.033670876 -0.032422945 -0.05623555 0.03818137 -0.15156643 0.1411878 -0.016284632 -0.0063861352 -0.22887892 -0.059467245 -0.19015318 -0.046318136 0.058587067 -0.04015642 -0.21186297 -0.08844108 0.20220165 -0.026301617 0.098316394 -0.022139216 -0.19523771 0.107300386 0.06390774 0.12141421 0.1532749 0.16517761 0.05096205 -0.1166686 0.15698665 -0.1651017 0.10416354 0.10422722 0.030692143 0.01578376 -0.10990166 0.068463296 0.051396925 0.0072878674 -0.23237284 0.03417473 -0.19365403 0.06219226 -0.10467148 0.08783697 0.08790961 -0.15259239 0.067958 -0.07187222 -0.072535165 -0.013396663 -0.115274325 0.00024566348 0.013760601 -0.031170804 -0.061368715 0.14081928 0.14878577 0.06786712 -0.010501686 -0.021486651 -0.10612677 0.015822845 -0.03822449 -0.029149832 0.04064718 0.10557363 0.07251977 -0.10510239 -0.018998072 -0.011256666 -0.09924308 -0.029218093 0.0948227 0.14729877 0.11603333 0.00017887549 0.09385302 0.095811516 -0.004137536 -0.05203092 0.17152464 0.13074169 0.04215685 -0.04462839 0.09103055 0.14934745 0.1202007 0.22351344 0.07542049 0.039336193 -0.015378184 0.11645939 -0.060100574 0.013680469 0.08754715 0.029418912 -0.032684978 -0.01129664 0.07905737 -0.12158641 0.045940973 -0.17927423 0.14936347 -0.08599875 -0.0016061717 0.075642906 -0.20621878 -0.056786887 0.032048553 -0.06473186 0.18446743 0.05405764 0.10649714 -0.03347028 -0.001813595
